,0,1,2,3,4,5,6,7,8,9
9294,35,63,6,72,48,28,24,68,30,16
1903,1,37,31,39,20,15,19,10,45,38
29901,33,53,8,39,56,27,19,56,22,38
6299,65,67,27,56,6,8,65,8,39,12
90378,61,41,13,36,35,59,16,47,21,64
148418,28,31,41,54,3,32,2,3,14,34
23034,56,51,31,49,56,72,74,10,45,41
25939,15,39,19,2,54,30,17,16,64,43
79685,8,11,1,6,39,67,53,56,64,41
89958,2,60,44,74,28,7,33,1,56,12
23098,60,25,52,45,30,64,35,30,72,61
84324,2,59,63,38,23,30,42,7,58,0
23314,7,41,13,1,69,47,42,21,59,28
55776,3,28,74,26,19,49,69,20,27,52
22904,69,38,33,9,13,27,35,39,7,24
58506,65,41,63,60,58,66,16,4,18,11
113178,33,11,58,25,56,60,19,74,47,15
192683,25,1,71,43,70,38,61,53,40,29
51435,14,31,70,18,5,23,66,38,26,20
949,31,15,37,0,0,34,45,73,52,42
619383,43,63,61,72,29,10,27,32,56,32
152579,13,17,3,38,6,3,31,21,37,60
22955,41,17,56,10,49,3,9,8,10,15
6331,55,6,71,2,13,25,28,46,64,41
6334,8,39,30,1,1,39,74,63,49,26
9997,4,19,58,38,12,44,32,40,10,0
23513,30,23,65,70,2,7,32,46,41,63
57147,40,32,73,9,7,10,57,21,49,30
6382,64,4,9,63,21,11,54,31,37,71
9672,40,19,1,1,24,47,13,58,10,63
10807,63,1,1,46,54,24,61,53,40,29
644096,32,48,31,51,57,25,18,45,22,55
255812,5,24,53,68,32,42,69,5,15,9
221935,65,45,15,5,71,9,20,55,28,8
23541,72,41,29,73,46,62,56,69,71,31
26984,52,8,12,28,17,20,14,49,63,58
9632,48,7,6,72,11,41,55,68,54,67
25956,56,51,4,43,20,74,19,6,22,38
81929,59,37,4,43,2,27,56,60,47,8
23231,60,48,63,2,58,7,17,35,49,63
83642,37,49,1,72,55,7,65,31,18,27
7869,73,62,57,19,25,5,54,41,27,9
10509,64,32,7,11,6,28,37,61,16,27
54437,1,11,4,17,56,74,19,6,34,38
26168,61,18,26,40,29,16,57,16,21,71
123228,30,23,8,51,22,27,32,44,3,32
5414,41,47,56,10,38,57,9,64,1,54
23176,2,67,9,21,69,60,53,35,59,32
84947,27,9,23,49,14,6,63,2,17,36
26297,37,5,19,25,2,7,13,23,42,35
387923,30,39,33,21,51,30,65,17,42,55
1992,13,19,19,38,2,60,31,58,10,18
5274,9,43,9,10,58,14,44,1,25,12
29950,4,17,45,6,30,44,28,18,38,73
83667,50,36,63,1,23,7,7,35,41,0
9739,44,41,9,41,55,49,49,33,53,66
23067,69,25,33,30,31,18,43,18,7,61
79918,34,72,0,22,10,69,0,0,13,72
133383,14,68,36,47,16,22,38,12,68,4
646817,41,47,56,10,38,57,25,64,1,54
51460,58,8,51,9,7,10,55,68,11,30
57713,65,25,64,45,2,67,56,18,38,15
6423,43,45,16,58,58,59,16,1,59,18
118980,19,43,41,36,68,37,12,72,67,64
94097,33,6,26,14,39,0,32,7,64,15
6446,8,36,8,2,9,47,15,58,3,63
157285,62,7,25,40,65,1,73,41,54,27
23678,63,30,10,12,70,31,1,37,40,2
124923,13,49,45,38,23,3,15,58,37,32
259230,59,19,64,60,49,67,17,53,41,69
166929,69,38,73,9,13,18,43,30,7,61
151648,33,37,31,43,20,74,3,45,45,10
81537,5,24,22,35,32,32,2,3,68,52
6448,25,51,10,51,15,27,74,40,6,26
10603,72,11,1,33,26,25,35,60,22,31
63898,21,74,24,36,43,49,30,32,67,67
6450,14,29,57,65,53,23,6,25,27,34
23616,33,11,30,43,57,72,19,6,38,38
6452,7,19,33,71,13,47,4,46,49,28
9467,69,17,64,30,30,27,43,39,33,61
80851,71,61,48,18,53,22,71,22,15,65
152503,7,45,15,5,71,9,20,55,28,8
79729,38,54,60,54,3,52,2,25,20,45
6455,65,39,26,60,12,7,15,8,42,41
6457,64,74,9,41,48,35,57,23,16,12
56904,65,41,9,5,11,59,29,1,37,71
26751,60,48,52,33,13,25,18,60,33,61
81858,53,42,26,37,1,60,4,46,3,55
79801,36,44,13,4,64,33,5,7,32,68
90525,72,33,29,73,72,62,67,69,71,40
387914,32,53,71,43,20,65,52,56,38,10
149345,58,34,44,15,69,19,48,62,2,47
729993,46,24,21,8,5,22,71,34,26,4
23729,33,9,23,39,56,27,74,2,38,38
357,74,11,8,2,24,27,28,40,47,55
54414,1,11,71,25,56,15,74,63,22,10
51092,23,55,55,34,44,49,30,12,35,64
59307,24,65,12,28,17,55,14,28,63,23
23309,54,45,15,5,71,9,20,55,28,8
23094,2,30,44,70,55,19,48,58,2,60
23410,32,53,30,39,22,27,52,18,45,41
23409,70,68,22,8,53,2,59,71,68,45
51547,47,39,27,17,22,47,13,66,3,0
6496,55,40,58,15,2,7,4,74,18,18
51804,62,7,54,31,59,11,27,61,25,74
147912,0,72,0,22,10,69,0,65,65,72
220134,32,53,31,17,40,38,74,6,45,10
221150,63,30,10,46,70,31,61,37,46,2
6497,13,39,44,14,12,11,57,8,53,35
122060,27,9,23,49,14,6,63,2,17,36
8273,50,64,51,41,25,50,73,68,24,16
84068,74,53,10,15,56,15,52,10,34,10
10723,8,40,33,17,30,15,28,74,22,38
84561,56,51,23,39,45,72,74,63,6,10
56996,63,30,10,46,70,31,61,37,46,44
64849,72,33,29,73,72,62,67,69,71,61
121260,57,37,64,43,40,74,18,6,47,10
117247,55,42,27,51,51,24,32,18,38,43
9122,57,53,64,49,40,15,19,45,38,26
9194,8,19,28,37,54,47,32,16,10,63
6573,37,40,69,16,9,4,42,16,41,11
6505,50,66,51,34,29,41,30,27,56,67
6507,69,1,10,30,15,71,43,37,40,61
6509,58,66,16,11,11,14,42,61,55,16
6510,1,37,31,39,20,72,74,6,34,38
6511,59,40,58,45,46,67,56,46,49,47
6575,23,54,7,54,3,52,41,3,48,33
9962,25,1,33,46,1,60,43,17,8,44
283652,44,5,69,16,28,30,34,44,49,11
1468,65,49,66,1,58,16,42,62,30,11
10166,15,40,28,37,22,39,15,66,41,55
60386,57,9,23,39,57,72,52,45,45,38
788,37,36,4,2,22,44,28,8,18,47
89874,16,64,59,35,68,49,30,14,0,67
79751,73,54,60,54,3,52,2,3,48,4
79085,13,74,3,57,6,3,33,21,53,28
114789,60,25,52,9,31,18,35,30,33,24
81894,60,38,52,9,31,64,35,30,7,24
84275,52,65,12,28,17,55,14,49,63,58
284439,69,48,20,25,13,25,56,10,33,41
203427,40,40,45,6,58,67,44,35,41,43
9673,12,19,27,37,46,67,13,35,64,63
92014,31,15,37,0,27,34,0,73,12,42
401612,42,42,42,4,64,33,5,52,32,68
65012,35,14,21,26,25,49,40,25,27,4
1836,14,26,47,65,53,23,22,34,74,65
65010,47,53,10,43,40,15,74,18,45,41
376497,4,25,52,33,13,71,35,60,33,24
11000,55,23,63,51,12,47,52,18,34,55
10998,32,11,30,39,22,74,74,18,22,73
3177,57,37,30,39,14,72,52,6,45,10
55315,27,9,23,49,40,6,3,2,45,36
222962,32,9,30,49,14,6,63,40,45,38
154091,9,60,38,71,6,66,33,7,18,12
11182,27,9,23,49,14,6,63,2,17,36
29988,24,59,66,56,71,9,16,9,39,69
7779,8,48,27,2,26,0,28,17,59,55
64924,8,19,26,51,24,0,17,10,64,41
55676,32,37,45,25,45,27,3,18,47,5
10559,68,59,9,31,68,35,16,11,30,16
7355,66,73,35,53,27,54,60,48,12,6
55343,17,47,56,10,49,39,9,64,1,54
222553,57,37,64,25,45,15,19,63,3,10
54733,25,1,71,39,20,38,74,6,17,5
54978,55,13,71,43,40,38,52,10,34,55
124565,33,1,10,46,57,38,3,43,8,44
145389,37,49,65,9,7,71,44,39,7,30
153129,53,11,30,33,57,25,56,60,33,31
201266,24,54,50,40,44,52,2,3,48,4
91252,31,15,37,0,0,56,45,54,52,70
23516,54,33,63,14,1,47,67,69,59,18
29015,50,67,66,74,35,50,65,1,39,11
204962,55,48,27,2,24,60,7,53,38,18
57210,62,20,60,24,63,5,30,14,35,14
55652,57,37,31,43,20,74,19,40,34,10
9498,17,23,56,37,12,14,9,4,42,54
55974,55,42,63,38,24,47,13,66,10,43
159963,4,17,45,1,39,44,32,7,10,15
6533,33,53,31,43,45,15,74,45,22,38
6541,30,4,65,21,58,30,7,53,59,60
84889,25,36,64,30,30,25,3,45,33,61
8140,54,23,26,14,22,44,13,35,11,69
9057,74,17,64,30,39,25,43,63,72,73
23428,30,39,63,10,22,39,15,53,55,35
80024,32,13,30,39,20,6,19,56,45,38
6548,50,42,63,52,54,47,7,8,41,60
9351,56,11,64,2,26,0,19,40,22,10
10479,20,44,5,4,34,33,47,52,9,22
84679,12,48,33,33,30,64,56,60,11,62
23315,0,72,0,22,10,69,51,65,65,72
133308,72,6,29,73,12,67,67,7,71,35
55106,10,33,29,31,58,53,29,31,73,40
146857,4,19,45,6,40,44,28,18,64,31
139065,3,58,61,19,50,37,41,14,0,52
84464,61,18,7,35,43,35,73,68,29,9
4091,60,6,20,33,13,60,18,39,33,62
57228,12,6,39,37,64,8,7,44,32,32
6595,40,17,45,25,12,44,17,58,10,43
50485,10,43,29,64,72,53,29,69,73,40
6603,27,51,23,49,14,6,63,6,17,36
6604,6,7,49,31,48,1,27,41,70,67
140775,57,37,30,39,20,72,19,10,45,38
23381,54,49,3,38,22,7,31,53,10,18
55181,69,38,30,45,31,71,56,60,7,62
56006,10,14,29,41,65,53,24,9,25,27
388588,59,48,30,43,30,27,18,66,38,31
221710,22,18,6,36,25,59,73,31,67,1
85027,1,37,30,39,14,74,19,45,45,10
6606,47,40,8,51,24,60,18,44,41,26
6607,57,51,8,17,40,6,19,6,6,38
6608,13,40,66,70,58,8,13,53,18,32
64093,22,43,51,52,18,50,42,23,53,16
54498,37,39,58,13,51,39,15,66,42,0
55627,69,25,73,9,31,25,43,30,72,61
6525,60,38,19,45,31,64,56,30,39,62
342527,27,9,23,49,14,6,63,6,17,36
57154,53,23,33,13,24,47,17,17,49,31
8773,53,48,33,30,30,27,43,18,33,61
6618,63,30,46,46,70,31,1,37,46,2
6621,1,53,31,51,40,25,19,10,6,10
9627,35,74,50,56,4,66,37,31,67,71
100507303,49,12,47,3,8,2,6,51,14,56
54861,43,66,6,36,65,14,16,32,58,47
119358,42,44,42,61,34,26,47,36,32,48
414153,57,13,71,30,39,71,43,18,64,73
6645,38,55,55,35,44,49,30,27,20,20
10073,32,11,31,39,40,74,74,40,3,26
29916,29,12,48,18,53,21,6,22,14,45
64089,37,40,1,11,35,4,12,66,59,35
112574,74,34,71,15,57,38,53,37,34,5
90203,74,48,20,17,22,15,17,74,34,10
83891,21,62,49,24,19,5,10,41,19,71
92017,57,11,64,17,56,27,18,40,41,41
254122,35,14,25,41,65,46,23,68,21,7
257364,35,8,17,63,35,14,49,31,70,71
29886,22,45,7,1,46,16,10,31,58,60
6646,64,40,28,70,54,3,44,35,41,28
8651,25,1,71,12,15,38,1,43,40,44
8835,16,62,59,47,67,46,41,27,29,19
9021,23,64,59,34,18,1,23,32,54,53
9655,54,19,58,21,23,3,34,21,10,18
140710,35,28,41,68,33,5,39,33,35,52
10580,57,13,4,39,20,65,32,45,47,10
10174,72,33,29,73,72,62,67,69,71,40
57537,27,9,23,49,14,6,63,2,17,36
6652,60,25,52,33,30,18,35,60,33,61
65124,31,15,28,0,27,34,45,73,12,42
9580,38,31,60,54,3,22,38,3,15,4
6658,72,33,29,52,72,62,37,31,71,7
93349,12,66,16,52,6,10,33,58,25,11
6668,58,17,65,56,43,50,31,68,53,43
389058,57,53,23,43,45,6,63,6,45,10
147650,62,2,59,69,38,37,25,20,0,7
11092,12,6,64,14,13,71,56,7,47,73
200162,30,42,4,0,22,34,45,73,52,42
10615,56,1,71,17,57,38,74,45,6,44
9825,33,36,64,2,54,60,52,35,34,41
202051,40,17,26,74,7,7,48,1,39,30
79029,30,74,66,21,23,7,31,53,58,0
147841,1,34,31,15,20,74,53,56,34,29
57405,74,51,33,30,30,60,28,63,38,29
23384,1,1,64,30,15,24,18,45,40,5
10290,48,18,66,11,35,61,54,9,55,16
56848,27,37,23,49,14,74,63,6,45,36
169981,54,6,58,14,26,60,32,8,10,43
84501,27,9,23,49,56,74,3,6,45,36
6697,56,51,23,49,20,6,74,6,45,36
200734,4,19,45,2,26,0,31,8,42,0
84926,33,1,64,17,15,38,18,37,6,26
283377,12,4,63,21,54,8,13,66,47,0
80176,7,19,27,70,24,3,13,4,11,18
84727,65,45,15,5,71,9,20,55,28,8
6712,57,53,8,12,15,38,1,74,47,29
10558,69,38,73,9,31,71,35,30,72,61
6714,69,25,73,30,31,25,56,39,33,24
80725,47,51,58,2,26,65,18,40,47,18
6715,47,36,39,51,69,65,15,40,47,73
79644,50,59,15,5,71,9,44,55,28,8
6720,66,46,50,57,65,28,8,48,16,16
6721,68,43,44,40,48,35,55,27,11,71
136853,24,66,9,5,71,9,20,55,28,8
8082,69,48,27,33,30,18,18,60,72,62
6752,57,51,31,15,20,74,19,6,45,26
145165,48,66,16,56,11,8,27,46,39,28
400410,65,49,58,14,1,39,15,8,42,35
6487,59,48,8,1,1,65,53,66,3,29
6484,2,67,66,21,49,4,12,62,2,2
8869,69,4,52,30,30,71,43,53,7,62
10402,33,13,20,17,57,15,18,60,45,41
6480,37,23,8,13,12,27,34,44,64,29
27090,1,25,4,33,30,25,56,18,22,62
30815,36,49,13,56,37,3,31,21,37,32
51046,4,37,20,39,22,74,18,56,34,26
7903,56,51,31,43,14,72,53,74,34,38
10734,57,9,31,39,20,72,74,6,17,10
442578,9,39,58,16,23,39,4,66,42,18
57559,8,39,20,60,46,27,48,17,40,69
55620,32,9,30,39,14,6,63,2,17,10
57519,4,11,33,30,13,25,43,7,33,62
26872,36,40,39,4,64,33,5,52,32,48
261729,69,48,33,30,13,25,35,18,49,61
6491,21,14,38,31,43,28,8,29,67,7
6793,36,11,39,51,64,33,5,10,34,38
6794,50,35,44,63,11,35,37,20,37,74
114790,55,11,8,60,26,65,17,58,3,15
9262,56,9,23,49,20,6,63,6,17,38
8859,48,54,54,66,59,5,23,68,48,67
202374,33,37,31,43,40,72,74,45,45,38
282974,50,43,56,10,68,57,9,64,1,54
140901,50,5,66,56,11,70,54,32,39,69
27148,32,11,64,25,26,0,18,60,6,15
83931,60,42,52,45,31,71,35,39,7,31
2040,59,42,27,30,30,67,31,8,49,55
64220,37,49,26,1,23,4,42,35,11,11
55437,54,59,28,38,12,8,31,21,49,18
85369,32,11,30,43,14,0,52,45,47,55
57464,15,6,26,74,39,47,44,8,3,63
29888,64,39,28,2,2,30,7,7,41,0
6804,1,53,31,15,40,74,19,10,45,38
6813,16,20,50,64,4,52,2,3,48,33
134957,46,61,36,32,47,43,38,59,15,65
9515,8,6,58,60,45,30,34,17,2,15
29091,56,9,23,43,20,6,63,2,45,10
51684,53,48,4,21,46,7,13,18,41,29
79783,56,9,23,49,20,74,63,2,45,38
6817,1,11,31,39,40,72,19,40,45,73
6819,15,37,4,39,26,74,3,74,22,15
25830,33,11,20,51,57,0,74,60,47,55
285362,12,41,15,2,71,67,7,23,28,8
25777,9,64,49,58,25,28,73,31,21,71
6821,37,6,58,38,56,65,53,17,64,15
64420,22,49,44,72,58,50,42,11,59,12
26032,37,11,1,21,46,27,65,16,38,73
9766,6,18,25,59,21,16,8,27,21,7
6839,36,44,39,4,64,33,5,52,32,68
440423,20,44,5,61,34,26,47,19,9,22
375757,17,45,9,63,6,11,20,47,28,1
126074,10,35,50,31,4,53,29,41,73,1
55638,27,9,23,49,14,6,63,2,17,36
100130958,47,13,71,39,30,25,43,60,33,26
256126,4,40,8,25,12,15,18,66,64,0
221711,27,9,23,49,56,6,63,2,17,36
85360,30,59,20,12,69,47,7,4,2,47
8831,6,32,61,58,43,61,27,72,27,74
9145,8,51,1,45,2,7,28,8,41,41
9143,27,9,23,49,14,6,63,2,17,36
8867,37,48,64,14,46,7,7,44,64,41
23336,9,7,65,70,37,28,54,31,18,27
341359,68,22,7,11,50,49,23,27,54,33
84958,54,46,16,56,65,70,42,20,16,27
54843,44,43,49,58,36,35,31,33,37,1
94121,70,29,14,65,47,2,38,5,74,34
84447,27,9,23,49,14,6,63,2,17,36
23334,2,6,8,15,54,8,74,8,42,5
10454,8,23,58,1,51,0,34,17,3,15
257397,40,7,27,71,74,50,42,32,18,0
6866,37,49,66,70,23,14,33,35,39,63
10460,25,36,71,17,51,38,61,18,6,44
117143,64,46,9,36,18,50,10,64,56,54
93624,43,66,16,63,35,59,31,47,39,71
9015,33,39,1,30,30,25,17,56,38,29
9013,32,53,8,25,30,0,3,45,38,29
138474,15,1,71,30,57,15,53,40,49,62
6874,17,32,66,41,68,50,73,68,58,66
6875,55,9,4,39,56,74,19,56,17,55
6877,44,18,3,11,23,55,31,32,53,58
27097,67,14,25,31,50,58,10,33,54,7
10629,47,48,33,39,30,0,52,18,38,41
129685,74,13,20,25,69,15,7,45,38,26
51616,69,25,73,9,31,64,43,30,7,24
132001,16,62,59,20,44,41,66,29,20,52
85461,40,19,45,13,46,7,15,18,42,43
128989,69,25,52,33,13,25,35,60,33,62
79613,58,59,51,52,9,66,7,11,58,35
9344,69,25,73,45,31,71,43,60,7,24
6892,30,40,17,13,51,4,7,7,41,73
202018,72,17,29,73,39,62,18,58,71,63
50840,41,47,30,10,49,39,9,66,1,54
55617,51,43,67,36,11,70,57,31,21,74
6901,56,9,23,43,40,74,19,6,45,10
83874,43,64,61,64,4,42,54,32,73,27
26000,13,66,15,11,54,10,33,17,18,69
54662,37,13,28,15,22,15,74,74,47,0
79735,59,6,39,51,64,0,32,74,47,48
55633,50,4,65,21,51,59,13,4,11,32
57465,60,25,52,9,31,64,35,39,7,24
23102,32,51,64,43,45,74,74,6,22,29
93594,23,55,61,19,50,42,23,9,20,52
9882,74,53,71,15,45,15,52,56,34,26
11138,51,64,51,34,48,42,24,50,16,67
54885,71,61,70,47,50,58,23,70,26,53
23158,40,51,1,25,39,7,17,58,41,47
55171,69,59,33,30,2,18,12,23,72,30
219899,50,49,50,52,58,8,31,11,25,66
9755,13,60,63,38,37,14,57,1,18,28
90665,34,0,37,0,0,56,58,54,13,70
10607,53,42,33,6,40,25,43,35,38,55
9238,53,25,64,33,13,25,56,18,33,61
6920,53,4,33,30,30,27,28,39,72,62
170082,65,13,4,2,39,7,7,66,49,41
6932,63,30,46,46,15,31,61,37,46,2
10732,47,11,17,14,1,65,4,44,41,15
6948,37,6,28,14,24,60,34,10,64,0
140290,27,9,23,49,14,6,63,2,17,36
55346,55,39,27,2,23,0,74,53,64,73
255394,1,40,26,14,2,0,13,17,40,73
79867,23,35,7,66,65,1,73,55,25,74
55775,14,12,57,19,53,43,66,38,14,52
23424,65,66,15,52,71,11,57,23,39,8
11022,7,36,44,2,11,60,7,50,41,0
9895,74,53,64,15,57,74,19,40,6,26
9524,64,43,9,36,9,59,57,11,67,11
7008,68,22,74,66,63,42,40,14,26,9
79736,57,53,71,43,45,72,18,56,6,41
9894,7,59,26,6,7,4,12,11,49,11
7011,32,37,71,43,20,38,19,45,6,38
146705,42,6,39,4,64,26,5,52,32,68
26136,46,68,22,18,41,43,22,22,15,50
54997,32,51,31,43,20,74,74,2,45,38
7016,7,4,26,2,46,7,28,7,64,69
10420,33,9,31,49,14,6,63,6,17,38
9633,7,13,17,13,22,4,7,44,41,73
55852,1,51,31,15,57,15,3,45,6,10
7023,58,46,62,40,59,61,57,41,21,53
64216,9,41,1,36,54,7,33,8,39,60
7030,12,23,66,56,65,3,16,53,11,15
7037,63,30,10,46,70,31,1,37,46,2
7040,74,11,71,15,45,0,19,63,22,26
7048,50,64,67,57,68,28,37,47,54,1
9392,15,6,20,39,45,74,32,44,47,38
55145,47,42,28,13,22,8,34,44,3,35
56906,35,46,69,72,44,28,49,29,25,74
57215,50,40,16,52,6,70,4,50,42,12
90326,63,30,10,12,70,31,61,37,46,2
199745,24,45,15,5,71,9,20,55,28,33
79896,13,4,26,52,24,8,17,21,39,47
55258,32,6,30,17,56,0,3,6,47,31
84321,40,17,45,6,12,44,53,74,10,43
7064,32,37,23,17,57,74,63,6,6,38
102659353,62,64,67,34,59,49,41,61,16,1
7070,5,21,53,7,16,22,6,5,15,19
7074,9,49,63,63,35,30,65,1,55,28
90381,69,38,73,9,31,18,56,30,7,61
92610,41,47,56,10,49,57,9,64,1,54
57103,54,39,69,38,28,30,31,21,30,18
201798,61,20,24,44,50,61,10,33,54,27
81789,37,40,28,70,23,47,65,8,42,47
91151,54,6,58,60,23,3,7,53,18,32
26519,56,37,23,49,20,72,63,6,45,38
29928,36,11,42,4,64,33,5,52,32,68
100652748,60,4,52,45,58,67,56,39,42,62
90580,38,46,15,52,59,66,31,32,54,8
1678,27,9,30,49,14,6,3,6,45,36
7078,72,38,29,45,7,62,35,30,71,30
114609,69,48,73,9,13,18,43,39,7,62
93643,58,35,67,57,21,59,24,32,16,1
9414,74,37,64,21,22,67,18,8,3,29
7083,14,28,55,44,32,43,30,20,35,53
116238,57,23,8,30,56,74,3,17,22,10
727910,3,54,62,54,53,52,41,33,24,33
7089,65,66,38,57,51,70,4,23,67,12
79816,74,42,20,15,23,15,4,63,2,32
83660,17,47,56,10,38,57,9,64,24,54
53345,4,36,45,25,26,67,18,58,34,43
10548,4,51,30,43,20,74,18,63,34,38
64114,10,33,29,73,72,53,29,69,71,40
79838,37,39,33,6,40,67,28,35,38,47
79905,51,66,6,72,71,14,49,32,54,8
57458,12,23,17,2,54,4,28,35,3,73
255104,27,9,23,49,14,6,63,2,17,36
55374,29,26,18,3,8,63,38,42,14,56
54868,52,16,12,27,73,20,36,28,63,23
113277,4,17,45,25,45,67,17,63,34,31
66000,3,58,57,29,68,61,50,34,54,39
79073,58,43,6,66,21,11,27,47,25,71
11070,43,18,63,72,11,14,29,55,73,12
83862,40,41,49,57,58,66,42,11,21,12
144404,21,62,54,34,25,35,73,29,24,9
114795,44,8,46,12,7,19,48,1,46,30
55260,4,53,8,13,45,60,34,46,47,15
55314,74,11,31,15,69,15,53,63,34,26
129303,56,37,30,49,20,72,19,6,17,36
201799,57,9,31,49,20,72,19,45,34,36
84187,25,6,8,43,51,24,18,53,34,10
64418,59,19,45,38,51,3,31,17,10,69
80775,17,43,56,10,74,19,12,64,1,54
130827,25,34,71,15,15,38,1,40,22,10
84548,52,65,12,28,73,55,14,49,63,58
79134,32,40,8,39,26,65,32,2,38,15
25880,40,59,3,38,2,30,33,8,55,28
147744,24,14,7,57,71,9,37,1,24,33
645369,40,19,3,38,37,50,31,21,42,28
199953,60,25,52,33,31,71,35,60,7,61
94107,30,6,4,38,24,47,28,66,64,18
54867,48,49,54,40,43,28,10,61,55,27
51259,69,38,33,30,30,18,43,60,72,31
388335,13,40,13,52,58,3,5,58,55,48
84065,55,23,58,13,26,0,34,66,41,0
79064,54,46,16,56,11,4,65,50,55,12
79583,27,9,23,49,14,6,63,2,17,38
642987,63,36,1,12,70,31,12,35,46,2
56063,57,9,4,49,20,72,19,6,34,36
85019,32,11,30,17,40,72,74,10,17,38
84302,46,12,70,32,47,23,38,59,15,34
80195,25,34,10,12,57,38,61,37,40,44
64417,62,22,38,34,68,61,70,47,70,7
57393,30,39,17,60,58,66,15,44,18,35
140738,15,6,33,33,2,65,18,40,59,55
55116,57,11,64,43,20,27,18,74,64,41
90407,17,59,51,71,23,28,13,58,18,35
93109,27,9,23,49,14,6,63,2,17,36
55092,27,9,30,49,20,6,63,6,22,36
113452,40,17,26,60,30,3,13,17,42,43
148534,15,19,58,14,51,65,17,66,10,18
80021,32,53,4,17,45,38,63,10,6,38
9725,37,66,28,21,12,30,42,66,11,63
55362,31,15,37,0,0,34,58,73,52,42
169200,24,46,24,58,59,61,27,9,24,74
157753,4,6,4,25,45,65,32,74,3,55
84910,53,19,8,51,69,0,28,46,42,26
58986,51,18,51,70,19,59,33,9,30,27
51754,22,4,33,9,7,10,57,46,49,30
9772,60,25,52,33,31,64,35,30,7,62
55217,57,37,23,17,20,65,32,6,47,10
29767,8,39,8,2,56,65,32,66,41,41
9087,50,39,17,13,23,30,15,53,1,63
160335,7,67,27,74,69,4,16,4,39,15
83590,27,9,23,43,20,6,52,6,17,38
126282,61,41,44,1,54,30,7,31,58,69
8795,72,33,29,73,72,62,67,69,71,40
8793,4,36,1,14,12,3,32,35,41,18
51330,25,1,31,14,40,72,19,74,47,29
7132,55,40,44,70,6,47,31,21,39,0
79155,40,17,26,21,23,44,28,58,10,63
10188,30,13,4,14,57,60,74,74,64,41
7138,4,6,45,60,26,44,18,46,42,0
84629,8,40,17,51,23,67,53,4,42,63
64759,42,44,42,61,34,45,47,19,36,22
114034,29,3,47,18,16,2,11,71,69,57
10043,65,74,15,56,6,1,44,50,49,8
146691,15,42,64,60,46,27,56,56,64,73
84134,74,53,30,15,40,15,19,56,45,38
401505,61,63,24,56,35,35,49,29,54,16
4796,43,14,59,7,19,46,73,14,35,39
116447,26,21,22,18,41,2,22,22,68,45
7156,44,8,69,16,28,28,55,68,30,67
27348,8,40,20,51,46,67,53,17,41,26
27433,67,56,41,59,53,43,6,27,26,65
64222,38,58,70,47,5,23,70,33,26,37
9760,51,66,66,74,29,66,37,11,24,71
58476,12,25,19,45,26,27,56,60,38,63
112858,68,8,54,34,29,41,10,61,58,7
53373,9,59,44,2,74,30,16,31,53,35
219931,60,38,73,30,30,64,35,39,72,61
91978,38,55,41,54,3,52,2,34,48,4
729708,60,65,12,28,17,55,14,49,63,58
131601,27,9,23,49,14,6,63,2,45,36
286262,8,5,69,16,12,7,44,1,25,11
8460,25,34,71,43,45,38,1,10,40,29
80305,53,49,19,37,54,67,44,16,53,62
7186,40,19,3,21,51,3,17,21,10,11
10758,55,13,28,17,51,65,17,66,3,73
7189,5,22,57,8,5,23,6,25,70,37
10906,33,53,10,25,69,15,52,37,8,5
10293,43,41,61,41,18,14,37,68,56,7
9881,57,40,27,13,23,67,4,44,41,55
83696,1,40,64,6,57,25,52,46,33,73
1787,66,73,35,68,21,54,60,48,12,6
55809,50,4,46,46,23,4,65,62,18,32
10221,53,53,8,39,30,25,18,45,33,29
81559,65,34,46,46,70,24,1,8,40,47
9830,34,72,0,22,10,56,0,54,13,72
10626,68,55,72,7,25,37,39,14,70,66
147166,51,64,50,72,43,35,27,9,58,74
6737,8,42,58,25,1,39,13,4,39,5
7706,65,5,44,60,37,8,42,4,2,28
10612,24,54,62,54,3,52,2,3,48,33
22954,33,53,30,43,14,74,63,10,34,38
23087,5,21,2,23,67,43,70,20,20,20
56658,13,19,56,10,49,14,9,58,55,71
80263,65,40,58,60,23,30,13,8,18,32
80128,8,36,1,25,69,24,53,10,2,26
286827,32,1,71,12,69,38,52,63,22,44
117854,20,44,42,61,34,45,47,36,36,22
201292,9,17,65,6,39,66,28,58,56,71
9866,53,4,52,45,13,25,56,18,33,62
55128,3,21,60,24,60,49,69,5,68,64
9322,69,25,33,30,31,25,43,60,33,62
9319,15,37,31,43,2,65,19,74,38,15
51531,27,9,23,49,14,6,63,2,17,36
55621,8,48,31,51,26,24,32,46,47,29
93587,25,42,71,21,70,27,13,37,8,44
55039,56,37,30,25,56,6,3,6,47,36
27037,59,39,29,21,26,62,13,66,64,0
152992,9,5,44,31,36,11,10,23,21,66
115708,42,44,42,4,64,33,5,52,36,68
55006,32,53,30,49,40,6,3,74,22,10
10024,21,35,67,68,19,42,30,33,68,9
7220,36,6,39,43,64,65,56,74,32,31
54795,56,9,23,49,14,6,63,2,17,36
7442,70,62,59,24,5,46,66,25,29,37
8295,33,11,31,15,20,74,74,6,45,38
7249,30,6,58,39,26,0,34,66,38,15
80746,72,33,50,73,72,53,29,69,73,28
80705,54,19,3,1,9,30,33,58,18,11
254187,57,11,8,17,26,39,19,40,34,15
25987,15,19,8,45,69,7,13,66,64,47
