,0,1,2,3,4,5,6,7,8,9
55695,0,26,7,11,22,4,9,18,28,10
155400,14,15,3,10,18,0,1,5,29,3
51559,24,5,29,15,26,12,10,9,3,22
4913,14,0,3,12,18,20,11,0,29,8
4916,17,12,22,1,8,2,26,28,9,5
4922,13,5,23,24,13,15,16,6,25,17
81788,0,11,6,14,4,19,5,2,9,13
170685,4,12,12,1,8,15,19,7,9,25
25961,7,18,28,29,28,13,12,14,7,29
390916,10,22,26,19,5,22,13,19,8,18
84304,3,4,18,24,13,15,25,21,18,17
11162,11,2,6,5,18,20,1,22,20,3
283927,14,2,5,10,15,10,14,0,0,13
254552,14,17,6,10,18,19,5,5,27,3
9253,23,11,7,24,1,24,25,21,18,27
23279,21,17,0,28,20,20,14,28,20,13
23511,11,26,6,2,4,19,14,2,20,0
23165,23,11,18,25,15,24,9,24,18,27
23225,29,0,3,2,18,20,14,5,29,3
129401,23,11,18,25,1,24,14,25,18,27
54830,2,15,15,5,0,8,21,26,2,15
4928,29,15,3,5,16,0,1,0,29,15
116150,14,0,3,2,16,10,1,5,0,8
91775,11,14,6,28,4,19,5,8,18,27
55916,2,15,15,21,0,8,21,22,2,15
57523,29,15,3,17,0,0,11,5,29,8
84033,14,15,3,5,16,0,11,5,2,8
79629,3,14,27,14,6,11,9,18,13,24
100506658,12,5,23,7,26,28,22,9,19,19
4952,11,17,6,17,18,0,11,8,20,0
79701,6,23,7,4,6,1,16,6,19,24
11054,5,7,13,27,19,22,20,20,24,4
79627,20,3,17,13,27,27,15,27,26,21
11339,4,17,0,6,15,3,0,25,23,5
93145,24,29,8,15,2,6,2,9,3,9
25903,26,13,20,22,22,11,24,2,21,10
56944,18,22,13,3,5,23,7,19,1,28
90271,29,6,15,10,18,0,1,26,2,3
115209,2,6,15,21,0,8,21,22,2,15
4983,3,21,20,14,15,19,25,24,6,14
23596,11,21,25,17,4,18,5,8,9,14
4998,22,14,6,17,15,7,5,8,17,13
5001,4,12,0,16,20,26,0,12,23,0
114880,24,1,29,15,11,6,2,29,22,9
127700,17,14,20,14,15,3,3,2,9,20
64172,24,24,19,8,14,6,28,29,5,9
734,4,17,0,1,15,26,19,12,23,0
202459,19,23,22,11,8,2,26,7,16,7
78990,20,3,17,13,27,27,15,27,26,21
360227,14,2,6,10,18,0,11,0,20,3
55593,26,13,2,22,14,25,28,6,12,2
90268,18,27,16,15,21,17,4,1,8,6
339229,29,15,15,5,0,8,21,5,29,3
92106,3,28,7,11,6,4,16,6,6,24
54995,2,6,15,21,0,8,21,22,2,15
5028,11,2,6,28,18,0,14,5,20,3
5032,11,2,6,10,15,20,5,8,20,3
55214,11,2,6,17,18,20,11,26,20,13
10536,14,0,3,2,16,0,14,26,0,8
132430,5,20,24,27,5,22,17,20,24,28
140886,14,15,3,5,16,20,1,0,29,3
29993,29,17,6,17,18,20,8,26,20,3
29763,14,2,15,5,18,20,1,0,29,3
79447,11,2,20,14,18,20,5,8,17,13
400961,29,15,3,10,18,20,1,26,29,3
10298,2,6,15,21,0,8,21,22,2,15
56924,26,13,7,8,29,25,28,29,12,2
342979,9,0,6,2,4,7,5,26,27,14
255967,3,28,27,25,13,4,3,18,13,20
53354,0,23,25,14,7,4,23,21,4,5
55229,3,21,18,28,1,19,9,2,18,27
24145,2,6,15,5,0,8,1,22,2,15
196743,24,8,8,0,14,28,2,15,22,22
11044,29,15,15,10,0,20,1,0,29,3
124222,0,26,18,24,6,11,9,6,6,10
85315,29,15,3,21,0,0,1,26,2,3
117583,6,29,23,8,26,12,2,29,13,9
50855,22,17,5,16,18,3,5,8,17,0
54625,3,2,6,14,15,20,5,8,6,14
54956,14,15,3,2,16,0,1,0,29,8
83666,0,23,12,4,1,24,25,21,9,27
55010,21,26,5,10,4,3,14,12,9,13
25973,23,14,18,14,6,7,5,2,9,13
29780,3,21,18,25,1,24,9,8,6,14
23178,17,26,20,24,4,7,3,18,15,23
55872,3,11,18,24,1,4,9,24,13,24
64081,3,4,18,25,22,4,3,6,13,24
5089,14,0,3,12,16,10,14,0,0,8
80714,13,29,19,8,7,12,16,9,25,19
5091,5,7,24,3,5,21,20,23,14,4
84105,14,15,3,17,18,20,11,0,27,3
5097,29,15,15,28,0,0,11,26,29,15
57575,2,6,15,21,0,8,21,22,2,15
83259,9,2,5,17,18,7,11,5,27,14
27253,17,26,0,14,15,3,14,7,9,23
57526,22,21,6,2,18,20,14,26,29,3
56144,17,21,20,14,4,11,3,2,27,14
56142,5,27,13,3,19,22,4,1,1,4
9752,1,29,21,8,13,1,18,29,5,1
56124,29,2,5,10,15,20,1,25,20,3
56106,3,23,20,14,22,4,9,24,13,24
56109,2,6,15,21,0,8,21,22,2,15
56099,0,0,12,14,4,11,3,7,0,23
84759,14,17,0,2,18,20,8,0,20,0
63935,13,4,23,24,6,12,25,4,25,7
5106,4,17,0,6,20,26,8,28,23,0
399909,9,0,12,10,16,7,11,7,0,23
5118,23,26,18,25,1,24,25,24,9,27
5125,6,13,2,22,24,25,18,11,12,2
58488,29,15,15,10,0,8,21,5,2,15
9468,3,26,20,11,1,7,9,24,15,10
84306,0,14,20,24,6,11,25,2,15,14
201626,11,2,6,28,18,20,5,22,20,13
5140,13,5,7,24,26,15,16,6,16,17
5143,2,6,15,21,0,8,21,22,2,15
64146,4,17,6,1,18,20,19,0,23,0
5154,25,8,19,15,3,6,13,3,5,22
5157,27,7,10,23,17,29,20,16,24,4
10954,9,0,3,17,16,20,14,0,0,8
5164,29,15,3,10,16,0,1,0,29,8
5165,14,15,3,2,18,3,14,0,27,3
9124,13,11,7,24,13,4,25,6,15,7
27295,29,15,3,28,0,0,14,5,29,3
8572,4,17,0,28,15,26,0,28,23,13
54704,2,6,15,21,0,8,21,22,2,15
57546,22,2,6,10,4,20,11,0,17,3
10630,22,14,5,14,4,11,5,2,17,10
57107,23,11,27,24,1,11,3,21,9,27
57595,14,2,5,28,18,3,14,0,27,13
55825,4,12,0,20,20,26,0,28,23,25
57161,2,6,15,21,0,8,21,22,2,15
246330,4,17,0,20,20,3,19,8,23,0
10400,22,21,20,28,15,19,5,8,21,14
8863,22,21,5,10,4,19,5,8,20,13
8799,3,26,12,17,8,2,25,8,16,5
92960,11,17,5,17,15,3,5,2,27,14
5193,17,26,22,24,8,2,26,7,16,5
5194,27,7,10,27,5,29,20,20,24,4
5195,4,24,22,20,8,2,26,28,16,9
9409,14,15,3,28,0,0,1,0,29,8
5824,0,21,20,6,22,3,3,12,23,0
8504,22,2,6,2,15,20,11,0,20,0
5830,11,26,20,16,4,3,5,2,17,13
51555,25,22,8,7,2,5,18,9,5,1
5190,11,17,6,17,18,20,8,2,20,14
5191,2,15,15,10,0,0,1,26,29,15
5198,2,15,15,5,0,8,21,5,2,15
5208,29,2,6,28,18,0,1,0,20,3
192111,22,2,6,10,4,7,9,24,27,14
93210,2,6,15,21,0,8,21,22,2,15
267002,10,22,26,3,19,22,4,19,1,6
5228,6,4,7,4,24,4,3,18,13,7
9489,9,0,3,2,16,20,14,26,0,8
221692,17,26,22,11,12,2,26,17,9,23
80012,2,6,15,21,0,8,21,22,2,15
26147,17,26,0,1,24,11,0,7,13,23
51533,19,23,7,24,13,1,9,6,6,19
5255,17,14,20,14,24,26,3,7,21,10
5256,19,21,18,25,1,11,25,21,13,24
5260,4,26,0,6,22,10,8,8,21,0
5261,0,4,7,11,22,15,3,18,13,24
22822,2,6,15,21,0,8,21,22,2,15
23612,14,2,6,16,4,11,5,2,27,14
23239,29,15,3,10,16,20,14,26,29,8
23035,23,21,18,28,1,24,25,24,18,27
493911,23,11,18,25,6,4,9,18,6,24
254295,21,12,0,6,20,26,19,12,23,0
55361,28,25,14,18,12,9,6,17,10,26
55300,29,2,6,28,18,10,8,26,20,0
728233,11,2,6,5,18,19,5,5,20,13
196500,20,26,17,13,27,27,3,27,26,14
9463,0,14,5,12,4,7,25,21,0,14
55367,7,18,28,29,28,13,12,14,7,29
9780,16,19,25,14,7,18,23,10,4,14
80119,11,17,5,16,15,3,19,25,20,14
5277,17,23,2,22,24,11,24,7,15,10
9488,2,6,15,21,0,8,21,22,2,15
23556,14,14,12,11,15,7,11,8,0,14
84720,29,15,15,5,0,0,1,0,2,15
9091,17,26,25,14,22,18,24,7,9,13
55650,14,15,3,2,18,20,11,5,20,3
284098,1,29,9,9,21,28,4,19,22,12
120379,11,2,5,2,18,3,5,8,17,14
5287,16,19,25,26,7,18,23,10,15,16
5291,10,10,26,19,25,17,28,3,5,18
30849,15,7,24,27,19,22,20,23,24,28
29990,14,15,3,12,0,0,1,26,29,8
5292,22,2,5,12,18,3,14,8,6,13
415116,14,15,15,12,0,0,1,26,2,3
728758,21,12,22,1,20,26,26,25,23,5
65018,17,26,20,12,22,19,5,8,21,23
54984,2,6,15,21,0,8,21,22,2,15
5305,17,26,22,14,4,18,23,8,9,0
79837,3,11,18,25,1,11,9,21,9,20
8395,29,0,3,5,18,0,11,0,29,3
23396,2,15,15,17,0,0,1,5,29,3
138429,17,21,12,14,4,11,25,2,27,20
51268,21,17,0,20,18,26,8,28,23,0
26207,22,17,6,6,20,10,8,28,23,0
5310,3,11,18,11,6,11,25,18,13,10
9088,11,11,6,25,15,20,5,2,17,14
29941,29,15,15,5,0,20,1,0,2,3
23659,22,2,5,28,4,20,11,26,29,14
11145,2,6,15,21,0,8,21,22,2,15
5326,18,9,8,9,5,14,7,19,8,28
5329,15,27,9,9,21,14,13,19,3,22
79887,4,12,0,20,20,7,19,25,23,25
196463,3,26,12,28,15,24,9,8,6,23
5330,11,17,6,12,18,19,14,2,20,0
5331,14,0,3,10,16,0,1,26,0,8
113026,1,5,23,4,26,12,22,4,28,1
55344,2,6,15,21,0,8,21,22,2,15
5338,6,24,7,11,29,15,3,18,16,5
5339,22,14,6,2,4,7,11,8,17,20
144100,0,11,27,25,1,24,9,18,17,14
58473,21,17,0,20,20,26,19,28,23,0
79666,2,6,15,21,0,8,21,22,2,15
26030,4,17,6,6,20,20,14,28,20,0
57449,14,0,3,10,16,10,14,0,0,8
57475,2,6,15,21,0,8,21,22,2,15
79990,2,6,15,5,0,8,21,22,2,15
9842,2,6,15,21,0,8,21,22,2,15
440456,17,26,20,11,4,11,3,7,15,23
23207,2,15,15,5,0,8,1,0,29,15
389072,1,10,7,8,26,1,22,4,5,7
80301,29,2,15,2,18,0,11,5,2,3
440503,28,25,22,18,8,9,26,17,25,26
5347,2,2,15,10,18,0,1,0,20,3
1263,11,17,0,10,15,3,8,8,21,0
10733,22,2,5,16,4,3,5,8,6,13
8985,9,15,3,17,18,20,1,0,29,3
403313,2,6,15,5,0,8,21,22,2,15
5357,26,13,2,22,14,25,18,11,12,2
5359,11,2,6,17,18,20,1,0,20,3
55558,22,11,6,2,4,3,8,8,17,13
23654,7,18,28,13,28,13,12,14,7,29
23129,14,2,0,2,18,3,8,28,20,0
5366,19,28,22,11,8,4,26,18,6,5
56937,16,19,19,26,3,16,29,10,4,16
83449,0,21,20,14,4,19,5,8,17,14
5371,29,17,6,17,18,3,1,0,20,3
23203,17,17,5,6,4,3,8,12,23,0
5379,12,10,21,7,14,28,28,29,19,1
29944,29,0,3,5,16,10,1,26,0,8
84968,11,2,5,2,18,10,5,0,20,3
4860,14,15,3,2,0,0,14,26,29,8
57104,22,26,6,16,4,24,11,12,20,0
80339,14,15,3,5,0,0,1,26,29,15
10908,24,5,1,7,10,6,2,4,3,9
25886,22,14,5,17,4,19,5,8,27,13
50512,29,15,3,5,16,0,11,0,29,8
23509,6,5,7,8,13,12,18,4,19,19
23649,19,23,27,11,29,4,3,6,6,24
5424,6,4,23,4,24,15,3,6,15,7
5426,17,21,12,6,15,11,14,12,23,14
5427,2,6,15,21,0,8,21,22,2,15
5428,22,2,6,2,18,0,1,8,20,3
11232,11,2,6,10,18,20,8,5,20,3
5429,2,6,15,21,0,8,21,22,2,15
27343,22,14,18,25,4,19,25,2,17,27
27434,22,26,5,14,4,19,3,8,23,0
353497,0,26,12,11,6,11,3,6,13,23
10721,29,15,3,5,0,8,1,5,2,15
25885,2,15,3,28,0,0,1,5,29,15
84172,9,11,6,28,1,19,5,8,27,14
64425,24,1,19,26,3,16,29,9,5,16
548644,26,4,2,11,22,25,24,11,13,2
10622,21,26,0,1,7,26,0,12,23,25
51728,22,21,6,25,15,10,5,8,18,3
5442,11,14,20,2,15,7,5,2,20,13
55624,9,17,0,10,15,24,11,5,9,13
84892,9,0,3,17,16,10,8,28,0,8
29954,11,2,6,5,18,20,8,0,17,0
22932,6,4,7,4,13,15,3,18,25,10
10940,11,2,5,2,18,20,5,8,20,3
64208,18,9,16,3,11,23,7,1,14,6
64840,20,3,17,29,27,27,15,27,26,21
25913,2,6,15,21,0,8,21,22,2,15
25845,29,6,15,5,0,0,1,0,2,15
56342,18,9,16,27,21,23,4,15,1,22
5465,22,26,18,14,22,7,24,7,21,10
5467,3,21,12,22,22,7,24,21,6,23
60490,3,14,5,17,15,10,14,2,6,20
8499,22,14,25,12,4,19,5,8,27,13
5480,2,15,15,5,0,0,21,0,29,15
10105,3,14,18,2,15,10,9,24,17,14
5493,24,24,21,8,25,6,2,11,19,9
8493,2,15,15,5,0,0,1,0,29,15
22843,22,2,6,10,4,3,5,26,20,3
9647,0,4,7,11,22,4,9,18,6,24
57460,29,0,3,17,16,3,11,0,0,8
4660,11,26,22,14,8,2,26,8,9,5
54776,14,15,3,10,0,0,1,0,29,3
23368,0,24,22,11,8,2,26,7,16,5
10848,9,0,3,28,16,10,11,26,0,8
100507617,20,3,17,13,27,27,15,27,26,21
84988,11,11,6,2,1,19,9,2,9,14
170954,6,29,29,4,29,1,18,29,28,7
5502,11,2,6,10,18,19,14,2,20,3
151242,0,19,25,26,22,18,23,10,9,16
9858,22,2,6,16,18,20,5,0,20,3
284352,2,15,3,28,0,0,1,5,2,3
5509,21,17,0,16,20,26,19,12,23,0
90673,14,0,3,2,16,0,1,26,0,8
89801,9,0,5,16,4,19,14,0,27,14
5533,9,15,3,10,18,20,11,5,27,13
57718,25,10,8,7,26,1,2,9,5,19
23082,0,23,22,11,8,2,26,21,9,5
9374,29,0,3,28,18,19,11,26,27,3
80148,2,6,15,21,0,8,21,26,2,15
54896,3,11,18,24,6,4,9,18,13,20
84279,9,0,5,16,4,10,19,12,0,20
56980,2,6,15,21,0,8,21,22,2,15
56981,29,15,3,10,0,0,1,26,29,8
63977,22,17,6,10,15,19,14,26,20,0
11107,7,3,17,29,27,13,15,14,7,29
10650,24,13,1,26,3,6,18,10,16,9
57580,19,4,27,11,6,15,16,18,15,7
80243,11,14,5,5,4,19,5,2,6,13
5558,0,2,6,2,4,3,11,21,0,10
201973,14,15,3,28,18,0,1,0,29,3
5562,0,24,22,14,8,2,26,8,16,5
5564,2,6,15,21,0,8,21,22,2,15
51422,9,15,3,17,18,20,14,5,27,3
5575,29,15,3,10,0,8,1,26,2,15
5578,16,19,25,26,7,16,23,10,4,16
5579,22,2,6,12,18,10,8,26,20,13
5580,28,25,14,18,12,9,6,13,11,26
112464,11,2,5,10,15,20,5,8,21,14
5588,2,6,15,21,0,8,21,22,2,15
5587,2,6,15,21,0,8,21,22,2,15
25865,20,3,17,13,27,27,25,27,26,21
5616,20,3,17,29,29,27,15,27,26,21
5618,16,19,25,14,7,18,3,10,21,20
54496,26,26,20,14,22,11,5,7,21,2
90826,2,6,15,21,0,8,21,22,2,15
10544,2,6,15,21,0,8,21,22,2,15
8842,29,15,15,5,0,20,1,26,29,3
80209,29,2,5,28,15,20,5,5,20,3
254427,3,28,27,12,29,11,25,21,15,23
148137,9,0,6,12,15,19,14,0,27,13
5634,6,29,23,7,3,1,22,4,19,1
55771,19,11,18,28,1,7,9,24,17,20
57479,6,24,21,8,29,12,16,29,28,1
80164,19,14,12,2,6,4,25,28,6,5
11272,11,2,15,10,0,0,1,22,20,3
55615,29,15,3,28,18,20,14,5,29,3
79899,11,21,18,16,15,19,14,24,17,20
7916,2,6,15,21,0,8,21,22,2,15
5638,11,17,0,10,18,3,8,2,20,13
79057,2,6,15,21,0,8,21,22,2,15
79056,2,15,15,21,0,8,21,26,2,15
285368,21,12,0,16,20,26,0,12,23,25
8492,14,0,3,28,16,20,14,5,0,8
10279,29,15,15,10,18,0,1,5,20,3
158471,11,2,17,13,18,27,5,27,26,3
5664,22,26,5,17,15,3,8,2,17,0
5681,4,17,0,6,1,26,19,12,23,25
5687,22,2,5,10,20,10,8,8,20,13
5700,22,14,5,10,15,7,9,2,9,27
5715,29,15,6,5,18,20,1,0,20,3
84262,29,15,3,5,0,8,1,5,29,15
84722,4,17,0,1,15,7,8,12,23,0
9050,4,12,0,6,20,3,0,28,23,25
26024,4,21,6,28,18,10,14,2,23,0
5727,22,2,5,2,4,10,5,2,9,13
9317,22,21,20,14,15,7,11,2,20,14
100885848,0,14,5,16,22,7,14,8,20,13
5740,29,15,3,28,0,8,1,26,29,8
2185,24,8,19,15,3,6,29,9,5,19
5754,20,18,28,29,28,13,12,14,7,29
11156,26,13,2,22,22,25,28,11,12,2
138639,9,0,3,17,16,20,14,0,29,8
26469,29,2,6,28,18,20,5,5,20,3
25930,11,26,6,16,1,24,8,18,9,14
5774,26,26,20,12,22,3,5,8,21,0
5777,12,10,29,19,9,5,28,9,12,18
5795,21,24,22,4,8,2,26,12,16,5
5798,2,6,15,21,0,8,21,22,2,15
10076,29,17,3,17,16,20,14,25,20,8
138428,11,2,6,10,15,10,5,24,20,13
10744,25,1,29,15,25,28,2,3,19,1
80324,20,3,17,13,27,27,15,27,26,21
150962,19,23,7,8,13,12,16,4,25,7
126789,3,28,7,11,22,4,25,6,13,24
5817,14,17,3,12,18,20,14,5,20,3
5827,1,28,29,8,29,1,16,4,25,17
5829,5,20,13,3,17,22,20,23,14,6
5831,1,5,8,7,26,1,22,4,5,19
65263,9,2,3,2,18,19,5,0,27,13
5834,11,2,6,5,18,20,1,24,20,3
5836,7,18,28,29,28,13,12,14,7,26
90780,2,6,15,21,0,8,21,22,2,15
79912,11,2,6,17,18,0,11,2,20,3
84795,25,29,8,15,26,5,22,15,5,22
5768,2,6,6,5,18,8,21,22,2,3
169714,20,3,17,13,27,27,15,27,26,21
81890,22,0,12,14,4,11,11,2,0,20
9727,9,0,3,2,16,10,14,5,0,8
26056,29,2,6,5,18,20,11,0,20,3
201475,11,2,20,17,18,19,5,8,20,14
376267,11,2,6,5,18,10,14,5,20,3
53917,2,15,15,21,0,8,1,22,2,15
5873,29,17,5,12,18,0,11,25,20,0
11031,24,5,1,15,10,6,2,3,5,9
10981,11,11,5,17,18,0,11,22,20,3
83452,6,13,2,8,29,25,28,11,28,1
23682,2,6,15,5,0,8,21,5,2,15
54734,29,15,15,5,18,0,1,0,27,3
57799,11,17,0,1,20,26,8,12,23,0
115273,2,6,15,21,0,8,21,22,2,15
51560,22,2,6,12,15,7,8,5,27,14
79874,9,0,3,2,16,20,14,0,0,8
27342,14,2,6,17,18,19,5,26,20,3
5875,17,26,20,11,15,7,14,8,15,14
5877,4,28,22,1,13,26,0,28,16,25
11159,2,6,15,21,0,8,21,22,2,15
11158,2,6,15,21,0,8,21,22,2,15
285282,28,25,22,17,12,2,26,17,9,13
5881,26,13,2,11,22,25,24,11,12,2
5888,9,0,3,2,18,3,14,5,29,27
5890,22,11,6,5,18,20,11,8,20,14
5892,22,21,6,2,15,7,5,8,26,21
5893,22,11,18,17,4,19,9,24,17,13
25788,0,21,12,12,13,4,3,28,13,10
8438,29,2,5,12,18,0,11,26,20,3
5883,23,11,5,25,6,24,9,24,18,27
9649,22,2,6,10,18,10,14,8,20,13
57610,2,6,15,5,0,0,21,22,2,15
64901,29,2,6,5,0,0,11,8,20,3
5909,0,2,5,10,18,19,5,24,17,13
23108,16,14,20,6,7,7,8,12,27,25
5912,10,22,26,9,25,14,4,3,8,28
65059,0,26,20,24,4,19,3,2,15,20
5914,17,26,20,4,22,11,3,7,15,23
22821,16,24,25,1,7,2,26,12,16,5
91608,29,15,3,17,16,0,1,0,29,8
11186,29,0,3,17,18,20,11,25,29,8
9770,0,21,20,17,4,19,14,8,17,13
283349,29,15,3,10,18,3,1,5,27,3
8045,0,26,18,16,22,19,3,2,6,20
55225,14,0,3,28,16,10,11,0,0,8
642954,29,0,3,17,16,0,11,5,29,15
79863,13,4,23,7,29,15,16,4,28,23
64080,0,21,6,10,15,19,5,2,17,13
5933,22,17,6,10,15,19,8,25,27,14
54033,17,26,12,4,4,11,3,7,15,10
64783,2,6,15,21,0,8,1,26,2,15
23029,2,6,15,21,0,8,21,22,2,15
55544,19,28,27,25,6,4,25,6,13,24
375287,17,13,12,4,24,11,3,7,28,23
129831,23,11,18,25,1,24,9,24,18,27
5939,2,6,15,21,0,8,21,22,2,15
348093,20,3,17,13,27,27,15,27,26,21
10231,22,2,6,14,15,3,14,2,20,14
1102,11,2,6,17,18,0,11,0,20,13
1104,23,11,18,11,1,24,9,18,18,27
81554,22,11,18,17,1,3,9,24,17,14
91433,23,4,27,25,15,4,25,24,18,27
9986,29,15,3,12,0,3,1,0,29,3
10171,23,26,12,11,1,24,25,6,15,27
157506,14,0,5,2,16,20,11,5,29,13
112724,23,11,18,25,1,24,9,24,18,27
201299,26,24,2,22,6,4,24,11,21,2
8434,29,15,15,5,0,8,21,22,29,15
9401,15,27,16,27,19,22,4,1,8,6
9400,9,15,3,17,16,20,1,5,0,8
80346,1,10,29,4,3,16,29,4,5,16
92840,6,23,2,22,13,11,24,21,13,24
5970,16,19,25,26,7,18,23,10,4,16
768211,22,14,12,11,4,7,25,7,15,10
84957,1,29,19,15,3,16,29,9,5,1
161253,17,23,22,8,6,2,16,7,28,10
5973,2,6,15,21,0,8,21,22,2,15
9185,13,28,7,4,13,15,16,4,28,17
57455,11,15,5,21,18,20,11,0,20,3
5983,12,8,8,0,2,5,22,3,1,28
317671,4,12,0,20,20,26,19,12,23,0
359845,16,19,25,26,4,18,23,10,4,14
91869,25,1,9,15,9,6,29,9,5,9
23180,23,23,12,24,1,4,9,7,18,25
5989,11,11,27,14,1,20,5,2,9,27
64864,0,23,12,26,7,18,15,10,4,25
56963,1,29,21,15,14,1,2,29,5,12
285704,22,14,6,16,4,19,5,0,20,13
6001,9,15,15,2,16,0,1,0,29,3
10636,2,15,15,12,0,8,21,22,29,15
26575,29,15,3,2,18,20,1,26,27,3
10287,14,15,3,10,15,0,14,26,29,3
5998,2,6,15,5,0,8,1,5,2,15
84236,21,24,7,20,13,15,16,12,25,25
64285,21,12,0,6,20,26,0,12,23,0
121268,11,2,6,10,18,20,5,8,20,3
83695,11,6,5,5,18,0,1,0,20,3
23221,2,6,15,21,0,8,21,22,2,15
29984,9,0,3,2,16,20,14,0,0,8
54509,11,17,6,17,20,3,19,8,20,0
391,29,2,6,5,18,0,1,8,20,3
399,11,17,5,17,18,20,14,5,20,3
114822,29,2,6,5,0,20,11,0,20,3
57589,20,3,17,13,27,27,15,27,26,21
83547,6,10,23,4,13,15,16,11,28,7
353116,11,21,20,17,18,19,14,8,20,13
196383,4,12,0,20,22,26,19,12,9,25
9783,1,24,23,7,29,12,18,4,5,1
9610,9,0,3,17,16,20,14,26,0,8
60561,19,23,27,11,29,4,25,6,6,24
84934,29,15,15,10,0,20,11,0,29,3
151393,11,2,6,14,18,20,5,8,17,14
284203,14,15,3,2,18,20,11,5,27,3
440400,29,15,3,28,16,0,1,0,29,3
27289,29,15,3,12,18,0,1,0,2,3
7844,29,17,6,2,18,20,8,25,20,3
55298,29,2,6,16,18,0,1,5,20,13
63891,4,12,0,20,20,24,0,18,9,25
54941,29,15,3,28,0,8,21,22,29,15
84282,2,6,15,21,0,8,21,22,2,15
9781,0,14,12,14,1,4,25,21,15,23
115992,13,5,9,7,26,15,22,4,19,19
285671,14,0,3,17,16,10,1,5,0,8
221687,4,26,12,20,22,15,3,28,15,23
91445,17,17,5,14,4,3,11,5,20,0
200312,17,26,27,16,4,11,3,7,27,23
154214,9,14,18,10,15,24,14,2,18,27
64320,23,11,18,25,6,24,9,2,18,27
6047,2,6,15,21,0,8,21,22,2,15
51136,21,12,0,20,15,26,0,12,23,0
55328,14,15,15,12,0,0,1,0,29,15
57140,20,3,17,13,27,27,12,27,26,21
64221,4,12,0,20,20,26,8,25,23,25
4919,2,6,15,21,0,8,21,22,2,15
4920,13,5,29,7,26,12,22,4,22,17
6096,21,17,5,28,15,26,14,25,20,0
26015,4,12,0,1,20,7,8,12,23,0
9501,11,17,5,17,18,10,14,5,20,0
79897,22,21,5,2,4,19,9,2,9,13
54913,2,6,15,21,0,8,1,22,2,3
10799,9,0,0,16,15,10,14,28,0,8
388394,19,11,7,25,1,4,9,18,13,20
57521,14,0,3,2,16,3,14,0,29,8
113000,11,2,6,5,18,0,11,26,20,3
27079,4,17,0,16,20,26,8,28,23,13
84881,2,6,15,21,0,8,21,22,2,15
64121,11,17,6,16,4,3,19,12,23,13
6237,23,11,27,16,1,24,9,21,18,27
6239,26,13,20,14,22,25,5,8,21,2
6241,2,6,15,21,0,8,21,22,2,15
51093,3,26,20,25,6,4,25,24,17,20
23223,16,10,19,26,3,16,29,10,5,16
9136,11,21,20,14,4,3,5,8,20,0
23212,12,29,23,15,26,5,2,29,19,12
55316,23,11,18,25,1,24,9,24,18,27
221421,9,0,3,2,16,10,11,0,0,8
6242,14,0,3,5,16,10,1,5,0,8
219790,21,14,25,26,7,18,23,10,4,5
6253,29,15,3,28,18,20,1,0,29,3
84816,6,24,22,4,24,15,26,7,16,5
65078,29,17,5,10,15,3,11,26,20,3
25914,14,2,6,5,18,20,1,0,20,3
9711,11,2,5,17,18,0,1,5,20,27
9853,14,2,5,10,4,10,11,0,20,13
10069,2,6,15,21,0,8,21,5,2,15
25950,4,17,6,1,4,3,14,25,9,0
6257,4,17,0,20,20,3,8,12,20,0
6261,20,3,17,13,27,27,15,27,26,21
6263,29,2,6,5,18,3,11,5,29,13
6282,14,0,3,17,18,19,11,26,27,14
140576,22,17,5,2,18,3,8,0,20,0
9294,23,21,18,25,1,24,9,2,18,27
1903,10,1,26,19,9,1,28,3,22,18
29901,9,0,3,12,16,10,11,25,0,8
6299,28,24,22,11,12,2,26,17,28,24
90378,7,18,17,29,28,13,12,14,7,29
23034,1,10,2,22,25,25,27,4,12,1
25939,29,15,3,10,0,0,11,5,29,15
79685,9,0,3,2,16,10,11,7,0,8
89958,22,2,6,10,15,19,5,0,20,3
23098,3,21,18,16,4,7,5,8,6,13
84324,17,4,12,4,13,11,3,18,15,10
23314,9,26,12,24,29,11,19,7,6,23
55776,3,4,7,24,26,12,16,6,13,7
22904,0,26,22,14,24,2,3,18,9,5
58506,29,15,15,21,0,8,21,22,2,15
113178,3,26,18,25,1,19,5,8,6,13
192683,11,2,6,17,15,20,1,5,20,3
51435,4,17,0,6,20,26,0,25,23,0
949,0,2,5,5,18,19,11,5,20,3
152579,17,21,12,11,15,7,3,7,15,23
22955,23,14,18,25,1,4,9,18,18,27
6331,11,15,15,5,0,20,1,0,20,3
6334,9,0,5,12,15,3,11,28,0,0
9997,29,2,6,28,16,20,14,5,20,13
23513,17,26,12,6,22,11,8,25,21,23
57147,4,21,0,6,15,26,14,25,23,25
6382,4,12,0,16,15,26,19,12,23,25
9672,22,21,20,2,4,7,5,2,27,13
27111,2,15,15,5,0,8,21,5,2,15
10807,26,13,7,22,22,25,24,11,21,2
644096,2,15,15,10,18,8,1,26,29,3
255812,6,28,7,24,29,12,16,4,28,7
221935,3,23,27,25,6,4,25,6,13,24
26984,29,15,15,5,0,8,1,5,29,15
9632,17,21,20,14,7,11,23,8,17,14
25956,2,6,15,21,0,8,21,22,2,15
81929,3,11,18,25,1,24,9,24,18,27
23231,29,0,3,2,16,3,14,0,0,8
83642,11,17,20,16,20,24,8,12,9,0
