,0,1,2,3,4,5,6,7,8,9
84441,13,92,71,27,48,87,66,52,96,44
4121,70,5,59,3,79,35,14,53,57,98
4122,77,52,11,50,65,14,15,53,17,25
23324,87,20,98,32,36,67,97,99,84,33
4123,26,31,92,17,87,87,27,48,77,46
643246,41,71,45,90,29,10,41,89,39,3
55201,51,6,71,58,74,63,66,52,62,44
5606,21,18,80,98,42,68,89,31,91,68
5607,76,84,74,91,85,29,32,70,82,76
4296,99,96,4,7,93,95,64,10,28,21
4215,93,37,19,0,6,3,71,3,33,78
9064,16,26,88,11,46,44,48,85,24,75
1326,45,54,69,90,65,59,58,87,20,26
5871,25,66,20,29,19,42,84,47,30,85
9053,88,32,14,37,24,2,90,14,80,88
256714,68,33,67,24,0,73,96,45,79,97
6300,91,96,80,68,11,50,96,63,37,37
225689,33,36,17,39,61,32,55,49,19,89
5596,73,6,64,35,47,63,29,68,68,63
5598,56,30,52,13,51,12,41,46,59,25
23162,58,87,34,11,52,58,62,77,32,62
7867,6,83,94,70,21,75,90,14,76,99
23005,93,92,7,52,75,61,40,98,12,27
22924,81,87,82,64,5,99,25,61,54,30
4137,96,56,86,38,87,1,9,58,67,67
64757,71,76,37,45,84,29,32,66,73,2
54996,1,51,79,4,0,71,19,83,85,79
55016,30,18,55,42,48,8,92,78,77,55
51257,0,41,50,83,97,98,54,84,7,48
115123,98,49,19,0,79,97,17,58,4,12
92979,32,56,91,5,71,93,45,88,1,38
83742,1,40,90,79,46,47,86,83,35,75
22983,99,2,4,12,48,95,64,67,28,21
23139,93,43,99,23,8,87,17,4,56,44
23031,92,5,36,4,75,35,47,89,79,53
4149,79,63,31,27,56,13,11,52,67,27
115004,96,92,39,9,71,56,89,42,60,31
8932,2,56,59,51,87,36,89,29,91,46
53615,26,16,6,4,11,4,47,72,67,13
114785,12,26,11,86,2,99,41,77,35,69
153364,13,34,75,89,56,43,10,95,99,28
4163,71,94,95,19,4,23,44,69,27,45
64087,50,31,71,25,38,46,27,72,62,42
84693,45,13,90,80,40,47,87,87,64,79
23101,41,83,70,99,75,21,90,35,39,3
254394,21,34,55,23,1,18,27,95,56,64
57192,5,97,42,98,3,40,36,39,60,31
79772,37,8,29,80,65,47,86,96,6,61
55013,87,50,96,96,36,6,67,75,84,33
161357,86,31,47,17,47,88,66,19,62,42
51102,76,14,15,2,78,15,77,70,73,23
9968,13,34,80,94,81,85,99,29,99,24
9282,65,17,35,61,99,64,9,59,12,14
10025,13,65,31,94,54,13,40,72,97,55
54797,6,79,77,93,29,3,7,57,8,3
9477,68,65,84,42,11,43,11,37,66,64
9439,79,74,0,87,40,56,73,36,42,81
9441,86,31,47,58,63,18,6,72,46,42
55090,87,51,98,32,36,6,48,99,38,33
4208,99,2,4,7,93,95,96,67,28,21
4209,79,10,0,33,42,65,7,20,90,99
1953,65,16,1,61,99,64,78,59,70,14
284071,73,31,47,27,50,68,6,52,78,50
4241,96,2,4,94,90,95,92,10,33,52
51072,87,20,98,32,34,67,97,32,38,33
4221,60,19,63,23,90,60,27,31,77,97
56257,50,96,83,12,54,13,22,37,56,37
10461,61,61,15,34,84,72,85,26,73,2
59274,17,37,6,24,24,37,17,36,77,38
4233,36,71,65,31,10,21,48,23,45,69
254042,72,40,22,61,14,64,41,71,23,57
751071,74,21,44,41,67,96,95,76,81,20
51603,34,32,39,86,16,9,2,96,57,83
196074,96,49,55,42,81,65,89,95,10,54
25895,58,21,34,75,67,79,95,91,74,62
79091,69,69,18,22,96,54,70,30,72,96
84190,33,42,1,90,2,89,52,18,14,69
399664,87,20,98,32,36,67,97,99,38,33
4238,20,17,53,15,99,49,40,9,23,28
126321,89,75,42,98,40,40,36,1,60,49
84641,19,17,32,68,56,46,73,98,67,52
84278,55,72,73,17,38,87,66,68,68,44
113655,1,78,53,79,7,22,53,53,23,71
84975,51,92,7,25,50,43,66,52,3,78
256471,91,18,35,94,54,61,89,67,37,55
84804,41,83,77,1,28,89,83,81,85,94
4247,29,4,10,11,64,0,31,86,32,25
4248,21,97,75,51,11,4,5,67,56,65
11320,50,23,71,27,48,46,11,67,97,44
11282,21,31,64,27,47,88,66,52,87,42
4249,26,23,75,15,9,68,1,88,1,67
4255,19,17,46,52,81,22,47,58,57,57
100507436,2,23,27,68,93,28,11,58,8,97
57553,4,42,56,46,94,0,55,12,49,93
85377,21,97,63,98,1,40,36,40,25,65
79778,78,17,2,73,74,87,50,52,36,19
286097,21,37,35,15,11,8,71,3,78,52
125170,93,97,32,40,1,40,27,1,56,1
54531,80,32,45,70,41,2,53,14,80,16
84895,45,52,72,11,52,59,88,64,22,26
60672,96,65,55,33,9,85,37,63,87,55
84864,30,37,68,87,54,36,7,9,13,13
50488,70,1,45,40,46,49,14,56,42,49
4285,60,85,23,15,32,93,64,95,87,52
407975,19,83,11,80,27,44,47,85,76,53
84981,81,77,70,86,2,10,15,77,95,25
57591,70,26,0,3,46,3,14,41,23,69
54903,87,20,98,32,36,6,67,99,38,33
4302,93,5,86,10,71,56,92,88,91,57
166785,2,34,42,51,69,85,99,38,96,1
25974,41,83,94,80,28,35,83,27,85,94
93380,0,41,50,83,83,38,56,16,98,48
4324,92,9,46,67,0,1,50,45,1,13
4313,99,2,4,7,48,93,89,78,99,68
253714,83,27,13,22,17,24,13,60,89,96
4330,6,29,90,86,53,19,97,17,85,92
84057,85,54,70,31,16,99,86,8,64,26
4335,72,30,72,8,65,17,41,81,70,58
81532,56,26,79,80,68,53,58,45,20,0
126308,13,65,35,15,97,98,89,84,87,55
79817,96,85,9,52,9,68,7,36,4,16
27304,2,67,35,51,69,85,99,98,96,1
7841,6,89,77,10,27,3,83,22,48,94
10934,29,48,24,77,91,82,63,90,6,8
79906,57,42,40,88,15,90,35,28,21,74
283385,60,32,94,70,24,37,98,14,91,88
4343,52,87,72,80,65,12,31,86,6,51
26002,98,15,99,33,74,28,22,3,67,67
9526,19,17,86,9,41,60,38,36,36,78
84954,20,33,39,5,21,22,90,56,69,46
4355,41,74,70,93,46,10,90,27,85,81
4356,76,61,74,81,20,76,51,26,34,34
255027,73,50,23,95,38,81,29,48,50,63
22808,17,5,67,9,0,61,38,98,36,98
55686,51,6,47,58,50,88,6,19,12,14
84245,98,85,63,51,48,40,5,63,56,4
55178,94,45,2,35,59,87,29,19,69,77
727957,51,65,2,27,99,63,45,52,12,38
140699,26,23,27,14,32,93,1,95,87,4
6182,26,10,27,47,56,43,17,37,67,7
51263,41,83,77,93,40,31,90,27,39,81
51373,13,19,84,14,73,13,11,10,99,21
51116,41,37,53,31,27,19,74,22,13,94
10335,2,65,94,38,32,65,89,67,57,78
55167,98,56,86,89,75,87,1,37,3,67
151507,41,37,77,99,6,44,41,57,39,94
4482,91,18,23,7,1,93,96,67,33,68
51734,69,69,18,53,96,54,70,30,61,96
4485,26,5,66,67,87,68,27,31,4,64
55154,77,52,52,88,13,86,39,46,6,58
9219,51,31,71,25,50,87,66,68,62,44
27085,70,78,53,3,7,64,47,59,12,41
123263,77,48,14,77,91,70,4,90,20,36
51537,80,5,57,95,0,61,50,98,97,19
113115,41,83,77,93,29,31,83,36,39,94
92170,36,72,9,4,60,60,14,83,42,79
26164,13,96,27,23,90,95,64,10,10,21
4522,80,56,19,68,54,13,38,36,77,13
441024,65,16,9,61,99,64,94,52,12,77
4524,53,14,61,60,23,72,32,26,40,40
10588,92,77,79,26,68,73,93,45,79,0
64779,36,54,86,86,18,21,73,17,76,16
4534,51,85,2,67,56,88,40,31,56,77
8776,6,40,0,99,53,56,42,7,52,79
54893,79,15,0,3,10,31,61,36,8,42
54545,37,40,36,21,27,35,53,33,23,61
64419,98,56,66,14,32,8,71,56,97,64
9108,55,45,64,17,47,88,29,68,62,42
25821,96,17,9,0,92,1,17,42,77,16
2475,88,92,67,68,53,61,98,58,13,50
9617,18,49,85,83,83,38,56,16,98,52
4552,64,39,48,78,12,66,26,70,15,74
92154,46,29,98,32,36,67,97,99,38,92
79594,52,54,88,71,18,44,14,33,24,11
347273,54,49,54,18,32,25,37,40,89,9
4595,21,2,91,12,90,95,64,78,37,67
89853,16,55,70,31,26,89,48,64,20,26
4597,78,22,59,38,71,60,17,9,67,94
4598,26,96,27,68,59,8,92,37,77,68
4084,90,62,11,80,26,84,25,8,45,69
83463,88,32,46,70,24,2,98,14,0,88
439921,65,16,45,61,99,64,74,22,70,14
4602,19,22,35,10,21,60,7,35,0,77
10514,21,65,27,42,11,1,11,95,99,52
4603,58,21,34,75,66,77,95,91,74,62
4605,21,34,66,52,69,28,22,63,99,1
26292,83,25,18,72,17,54,70,30,29,96
4610,18,41,50,83,83,38,56,16,98,90
4613,87,23,98,95,36,60,38,99,90,97
4615,86,6,1,27,99,87,66,52,62,42
4629,9,31,43,17,73,61,61,72,78,49
4638,94,22,68,95,27,37,17,95,87,27
80022,93,15,73,18,88,65,29,48,89,24
23026,78,74,70,9,18,21,74,7,0,83
399687,12,40,36,31,40,44,83,0,90,41
80179,34,89,6,24,16,7,53,57,52,97
4642,60,96,27,7,8,95,64,37,10,21
4643,22,86,62,49,35,52,60,82,88,72
140469,2,34,35,94,8,8,71,95,10,24
58529,13,96,32,73,9,91,71,78,77,37
7593,47,67,57,40,92,36,61,38,97,1
23138,99,2,4,7,93,95,64,10,28,21
29104,29,68,56,65,62,15,33,15,86,43
79903,37,40,0,10,53,37,14,3,76,69
254827,86,0,71,40,76,87,10,1,25,31
4665,6,71,46,10,10,7,19,56,48,79
64859,96,0,35,25,63,88,29,48,66,42
23148,86,31,71,25,50,88,6,68,62,44
112939,52,83,69,11,28,99,90,81,59,3
138151,56,68,25,6,62,92,49,74,86,26
65220,19,92,86,52,99,71,40,58,33,97
133686,20,92,92,73,89,25,40,59,12,99
55191,80,49,68,99,53,68,61,41,78,19
4669,17,63,39,52,71,37,1,58,67,77
51172,5,62,42,84,76,40,36,6,92,60
203245,51,45,64,14,38,88,29,4,68,77
340719,78,37,54,18,17,33,13,50,29,9
140838,37,32,70,70,28,71,2,14,36,57
4674,80,56,67,14,59,25,71,9,36,24
266812,54,19,54,18,6,33,37,50,61,9
8775,2,85,66,33,42,13,22,72,67,68
63908,13,65,32,12,21,4,89,95,99,24
222236,99,96,4,7,93,95,11,10,28,52
79731,99,96,63,7,87,95,64,78,99,68
9,73,45,64,35,47,18,66,19,68,63
339983,81,26,24,50,26,32,39,77,55,25
26151,1,78,65,90,53,59,53,8,76,83
256302,58,46,34,75,37,77,91,64,74,62
55672,17,85,83,42,63,1,89,72,66,68
100132406,68,34,39,51,8,61,99,78,60,27
200030,16,75,36,79,65,35,28,81,20,11
149013,48,98,81,29,33,42,81,47,30,22
25832,87,50,96,96,88,6,29,75,84,33
84224,19,71,88,84,60,71,72,8,83,49
400818,36,54,45,86,40,7,53,85,76,75
4685,60,43,84,98,3,8,7,37,0,49
9918,30,43,75,68,42,50,22,4,67,97
23154,50,33,91,73,87,28,61,98,67,67
4690,8,77,60,26,68,73,49,74,86,43
57701,41,60,36,93,6,3,1,22,45,57
51517,30,65,66,47,48,43,94,52,12,50
56926,91,97,33,98,3,62,36,40,60,65
55706,85,8,0,69,34,10,15,8,54,91
54820,13,43,63,94,8,40,11,37,25,64
79625,81,30,82,8,37,89,41,77,70,25
57447,67,83,0,71,28,71,90,85,57,81
3340,98,65,91,51,9,61,5,4,57,68
91942,94,19,68,0,11,60,7,3,8,13
4703,86,0,2,27,6,18,66,52,62,44
54550,10,15,73,23,90,4,10,48,8,37
63941,93,17,39,51,93,7,47,58,0,53
5818,66,27,54,18,96,48,37,60,29,9
4734,96,18,75,33,73,50,89,37,91,52
4744,87,20,98,32,53,67,97,99,52,33
257194,16,54,70,79,65,59,48,71,57,25
79661,50,96,99,14,59,8,71,78,10,28
55247,41,83,77,4,53,7,83,85,39,81
341676,92,9,79,26,0,73,50,45,79,0
140609,89,97,32,40,76,62,36,40,60,65
284086,3,61,15,60,15,72,85,70,40,80
23306,2,63,66,52,48,46,1,9,91,67
100131211,34,51,46,71,74,35,88,96,36,75
10825,66,27,54,18,9,33,13,50,89,9
54492,93,65,46,99,21,65,45,36,4,99
23114,13,18,27,7,8,8,27,4,99,64
4775,87,49,96,96,36,6,67,20,84,33
9603,67,92,92,9,89,35,9,56,57,99
4774,26,18,27,7,93,93,96,37,37,68
4781,46,29,90,69,34,67,97,32,52,92
4782,86,6,47,27,50,88,66,68,12,42
4783,10,15,96,96,38,13,29,48,77,44
4791,96,22,2,27,81,18,40,52,46,78
4793,0,17,87,10,79,49,14,3,36,79
4794,98,40,9,95,53,56,27,83,48,53
64332,56,52,72,80,45,53,48,71,59,6
9054,16,78,88,79,52,12,15,18,31,25
4800,55,50,73,35,88,81,29,75,50,63
25791,30,96,4,7,93,95,92,10,10,68
4804,22,13,10,49,35,52,87,82,88,30
340527,30,23,35,42,90,60,27,4,87,50
4811,26,79,2,96,56,13,29,88,78,19
60491,19,65,32,67,54,65,47,72,66,24
4814,55,31,64,17,74,18,66,68,68,44
28512,91,85,84,12,63,50,99,67,66,27
7080,78,37,83,38,9,97,17,0,13,13
4825,37,4,88,21,64,3,15,22,85,75
54475,21,33,23,33,63,4,92,3,42,77
22871,47,67,19,67,8,36,61,38,37,1
54413,21,18,75,23,42,43,71,40,33,52
55655,17,65,86,52,32,43,94,98,56,16
79671,13,97,33,98,3,62,36,40,60,31
4828,51,45,71,89,74,63,66,48,3,4
283458,80,37,66,5,1,7,47,37,25,52
64802,80,5,57,0,63,25,7,56,97,12
54981,6,19,6,9,18,22,90,89,90,79
10874,80,49,92,24,75,1,98,85,12,38
4837,69,69,13,53,17,24,70,30,89,96
79050,49,44,12,30,62,82,52,13,44,59
10392,91,34,64,25,74,8,10,52,62,44
79159,93,43,19,38,92,46,71,58,8,27
65083,80,5,87,0,79,75,45,88,91,16
23420,81,8,38,39,72,53,52,18,19,51
51491,6,20,46,10,53,56,97,85,52,98
4839,45,89,22,4,52,47,20,81,59,75
161424,32,10,99,67,89,43,9,35,12,28
115677,6,71,9,10,29,56,19,56,48,94
4851,20,10,54,18,89,75,37,50,90,7
4854,55,45,64,35,47,88,29,19,68,44
4855,70,8,22,99,22,35,28,81,91,11
4858,86,6,47,58,50,63,66,19,62,63
4864,91,97,33,98,76,62,36,1,25,65
79716,5,1,35,51,71,85,10,40,96,24
261734,30,96,32,7,48,50,64,67,77,68
55666,49,62,29,50,94,86,30,13,32,60
10360,30,34,91,42,48,50,22,63,10,64
4882,16,26,70,82,46,10,15,87,83,75
10641,21,18,91,12,8,25,99,63,66,54
4885,55,6,47,27,74,88,71,68,12,63
23467,85,71,90,69,34,10,16,7,35,69
4852,51,45,39,33,11,88,66,4,12,46
4886,53,36,28,30,20,34,52,49,16,89
4835,99,63,55,14,93,50,64,37,97,52
7376,51,45,64,17,47,18,10,68,62,42
10062,1,40,99,9,14,21,42,53,14,98
126382,41,83,77,93,29,19,83,22,39,3
3164,89,70,33,98,76,62,36,39,25,65
8013,98,85,80,23,92,97,22,56,77,13
2494,78,13,22,49,46,44,15,71,23,25
340371,44,57,28,64,72,34,26,18,11,58
4899,18,41,50,83,83,38,54,16,98,90
4900,44,57,51,34,23,34,52,12,19,15
80023,47,67,23,12,54,61,89,29,99,27
9379,26,50,73,96,71,7,50,75,84,19
9369,55,0,2,35,63,18,29,19,68,63
50814,83,27,18,72,96,54,65,30,72,96
4905,65,16,72,61,26,64,88,96,70,11
8439,2,97,33,23,3,40,36,40,25,49
26012,50,18,27,12,73,46,11,95,99,55
387338,45,60,70,79,46,10,28,7,45,69
55695,51,49,39,25,42,87,94,52,78,27
155400,34,79,45,69,10,3,19,71,13,11
4908,69,27,18,72,96,33,37,50,29,9
4913,98,16,7,61,99,97,40,98,3,14
59277,92,77,79,26,68,73,88,74,86,0
4915,67,10,7,71,89,65,45,89,57,50
4916,58,46,34,75,66,77,91,91,74,62
4922,18,46,85,75,83,38,56,16,98,90
81788,99,2,4,7,93,95,64,10,28,21
170685,60,85,96,52,21,13,71,78,28,50
25961,18,46,85,75,66,77,91,16,74,62
390916,29,36,24,50,44,17,3,79,49,80
84304,50,56,33,51,48,62,36,9,25,49
11162,64,38,48,81,15,90,35,73,93,34
283927,0,41,50,97,97,98,54,84,7,48
254552,2,63,87,38,92,97,45,42,97,37
9253,80,37,46,99,27,44,19,41,0,6
23279,91,96,27,15,56,28,22,67,56,4
23511,70,9,60,80,68,31,58,64,59,83
23165,2,18,63,68,63,46,17,24,10,54
23225,47,34,80,68,73,85,10,38,96,1
129401,89,97,33,40,3,28,38,39,25,49
54830,20,92,7,47,11,75,9,89,4,99
4928,39,75,11,31,14,10,19,61,35,69
116150,94,5,71,35,0,81,29,48,68,50
91775,34,83,9,3,40,47,14,57,85,81
11247,48,98,81,63,33,11,84,47,30,22
55916,19,10,19,73,79,4,71,36,8,38
57523,91,43,84,14,42,61,94,95,66,49
84033,73,45,47,17,50,63,6,19,50,42
79629,2,96,27,23,32,50,89,78,56,52
100506658,50,85,80,25,81,43,71,48,10,37
4952,21,22,80,42,90,46,94,37,87,52
440836,55,23,84,14,87,18,10,48,62,42
79701,91,2,75,42,32,8,89,78,60,52
11054,80,51,86,3,75,44,47,33,69,57
79627,99,2,4,7,93,95,96,10,28,21
11339,59,80,24,50,94,70,39,49,93,89
25903,73,33,55,94,38,25,92,68,50,63
56944,32,23,63,25,11,50,10,1,66,28
90271,99,96,4,7,93,95,64,10,28,21
115209,93,85,32,42,11,37,11,58,87,38
4983,84,64,37,19,25,23,8,34,71,45
23596,1,26,1,21,21,71,78,23,35,79
4998,70,71,59,71,75,21,41,22,39,31
5001,80,72,55,9,90,7,14,85,77,67
114879,20,85,94,73,87,61,90,89,90,78
114880,2,2,27,7,90,95,96,10,99,21
114881,13,96,23,7,8,8,5,95,99,27
127700,45,26,70,69,2,12,20,8,20,26
64172,12,74,90,90,7,71,78,86,63,71
734,68,96,27,12,8,50,22,67,10,52
202459,96,18,27,23,11,85,10,31,97,37
78990,93,43,39,95,56,37,89,31,96,24
220213,33,36,43,82,64,10,48,86,16,83
360227,7,92,16,99,75,37,53,0,78,57
55593,90,24,45,31,24,9,2,14,18,36
90268,87,20,98,32,36,67,97,32,38,33
5013,93,96,9,14,27,60,19,36,23,77
339229,50,19,57,18,96,68,37,50,89,27
92106,93,2,59,52,81,93,17,42,87,55
54995,20,63,31,33,9,97,5,9,37,67
5028,77,26,70,11,51,99,4,8,64,80
5032,93,23,92,17,38,13,9,41,12,99
55214,11,4,38,64,37,89,86,87,22,82
10536,41,74,94,93,24,22,83,27,39,81
132430,86,63,2,42,42,88,92,37,66,27
140886,88,32,14,70,24,2,2,14,80,88
29763,49,30,72,8,62,14,86,86,47,5
400961,46,29,17,39,61,32,86,32,38,92
10298,99,96,4,7,93,95,64,10,28,21
57144,68,96,4,12,93,46,96,31,28,21
56924,21,97,63,98,3,62,36,9,60,31
342979,68,85,75,23,11,93,11,31,56,24
255967,13,65,27,23,90,61,96,78,10,27
53354,51,6,47,17,47,88,66,19,62,44
55229,32,56,92,12,48,91,71,58,37,97
24145,17,85,16,14,79,1,89,58,78,16
196743,19,49,86,73,87,50,47,83,3,53
11044,99,96,23,12,93,95,89,10,10,21
124222,68,18,84,94,54,50,96,95,28,55
79957,54,27,13,18,96,48,70,60,89,9
85315,18,46,85,83,83,38,91,16,98,90
117583,69,27,18,18,17,33,13,50,29,9
50855,6,95,65,31,28,56,15,71,91,83
5071,21,96,23,42,59,25,5,4,56,52
54625,79,95,22,3,65,47,15,53,59,71
54956,16,55,22,90,2,44,20,81,14,71
83666,80,1,19,33,79,68,98,9,91,28
55010,2,85,63,27,87,8,94,4,33,55
25973,38,24,14,37,91,21,15,96,80,39
29780,55,45,64,35,47,81,29,19,68,63
23178,99,96,4,7,11,95,64,31,66,21
5080,34,50,67,96,0,6,50,20,84,33
55872,73,6,64,17,47,88,29,68,68,63
64081,93,85,2,35,87,88,6,98,77,50
5089,18,41,50,97,83,45,56,16,98,90
80714,73,33,2,96,38,81,29,48,50,19
84105,6,51,77,10,60,7,14,56,85,79
57575,46,83,90,31,14,31,53,8,85,79
83259,79,5,6,3,81,22,45,56,42,13
27253,13,33,6,73,59,4,98,3,8,88
57526,56,74,38,26,68,73,49,71,85,82
56144,6,17,53,31,75,56,47,22,8,94
56142,2,2,75,15,59,93,96,9,10,4
9752,58,46,34,75,66,45,41,91,74,62
56124,37,75,16,4,18,35,14,22,91,6
56123,99,96,23,23,93,61,27,10,33,27
56132,98,56,59,15,11,46,1,9,97,14
56129,85,4,69,31,2,58,15,81,26,58
56106,47,34,83,5,69,36,61,29,0,54
56109,37,74,0,90,22,35,78,41,42,81
56099,51,31,47,58,50,18,66,19,62,42
5098,39,55,82,46,2,0,31,64,47,51
84759,87,50,96,96,88,6,29,75,50,33
63935,50,19,55,68,87,93,96,95,28,68
5106,5,72,32,33,6,91,36,40,36,16
5118,92,9,79,90,68,73,93,45,79,0
54760,20,10,7,10,21,22,47,88,12,16
5125,23,55,38,64,52,69,4,77,18,35
58488,12,26,65,24,60,56,28,36,91,79
84306,93,43,19,67,48,93,1,63,8,67
10846,41,4,77,11,37,47,83,22,45,58
201626,50,85,23,67,1,28,47,31,99,46
5137,73,45,47,25,47,87,66,68,62,63
5140,51,31,71,27,50,63,66,19,12,44
5143,70,77,43,21,40,19,93,23,14,83
64146,60,22,2,25,47,87,29,48,68,42
5154,91,56,32,12,48,4,22,42,10,77
5157,34,1,98,9,53,56,50,36,14,38
10954,34,56,46,4,75,4,27,38,91,78
5164,43,47,20,20,33,42,81,43,43,95
5165,89,62,33,98,76,84,36,6,60,49
9124,36,79,22,10,16,3,47,36,64,41
27295,73,31,47,17,50,87,6,48,62,44
8572,17,43,23,12,71,50,45,72,28,1
54704,12,72,16,9,75,3,93,83,64,83
57546,5,70,93,98,76,62,36,38,25,31
10630,91,43,84,12,93,50,11,78,33,55
57107,17,33,57,38,81,28,61,29,97,67
57595,1,77,79,26,68,73,93,45,18,0
55825,47,67,57,51,69,36,99,29,87,54
57161,90,32,14,37,24,2,2,14,31,36
246330,7,72,11,40,18,25,15,56,60,53
10400,94,17,7,9,87,75,78,3,67,16
8863,36,75,70,86,27,59,15,96,59,11
8799,65,65,67,51,8,25,89,3,0,52
5193,64,39,40,78,85,76,77,70,9,70
5194,45,13,29,1,64,58,87,27,20,35
5195,58,46,34,75,66,77,91,91,74,62
9409,91,33,79,68,53,1,50,36,79,97
5824,80,72,11,14,76,97,36,39,0,49
8504,67,83,16,47,46,22,13,99,57,99
5830,70,24,69,79,37,58,15,86,6,57
5190,32,31,7,58,50,18,94,68,3,99
5191,86,33,73,35,38,28,29,52,50,44
5198,24,28,76,19,25,23,44,62,41,73
5208,87,50,96,96,88,6,67,99,84,33
192111,90,95,22,31,7,3,42,83,45,75
93210,86,31,47,58,50,63,66,68,62,63
267002,56,77,79,26,68,73,93,45,79,0
5239,58,46,34,75,66,77,91,91,74,62
9489,36,77,79,26,0,71,93,83,24,75
221692,32,22,92,5,41,97,27,58,4,50
80012,89,97,57,98,32,40,36,40,60,65
26147,86,31,47,25,50,18,6,68,62,63
51533,58,46,34,75,66,77,95,91,74,62
5255,87,20,98,32,36,67,67,99,38,33
5256,93,34,84,89,42,85,96,67,77,1
5260,30,85,84,12,3,43,71,9,56,27
5261,98,19,63,23,81,8,89,72,56,37
23612,30,85,31,12,32,25,92,67,99,37
653583,41,51,39,3,6,47,42,22,23,83
23239,39,75,67,84,16,84,30,6,92,60
23035,12,71,10,69,7,44,28,81,24,26
493911,30,96,32,94,42,93,38,72,37,77
254295,21,19,42,98,69,1,99,1,96,27
55361,77,38,11,46,45,82,82,13,32,58
55300,73,33,73,96,0,81,50,75,50,19
196500,19,18,86,15,81,68,38,78,57,64
9463,51,0,47,25,50,87,6,19,62,44
55367,90,48,14,37,91,12,63,90,59,39
9780,93,10,92,47,89,75,9,20,3,16
80119,39,60,88,82,64,12,28,7,59,61
5277,99,2,4,7,93,95,64,10,28,21
9488,86,31,47,27,38,87,6,48,62,44
23556,96,19,68,67,8,46,92,10,23,67
84720,77,48,70,11,65,31,86,13,18,30
9091,99,2,4,7,93,95,64,10,28,21
55650,10,56,55,14,1,91,96,84,10,28
284098,30,67,66,42,63,61,96,67,99,4
120379,38,60,36,82,7,73,58,87,24,0
5287,68,18,75,12,48,8,89,37,77,55
5291,6,10,83,47,41,33,37,9,90,7
113791,78,51,9,99,40,19,41,17,23,83
30849,41,83,77,93,92,22,90,89,39,7
29990,55,72,22,27,75,87,5,52,36,19
5292,30,97,66,14,1,8,11,78,37,64
415116,50,85,68,12,41,64,92,58,10,77
728758,21,56,91,15,56,43,71,31,37,99
65018,22,86,62,74,35,52,60,82,88,72
54984,89,43,80,5,11,40,36,38,37,65
5305,96,56,33,40,1,93,36,40,87,38
79837,37,1,1,3,60,88,29,23,14,71
8395,70,54,70,21,65,47,87,8,83,58
23396,1,60,88,80,28,21,15,87,24,83
138429,1,71,22,80,40,3,28,83,26,79
51268,91,0,75,42,48,61,99,1,37,1
26207,64,39,15,91,23,66,69,94,73,76
9600,21,56,66,52,81,93,92,4,37,55
83394,98,79,39,99,6,68,1,42,13,16
5310,65,16,6,61,48,64,36,59,25,14
91461,17,1,65,87,75,3,53,17,23,41
9088,20,5,7,47,41,21,40,35,45,99
5585,34,60,69,3,21,10,28,61,91,71
29941,10,49,73,35,59,63,10,48,4,77
23659,54,27,54,53,96,48,37,50,89,9
11145,77,13,93,84,28,99,72,27,1,41
5325,66,69,13,72,17,54,65,50,29,9
5326,91,85,27,9,71,8,40,78,33,68
5329,99,18,91,42,42,93,89,78,10,24
79887,4,58,8,28,15,90,55,18,15,80
196463,73,45,71,35,38,63,6,68,46,42
5331,30,23,36,87,81,97,22,88,90,52
113026,68,96,32,7,93,93,64,78,99,68
84812,68,23,87,15,11,13,38,3,78,37
55344,5,97,33,40,3,84,72,38,25,65
345557,91,63,71,89,8,87,10,52,46,37
5337,47,37,86,0,87,97,45,42,97,12
5338,33,75,1,3,74,10,78,23,85,86
5339,51,5,67,67,11,4,40,56,90,52
144100,21,18,66,14,6,85,96,72,99,24
58473,41,16,36,61,21,64,41,22,57,6
79666,4,58,82,13,39,14,39,18,44,59
26030,50,85,31,68,32,91,22,42,99,67
57449,56,52,88,86,65,89,20,71,20,69
57475,50,49,80,89,42,60,92,31,37,49
79990,60,49,73,67,32,13,10,48,78,42
9842,99,65,4,7,93,50,64,88,97,67
440456,16,54,72,80,52,21,86,33,63,25
23207,89,97,33,98,76,62,36,40,25,65
389072,1,95,11,31,64,14,28,7,63,25
80301,55,50,96,35,88,81,29,75,50,33
440503,88,32,94,70,24,2,98,14,80,88
5347,98,85,55,7,42,8,11,3,99,4
1263,83,27,13,72,96,48,13,30,89,9
10733,73,50,7,95,87,81,29,75,90,50
8985,19,75,88,10,22,31,38,83,69,83
196051,34,40,46,31,10,56,19,33,90,41
403313,96,10,2,58,89,88,94,72,67,50
5359,15,68,56,76,62,15,49,15,86,43
55558,17,65,86,23,56,25,96,67,77,37
23654,15,12,28,50,20,17,80,49,19,34
5366,86,0,47,17,50,63,94,52,62,44
56937,86,31,47,17,50,63,66,68,46,42
83449,7,19,22,87,41,91,38,56,0,13
5371,41,83,77,93,29,31,90,22,39,3
23203,68,18,91,14,11,43,92,52,99,64
5379,2,43,75,52,54,46,17,4,99,37
4860,96,49,86,12,74,13,27,48,50,63
57104,21,65,84,68,1,50,38,31,99,64
80339,50,49,59,89,63,85,89,9,62,77
10908,32,23,67,52,71,4,45,41,4,7
25886,86,97,84,27,3,40,6,40,56,4
50512,55,15,86,89,22,36,29,23,13,27
23509,80,43,67,0,32,7,38,4,78,78
23649,38,78,0,1,16,71,42,7,26,26
5424,5,62,93,84,46,49,72,6,25,49
