,0,1,2,3,4,5,6,7,8,9
124446,48,35,48,31,25,43,31,1,20,6
29058,37,18,46,44,39,22,27,49,22,6
65062,49,34,26,29,35,48,28,37,38,27
729515,37,35,12,3,19,8,31,6,20,26
79161,30,3,6,10,46,27,40,4,17,3
23731,5,1,11,23,24,29,37,47,26,18
55069,24,43,49,33,28,30,48,21,28,10
84866,44,9,33,15,48,49,44,40,12,13
254863,3,20,31,47,26,11,40,4,46,40
746,30,14,3,10,46,27,26,25,30,48
91304,30,32,6,11,46,25,40,4,4,3
90871,45,33,39,49,3,44,32,34,31,31
90488,17,33,45,49,13,42,32,20,15,29
55754,11,22,2,26,2,5,33,27,36,5
55161,42,28,0,31,15,12,23,7,22,33
59353,19,22,42,40,2,45,9,39,6,22
55151,14,35,48,34,25,19,0,18,47,19
55254,44,18,33,15,48,49,3,40,12,13
440026,22,33,33,42,29,29,19,40,30,40
131616,11,22,2,36,2,5,2,38,41,43
79188,21,32,14,10,1,29,44,35,5,34
55076,30,14,6,47,31,31,7,0,17,7
83604,46,25,41,44,11,11,11,32,8,12
10329,12,39,44,49,13,31,32,19,10,31
23585,4,45,23,2,32,46,5,36,7,45
757,3,3,44,16,20,11,14,35,10,40
79639,6,19,37,12,26,1,46,30,45,20
55529,33,39,37,49,13,32,16,15,14,3
90809,1,25,7,19,20,15,11,46,5,34
55219,33,33,39,42,13,44,32,34,32,18
9528,3,16,24,12,33,49,32,30,1,29
25789,12,32,14,16,46,27,16,25,34,34
85025,1,3,3,10,9,29,44,4,34,34
157378,1,19,44,10,29,49,40,4,34,29
91147,18,1,37,12,46,1,46,30,10,20
137695,12,19,14,10,9,27,40,4,5,48
51249,44,18,33,15,38,10,19,49,12,13
54968,45,24,45,13,47,47,6,31,15,28
283232,26,17,36,40,10,13,33,8,6,43
25963,35,26,11,48,40,34,49,14,40,8
92162,18,1,37,12,26,1,46,15,45,20
252839,7,13,44,42,1,42,21,35,5,31
641649,34,44,20,27,16,36,38,22,42,11
27346,12,20,14,16,20,11,3,19,46,40
26022,14,21,1,44,24,9,4,5,34,46
56674,3,46,24,17,1,29,4,46,29,0
7110,10,36,21,30,7,17,13,13,35,21
29766,36,48,6,11,31,25,26,12,43,7
7112,15,47,27,37,36,28,41,13,39,39
9168,3,19,19,11,46,27,26,30,45,3
7114,41,45,23,14,30,13,5,36,2,49
7117,47,35,10,8,4,43,22,1,23,26
83857,45,24,45,32,47,47,6,20,15,28
160418,48,17,13,28,37,5,9,8,25,23
84899,2,49,41,6,25,3,23,5,22,6
79089,36,48,35,18,8,25,7,29,43,7
81542,18,32,3,34,1,27,4,15,30,20
51075,47,25,7,6,11,10,22,5,8,46
54495,10,47,27,30,36,17,13,13,35,39
56255,30,14,6,11,31,27,7,0,34,3
7126,49,34,43,29,35,48,28,37,38,27
25816,19,29,8,43,2,6,33,8,33,47
55504,21,3,10,34,1,29,3,19,46,40
27242,1,20,14,1,20,0,3,46,10,18
23043,17,13,34,34,20,41,37,19,30,40
10318,38,18,10,8,38,3,19,19,30,46
8658,6,13,29,46,33,21,43,45,9,15
85456,33,33,39,22,13,44,21,34,24,48
80351,46,23,48,6,39,22,27,6,23,26
7137,30,14,6,11,31,31,26,0,43,7
3842,18,14,37,21,9,27,46,47,17,48
30000,36,48,6,11,31,27,26,0,17,3
23534,18,16,19,49,26,49,21,34,5,29
27327,7,20,24,16,1,3,14,44,29,6
23112,47,25,7,42,11,15,11,1,8,12
57690,36,48,35,18,8,25,7,29,43,7
10140,12,9,33,42,24,10,4,19,32,40
10766,6,26,31,21,9,1,14,28,14,0
54472,49,34,43,29,35,48,28,37,38,27
10040,30,19,6,11,31,31,7,0,45,3
9804,6,19,37,12,33,27,46,30,45,20
56993,15,15,26,37,49,28,41,11,39,30
10953,12,19,6,11,46,31,7,4,17,3
10452,17,16,31,6,29,15,4,23,5,1
54543,0,29,17,28,17,8,34,42,2,4
9868,7,25,31,42,1,14,11,44,34,12
7150,25,11,47,40,2,39,8,39,6,17
7153,5,38,37,10,24,9,3,9,46,1
7155,10,36,21,30,7,17,13,13,35,21
11073,30,14,6,11,31,25,26,0,43,3
10210,3,26,19,23,40,41,16,4,14,31
1861,29,10,18,6,6,44,22,20,15,46
26092,5,38,29,39,48,9,36,9,30,0
163590,9,17,36,28,10,5,9,8,20,41
27324,24,31,49,33,28,30,48,21,28,10
9878,30,14,6,11,31,31,26,0,45,3
7157,3,9,24,10,46,27,21,4,14,18
7158,36,48,35,18,8,25,7,29,43,7
7159,1,3,10,16,38,29,14,46,29,34
9537,21,18,44,10,38,29,19,46,5,13
90313,0,17,42,3,17,8,9,38,25,5
9540,38,37,48,4,48,23,23,23,18,37
94241,41,7,22,2,32,20,24,36,7,9
7162,48,35,46,36,39,8,2,49,47,24
7163,30,14,6,11,31,31,26,0,4,3
7164,0,28,48,36,45,14,47,6,20,26
7165,42,49,41,44,19,22,22,17,34,0
25941,11,6,0,38,15,9,47,7,21,33
7166,36,14,6,11,31,25,26,0,17,3
7167,1,3,24,16,38,29,3,9,34,46
7168,18,9,44,10,46,15,21,25,12,48
7169,18,39,39,22,13,42,32,25,14,29
7170,1,3,34,34,20,29,14,35,34,40
7171,22,9,9,0,1,49,36,18,37,19
1200,48,42,32,31,15,26,39,38,25,36
7174,3,20,3,10,20,11,21,25,5,40
7175,39,38,30,39,42,9,36,45,29,15
51002,3,19,24,47,46,11,21,43,32,31
8459,36,48,35,18,8,25,7,29,43,7
7178,30,14,6,11,26,31,26,15,4,7
22974,30,14,14,11,31,27,40,0,4,3
29896,31,45,23,26,37,39,25,8,44,2
6434,44,3,33,15,1,3,44,40,12,34
7187,12,14,6,47,31,31,26,4,17,3
26146,47,20,39,42,11,29,11,35,32,12
9618,22,9,44,34,1,15,40,46,32,40
7188,44,18,33,15,9,15,37,40,12,13
84231,6,9,29,39,42,9,36,28,30,31
22906,45,33,45,42,14,44,32,34,24,29
66008,30,33,37,47,13,31,40,30,24,3
23471,21,20,34,17,38,23,37,46,46,0
133022,35,26,11,23,40,34,44,12,40,8
9697,7,21,48,44,4,14,42,32,27,1
10131,18,14,6,11,26,27,40,0,17,3
58485,48,30,13,3,18,8,17,7,20,5
7109,6,13,29,46,42,21,43,45,0,15
60684,12,20,34,21,1,29,21,35,10,34
51112,45,10,30,46,42,21,20,47,15,28
80006,24,39,49,45,28,30,1,43,15,10
6399,44,21,28,15,24,23,37,35,23,13
10597,49,34,43,29,35,48,28,37,38,27
51693,6,1,19,12,26,1,46,15,9,20
27095,36,48,35,18,8,25,7,29,43,7
51399,12,9,14,47,46,27,21,4,5,31
79090,45,24,45,32,3,47,6,20,15,28
122553,30,14,6,47,31,27,26,0,4,3
22878,30,14,6,11,31,27,26,29,17,3
51499,23,7,22,20,27,39,8,26,33,45
28951,12,39,14,21,46,29,26,4,34,40
10206,30,48,6,11,31,31,40,0,45,3
23321,33,24,45,32,47,47,6,20,15,28
373,30,19,19,11,31,31,40,15,45,3
8805,18,1,19,1,46,29,44,15,45,3
7726,12,9,31,16,20,29,44,4,46,18
5987,3,20,24,45,46,11,1,25,46,40
10155,12,39,3,1,9,11,40,46,5,18
51592,34,44,20,27,43,36,30,33,42,44
55521,22,2,9,1,12,0,0,18,10,19
4591,5,33,31,22,13,42,21,45,9,31
10475,1,1,3,1,20,44,46,45,30,20
89122,38,23,41,9,15,8,27,23,20,6
90933,1,35,25,10,24,49,47,44,10,1
54765,24,31,49,1,9,11,1,43,28,29
85363,12,9,34,34,14,29,14,35,1,31
84851,36,48,6,11,31,31,7,0,4,7
81844,14,35,17,9,19,19,27,9,27,24
140691,39,9,31,39,42,9,4,45,9,15
131405,7,16,28,34,15,0,0,32,10,34
81603,15,15,26,37,49,28,41,11,39,30
114088,30,48,6,11,31,27,26,0,45,3
7204,27,2,9,0,0,0,0,18,37,19
11078,24,43,49,45,28,3,1,21,28,10
9321,3,3,3,10,20,11,4,4,34,40
9320,5,19,37,42,46,44,46,15,14,20
9325,30,14,6,47,46,27,40,0,4,3
7205,48,49,48,3,45,22,19,49,3,24
54802,5,26,34,23,29,41,16,19,30,8
158234,23,45,23,20,32,39,24,36,7,2
54931,17,20,44,49,14,32,32,30,5,29
60487,36,14,6,47,31,27,26,4,4,3
51504,6,1,30,46,42,21,43,47,9,31
54482,27,2,18,0,15,23,0,49,3,26
81627,21,18,44,16,24,49,22,19,34,0
79979,5,3,44,42,29,3,37,5,30,40
51605,12,10,3,49,1,41,32,34,14,18
55687,36,48,35,18,8,25,7,29,43,7
54952,44,16,31,15,48,49,21,40,5,13
51095,36,48,35,18,8,31,7,29,43,7
7216,36,48,35,18,8,25,7,29,43,7
6738,41,45,47,43,30,39,24,41,7,43
26133,8,22,2,40,2,45,10,39,41,22
80036,35,26,11,23,34,34,21,12,26,8
54822,41,11,23,43,30,6,24,2,6,45
7227,36,48,35,18,8,25,7,29,43,7
83707,18,19,37,21,9,27,26,15,4,3
142940,3,26,3,23,29,29,4,19,26,18
26995,1,25,7,19,11,29,11,1,8,12
7248,42,37,41,4,24,7,42,32,34,1
8848,30,39,19,47,26,44,32,15,17,29
9819,12,1,37,12,26,1,32,30,46,20
1831,12,3,44,23,46,11,37,35,34,48
81628,26,29,17,14,17,13,34,17,36,4
116461,46,49,32,44,19,22,9,3,21,32
79042,3,3,14,1,29,49,40,4,46,34
283989,2,6,32,31,19,12,15,44,18,33
10102,27,2,9,0,6,24,15,3,22,19
7251,33,10,19,49,3,44,32,20,31,29
10194,24,3,24,45,28,30,1,43,29,26
128553,39,13,30,39,20,9,36,19,29,15
7247,36,48,35,18,8,25,7,29,43,7
7257,17,39,39,49,3,32,32,20,24,29
23554,33,16,31,1,20,49,12,34,1,40
27075,15,9,26,10,49,29,37,11,39,30
81619,11,30,25,26,10,24,15,24,18,41
10100,11,17,13,3,37,12,2,24,36,23
10099,12,39,3,49,33,44,16,19,14,18
6302,5,3,44,10,46,29,37,4,34,1
7106,47,25,7,19,11,43,11,1,30,12
10098,42,13,41,13,47,47,27,17,27,37
7105,34,44,20,27,16,36,38,22,42,11
7259,30,32,37,47,26,31,21,25,17,3
64061,6,1,30,39,33,1,46,45,0,31
23270,7,3,19,10,46,49,37,4,34,40
55720,30,14,6,21,31,27,26,25,17,3
90121,20,11,47,2,27,40,5,26,19,9
115939,27,2,9,0,12,0,0,18,37,19
7260,7,21,15,34,6,29,44,5,30,34
10078,41,45,22,20,30,39,8,2,33,45
7264,30,19,37,12,9,31,46,15,4,20
158427,44,13,44,17,38,3,44,32,34,13
146057,1,21,41,4,11,23,11,1,47,12
7265,48,30,9,26,45,24,17,8,18,41
54970,26,29,8,14,17,13,34,27,2,4
151613,33,32,14,1,9,27,32,30,10,29
55761,30,19,14,10,46,29,4,4,46,48
54902,1,3,10,10,20,19,14,19,10,0
79809,48,27,4,7,21,26,39,10,11,35
64927,7,21,1,44,39,3,27,6,34,46
83538,36,48,35,18,8,25,7,29,43,7
23331,18,32,19,12,13,1,46,30,45,31
7267,36,48,6,11,8,25,7,0,17,48
92104,31,4,23,43,30,39,25,41,7,43
150737,22,20,34,17,20,41,14,19,32,34
23548,24,43,49,45,1,3,1,19,14,0
9652,17,3,39,46,14,44,32,34,1,29
125488,36,19,6,11,31,27,26,0,4,3
91875,49,34,43,29,35,48,28,37,38,27
319089,17,24,45,32,47,47,6,20,1,28
123016,12,14,19,10,46,29,40,4,45,48
283237,12,9,14,21,31,31,26,30,17,18
7270,30,32,37,11,31,27,40,30,45,3
8458,2,29,0,25,17,39,17,38,36,24
9675,30,32,14,10,46,27,16,4,46,3
80185,41,45,23,43,30,46,24,41,7,43
7272,21,20,10,16,20,11,4,19,46,34
150465,11,28,15,31,4,19,15,27,47,46
25809,21,13,3,1,1,29,37,35,46,34
23170,42,21,48,0,15,4,15,3,47,24
26140,18,1,37,21,33,9,44,30,4,48
23093,6,1,30,46,33,21,46,47,9,20
79739,36,14,6,18,8,25,26,0,43,7
79183,36,14,6,11,31,25,7,0,17,3
7276,30,1,19,12,46,1,12,30,45,48
64595,30,14,6,11,31,27,40,0,17,7
94015,42,35,15,9,39,19,20,7,47,26
80727,7,9,44,34,24,15,37,46,10,13
7846,37,28,18,44,19,9,42,44,22,1
10376,36,14,6,11,31,31,7,0,43,3
84790,7,37,28,6,24,14,22,44,22,37
203068,46,28,32,6,25,22,42,17,18,32
7280,17,3,31,16,24,9,32,5,34,1
347733,5,46,33,15,29,15,19,40,34,13
10383,30,14,37,47,26,27,16,30,45,3
51174,34,44,20,27,16,36,12,22,42,11
7283,36,48,35,18,8,25,7,29,43,7
10844,1,3,31,42,29,49,4,35,30,34
10426,30,32,14,21,31,27,26,25,4,3
27229,30,32,14,47,9,31,16,4,45,48
114791,8,37,38,13,4,14,10,31,22,14
7284,36,14,6,11,31,31,40,0,17,3
55000,27,30,36,26,0,24,0,8,47,41
7289,14,21,31,17,20,0,42,5,34,40
56995,24,32,49,45,28,49,1,43,28,40
11334,38,23,13,8,6,19,15,7,13,33
7991,8,22,2,4,4,14,10,39,41,22
5756,1,20,34,1,1,29,4,35,10,34
11344,12,9,14,1,1,29,21,4,46,40
221830,28,27,4,3,21,43,47,10,25,36
57045,21,32,14,10,46,29,14,30,46,48
200081,14,42,32,31,15,7,47,24,21,24
167838,46,38,28,6,1,14,42,5,30,1
55787,12,3,10,42,29,42,21,25,5,40
7295,35,49,11,24,40,34,49,14,40,8
25828,48,0,2,40,44,45,10,24,18,22
51060,36,48,35,18,8,25,7,29,43,7
79770,44,21,31,8,6,23,15,44,23,1
57544,12,32,6,11,31,27,26,0,17,3
84817,41,4,23,43,2,2,33,41,33,43
10190,37,49,48,44,6,7,23,44,13,46
10628,11,23,0,3,48,12,23,27,3,32
9352,7,21,24,13,29,14,44,31,10,14
10907,13,5,46,44,39,4,19,49,3,22
7296,30,32,37,12,9,1,46,30,4,18
7298,44,18,33,15,38,10,19,40,12,13
127253,30,19,6,11,31,27,16,0,17,3
129450,1,2,1,0,38,0,14,18,29,19
11338,18,14,6,21,46,27,40,4,17,3
23350,36,48,6,18,31,25,7,29,43,7
55075,47,25,7,19,11,43,11,1,8,12
6675,35,26,11,48,40,34,49,14,40,8
7317,45,24,39,32,3,47,6,34,15,28
10054,30,19,37,12,26,1,46,0,45,3
9039,2,6,45,31,39,4,17,17,27,32
79876,44,9,33,10,46,49,14,30,17,31
7311,38,21,28,4,24,22,22,5,23,13
55236,0,0,38,36,44,14,15,3,20,41
10422,45,10,39,32,47,44,6,34,24,28
337867,18,32,14,47,26,27,16,30,45,48
51271,45,16,45,22,14,42,32,43,31,28
55833,36,48,35,18,8,25,7,29,43,7
9898,34,44,20,27,16,36,38,22,42,11
7314,3,32,19,47,46,27,26,25,4,48
23666,42,35,41,4,39,22,47,1,8,6
7316,14,38,29,42,24,9,36,44,0,1
7319,31,22,8,7,37,26,10,10,11,36
7320,21,20,34,17,20,29,37,35,32,40
11065,36,48,35,18,8,25,26,0,43,7
7321,39,42,29,38,42,21,43,28,0,15
7322,6,14,19,47,33,31,46,25,45,20
7323,35,26,11,48,40,34,49,14,40,8
7324,26,29,22,14,32,13,5,42,2,4
7325,9,22,2,40,2,45,10,39,41,43
10477,18,32,19,11,31,27,26,0,17,3
140739,30,19,37,47,26,49,21,30,4,3
7326,45,16,44,49,38,42,20,31,1,31
7327,24,31,49,45,28,30,20,21,28,10
7328,39,13,29,46,42,21,43,45,9,15
7329,12,20,14,1,1,11,40,4,46,18
51465,49,34,43,29,35,48,28,37,38,27
3093,12,20,14,16,9,29,4,25,10,48
7332,22,46,10,1,20,41,3,4,29,40
9246,30,3,19,39,9,1,40,19,4,31
9040,36,14,6,11,31,31,40,0,43,3
7334,37,49,41,44,24,15,23,32,47,12
63893,33,39,3,49,13,32,21,30,24,29
55585,3,20,39,42,1,44,21,34,1,31
92912,12,48,6,11,31,31,7,0,4,3
100134869,35,26,11,48,40,34,49,14,40,8
54926,18,19,37,49,14,1,32,34,32,29
29089,46,28,28,44,4,19,27,44,13,1
7336,48,27,4,31,21,43,39,10,11,35
55284,3,9,14,21,46,49,4,30,17,31
65264,3,39,3,22,13,32,32,43,14,31
7337,30,14,37,12,26,1,46,15,45,3
90025,33,39,19,49,14,44,32,20,32,31
9354,44,23,15,44,18,4,22,49,20,1
10277,17,24,45,32,47,47,20,20,15,0
56061,6,19,30,12,14,1,40,47,9,20
29914,1,20,34,17,1,11,4,46,46,40
5412,5,9,44,16,29,49,4,4,34,31
59286,18,9,37,47,13,49,40,30,4,3
84993,46,37,32,4,39,22,42,5,13,37
134510,9,0,25,31,39,12,10,24,36,23
29855,35,9,10,1,20,23,14,12,26,8
254048,6,14,37,12,26,42,40,30,4,20
7342,21,9,3,16,9,29,44,46,10,34
29979,5,3,44,44,24,29,27,4,34,1
29978,12,32,6,21,26,27,40,30,10,3
197131,1,32,31,1,1,29,37,19,10,34
23304,21,32,14,10,31,27,16,4,4,34
130507,24,31,49,1,28,30,1,43,28,31
23352,9,41,13,36,17,5,17,3,36,32
51366,18,14,37,21,26,27,26,0,45,3
55148,5,9,14,42,29,41,21,4,14,29
92181,7,43,49,44,24,30,27,32,47,33
7343,48,41,13,14,17,13,9,42,21,4
51035,47,25,7,19,11,43,11,1,8,12
165324,3,19,14,47,9,31,16,15,32,48
137886,47,25,7,19,11,43,11,1,8,12
23190,19,29,36,3,44,12,34,8,21,16
80700,39,38,30,39,33,21,43,45,0,15
26043,30,14,6,11,31,27,26,0,17,7
7993,30,14,6,11,31,27,16,0,4,3
7345,42,9,33,15,25,3,42,40,12,13
51377,45,39,49,45,14,32,1,43,31,10
54963,30,14,6,11,31,31,26,0,17,3
7351,39,1,30,46,42,21,43,28,9,15
51506,47,25,7,19,11,15,11,1,8,12
7353,10,47,27,30,36,17,13,13,35,39
23376,47,27,4,7,21,43,39,1,11,35
51569,21,21,49,6,24,23,1,43,29,40
55325,30,14,14,12,26,31,16,47,45,48
7357,36,48,35,18,8,25,7,29,43,7
7358,30,19,6,21,31,27,26,25,17,3
56886,47,25,31,34,11,41,44,35,10,12
55757,12,9,14,21,9,29,21,4,10,40
7360,15,47,27,37,36,28,41,13,35,39
127933,33,39,39,22,29,42,32,30,14,31
54887,36,48,35,11,31,25,7,0,43,7
23074,20,7,22,2,30,46,5,36,7,9
115426,30,1,6,21,26,27,46,15,45,20
51720,33,19,3,49,14,42,32,34,24,31
8408,5,3,31,16,39,23,37,9,34,34
9706,18,39,3,42,14,32,21,30,31,29
729852,15,33,27,37,20,28,21,4,39,34
7372,30,14,6,11,31,27,7,0,45,3
9094,33,3,44,10,20,15,4,4,4,34
84747,17,24,15,32,3,47,20,20,31,28
55898,22,13,10,16,20,11,4,46,29,19
25972,6,32,37,42,33,49,21,30,4,18
137970,37,28,46,44,19,4,47,44,13,32
7374,5,3,3,21,33,49,21,19,30,18
85451,21,39,24,42,20,41,16,34,31,0
64718,15,15,26,37,49,28,41,11,39,30
5976,22,46,18,44,15,37,42,40,37,32
26019,44,3,14,1,46,41,37,43,12,31
65110,11,41,25,31,37,5,2,27,41,5
65109,24,31,49,45,28,30,48,21,28,10
7378,30,14,6,11,31,31,26,0,45,3
55245,45,33,45,22,14,32,6,34,15,29
84300,35,9,3,23,46,11,37,12,32,8
29796,33,10,39,49,13,32,6,34,31,28
7381,0,46,15,8,19,23,22,44,23,37
7384,30,48,6,11,8,25,7,0,17,7
7385,38,6,12,8,18,8,9,7,20,23
7386,30,14,6,11,31,31,26,0,4,3
7388,46,35,28,34,6,23,22,17,13,32
27089,22,16,15,0,12,0,37,31,10,14
8725,30,14,6,11,31,27,7,0,43,3
81605,0,17,17,3,25,4,2,3,13,23
7389,3,32,14,17,9,27,21,30,5,29
7390,15,15,26,37,49,28,41,11,39,30
79650,6,3,37,12,26,1,46,47,9,20
55850,30,19,6,21,31,31,40,0,17,48
7392,17,13,45,13,3,47,6,34,1,28
205717,36,48,35,18,8,25,7,29,43,7
84833,36,48,35,18,8,25,7,29,43,7
8615,10,47,27,30,36,17,13,13,35,39
7398,47,46,28,19,29,19,11,1,30,12
9100,28,27,4,7,21,26,39,10,11,36
8237,33,33,19,49,14,44,21,15,14,29
219333,1,9,24,34,1,11,4,35,10,0
8975,18,19,19,47,29,29,26,15,4,48
9097,25,22,2,40,45,45,10,39,6,22
9958,33,39,24,42,14,32,20,34,24,18
10600,18,26,11,23,40,33,49,12,26,8
23326,22,20,31,17,12,41,4,35,29,0
29761,18,19,6,11,31,27,16,0,17,48
389856,21,13,18,8,38,23,23,49,23,0
57646,21,20,44,10,46,15,14,4,34,40
9960,42,21,46,39,24,23,19,17,3,1
23032,38,5,46,31,19,19,31,6,3,32
9736,18,19,37,21,26,31,26,15,17,3
57602,45,10,39,22,3,42,32,34,15,31
57695,30,14,6,11,31,31,7,0,17,3
84640,45,24,39,32,47,47,6,34,31,28
10713,3,9,3,16,20,11,14,46,29,31
7375,18,19,19,21,9,31,26,30,17,3
55230,17,9,39,49,14,32,32,34,1,31
84132,14,49,32,4,48,10,19,49,12,6
85015,6,13,12,4,42,9,37,47,29,40
64854,13,43,38,33,4,30,48,32,28,37
55031,7,46,10,8,6,19,15,6,29,46
84196,48,37,48,28,21,5,47,27,47,5
25862,3,20,34,23,1,11,4,35,29,18
8078,39,13,41,38,15,7,36,44,9,15
158880,5,35,28,16,46,9,40,30,34,31
54532,38,13,1,15,48,23,19,40,3,13
9712,3,32,14,49,33,31,21,25,4,29
7874,6,39,30,49,42,1,32,20,32,20
9101,27,2,46,8,20,37,37,3,37,26
8239,12,9,37,39,42,1,4,47,9,40
8287,7,21,49,45,24,3,1,32,47,0
10208,38,42,48,36,19,23,19,49,18,26
51118,3,33,3,42,13,32,32,25,32,34
10813,36,48,35,18,8,25,7,29,43,7
9724,1,46,1,8,15,49,22,44,29,46
51096,21,9,34,34,38,23,23,19,23,0
27340,36,48,6,18,8,31,7,0,43,7
84294,5,32,3,1,46,11,4,25,30,48
57050,36,48,35,18,8,25,7,29,43,7
84916,11,37,25,31,25,8,27,49,27,26
55813,18,32,39,49,13,42,21,34,5,31
7402,18,9,19,12,13,1,21,30,9,18
7404,42,21,28,1,24,10,42,49,13,46
7405,2,38,10,34,6,19,27,9,23,46
80146,3,39,14,42,9,32,21,25,24,29
8409,47,25,7,19,11,43,11,1,8,12
6844,9,38,12,31,25,7,27,9,22,37
9341,3,1,14,1,1,49,16,25,17,40
6845,48,41,36,14,17,13,34,38,36,23
57216,29,21,41,9,25,22,23,44,13,6
9218,27,30,9,26,0,24,0,18,44,19
9217,21,5,18,16,38,29,3,35,46,1
7407,21,20,34,8,38,23,4,46,30,34
79805,9,42,25,4,25,4,2,7,27,26
7408,15,15,26,37,49,28,41,11,39,30
10493,48,6,17,9,45,8,47,24,27,16
7410,46,3,28,17,20,14,14,31,29,14
7411,36,48,35,11,8,25,7,29,43,7
1462,42,49,32,44,24,19,27,9,13,26
7414,46,21,41,44,1,23,22,35,23,26
7415,46,18,33,15,24,10,19,40,23,13
80124,5,18,33,44,24,10,42,5,12,1
7416,35,26,11,48,40,34,49,12,40,8
7417,45,39,39,49,14,42,32,34,24,29
7419,33,19,19,21,33,32,32,25,14,18
7422,7,20,31,1,12,41,37,9,29,40
7716,22,2,44,17,24,0,0,32,12,19
55591,12,9,24,21,29,29,40,47,45,31
9686,31,4,42,43,10,8,17,38,6,23
7428,35,26,11,23,40,33,49,12,40,8
7431,30,48,35,11,31,31,26,0,43,3
79001,38,18,1,4,48,37,19,49,18,13
154807,21,39,39,10,13,44,3,20,14,34
203547,30,19,6,11,31,31,26,0,17,7
81671,33,16,39,22,3,42,32,34,1,29
55823,12,32,6,11,26,27,40,25,17,48
23230,3,3,15,39,46,41,16,47,46,34
157680,7,18,46,44,38,22,27,40,29,14
54832,42,21,29,34,42,21,36,28,0,31
84313,14,21,18,8,4,10,31,44,18,6
9559,33,24,45,32,47,47,6,20,1,28
51160,21,3,24,10,46,11,4,19,10,31
51699,15,47,27,37,36,28,41,11,35,39
65082,17,24,45,22,47,47,6,34,15,28
55737,20,7,23,5,30,20,5,26,7,9
51028,12,32,19,47,9,27,16,43,17,48
137492,17,39,39,49,47,32,32,20,32,29
79720,14,46,15,4,24,19,4,5,23,13
23339,30,14,37,12,31,27,26,30,4,3
27072,19,22,8,40,22,45,33,2,6,17
11311,43,8,5,41,23,20,45,16,19,42
27183,45,46,33,39,48,15,44,45,12,29
9525,1,9,31,17,15,29,4,9,10,34
55610,38,18,1,8,6,23,23,49,23,46
738,18,14,14,47,31,27,26,15,45,3
6293,46,35,41,4,25,23,22,9,34,6
55275,46,37,41,13,24,14,47,31,22,14
51542,38,23,25,15,48,10,19,40,12,13
6944,45,3,28,44,29,49,27,4,30,1
23355,5,13,34,17,33,41,37,28,30,8
7443,35,26,11,48,34,33,49,14,40,8
7444,3,9,44,39,20,49,20,19,46,18
51231,22,2,9,16,12,0,0,4,37,19
128434,33,19,19,47,29,32,40,25,14,18
51534,5,26,31,1,33,41,44,28,0,8
143187,2,6,13,9,18,5,2,38,36,5
10490,30,14,14,47,31,27,7,0,17,3
4013,45,10,45,22,47,47,6,34,9,31
81556,30,32,6,21,31,31,16,0,5,3
221806,18,33,6,11,31,31,26,0,17,48
51322,18,14,3,23,31,33,16,12,17,3
23063,12,3,3,1,1,29,44,31,10,14
7453,35,26,11,24,34,34,49,14,40,8
8936,14,49,41,44,19,7,15,44,47,26
10163,3,33,3,42,14,42,32,30,24,48
10810,49,34,43,29,35,48,28,17,38,27
644739,36,48,35,18,8,25,7,29,43,7
8976,1,9,11,1,29,11,14,19,29,0
51729,49,34,43,29,35,48,28,37,38,27
23558,7,3,19,1,1,41,16,46,34,40
11193,47,25,7,19,11,29,11,1,8,12
114049,22,20,31,42,1,29,37,35,5,18
80304,28,25,7,19,11,43,11,1,8,35
57590,30,32,19,21,20,27,40,25,4,3
115825,15,15,26,29,35,48,41,11,38,30
23001,29,42,36,6,18,4,2,38,47,4
11169,18,32,14,1,29,27,40,30,5,18
9948,24,43,49,45,28,30,48,32,28,10
55717,27,35,9,28,0,24,0,7,20,22
55759,2,29,32,38,10,21,9,3,18,22
64743,12,3,44,21,46,49,16,25,46,40
57418,21,13,31,34,46,15,3,46,14,0
57728,33,32,3,49,14,44,32,4,24,31
80232,5,26,31,23,24,29,16,46,26,48
10885,44,9,33,15,48,29,40,40,12,13
55339,30,14,6,18,31,31,7,0,17,7
89891,30,19,37,21,31,27,26,30,4,3
134430,36,48,35,18,8,25,7,29,43,7
55255,1,3,44,16,1,11,4,35,5,34
23160,11,41,13,28,15,12,17,24,21,23
54521,15,47,27,37,36,28,41,11,39,39
56270,5,1,29,39,26,1,46,45,46,20
22911,15,15,26,37,49,28,41,11,39,30
57599,21,3,15,34,19,23,37,9,23,34
11091,5,39,24,49,13,44,32,25,14,48
84058,45,16,39,45,29,42,21,43,32,31
79726,1,20,14,10,46,29,1,43,45,31
11180,30,14,6,47,9,29,40,0,45,3
55112,30,32,19,21,9,31,16,15,4,3
80349,12,9,14,21,29,49,21,25,5,18
55100,33,19,39,49,13,44,21,25,10,40
84942,12,32,14,45,9,41,1,25,14,48
54663,18,21,1,46,39,9,42,5,0,1
84128,12,20,37,1,9,27,21,30,32,48
79084,7,46,34,1,20,0,36,46,9,19
79819,7,9,31,17,1,49,37,5,10,0
80335,33,32,39,49,14,44,32,34,5,29
51398,3,14,14,47,20,11,26,25,45,3
112840,1,9,34,17,1,41,21,35,10,29
7465,18,1,37,21,26,11,4,15,14,20
117166,18,14,19,12,33,1,21,47,17,20
123720,36,48,35,18,8,25,7,29,43,7
7468,21,20,44,1,1,15,21,46,30,12
54904,21,13,10,1,38,41,37,46,46,34
147179,44,18,33,8,24,0,19,40,3,0
