,0,1,2,3,4,5,6,7,8,9
9392,14,3,24,15,3,21,16,4,3,18
55145,14,1,24,6,17,10,16,12,3,20
56906,19,19,6,14,3,26,22,7,16,4
57215,19,7,6,14,3,26,4,14,14,22
90326,14,14,15,15,3,21,25,13,3,1
199745,16,0,16,24,4,12,4,8,2,12
79896,0,11,4,12,2,20,25,14,25,16
55258,20,3,10,6,3,10,4,13,19,27
84321,13,24,11,28,10,8,24,19,9,19
7064,16,8,26,11,11,17,2,1,26,7
102659353,4,12,23,23,16,4,8,3,6,10
7070,14,28,10,6,2,3,6,16,3,16
7074,20,14,23,4,17,10,23,13,17,27
90381,11,16,27,1,1,27,19,29,24,17
92610,4,12,23,23,17,4,8,3,17,10
57103,8,13,28,10,9,13,15,17,5,25
201798,18,19,6,19,3,7,0,0,25,18
81789,1,15,2,11,19,24,3,11,21,3
91151,17,14,0,4,0,1,14,13,17,27
26519,28,29,8,5,11,2,17,2,11,24
29928,17,14,0,4,0,1,23,4,17,28
100652748,4,12,23,23,16,4,8,3,6,10
90580,0,11,4,12,3,3,6,7,14,4
1678,7,24,4,3,20,16,28,1,1,19
7078,20,14,23,4,17,4,23,3,17,10
114609,9,7,15,14,22,21,4,14,25,1
93643,20,3,23,15,17,10,14,4,25,27
9414,2,21,19,20,1,17,3,29,28,15
7083,19,22,6,14,3,7,22,7,20,4
116238,12,8,2,13,19,12,29,11,21,3
727910,4,12,23,23,16,4,8,3,6,10
7089,1,2,22,8,27,11,27,18,11,9
79816,14,1,15,22,22,10,16,16,17,1
83660,25,29,12,8,27,5,17,20,11,23
53345,19,19,10,6,2,3,11,27,25,27
10548,20,3,10,4,17,10,14,4,17,20
64114,20,14,23,4,16,10,14,4,6,20
79838,5,22,2,13,14,24,2,7,20,3
79905,11,16,27,20,1,27,19,29,28,17
57458,19,28,6,12,28,7,2,7,20,18
255104,19,3,6,15,2,26,14,7,25,27
55374,5,0,2,19,28,19,2,7,22,4
54868,4,12,23,23,16,4,8,3,6,10
113277,9,10,10,6,2,21,4,12,25,1
66000,15,15,9,8,27,28,21,20,4,9
79073,18,11,7,9,3,20,6,27,14,22
11070,13,24,11,28,10,8,24,15,9,9
83862,19,22,6,19,14,26,22,7,20,4
144404,5,21,20,19,5,19,2,25,10,3
114795,14,3,15,6,22,21,16,14,3,20
55260,13,24,11,28,10,8,24,15,9,19
55314,18,28,10,6,17,20,14,4,14,20
129303,5,23,26,24,19,29,2,19,26,3
201799,19,0,4,12,3,26,4,14,16,18
84187,4,14,23,4,16,4,8,4,6,10
64418,26,2,8,29,11,28,7,18,0,24
80775,28,8,20,11,4,12,3,9,12,2
130827,5,22,6,12,28,19,3,25,2,4
84548,18,3,10,6,17,10,28,13,1,1
79134,4,12,23,23,16,4,8,3,6,10
25880,6,9,14,25,23,25,18,24,15,13
147744,20,14,23,23,17,10,8,4,17,27
645369,19,0,24,12,3,7,6,7,16,20
199953,19,7,24,14,14,26,22,14,20,4
94107,22,26,17,16,8,25,10,24,27,2
54867,14,1,15,22,22,7,16,16,16,1
51259,0,7,10,14,3,1,0,0,22,20
388335,4,12,23,23,16,4,23,3,6,10
84065,18,3,10,6,17,10,6,27,14,27
79064,19,3,24,6,17,10,22,13,25,20
79583,20,10,13,7,17,10,23,10,23,5
642987,12,23,20,28,11,5,3,11,21,23
56063,16,22,26,19,14,19,22,7,20,4
85019,19,0,6,14,2,3,4,14,20,15
84302,9,16,27,12,3,21,4,29,24,18
80195,18,3,24,15,2,21,4,4,25,20
64417,18,7,15,9,18,21,25,14,25,1
57393,29,22,8,20,4,19,20,11,12,2
140738,0,27,0,27,4,7,0,0,22,28
55116,18,28,4,3,3,20,6,14,1,22
90407,29,23,2,24,28,24,2,1,12,18
93109,7,24,4,3,20,16,28,1,1,19
55092,14,7,24,6,2,21,11,12,14,1
113452,25,4,22,5,27,28,1,18,21,24
148534,5,0,2,14,28,26,2,0,22,18
80021,4,12,23,23,16,4,8,3,6,10
9725,29,23,19,13,5,12,29,11,10,3
55362,16,8,26,14,28,17,29,25,10,12
169200,0,11,7,9,18,20,6,27,14,16
157753,21,9,13,7,23,14,18,10,23,5
84910,19,7,6,14,3,26,11,7,16,4
58986,19,7,10,6,3,10,22,4,25,4
51754,20,3,10,6,17,10,6,13,3,27
9772,9,19,16,14,3,7,20,14,3,1
55217,15,2,9,17,12,6,21,23,4,14
29767,4,3,23,4,16,4,23,4,17,27
9087,5,22,6,14,14,26,22,7,20,4
160335,24,11,7,9,18,20,6,0,10,16
83590,4,12,23,23,16,4,8,3,6,10
126282,17,27,0,27,0,1,0,16,19,28
8795,16,21,26,24,27,24,20,8,12,2
8793,14,19,15,22,3,21,16,14,3,1
51330,27,21,24,12,3,21,4,12,16,1
7132,19,0,24,14,2,26,0,12,3,20
79155,20,14,10,6,17,1,14,13,25,20
10188,8,13,28,10,21,13,15,17,5,25
7138,20,3,10,6,17,10,6,13,17,20
84629,11,16,27,1,1,27,19,29,24,17
64759,4,12,23,23,16,4,8,3,6,10
114034,20,14,23,23,16,4,23,4,17,27
10043,19,19,24,6,3,10,4,14,25,20
146691,27,0,4,12,22,7,6,12,3,1
84134,18,14,24,15,17,10,11,4,25,27
401505,18,3,10,6,2,10,14,13,14,27
4796,19,19,24,12,3,26,6,7,20,22
116447,18,11,24,15,17,3,25,28,29,16
7156,28,6,16,13,19,7,20,25,2,2
27348,27,11,4,14,3,7,20,14,2,12
27433,8,13,28,10,9,13,15,17,5,25
64222,28,21,26,13,11,29,29,8,10,2
9760,5,22,6,13,14,24,22,8,20,4
58476,3,5,25,29,15,0,5,26,7,6
112858,19,14,10,6,3,26,14,4,25,18
53373,25,4,29,29,25,28,5,18,0,29
219931,4,12,23,23,16,4,8,3,6,10
91978,17,3,0,27,0,1,23,16,19,28
729708,18,28,4,9,2,3,11,28,29,16
131601,16,15,1,5,29,29,13,11,26,7
286262,1,15,8,8,11,28,27,20,11,23
8460,28,8,16,13,4,7,20,10,2,3
80305,14,7,15,6,2,21,11,12,14,1
7186,29,28,16,24,14,19,20,14,26,12
10758,4,12,23,23,16,4,8,3,6,10
7189,26,2,8,29,11,5,27,2,0,29
10906,20,3,23,23,17,4,23,4,17,27
10293,19,19,10,15,2,26,22,14,20,4
9881,18,28,10,6,2,3,25,28,14,16
83696,12,2,26,24,29,2,7,15,26,9
1787,14,1,15,22,22,21,16,16,3,1
55809,27,7,16,19,28,7,4,14,16,4
10221,20,12,23,23,16,4,23,4,6,20
81559,0,19,6,12,3,26,4,14,25,18
9830,4,12,23,23,16,4,8,3,6,10
10626,20,14,0,4,17,10,14,4,19,27
147166,24,11,7,9,18,20,25,28,29,22
6737,0,3,24,6,17,10,23,13,17,20
7706,4,12,23,23,16,4,8,3,6,10
10612,20,14,10,15,17,10,23,13,17,27
22954,20,14,10,4,17,10,14,4,17,20
23087,27,0,16,13,28,26,20,25,10,12
56658,27,23,16,19,4,12,4,8,12,12
80263,20,1,15,22,3,21,16,12,3,20
80128,20,7,10,15,2,10,23,4,3,20
286827,14,19,24,22,22,21,4,7,3,1
117854,19,14,24,14,3,26,4,14,16,18
201292,20,3,24,6,17,10,14,13,14,20
9866,20,3,0,4,17,10,23,4,17,20
55128,21,9,13,7,24,14,18,21,15,13
9322,17,27,0,27,0,1,0,16,19,28
9319,19,7,10,6,3,10,23,4,22,18
51531,24,11,2,20,2,17,11,28,28,15
55621,0,3,10,15,2,26,14,4,22,18
93587,16,8,26,11,29,12,13,15,26,7
55039,17,3,0,4,0,1,23,13,17,28
27037,29,21,2,11,4,2,20,19,26,12
152992,29,8,1,24,19,29,17,11,21,23
115708,17,27,0,27,0,1,0,16,19,27
55006,21,10,13,7,24,14,18,10,15,5
10024,7,24,11,3,20,17,28,8,1,19
7220,11,16,27,1,1,9,19,29,24,17
54795,19,7,6,14,3,26,4,14,20,4
7442,27,6,16,13,4,9,3,9,12,12
8295,20,3,24,15,17,10,23,4,25,27
7249,16,22,26,11,14,29,13,8,26,7
80746,3,17,12,18,25,22,5,23,13,9
80705,1,2,3,5,12,11,21,2,4,8
254187,16,15,28,10,9,5,13,17,5,25
25987,20,14,10,15,17,10,23,13,25,27
55815,16,8,19,26,29,28,13,11,26,7
83882,19,0,6,19,3,26,4,0,22,4
441631,4,12,23,23,16,4,8,3,6,10
26262,17,27,0,27,0,1,0,12,19,28
90139,9,3,10,6,17,21,4,14,25,20
340348,28,15,8,8,29,5,27,11,11,2
7102,20,3,24,6,3,10,14,4,3,1
10867,5,6,2,13,28,19,20,14,16,3
706,20,3,23,4,17,10,14,4,17,27
9256,12,9,14,25,12,6,21,21,15,13
7263,28,23,20,13,19,12,29,8,2,12
79573,27,7,4,12,3,12,4,1,22,18
153657,8,13,28,10,9,13,26,17,5,25
79989,19,7,6,12,3,26,4,14,20,20
55622,5,22,19,11,5,12,20,19,12,2
64427,21,10,13,7,24,14,18,10,23,13
130502,4,12,23,23,16,4,8,3,6,10
55020,28,6,19,24,27,24,3,8,10,24
158219,4,12,23,23,16,4,8,3,17,27
7268,24,11,7,9,18,3,25,28,22,22
57217,27,7,16,11,4,7,4,14,20,2
145567,4,12,23,23,16,4,8,3,6,10
9654,0,3,10,12,2,3,14,4,25,20
7274,20,14,24,6,17,10,6,16,25,20
83869,29,8,19,24,19,29,20,25,26,7
57348,26,2,19,5,27,5,3,11,10,7
7275,27,21,20,13,22,19,6,14,16,12
399942,18,19,10,6,2,3,4,14,14,27
10382,8,13,28,10,9,13,15,17,5,25
84617,24,28,16,14,18,3,11,27,14,22
51175,17,14,0,6,3,10,23,14,3,28
27175,9,6,16,1,1,12,19,29,24,2
85378,15,4,9,5,25,22,21,20,7,8
7286,20,14,23,4,17,4,14,4,17,27
286319,7,7,4,3,20,16,28,1,1,19
64852,4,12,23,23,16,4,8,3,6,10
780776,5,21,26,13,14,24,20,25,12,4
51030,17,14,23,4,0,1,23,4,19,28
201158,20,14,10,6,17,10,14,13,17,27
7291,17,21,24,15,4,9,4,9,12,21
56652,27,21,20,20,1,17,3,29,28,15
51061,20,3,10,15,17,21,14,4,3,27
54957,20,3,23,4,17,4,23,4,17,10
10587,4,12,23,4,16,4,14,13,17,27
114112,28,6,26,11,19,2,3,19,10,3
7297,4,12,23,23,16,4,8,3,6,10
494514,11,16,27,20,1,27,19,29,28,15
7301,27,21,16,12,4,9,20,9,16,2
219743,2,23,19,0,28,17,3,0,28,15
55253,20,12,23,4,17,10,14,4,25,27
441250,17,19,24,15,17,10,14,7,17,20
199746,14,1,15,14,3,21,4,14,3,1
124402,9,19,4,14,1,21,4,14,16,17
84959,9,16,27,1,1,21,19,29,24,17
51619,18,7,10,15,3,7,14,7,25,20
118424,20,3,24,15,17,10,14,13,17,20
27338,7,0,19,3,27,12,29,1,15,3
7335,11,18,22,5,11,28,27,18,11,29
89910,18,3,10,6,3,10,4,13,25,27
9690,20,3,24,6,17,10,14,13,17,20
8266,4,12,23,23,16,4,8,3,6,10
56893,4,12,23,23,16,4,8,3,6,10
80019,4,12,23,23,16,4,8,3,6,10
127733,14,3,24,6,3,7,11,12,3,27
7347,28,21,26,13,20,16,28,1,1,2
83549,5,0,6,19,28,12,2,1,2,18
7371,19,3,10,15,2,10,14,4,14,27
55293,17,27,0,27,0,1,23,16,19,28
167127,4,12,23,23,16,4,8,3,6,10
7368,16,8,26,24,4,5,7,11,26,3
29128,14,1,16,22,28,21,16,14,3,1
25989,29,6,20,24,19,12,7,18,21,23
54986,15,4,29,17,12,28,27,2,0,29
10497,27,23,26,11,4,12,3,9,20,12
57578,2,14,10,15,2,10,14,14,25,20
285175,12,6,1,5,11,28,7,18,21,24
139596,4,12,23,23,16,4,8,3,6,10
9875,17,3,0,4,0,1,23,16,19,20
9816,4,12,23,23,16,4,8,3,6,10
55665,4,12,23,23,16,4,8,3,6,10
7391,19,7,6,12,3,26,2,1,22,18
10869,9,21,10,12,3,7,4,12,20,18
9099,17,27,0,4,0,1,14,4,19,20
10868,9,16,27,1,1,27,19,29,24,17
23358,20,14,23,4,17,10,14,4,17,27
84749,27,21,20,11,18,3,20,27,2,12
57478,5,19,16,12,3,26,4,14,20,4
84669,20,3,10,15,17,10,23,13,25,20
57558,7,19,4,3,20,16,28,14,1,19
84101,20,14,10,15,17,10,23,4,25,20
159195,17,27,0,4,0,1,14,4,19,28
10090,5,21,6,13,14,19,2,25,22,4
84135,18,3,10,15,17,10,23,14,25,20
57654,14,1,15,14,22,21,6,12,3,1
55697,0,7,10,15,3,26,4,14,16,20
6843,19,0,6,14,2,26,2,7,22,18
8674,24,11,7,9,18,20,25,28,29,16
10791,20,14,10,4,17,4,8,4,17,10
8673,20,3,0,4,0,1,23,13,19,20
81839,20,3,10,15,17,10,14,13,17,20
57176,11,6,19,13,11,29,29,11,21,24
22846,20,14,10,4,17,10,14,13,17,27
114990,7,19,4,3,20,16,28,1,1,18
57687,27,8,20,20,19,12,29,19,2,12
79609,26,15,20,24,29,5,29,19,26,23
7423,18,14,10,15,3,10,4,4,20,20
389136,19,0,2,13,2,26,2,7,16,3
63894,20,14,0,4,0,1,0,16,19,28
7436,17,27,0,27,0,7,0,16,19,28
81552,12,6,1,26,29,5,7,19,26,7
55187,0,11,7,9,18,20,6,27,14,16
64601,14,1,15,22,3,7,16,16,3,1
57617,9,7,10,6,17,10,14,13,25,18
112936,21,10,13,7,2,26,18,10,23,12
26276,20,14,0,4,17,1,23,4,17,20
55048,4,12,23,23,16,4,8,3,6,10
9605,14,1,24,22,22,10,11,12,3,1
54621,7,19,11,3,20,16,28,1,1,19
7447,7,28,4,3,20,16,28,14,1,19
196740,0,7,15,15,22,21,25,28,14,1
7448,19,19,2,12,2,26,4,14,22,18
64856,18,19,10,15,2,7,23,0,14,16
23078,14,0,24,12,28,26,2,7,22,18
220001,19,22,6,14,2,26,22,14,20,4
10352,17,27,0,4,0,1,0,16,19,20
100287171,20,3,10,6,17,10,14,13,17,20
54838,19,19,6,14,28,7,4,1,20,18
51057,26,4,22,8,27,28,27,18,4,24
91833,18,28,10,6,17,20,25,28,25,16
84219,19,7,6,6,3,26,4,1,22,18
79446,7,0,20,19,28,19,2,8,10,12
253769,19,7,6,14,3,26,4,14,20,18
57539,4,12,23,23,16,4,8,3,17,10
22884,14,1,15,22,22,7,6,14,3,1
10785,27,27,16,14,17,9,4,12,2,2
11152,27,6,16,27,4,9,0,16,22,28
9277,2,28,27,20,1,17,19,29,28,15
348793,4,14,23,23,16,4,8,4,6,27
54853,4,14,23,23,16,4,14,3,6,10
54554,17,27,0,4,0,1,6,16,19,27
284403,20,14,0,4,17,1,14,4,17,20
126820,19,3,24,6,17,26,4,13,25,18
144406,14,1,15,22,22,21,16,16,3,1
23335,27,19,15,22,22,21,16,14,3,1
256764,16,8,2,11,29,24,3,19,21,3
79968,29,2,8,11,19,29,20,9,26,12
84292,24,11,7,9,18,3,11,27,29,22
349136,20,3,0,4,0,1,14,4,19,20
197335,17,3,0,6,2,1,6,14,25,20
29062,24,28,4,9,18,20,25,27,29,22
116143,26,2,8,5,11,5,1,18,11,23
23038,13,24,11,28,10,8,24,15,9,19
55093,5,21,6,19,28,26,11,7,16,1
10406,11,11,27,1,1,27,19,29,2,17
7466,29,6,19,8,27,12,7,25,21,3
440253,14,1,15,22,22,7,16,12,3,1
25861,4,12,23,4,16,4,23,3,17,10
7456,0,11,24,6,22,21,11,28,14,16
644150,24,19,7,14,18,3,6,27,20,22
55062,0,7,10,6,3,21,4,14,14,20
58525,27,21,4,24,20,16,28,1,1,2
7482,2,28,7,20,18,3,25,27,28,15
81029,4,12,23,23,16,4,8,3,6,10
55135,9,7,24,6,3,21,4,14,3,18
126374,12,6,8,24,27,29,7,15,21,3
23286,12,15,8,26,29,5,13,20,26,7
51741,20,3,10,4,17,10,14,13,17,20
11060,27,21,16,22,22,7,16,14,3,2
56949,18,7,4,14,3,26,20,14,1,4
286046,4,12,23,23,16,4,8,3,6,10
57510,17,3,0,15,17,1,11,16,3,1
23214,20,3,10,6,2,10,14,13,3,20
7517,24,28,7,0,18,20,25,27,29,16
143570,0,7,10,15,2,20,25,28,14,27
64132,24,11,7,9,18,20,25,28,29,22
54059,4,12,23,23,16,4,8,3,6,10
54432,19,7,2,14,3,26,4,7,25,20
78992,4,12,23,23,16,4,8,3,6,10
79693,21,10,13,7,24,14,18,10,23,5
55249,28,24,26,3,20,16,28,25,1,19
79740,20,3,10,15,17,10,14,4,25,20
221527,17,14,0,4,0,1,23,13,17,27
7541,20,14,23,23,16,4,14,3,6,10
7709,14,0,6,22,28,26,2,14,20,18
9278,18,19,4,12,3,20,11,13,14,22
7597,19,7,16,12,3,26,22,14,3,4
57684,9,16,27,1,1,27,19,29,24,17
79842,20,14,24,15,17,10,14,4,17,27
403341,18,11,24,9,3,20,6,28,25,22
9880,29,6,16,11,19,24,2,11,12,3
84878,24,28,6,9,18,26,22,27,16,4
140685,7,24,11,3,27,8,24,15,9,24
92999,29,6,26,24,4,2,29,8,10,2
3104,4,12,23,4,16,4,8,3,17,10
166793,19,3,10,6,17,10,14,7,17,20
10773,9,28,7,9,18,20,11,27,14,22
51341,4,12,23,23,16,4,8,3,6,10
653121,7,23,11,28,5,8,7,15,10,3
728116,14,19,15,22,3,21,4,14,3,20
79696,4,12,23,4,17,4,23,13,17,20
84872,18,14,10,6,2,10,0,14,25,20
340554,18,3,10,6,17,10,6,13,25,27
23144,19,14,6,6,2,26,14,13,20,27
92092,17,14,0,4,17,1,14,13,19,20
55906,9,16,27,1,1,21,19,29,24,17
644353,26,24,19,8,5,2,1,19,21,23
219654,5,22,6,14,14,19,22,7,16,1
55063,5,19,6,15,28,7,11,14,29,22
79844,24,11,7,9,18,20,25,28,29,16
158866,18,19,10,6,3,21,4,13,25,20
84287,9,7,27,19,22,21,19,29,16,4
84243,21,10,13,7,24,14,18,10,23,5
51201,24,11,7,9,2,20,25,28,14,16
283576,17,27,0,27,0,1,23,4,19,28
254359,15,2,9,17,12,22,21,2,7,14
25921,21,10,13,7,24,14,18,10,23,5
29801,17,28,24,6,0,10,11,27,14,22
10444,27,21,20,14,2,7,0,0,16,4
130617,16,22,2,14,14,19,22,7,20,4
93550,4,3,23,4,16,4,14,13,17,20
85446,5,22,16,14,14,19,22,8,16,4
162239,4,12,23,23,16,4,8,3,6,10
140612,0,11,7,6,3,20,4,14,14,22
7538,26,6,22,26,27,5,1,18,21,24
55734,20,3,10,15,17,10,14,13,17,20
65243,29,15,26,27,5,9,0,25,12,12
284406,9,3,15,6,22,21,4,14,3,1
7542,10,20,18,2,6,0,9,22,8,6
23217,26,23,19,26,5,24,29,25,21,3
53349,15,17,9,17,12,22,12,2,4,8
84936,27,21,24,14,22,7,4,14,16,4
23503,26,2,22,8,25,11,1,18,0,9
118813,20,14,10,4,17,10,23,4,17,27
55345,19,19,6,19,14,26,22,14,20,4
22882,14,19,15,22,22,7,4,29,16,1
23051,11,16,27,1,1,27,19,29,24,17
7546,18,7,10,15,17,20,4,13,20,20
7547,18,28,7,9,2,20,25,27,14,16
85416,19,22,15,14,14,26,22,7,16,4
342357,16,7,4,12,14,17,22,7,20,4
80317,4,12,23,23,16,4,8,3,6,10
387032,12,29,9,26,11,11,27,20,7,8
55888,19,22,6,14,14,26,22,7,20,4
7745,19,7,2,12,3,26,4,14,22,4
83637,20,3,0,15,17,10,14,4,3,20
9203,17,27,0,27,0,1,6,13,19,28
9204,5,22,20,13,28,24,20,8,20,3
116225,4,12,23,23,16,4,8,3,6,10
7556,9,10,15,7,24,7,4,10,23,5
94039,16,21,26,12,28,24,2,25,22,2
163071,28,15,16,13,4,12,7,8,12,7
7692,27,1,15,19,3,26,4,7,20,22
7694,26,2,8,28,12,8,24,15,9,23
7695,7,21,4,3,20,24,3,7,22,3
7561,14,1,15,22,22,21,16,12,3,1
7701,7,24,2,3,20,16,28,1,1,18
7711,12,2,29,8,11,11,7,23,7,23
7564,21,10,13,7,24,14,18,10,23,5
7718,22,26,17,7,8,25,10,10,27,11
169841,16,0,2,13,5,24,2,8,22,3
7565,11,16,27,1,1,27,19,29,24,17
7727,27,21,16,14,28,7,20,8,16,4
7728,14,19,15,12,22,7,16,12,25,1
7733,27,19,4,3,3,16,28,1,1,18
7567,1,5,9,8,12,11,17,2,4,14
7753,7,0,4,3,20,16,28,1,1,18
7755,9,7,27,12,3,21,4,29,14,20
10520,1,2,1,26,27,2,7,20,11,24
7988,16,8,19,24,14,19,13,19,26,7
7760,20,3,23,4,17,4,14,4,6,27
7761,19,3,24,6,3,10,4,14,25,4
7762,12,23,26,11,19,2,29,19,21,24
7638,14,1,15,22,22,21,16,16,3,1
7766,20,14,10,6,17,10,14,13,25,27
7768,4,12,23,23,16,4,8,3,6,10
7770,21,10,13,7,24,14,18,10,27,5
7772,0,19,7,6,18,21,25,4,14,27
7773,20,14,10,15,17,10,14,4,17,27
7775,17,27,0,27,0,1,0,16,19,28
353355,4,12,23,23,16,4,8,3,6,10
10780,6,9,14,25,23,12,18,21,15,13
9310,20,14,10,6,17,10,11,13,17,27
8187,3,4,3,17,25,6,5,26,7,14
58500,18,11,7,9,18,20,25,28,14,16
10172,16,22,19,13,14,24,20,11,26,7
9422,28,21,20,11,4,24,20,8,11,12
10781,18,3,10,15,2,10,11,13,14,27
10308,20,3,10,4,17,10,23,4,17,27
10838,2,0,6,20,28,17,3,7,28,15
92822,11,16,22,1,11,27,19,18,24,17
7576,14,1,16,14,2,7,6,14,16,22
55609,4,14,23,23,16,4,8,3,17,10
54816,10,17,5,18,13,0,9,6,13,0
8427,5,22,2,12,14,26,22,14,20,4
284349,29,29,8,26,29,29,1,9,12,23
57336,14,1,15,22,22,7,20,12,3,1
90075,19,0,16,14,28,26,2,1,22,18
57343,13,24,11,28,10,8,24,15,9,19
282890,5,23,19,24,5,19,2,8,10,3
79692,19,7,6,12,3,26,2,1,20,18
25799,29,23,2,24,4,9,3,0,10,12
388569,27,21,16,14,4,24,20,0,1,12
79673,26,2,9,26,26,2,21,2,11,23
63925,20,3,0,15,0,10,14,4,19,27
80778,0,3,24,6,17,10,25,13,14,27
79175,14,3,10,15,17,10,23,4,19,20
25850,7,19,4,3,20,16,28,1,1,18
23567,4,12,23,4,17,10,8,13,17,27
84911,16,2,3,26,29,5,29,11,26,24
171017,20,14,10,6,2,3,14,4,25,20
151126,19,14,6,15,3,26,4,14,25,18
346157,0,19,6,6,2,3,4,14,25,20
55893,16,21,2,13,4,24,29,8,26,2
252884,28,15,2,24,5,19,29,11,26,24
57541,4,12,23,23,16,4,14,3,6,10
55628,20,3,24,6,17,10,14,4,3,20
79797,14,1,15,22,22,21,4,12,16,1
7592,0,28,7,9,2,3,25,27,29,22
84330,26,29,19,20,11,29,3,11,21,23
55659,4,12,23,23,16,4,8,3,6,10
147687,14,1,15,22,22,21,16,16,3,1
147686,8,13,28,10,21,13,26,5,5,25
147923,14,1,15,22,17,21,16,12,3,1
80818,16,8,19,0,9,13,13,17,5,15
220929,9,19,27,19,2,21,4,29,25,4
90594,14,1,15,22,22,21,16,16,3,1
126070,20,3,10,22,17,10,14,4,3,1
10224,27,1,4,14,22,7,4,1,2,12
55663,2,21,16,20,3,17,3,27,28,15
203523,4,12,23,23,16,4,14,3,17,10
7596,5,7,6,6,14,26,22,7,16,4
10794,4,12,23,4,16,1,8,4,6,10
92283,5,0,6,19,28,24,2,1,22,18
90333,0,7,7,6,2,7,0,13,14,16
388566,17,27,0,27,0,1,0,16,19,28
25888,9,19,10,15,17,21,14,29,14,18
220992,21,10,13,7,24,14,18,10,23,5
642819,29,8,16,19,19,9,20,0,10,12
57474,27,19,4,19,4,7,20,1,22,18
126069,0,3,10,15,3,10,4,14,14,27
84838,8,13,21,21,21,23,15,5,18,25
26048,12,15,19,11,29,29,29,19,28,7
22869,19,22,6,19,14,26,22,7,20,4
57473,7,0,16,13,28,24,20,25,12,3
130557,4,12,23,23,16,4,8,3,6,10
170958,1,29,12,8,29,6,27,23,4,23
116115,4,12,23,23,16,4,8,3,6,10
57711,19,7,6,19,28,26,2,7,20,18
348327,7,24,11,3,20,16,28,19,1,19
147658,14,1,10,22,17,10,16,4,17,1
125919,20,3,10,15,17,10,14,13,25,18
339327,4,12,23,23,16,4,8,3,6,10
284306,15,18,8,8,9,5,1,17,4,23
147694,19,7,10,15,3,26,4,14,14,20
256051,16,22,6,14,14,24,22,8,16,2
162972,23,6,1,24,5,9,7,9,12,21
79818,5,8,19,24,19,12,29,8,26,2
115196,16,7,2,12,14,26,22,7,20,4
148254,9,7,24,15,17,10,4,4,3,20
79230,17,27,0,4,17,1,25,27,19,16
84527,4,12,23,23,16,4,8,3,6,10
93134,17,27,0,27,0,1,0,16,19,28
163050,27,3,4,6,24,7,4,10,23,5
148266,4,12,23,23,16,4,8,3,6,10
126295,24,19,7,9,18,3,11,28,29,16
51276,0,28,24,15,3,3,6,4,14,22
137209,19,0,2,19,28,26,2,14,22,18
126231,20,3,23,4,16,1,23,4,17,27
64763,9,19,27,12,1,26,4,1,24,18
79177,9,7,10,15,17,21,4,13,17,20
84765,27,27,16,27,19,1,0,0,19,28
147660,20,14,10,23,16,4,23,4,25,27
163033,19,19,10,15,3,3,4,14,25,22
51545,4,3,23,4,17,4,8,3,6,10
147948,27,19,4,12,2,7,4,14,2,20
201514,0,11,7,9,18,20,25,27,14,22
92285,7,24,4,3,20,16,28,1,1,19
100293516,17,3,0,4,17,1,14,4,19,20
51385,9,1,15,22,22,21,16,29,24,17
9640,24,11,7,9,18,3,25,27,29,22
84622,29,8,20,24,11,2,7,8,12,23
152687,8,13,28,10,9,13,15,17,5,25
169270,18,3,10,15,2,20,23,13,25,27
146434,17,3,0,4,0,1,23,13,19,28
90850,20,3,10,15,17,10,23,13,3,27
162966,14,14,10,6,17,10,23,4,3,20
84775,28,16,27,13,1,17,20,1,24,7
162963,9,7,15,14,22,21,19,29,16,17
79898,2,8,2,0,5,13,3,17,5,15
90317,27,27,16,27,4,7,0,12,22,2
285267,2,23,6,20,3,17,22,14,28,15
9831,20,3,24,15,17,1,23,4,17,27
57547,27,21,15,3,22,7,16,19,1,12
90589,20,3,24,4,17,1,23,4,25,27
121274,20,14,10,6,17,10,23,4,17,20
9726,5,0,2,11,28,24,2,7,16,3
65251,14,1,15,22,17,10,16,4,17,20
115950,0,7,15,19,3,7,4,14,1,22
26149,11,16,27,1,27,27,19,29,24,17
401509,17,14,23,4,17,1,14,13,17,20
79788,28,23,19,28,20,29,28,19,1,3
79759,4,12,23,23,16,4,8,3,6,10
93474,5,23,20,13,5,12,20,1,22,18
79891,17,14,0,4,17,1,14,4,25,27
79894,19,7,10,6,3,7,22,14,14,27
339500,7,23,26,3,20,16,28,25,1,19
127396,14,7,4,14,3,7,28,14,3,22
57592,28,6,16,13,19,24,20,25,12,7
146542,21,10,13,7,24,14,18,10,23,5
115509,24,11,7,9,18,3,6,28,29,16
7620,17,27,0,4,0,1,23,13,19,28
51058,5,0,2,14,28,12,2,7,22,18
55657,19,0,24,12,28,26,2,28,20,18
57116,7,11,4,3,20,16,28,27,1,19
79943,4,12,23,23,16,4,8,3,6,10
90874,4,12,23,23,17,4,8,3,6,10
374879,29,23,26,13,4,24,20,19,22,3
7621,26,24,11,20,11,5,1,15,0,24
55762,11,8,16,11,4,17,3,9,28,2
79986,24,11,7,12,2,20,14,27,14,22
80139,19,19,16,14,22,7,20,7,16,4
286075,18,3,10,9,2,21,4,14,14,22
58491,0,7,10,6,2,20,23,4,14,27
374655,20,3,10,6,17,10,6,27,25,22
349075,0,3,24,15,3,10,11,13,14,20
100131827,20,14,24,15,17,10,23,4,17,20
255403,0,14,10,6,2,10,14,13,14,27
440519,9,0,2,11,22,26,4,12,2,3
654254,14,0,15,12,2,26,2,12,22,18
