,0,1,2,3,4,5,6,7,8,9
51499,17,23,19,13,13,14,24,14,1,26
28951,9,5,0,14,20,0,28,11,6,10
10206,14,20,29,4,0,8,11,22,16,23
23321,0,25,10,19,14,29,13,1,13,15
373,16,26,16,28,27,26,4,0,12,24
8805,4,19,11,7,1,22,17,5,7,28
7726,7,3,6,15,10,26,7,19,24,16
5987,29,29,13,29,28,2,25,25,26,22
10155,28,27,28,10,15,12,12,16,3,7
51592,3,25,13,7,1,22,17,25,7,28
55521,4,19,18,7,1,22,17,28,29,28
4591,0,29,0,14,14,12,13,16,3,20
10475,21,17,10,19,14,29,22,1,13,15
89122,16,4,28,21,11,9,22,22,0,24
90933,9,5,13,14,25,22,28,11,6,10
54765,29,29,5,21,28,12,12,4,3,18
85363,11,1,16,28,16,8,1,27,22,26
84851,8,15,21,3,6,28,15,23,5,2
81844,1,16,26,23,16,27,2,20,15,25
140691,4,19,11,7,1,7,17,28,21,28
131405,28,27,5,11,20,12,14,8,3,21
81603,28,11,12,10,20,12,13,16,24,8
114088,3,29,11,14,25,10,28,11,21,28
7204,4,25,13,7,25,7,17,28,7,20
11078,22,0,18,27,7,7,0,29,29,27
9321,1,12,25,23,15,13,21,20,15,25
9320,22,0,18,27,7,7,0,29,29,27
9325,22,0,18,27,7,7,0,29,29,27
7205,4,25,13,27,1,0,17,29,7,28
54802,29,29,21,29,25,10,28,5,6,28
158234,4,19,13,26,25,15,17,16,7,20
54931,4,19,11,7,1,22,17,5,21,20
60487,26,26,0,21,11,0,14,4,0,18
51504,21,11,10,19,14,29,13,1,13,15
54482,4,19,8,26,1,12,25,25,27,28
81627,29,25,13,26,23,0,25,16,26,22
79979,29,29,11,26,20,15,28,25,21,22
51605,0,26,0,21,27,16,4,0,0,9
55687,7,3,16,15,11,12,7,19,26,16
54952,15,13,14,17,9,19,8,6,19,11
51095,1,16,19,23,2,5,21,20,15,25
7216,28,10,16,11,11,23,12,27,27,4
6738,21,20,12,18,3,18,11,9,2,4
26133,3,19,11,7,1,22,17,28,21,28
80036,4,19,13,7,25,15,17,28,21,20
54822,26,27,16,10,15,0,22,25,26,21
7227,19,14,9,22,18,20,27,15,9,3
83707,1,16,25,16,2,27,21,20,15,25
142940,26,26,16,3,11,11,7,0,13,15
26995,16,26,23,24,11,16,4,0,0,8
7248,4,25,11,7,1,10,17,5,21,22
8848,29,25,8,26,27,0,25,25,0,18
9819,3,19,11,7,25,22,17,28,7,20
1831,9,11,6,15,10,2,28,11,6,18
81628,3,29,8,29,25,22,28,5,21,28
116461,3,29,8,29,28,22,28,5,7,28
79042,29,25,8,29,27,12,25,16,26,18
283989,24,23,15,13,21,6,24,3,4,6
10102,28,27,8,19,20,15,25,4,26,22
7251,4,0,13,7,7,10,0,5,29,20
10194,22,0,18,27,7,7,0,29,29,27
128553,28,11,12,11,11,9,14,4,27,7
7247,9,19,7,14,23,2,28,11,6,10
7257,0,25,13,7,23,10,13,11,6,10
23554,14,1,23,9,10,26,29,19,12,16
27075,21,17,16,15,14,9,12,22,24,15
81619,4,19,13,14,23,22,28,11,6,10
10100,29,29,13,7,25,15,17,28,7,20
10099,7,20,25,15,10,26,3,22,22,4
6302,3,19,13,7,1,22,0,28,29,27
7106,16,11,23,10,20,9,7,25,24,8
10098,15,13,14,17,9,19,8,6,19,11
7105,4,19,13,7,1,7,17,5,7,28
7259,29,25,0,29,28,12,25,4,3,22
64061,4,19,13,7,25,10,17,28,29,20
23270,8,15,21,3,6,28,15,23,5,2
55720,26,5,11,7,20,15,25,16,21,20
90121,0,4,16,21,27,16,4,0,12,24
115939,20,20,2,6,12,23,23,27,23,19
7260,8,22,28,18,11,23,3,17,5,4
10078,8,15,21,3,20,28,15,23,5,2
7264,8,15,21,3,6,28,15,23,5,2
158427,26,27,5,28,15,12,12,22,12,18
146057,0,29,8,19,20,15,14,16,3,22
7265,22,19,18,27,7,10,0,28,29,27
54970,4,25,13,7,1,22,17,11,7,28
151613,9,5,7,14,23,0,28,11,6,10
55761,29,29,11,26,20,12,25,25,3,9
54902,2,28,24,13,26,21,21,9,8,6
79809,29,29,13,26,28,15,14,16,3,18
64927,0,26,0,21,27,16,25,25,0,9
83538,3,19,13,7,1,22,17,28,7,28
23331,4,19,11,7,1,22,17,28,7,20
7267,28,25,16,26,11,0,12,16,3,22
92104,14,28,26,16,21,6,21,7,4,6
150737,10,7,22,0,17,17,20,18,14,12
23548,25,12,25,1,8,27,16,22,15,29
9652,9,5,11,14,23,10,28,11,6,10
125488,0,25,7,21,24,2,12,4,3,21
91875,17,1,1,25,16,8,3,9,16,26
123016,29,25,8,29,24,15,25,16,3,20
283237,4,29,13,14,25,22,17,25,7,10
7270,9,5,6,24,23,2,28,11,6,8
8458,22,0,18,27,7,7,0,28,29,27
9675,10,7,22,0,17,17,20,18,14,12
80185,25,12,25,23,8,27,16,24,15,29
7272,0,26,0,21,27,16,13,0,26,9
150465,29,11,12,29,24,15,13,16,3,10
25809,3,29,8,3,28,12,28,5,6,22
23170,29,5,6,26,23,12,28,4,3,10
26140,23,23,1,12,12,6,23,2,1,14
23093,26,19,16,7,28,12,25,25,26,22
79739,29,27,8,18,20,15,14,8,26,18
79183,3,15,21,29,6,28,15,23,5,2
7276,0,11,0,19,20,29,14,5,3,15
64595,15,13,14,17,9,19,8,6,17,11
94015,0,25,0,26,25,16,13,11,6,10
80727,4,19,11,27,1,22,17,5,7,28
7846,12,8,15,8,4,1,11,14,4,23
10376,29,29,8,26,1,10,25,28,7,20
84790,18,8,2,8,4,1,19,14,2,23
203068,29,29,8,29,28,15,25,25,26,22
7280,4,19,11,7,28,22,17,5,7,28
347733,0,25,13,24,25,0,13,25,26,8
10383,22,19,18,27,7,7,0,29,29,27
51174,0,26,0,26,28,15,13,5,26,21
7283,3,29,13,29,28,10,25,25,21,28
10844,5,27,5,28,11,9,12,4,3,4
10426,22,0,18,27,7,7,0,29,29,27
27229,0,25,11,26,1,15,17,28,26,22
114791,11,27,12,11,15,26,12,27,2,18
7284,26,25,8,26,1,15,25,4,21,22
55000,26,17,5,19,14,29,14,1,3,15
7289,20,23,1,6,12,21,2,13,18,6
56995,4,29,13,7,1,22,17,28,21,20
11334,26,25,8,26,28,15,25,16,3,20
7991,29,25,8,29,20,0,25,16,3,28
5756,1,10,5,23,8,27,16,20,15,29
11344,29,27,8,10,24,0,25,4,27,21
221830,7,3,23,15,10,26,7,19,24,16
57045,20,1,28,25,16,23,11,27,22,6
200081,4,19,13,7,25,22,17,5,21,20
167838,14,1,27,25,16,18,29,27,16,19
55787,29,15,21,3,6,28,5,23,5,2
7295,4,19,18,7,25,22,17,28,21,28
25828,28,5,8,26,23,2,28,16,3,10
51060,6,18,1,13,5,4,18,13,8,14
79770,22,0,18,27,7,7,0,29,29,27
57544,29,19,8,29,25,10,17,4,21,20
84817,29,29,8,29,28,0,25,25,3,20
10190,22,0,18,27,7,7,0,29,29,27
10628,26,22,7,26,11,2,14,16,3,7
9352,3,29,11,29,28,10,28,5,7,0
10907,22,0,18,27,7,7,0,29,29,27
7296,11,1,3,16,15,23,3,27,23,1
7298,18,20,23,4,16,13,3,17,16,1
127253,29,11,12,1,20,12,5,25,11,4
129450,21,17,10,19,14,29,22,1,13,15
11338,3,25,13,14,23,2,28,11,6,10
23350,9,3,7,26,10,0,14,16,26,16
55075,9,5,7,15,10,2,7,19,24,10
6675,0,17,7,24,14,2,13,19,0,8
7317,5,11,23,24,24,11,15,25,5,8
10054,9,5,7,14,23,2,5,11,11,0
9039,24,16,26,23,21,6,21,20,28,25
79876,20,20,2,9,11,26,19,9,12,6
7311,4,25,11,21,1,16,25,5,21,22
55236,20,10,26,6,22,21,24,20,18,6
10422,8,15,21,3,6,28,15,23,5,2
337867,25,9,8,1,28,0,5,24,11,0
51271,11,22,27,11,11,26,29,8,22,19
55833,11,20,19,25,22,18,29,9,2,26
9898,0,26,0,21,27,16,13,0,0,9
7314,3,5,13,26,23,15,25,25,7,20
23666,5,4,0,21,11,26,4,0,12,8
7316,21,4,2,8,3,13,3,17,2,4
7319,28,22,12,11,3,23,1,17,27,7
7320,16,26,0,21,24,11,4,0,0,9
11065,29,25,21,3,6,28,15,23,6,2
7321,26,22,12,11,11,11,12,25,27,18
7322,29,5,11,26,23,0,25,11,6,20
7323,3,9,7,1,1,0,5,28,11,0
7324,8,15,21,3,6,28,15,23,5,2
7325,3,19,11,29,28,7,25,28,21,20
10477,22,0,18,27,7,7,0,29,29,27
140739,0,26,0,21,27,16,4,0,0,9
7326,0,26,0,21,27,16,13,0,0,9
7327,4,19,11,26,1,22,17,28,7,28
7328,21,4,27,8,4,1,19,14,2,23
7329,4,19,11,7,25,22,17,28,7,28
51465,3,29,11,29,28,0,17,11,21,20
3093,22,0,18,27,7,7,0,29,29,27
7332,9,5,13,7,23,10,28,5,21,20
9246,7,3,23,24,10,26,3,19,24,8
9040,26,11,10,18,15,11,1,8,3,4
7334,4,19,13,7,7,7,17,28,21,20
63893,29,29,16,10,11,0,25,4,26,21
55585,9,5,16,10,23,2,14,19,24,21
92912,29,29,8,29,25,10,25,28,7,22
54926,28,9,12,10,11,26,1,16,27,7
29089,0,25,23,24,14,29,13,16,13,8
7336,0,26,6,21,27,16,4,0,0,9
55284,22,19,18,7,1,22,17,5,29,20
65264,26,9,7,1,20,15,5,16,26,0
7337,3,5,11,7,23,10,28,11,7,10
90025,28,3,23,24,10,2,7,19,24,8
9354,0,29,0,21,27,0,4,0,0,9
10277,29,29,8,29,28,12,25,25,3,22
56061,3,9,13,1,23,0,5,24,11,0
29914,26,27,5,26,15,9,25,4,21,22
5412,15,13,14,17,9,19,8,6,17,11
59286,11,8,27,8,16,1,19,14,2,26
84993,22,0,18,27,7,7,0,29,29,27
134510,28,15,8,11,20,12,25,23,27,18
29855,29,29,16,26,20,10,25,22,3,18
254048,3,29,13,26,25,22,28,5,21,28
7342,8,15,21,3,6,28,15,23,5,2
29979,4,0,18,27,1,7,0,28,29,27
29978,0,27,0,21,20,15,12,0,3,18
197131,3,29,8,26,25,10,25,25,7,22
23304,15,13,14,17,9,19,8,6,19,11
130507,9,3,6,14,10,2,7,11,26,16
23352,9,5,6,29,6,2,28,23,6,10
51366,3,29,8,26,28,15,25,25,21,22
55148,29,29,8,29,28,22,25,25,26,22
92181,28,22,16,11,3,9,14,4,26,18
7343,3,25,8,26,14,0,13,11,7,20
51035,26,29,12,14,11,12,14,25,26,21
165324,22,0,18,27,1,7,0,29,29,27
137886,22,0,18,27,7,7,0,29,29,27
23190,26,11,16,10,24,0,14,16,3,7
80700,9,5,6,15,23,2,7,11,6,16
26043,22,0,18,27,7,7,0,29,29,27
7993,3,29,11,7,25,2,5,11,11,0
7345,25,9,7,1,20,0,5,11,11,7
51377,12,8,15,8,4,1,2,14,4,23
54963,2,2,24,13,12,14,18,3,18,14
7351,28,4,23,9,0,16,4,0,12,24
51506,6,6,17,20,18,20,26,13,1,3
7353,0,25,8,21,27,22,14,0,0,9
23376,22,0,18,27,7,7,0,29,29,27
51569,22,0,18,27,1,7,0,29,29,27
55325,28,11,8,29,24,11,13,4,3,20
7357,20,20,2,28,15,13,19,17,24,16
7358,0,29,13,26,23,22,28,25,6,10
56886,4,25,13,26,1,10,25,28,7,28
55757,3,26,0,21,27,16,4,0,0,9
7360,9,5,6,26,23,10,28,5,26,10
127933,16,11,0,21,11,0,4,16,3,21
54887,28,27,12,29,20,11,14,1,3,22
23074,4,19,13,26,1,12,17,28,7,28
115426,3,29,8,26,11,12,14,8,26,9
51720,0,26,10,19,14,29,13,0,13,9
8408,18,16,1,2,16,23,2,7,16,1
9706,9,5,7,14,23,2,28,11,6,10
729852,11,10,1,4,2,21,23,26,27,19
7372,29,29,7,11,28,15,25,4,26,18
9094,21,17,10,19,4,29,22,1,13,15
84747,29,25,11,26,1,10,25,28,21,22
55898,8,10,21,3,6,28,15,23,5,2
25972,28,22,12,19,24,0,14,8,0,15
137970,25,9,25,1,8,27,16,24,11,29
7374,0,11,16,21,1,12,14,16,3,7
85451,9,5,6,14,10,2,7,19,6,16
64718,29,29,7,29,28,0,28,4,6,18
5976,29,29,8,26,28,10,28,16,6,22
26019,29,27,16,26,28,0,14,16,26,22
65110,3,29,11,29,25,22,17,25,26,22
65109,16,27,12,9,20,26,12,0,3,7
7378,5,20,28,9,24,26,1,27,12,4
55245,12,18,15,13,26,8,6,14,1,26
84300,29,11,7,1,28,0,5,4,11,18
29796,11,22,28,10,3,18,11,8,27,4
7381,22,0,18,27,7,7,0,28,29,27
7384,26,25,16,29,14,29,14,16,3,20
7385,4,25,11,29,25,22,13,5,21,20
7386,28,4,16,21,3,11,4,0,27,9
7388,15,13,14,17,9,19,8,6,17,11
27089,4,5,8,14,23,2,28,5,7,10
8725,22,0,18,27,7,7,0,29,29,27
81605,7,3,6,15,20,12,7,0,24,24
7389,9,5,6,14,10,2,7,19,6,10
7390,5,22,29,28,15,26,29,17,23,4
79650,0,17,10,19,14,29,13,1,13,15
55850,29,29,8,10,28,12,25,25,26,22
7392,22,19,13,7,1,7,0,5,21,28
205717,9,25,6,14,11,0,25,4,27,7
84833,1,12,25,23,8,27,16,20,15,29
8615,9,5,7,14,23,2,28,11,6,10
7398,14,4,27,9,0,18,19,22,16,24
9100,25,12,25,1,8,27,16,24,15,29
8237,29,11,12,10,11,2,12,25,26,18
219333,29,29,16,19,14,12,14,4,0,18
8975,7,3,6,15,10,2,7,19,24,16
9097,9,5,13,14,25,0,28,4,21,18
9958,12,23,15,13,26,5,23,3,4,6
10600,7,3,16,15,10,2,7,19,24,16
23326,8,15,21,3,6,28,15,23,5,2
29761,22,0,18,27,7,22,0,29,29,28
389856,3,19,13,7,25,22,17,5,7,28
57646,3,29,8,29,28,0,25,25,11,0
9960,7,3,16,15,10,26,7,19,24,16
23032,16,5,7,14,11,2,7,19,6,10
9736,25,9,5,10,20,0,5,24,11,29
57602,29,11,5,26,20,0,14,4,26,18
57695,12,4,29,4,22,13,29,26,16,1
84640,4,19,13,7,1,10,17,28,7,20
10713,26,25,12,10,3,9,12,8,3,7
7375,22,0,18,27,1,7,0,29,29,27
55230,15,25,14,17,9,0,8,6,19,11
84132,22,0,18,27,7,7,0,29,29,27
85015,21,17,10,19,14,29,22,1,13,15
64854,22,0,18,27,7,7,0,29,29,27
55031,9,5,6,14,23,2,7,11,6,10
84196,3,29,8,26,1,10,17,5,7,20
25862,26,11,8,11,15,12,12,22,27,4
8078,8,15,21,3,6,28,15,23,5,2
158880,15,13,14,17,9,19,8,6,17,11
54532,29,29,23,24,28,15,25,25,0,8
9712,7,3,6,24,10,26,7,19,24,8
7874,26,25,13,26,25,0,17,25,7,20
9101,0,26,0,21,27,16,13,0,0,9
8239,5,26,6,21,11,26,4,0,12,4
8287,26,11,8,14,25,15,25,25,21,22
10208,0,25,11,21,27,16,13,0,21,9
51118,4,19,13,14,23,22,28,5,6,28
10813,0,11,23,24,11,11,29,0,3,8
9724,4,19,18,7,25,10,17,28,7,20
51096,29,27,12,21,24,15,14,25,27,18
27340,3,29,11,7,1,15,25,4,0,20
84294,21,17,3,8,4,1,22,1,13,15
57050,20,10,2,6,15,9,1,8,12,4
84916,10,7,22,0,17,17,20,18,14,12
55813,22,0,18,27,7,7,0,29,29,27
7402,3,25,13,7,25,22,13,5,21,28
7404,14,20,29,16,0,13,2,7,23,6
7405,3,5,7,26,23,2,28,11,6,10
80146,4,25,11,7,25,10,17,28,21,22
8409,5,17,16,28,15,26,1,8,22,4
6844,25,9,25,1,8,27,5,24,11,0
9341,29,25,13,29,23,10,25,4,7,28
6845,20,23,1,2,22,23,2,9,28,1
57216,9,11,7,3,23,2,5,11,11,0
9218,4,19,13,7,1,10,17,5,29,28
9217,15,13,14,17,9,19,8,6,19,11
7407,15,13,14,17,9,19,8,6,19,11
7408,1,12,25,23,8,27,16,20,15,25
10493,9,5,6,29,23,2,28,11,6,10
7410,29,5,7,26,23,2,5,11,11,7
7411,11,20,3,25,21,18,11,17,23,19
1462,26,11,28,11,24,0,14,16,3,20
7414,22,0,18,27,7,7,0,29,29,27
7415,9,5,13,29,23,2,28,11,6,0
80124,26,29,8,26,28,10,25,16,3,22
7416,29,29,8,14,28,12,28,25,21,20
7417,9,5,6,14,25,2,28,19,6,10
7419,7,3,6,15,10,26,7,24,24,16
7422,22,0,18,27,7,7,0,29,29,27
7716,5,10,2,4,21,11,14,27,12,26
55591,7,3,7,15,10,2,7,19,24,16
9686,9,5,6,14,23,22,28,11,6,10
7428,3,29,8,29,28,10,25,5,26,20
7431,22,0,18,27,7,7,0,29,29,27
79001,3,19,11,7,25,10,17,28,7,20
154807,10,7,23,24,17,16,20,18,14,8
203547,12,8,15,8,4,1,11,14,2,23
81671,9,25,7,14,25,2,7,11,6,10
55823,10,7,22,0,17,17,20,18,14,12
23230,29,29,13,7,28,10,17,28,21,22
157680,22,0,18,27,7,7,0,29,29,27
54832,4,19,11,7,25,10,0,28,21,20
84313,22,0,18,27,7,7,0,29,29,27
9559,23,6,24,20,29,24,26,13,18,14
51160,0,17,10,26,14,0,22,1,13,15
51699,1,12,5,1,8,27,1,8,15,29
65082,3,9,8,26,28,15,13,25,11,0
55737,3,29,13,7,25,10,25,5,21,20
51028,4,29,8,7,28,15,25,25,21,28
137492,9,5,23,24,23,0,7,11,3,8
79720,26,11,23,28,24,12,13,4,27,0
23339,14,20,27,2,21,23,19,17,16,1
27072,3,25,11,7,1,22,17,5,7,20
11311,22,19,18,27,1,7,0,28,29,27
27183,16,4,16,10,24,26,29,8,26,7
9525,24,28,4,20,21,6,2,3,1,13
55610,15,13,14,17,9,19,8,6,19,11
738,22,0,18,27,7,7,0,29,29,27
6293,29,29,13,26,1,12,12,16,26,22
55275,29,29,8,26,28,12,25,25,3,22
51542,20,20,3,6,21,8,11,20,2,1
6944,0,22,23,24,11,0,14,0,0,8
23355,0,26,0,21,27,16,4,0,0,9
7443,22,0,18,27,25,7,0,29,29,27
7444,16,26,0,21,27,16,4,0,0,9
51231,0,29,8,19,14,22,13,25,21,22
128434,4,0,18,27,25,7,0,28,7,28
51534,0,15,21,29,6,16,15,23,27,2
143187,18,1,27,4,22,11,3,17,2,1
10490,0,25,7,14,14,2,13,11,21,8
4013,4,19,11,7,28,22,17,5,7,20
81556,9,25,7,14,23,15,14,11,6,10
221806,4,19,11,7,25,10,17,28,7,20
51322,3,11,8,18,24,15,25,16,3,22
23063,9,5,6,14,23,2,28,11,6,10
7453,0,26,0,21,14,29,13,0,0,9
8936,4,19,11,7,23,22,28,5,7,28
10163,0,25,11,7,14,22,13,5,21,28
10810,5,22,8,10,15,12,12,4,26,18
644739,3,25,13,29,1,0,17,5,21,8
8976,22,19,18,27,7,7,0,29,29,27
51729,3,25,11,26,25,15,25,5,21,28
23558,22,0,18,27,1,10,17,28,29,28
11193,29,25,0,21,1,0,13,4,0,9
114049,9,3,6,15,10,2,7,19,24,10
80304,26,27,5,10,16,9,12,16,22,7
57590,29,25,8,26,23,10,28,5,3,10
115825,3,19,13,29,1,22,17,5,7,27
23001,4,19,8,29,25,22,25,25,21,20
11169,28,11,7,29,20,12,12,25,3,21
9948,29,27,7,10,23,0,13,11,26,18
55717,28,10,2,15,0,13,1,17,12,21
55759,29,29,8,26,24,15,25,25,21,20
64743,9,5,7,7,23,2,28,11,6,10
57418,26,29,16,21,25,16,14,4,26,9
57728,4,0,18,27,25,22,0,28,29,27
80232,16,26,0,21,27,16,4,16,12,9
10885,29,29,21,29,28,12,25,23,26,18
55339,16,4,12,10,3,26,1,22,27,7
89891,29,15,21,3,24,15,15,16,5,7
134430,22,0,18,7,25,7,17,28,29,27
55255,0,26,0,26,20,16,25,25,0,9
23160,25,9,7,1,28,2,5,24,11,0
54521,7,3,6,15,23,12,7,19,24,16
56270,4,19,13,7,1,22,17,5,7,28
22911,5,10,5,18,3,23,14,7,26,19
57599,7,3,23,24,10,2,7,11,24,8
11091,3,19,11,7,25,0,17,28,21,28
84058,17,18,26,12,26,3,24,13,4,5
79726,3,5,8,26,25,22,17,5,6,10
11180,0,26,11,21,28,15,13,4,0,9
55112,0,26,11,26,27,16,4,5,0,9
80349,26,27,28,11,24,11,12,8,22,7
55100,29,25,0,26,20,15,25,16,27,22
84942,14,20,27,16,22,18,19,7,2,1
54663,21,17,10,8,4,1,22,14,4,23
84128,20,16,27,2,16,6,21,20,16,25
79084,4,19,11,7,1,22,17,5,7,28
80335,14,16,26,2,21,21,2,26,23,19
51398,16,4,5,21,27,0,4,22,2,4
112840,21,8,27,8,4,1,19,14,4,26
7465,16,1,27,18,3,26,3,22,22,7
117166,18,1,2,6,22,8,2,7,28,6
123720,29,29,0,21,27,15,14,0,0,0
7468,3,25,7,29,27,16,28,4,0,9
54904,29,5,6,14,20,2,28,25,21,21
147179,26,9,5,10,15,12,5,25,11,0
26100,3,29,13,7,1,10,25,28,7,0
79971,26,10,28,18,3,26,12,8,12,7
65125,20,1,3,18,3,18,16,27,12,19
65268,0,27,0,26,28,2,13,25,26,18
65267,16,4,12,10,20,11,4,17,12,24
7474,28,22,5,18,3,12,12,16,26,2
7477,14,4,3,9,0,23,4,22,12,24
49856,26,29,8,26,24,15,25,4,3,22
7485,16,26,12,10,20,16,4,8,26,9
7486,0,27,8,10,3,9,12,25,3,0
56897,29,26,0,21,1,16,13,16,21,21
26118,25,9,7,1,23,0,5,24,11,0
55884,29,25,21,21,24,0,12,4,0,2
9589,11,10,27,16,21,6,1,26,27,6
80014,26,26,12,10,27,16,28,0,26,21
55841,29,29,11,29,28,0,12,4,3,20
11059,21,17,10,19,4,29,22,1,13,15
25937,5,10,2,18,0,8,1,27,22,4
7494,3,25,13,7,27,15,17,5,7,22
331,8,11,12,11,15,28,15,23,12,4
7507,4,19,18,27,25,10,17,28,29,28
7508,21,17,10,8,4,1,22,1,13,15
7511,25,27,16,1,28,0,5,24,11,21
63929,26,22,5,28,11,11,1,25,27,7
7514,0,17,10,19,20,29,22,1,13,15
64328,9,5,13,14,23,22,28,5,7,28
23039,12,8,15,25,16,13,19,14,4,23
11260,0,17,10,19,14,29,22,1,13,15
9213,4,19,18,27,25,10,17,28,3,20
7515,29,9,12,18,28,12,5,24,11,18
7516,16,26,12,21,27,12,14,16,3,18
7518,26,11,16,10,28,9,12,16,3,21
7520,9,5,7,14,23,10,17,11,21,10
2547,14,18,27,16,21,5,2,3,18,6
54464,29,29,13,29,28,2,25,25,21,0
22803,4,0,18,7,25,7,17,5,29,28
152002,16,4,10,9,3,9,4,0,27,24
57002,3,19,11,7,1,22,17,28,7,27
10138,29,29,11,29,20,15,17,5,21,20
10413,4,0,13,29,1,7,0,28,7,27
8565,15,13,14,17,9,19,8,6,17,11
51067,12,4,28,9,3,9,19,17,4,24
4904,10,7,22,0,17,17,20,18,14,12
8531,11,10,12,4,22,8,19,9,12,1
150223,21,17,10,19,14,29,13,1,13,15
55689,29,25,8,26,25,0,25,25,19,22
8089,3,0,18,27,1,22,17,28,21,28
7525,28,4,12,28,11,11,4,17,12,18
7526,3,9,7,1,28,22,5,28,11,0
10897,29,29,8,29,25,0,25,4,3,22
90522,11,20,27,16,0,8,19,17,12,24
25844,29,26,16,21,27,12,12,0,0,18
84272,6,6,24,20,29,24,26,3,9,5
81555,28,26,16,11,15,11,14,8,26,7
286451,4,0,18,7,25,22,17,28,7,27
374887,5,3,23,9,20,11,4,4,24,8
10652,10,7,22,0,17,17,20,18,14,12
56252,21,17,28,19,4,29,22,1,13,7
10730,18,8,15,16,22,13,19,27,2,19
55432,26,11,8,19,14,12,25,1,3,22
29799,9,5,13,26,14,22,28,11,6,10
83719,25,9,16,10,20,2,14,24,26,21
51646,14,1,28,25,0,23,3,27,22,19
91746,8,15,21,3,6,28,15,23,5,2
64848,15,13,14,17,9,19,8,6,17,11
54915,28,4,28,11,3,26,1,22,12,24
51441,25,29,7,14,25,15,5,16,11,0
253943,9,5,7,14,23,2,28,11,6,10
7529,9,5,11,14,25,22,28,5,21,20
7531,10,7,22,0,17,17,20,18,14,12
7532,4,19,18,7,1,10,17,5,21,20
7533,22,0,18,27,25,7,0,28,7,27
10971,4,5,13,14,23,2,28,11,7,10
7534,0,26,0,21,27,16,13,0,0,9
7528,22,0,18,27,7,7,0,29,29,27
284273,4,29,16,7,20,15,25,28,7,22
9189,0,26,0,21,27,16,13,5,0,9
84327,3,19,13,7,25,22,17,5,7,22
9889,9,5,7,14,23,0,28,16,6,10
58486,9,5,6,14,23,2,28,11,24,16
100381270,28,25,11,28,24,0,13,28,3,22
63920,9,5,13,14,23,2,28,11,6,10
114821,25,12,25,11,8,27,16,24,11,29
22890,29,5,8,10,28,2,14,4,21,22
65986,29,29,8,10,28,12,25,25,0,0
27107,16,17,0,21,27,29,22,0,0,9
7704,1,12,25,23,8,27,16,20,15,25
10472,22,0,18,27,7,7,0,29,29,27
57621,4,19,11,7,25,10,17,28,21,28
26137,9,5,7,14,23,2,28,11,6,10
49854,8,15,5,18,15,0,15,4,5,0
9841,29,25,8,29,23,2,25,4,3,22
10009,22,19,18,27,25,7,17,29,29,27
84614,22,25,13,7,1,22,17,5,21,28
253461,3,19,11,7,25,22,17,5,7,28
57659,16,4,0,15,27,16,4,0,24,16
9923,16,22,25,28,11,11,12,24,27,21
360023,3,19,11,7,25,22,13,5,6,28
23099,9,3,6,15,10,2,7,11,6,10
29068,26,11,0,21,27,16,13,22,0,9
9925,9,5,6,14,23,0,28,11,6,10
339487,4,19,11,7,25,10,17,5,7,28
51101,25,3,16,18,20,12,12,17,12,18
9877,20,1,3,23,8,18,19,26,2,26
85463,22,0,18,27,7,7,0,29,29,27
23091,5,10,27,16,15,26,29,27,2,7
79882,28,11,16,11,20,9,12,22,2,18
55854,3,29,13,29,25,10,17,28,21,20
124245,0,5,13,26,20,15,28,5,6,10
23211,9,25,11,14,23,10,28,11,0,10
376940,18,20,29,25,16,23,11,27,16,7
29066,16,4,16,21,27,11,4,0,12,24
23264,5,10,27,4,0,23,19,8,16,1
84524,4,0,18,7,7,10,0,29,29,27
56829,29,9,7,1,28,10,5,24,11,0
51530,7,3,6,15,10,2,7,19,24,16
54819,26,29,8,29,24,0,14,25,3,18
23318,4,5,11,14,23,22,28,11,7,20
23174,3,25,11,26,1,22,17,5,7,28
51538,3,19,11,27,25,10,17,5,21,28
54877,22,0,18,7,1,7,17,28,29,28
85364,12,8,15,8,22,1,11,14,4,23
29063,17,28,3,25,16,21,19,27,16,24
79670,4,19,11,7,7,22,0,28,7,27
84186,22,0,18,27,7,7,0,29,29,27
55596,3,0,18,7,1,22,0,5,21,28
84240,9,5,6,14,23,2,28,11,6,10
85437,4,19,18,7,25,15,17,28,7,20
57683,10,7,22,0,17,17,20,18,14,12
54503,29,19,11,29,25,22,28,5,6,28
23390,0,26,0,21,27,16,13,0,0,9
340481,9,5,7,14,23,2,28,11,6,10
51304,22,19,18,7,25,7,0,29,29,27
55146,15,13,8,17,28,0,8,16,19,22
64429,18,10,28,4,16,23,29,8,12,19
55625,29,27,21,29,28,12,28,25,0,22
51114,15,13,14,17,9,19,8,6,19,11
6935,18,8,15,4,22,18,19,17,4,26
9839,4,19,13,7,25,22,17,11,7,28
79752,9,5,6,14,23,2,28,11,6,10
90637,4,25,13,29,25,0,28,5,21,22
60685,3,19,13,7,1,2,13,11,21,28
7763,5,22,12,11,24,11,1,4,27,18
54469,4,19,11,7,25,10,17,28,7,28
196441,22,0,18,27,7,7,0,29,29,27
463,26,25,8,29,23,0,13,11,6,10
79776,3,19,11,7,1,22,17,29,7,20
57677,26,27,12,11,11,9,12,8,26,18
22835,3,19,13,29,1,10,17,5,21,22
677,28,27,0,21,20,15,13,4,3,18
678,12,8,15,8,4,1,11,14,4,23
643836,3,19,13,29,1,22,25,28,21,20
