,0,1,2,3,4,5,6,7,8,9
6282,3,16,1,0,17,17,19,1,18,9
140576,12,0,15,11,19,4,0,4,19,9
29901,0,16,1,0,15,17,17,1,18,9
6299,1,15,11,16,5,14,5,19,10,10
90378,16,9,3,5,4,16,2,13,2,1
25939,7,5,6,18,18,6,8,4,6,7
79685,16,0,15,11,19,16,19,6,19,9
89958,12,0,15,11,19,16,19,6,19,17
84324,10,12,11,16,8,13,16,12,6,16
55776,18,2,12,15,10,11,10,0,13,18
58506,3,16,1,0,15,4,17,4,18,9
113178,1,12,18,1,2,14,5,0,5,18
192683,7,19,19,17,13,4,8,4,0,5
949,10,3,14,0,8,6,0,12,4,7
152579,16,9,3,11,4,16,2,6,2,17
22955,12,5,15,11,19,16,8,15,19,4
6331,7,5,6,17,18,1,8,15,0,5
9997,0,5,1,17,15,4,17,15,18,17
23513,0,18,2,16,0,6,11,9,10,16
57147,19,18,15,9,19,16,0,4,18,17
6382,16,0,15,11,19,16,19,6,19,9
9672,3,16,1,18,17,6,17,12,18,7
10807,8,2,12,7,16,12,5,19,3,15
644096,16,0,15,11,19,16,19,6,19,17
26984,13,9,3,5,4,18,2,13,2,1
9632,16,0,15,0,19,16,19,6,19,17
81929,13,9,3,5,4,18,2,13,2,1
23231,1,2,17,7,2,2,5,3,1,10
83642,15,1,13,15,12,8,1,16,16,12
10509,16,0,15,11,19,16,19,4,2,9
54437,7,5,6,17,18,1,8,15,0,4
26168,18,10,19,10,1,7,16,9,5,10
123228,7,5,6,17,18,1,8,15,0,5
23176,13,9,3,5,4,18,2,13,2,1
84947,13,9,3,5,4,18,2,13,2,1
26297,16,0,15,11,19,16,19,6,19,17
387923,19,18,18,9,9,0,5,9,4,6
1992,13,9,3,5,4,18,2,13,2,1
5274,1,12,12,14,10,7,6,0,5,10
29950,3,16,1,0,17,6,17,1,18,9
83667,4,13,4,12,7,10,15,17,14,14
9739,7,5,6,11,18,1,8,15,0,17
23067,6,16,1,18,17,6,0,12,6,19
79918,16,9,3,5,4,18,2,13,2,1
133383,3,16,15,0,17,16,17,1,19,9
646817,7,0,15,11,19,16,19,6,19,17
51460,8,18,18,7,9,0,16,9,3,10
6423,10,18,1,10,15,6,0,9,12,19
118980,18,12,18,16,2,2,5,3,5,6
94097,10,16,14,18,15,13,16,3,12,6
6446,12,0,15,11,19,4,17,6,19,7
157285,12,0,2,11,19,4,0,4,19,9
23678,0,5,18,10,1,13,16,4,12,16
124923,4,13,4,12,7,10,15,17,14,14
259230,16,9,3,5,4,18,2,13,2,1
151648,19,18,18,9,1,1,7,14,15,5
10603,9,12,19,1,13,7,7,8,5,6
63898,10,3,2,18,15,13,11,4,6,19
6450,12,0,15,11,19,16,19,4,19,17
23616,4,13,4,12,7,10,15,17,14,14
6452,16,0,15,11,19,16,19,6,19,17
9467,7,19,6,17,18,1,8,15,0,4
152503,4,8,4,12,7,10,15,17,7,14
6455,16,0,15,11,19,18,19,6,19,9
6457,12,0,15,11,19,4,19,15,19,17
56904,7,0,15,11,19,16,8,4,19,5
26751,7,0,6,17,19,1,8,15,0,17
81858,16,0,15,11,19,16,19,6,19,17
79801,18,12,14,1,10,13,16,19,5,0
90525,12,5,6,11,19,4,8,6,19,17
387914,7,19,6,17,18,1,8,15,12,4
729993,4,13,4,12,7,10,15,17,14,14
23729,17,19,6,17,18,1,8,15,12,4
59307,10,19,2,0,8,6,11,12,12,19
23309,10,5,6,0,17,1,11,4,18,7
6494,7,19,6,17,18,1,8,15,12,5
23094,19,18,11,9,9,0,3,19,10,0
23410,9,18,14,10,8,13,11,9,4,16
51547,6,3,2,16,8,14,16,9,4,7
51804,7,19,6,17,18,1,0,15,0,5
147912,16,0,15,11,19,16,19,6,19,9
220134,7,19,6,17,18,1,8,15,12,4
221150,7,19,6,17,18,1,8,15,12,4
6497,16,0,15,11,19,4,19,4,19,9
122060,17,18,14,10,1,13,11,9,10,16
57468,12,16,1,11,17,4,0,12,19,9
10723,12,16,1,18,17,6,17,12,6,7
56996,9,15,9,13,14,12,12,11,8,2
64849,13,9,3,5,4,18,2,13,2,1
121260,13,9,3,5,4,18,2,13,2,1
117247,6,18,14,16,8,6,16,19,4,10
6573,3,16,15,0,17,4,17,1,19,17
6507,7,19,6,17,18,1,8,15,0,5
6510,2,14,9,2,3,5,13,11,17,2
6511,0,19,14,10,1,17,11,1,12,16
6575,0,5,1,17,18,1,17,1,4,16
9962,3,0,15,11,17,16,19,6,18,17
1468,10,3,2,10,0,13,16,12,6,19
10166,13,9,3,5,4,18,2,13,2,1
60386,7,5,6,17,18,1,8,15,0,5
89874,7,19,6,17,18,1,8,15,12,5
79751,7,19,6,17,18,1,8,15,12,5
79085,16,0,15,11,19,18,2,6,19,1
114789,1,14,7,6,5,8,10,16,17,3
81894,3,0,15,0,19,16,19,4,19,9
84275,16,0,15,11,19,4,19,6,19,9
92014,2,14,10,8,6,11,10,11,17,3
401612,11,11,5,6,3,3,13,10,11,8
1836,7,16,8,0,15,4,4,15,12,15
65010,6,4,18,9,1,0,16,9,15,6
11001,12,16,1,0,17,6,0,4,18,9
11000,3,16,1,0,17,4,17,1,18,9
10998,10,16,1,18,17,6,11,4,12,7
3177,8,10,8,7,16,15,4,5,3,15
55315,16,0,15,11,19,16,19,4,19,17
11182,13,9,3,5,4,18,2,13,2,1
29988,3,5,1,9,17,1,17,1,0,17
7779,13,9,3,5,4,18,2,6,2,1
64924,13,9,3,5,4,18,2,13,2,1
55676,0,16,1,10,15,17,0,1,18,16
10559,16,0,15,11,19,16,19,6,19,17
7355,16,9,3,11,4,16,2,6,2,17
339665,13,9,3,5,4,18,2,13,2,1
54733,12,19,19,17,13,4,8,4,12,4
54978,16,9,3,5,4,18,2,13,2,1
124565,10,18,11,1,0,13,11,9,5,0
145389,19,4,11,13,9,14,14,14,15,0
153129,10,3,14,18,0,6,11,12,6,19
201266,7,5,6,17,18,1,8,15,0,5
23516,12,16,1,0,15,4,0,4,18,17
29015,12,0,1,0,17,4,19,4,19,9
57210,12,16,1,18,17,6,0,12,19,7
9498,3,16,1,0,15,4,4,1,18,9
55974,6,19,14,10,1,17,16,8,4,16
55117,16,9,3,5,4,18,2,13,2,1
6541,16,0,15,11,19,4,19,4,19,17
84889,7,5,6,17,18,1,8,15,0,4
8140,3,16,1,18,15,4,19,12,6,7
9057,1,15,17,16,10,7,5,3,10,10
23428,3,16,1,0,17,6,17,1,18,19
10479,7,0,6,17,18,1,8,15,0,17
84679,7,5,6,17,18,1,8,15,12,5
133308,0,3,1,0,17,17,11,1,4,16
353189,19,18,18,9,1,13,7,9,4,16
55106,0,19,14,17,18,13,11,15,4,16
139065,0,3,14,16,8,2,5,9,10,6
84464,13,9,3,5,4,18,2,13,2,1
4092,3,5,15,17,19,16,17,6,19,17
57228,16,0,1,11,19,16,19,4,19,17
6595,7,5,6,17,18,1,8,4,0,4
50485,6,18,14,10,15,13,16,8,10,16
6603,13,9,3,5,4,18,2,13,2,1
140775,6,12,18,1,9,13,3,8,5,0
23381,16,5,15,11,19,16,19,6,19,9
55181,17,18,14,17,18,13,8,15,0,4
56006,3,0,15,0,19,16,17,6,19,9
221710,13,9,3,5,4,18,2,13,2,1
85027,3,0,1,0,15,17,19,1,19,9
6606,10,16,14,0,8,17,16,9,4,19
6607,13,9,3,5,4,18,2,13,2,1
6608,5,2,0,13,5,8,1,0,13,18
54498,1,4,0,1,9,2,3,8,13,0
55627,0,16,2,0,15,4,17,1,12,9
6525,5,1,12,14,5,8,1,16,13,18
57154,12,19,6,17,18,4,8,15,0,9
10322,9,7,9,2,2,12,12,11,8,2
8773,12,0,1,11,19,16,0,4,0,9
6618,3,0,15,11,19,16,19,6,19,17
6621,13,9,3,5,4,18,2,13,2,1
100507303,17,10,19,4,13,7,9,5,9,11
119358,16,0,15,11,19,16,19,6,19,17
414153,12,16,15,11,19,4,19,6,18,9
100130932,11,11,5,6,3,3,13,2,11,8
6645,1,2,13,8,10,8,10,7,16,12
10073,12,0,15,11,19,16,19,4,19,17
29916,12,5,15,11,19,4,19,6,19,9
64089,6,3,14,10,1,17,7,9,4,16
112574,16,9,3,11,4,16,2,6,2,17
90203,16,0,3,11,19,18,19,13,19,17
83891,1,15,14,16,0,7,3,0,8,10
92017,16,9,3,11,4,16,2,6,2,1
254122,10,16,2,0,8,13,0,8,4,10
257364,11,14,5,19,6,3,18,10,11,8
29886,7,19,6,17,18,4,8,1,0,5
6646,13,9,3,5,4,18,2,13,2,1
8651,12,0,15,11,17,4,17,6,19,17
8835,19,4,18,13,9,0,3,14,15,0
9021,6,12,14,18,0,7,11,9,12,19
9655,12,16,15,18,17,4,17,4,19,17
140710,16,9,3,11,4,16,2,6,2,17
10580,16,0,3,11,4,16,2,6,19,1
10174,3,3,1,0,17,17,11,1,12,19
6652,16,9,3,11,4,16,2,13,2,1
65124,16,9,15,11,4,16,2,6,2,1
9580,16,9,3,11,4,18,2,13,2,1
6658,18,15,17,16,10,2,5,0,5,10
3431,15,6,0,15,12,11,14,7,16,12
6668,7,0,6,17,19,16,19,6,19,5
10615,16,0,15,11,19,16,19,6,19,9
9825,14,17,19,4,11,9,9,18,9,11
202051,6,3,2,0,1,6,11,12,6,7
79029,3,16,1,0,17,17,17,1,19,9
147841,1,4,11,15,2,0,3,14,15,0
57405,7,5,6,17,18,1,8,15,0,5
23384,1,15,0,1,2,2,3,8,10,10
10290,19,18,14,9,8,0,11,14,10,6
56848,12,0,1,18,17,4,17,12,6,9
169981,3,16,1,0,17,4,0,1,12,9
6697,0,18,18,0,1,17,7,1,12,16
200734,0,16,1,10,1,17,11,1,6,16
283377,16,9,3,5,4,18,19,13,2,1
84727,14,17,16,4,11,9,9,18,9,11
10558,16,9,3,11,19,16,2,13,19,1
6715,1,12,0,1,14,2,5,19,13,18
79644,3,16,1,0,17,6,17,1,18,9
6720,13,9,3,5,4,18,2,13,2,1
6721,16,0,15,11,19,16,19,6,19,17
6752,19,10,11,7,16,15,3,3,3,15
145165,1,2,0,3,2,11,10,16,13,3
400410,13,9,3,5,4,18,2,13,2,1
6484,3,3,1,0,8,6,17,1,18,7
10402,6,4,14,16,16,15,7,8,10,0
6480,18,12,0,1,5,7,3,3,5,18
27090,15,1,13,14,10,8,6,16,13,3
30815,16,9,3,11,4,16,2,13,2,1
51046,17,12,18,17,13,13,11,3,0,4
57559,1,7,18,13,0,14,7,0,10,0
55620,13,9,3,5,4,18,2,13,2,1
26872,4,8,4,12,7,10,15,17,7,14
261729,13,9,3,5,4,18,2,13,2,1
6491,6,19,14,10,0,6,11,9,4,7
6793,10,19,14,10,8,13,16,19,18,19
6794,6,3,14,10,0,17,11,8,4,16
114790,10,16,1,18,15,4,0,12,12,7
9262,12,0,1,11,17,6,0,4,19,9
8859,5,2,4,14,2,14,5,0,1,18
282974,19,4,18,9,9,0,3,14,15,0
140901,12,16,8,0,15,6,11,9,6,7
83931,10,3,14,1,8,6,7,9,4,7
2040,19,18,2,9,9,17,7,9,15,6
64220,19,12,18,10,1,17,16,9,12,10
55437,3,3,1,10,15,6,16,19,12,9
85369,13,9,3,5,4,18,2,13,2,1
57464,2,6,13,8,6,5,18,10,11,12
29888,19,18,1,9,9,6,17,14,15,9
134957,13,9,3,5,4,18,2,13,2,1
9515,8,10,8,7,16,15,4,5,3,15
29091,15,6,13,3,12,19,1,7,17,12
6817,0,5,6,17,18,1,19,4,0,4
25830,18,12,17,16,10,14,16,8,5,18
285362,7,5,6,17,19,1,8,15,12,4
6821,7,0,6,11,18,1,8,4,19,4
6839,16,0,15,11,19,16,19,6,19,17
440423,13,9,3,5,4,18,2,13,2,1
375757,13,9,3,5,4,18,2,13,2,1
126074,7,19,6,17,18,1,8,15,12,4
100130958,2,14,10,8,5,5,13,16,17,3
8831,0,3,14,18,15,7,0,9,6,19
9145,12,16,15,11,19,16,0,6,19,9
9143,13,9,3,5,4,18,2,13,2,1
341359,4,13,4,12,7,10,15,17,14,14
127833,12,16,15,11,15,16,19,6,18,9
84958,12,5,1,11,17,4,19,1,12,17
54843,10,0,15,18,17,4,19,4,19,9
23334,17,19,6,17,18,1,16,15,0,5
257397,11,14,7,19,6,3,18,10,17,8
6866,9,7,9,13,10,12,12,11,8,2
10460,15,1,12,8,5,8,14,16,1,18
117143,18,4,9,16,9,2,3,14,5,2
93624,19,19,18,9,1,0,7,14,15,6
9015,16,5,15,11,19,16,0,6,19,9
9013,7,0,15,11,19,16,8,6,19,17
6874,18,4,11,13,9,7,3,8,13,6
6875,7,19,15,9,18,1,0,15,15,17
6877,0,4,18,16,1,7,5,9,5,6
27097,19,4,11,14,9,0,5,0,3,0
10629,12,16,1,0,17,4,8,1,18,9
129685,12,0,15,18,17,4,17,12,6,9
51616,16,0,15,11,19,16,19,4,19,17
132001,13,9,3,5,4,18,2,13,2,1
79613,4,18,4,16,7,10,15,8,4,6
9344,18,15,18,16,2,13,3,3,10,18
6892,3,16,15,0,17,16,17,1,18,17
202018,17,10,19,7,13,13,3,3,10,0
55617,3,16,2,0,17,4,17,1,18,7
9797,12,0,15,11,19,4,19,4,19,9
6901,3,16,1,18,17,6,17,1,6,19
79735,16,0,15,11,17,16,19,6,19,17
55633,8,10,8,7,16,15,4,5,3,15
57465,9,12,9,10,14,14,16,3,8,2
23102,6,16,1,0,17,6,0,12,12,19
93594,2,14,7,19,6,5,13,11,17,8
9882,13,9,3,5,4,18,2,13,2,1
11138,17,19,19,17,13,13,17,9,4,4
54885,16,0,15,11,19,16,19,6,19,9
55171,16,0,15,11,19,16,17,6,19,17
219899,1,12,0,13,2,12,7,14,5,0
90665,4,8,4,12,7,10,15,17,7,14
10607,7,19,6,17,18,1,8,15,0,4
9238,19,4,14,9,1,6,16,9,10,6
170082,17,5,19,10,13,17,17,8,12,16
6941,7,19,6,17,18,1,19,4,0,4
6948,7,19,6,17,18,1,8,15,0,4
55346,12,0,15,17,19,4,0,6,19,17
55775,7,19,6,17,18,1,8,15,0,5
11022,13,9,3,5,4,18,2,13,2,1
9895,16,0,15,5,19,16,2,6,2,17
9524,11,11,5,19,6,3,18,10,11,8
79736,1,15,17,1,0,2,5,3,8,18
9894,13,9,3,5,4,18,2,13,2,1
26136,13,9,3,5,4,18,2,13,2,1
54997,3,19,14,0,15,17,17,1,18,16
10420,2,1,7,2,3,5,13,11,11,12
9633,7,19,6,17,18,1,8,15,0,4
7023,16,0,15,11,19,16,19,4,19,9
64216,17,5,14,10,1,13,0,8,4,16
7030,7,16,6,17,18,4,8,15,0,4
7037,7,5,6,17,18,1,8,15,0,5
9392,0,18,18,10,1,17,11,1,4,16
55145,13,9,3,5,4,18,2,13,2,1
56906,16,9,3,5,4,16,2,13,2,1
57215,12,16,2,0,15,6,11,12,18,7
90326,18,12,11,16,0,2,3,19,13,4
199745,3,5,19,0,13,6,0,1,12,19
79896,16,9,3,5,4,18,2,13,2,1
84321,13,9,3,5,4,18,2,13,2,1
7064,13,9,3,5,4,18,2,13,2,1
102659353,19,12,18,10,8,14,5,9,5,0
7070,10,19,1,0,17,4,11,9,4,16
7074,0,5,1,0,17,16,0,4,18,16
90381,17,12,19,10,13,7,16,19,13,10
92610,7,19,6,17,18,1,8,15,12,4
57103,12,16,1,0,17,6,0,1,18,19
91151,5,4,0,1,5,2,14,8,5,6
26519,10,16,1,10,15,6,11,12,12,19
29928,7,19,6,17,18,1,8,15,0,4
100652748,0,16,14,16,1,17,11,8,4,16
90580,3,16,1,0,17,6,17,4,18,9
1678,19,18,11,9,9,0,3,14,15,16
7078,12,0,15,11,19,16,19,6,19,9
93643,7,19,6,17,18,1,8,4,12,5
9414,7,19,6,17,18,4,8,4,19,5
7083,6,19,14,18,15,6,11,8,6,16
116238,16,9,3,5,4,18,2,13,2,1
83660,13,9,3,5,4,18,2,13,2,1
10548,5,2,10,3,5,11,6,0,5,18
64114,3,16,1,0,17,16,17,6,19,17
79838,8,10,8,7,16,15,4,5,3,15
255104,12,0,15,11,19,4,19,4,19,17
55374,13,9,3,5,4,18,2,13,2,1
54868,6,16,14,16,1,13,16,12,12,16
66000,10,3,2,18,0,6,11,12,6,19
79073,7,5,6,17,18,1,8,15,0,4
11070,13,9,3,11,19,18,2,13,2,1
83862,7,0,15,11,19,16,8,6,19,5
144404,14,17,16,4,11,9,9,18,9,11
129303,9,7,9,16,10,13,16,11,8,2
64418,16,9,3,5,4,18,2,6,2,1
80775,13,9,3,5,4,18,2,13,2,1
130827,3,19,2,10,17,4,17,1,18,7
25880,0,18,14,10,15,13,17,8,4,6
199953,3,19,1,18,19,6,19,4,18,9
94107,7,19,6,17,18,1,8,15,12,5
54867,10,5,14,0,1,13,0,1,4,19
51259,6,16,1,18,17,4,0,12,19,7
388335,7,0,15,11,19,1,19,6,19,17
84065,13,9,3,5,4,18,2,13,2,1
79064,16,9,15,5,19,16,2,6,19,17
79583,16,0,15,11,19,4,19,13,19,17
56063,16,0,15,11,19,16,19,4,19,9
84302,12,0,1,11,17,16,19,6,19,9
80195,18,15,0,16,0,2,16,19,10,6
64417,4,13,4,12,7,10,15,17,14,14
203197,16,0,15,11,19,16,19,6,19,9
140738,12,16,6,18,17,6,11,12,6,7
55116,15,6,13,14,12,11,1,7,16,12
90407,16,0,15,11,19,16,19,6,19,17
93109,16,0,15,0,17,16,17,6,19,9
55092,13,9,3,5,4,18,2,13,2,1
148534,12,16,1,0,15,4,17,1,18,9
9725,7,5,6,17,18,1,8,15,0,4
157753,10,18,2,10,1,6,16,3,4,6
84910,7,19,6,17,18,1,8,15,0,5
58986,14,17,16,4,11,9,9,18,9,11
51754,12,16,8,0,17,4,0,4,12,7
9087,16,9,3,5,4,18,2,13,2,1
83590,0,16,1,0,15,17,17,4,0,9
126282,0,19,14,10,1,17,16,1,6,16
8795,12,5,15,11,17,4,19,4,18,9
8793,13,9,3,5,4,18,2,13,2,1
51330,4,13,4,12,7,10,15,17,14,14
7132,3,0,1,11,19,16,19,6,19,17
8718,19,16,18,9,9,0,3,14,15,0
79155,3,16,1,0,17,4,17,1,18,7
10188,13,9,3,5,4,18,2,13,2,1
7138,3,5,1,0,17,16,17,1,0,17
64759,13,0,15,11,19,16,19,6,2,17
114034,13,9,3,5,4,18,2,13,2,1
10043,9,15,9,16,14,14,5,19,8,2
84134,13,9,3,5,4,18,2,13,2,1
401505,14,17,16,4,11,9,9,18,9,11
4796,6,3,14,10,8,17,3,9,12,6
116447,16,0,15,11,19,16,19,6,19,17
7156,6,15,14,10,8,7,5,8,10,16
27348,13,0,15,11,19,16,19,4,19,17
27433,10,16,1,18,15,6,11,1,18,9
64222,17,12,18,1,16,15,16,19,3,15
9760,12,16,15,11,17,4,0,12,18,9
112858,7,0,15,11,19,16,19,6,19,17
53373,17,19,6,17,18,1,8,15,12,5
219931,10,3,2,18,8,6,0,12,6,7
91978,7,5,1,17,17,1,19,1,12,7
729708,2,14,13,6,5,19,13,2,17,3
131601,0,3,18,1,1,17,16,9,5,16
8460,13,0,15,11,19,18,19,6,19,9
80305,12,16,1,18,17,4,17,4,19,9
7186,3,16,1,0,17,16,17,1,18,7
10758,12,19,15,0,17,4,17,4,0,9
7189,12,0,15,11,19,4,0,4,19,4
10906,16,9,3,5,4,18,2,13,2,1
10293,12,3,1,9,15,1,17,1,18,9
126003,7,5,6,17,18,1,8,4,0,17
83696,10,15,18,1,14,2,3,12,6,10
1787,16,9,3,5,4,18,2,6,2,17
55809,1,15,0,13,2,2,5,16,1,18
10221,10,19,14,16,1,17,11,19,4,10
57761,16,0,1,11,17,16,19,6,18,9
81559,16,9,3,5,4,16,2,13,2,1
9830,3,16,1,0,17,16,17,1,18,7
10626,16,0,15,11,19,16,19,6,19,17
147166,16,0,15,11,19,16,2,6,19,17
6737,1,15,9,13,10,2,6,0,8,18
7706,7,19,6,18,18,1,0,9,6,5
22954,16,0,1,0,1,17,19,4,18,9
56658,4,13,4,12,7,10,15,17,14,14
80263,12,5,15,11,19,16,19,4,19,17
286827,7,19,6,17,18,1,8,15,0,5
117854,13,0,15,5,19,4,19,4,19,1
201292,0,16,1,0,1,17,17,1,18,17
9322,10,3,2,0,15,6,11,12,4,19
9319,19,10,11,1,2,7,5,5,3,10
51531,0,16,1,0,15,17,17,1,18,16
55621,19,18,19,9,13,0,7,14,15,6
93587,15,6,13,15,12,8,1,16,16,12
55039,16,0,15,17,19,16,19,6,19,17
27037,13,9,3,5,4,18,2,13,2,1
152992,11,14,5,6,6,8,1,10,17,8
115708,12,19,6,17,18,1,8,15,0,5
55006,8,15,8,7,2,2,5,3,5,10
10024,13,9,3,5,4,18,2,13,2,1
7220,6,3,2,18,8,13,17,12,10,10
54795,9,7,9,2,14,12,12,11,8,2
8295,7,19,6,17,18,1,8,15,0,5
7249,13,9,3,5,4,18,2,13,2,1
80746,8,10,8,7,16,15,4,5,3,15
80705,1,4,11,1,2,14,7,3,15,6
57616,16,9,3,5,4,16,2,6,2,17
25987,13,9,3,5,4,18,2,13,2,1
26262,16,19,19,11,13,16,19,6,19,17
340348,3,0,15,0,15,4,11,4,18,6
7102,4,13,4,12,7,10,15,17,14,14
706,3,0,15,0,15,4,19,1,18,16
7263,19,18,18,9,9,14,7,14,15,6
79573,16,9,3,5,4,18,2,13,2,1
79989,6,16,1,0,17,6,0,4,18,19
55622,16,9,15,11,4,16,2,6,2,1
64427,5,15,10,3,5,11,6,0,13,13
130502,16,9,15,11,4,16,19,6,2,1
55020,5,1,12,3,5,5,10,2,1,3
158219,3,16,1,0,17,4,17,4,18,9
7268,17,5,19,17,13,1,8,15,0,5
57217,11,11,7,6,12,5,1,10,11,8
9654,16,9,3,5,4,16,2,13,2,1
83869,12,16,2,11,17,4,0,12,18,17
57348,6,3,2,10,1,13,11,3,4,16
7275,16,0,15,11,19,18,19,6,19,17
399942,19,4,11,9,9,0,7,14,15,0
84617,13,9,3,5,4,18,2,13,2,1
51175,7,5,6,17,18,1,8,15,0,5
27175,19,3,14,1,9,0,5,9,5,6
85378,13,9,3,5,4,18,2,13,2,1
7286,13,9,3,5,4,18,2,13,2,1
64852,9,3,18,10,0,17,12,19,4,16
780776,13,9,3,5,4,18,2,13,2,1
51030,13,9,3,5,4,18,2,13,2,1
201158,16,0,15,11,19,18,17,6,19,1
56652,7,0,6,17,18,1,8,4,19,5
54957,3,16,1,0,17,16,17,1,18,7
10587,16,0,15,11,19,16,19,6,19,17
7297,6,18,14,10,0,13,16,8,12,16
494514,13,9,3,5,4,18,2,13,2,1
7301,7,0,6,11,19,1,8,15,0,5
219743,7,5,6,17,18,1,8,15,19,17
55253,5,2,0,13,5,12,14,19,1,0
441250,5,15,0,13,10,2,10,19,8,10
199746,10,5,2,18,17,6,0,4,6,19
124402,16,0,15,11,19,16,19,6,19,17
51619,4,13,4,12,7,10,15,17,14,14
118424,18,12,19,13,13,7,16,0,10,10
27338,3,16,2,0,17,6,17,1,18,7
7335,3,16,1,0,17,4,0,4,19,9
89910,7,0,6,17,19,1,19,6,19,5
9690,0,3,14,10,15,17,11,9,18,10
8266,5,6,13,8,5,8,1,7,17,13
56893,13,9,3,5,4,18,2,13,2,1
80019,19,4,18,7,9,0,5,14,15,15
7347,3,16,1,0,17,17,17,1,18,9
83549,0,3,14,9,9,17,7,9,15,6
7371,13,9,3,5,4,18,2,13,2,1
55293,6,18,18,10,1,13,11,9,15,16
167127,10,3,1,18,17,4,11,12,6,7
7368,13,9,3,5,4,18,2,13,2,1
29128,6,3,14,18,1,13,11,12,6,19
25989,7,0,6,17,19,1,8,4,19,4
10497,4,8,4,12,7,10,15,17,7,14
219699,8,15,11,7,2,12,6,19,10,2
139596,13,9,3,5,4,18,2,13,2,1
9875,2,15,10,8,10,5,6,2,1,18
9816,16,0,15,11,19,16,19,13,19,1
55665,19,3,14,10,8,13,16,9,10,7
7391,7,5,6,17,18,1,8,15,0,5
10869,0,19,6,0,1,17,0,15,0,5
23358,8,10,8,7,16,15,4,5,3,15
57478,12,13,1,11,17,16,19,6,18,17
84669,12,0,15,11,19,4,19,4,19,9
84101,17,12,11,18,13,13,11,3,6,10
159195,12,16,1,0,17,4,17,4,12,7
10090,0,0,1,0,19,17,0,4,19,9
84135,12,0,1,0,17,4,19,1,18,5
57654,13,9,3,5,4,18,2,13,2,1
55697,16,0,15,11,19,16,19,6,19,17
8674,3,3,14,0,1,6,11,12,10,7
8673,1,1,13,3,5,5,1,7,1,12
81839,17,5,19,10,13,13,11,8,4,5
57176,18,12,14,1,1,7,3,9,10,10
57687,6,16,2,18,17,6,0,12,6,7
10451,12,16,2,18,17,6,0,12,18,9
79609,7,19,6,17,18,1,8,15,12,5
7423,2,1,12,3,12,8,6,7,17,18
63894,3,16,15,0,17,16,19,6,19,17
7436,2,11,10,6,6,5,1,2,17,8
81552,5,2,12,16,2,11,6,0,5,13
55187,17,18,14,9,0,13,8,15,15,16
64601,19,18,14,1,9,7,7,14,10,16
57617,12,0,15,0,17,16,17,6,18,9
112936,16,0,15,11,19,16,19,6,19,17
26276,12,3,2,0,17,6,11,1,18,19
55048,19,12,19,7,0,7,11,3,10,10
54621,12,16,1,11,17,4,0,1,19,17
7447,19,4,17,15,9,0,14,3,16,0
64856,12,16,1,0,17,4,11,4,18,9
23078,16,0,15,17,19,16,19,4,0,17
10352,7,5,6,17,18,1,8,15,0,4
54838,10,3,14,18,1,6,11,9,12,10
51057,3,16,2,0,17,17,17,1,12,9
91833,13,9,3,5,4,18,2,13,2,1
84219,0,5,2,17,18,1,7,15,12,5
79446,1,12,18,13,0,14,3,8,5,4
253769,6,3,1,18,1,6,16,12,6,19
57539,16,9,3,11,4,16,2,13,2,17
22884,12,0,15,11,19,16,19,6,19,17
10785,16,9,3,5,4,18,2,6,2,1
11152,0,3,18,10,1,17,17,9,10,7
9277,1,10,11,1,10,14,12,5,3,10
348793,15,1,0,3,12,11,1,16,1,12
54853,0,3,14,9,1,4,8,15,18,16
54554,16,0,15,11,19,16,19,6,19,9
284403,7,19,6,17,18,1,8,15,0,5
23335,4,13,4,12,7,10,15,17,14,14
256764,1,7,0,16,14,2,16,19,5,13
79968,3,16,1,0,15,17,17,1,18,17
84292,16,9,3,11,4,18,2,6,2,1
197335,16,0,15,11,19,16,19,4,19,17
29062,6,3,14,18,8,6,11,12,18,19
116143,0,18,18,10,1,13,7,9,5,10
55093,6,18,2,16,15,13,16,9,18,6
10406,12,5,1,18,15,6,0,12,6,9
644150,0,5,1,0,1,17,19,9,18,9
55062,12,5,15,0,17,4,0,4,19,17
58525,1,10,11,13,16,7,12,5,13,15
55135,7,5,19,17,13,16,19,15,0,17
23286,13,9,3,5,4,18,2,13,2,1
51741,3,16,8,0,17,15,4,1,18,15
11060,7,5,6,10,18,1,11,15,12,5
56949,16,0,15,11,19,16,19,6,19,9
286046,16,0,15,11,19,16,19,6,19,17
57510,13,9,3,5,4,16,2,6,2,1
23214,5,10,10,7,16,15,6,5,1,13
7517,0,5,6,17,1,1,7,15,12,4
64132,9,12,14,2,14,7,16,8,6,16
54059,0,5,1,9,1,1,17,15,15,9
54432,8,16,8,7,18,15,4,15,0,15
78992,13,9,3,5,4,18,2,13,2,1
79693,7,0,15,17,19,1,19,15,19,17
55249,7,19,6,17,18,1,8,15,0,4
7541,19,18,18,9,2,0,7,14,15,0
7709,10,19,1,18,17,6,11,4,6,5
7597,0,18,1,9,9,0,7,14,15,6
57684,6,12,17,16,2,13,11,8,5,16
79842,19,4,14,9,9,13,3,14,15,0
9880,10,19,6,18,18,1,11,15,12,5
84878,3,16,1,0,17,4,17,1,18,17
3104,16,0,15,11,19,16,19,6,19,9
166793,7,19,6,18,15,1,11,4,0,4
10773,18,18,14,13,9,2,3,19,10,16
51341,16,0,1,11,19,16,19,6,19,9
653121,7,16,6,17,18,1,8,15,0,5
