	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1843	0.011181497637424544	0.17744968795355023	0.08404688872152692	0.06232114601207852	0.06710360935532389	0.05564542787261285	0.006628999583540903	0.08390082894134558	0.0050211101891423325	0.004625500590781133	0.008540997145635283	0.06790954798994454	0.01928306274945554	0.01115620516648854	0.0680071860946445	0.016485731542594084	0.043012751415122306	0.042762770160674125	0.03072033374060184	0.02556405486552863	0.08152402582868722	0.046959602967430195	0.02761173277897468	0.0968043957879271	0.1104203309618527	0.05487982798983078	0.006159846908642037	0.039314780949109014	0.009656227942462351	0.09925363249882117	0.0826723119289364	0.12655941113606925	0.029952631587953638	0.03206313230060946	0.01543690976901002	0.07953108335095861	0.03318800016285134	0.021465563236533623	0.03402081637622051	0.1296157843907048	0.027089048645206792	0.06139148327436591	0.03232188747225798	0.06320123298065847	0.11184752861105986	0.09347127776275962	0.008369499656068357	0.1084111272768232	0.009061877345750431	0.155389380696906
9734	0.010220746195047467	0.06906497837904216	0.02193736823084575	0.026020186781801433	0.06923592579753253	0.027175886474047277	0.12924612943115338	0.023372867957730026	0.035393105563703973	0.05723367821623487	0.08790507695718093	0.07044315054739321	0.001577245364904272	0.10075397536944876	0.052787161083016745	0.08836242598135442	0.01590829046768521	0.025216118144423188	0.043513793678814326	0.022949831004439585	0.032138780274486065	0.0521121931167634	0.04083969879019782	0.008227200565922663	0.018685282343258863	0.015323093626529722	0.0036066637624237578	0.004560603371798407	0.06425454969730178	0.0969922888463889	0.06782115842973238	0.04468771402750882	0.04716787662517739	0.008609919741377767	0.0305678244814666	0.14119519141505157	0.0786003374655071	0.19076262446406692	0.06424009442229192	0.07814220502322129	0.012699773526244188	0.17287745199574076	0.07366261501874669	0.05716980184660679	0.012041899158881767	0.055750672134556915	0.041452547224421606	0.023927645890382758	0.03394721386234998	0.024117910194778658
3065	0.04533710350323302	0.017307455488881025	0.15604828465568008	0.14889394957734256	0.031504274258810826	0.003815224588204128	0.03344717620680299	0.042593791266340664	0.0860887701807078	0.10969156673559352	0.018533769429834188	0.060880092618807474	0.09850623715718315	0.015294237637766772	0.033390430296879436	0.16737835562480938	0.052973031800022406	0.0577284908232758	0.12205691911913932	0.035421428940228344	0.008227791371354709	0.026001779206377966	0.05042269349466613	0.01062285589291817	0.08392356585518705	0.02245616623495322	0.04395196422955053	0.02671907076693762	0.02147129248650906	0.05021805968817497	0.03735169859019771	0.026898067575075745	0.27490848966814535	0.05295279860972335	0.006579211920761674	0.1127017780345719	0.04571838563816709	0.02281742372692938	0.05152969077596016	0.04349704140109968	0.09165853017293456	0.10274116871450556	0.012110198288939642	0.014493615067562407	0.04327542784137542	0.1088840728307073	0.015619384584815413	0.020444422490673016	0.009570876962521986	0.015435870025524689
3727	0.027640469192115054	0.09180095338430766	0.1121715041946342	0.11900581438151354	0.03228890749101508	0.1018724929444993	0.030774732409565016	0.020929062513321776	0.07323877574653805	0.02317216635437813	0.08316701234889629	0.018157981624264883	0.018794585069729728	0.015716998809009227	0.13196809448915103	0.041613145050863	0.015174864736320197	0.003719455816204178	0.005697166664209257	0.11928300320709793	0.008494849187049165	0.053310949731521756	0.02208534402907456	0.0877324929157526	0.0812302745891698	0.19740708560016199	0.007999709624896623	0.03917472466321863	0.06267571508539853	0.05951444804554505	0.04274069114522353	0.10017818822459036	0.06157115604352543	0.06537270984727943	0.018688203240287183	0.10480935984210839	0.03451194897564264	0.03306778161162674	0.053603802176403065	0.03092297227268047	0.06317494582161659	0.03150318671355158	0.0792362997363354	0.02971233895158472	0.08152358069135722	0.11009153436535667	0.01810208119177919	0.08924480960924532	0.0039962431674423985	0.004733104068612504
9063	0.06564598032009197	0.023638448889791837	0.02479641346230313	0.03123873921941923	0.03462166862020553	0.022125186318265235	0.030987012447244135	0.04242368854539223	0.07423241774159663	0.003111316724432821	0.06600899374149388	0.01834335162197116	0.006583574181594321	0.05985275719342057	0.04501223490818513	0.10687379415392333	0.04048707084842088	0.06501488171492602	0.06335270223683052	0.004941574951296852	0.012068409425646742	0.0328190816465128	0.04407817546195317	0.030603032524445913	0.008971209449219917	0.013158491773406155	0.030626232299427958	0.09753590592735344	0.10194829107237667	0.03141650601842718	0.10424583853265193	0.007338146881251498	0.04271963289935982	0.0119818996102634	0.04983023296402154	0.05316202530085614	0.009661228605885665	0.02663238537704063	0.059457039180515675	0.019383721511159416	0.1770734559180628	0.007012703645616881	0.062248957842650735	0.026302617892054823	0.060946993925076284	0.03735243755536567	0.05002285047299086	0.14453439607674223	0.07160782741132378	0.03310660775167564
100289635	0.027413175988574644	0.014398645268155055	0.021330659983386468	0.03141843075823486	0.011415292364118782	0.0068975906805382745	0.012904878141522556	0.022164850961311714	0.021737934737660277	0.03561495783138529	0.07780349231909021	0.048176903308039934	0.050775219165885656	0.017953360954285888	0.04147100967432338	0.10387482587132281	0.011786134138816073	0.039395940345376516	0.05687336289233418	0.023930265329412535	0.051851715840429	0.025607386931424062	0.05127427544634957	0.07350537787743465	0.037852284180450405	0.02020561254581335	0.05911154186040235	0.026541942835695644	0.05061790549504397	0.006288284822988815	0.08672421907219494	0.014866191438238458	0.08797022820214688	0.12732997622448214	0.06158031877139132	0.020932637951044476	0.005951026326225677	0.036276049470705785	0.0603200311808671	0.08780457379999825	0.0577027851229322	0.06408313602683104	0.019028650643099828	0.13680828507943815	0.031281287125491095	0.12195262947078768	0.056822313556408585	0.02775552110414694	0.011198533137070673	0.07366026802494915
54540	0.08711542909425092	0.08583162352089055	0.04586087245665711	0.054591704181155554	0.04786763907859057	0.026067970029922	0.0333964524893534	0.04774517450803275	0.08293682816473329	0.007675106185667904	0.08624933255098577	0.03135300680434924	0.0029333363515978306	0.01956719783098493	0.07199917971830987	0.056470051853791704	0.010174968394088166	0.05823858020268181	0.1307984305070873	0.08135586709640825	0.14007152610707518	0.10267310404616241	0.058743223206105734	0.033015378641980835	0.005970143593944574	0.06569732137031288	0.10899368768351249	0.012211244312420376	0.006438024223680797	0.08693653452490224	0.02961062134960056	0.049863128438190685	0.006720397092801584	0.05633772939171198	0.017266343173755624	0.048031099225491675	0.11031372946690095	0.07923865498270942	0.014780317528441812	0.03971287238427772	0.05314039548033943	0.012237529652129046	0.02788800704158595	0.1506398213183012	0.019711361160777985	0.097842928907334	0.011017924895190864	0.03809857985110474	0.028169063054600242	0.037563481154516576
659	0.02024514897160524	0.011331697096162973	0.08717131233084136	0.04177436401269877	0.03391205001982153	0.019630927915124892	0.036270715071809345	0.036650054620073806	0.11726669449010056	0.08124290557606752	0.024178275296991483	0.05687101870583878	0.02082256158507304	0.04067101373291417	0.03785066650952764	0.005930804363167017	0.04948196100810676	0.009515232247642688	0.08297369276409329	0.056072599944180374	0.03806341724482254	0.03886421713845079	0.13808281495839747	0.17058716440083646	0.04159655944462211	0.01803749655647476	0.07572373353372086	0.06444765866619974	0.029952532682746263	0.03002093654579162	0.06554881929994333	0.09386045758353273	0.056906634144752055	0.1150972853603226	0.044656554197300156	0.15867022676296685	0.02877619307621594	0.029036182666379196	0.014404319843455103	0.0034898867437046298	0.09520455762241326	0.06453646220744567	0.079675499307107	0.06008393532921798	0.08217943006058553	0.06830310810964033	0.036318564270690655	0.032828089955715734	0.005702446793524739	0.003872202659809408
10957	0.06751341088839802	0.006733564779215104	0.061863597917786416	0.0705515909523471	0.05686056071367255	0.01829380449902602	0.07517095215370287	0.01488694931721966	0.09622902611543162	0.037557600498949545	0.1361883697078141	0.021288166454107645	0.057796142252466896	0.04091377392243967	0.0673424546866417	0.014511545410993802	0.04790797006259204	0.04871295903734944	0.07294992854096533	0.12292780091830263	0.015916962870186114	0.11510022370748253	0.03946799128315296	0.012242140846379777	0.05432110990313405	0.04638564703017512	0.03689714047189742	0.22802473547975166	0.02947678037177194	0.014045523377707357	0.029742682205465398	0.018285903317459055	0.04565615728465397	0.00702738959293237	0.13282080989566836	0.03230926680524752	0.04494187993052467	0.05296036398146048	0.05359190499602455	0.022093641742950264	0.011676363492721338	0.04659107597219386	0.030425154307277564	0.010619361367847883	0.11981392121458649	0.0900924293212249	0.0015488750503051686	0.056116792962634186	0.037112102236598464	0.01897775892968711
440193	0.07549948928167804	0.021120213730330926	0.099245375076993	0.019073224651415567	0.06919364932445472	0.007963479162531002	0.05621361974480947	0.09166422654321234	0.041848245398632314	0.12288589170393743	0.032055024394612115	0.05182334027840536	0.03105965656100268	0.01269463749649785	0.059985950380160934	0.03983167626127533	0.06905284876826487	0.01267691212536052	0.059190046327010706	0.018217754496934975	0.03420915454194755	0.037865299196533544	0.008785513726036703	0.14773868686682437	0.02152271871854731	0.039209145303275635	0.07592941727019763	0.04960064260468296	0.03676864361247074	0.10531087171285639	0.015937518610685476	0.09286312565020198	0.030179008438714294	0.012985897027883221	0.08436006713711991	0.016654163251154624	0.06970073208057494	0.1474324179868233	0.06104901519245219	0.11673087678100273	0.0477751472001023	0.026972428490039474	0.07458843467143152	0.03569909324706345	0.05672014065609437	0.07240756835999329	0.11192939470052668	0.20618606260919614	0.1157826345952167	0.03842645106681497
51222	0.014146471097936902	0.015332416952936126	0.1195233658793065	0.06307676498101872	0.10054206242927285	0.04252460084566203	0.023257442333682262	0.014062323057452877	0.06366098067452068	0.05091684370151021	0.033177930788410956	0.02895253907311425	0.12408072777146913	0.06267218808006719	0.05394558198985998	0.11189472923773602	0.05268651200477785	0.05878668751311851	0.013622258358707784	0.1789561070746623	0.06112837582321763	0.041125190654328084	0.03567329212836687	0.03643123566773981	0.06486729423302531	0.039074636428072004	0.009075957365591324	0.04231252096002176	0.058516230526172996	0.09411727454283075	0.01868299075237015	0.065324464999778	0.18796987520503977	0.005938514960453424	0.06644846024997643	0.011971458240896585	0.048330373310469125	0.05168639451572319	0.09008791657796442	0.15776297160793692	0.05956584327742634	0.026180665203097912	0.14634808413035036	0.033243659580159485	0.0313216916914923	0.07516984657978781	0.025168849314271532	0.05689451682146781	0.042712038552413074	0.023456645969647506
64783	0.013656312507777275	0.004195327124639783	0.08621149202723162	0.03761657095120648	0.06384567553366297	0.17532627494887734	0.009403868171373238	0.041401636476435924	0.001743794493681956	0.08150599812409227	0.04463722684262272	0.0652633336363483	0.019998776384823516	0.06364474183095768	0.06267073359557959	0.005696502785256864	0.0981440257628003	0.07328720570492392	0.008781591011700333	0.022958165474097226	0.03260481268297698	0.017174835333897406	0.09501218545889456	0.16741499928932224	0.018788091178559518	0.011015270928951127	0.031131390485082126	0.025530627048371723	0.013489977247952258	0.051305277422785726	0.023627262030446267	0.021581404306489735	0.12806814773191538	0.07077467497595061	0.0621044438069347	0.0722087647721152	0.06133840552785175	0.014243090277443877	0.004916167495622007	0.032771278018375684	0.06077646605941927	0.023721947980026876	0.10909261357191086	0.00963515217393693	0.029420049080505477	0.09956232022088701	0.013868817698383868	0.0345022712330064	0.04415811921488419	0.06743202485577078
51282	0.06935963731865245	0.14188011552405583	0.03482390706960263	0.03750521853885217	0.07060104360329637	0.01889124295882435	0.027202341039569946	0.009936501629286708	0.014072749062542323	0.09162344169404751	0.037412276772141526	0.03465801356571692	0.08048637891041942	0.00903008494603279	0.015432623624046909	0.07476285905169329	0.010092066674293104	0.013114507509824524	0.029227086335806986	0.06447630815128237	0.03345236983367434	0.04986649201398932	0.04162400212066243	0.015329246046117571	0.09036851228337188	0.0049243637343885805	0.018726061853601542	0.023809860480431752	0.025103864126042093	0.032178957296890666	0.0932036935972089	0.03588249670909172	0.08092985052499932	0.03536898645221584	0.07072895473935217	0.040090150563077825	0.09669325213275982	0.1087874065483766	0.05402643951318083	0.0912714462772715	0.16363114333251164	0.07894023777995134	0.07643504322195692	0.006537345204430837	0.0821724444103648	0.05408919958496229	0.1297471959602915	0.03273435086070035	0.020949588795214087	0.09144634922413063
3856	0.011552067110087279	0.04770571986585074	0.008315623801878851	0.02180111805603798	0.11951085436962511	0.04379963272682832	0.017615268218804964	0.08086790626241082	0.0364825956261763	0.014129042398257503	0.027956055403135536	0.028155367233310833	0.1258044300718293	0.00779312873845015	0.014531566182737205	0.05025350588400388	0.04490361166384263	0.01038952722567979	0.028608704945218107	0.20385454803935785	0.017242931291261962	0.018193407470431213	0.052674767322184006	0.027378172891207597	0.07062303800292712	0.012984024359167727	0.038957749404995835	0.07418512530534839	0.025047110026385502	0.03399813475989598	0.09290706556565603	0.03102152269685984	0.11847426375994184	0.10079028690448208	0.012289421275157303	0.1642965371814592	0.08602070008592314	0.09700936586237728	0.03921843315511779	0.027192883240313007	0.07753842029814592	0.0048054917779295405	0.05723613373144928	0.0999595404946683	0.06288340664129934	0.009680288409081379	0.015576651414607491	0.005969607315593813	0.06808062185534097	0.07973860258033123
867	0.07215805361078387	0.035571262215732216	0.07754566754633131	0.007807534067797994	0.0224276734498278	0.011316850307895433	0.037650625871696285	0.018788891573232516	0.015836940820478533	0.15115820700679705	0.08403442875507193	0.006634658611766948	0.09387992917975038	0.05544272821135697	0.20878613757777012	0.09525927627586338	0.1152312945445324	0.04839467561815949	0.06284077029811287	0.07845978086967743	0.17619504567394909	0.15971577606138398	0.02177584340305816	0.08914592850747126	0.009239124754379944	0.055569704765459034	0.04931518877407358	0.09870532838091021	0.045926122136292664	0.014628052914213081	0.05992534241408054	0.11588294397995703	0.05608349955485092	0.03248215816713959	0.012774883405473107	0.044792639987191345	0.0467554745968805	0.15441701507134556	0.09156988950472943	0.02199219361814951	0.031659454686505474	0.028132394326178062	0.04371210471654116	0.030982737004328006	0.1382553167670088	0.07368830973801864	0.03587496652934302	0.04799207453087007	0.030181963213409227	0.02949267668283782
