	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
476	0.050046020062268194	0.020541060704655573	0.007838639539584883	0.05312825989480958	0.005020017475318983	0.005419140274710532	0.15749629842907037	0.045970503984046354	0.059307730563510165	0.06899911538892016	0.008968227878616558	0.0027124586912770925	0.03295519366503511	0.03604052776052037	0.011232355965496928	0.02120052068113354	0.051177343242407275	0.04381742091437767	0.04289263251194533	0.038387869828557034	0.12806535524245066	0.045326161373721495	0.04828725911982087	0.058037909009814904	0.017298691285248035	0.11440459419613325	0.17905999256127605	0.16447125320079253	0.03196013899631816	0.06640467716192526	0.11210398514515248	0.08560068054373401	0.07352413459433774	0.03157692517447916	0.0972363003939654	0.01707048416666489	0.020546126270794846	0.017213388439241476	0.012083075391946533	0.042972902480693735	0.040045896161264014	0.01571134670707496	0.09004994118336175	0.029958486306720735	0.04195769083607366	0.05713321820784908	0.03410629945302103	0.06845177289574292	0.1089812216207633	0.04918336009804709
203068	0.017480793010625644	0.019750789615556777	0.02591542833425266	0.017162815219029365	0.017614348392577632	0.01416810380420934	0.006552975231599863	0.028395905774313307	0.016525968861463985	0.1649631824475987	0.11074045236080401	0.06279640053488919	0.014260883752407178	0.02043960714111867	0.0957611933088187	0.020632926873607363	0.055888415248766365	0.07429019442096478	0.06883270671117435	0.03840084801398724	0.047568534076924504	0.0452137509260528	0.06261810116035076	0.01155987528651072	0.08857359148059438	0.03142199288806295	0.04552992496668627	0.027096849228346046	0.020962276689395744	0.006559977929925639	0.01306079371663434	0.04008312823523235	0.0040340343901641065	0.0032109974637748464	0.12157146135055046	0.037268210489964954	0.02561492942271373	0.058385055715851404	0.05016434455580498	0.05147628881683638	0.10946078241694027	0.04645615879097886	0.025992785068116902	0.09160362444837868	0.06372498873911846	0.0583109388597631	0.015347036521194917	0.04854389147641566	0.03561233087690619	0.014772765348878064
7532	0.027743429211844712	0.014752521990220629	0.005743348179460958	0.040769745123460335	0.06420687136795804	0.03695590599027873	0.021895640132712113	0.07517350785426251	0.0766046553090135	0.12004189704564631	0.03176929468553449	0.07678733549975768	0.05219225395108929	0.0140020597544327	0.03422591311390174	0.008989439460893955	0.024857178322607563	0.023617274547180815	0.003143004363670558	0.040904095643725956	0.0434199430327804	0.023216838435253673	0.008140641659095765	0.01353033871146372	0.014416809406040077	0.06443841273507998	0.017382454133310014	0.15899985161716101	0.05256645757814094	0.03374192196427596	0.030462285862618475	0.08247776555512827	0.07260868792226587	0.06078657348763373	0.037133225770772806	0.07661090753480265	0.05794921101178137	0.056837829564764006	0.04039024222760245	0.05722388071900734	0.011953729205925957	0.004539111965722608	0.07884621856937038	0.06648486405011861	0.028231071423307875	0.06973029530394553	0.16071005920160342	0.0028717292660839066	0.01684477015500634	0.05484393631104938
2597	0.01046042366972589	0.01756167771989105	0.11579268056045264	0.14860295796649847	0.07980686271577989	0.060486633789451	0.023254709559295712	0.013163779480856307	0.04163944635147276	0.021430674780139332	0.0682405583652494	0.0463622313659234	0.01148387895631908	0.0971088270763348	0.09051702397036718	0.01757117559292654	0.054198423182432814	0.03622483772106749	0.038665493506041836	0.0048412507461342525	0.03617594440731687	0.07566129644859523	0.006423389490890063	0.03699335113765822	0.030104426508098706	0.04301863042005611	0.03291048185978162	0.02074757044601964	0.028192350467043686	0.01967825068665224	0.017342109961167165	0.09294442679321338	0.06813506814833963	0.021986397865115692	0.01233305123255818	0.05203749908292626	0.08107869886263712	0.05733619599114926	0.007140959326274076	0.019494865996519152	0.009182192113625039	0.024154269179662503	0.02883031908895139	0.07284608939841869	0.014014929895684973	0.020070254387161767	0.04144842028848032	0.027442896963672605	0.05384154887552371	0.07616101960042179
5037	0.04272412791876235	0.08574759849426677	0.07458636959542295	0.1181679378178824	0.033572625852141075	0.03511968315953408	0.012560116887819479	0.11867704989432816	0.08028562716168057	0.015714060375041663	0.08003835056734154	0.02159314035873293	0.05040244500521341	0.013696397460618853	0.04810118643821904	0.02889616572738407	0.1081319932018333	0.008698414411987676	0.00391929935189423	0.10244383212570825	0.06143659566019226	0.009463227893425798	0.011943343038053413	0.024464780694797447	0.01791197471165769	0.02703750404895192	0.011871591190700193	0.031510287052870435	0.14012399858556615	0.06381570413364084	0.05670171116156609	0.20232861200584124	0.19501235801016584	0.015384660352475845	0.2071679395022157	0.07599138221696805	0.20925571745537755	0.19165576675513904	0.0374051827381803	0.048840527452719704	0.008261830958741518	0.04298463083356871	0.04004635117946689	0.01766566833419659	0.12623398279033066	0.05572526819258833	0.038412953588512884	0.27853920732335613	0.11343800749819757	0.05735514932103759
7345	0.03894245486793703	0.08879786638848523	0.021509276733178432	0.03013215279756292	0.12560341398158997	0.016850568804512318	0.1158307221022606	0.00967975269843075	0.04742093963705317	0.0524647614413332	0.042662009262830564	0.0037639102000582825	0.03931025073189003	0.022252073610466026	0.06610230460644528	0.031829567072092564	0.05355921821417572	0.003938524204902143	0.055644205089259255	0.04833470352274602	0.07078602172631777	0.07325452024203957	0.044475056930801345	0.004447226138954925	0.02786721326033355	0.019370387524280816	0.02506419859701302	0.058628138191593425	0.07342690555260434	0.07337937288677054	0.04238481279230879	0.015190713051322958	0.02174870511950574	0.01017601558242613	0.014433861184299304	0.039860826158714335	0.0218536813693854	0.021395472575102003	0.015953965057232317	0.0905327975687369	0.01813247685637697	0.026308585566234815	0.008820020533057967	0.0408146223172399	0.08885267142196455	0.05599974776231583	0.07049715135717156	0.06218917435051586	0.00950142434342183	0.02124047521375124
4190	0.03543806209734448	0.01501241983619811	0.08770424875631158	0.1645464203424395	0.11323884799431867	0.025202895404661568	0.06549911267134828	0.003125752818043561	0.04428031296465387	0.0864554491989772	0.07295320001804342	0.010669458574323264	0.11837595714446271	0.06916432432642368	0.12741045556771505	0.019793452966097372	0.0972698441389594	0.040342930751930045	0.04515897858133803	0.010439903067363445	0.17486236370616495	0.05506741322750067	0.02093258673575386	0.07419602040186112	0.03219924966627658	0.010756152921728596	0.09369762396878806	0.0018525979633311224	0.03185059557540878	0.004650025817644231	0.04358051655468814	0.051526851374072404	0.05806099036213063	0.22985691455911028	0.05230755511582327	0.10160276267612921	0.006270217223503483	0.06415186455556902	0.06940584532030232	0.05210679183406863	0.012747145870765926	0.017370257174380104	0.12305123484208354	0.029324263955025267	0.0546222447569431	0.02644566003476429	0.0840202290962701	0.10229671449413746	0.12370509485170537	0.04877554068465234
3939	0.019640786506374554	0.04894232947476684	0.066864315940461	0.07779561299306507	0.05658794189890869	0.05064395530243994	0.01404513134868473	0.11055000303711046	0.09332449105844759	0.0806470228923309	0.08533663822212993	0.03317173809081462	0.007403869450647829	0.06019216974802812	0.022521845282064405	0.0751695269521224	0.03146489333093846	0.09207345558285124	0.021601599637853925	0.02216702329281281	0.083940852676452	0.05119163606290213	0.08073988708472472	0.00855795046769281	0.04068635615898483	0.006244212179642224	0.035677093705351035	0.07609597282524384	0.04098142148587133	0.051955879372081355	0.022225605843215583	0.02219513646867686	0.07630807325658237	0.046204550533350826	0.07269782484699563	0.03152721994416999	0.00729250306645372	0.021561384652838238	0.09920304824920331	0.06275155647680154	0.08214416945370247	0.0676186073101359	0.017217729624332875	0.1453840210167684	0.06457226334949684	0.07027299310579291	0.0900262846724826	0.03751774113276726	0.049011552241210024	0.04280874632613235
5478	0.0632667237631552	0.039897465902867836	0.07071869670885102	0.04551286352074163	0.044405032949559414	0.007893243786982288	0.06927089000774891	0.015715798590056958	0.0904063009543029	0.04793615013567692	0.09884702227066722	0.15049262035843222	0.0052301270609904395	0.048497158287271996	0.12043674743818762	0.010987747987928806	0.08386973080472777	0.16077426151248	0.12299880622454581	0.004917637056827375	0.07621170377952324	0.1174298762372327	0.03135768663646071	0.1047086987589808	0.05397071452068499	0.02344429510260222	0.0468662357515686	0.06901379818904031	0.022583703157211366	0.12994667186825493	0.0414476808201302	0.04865012663218929	0.08197028170295857	0.07834769344134417	0.11933768034664519	0.029717747790772655	0.06351747552394209	0.010391203238443645	0.02936044978422301	0.022289269651712084	0.014499975283853052	0.07152849697560891	0.04946936846394439	0.13769293969154958	0.0549384099942589	0.04754864024586673	0.08429020885642814	0.07054547700775957	0.085661198458573	0.04779329555939398
1973	0.013486514467490477	0.11252059645701981	0.019908607251361822	0.12067827051517076	0.18578634555893092	0.07555175176794948	0.0907929392805508	0.08173069526004932	0.02650876253888148	0.013277571241148624	0.10004391466284754	0.006236571305282019	0.10108093919129525	0.1263069766867955	0.005148235735416387	0.009345932590873738	0.0247706330077135	0.02538218152167552	0.025437600480922244	0.051349549797056866	0.07880707744367964	0.04265443742639662	0.07721516947167048	0.04409004177984398	0.04237846228684422	0.026575141973755753	0.026175882824497308	0.061503716049782234	0.01821952109660119	0.08751539005939893	0.15063465316944152	0.033651421688494706	0.05748327242831245	0.08727519509607212	0.060563920451010875	0.07094173938714957	0.01677560548025473	0.03617527534729743	0.005719456447462472	0.008782560622381492	0.09849127451759604	0.024036983737102204	0.0915497116343306	0.07886634960644241	0.010608615807230512	0.02928482434482083	0.027058661195550626	0.06434584559498431	0.10456244765649698	0.020741920107561984
5692	0.10133188907309108	0.032223817075547445	0.02742551897332536	0.04669428805949355	0.13103007430278227	0.011412791427785562	0.03738493836121364	0.08997918225154118	0.06943387076551374	0.034527620407042	0.07908994813989079	0.10174846115585294	0.03308708693263943	0.05635146620599252	0.07670984181420835	0.07657365082249487	0.004549448804907489	0.03010414261757573	0.059900680440526016	0.0034210527520459914	0.0881022995729741	0.09062029493142179	0.09020421492332174	0.05185606127655744	0.027155336234815333	0.04634627113270659	0.037173943862110585	0.02159471751178014	0.010792679991150326	0.08952438358637017	0.08246843235078694	0.007859164576284421	0.06143593615981222	0.07004065368648264	0.09413870959799774	0.03834261313026011	0.027536103761924065	0.05005011790274997	0.06034424163574243	0.06918615603825068	0.10033508313519345	0.029347491878990866	0.020662593886434336	0.0042295519371850525	0.052691445695023056	0.11784383301557803	0.04144555798364528	0.02240571298569974	0.005898737540340633	0.029176896533975847
23545	0.25730742331001905	0.03398664248431228	0.04123144669778483	0.023704101095529288	0.00707820882262581	0.003725985124394212	0.05854406429012582	0.1589535386529032	0.0473283113340073	0.04813512097206631	0.06716521213046094	0.14957391809522952	0.012084062598623279	0.05564602908592335	0.0025861538325748818	0.0716521177514522	0.011825023152863547	0.08519242172517069	0.02926587219490081	0.004270825302047245	0.02536077343707791	0.03652712287941522	0.07015010644524507	0.12430919126067727	0.03959900131130041	0.08424796797976926	0.02668244433186218	0.17100131616942293	0.07072190006214478	0.024992123359781463	0.06543364317271108	0.040591609332460525	0.06347851642985328	0.03428968953259323	0.05503611827334267	0.02394872677236219	0.010398816700781474	0.040157853271889934	0.05041425612205476	0.03146391182556141	0.07701979525161451	0.002179466626150382	0.07939704545343342	0.044768469110710744	0.12781518205088357	0.047090067215758064	0.0979908332417354	0.08426178059639498	0.027555456160820408	0.10919056094530866
6497	0.09831296943929674	0.07204896143880944	0.07949261648369121	0.05343113201558107	0.004691271161941055	0.018468343191968894	0.04739353693471783	0.06564246562670992	0.002800809363133899	0.10517987388451158	0.046384168592721285	0.11015165800536267	0.09604077840647769	0.02760690956995251	0.12514418846804914	0.12088982275024311	0.01646845392985862	0.03793700204614178	0.0432610630185457	0.08361384191755976	0.11685199795415031	0.050023118990313815	0.0691742633192814	0.06377235164976733	0.01572739773108346	0.06617352494842946	0.05578159098865731	0.01999923429502983	0.017704240744981222	0.07990410347108588	0.02314941046660114	0.08748954612223231	0.009598520649926246	0.14573546792114372	0.07705693620431601	0.12563529825029962	0.04509322320602498	0.019728042168210874	0.08660695124810752	0.03710502970029995	0.03962501064350079	0.016547698937945658	0.08621084317654347	0.07231635057763623	0.05221215561461139	0.09400931469245828	0.0951209323919586	0.04861041171054186	0.0800988255007408	0.062275904154559025
7431	0.10524082528677191	0.039633710626703525	0.025326374230259335	0.01784207081200988	0.045467724581362466	0.02461555717707561	0.1049162045891642	0.04184914800365746	0.0632612411919038	0.029445132078436072	0.006679154323607409	0.10468794753922966	0.04095944547679084	0.028009933445641996	0.14923725706358534	0.04501847556559535	0.11757730540453347	0.01665247813157257	0.08585493710312747	0.03890477348991467	0.08325468462327024	0.0813445920704925	0.07745963846306118	0.04814994965748442	0.003248813483384077	0.03470044211975015	0.03431889316535539	0.07569111302718173	0.03872225120564458	0.08438879502522054	0.007659486685997915	0.07657731926685962	0.01315325831675612	0.05850117975597618	0.045627752992992994	0.03061260703227669	0.008630665465848203	0.013529154074660195	0.07180053916310332	0.053867791942861315	0.003547884588238021	0.054476203968975116	0.0331615626297229	0.04991570758392053	0.11705809788538983	0.026443923484128655	0.10562738053340874	0.04852686180881893	0.03459306659706623	0.06285240197586298
