,0,1,2,3,4,5,6,7,8,9
90990,2,57,8,2,24,32,16,23,21,50
83855,35,7,5,29,20,40,49,56,23,10
56062,2,14,8,33,29,13,28,3,46,53
5653,18,55,54,41,26,48,20,36,56,48
10219,1,37,8,37,25,2,15,23,46,15
346689,33,26,8,24,40,6,50,58,39,15
79412,21,58,26,59,36,35,1,4,25,3
120071,25,2,27,38,21,29,53,22,20,31
3958,49,22,17,21,49,42,49,30,51,38
340596,46,8,8,42,29,44,16,58,47,20
375323,58,4,22,43,51,31,24,28,26,52
64130,4,27,19,28,57,53,51,19,32,39
9227,31,57,58,2,0,2,3,40,46,50
347730,17,25,2,52,9,51,53,17,39,45
256586,45,12,9,32,17,56,43,37,19,35
4125,2,10,58,31,0,58,8,57,1,53
4294,33,26,7,26,30,6,5,53,36,54
4239,10,46,13,24,25,44,16,23,39,54
79847,1,10,51,37,19,25,15,58,37,24
102724827,41,24,57,8,58,37,2,52,20,30
9645,26,36,48,22,43,21,26,21,28,31
4277,45,8,13,42,43,3,25,1,5,20
4318,38,32,15,13,16,1,40,9,57,34
148932,20,18,16,52,20,2,0,56,44,58
79922,10,10,7,24,40,6,30,3,3,50
64978,26,24,39,38,29,30,3,49,1,45
4503,10,50,8,37,24,30,30,26,39,50
4599,30,58,18,49,7,17,41,45,0,34
4600,38,7,52,21,23,10,29,41,30,41
4606,42,21,44,45,3,12,29,45,0,41
4609,5,15,57,53,43,15,52,21,20,30
79784,54,10,12,37,21,6,16,3,3,54
23218,2,52,27,2,8,29,8,33,39,5
84807,46,50,58,24,19,13,25,39,20,5
22795,17,50,13,56,29,29,8,31,45,18
4831,1,10,58,24,8,22,30,59,1,5
23057,17,12,13,56,21,29,53,27,8,24
27231,36,32,44,49,3,36,22,8,0,19
440348,17,50,34,56,13,51,2,52,37,20
9572,24,6,56,19,39,43,31,10,38,12
145957,35,22,17,7,43,42,17,30,51,10
152195,11,46,51,39,6,22,50,6,50,18
4985,15,53,34,29,13,10,22,35,33,11
27143,16,44,4,34,28,15,36,38,31,17
89932,11,25,12,21,20,22,8,27,8,24
54852,45,31,4,34,28,34,36,38,31,17
23037,0,7,47,10,7,10,49,5,0,41
7262,25,18,34,57,43,51,53,52,45,5
5293,2,37,7,31,30,6,50,53,3,50
11040,38,23,19,44,23,1,22,44,55,22
5327,11,12,5,49,47,40,29,39,44,14
5328,54,52,51,43,42,31,24,28,8,18
5336,3,59,29,19,36,43,31,42,2,33
51090,46,14,51,11,19,5,8,17,37,45
8612,41,4,4,42,42,57,52,28,47,52
55163,17,2,34,56,43,0,2,52,37,31
5452,37,1,2,54,14,16,12,15,22,55
5460,39,59,19,50,50,23,39,4,58,29
10891,1,10,35,37,25,32,2,33,37,50
133522,54,36,53,57,19,5,47,27,20,10
26051,1,25,46,11,19,5,10,33,23,58
153743,8,50,40,39,58,9,0,6,50,4
63978,11,12,5,21,47,50,6,27,44,10
5961,39,47,3,10,33,23,13,4,9,33
57716,0,5,1,44,34,54,37,56,18,41
5696,9,23,26,55,5,52,27,44,11,21
5698,22,46,39,31,0,32,30,3,43,15
5820,5,45,4,53,28,3,52,38,5,30
29108,33,26,7,26,30,6,5,53,36,32
54814,10,36,35,39,19,44,30,6,50,20
57111,57,14,37,11,9,13,28,1,8,58
5916,2,10,35,37,40,5,28,3,39,24
5924,35,7,5,29,7,56,45,41,45,10
54922,17,53,34,56,13,0,53,31,54,2
146713,54,2,27,11,58,32,30,33,1,45
116362,32,53,52,21,47,10,43,41,33,10
57333,31,15,57,42,29,2,3,22,28,37
5971,46,36,2,20,19,59,47,26,45,58
57139,32,2,40,21,12,40,49,6,50,4
349667,51,32,44,49,7,14,22,41,48,41
6275,16,15,4,34,59,34,36,38,13,17
27164,59,49,38,28,57,53,51,16,32,1
283726,32,32,52,21,7,50,45,41,48,10
348303,41,10,58,8,17,32,30,22,20,45
8482,26,24,49,42,46,32,3,43,20,5
5272,17,10,27,24,40,51,30,59,8,20
56256,21,13,3,25,50,41,58,51,27,7
129049,57,36,53,11,53,59,47,22,1,45
10019,10,50,51,56,6,51,8,27,37,18
10045,7,52,32,12,14,13,0,15,4,55
400745,2,57,55,31,40,32,30,3,39,15
6456,31,30,49,33,29,58,28,49,46,53
140885,55,3,48,48,15,18,34,7,24,53
63910,19,47,56,50,33,41,23,50,16,29
6571,46,14,46,52,19,59,0,17,23,58
83733,51,12,53,29,9,5,0,20,19,14
10999,23,4,10,43,42,31,24,28,26,52
8501,57,36,53,2,19,2,47,59,44,58
85414,5,45,30,53,43,32,26,52,5,30
83959,2,46,8,38,24,2,47,17,3,50
6536,4,5,19,3,23,52,40,4,40,22
28232,36,58,18,10,3,36,45,32,40,46
81796,1,30,58,6,46,25,25,3,46,5
27293,8,52,53,20,47,9,15,6,50,4
724102,45,25,13,52,58,51,6,27,8,10
692227,2,46,8,37,40,2,50,23,21,54
94162,2,16,57,52,20,29,28,52,1,31
8926,33,26,7,26,30,6,5,53,36,32
79856,0,32,18,10,3,17,45,8,18,59
221833,6,3,31,48,38,24,34,7,24,37
55064,35,18,53,7,34,10,29,5,30,10
6691,21,42,3,19,33,41,13,2,10,29
6692,48,39,56,5,39,43,7,19,53,25
83985,53,40,11,30,1,23,41,32,25,3
6696,39,42,11,15,36,43,1,13,42,29
399473,21,47,19,50,33,23,41,24,16,3
81848,25,24,12,42,43,57,26,1,43,9
8406,8,50,40,56,6,51,50,6,50,4
222183,6,30,37,22,46,24,21,57,28,53
6736,11,18,12,20,47,22,8,27,1,1
256227,58,4,22,43,42,31,24,28,26,52
92335,9,9,19,3,23,28,1,44,55,39
55061,51,19,47,27,52,1,40,5,49,19
6854,46,52,51,20,6,44,8,26,8,18
163183,4,27,1,58,33,28,44,19,59,33
6890,46,50,46,29,6,29,6,39,37,11
6891,0,7,53,27,52,10,45,29,19,21
123036,5,15,4,53,17,37,26,22,47,31
7045,11,25,16,21,57,40,6,16,30,10
7079,25,2,13,42,9,3,2,52,1,2
27134,6,16,39,11,6,58,38,26,1,45
11322,16,45,36,42,59,34,36,21,31,30
399474,25,15,4,53,40,57,26,52,5,30
162461,11,21,5,7,7,40,49,45,0,10
7113,46,16,2,2,21,2,8,3,1,58
3371,22,46,49,38,20,3,28,23,43,20
7127,5,45,30,34,28,34,52,38,47,17
8711,10,36,46,24,19,5,15,58,8,45
8940,45,24,30,8,17,30,3,1,46,5
10346,10,14,16,11,30,5,8,27,23,18
23555,41,11,46,38,45,29,52,52,37,31
7277,20,36,53,39,20,5,47,39,44,18
7307,11,52,51,20,47,22,10,33,44,18
102724594,2,46,35,31,24,25,15,23,21,50
133688,31,57,37,22,29,24,38,40,28,53
201294,1,57,55,33,0,24,28,3,6,47
11045,51,58,53,27,52,19,29,20,19,46
27005,47,43,47,17,51,27,18,25,26,40
7425,10,14,58,37,46,58,15,26,37,5
7429,36,32,47,10,3,10,22,14,18,41
50853,7,2,2,38,21,13,53,17,4,58
124997,42,19,15,45,37,19,22,8,49,46
11197,54,46,13,24,25,2,15,58,47,30
80149,38,32,11,55,52,52,40,29,40,34
57623,2,26,7,2,30,6,30,3,1,32
132625,54,50,13,52,6,40,43,27,8,10
7568,45,45,36,42,28,34,26,38,47,30
147807,35,7,44,1,34,19,45,5,30,41
84891,15,53,28,1,13,45,56,35,54,2
2180,25,46,58,52,25,29,16,33,4,5
51412,31,3,55,33,0,57,25,40,6,27
11096,51,17,41,8,45,12,43,35,47,14
108,56,6,29,19,55,39,27,42,11,29
220,41,45,4,42,25,15,26,3,20,30
124930,2,8,55,42,17,57,50,22,39,30
8120,31,37,41,42,17,57,26,22,20,30
87171,10,14,49,37,25,13,16,23,21,20
340542,5,44,30,34,28,34,36,38,31,17
79365,31,21,48,22,38,21,34,45,24,37
9024,15,53,28,1,13,45,56,31,54,2
774,17,24,51,8,59,3,52,52,20,30
776,43,13,45,40,2,27,42,50,15,33
79012,20,14,58,39,0,13,28,33,39,45
10435,29,6,56,5,4,8,11,55,2,13
51286,2,46,12,37,25,25,15,23,3,15
64377,50,59,20,3,33,55,1,4,10,42
64693,49,22,17,55,49,42,17,30,51,38
92737,11,50,53,11,19,50,8,39,45,45
1942,11,12,16,21,34,10,49,20,23,58
1999,26,3,31,48,15,21,34,7,24,27
2046,57,18,46,52,20,50,8,39,19,35
115704,11,18,44,49,34,10,35,41,44,57
146330,30,21,47,25,7,40,29,45,0,41
2591,7,14,57,57,53,44,53,31,37,18
2587,17,10,35,8,58,44,3,22,21,9
84253,27,35,47,23,12,17,45,46,0,16
2775,24,33,23,5,11,8,31,18,38,26
3024,10,46,55,31,40,22,10,23,39,24
3012,7,50,51,52,9,22,0,26,44,10
8969,46,37,12,2,21,58,30,40,39,50
8336,41,45,57,8,29,32,25,22,20,58
8342,11,12,51,37,20,50,6,17,39,18
8363,2,10,12,38,46,25,16,40,46,5
3624,17,25,5,29,47,40,43,59,33,24
80760,45,45,4,53,17,57,28,22,5,31
9312,11,50,35,56,24,29,2,59,8,2
3897,53,19,47,30,33,14,37,5,49,59
144811,17,50,57,2,47,44,6,52,1,58
3909,2,46,57,53,17,3,52,52,39,30
10637,57,52,51,20,6,29,8,17,45,10
4128,10,37,12,26,9,25,0,58,39,54
4237,41,2,41,42,21,58,30,33,17,24
25834,31,46,27,9,46,57,28,58,6,53
24142,33,26,7,26,30,6,5,53,36,32
89795,2,2,27,11,20,32,6,59,1,24
349565,58,56,10,0,42,31,24,25,26,52
8715,16,45,30,53,59,37,3,38,5,9
10361,32,7,34,49,34,10,43,56,30,41
4929,6,10,58,2,8,32,30,58,3,20
3175,49,22,17,55,49,42,17,30,51,38
164091,34,34,43,46,35,38,46,34,41,56
56138,33,46,12,24,25,25,5,3,21,50
5121,8,35,40,39,12,9,8,6,50,4
27344,32,58,44,10,3,14,29,14,18,59
5833,1,26,7,26,8,25,5,58,36,54
5179,11,12,5,21,53,45,35,27,44,2
5355,45,15,57,53,43,3,52,22,5,31
64748,46,14,27,20,6,5,8,26,37,58
10842,51,17,15,7,52,56,37,20,7,36
5582,35,32,47,10,34,10,29,5,30,46
25837,45,24,13,6,17,18,52,52,5,9
9363,54,57,49,57,8,24,3,33,1,24
5864,22,30,55,31,0,25,15,23,6,47
387496,32,7,52,7,7,10,45,29,57,41
644943,11,11,46,20,47,29,8,33,19,10
6000,38,58,17,13,49,52,37,29,40,46
162494,57,10,27,11,8,13,10,33,1,24
10900,56,59,26,19,5,39,27,44,11,33
64094,33,37,7,26,30,6,5,53,36,32
6615,51,32,5,29,52,40,49,20,57,19
6769,8,14,40,11,58,9,28,6,50,4
6853,26,46,37,37,25,24,38,3,6,53
6863,42,32,44,44,23,10,29,35,40,34
348013,32,49,16,21,20,53,29,41,32,57
79041,11,25,16,11,47,51,6,27,45,10
23025,7,14,32,12,9,0,0,15,4,55
114786,25,2,12,2,13,0,30,31,8,2
89887,6,3,31,9,15,18,21,7,28,37
111,58,4,10,43,42,31,24,28,26,52
377677,15,32,47,45,23,10,22,35,33,46
85236,1,57,55,24,21,58,15,58,3,18
8367,11,2,35,2,21,29,30,26,8,18
3749,31,3,48,48,38,21,34,7,24,37
4542,10,10,12,24,0,25,50,3,3,50
10886,15,52,34,56,6,29,2,27,37,11
83714,9,22,52,59,23,42,17,9,51,34
201232,0,42,11,3,2,23,41,24,58,59
126969,31,36,48,9,21,57,28,57,1,53
6522,32,12,5,25,12,50,35,45,0,27
80765,6,3,49,9,38,18,38,49,28,53
28755,46,36,13,57,8,30,25,26,21,5
91544,5,8,57,42,43,58,3,22,47,31
100128525,46,50,13,20,25,5,8,26,8,18
79575,34,34,43,17,22,33,18,58,41,0
55966,2,24,8,24,24,30,16,40,43,54
397,11,8,5,38,47,22,43,59,39,10
728377,35,18,5,21,34,19,29,41,57,57
7984,45,2,9,32,43,3,53,52,5,31
1366,27,47,18,45,37,10,45,8,18,59
1577,53,9,20,45,33,4,37,2,25,21
55531,8,35,40,23,56,9,32,46,12,16
84141,45,12,13,11,17,51,8,33,1,24
441168,22,30,39,33,8,30,16,40,6,47
390637,38,32,1,59,23,4,40,5,55,22
54438,46,11,53,20,47,29,10,26,8,24
64135,22,10,35,6,24,2,28,23,6,15
79705,26,24,4,42,28,24,36,37,17,5
4054,39,13,3,15,4,43,31,10,10,7
55283,39,9,15,10,10,4,23,24,58,59
79083,31,30,37,22,38,24,21,49,28,37
4495,41,45,57,42,17,15,30,1,5,35
29895,10,16,34,11,46,51,18,17,1,5
4645,54,50,27,26,6,44,53,26,8,58
4824,56,59,29,50,36,28,39,10,11,33
203447,45,45,36,53,17,37,52,21,13,30
7941,26,2,35,11,29,22,6,40,39,45
219348,10,52,32,57,29,2,0,26,21,54
91584,20,11,53,52,43,30,10,20,19,9
5583,46,50,46,20,53,44,30,26,8,24
5837,20,36,53,20,6,13,0,33,8,58
10235,0,51,1,44,3,10,45,14,40,34
54101,32,18,44,7,12,10,29,14,48,46
6337,54,11,5,21,20,56,49,41,44,10
56920,6,16,39,9,46,24,38,40,28,53
134549,21,13,26,40,50,43,39,13,42,40
55240,42,19,44,27,52,14,29,35,49,46
79953,19,51,20,45,1,4,1,32,25,34
4070,5,45,4,53,29,3,26,1,47,17
7010,8,2,5,39,58,9,2,6,50,10
7022,58,56,10,43,51,31,24,25,26,52
84283,35,5,16,7,34,54,49,35,30,46
7125,26,37,57,31,21,2,14,22,3,9
7139,54,8,35,8,58,32,3,26,1,5
113763,1,37,35,24,40,44,16,3,43,15
254887,45,24,30,53,58,3,52,22,20,30
144568,15,53,44,27,34,19,29,35,54,46
10058,55,16,31,9,46,21,21,22,0,27
1244,49,22,17,55,49,42,17,30,51,38
145447,26,3,31,48,15,21,34,7,24,27
23205,57,52,46,57,19,13,10,56,44,58
644961,46,46,12,20,25,5,15,58,39,24
88,31,3,31,22,46,24,21,57,28,53
113179,7,50,2,52,14,16,53,15,4,55
117,33,26,7,26,30,6,5,53,36,32
30817,2,30,39,2,29,30,50,22,43,50
136,7,2,32,12,14,0,0,26,4,55
134265,57,36,53,57,53,59,47,17,4,18
174,33,26,7,26,30,6,5,58,36,32
51327,54,10,27,37,58,25,50,58,21,15
150209,3,6,29,19,39,41,27,42,2,12
51151,2,8,49,42,17,2,25,22,39,9
8644,38,23,17,55,16,42,17,30,51,38
239,2,46,55,38,40,57,15,23,46,54
259,1,46,7,2,40,25,50,58,3,15
286,12,48,0,14,32,26,9,11,22,8
170961,46,18,53,57,53,5,10,26,23,58
338440,1,30,49,37,25,2,16,40,46,15
140564,1,46,58,6,24,25,16,23,46,15
23237,32,4,22,21,7,10,29,29,26,52
58504,46,12,5,49,7,40,43,41,23,57
201176,5,24,41,53,17,29,10,26,19,14
23779,58,4,22,43,42,31,24,28,26,52
64333,53,9,15,30,33,4,37,19,58,42
445328,52,28,42,16,4,7,19,55,29,49
408,36,9,44,13,23,54,22,35,33,19
57194,54,12,5,11,46,2,49,45,0,10
79369,49,22,17,55,49,42,4,30,51,38
93010,11,25,16,21,13,50,43,27,23,11
55024,16,15,30,32,28,37,52,37,17,35
55509,33,26,7,24,30,25,5,53,36,54
63827,11,25,5,21,34,40,43,41,44,10
53335,26,37,7,2,8,25,25,58,39,5
64919,38,58,20,50,16,4,4,29,25,34
79370,17,14,27,11,40,29,0,33,1,2
8553,6,57,39,9,8,24,38,57,28,37
146439,17,50,13,20,9,51,8,27,45,24
1620,17,12,37,38,58,29,15,59,45,18
54836,2,26,7,24,25,25,50,58,21,15
771,24,6,23,19,55,43,31,47,2,12
91768,23,4,10,43,42,31,24,28,26,52
84433,59,49,53,28,7,56,29,20,30,1
146206,7,2,2,52,53,0,0,15,8,18
843,11,12,2,7,47,5,6,59,20,45
857,6,16,51,9,21,44,38,57,28,53
858,6,52,31,22,15,21,21,7,28,37
874,7,48,13,52,14,51,53,15,45,55
285025,25,16,30,8,17,57,0,39,5,18
643677,20,37,51,11,19,2,30,58,21,45
374355,21,13,24,5,50,20,44,50,10,29
56477,56,6,29,19,55,39,27,42,11,12
140706,11,25,2,38,47,40,10,39,19,5
645121,22,21,49,6,8,3,25,7,6,27
135228,14,20,50,5,39,8,7,0,14,13
912,54,50,51,39,29,44,10,33,39,58
919,35,22,5,7,34,10,49,9,48,57
64866,7,7,32,12,14,16,49,56,4,41
60437,46,11,46,29,53,5,8,26,19,18
92211,58,4,10,43,42,31,24,28,26,52
1046,7,14,2,12,9,30,53,26,20,5
10669,7,14,2,57,9,59,53,17,37,24
55584,10,2,58,38,40,30,16,52,8,2
10164,16,45,4,42,59,3,26,38,13,9
1160,3,29,6,51,44,8,54,55,38,43
5010,19,27,11,58,33,35,1,51,55,7
1201,2,46,27,6,8,44,3,40,43,5
1295,56,6,29,19,5,39,27,42,11,42
78989,35,12,40,29,34,56,49,41,50,16
1356,25,50,12,52,6,51,30,33,8,24
1369,46,16,46,8,58,44,3,22,39,5
151835,1,16,49,33,8,24,50,23,6,24
92359,1,24,13,31,40,3,50,22,5,20
83716,20,46,51,24,58,22,2,33,37,18
1414,31,46,37,37,8,30,28,57,3,53
1474,9,58,20,59,16,42,22,9,51,59
6374,1,46,37,31,24,25,16,23,21,15
124637,14,54,14,4,27,20,11,18,14,25
1583,44,56,22,0,51,27,42,25,15,40
1555,37,48,0,14,54,26,9,11,22,55
1573,11,50,35,24,20,30,50,26,1,18
260293,16,15,30,53,17,37,26,21,20,35
85443,10,26,12,37,30,6,30,53,21,54
79958,9,9,15,59,16,54,40,8,40,34
79132,33,26,7,26,30,6,5,53,36,32
148252,36,7,1,44,37,14,22,5,40,22
58512,6,57,31,42,46,21,28,7,28,27
373863,42,58,44,1,23,54,45,35,18,21
1794,11,25,27,20,21,22,10,27,8,45
1800,12,1,59,14,54,47,9,11,22,8
1801,11,17,5,29,7,50,49,41,7,36
1803,6,30,39,22,19,13,38,57,28,53
151871,33,26,7,26,30,6,5,53,36,32
359787,10,16,35,20,40,59,30,33,39,5
51207,1,26,8,31,30,25,16,58,43,50
8291,20,16,41,42,47,30,10,39,20,9
1842,46,50,58,39,47,29,8,59,1,58
23644,26,30,31,48,38,18,34,49,24,37
80820,5,11,41,29,9,56,10,20,47,14
8637,32,32,52,55,49,42,22,5,30,41
2016,10,46,12,2,40,44,30,23,43,32
953,10,37,7,24,24,6,5,23,3,54
253152,17,53,34,56,47,0,2,27,37,18
55040,20,3,48,33,21,18,10,49,43,27
2078,33,26,7,26,30,6,5,53,36,32
80004,2,26,7,37,30,6,5,53,21,32
83850,1,10,27,26,30,25,16,58,36,54
64850,54,25,8,2,53,32,50,59,8,18
59271,2,37,27,6,25,24,30,23,43,15
90332,41,17,36,32,59,37,26,37,13,17
2160,31,16,41,38,29,29,43,27,3,45
2161,46,50,55,31,25,29,50,26,8,58
8263,54,50,46,20,6,50,53,17,1,1
150368,55,30,31,48,15,18,34,7,24,27
642273,48,33,56,36,44,41,31,10,53,25
79843,33,26,7,26,30,6,5,53,36,32
348378,41,45,30,11,17,56,10,39,47,31
729830,2,52,55,31,58,25,2,23,21,9
9413,17,50,34,56,45,51,53,52,33,2
151647,46,36,40,39,56,59,47,6,50,24
389119,15,53,34,49,7,40,6,35,33,2
54097,15,52,28,29,13,45,56,20,54,46
9750,17,25,57,20,6,29,8,28,5,58
729533,33,26,7,26,30,6,5,53,36,32
149297,55,3,48,22,38,21,21,49,24,37
222584,1,26,55,24,30,25,16,53,1,32
113828,1,10,12,24,40,25,5,3,43,54
83416,6,24,35,9,21,51,21,49,28,27
91893,33,26,7,26,30,6,5,53,3,15
152273,10,2,27,43,42,31,24,23,8,50
2253,2,46,12,38,25,58,28,58,21,20
2264,33,26,7,26,30,6,5,53,36,32
84929,11,7,5,7,47,10,43,41,44,10
643988,37,1,59,54,14,16,9,11,22,8
163479,36,7,47,7,3,14,49,41,57,46
8061,1,10,27,38,21,32,30,23,21,20
27022,5,15,4,8,17,57,36,43,5,30
23105,33,26,7,2,8,25,15,3,3,54
100420300,0,32,28,23,52,19,49,14,33,59
2523,51,17,9,13,45,56,35,20,30,14
2524,10,12,51,20,25,29,50,27,8,58
9568,0,9,15,3,1,36,41,24,58,59
2554,10,16,57,8,46,18,38,22,28,31
2558,46,14,49,26,21,5,30,33,3,20
2569,9,23,17,55,23,42,17,44,51,23
9514,54,52,41,11,17,58,6,59,8,45
79623,1,10,7,24,40,25,50,3,8,54
11226,18,34,33,46,22,11,57,12,41,56
729438,11,12,34,49,7,51,18,41,19,14
2638,31,57,48,22,46,18,38,40,28,27
2645,53,9,20,13,33,1,37,44,25,21
9573,25,31,36,53,59,37,14,38,17,9
51608,16,31,36,34,59,15,26,43,47,17
2675,17,12,34,7,7,40,6,59,44,2
2678,15,18,28,1,13,45,56,20,54,46
54810,32,5,1,44,23,54,45,56,57,19
2701,33,26,7,26,30,6,5,53,36,32
349149,57,11,53,29,9,59,56,20,54,2
89944,17,2,13,38,9,51,2,27,45,18
112937,49,22,17,55,49,42,17,30,51,38
389741,36,7,28,45,52,10,22,35,57,46
2793,1,26,27,24,25,6,16,58,3,20
84803,0,19,28,45,52,14,22,35,18,46
23171,51,11,53,29,52,56,43,41,44,10
170589,8,36,40,39,56,9,32,6,50,4
10457,6,57,39,22,38,21,3,49,19,37
114787,57,18,46,11,6,50,47,26,8,58
9721,32,12,5,21,7,10,43,56,48,57
2886,10,16,55,37,8,25,50,23,1,32
2895,1,37,57,38,6,59,25,33,39,5
2914,11,25,16,7,53,50,43,27,23,57
83445,26,30,39,22,25,32,38,40,28,47
653689,33,26,7,26,30,6,5,53,36,32
121355,25,25,51,7,47,10,6,27,33,10
653188,55,30,48,48,15,21,34,49,24,37
3049,32,7,53,17,52,19,18,8,18,14
3059,0,19,44,45,52,54,40,35,30,46
348980,32,7,44,7,34,19,45,56,0,16
10021,23,4,10,43,42,31,24,25,26,52
10870,20,14,32,52,9,32,2,33,8,2
23072,26,3,39,33,21,13,38,40,46,47
10086,17,50,5,11,6,2,43,27,44,35
8330,23,4,10,43,42,31,24,28,26,52
8332,25,2,34,56,58,0,15,31,50,4
8970,0,32,47,49,34,52,41,9,40,41
8350,1,16,51,37,21,32,50,23,3,18
8353,17,17,51,20,20,50,43,26,47,9
8355,41,15,36,53,59,3,14,43,13,45
8357,17,53,51,56,13,51,2,31,54,11
8365,49,22,17,55,49,22,17,30,51,38
10357,20,52,5,29,53,45,35,20,54,58
100130561,53,9,26,3,16,35,13,2,58,23
3174,2,18,51,52,6,5,10,59,8,58
3248,58,4,10,43,42,31,24,28,26,52
3249,41,50,35,38,6,58,15,39,39,45
10855,1,50,37,2,21,58,50,59,21,5
117245,13,42,56,5,27,55,44,19,59,25
9957,56,6,29,19,55,39,11,10,11,12
9956,1,18,39,11,19,2,25,39,44,45
9955,26,46,58,22,38,24,38,40,28,53
3291,34,34,43,46,22,33,46,34,41,56
8630,45,24,13,53,21,37,25,22,20,30
730211,1,37,55,38,8,58,30,40,3,50
26353,56,6,56,19,50,41,31,42,58,12
3350,11,10,51,11,20,6,8,59,39,32
3359,11,25,51,21,6,5,43,59,23,18
3363,33,26,7,31,30,6,5,53,36,32
8372,44,56,22,0,51,27,42,25,15,40
3383,31,3,35,33,0,24,3,49,6,53
3620,57,14,2,52,6,13,49,56,23,57
126917,17,49,38,28,57,53,51,16,32,1
163702,8,18,5,21,7,22,35,20,23,16
26280,11,50,5,20,7,10,32,41,50,10
53832,5,44,41,34,28,34,36,38,13,17
51561,39,13,56,30,50,55,13,4,42,33
83444,1,46,39,37,40,24,25,49,6,53
3664,10,37,12,37,24,58,3,23,3,15
3675,0,19,47,10,52,4,37,8,49,59
26548,17,53,34,56,13,0,56,31,1,11
142683,45,45,4,42,59,3,52,21,5,30
23338,31,50,34,7,58,51,16,59,20,18
152789,1,24,57,37,8,44,16,3,3,50
84502,1,24,35,8,24,30,3,22,46,30
170850,35,32,5,7,52,54,43,9,33,41
3781,8,24,40,39,56,9,32,6,50,18
386617,39,42,1,3,36,1,41,19,58,42
126695,2,37,12,2,8,25,50,58,3,50
9674,0,19,11,27,37,36,45,32,18,21
57576,0,7,47,29,34,19,29,56,40,57
147700,15,10,27,1,13,29,56,31,54,11
57565,10,14,13,52,9,5,15,23,4,58
26085,54,14,27,2,25,13,10,26,21,20
11202,1,26,7,26,21,25,5,58,3,32
3818,33,26,7,26,30,6,5,53,36,32
3876,16,44,4,34,28,37,36,1,31,17
3855,59,49,38,28,57,54,6,29,32,1
283455,42,32,1,45,3,12,22,14,33,46
3898,6,3,48,22,38,18,38,57,28,37
3910,46,45,8,8,19,57,52,22,47,5
3918,25,2,13,56,21,0,2,31,54,2
10319,50,27,1,3,23,52,1,44,55,22
3932,11,25,2,21,20,50,35,20,44,58
3936,34,34,43,46,22,38,46,34,41,56
3937,10,57,55,31,24,32,15,58,3,15
100874261,22,10,58,33,46,58,25,3,43,5
102216342,41,45,57,8,17,3,52,1,47,30
4023,17,25,16,57,6,22,6,33,44,2
79414,10,10,12,2,25,25,16,58,3,20
79442,39,59,3,30,33,52,39,32,49,3
116135,25,12,34,56,13,0,43,27,33,18
347731,46,11,53,57,9,59,35,20,45,45
27076,33,46,7,26,30,25,5,58,21,50
11178,57,14,53,57,19,59,47,17,45,58
130951,2,26,55,26,40,6,5,53,21,32
8174,22,16,37,31,8,32,16,58,3,50
149175,25,8,9,32,59,57,14,37,47,30
4217,46,52,27,57,6,13,0,27,45,18
8785,10,30,37,6,0,58,50,57,3,53
154141,31,3,49,8,0,24,47,49,46,53
255231,1,16,55,2,9,25,50,3,20,50
84935,10,24,35,37,30,2,50,58,39,54
728556,5,44,36,34,28,15,36,43,13,17
4223,8,35,40,39,56,9,32,6,50,4
25840,53,51,20,58,33,35,41,4,25,42
84879,41,24,57,8,25,57,28,1,5,31
81571,1,46,12,37,0,25,15,3,3,15
197259,31,30,2,20,46,57,21,7,28,37
51085,15,18,44,29,34,45,56,20,54,46
4311,35,58,44,44,7,17,22,35,40,19
10893,45,24,41,8,9,30,30,37,8,45
64386,49,25,30,52,25,22,43,27,51,35
55034,36,12,44,49,7,40,49,41,30,10
4354,33,26,7,26,30,6,5,53,36,32
64951,1,10,55,24,30,25,5,23,3,50
286423,35,18,16,21,34,50,49,56,57,57
4496,42,47,20,45,3,14,29,8,49,19
4499,43,13,45,36,36,41,39,10,42,25
140851,54,12,57,20,21,29,8,59,19,45
55613,25,2,13,52,21,0,53,52,1,45
4580,35,32,44,27,52,10,45,29,57,46
4584,11,2,16,56,47,51,2,27,8,10
4620,11,25,51,21,6,22,0,27,44,10
58498,20,25,5,21,53,5,47,6,23,10
93649,33,26,7,31,30,6,5,53,36,32
25924,32,5,5,44,23,10,35,41,57,10
79923,54,16,55,31,30,2,16,23,3,50
27158,1,16,27,6,21,30,3,58,3,32
81832,35,11,53,29,53,56,49,41,19,41
4815,6,10,39,9,40,32,38,57,28,53
91662,13,38,26,15,36,1,39,51,58,42
401010,11,10,51,52,6,29,6,59,37,18
4838,51,17,9,32,45,12,29,35,17,14
408050,32,32,47,44,23,19,45,45,0,41
4842,41,15,9,32,17,3,14,37,13,9
4843,15,53,34,56,7,0,2,35,48,41
4846,10,46,7,26,8,25,15,3,3,20
344022,6,37,39,22,58,30,16,58,28,53
4868,25,8,13,38,25,44,16,52,37,31
4881,56,0,29,30,5,39,31,42,38,33
375387,59,58,47,28,7,53,22,29,32,1
256646,53,58,44,27,23,14,22,29,40,46
55753,32,18,5,21,34,5,35,41,23,57
58495,8,16,34,56,6,51,15,31,54,58
5026,38,22,52,49,7,12,22,9,48,34
51025,57,14,53,57,19,13,47,33,20,45
64761,47,43,3,17,35,55,59,34,34,42
56147,22,46,55,6,8,44,15,23,39,54
56134,48,42,11,58,55,41,33,51,14,6
91523,17,57,34,38,43,0,30,52,45,31
255738,46,11,53,57,53,59,47,33,23,58
