,0,1,2,3,4,5,6,7,8,9
3791,27,8,3,0,10,7,37,33,10,35
9764,46,0,25,32,18,11,3,38,17,35
90990,5,1,11,26,42,42,8,2,37,33
83855,31,48,39,5,46,46,15,33,3,8
56062,23,44,14,45,21,16,10,15,27,47
5653,37,2,46,2,1,17,49,27,8,3
10219,28,22,44,36,28,32,7,12,0,12
346689,34,46,3,24,29,46,0,38,40,14
79412,19,6,7,9,4,5,16,8,41,19
120071,14,16,4,48,29,36,5,38,40,49
3958,47,22,32,4,26,45,7,21,49,25
340596,7,0,3,0,5,11,49,1,29,5
375323,48,17,11,21,24,1,26,44,28,39
64130,6,45,2,25,6,34,19,4,20,37
9227,9,48,27,2,27,10,37,45,41,14
347730,32,14,6,16,39,20,21,0,8,22
256586,29,43,37,41,3,8,4,34,13,21
4125,35,23,49,20,8,28,43,27,38,30
4294,27,48,46,27,10,20,28,13,3,36
4239,4,32,18,11,22,4,29,24,33,4
79847,27,16,46,46,47,12,23,13,44,10
102724827,16,31,46,19,24,21,34,43,48,10
9645,46,36,4,0,43,10,37,16,10,8
4277,12,5,18,36,28,3,34,7,49,7
4318,7,1,36,0,36,17,15,27,48,49
148932,16,17,15,19,24,21,34,43,33,4
79922,13,29,46,44,37,29,15,45,3,17
64978,26,35,6,20,27,25,32,28,14,41
4503,35,2,46,0,1,17,23,13,38,30
4599,2,29,27,15,27,11,37,38,1,13
4600,27,35,46,0,43,11,28,3,16,26
4606,18,47,12,23,47,7,28,11,44,14
4609,27,0,6,2,43,20,32,13,3,10
79784,16,2,46,27,47,21,24,3,44,38
23218,35,48,35,0,29,38,28,14,36,30
84807,3,7,45,25,3,37,35,5,26,43
22795,4,13,44,37,28,44,2,44,0,12
4831,7,35,25,20,36,7,32,27,7,3
23057,41,43,44,41,3,14,42,12,13,43
27231,19,8,39,38,4,18,17,35,41,17
440348,26,0,49,16,36,25,32,28,35,41
9572,7,35,12,20,43,17,32,27,41,10
145957,1,31,19,17,24,9,29,43,33,39
152195,39,47,16,27,40,47,24,41,17,31
4985,16,17,15,19,24,21,24,43,48,10
27143,23,31,14,45,21,16,10,43,27,47
89932,16,2,19,17,35,43,6,36,33,38
54852,9,46,8,28,5,11,22,16,36,1
23037,37,2,12,19,18,29,8,43,48,6
7262,22,8,40,44,43,20,15,35,29,14
5293,4,31,15,6,13,44,26,39,5,35
11040,27,2,39,0,43,29,23,45,48,8
5327,13,47,46,19,24,21,24,43,48,26
5328,22,27,7,9,11,5,16,8,31,19
5336,19,6,7,38,11,5,16,8,29,19
51090,46,35,8,44,46,46,32,45,36,8
8612,10,10,20,36,12,48,7,40,0,12
55163,16,0,19,19,24,47,24,11,28,10
5452,26,37,49,40,39,0,38,0,24,29
5460,31,8,40,28,46,24,15,45,41,8
10891,0,37,49,16,8,25,14,37,35,22
133522,2,8,39,15,4,10,37,31,29,1
26051,8,26,42,13,48,28,43,49,38,28
153743,39,2,4,28,43,18,39,18,1,6
63978,23,40,14,45,21,16,10,15,27,47
5961,23,40,14,45,21,16,10,15,27,47
57716,13,0,12,44,1,29,39,3,48,20
5696,9,46,8,44,46,18,32,16,36,1
5698,30,38,13,8,38,35,40,46,43,34
5820,44,48,27,24,46,46,37,16,36,14
29108,12,7,47,47,26,32,13,7,49,25
54814,49,13,37,36,7,19,13,22,13,43
57111,0,33,49,39,8,0,21,28,24,29
5916,46,37,22,32,1,20,32,1,8,48
5924,2,48,4,28,5,10,49,45,10,41
54922,32,14,0,35,25,25,18,0,47,22
146713,11,2,1,23,18,15,23,11,11,35
116362,25,41,26,8,15,35,11,9,25,34
57333,38,28,34,22,20,31,45,47,2,15
5971,19,6,4,44,46,18,17,16,29,17
57139,16,2,33,0,35,29,6,6,48,10
349667,44,24,29,48,19,36,5,14,19,48
6275,16,31,12,17,35,29,29,36,33,38
27164,10,22,47,36,28,3,7,21,0,25
283726,31,8,39,38,37,18,37,18,29,17
348303,22,6,7,9,11,5,16,8,10,19
8482,22,27,7,9,11,5,16,8,31,19
5272,1,37,19,24,9,2,29,33,22,31
56256,9,6,40,38,4,24,17,35,29,14
129049,31,48,4,15,37,24,17,18,29,8
10019,7,14,3,39,36,38,18,28,8,3
10045,7,23,25,39,33,17,21,27,14,41
400745,23,44,21,34,14,40,47,15,18,27
6456,19,36,40,15,11,24,17,35,36,17
140885,4,5,47,36,22,3,2,7,0,0
63910,37,35,40,38,4,29,23,13,3,10
6571,21,4,5,47,17,41,4,30,13,21
83733,23,40,14,45,21,16,10,15,27,47
10999,29,11,21,41,14,49,47,32,43,27
8501,16,17,36,2,24,21,8,27,8,20
85414,11,49,8,43,13,17,23,13,15,32
83959,27,23,46,17,35,43,6,3,33,36
6536,32,14,38,39,34,25,21,28,47,22
28232,46,36,39,15,4,10,37,31,36,32
81796,30,12,31,29,15,35,12,9,46,46
27293,14,39,35,48,39,36,5,38,19,1
724102,9,16,8,24,46,46,17,45,29,8
692227,13,8,12,0,43,7,23,3,48,8
94162,31,0,8,44,46,24,3,18,40,8
8926,12,13,47,42,28,3,7,21,49,12
79856,5,31,11,26,24,42,8,2,28,33
221833,31,46,4,44,29,46,22,38,36,8
55064,16,31,46,27,47,47,24,39,44,4
6691,32,0,6,2,43,29,28,35,17,35
6692,18,32,1,6,25,47,29,39,5,36
83985,23,44,14,45,21,16,10,15,27,27
6696,22,6,40,38,11,18,16,35,41,19
399473,16,17,48,21,25,9,24,44,28,31
81848,10,13,37,47,7,3,7,10,0,33
8406,11,47,3,23,1,20,28,3,28,6
222183,31,36,8,44,5,10,17,45,10,8
6736,1,35,1,17,1,39,29,36,33,26
256227,11,33,25,32,39,2,21,28,8,31
92335,31,36,40,44,4,10,17,38,1,48
55061,46,35,4,28,46,7,49,35,44,35
6854,4,13,15,6,25,1,26,39,5,4
163183,4,47,1,11,25,9,29,11,28,31
6890,13,35,12,0,18,21,28,41,16,6
6891,22,27,7,9,11,5,16,8,31,19
123036,3,7,10,31,44,37,25,5,4,16
7045,46,39,35,48,19,46,0,11,40,35
7079,27,35,40,44,43,29,28,36,10,10
27134,7,18,16,20,40,17,30,27,7,44
11322,31,8,4,15,4,10,17,35,10,13
399474,48,23,33,6,35,43,6,6,7,10
162461,44,46,8,24,27,46,17,35,40,8
7113,19,6,40,38,4,24,39,31,29,8
3371,26,2,36,20,5,7,32,33,16,10
7127,12,30,48,37,24,44,34,21,28,4
8711,16,31,48,17,35,43,6,6,33,38
8940,49,22,48,12,12,19,26,22,13,9
10346,11,35,6,28,10,20,0,45,17,41
23555,11,18,16,0,40,15,30,23,48,26
7277,18,47,19,0,18,39,28,36,10,36
7307,13,23,33,17,1,43,24,3,48,10
102724594,16,47,19,46,13,47,28,43,44,10
133688,16,2,12,46,13,12,23,3,44,32
201294,39,36,29,44,29,11,39,14,1,36
11045,9,0,3,38,37,7,3,31,41,14
27005,26,0,6,20,36,21,18,41,8,3
7425,16,17,15,11,24,47,24,11,28,4
7429,37,27,39,0,43,29,15,35,48,19
50853,25,38,26,29,15,6,12,46,46,34
124997,11,2,12,0,18,29,23,3,3,6
11197,18,35,12,0,18,20,28,33,8,10
80149,31,6,39,9,11,18,17,35,41,8
57623,34,2,36,20,27,20,48,3,48,41
132625,16,31,48,17,35,4,29,24,33,38
7568,39,35,6,15,5,29,22,38,1,36
147807,39,16,27,24,19,46,17,38,36,14
84891,9,16,35,28,29,11,39,14,14,35
2180,4,17,48,19,24,47,24,39,28,4
51412,9,36,8,15,5,10,37,45,1,13
11096,10,10,20,36,3,48,7,40,0,43
108,35,33,38,39,8,38,38,0,38,30
220,46,29,27,24,46,46,17,35,41,13
124930,31,0,39,44,37,10,17,18,35,48
8120,29,43,44,47,3,3,13,12,42,21
87171,14,29,4,24,29,46,22,38,1,35
340542,28,13,44,47,28,3,13,7,49,0
79365,26,48,38,20,33,25,48,1,35,3
9024,33,13,22,35,0,44,18,44,9,39
774,47,42,32,7,26,41,42,4,4,42
776,33,1,22,26,36,21,8,37,8,33
79012,31,6,4,44,43,24,15,18,10,17
10435,13,31,19,46,47,39,29,41,44,36
51286,38,49,34,22,49,30,45,47,2,15
64377,22,27,7,9,11,5,16,8,31,19
64693,9,36,40,28,4,18,15,35,29,8
92737,37,47,12,46,10,7,23,3,44,20
1942,37,27,12,0,43,29,23,35,48,10
1999,9,46,35,24,27,10,3,18,10,14
2046,27,35,36,2,43,21,24,27,8,3
115704,7,46,0,39,33,23,14,28,47,22
146330,16,31,18,37,35,44,34,21,28,4
2591,31,17,36,19,24,21,24,41,28,39
2587,22,27,7,9,11,5,16,8,31,19
84253,28,4,44,47,26,32,7,30,42,11
2775,48,18,16,21,40,15,30,23,11,44
3024,2,6,40,5,46,18,17,35,41,14
3012,9,16,3,24,46,2,23,45,40,35
8969,22,27,7,9,11,5,16,8,31,19
8336,4,31,19,23,9,47,29,41,22,38
8342,37,18,16,20,40,15,30,23,11,6
8363,22,27,7,9,11,5,16,8,31,17
3624,9,6,40,38,4,18,17,35,41,14
80760,9,29,40,38,46,18,39,35,41,8
9312,46,46,4,2,36,11,48,45,10,41
3897,3,20,30,31,44,32,27,12,42,21
144811,1,32,22,5,9,47,26,24,22,26
3909,18,29,29,15,29,2,39,14,17,26
10637,46,16,4,2,46,24,32,16,41,17
4128,13,2,46,19,1,2,24,31,17,20
4237,16,31,48,17,35,9,29,43,33,4
25834,33,13,11,35,0,42,18,2,37,33
24142,32,14,6,39,33,25,48,1,8,3
89795,27,2,36,20,1,29,23,13,48,10
349565,37,2,25,0,5,29,23,3,8,3
8715,1,37,1,23,18,9,3,36,17,31
10361,14,16,29,5,29,46,0,38,40,13
4929,19,35,40,44,37,18,15,35,29,17
3175,16,23,48,19,24,1,24,6,28,39
164091,27,2,6,19,5,17,48,27,7,29
56138,7,8,6,2,27,18,32,1,35,49
5121,27,29,12,44,1,17,17,3,7,8
27344,16,31,19,19,24,9,34,6,33,38
5833,0,46,38,40,39,11,14,1,14,41
5179,28,13,47,11,22,3,7,21,0,25
5355,19,6,40,38,4,18,15,35,29,17
64748,9,36,4,44,5,10,15,45,1,32
10842,19,29,4,44,1,24,0,18,41,8
5582,28,43,44,47,3,41,7,12,13,43
25837,19,6,40,28,4,24,17,16,36,8
9363,32,14,0,32,8,0,21,28,47,5
5864,12,5,48,21,22,3,2,44,0,39
387496,34,29,3,46,47,20,17,16,36,14
644943,26,46,49,28,36,7,49,1,10,35
6000,16,17,15,11,9,47,30,11,11,44
162494,18,28,24,46,13,12,23,2,15,32
10900,37,18,16,0,40,15,30,23,48,20
64094,37,48,46,38,1,29,23,3,10,20
6615,13,0,25,27,18,20,23,38,17,35
6769,18,35,46,0,47,43,28,6,44,10
6853,19,6,39,9,46,18,16,35,31,19
6863,1,32,33,11,35,43,34,39,33,38
348013,16,30,22,19,34,21,24,41,17,49
79041,18,2,3,46,13,12,39,41,44,20
23025,41,7,28,10,32,33,35,5,13,43
114786,34,36,4,44,5,10,3,18,1,14
89887,7,23,25,20,36,17,48,37,35,22
111,22,27,7,9,11,5,16,8,31,19
377677,31,29,8,2,18,11,3,18,14,49
85236,39,16,6,2,1,20,22,1,35,13
8367,2,47,46,27,1,39,49,3,48,26
3749,27,23,46,0,4,17,24,3,48,10
4542,13,35,27,28,5,10,23,45,1,48
10886,6,25,5,41,6,8,25,32,34,16
83714,3,20,2,31,44,41,42,12,42,43
201232,18,8,24,43,49,12,37,33,15,32
126969,31,46,3,24,46,24,15,35,10,14
6522,37,23,46,0,35,43,6,13,7,20
80765,12,5,11,37,22,3,46,7,49,12
28755,37,16,6,23,36,20,49,33,41,17
91544,31,35,4,15,37,10,37,31,1,8
100128525,2,36,4,15,37,46,0,38,36,17
79575,13,2,12,0,43,39,23,33,3,10
55966,9,36,4,28,4,10,37,31,1,13
397,19,27,7,9,11,5,16,8,31,19
728377,46,47,1,27,47,20,23,33,16,26
7984,9,29,4,0,43,24,39,35,29,10
1366,38,28,34,22,20,31,45,47,2,15
1577,0,14,0,39,39,23,38,37,24,22
55531,38,28,34,22,23,30,45,47,2,15
84141,16,47,15,37,24,44,34,43,16,4
441168,32,17,22,35,24,25,18,41,8,3
390637,27,0,36,20,5,17,32,27,7,1
54438,37,6,8,20,27,24,17,13,29,17
64135,13,35,33,0,10,20,6,6,7,35
79705,27,47,19,19,1,39,28,33,3,6
4054,31,35,39,38,4,18,15,35,29,8
55283,33,22,37,47,17,13,4,40,23,9
79083,13,2,46,19,34,21,23,43,17,10
4495,13,47,12,0,1,21,0,13,48,6
29895,21,4,32,7,26,32,46,10,37,43
4645,19,8,40,38,4,24,15,18,29,14
4824,45,26,42,13,48,28,43,42,21,45
203447,1,31,18,17,35,9,6,24,33,38
7941,37,0,12,27,37,29,28,13,17,6
219348,36,49,24,22,20,31,45,47,2,15
91584,44,46,27,24,29,46,22,31,40,35
5583,19,27,7,9,11,5,16,8,31,19
5837,14,46,6,27,10,39,37,16,17,35
10235,22,27,7,9,11,5,16,8,31,19
54101,37,46,39,24,5,7,32,33,10,49
6337,26,48,49,2,27,11,21,27,35,1
56920,18,47,33,46,47,12,28,13,44,36
134549,16,31,1,11,24,47,26,39,5,38
55240,10,10,20,11,12,48,26,40,0,44
79953,30,41,2,8,16,14,25,48,45,16
4070,16,31,1,27,10,39,29,11,16,31
7010,32,14,49,16,10,25,21,28,47,3
7022,7,46,4,20,29,20,0,27,10,41
84283,37,17,1,19,1,21,24,11,28,10
7125,16,30,12,18,34,21,24,43,39,39
7139,11,48,36,27,43,21,32,41,28,26
113763,9,16,8,24,37,46,37,45,40,14
254887,37,35,3,20,29,20,22,11,3,49
144568,28,13,47,4,22,4,46,21,5,25
10058,37,2,19,23,18,29,28,23,3,6
1244,37,23,46,6,35,21,23,39,48,4
145447,5,31,11,37,24,42,24,44,9,33
23205,48,18,20,21,40,15,30,23,11,44
644961,2,16,39,28,46,24,39,16,1,14
88,27,35,40,0,43,7,23,3,41,17
113179,39,46,4,24,46,46,0,38,40,8
117,14,46,29,24,29,36,24,14,40,48
30817,27,23,33,6,35,43,6,43,44,4
136,2,8,7,38,4,18,15,45,29,19
134265,16,17,1,19,24,21,24,41,28,39
174,11,40,12,45,21,29,22,3,27,36
51327,1,32,33,17,35,9,6,36,33,26
150209,12,17,18,37,24,44,26,21,28,4
51151,23,13,15,11,14,44,26,15,5,27
8644,39,35,3,44,43,11,39,33,8,49
239,11,35,8,19,1,39,22,41,28,31
259,16,2,1,20,10,9,23,36,16,38
286,49,22,37,12,7,19,7,22,19,9
170961,2,35,12,0,4,7,15,35,10,20
338440,7,29,25,2,27,29,32,1,8,35
140564,39,36,46,27,10,39,23,33,16,1
23237,16,17,48,27,24,21,24,43,33,4
58504,38,28,34,43,49,30,45,47,15,15
201176,0,14,49,40,39,23,14,37,24,29
23779,26,14,49,39,8,0,21,1,35,41
64333,32,14,49,32,33,25,14,28,47,22
445328,19,6,4,28,37,7,17,18,31,8
408,4,22,48,36,22,44,26,7,49,12
57194,32,35,22,16,42,42,21,2,8,33
79369,11,40,46,46,13,12,28,13,44,20
93010,11,2,36,20,27,29,24,41,7,32
55024,11,2,46,23,1,7,28,11,16,6
55509,32,16,49,16,27,11,32,1,14,29
63827,22,27,7,9,11,5,16,8,31,19
53335,39,37,25,40,5,11,49,35,14,41
64919,22,27,7,9,11,5,16,8,31,19
79370,2,0,46,0,43,29,23,13,3,20
8553,18,47,46,0,1,21,28,43,48,20
146439,46,6,39,2,4,18,15,45,41,8
1620,48,18,16,17,40,15,6,23,11,44
54836,2,0,8,2,29,24,17,31,41,14
771,2,6,40,28,37,18,15,18,10,8
91768,16,2,36,26,24,21,24,33,48,10
84433,0,24,38,39,8,38,14,0,24,22
146206,46,35,1,27,18,39,22,11,16,36
843,39,29,27,24,37,46,5,38,36,14
857,11,2,6,2,10,21,28,3,17,6
858,16,40,14,45,10,16,10,43,27,47
874,14,0,35,15,29,46,37,31,1,1
285025,47,20,32,7,44,14,27,30,13,25
643677,27,2,12,19,10,17,24,27,8,10
374355,26,16,49,2,33,38,32,1,14,5
56477,16,31,48,19,24,21,24,43,28,39
140706,41,25,17,25,2,8,42,34,42,11
645121,39,35,39,28,18,39,32,31,10,35
135228,32,2,25,2,18,39,22,11,17,26
912,46,36,4,44,46,24,17,31,36,41
919,46,36,27,15,10,11,39,31,1,13
64866,29,11,21,34,14,49,47,34,18,27
60437,13,2,46,27,18,20,29,33,16,6
92211,1,23,19,17,35,9,0,6,7,38
1046,23,40,14,45,21,16,10,15,27,47
10669,23,11,21,34,14,49,47,34,18,27
55584,11,30,19,27,10,29,29,41,16,6
10164,5,17,22,35,24,25,48,41,8,31
1160,7,23,3,2,43,29,3,27,7,20
5010,9,35,46,38,43,20,0,13,3,49
1201,34,33,49,39,8,2,14,37,14,22
1295,13,0,12,44,1,39,23,13,48,35
78989,21,43,5,7,17,41,31,34,42,11
1356,46,8,4,28,11,10,15,18,1,8
1369,36,49,24,43,49,12,45,47,15,15
151835,7,2,4,20,27,20,3,37,35,41
92359,23,11,21,34,14,40,47,15,18,27
83716,41,43,28,10,17,32,44,12,49,12
1414,4,13,18,36,25,44,26,39,5,39
1474,47,22,32,42,3,45,46,30,49,25
6374,11,17,48,5,24,2,24,41,28,6
124637,7,0,4,20,27,11,32,1,35,41
1583,21,25,17,31,2,14,4,48,42,11
1555,26,46,25,39,27,0,21,28,35,22
1573,42,7,10,10,30,37,31,5,30,16
260293,4,31,48,11,24,9,24,24,28,6
85443,4,30,22,37,34,26,26,41,39,39
79958,18,36,29,27,10,39,45,3,1,35
79132,22,27,7,9,11,5,16,8,31,19
148252,22,6,7,9,11,18,16,8,31,19
58512,1,32,1,17,9,9,29,24,22,0
373863,34,46,35,2,29,10,32,38,17,41
1794,21,4,5,7,17,32,4,17,42,43
1800,33,32,22,35,39,3,18,44,9,29
1801,9,8,39,9,46,10,37,18,29,14
1803,9,8,39,28,4,24,15,45,10,14
151871,26,16,25,20,29,39,32,1,17,41
359787,9,8,12,0,43,7,23,35,41,20
51207,26,35,49,20,10,39,49,27,14,5
8291,22,27,7,9,11,5,16,8,31,19
1842,36,0,24,46,10,12,15,33,44,36
23644,16,17,48,19,25,20,24,41,28,31
80820,48,31,18,6,35,1,6,39,5,4
8637,47,7,28,47,28,41,46,10,49,21
2016,19,8,40,28,4,24,28,35,41,17
953,17,30,41,18,34,26,34,29,39,7
253152,29,20,2,47,3,32,27,5,30,16
55040,7,23,36,20,36,17,3,27,35,41
2078,16,23,46,19,35,21,6,36,48,20
80004,16,17,6,19,25,21,24,33,16,31
83850,18,18,3,20,40,17,28,33,44,20
64850,13,31,12,19,1,29,23,43,44,10
59271,34,46,25,2,39,11,48,1,8,5
90332,34,24,35,5,29,36,24,14,19,1
2160,1,32,19,17,9,4,2,24,22,0
2161,27,29,36,40,27,20,21,28,17,1
8263,28,13,47,36,7,32,2,7,42,43
150368,48,23,33,17,35,43,6,6,7,38
642273,42,45,10,14,30,8,31,5,26,37
79843,2,46,29,24,27,46,39,16,40,35
348378,7,14,49,32,33,25,14,0,47,3
729830,47,22,30,36,26,45,13,10,0,25
9413,34,39,27,48,19,36,5,16,19,40
151647,44,35,12,15,18,39,28,3,3,36
389119,13,2,12,19,43,21,24,13,41,26
54097,16,30,48,18,24,26,26,29,28,39
9750,36,28,27,43,49,31,17,47,15,15
729533,39,17,48,19,24,2,24,41,28,26
149297,37,48,4,0,27,11,3,3,7,8
222584,39,36,6,44,5,11,49,45,17,1
113828,0,14,25,16,39,11,21,28,14,29
83416,36,28,27,43,49,12,39,47,15,32
91893,26,24,49,32,39,0,21,0,47,22
152273,9,29,12,20,13,7,28,35,3,20
2253,1,31,33,17,35,4,23,36,33,38
2264,10,10,15,36,28,44,26,39,5,4
84929,44,46,16,27,29,47,30,11,16,26
643988,22,27,7,9,11,5,16,8,31,19
163479,15,38,26,8,15,22,12,9,34,23
8061,37,2,46,0,43,29,0,33,17,10
27022,32,0,25,40,36,25,21,41,8,29
23105,6,15,17,8,6,41,25,48,45,2
100420300,2,35,39,38,1,7,0,45,10,14
2523,2,16,27,15,46,46,37,16,36,14
2524,0,14,38,40,39,38,14,0,24,5
9568,37,2,46,0,18,7,32,13,3,14
2554,4,32,18,11,22,9,2,24,22,39
2558,22,27,7,9,11,5,16,8,31,19
2569,27,0,12,24,37,7,15,18,48,14
9514,13,2,19,19,10,47,0,43,16,26
79623,3,43,44,42,7,3,42,7,13,43
11226,2,48,39,38,46,24,15,35,36,13
729438,0,14,49,16,39,23,38,0,47,5
2638,11,2,6,0,5,11,3,13,10,13
2645,12,7,41,10,22,33,44,21,49,25
9573,7,0,49,2,36,17,48,27,14,41
51608,6,41,17,14,31,6,25,9,20,23
2675,29,7,28,25,3,41,13,5,30,11
2678,18,49,46,43,49,12,24,39,15,36
54810,19,6,40,9,4,24,17,35,48,19
2701,11,6,4,0,18,20,17,33,48,49
349149,35,22,30,11,7,3,2,49,38,30
89944,23,44,14,45,21,16,10,15,27,47
112937,4,13,20,36,12,44,7,7,49,12
389741,4,13,15,6,25,47,34,39,5,4
2793,16,17,12,19,24,21,24,43,28,6
84803,15,41,13,29,31,22,12,46,26,46
23171,4,22,47,36,25,44,2,44,0,39
170589,12,13,11,37,42,44,34,21,28,4
10457,38,28,34,43,49,31,45,47,15,15
114787,11,2,12,15,10,39,0,36,17,36
9721,48,18,16,21,40,15,30,23,11,44
2886,22,6,7,9,11,5,16,35,31,19
2895,48,23,33,6,35,43,24,39,44,4
2914,5,30,11,19,42,21,8,2,16,26
83445,48,18,16,21,40,15,30,11,11,44
653689,18,29,36,46,36,21,48,27,48,32
121355,23,11,21,34,14,49,47,34,18,27
653188,17,7,10,10,32,37,13,5,30,11
3049,14,33,29,48,19,36,49,14,40,48
3059,32,14,49,39,8,25,21,28,35,29
348980,16,2,12,45,1,21,24,43,48,47
10021,39,48,49,2,5,24,49,1,14,41
10870,23,44,14,34,21,16,10,15,27,47
23072,3,43,30,25,44,32,27,12,0,43
10086,16,0,36,20,1,17,28,27,8,20
8330,39,35,49,2,36,17,48,13,14,41
8332,31,6,40,28,4,18,37,18,29,13
8970,31,40,40,45,43,29,17,13,3,47
8350,37,2,46,0,43,29,23,33,3,10
8353,13,2,46,19,35,43,32,13,7,36
8355,27,8,36,20,43,39,49,3,7,41
8357,22,27,7,9,11,5,16,8,29,19
8365,15,12,43,29,38,22,12,9,46,23
10357,37,8,12,28,43,20,37,33,41,10
100130561,2,48,4,15,5,46,15,18,41,17
3174,9,6,40,38,4,18,15,35,29,17
3248,2,36,40,15,4,24,17,45,36,14
3249,11,2,36,20,43,21,24,27,48,10
10855,31,6,39,38,46,24,17,45,41,17
117245,35,23,36,20,18,29,24,27,17,30
9957,27,47,1,27,47,47,22,11,44,10
9956,36,28,8,22,49,31,45,47,2,15
9955,32,30,22,19,34,26,28,41,39,10
3291,39,36,8,15,5,10,49,45,10,13
8630,4,17,15,6,25,47,26,39,5,4
730211,1,18,19,17,9,15,6,23,11,26
26353,7,35,25,20,1,20,21,37,8,5
3350,14,48,29,5,29,2,39,16,40,14
3359,0,14,38,39,39,0,14,0,47,29
3363,28,13,47,42,3,3,1,7,13,12
8372,9,36,27,28,46,10,39,18,1,49
3383,22,8,39,44,4,18,17,35,31,14
3620,4,17,48,37,25,44,26,39,28,39
126917,27,31,46,19,35,21,6,43,3,10
163702,22,27,7,9,11,5,16,8,31,19
26280,44,46,4,5,29,38,37,38,36,41
53832,37,0,12,28,1,7,37,33,10,20
51561,2,29,40,28,27,18,32,35,29,8
83444,2,29,39,24,37,46,22,33,40,49
3664,9,6,39,38,4,24,17,16,41,13
3675,22,8,7,38,4,18,16,8,31,8
26548,39,29,6,44,46,29,17,1,14,1
142683,39,8,40,44,46,24,17,45,29,49
23338,27,6,46,0,43,7,37,13,3,10
152789,13,47,1,27,10,39,28,11,17,10
84502,37,0,36,19,36,20,23,41,28,49
170850,27,2,46,0,10,7,24,6,7,10
3781,9,6,39,44,4,24,15,35,41,17
386617,13,0,12,23,10,39,0,43,48,26
126695,34,29,19,23,10,39,39,31,1,32
9674,1,23,33,11,35,43,24,36,33,38
57576,19,27,7,9,11,5,16,8,31,19
147700,37,35,4,15,36,20,32,16,29,14
57565,27,6,4,38,4,18,15,35,29,8
26085,19,8,7,0,43,18,17,35,31,19
11202,9,6,7,9,4,5,16,35,29,19
3818,46,29,8,2,5,20,49,33,35,14
3876,13,2,46,19,25,21,0,41,28,26
3855,48,17,15,21,24,1,34,39,5,10
283455,16,30,15,18,34,21,6,43,48,4
3898,9,48,3,28,27,20,22,31,3,8
3910,23,44,14,45,21,16,10,15,18,27
3918,2,16,6,24,27,46,3,31,3,1
10319,13,35,46,19,43,20,28,43,3,10
3932,27,47,19,17,10,43,23,36,3,36
3936,3,43,2,14,44,14,27,48,4,11
3937,19,6,7,38,11,18,15,8,31,19
100874261,31,6,40,38,4,18,17,35,10,17
102216342,2,27,39,38,46,18,15,35,29,8
4023,5,35,12,26,42,42,8,2,16,20
79414,8,11,5,30,44,8,1,49,6,28
79442,37,2,22,2,36,21,49,41,8,41
116135,47,13,11,37,28,45,46,21,49,25
347731,5,2,12,26,42,42,8,2,16,33
27076,46,36,4,28,46,18,15,18,29,1
11178,31,8,40,44,4,10,39,18,1,13
130951,5,13,15,26,42,42,46,21,37,4
8174,9,8,40,15,46,24,39,31,36,17
149175,11,23,36,19,43,43,28,13,48,10
4217,48,18,16,21,12,15,30,23,11,44
8785,27,2,12,0,43,15,30,3,48,26
154141,36,28,24,43,49,12,45,47,15,15
255231,37,2,12,0,1,21,37,13,48,20
84935,11,37,48,23,9,9,29,11,28,6
728556,15,38,26,8,6,22,25,19,20,34
4223,44,39,6,5,19,0,5,37,24,48
25840,23,44,14,45,21,16,10,15,27,27
84879,48,10,20,21,12,48,30,23,11,44
81571,16,31,16,0,40,15,30,23,11,44
197259,48,18,16,20,40,15,30,23,11,44
51085,26,16,49,39,5,11,48,28,14,14
4311,48,2,1,17,40,21,24,23,11,26
10893,37,35,27,28,18,24,22,31,29,35
64386,0,39,49,16,33,23,21,0,24,29
55034,25,12,31,29,38,22,12,46,25,46
4354,27,23,12,0,1,21,3,3,48,20
64951,19,8,40,2,4,18,15,8,10,17
286423,42,7,10,7,30,14,27,5,30,11
4496,42,7,10,42,32,37,31,5,4,11
4499,46,46,40,24,46,46,17,45,40,13
140851,39,16,35,24,46,46,37,45,3,13
55613,2,35,39,24,37,24,15,45,36,17
4580,22,27,7,9,11,5,16,8,31,19
4584,36,28,34,43,49,31,45,47,15,15
4620,0,14,38,32,8,25,14,0,47,5
58498,9,8,39,44,4,18,17,35,41,8
93649,13,46,12,20,43,29,0,45,36,49
25924,34,39,27,5,19,46,5,31,36,48
79923,14,16,4,24,37,10,17,45,40,49
27158,16,17,48,0,24,47,24,43,48,10
81832,7,14,25,16,39,38,38,27,14,3
4815,31,29,40,44,37,24,17,18,29,17
91662,46,29,39,24,18,46,39,14,40,1
401010,10,20,45,47,2,48,7,40,42,21
4838,1,17,19,23,24,21,29,11,28,31
408050,14,37,3,5,29,46,22,38,40,40
4842,14,24,8,24,29,46,5,38,19,40
4843,49,17,48,12,25,2,29,22,28,6
4846,38,49,34,22,49,30,45,47,2,15
344022,11,47,3,27,18,42,28,2,16,31
4868,23,11,21,34,14,49,47,15,18,27
4881,49,22,48,12,29,2,26,22,28,39
375387,37,6,12,0,43,29,23,3,31,10
256646,7,23,33,20,10,43,6,27,7,10
55753,37,30,12,18,34,21,24,41,28,39
58495,37,31,16,19,43,15,23,11,28,26
5026,5,17,11,26,24,42,8,2,16,33
51025,2,6,4,28,46,24,17,45,41,8
64761,36,28,34,22,23,31,45,47,2,15
56147,4,31,18,17,35,43,6,6,7,38
56134,16,32,18,11,9,44,2,24,22,0
