,0,1,2,3,4,5,6,7,8,9
23435,0,54,69,13,47,9,32,15,20,77
6897,57,77,39,11,72,20,49,12,73,80
80222,75,15,26,53,20,2,6,69,19,46
123283,44,39,25,59,42,23,88,73,58,1
83940,34,19,44,21,70,38,4,81,61,62
128387,66,23,53,29,65,26,12,59,23,66
8887,0,59,8,12,61,65,52,10,20,72
30851,34,8,44,2,7,28,81,81,61,30
23216,25,22,61,80,2,81,80,87,51,81
23232,52,15,12,10,51,45,41,81,61,16
57533,23,46,82,69,63,38,3,0,68,29
64786,13,16,0,13,73,5,23,12,5,21
125058,12,48,65,77,13,84,5,85,67,31
55296,18,89,49,42,63,22,48,80,36,32
128637,57,77,65,83,40,74,54,51,76,8
25771,77,27,3,38,40,7,38,61,26,19
55773,26,62,10,0,38,24,78,3,21,0
221322,18,69,49,10,70,28,67,9,36,30
9779,89,6,51,73,14,20,35,76,65,22
51256,11,62,25,36,27,70,88,55,58,36
23061,80,53,51,45,70,71,47,81,63,56
6902,29,18,52,15,85,49,77,17,46,75
1155,72,80,82,45,61,38,67,81,65,43
6903,34,19,44,45,6,71,4,49,54,62
6904,78,5,47,9,15,25,68,48,38,86
6905,15,30,65,24,45,23,0,71,24,49
93627,53,40,50,3,10,34,54,36,21,89
29110,51,73,67,22,76,84,1,22,55,65
6907,0,59,69,20,55,65,52,61,43,72
79718,36,41,17,34,35,85,75,82,32,47
26608,27,2,22,29,65,59,12,32,66,20
6908,81,36,63,2,40,6,67,80,71,19
9519,0,32,8,12,55,65,52,10,20,22
84897,81,86,0,2,40,6,18,0,10,16
9747,81,43,6,69,47,45,42,0,71,35
6917,5,40,65,41,3,3,17,27,38,21
6919,81,7,8,2,22,32,18,16,87,53
9338,88,40,39,38,30,24,17,25,42,31
140597,52,15,26,21,61,10,81,86,61,46
79921,72,59,88,12,61,10,51,10,20,72
56849,61,3,3,37,33,24,11,27,38,63
90843,53,77,60,3,26,29,54,12,17,48
51186,81,46,41,2,17,20,18,76,63,16
127428,72,59,51,7,9,30,18,76,68,85
6921,22,89,51,56,22,30,35,16,63,23
6923,89,16,70,56,63,82,46,56,2,32
6924,34,19,44,21,7,71,67,49,41,62
10915,23,1,75,6,14,15,5,24,87,35
6938,40,19,82,21,7,38,81,86,54,62
6942,66,23,53,29,65,26,12,59,23,66
22980,80,80,12,21,70,71,47,49,54,62
6929,53,48,17,16,77,1,83,1,48,89
6925,30,33,6,3,5,9,1,25,48,1
83439,12,5,55,13,3,23,68,61,17,13
6934,78,36,75,13,49,82,48,0,64,1
84260,66,23,53,29,65,26,12,59,23,66
6949,30,21,65,3,54,34,54,36,9,2
6950,69,30,47,9,25,37,15,3,9,10
6988,52,35,12,56,58,2,68,47,38,23
255758,89,32,70,6,45,28,42,86,26,24
79600,72,53,88,69,7,30,18,76,27,26
26123,72,59,88,12,55,10,52,10,40,6
6996,55,26,1,75,31,57,55,7,53,27
51567,23,36,70,42,83,28,42,47,65,85
81550,55,70,45,47,79,52,57,8,53,36
7003,22,53,88,10,61,10,81,49,20,6
8463,57,77,60,14,72,29,49,12,73,80
7005,80,53,44,21,6,71,35,49,54,56
25851,80,53,12,73,51,28,41,49,36,43
55714,66,23,53,29,65,26,12,59,23,66
26011,88,61,49,10,22,28,4,81,36,6
7013,23,53,82,10,17,28,81,28,54,22
7014,5,62,10,38,5,41,1,18,3,13
54386,31,21,77,38,45,87,40,4,81,0
80312,88,61,44,21,22,71,35,49,54,62
54790,7,21,67,46,35,54,10,14,55,18
200424,61,40,3,83,76,74,83,51,30,19
54881,72,36,82,12,61,32,52,28,20,26
56154,80,80,8,56,17,28,48,80,63,9
51368,34,19,44,21,70,38,35,49,41,56
374618,84,80,56,12,61,10,18,6,27,26
7019,22,89,8,73,70,10,81,28,87,23
51106,23,61,39,45,14,22,3,0,7,9
7024,66,80,5,25,7,30,81,11,63,66
7027,18,89,5,56,22,20,32,47,26,22
7029,27,23,53,29,65,26,12,59,66,20
7033,75,40,47,53,47,2,17,62,19,46
10342,70,69,73,9,14,9,38,2,76,29
24144,72,7,49,6,7,38,41,16,36,62
7035,1,46,12,73,17,30,18,76,10,22
7980,50,18,9,33,11,66,13,62,46,71
29844,1,69,73,38,49,82,38,86,10,24
23483,80,19,44,10,14,10,47,49,65,9
7042,84,81,56,62,42,60,19,6,24,14
7046,29,62,37,0,15,85,5,21,38,86
7049,28,32,69,5,58,45,42,80,40,60
7050,66,23,53,29,65,26,12,59,23,66
60436,28,8,5,12,61,65,52,10,20,72
10618,34,80,44,45,7,10,67,86,61,56
96764,13,35,39,2,73,45,68,51,26,60
7054,26,12,55,5,68,25,23,5,9,19
63892,25,37,54,47,29,81,31,83,82,12
5612,23,61,12,78,22,20,35,16,65,9
83591,88,15,49,73,58,74,48,0,42,53
51078,52,15,26,56,58,9,6,47,7,16
168451,70,16,5,20,47,16,48,80,68,16
152815,89,89,49,56,49,32,65,16,36,16
80764,81,19,63,2,22,32,18,51,36,56
79725,0,54,88,12,49,65,11,52,43,72
7057,30,57,23,41,45,7,42,5,3,77
7059,57,77,60,14,72,29,49,12,73,80
7060,89,32,41,10,17,20,42,76,77,43
117145,34,19,44,45,6,22,4,28,41,56
54974,80,46,82,21,22,38,67,16,54,53
9984,40,33,65,56,9,9,84,73,87,24
57187,24,13,16,28,25,31,57,29,53,7
8563,22,53,49,45,22,22,67,81,63,56
79228,34,53,44,21,6,71,4,49,54,62
80145,22,80,88,12,61,10,52,66,20,53
7067,57,77,60,14,72,29,54,12,73,80
9967,61,86,0,5,25,9,71,80,38,8
221981,5,15,48,17,20,2,6,69,48,85
55623,34,19,49,21,7,71,4,31,41,56
80745,86,9,89,54,10,27,7,79,44,47
25917,72,54,8,12,61,65,52,66,2,22
29087,81,86,63,2,40,6,18,51,10,9
7072,28,47,6,78,14,16,42,0,2,43
7073,78,89,23,1,1,22,23,5,71,8
26230,22,53,82,2,22,30,67,81,65,9
200765,5,62,65,14,47,41,71,31,73,43
166815,13,17,67,77,13,24,1,36,76,0
8914,18,89,49,10,22,22,35,81,71,30
26515,80,53,12,73,7,10,4,49,61,16
26517,70,87,67,62,47,9,38,80,71,8
10440,84,81,56,12,61,60,52,6,27,72
10245,15,69,48,7,42,82,11,52,1,10
29090,62,27,8,13,14,37,48,80,68,1
100287932,23,19,88,12,61,10,81,66,20,6
10469,31,12,47,16,76,7,25,36,58,31
92609,9,39,17,59,77,61,40,53,8,78
26521,77,66,48,15,15,37,88,36,9,1
26520,2,9,45,72,28,67,75,54,60,84
51300,35,18,25,43,23,54,59,85,30,63
7076,62,27,3,33,76,85,88,24,30,28
7077,81,86,63,2,40,6,67,86,10,16
26277,13,69,75,77,83,74,14,15,25,85
25976,22,53,82,56,17,30,48,76,63,43
54962,6,65,89,36,23,47,89,82,15,17
261726,34,19,44,21,6,71,4,49,61,62
7082,89,46,70,56,7,82,65,80,25,53
7084,1,36,8,78,17,28,35,28,65,35
26007,67,65,25,87,74,70,0,35,16,75
7086,50,40,67,16,4,85,14,18,69,78
57707,35,12,6,59,13,1,14,53,22,13
7088,66,23,53,29,65,26,12,59,23,66
7090,70,8,55,41,73,9,84,47,77,19
7091,34,19,44,10,7,38,81,81,54,56
9874,0,61,88,45,55,65,52,66,65,43
11011,57,77,60,14,72,29,49,12,73,80
7094,34,19,44,21,70,30,81,49,36,22
83941,80,46,51,45,51,38,47,86,63,53
83877,78,89,23,78,63,22,23,16,71,32
80213,66,23,53,29,65,26,12,59,23,66
7108,0,33,26,53,61,9,46,52,43,46
51768,40,45,12,6,22,20,48,86,26,8
9375,72,80,88,12,61,65,52,10,20,72
56889,78,17,73,42,70,45,38,80,38,29
9777,9,48,65,59,27,84,38,27,58,63
55319,66,23,53,25,65,26,12,11,23,66
51372,44,28,25,8,32,85,78,23,56,47
51643,1,35,12,25,63,6,41,11,10,26
7009,16,40,47,37,30,61,88,36,19,13
23023,23,6,8,73,55,41,49,10,43,72
54499,34,53,51,69,7,30,67,66,36,22
55002,81,86,63,2,40,6,49,51,10,43
11018,5,45,75,14,26,9,3,48,73,24
10972,1,69,12,74,73,25,68,47,10,85
10959,81,48,63,2,58,6,49,51,73,80
23423,72,32,51,5,63,32,65,76,65,22
222068,61,62,26,77,13,45,11,62,64,13
50999,34,53,44,10,22,71,35,49,36,56
51014,73,27,47,5,59,9,1,37,25,29
283578,22,53,82,56,17,30,51,16,63,22
54732,44,57,28,0,43,24,17,18,69,70
84336,5,87,10,8,76,34,6,71,24,10
54664,35,57,15,24,25,61,40,55,8,2
79022,81,33,6,7,73,16,51,24,48,77
84314,29,3,9,33,57,8,59,25,56,48
8834,70,8,33,7,45,15,14,31,87,13
114908,52,33,70,11,22,16,68,47,42,23
84233,40,32,44,73,22,71,35,81,36,30
55863,89,61,41,74,7,30,23,31,77,16
55654,27,23,53,29,65,26,12,59,66,20
85013,29,27,47,41,68,15,39,2,86,31
92305,22,46,82,10,7,71,35,16,41,22
23505,72,32,49,10,22,65,81,49,87,6
54972,81,45,63,2,40,6,18,51,10,33
80194,80,80,49,42,6,71,35,49,41,16
85014,72,19,12,45,7,30,81,66,61,6
10430,34,53,82,12,61,71,67,81,41,56
28978,0,8,41,74,73,20,3,76,2,5
81853,61,88,73,13,40,6,38,73,10,29
51522,72,53,49,21,51,71,67,86,54,56
57146,77,12,34,34,73,84,30,55,47,35
54958,13,45,60,14,72,16,54,12,73,35
54929,88,1,48,77,3,9,21,27,42,21
153396,71,79,35,89,87,79,85,56,11,39
55858,32,69,69,11,47,45,3,31,5,85
153339,27,2,22,22,21,59,1,32,66,49
56900,72,61,88,69,61,10,46,31,43,72
200728,84,35,56,62,58,60,19,6,27,6
374395,19,29,18,81,28,19,8,26,45,88
57583,18,61,5,10,9,32,67,24,68,29
92703,81,61,63,73,40,32,81,81,10,22
25829,65,51,46,84,44,55,33,46,52,64
387521,72,19,51,21,61,10,67,66,20,53
55266,84,81,56,62,42,60,68,6,25,14
201931,81,86,12,11,49,30,81,28,77,8
147007,72,45,39,6,22,10,11,16,87,35
23670,23,61,8,69,61,28,41,16,65,22
114801,6,41,50,3,16,66,9,23,51,17
374882,13,17,6,7,30,32,21,15,68,33
55248,80,19,51,10,7,38,35,0,61,62
29100,40,45,5,56,83,5,18,76,63,9
84928,67,0,28,75,35,49,53,26,29,54
219854,46,71,19,26,11,86,77,82,0,73
124446,74,83,2,19,34,35,43,30,52,61
29058,53,66,19,15,0,69,13,25,67,48
65062,11,21,34,24,38,15,24,69,3,46
729515,72,36,88,12,55,10,52,10,20,6
79161,88,33,51,6,1,16,3,86,25,23
23731,70,35,70,6,63,41,65,16,64,29
55069,80,61,44,25,7,10,41,11,23,66
84866,80,19,82,45,49,32,35,28,61,30
254863,80,19,82,10,51,28,35,86,7,56
746,80,61,12,56,17,20,41,28,63,22
91304,52,15,26,53,49,2,6,52,27,46
90871,89,86,41,2,40,32,11,61,10,60
90488,80,32,82,73,47,10,65,66,63,6
55754,40,16,39,78,17,28,18,80,71,16
55161,72,80,82,12,7,30,52,66,20,26
59353,81,86,75,73,5,82,11,61,26,9
55151,28,43,39,1,5,41,83,0,67,33
55254,1,61,12,7,17,30,49,76,61,35
440026,80,35,44,10,6,71,35,49,54,53
131616,0,59,88,12,61,10,52,10,20,72
79188,22,61,82,21,6,30,47,28,63,30
55076,13,21,75,37,63,1,21,62,68,35
83604,72,61,41,14,72,29,49,76,68,60
10329,72,80,12,12,1,32,52,66,20,53
23585,80,6,5,30,3,41,48,80,71,29
757,34,19,44,21,6,71,4,49,54,56
55529,23,46,8,21,70,10,23,81,65,21
90809,12,47,39,11,45,6,3,86,38,60
55219,57,77,60,14,72,29,49,12,73,80
9528,89,80,8,56,58,32,65,31,36,24
25789,21,42,67,89,26,84,13,56,11,49
85025,84,81,56,62,42,60,46,6,24,14
157378,88,1,73,77,30,41,6,0,3,10
91147,44,82,85,80,54,54,59,14,0,70
137695,0,59,69,6,15,65,32,71,42,72
51249,78,69,23,9,59,5,23,0,19,2
54968,40,86,41,56,73,82,18,80,26,43
283232,52,15,69,53,26,10,32,52,26,46
25963,17,40,3,59,27,7,39,37,21,63
92162,35,3,25,34,25,23,82,2,47,48
252839,32,43,0,62,49,37,19,62,42,1
27346,22,46,5,5,47,45,48,16,87,8
26022,55,56,7,75,8,76,63,54,29,27
56674,18,19,44,21,51,71,35,16,54,62
7110,18,7,60,14,72,32,49,47,67,9
29766,81,46,63,11,7,6,35,28,65,6
7112,81,45,0,20,3,74,3,51,68,13
9168,22,19,12,21,70,30,51,28,65,62
7114,34,53,51,73,22,38,81,0,61,22
7117,81,86,63,83,40,6,84,51,10,29
83857,12,33,12,73,1,16,18,81,7,26
160418,23,80,82,21,7,28,51,81,65,53
84899,22,46,51,73,1,20,42,76,7,60
79089,62,16,75,6,83,7,32,52,7,29
81542,0,40,65,0,15,9,84,62,43,89
51075,22,35,82,10,58,5,3,81,54,43
54495,88,43,73,20,5,24,17,80,42,60
56255,22,19,82,6,7,30,81,28,65,22
7126,13,27,75,30,76,15,6,73,22,24
25816,23,53,82,10,58,10,65,86,65,60
55504,23,59,51,45,61,20,11,76,65,85
27242,72,19,51,10,7,10,67,28,54,53
23043,61,6,70,41,59,65,11,27,38,29
10318,84,81,56,62,42,60,19,6,24,14
8658,84,46,56,11,49,60,41,6,27,16
85456,22,19,12,11,70,28,41,49,7,60
80351,55,30,34,34,27,85,25,22,16,7
7137,81,54,69,78,61,20,67,31,40,85
3842,89,8,51,10,51,30,35,81,41,30
30000,70,16,39,6,47,82,11,47,25,9
23534,83,22,89,51,29,54,37,87,53,11
27327,12,69,15,77,30,23,1,27,86,1
23112,3,42,52,46,35,14,59,14,32,73
57690,89,46,55,13,1,82,11,86,26,35
10140,32,7,41,13,73,82,84,76,2,5
10766,34,53,44,21,6,71,4,49,61,62
54472,1,36,0,69,83,16,51,25,2,35
10040,23,6,6,2,14,30,18,10,42,6
9804,44,28,9,59,25,1,15,25,56,2
56993,70,1,6,20,33,5,65,47,87,2
10953,66,23,53,25,65,26,12,59,23,66
10452,84,81,56,62,42,60,19,6,27,14
54543,52,33,73,56,49,41,65,80,38,35
9868,30,3,9,34,32,18,82,23,29,86
7150,35,88,19,22,76,34,88,22,1,63
7153,17,39,10,23,21,37,77,85,6,31
7155,53,34,11,28,46,13,16,29,53,58
11073,81,19,63,2,40,6,51,51,10,16
10210,57,77,60,14,72,29,49,12,73,80
1861,31,3,3,7,9,3,5,62,64,33
26092,40,36,63,2,17,20,81,86,26,53
163590,1,59,12,45,7,28,81,28,54,53
27324,50,30,17,30,68,74,24,71,48,0
9878,1,46,69,1,61,41,81,86,26,53
7157,36,41,89,23,0,85,40,55,51,78
7158,40,35,12,78,51,38,47,16,36,30
7159,66,23,53,25,65,26,12,32,23,66
9537,22,61,12,45,70,32,41,81,61,16
90313,22,46,82,45,14,71,41,49,40,22
9540,34,8,51,11,22,5,41,81,63,22
94241,34,61,12,21,6,30,81,28,54,56
7162,34,53,82,21,70,38,4,49,41,62
7163,72,19,51,21,22,71,81,86,54,56
7164,52,7,0,41,63,32,6,9,42,24
7165,23,45,12,78,14,45,42,81,71,30
25941,40,54,63,69,7,30,18,6,27,26
7166,1,46,49,56,70,32,42,16,26,43
7167,88,69,65,37,43,74,11,61,87,33
7168,18,1,49,42,63,22,42,62,71,32
7169,5,12,39,38,63,23,3,5,1,1
7170,18,8,5,78,51,22,48,16,41,30
7171,76,83,46,84,67,48,62,83,52,79
1200,72,59,88,12,55,28,46,10,20,8
7174,57,7,41,13,72,29,84,12,2,35
7175,57,1,75,9,72,5,21,9,42,28
51002,32,16,39,20,57,74,17,62,64,21
8459,52,35,26,6,17,82,6,76,27,46
7178,73,16,6,77,15,41,1,25,26,2
22974,75,62,10,59,26,7,25,73,8,24
29896,13,36,5,45,17,30,4,86,63,16
6434,40,61,41,73,1,20,41,31,36,43
7187,84,81,8,7,17,20,65,66,27,26
26146,25,67,52,55,2,56,2,29,39,81
9618,0,61,88,12,61,65,52,10,20,72
7188,34,80,82,21,6,38,41,81,65,22
84231,40,46,82,6,14,22,42,0,41,85
22906,13,16,39,12,83,25,11,61,2,80
66008,18,89,49,78,51,22,47,16,36,32
23471,21,42,35,89,56,13,85,56,11,39
133022,26,30,28,23,19,11,7,3,6,73
9697,81,86,63,2,40,6,67,51,10,9
10131,44,28,10,3,77,11,83,45,31,86
58485,22,6,70,73,17,28,47,81,54,6
7109,70,35,41,77,47,16,46,76,77,23
60684,34,61,82,73,22,71,47,28,36,56
51112,34,32,82,21,6,28,35,81,54,56
80006,35,31,29,16,57,24,30,73,58,89
6399,81,86,63,2,40,20,18,51,10,8
10597,26,30,33,13,33,24,5,22,5,0
51693,15,1,47,53,20,25,14,69,1,13
27095,83,57,15,37,77,54,5,82,69,17
51399,78,32,23,38,63,16,65,0,71,32
79090,72,36,51,6,61,82,81,10,20,60
122553,77,48,34,35,23,88,17,15,30,0
22878,84,15,26,53,45,2,6,69,22,46
51499,81,8,3,1,58,6,18,80,10,9
28951,40,45,8,69,17,20,49,81,65,22
10206,1,15,88,12,61,32,52,31,43,10
23321,13,36,41,56,17,20,18,76,2,8
373,34,61,12,21,70,32,81,28,61,56
8805,5,33,73,38,45,24,48,71,1,24
7726,15,47,0,2,40,7,71,9,64,1
5987,69,39,67,28,27,54,10,22,16,48
10155,34,19,44,45,7,71,4,49,61,56
51592,72,61,12,21,17,10,4,66,65,26
55521,72,46,88,12,22,71,81,66,61,26
4591,79,73,31,8,68,53,63,23,83,70
10475,88,89,6,1,83,16,48,80,71,24
89122,70,21,14,13,38,24,23,15,53,2
90933,26,21,60,14,45,5,21,3,5,80
54765,15,81,34,62,42,23,19,6,24,14
85363,80,61,51,45,70,32,35,28,61,6
84851,73,12,60,14,72,24,54,61,67,2
81844,31,39,65,30,25,8,14,71,24,28
140691,72,80,82,12,7,10,52,66,20,26
131405,16,66,25,53,20,2,10,22,37,71
81603,7,18,25,9,76,84,17,18,19,33
114088,0,7,8,74,63,41,65,9,40,53
7204,73,12,47,9,15,25,88,27,9,2
11078,57,77,60,11,72,29,42,12,73,80
9321,87,11,80,27,24,51,8,54,45,25
9320,0,80,88,73,55,10,52,10,65,72
9325,7,65,65,9,10,83,30,22,37,58
7205,18,69,49,10,7,32,35,86,36,9
54802,18,46,82,10,51,38,47,16,41,22
158234,52,80,88,12,61,10,52,10,20,72
54931,15,88,19,13,15,9,54,5,67,31
60487,34,53,44,21,6,38,4,49,36,62
51504,17,39,10,30,42,8,38,85,24,78
54482,40,36,8,56,58,32,42,86,40,9
81627,80,36,8,69,22,28,67,80,7,16
79979,40,8,49,11,22,32,71,16,36,30
51605,78,80,70,56,42,16,18,66,27,16
55687,18,46,82,73,22,32,42,16,61,16
54952,43,84,31,27,54,0,63,45,53,67
51095,78,1,48,13,27,45,5,5,17,32
7216,78,40,73,30,59,74,11,62,47,19
6738,23,87,69,13,30,34,5,27,1,10
26133,1,69,5,20,47,16,48,37,42,35
80036,0,8,51,2,14,41,32,81,68,8
54822,72,53,82,21,7,10,67,66,65,6
7227,34,19,44,10,22,71,35,49,54,56
83707,31,17,25,53,20,23,6,15,8,46
142940,88,61,6,69,22,20,18,76,77,85
26995,17,13,89,42,5,61,1,18,19,0
7248,57,77,75,77,72,29,54,12,73,80
8848,34,19,44,45,6,38,67,81,61,62
9819,29,65,9,34,32,70,15,82,46,51
1831,22,46,82,69,17,30,18,76,63,9
81628,18,89,49,78,51,22,35,16,36,30
116461,57,43,39,14,72,29,54,12,73,13
79042,34,19,44,21,6,71,4,49,54,62
283989,34,36,44,10,6,38,4,49,65,56
10102,16,62,10,33,0,24,21,85,3,48
7251,66,23,53,25,65,26,12,11,23,66
10194,22,35,8,69,1,32,47,28,63,22
128553,9,87,37,30,30,84,13,15,56,31
7247,72,80,12,21,6,71,67,81,54,62
7257,70,6,39,59,45,41,71,15,68,24
23554,22,46,51,10,70,71,35,16,7,22
27075,51,87,19,38,27,34,30,37,69,63
81619,78,54,5,20,40,65,65,31,87,60
10100,34,19,49,10,51,38,4,28,54,62
10099,18,89,75,2,51,20,84,86,61,30
6302,22,19,82,21,7,30,67,49,54,56
7106,84,81,56,62,42,60,19,6,24,14
10098,84,15,26,56,17,60,18,6,27,16
7105,73,27,0,6,59,15,14,62,86,13
7259,81,86,63,2,40,6,67,28,10,23
64061,32,6,5,7,40,74,32,37,42,33
23270,40,46,12,21,7,30,41,76,65,22
55720,5,13,65,15,33,83,15,3,58,58
90121,40,36,5,42,17,30,42,80,42,16
115939,22,61,82,45,6,71,81,49,54,56
7260,78,45,12,38,58,28,48,0,77,8
10078,34,53,5,10,22,32,81,81,36,56
7264,22,36,82,10,7,30,67,66,7,23
158427,28,17,6,7,58,24,39,5,26,2
146057,17,13,19,16,76,56,71,22,69,77
7265,18,89,49,1,58,28,41,86,36,30
54970,80,36,12,11,17,20,11,76,26,16
151613,88,33,69,20,14,5,68,52,77,85
55761,81,6,44,11,7,28,35,28,41,56
54902,27,23,53,29,65,26,12,59,66,20
79809,12,89,49,73,63,45,42,16,71,29
64927,22,19,12,69,49,28,18,76,65,26
83538,40,45,39,10,9,32,51,47,7,6
23331,83,67,7,36,29,63,63,45,53,27
7267,1,61,82,69,70,20,18,16,7,16
92104,1,7,8,56,58,20,84,76,64,43
150737,44,18,27,15,11,54,59,55,30,49
23548,44,31,25,15,27,24,40,50,46,58
9652,57,77,60,14,72,29,49,12,73,80
125488,72,59,88,12,55,65,52,66,20,72
91875,73,40,19,3,76,86,39,22,58,48
123016,44,37,27,23,85,56,78,44,53,18
283237,23,53,39,73,51,38,41,0,36,16
7270,81,40,63,83,40,6,65,51,10,23
8458,34,19,44,21,6,71,4,49,54,62
9675,2,10,17,36,85,85,88,45,21,17
80185,52,15,12,56,1,28,11,0,7,46
7272,88,5,73,9,33,16,68,80,2,1
150465,61,86,69,38,49,6,38,80,40,33
25809,34,19,44,21,6,38,4,49,54,56
23170,62,88,39,37,49,65,71,52,25,9
26140,70,33,23,77,63,22,23,16,5,32
23093,57,80,0,77,40,28,49,51,10,60
79739,57,6,60,14,72,20,49,12,63,80
79183,32,17,41,74,73,5,88,15,2,5
7276,50,70,9,36,20,85,22,69,22,71
64595,80,19,12,45,6,71,4,49,54,62
94015,61,17,10,83,76,1,38,80,42,19
80727,6,65,81,51,4,18,7,87,15,75
7846,81,86,63,2,40,6,18,51,10,19
10376,11,73,57,36,38,2,22,69,37,71
84790,40,45,5,56,17,28,3,86,41,43
203068,0,59,88,12,55,45,52,10,43,26
7280,80,7,51,6,7,38,67,86,41,6
347733,89,16,55,74,47,20,65,15,9,5
10383,88,7,70,1,49,45,68,80,26,29
51174,51,66,14,79,31,69,82,22,53,71
7283,52,54,8,7,20,2,3,80,22,46
10844,88,88,0,20,14,37,51,9,1,9
10426,18,89,49,78,63,22,42,16,36,30
27229,80,80,44,21,22,71,67,81,54,6
114791,0,35,82,12,61,10,81,10,20,53
7284,72,80,82,45,61,10,67,66,20,53
55000,11,73,50,79,0,69,89,36,46,17
7289,75,3,20,36,43,2,14,62,58,0
56995,72,80,12,10,7,38,35,28,61,22
11334,27,2,22,29,21,59,12,32,66,20
7991,66,23,22,29,65,59,12,32,66,20
5756,72,7,82,6,22,30,81,86,87,30
11344,32,61,51,45,63,32,35,62,64,30
221830,23,46,8,45,22,22,48,28,40,43
57045,22,8,6,7,47,30,3,76,63,16
200081,23,80,5,56,22,10,51,28,65,9
167838,55,73,15,17,26,11,24,88,69,58
55787,13,35,6,5,17,5,3,9,7,8
7295,34,19,44,21,6,71,4,49,65,62
25828,78,69,69,9,14,45,68,80,64,31
51060,40,59,70,56,22,20,18,16,65,8
79770,34,53,82,10,51,71,35,81,41,8
57544,12,7,6,73,49,32,48,47,5,77
84817,23,36,49,78,51,16,41,16,65,32
10190,75,13,28,17,20,2,6,18,6,46
10628,18,53,82,56,22,38,81,16,63,16
9352,31,12,9,59,20,2,17,62,25,46
10907,78,57,23,41,33,61,14,62,5,77
7296,22,46,5,10,17,20,47,76,77,9
7298,28,33,51,11,49,41,71,4,68,22
127253,40,46,49,45,70,38,65,81,61,22
129450,70,69,69,38,51,5,32,52,7,43
11338,40,35,82,25,17,30,41,11,7,56
23350,4,37,83,55,85,47,75,50,12,47
55075,88,17,37,77,57,74,15,73,9,35
6675,34,19,44,45,70,71,35,49,54,56
7317,88,17,5,69,83,16,46,0,77,8
10054,78,6,39,6,1,9,42,81,47,6
9039,16,26,27,17,35,62,64,38,29,17
79876,0,54,51,12,55,65,32,10,20,72
7311,23,80,63,21,6,30,67,86,36,43
55236,75,66,67,46,68,11,15,53,31,36
10422,34,35,82,10,7,10,67,81,61,56
337867,72,19,82,10,22,10,81,66,36,56
51271,34,53,44,21,6,71,4,49,54,56
55833,89,61,51,42,51,71,35,28,41,30
9898,18,53,49,45,51,45,41,81,61,43
7314,72,80,82,69,22,28,52,28,65,22
23666,78,45,23,20,59,23,38,61,48,19
7316,0,69,88,12,55,20,51,76,2,26
7319,22,61,51,69,17,30,18,76,63,43
7320,1,59,82,20,14,5,51,10,20,9
11065,12,17,75,41,63,74,14,80,19,80
7321,40,46,82,56,51,30,47,81,41,30
7322,52,15,26,53,14,2,81,66,87,46
7323,13,27,63,6,40,16,65,51,26,85
7324,34,19,12,21,70,38,4,49,54,62
7325,21,79,35,40,56,13,44,40,11,39
10477,27,23,22,29,65,59,12,32,66,20
140739,23,54,8,1,47,82,48,86,68,24
7326,72,19,82,21,7,71,35,49,54,62
7327,0,59,88,12,55,65,52,10,43,72
7328,17,73,73,37,77,84,89,53,55,28
7329,88,36,39,69,83,41,51,5,2,8
51465,53,57,34,59,57,85,13,1,37,73
3093,23,61,6,56,73,20,51,76,2,43
7332,89,69,70,77,15,45,42,27,77,30
9246,77,30,15,52,10,86,9,1,6,37
9040,0,45,88,12,55,65,52,10,43,72
7334,34,19,49,45,6,71,4,49,61,56
63893,81,45,12,2,40,82,51,28,40,8
55585,78,86,5,56,22,28,48,0,7,53
92912,80,80,82,2,7,30,35,86,42,60
54926,72,8,82,12,61,65,52,81,65,6
29089,34,19,44,21,6,38,4,81,54,62
7336,0,6,5,74,83,15,32,76,71,29
55284,35,27,9,17,13,37,0,37,56,89
65264,23,36,82,11,7,28,35,28,41,9
7337,14,37,24,55,31,67,29,60,79,59
90025,23,61,82,73,1,38,47,28,41,9
9354,72,61,0,78,22,28,65,80,71,23
10277,70,87,33,56,83,41,48,25,5,2
56061,27,2,22,37,21,23,16,17,48,70
29914,23,61,12,21,70,28,47,0,54,56
5412,57,77,60,14,72,29,54,12,73,80
59286,22,61,5,45,17,30,67,76,65,16
84993,32,86,63,78,40,6,51,61,63,9
134510,34,53,82,21,7,10,67,28,36,62
29855,62,16,47,6,45,23,23,80,77,13
254048,1,53,12,45,70,22,4,28,61,22
7342,50,48,85,37,23,69,7,37,56,70
29979,72,59,82,6,61,65,52,66,20,26
29978,34,53,6,73,70,30,41,28,36,22
197131,17,28,73,16,11,83,0,85,47,77
23304,13,36,60,74,49,20,14,15,68,24
130507,22,80,12,25,17,30,81,11,65,62
23352,88,6,51,45,63,20,47,31,63,16
51366,28,30,69,37,26,25,24,25,17,2
55148,1,69,6,1,49,5,84,9,87,24
92181,18,89,49,78,51,22,48,16,71,32
7343,22,53,82,12,61,10,52,28,40,43
51035,52,15,26,12,58,10,81,52,20,72
165324,89,32,82,10,7,22,35,81,61,56
137886,23,46,44,45,70,71,35,49,41,56
23190,22,53,51,73,70,32,49,0,36,8
80700,52,15,26,73,22,38,41,28,40,46
26043,72,59,88,12,55,65,52,81,65,26
7993,40,19,12,78,70,10,4,66,65,23
7345,66,23,53,25,65,26,12,59,23,66
51377,34,36,12,21,61,10,67,81,65,26
