,0,1,2,3,4,5,6,7,8,9
55258,35,71,64,68,5,38,53,43,78,6
84321,98,1,24,28,93,79,38,31,83,42
7064,91,17,66,69,69,53,78,14,87,78
7068,55,85,38,41,96,79,38,99,73,42
102659353,70,71,11,61,41,15,71,31,34,2
7070,94,83,33,33,19,70,27,29,14,60
7074,22,22,59,11,78,37,66,49,68,93
90381,86,19,82,66,17,87,47,12,92,44
92610,45,12,94,97,64,9,26,60,43,61
57103,0,16,34,62,3,80,99,1,0,31
201798,83,15,19,9,77,63,1,11,2,67
81789,54,97,97,63,29,23,52,14,54,4
91151,17,22,72,38,13,22,74,94,53,68
26519,58,28,16,37,88,28,56,8,87,33
29928,69,23,77,16,34,0,70,17,40,48
100652748,37,29,73,61,0,33,27,40,23,15
90580,34,74,34,34,85,97,10,57,89,9
1678,19,35,0,62,3,49,14,29,30,0
7078,40,40,32,44,71,80,1,34,46,38
114609,1,96,25,58,52,67,84,49,68,27
93643,72,46,16,23,46,77,19,32,84,56
9414,36,63,79,86,44,75,17,83,65,83
7083,2,31,73,34,74,80,69,28,79,38
116238,14,18,99,73,7,54,21,15,72,78
727910,98,62,34,62,49,61,41,1,24,0
7089,32,96,16,8,27,47,35,64,87,78
79816,25,16,73,64,85,60,76,34,89,67
83660,21,1,86,64,35,80,79,40,24,15
53346,34,7,26,56,49,96,6,1,24,69
53345,33,83,33,4,19,40,31,25,27,0
10548,98,62,19,88,8,96,71,31,39,9
64114,58,7,26,75,6,16,41,47,24,86
79838,9,60,82,67,10,13,40,0,67,30
79905,51,69,43,61,49,5,76,89,46,70
57458,66,83,19,33,61,61,27,56,0,38
255104,61,19,20,48,79,48,9,91,44,44
55374,77,39,27,90,59,94,90,7,86,75
8577,44,48,57,22,7,6,91,85,19,77
23671,48,15,98,75,16,21,94,67,24,37
55273,94,74,24,1,61,60,31,31,89,63
54868,55,85,27,41,23,50,90,99,93,92
113277,51,94,14,71,71,63,79,43,7,55
66000,24,40,64,75,67,85,52,64,8,47
79073,89,58,19,64,71,63,41,67,24,2
11070,15,64,86,41,67,38,49,80,2,67
83862,95,63,95,30,44,75,89,42,35,59
144404,20,46,98,2,52,16,5,32,98,65
80757,33,1,70,4,85,97,99,58,24,0
222865,89,16,13,46,61,80,13,1,33,52
114795,71,87,3,25,35,16,6,2,7,86
55260,50,89,61,43,21,84,36,28,23,26
55314,19,35,0,4,39,49,13,58,30,28
129303,70,74,68,4,18,99,14,46,33,28
201799,87,10,66,54,62,86,58,89,87,87
84187,4,96,92,38,72,6,21,64,55,64
64418,74,24,65,12,65,52,50,20,29,16
80775,20,58,14,76,75,84,36,5,79,70
130827,50,89,73,59,74,84,36,28,79,26
84548,43,97,9,2,52,57,25,50,54,49
79134,19,35,0,4,39,49,13,46,30,28
25880,33,16,19,62,3,61,14,69,33,67
8269,40,69,19,61,0,40,73,88,46,37
147744,35,64,64,23,9,11,8,32,98,56
645369,0,62,70,62,6,49,1,46,95,57
199953,64,86,76,66,91,56,25,55,15,85
94107,66,29,70,56,85,15,71,25,64,11
54867,98,7,13,80,18,97,12,39,95,31
51259,43,28,9,37,52,83,28,49,69,49
388335,32,3,92,47,78,39,3,86,21,64
84065,66,15,68,1,3,49,31,58,95,38
79064,71,83,19,3,35,3,42,25,3,81
79583,40,1,19,9,41,21,32,45,27,57
642987,89,31,84,97,64,96,70,17,64,61
56063,71,31,3,3,8,80,42,43,88,81
85019,34,45,33,62,18,99,27,46,14,11
84302,56,6,45,53,28,55,52,63,8,22
80195,27,90,35,14,99,28,91,70,1,94
55026,24,20,7,23,31,83,83,23,78,36
64417,47,46,80,39,54,16,5,98,6,33
203197,17,59,72,66,90,35,47,84,63,71
57393,43,97,55,79,29,57,25,24,54,49
140738,24,88,1,37,58,22,3,38,32,66
55116,58,57,5,23,33,91,19,2,61,6
90407,62,0,22,67,56,13,30,0,56,34
93109,14,43,46,42,97,67,77,94,70,62
55092,94,83,24,64,35,61,99,29,0,38
113452,26,83,68,62,3,97,12,46,24,0
148534,94,29,33,97,19,15,99,56,64,11
80021,1,6,29,31,1,5,52,10,78,84
9725,37,98,31,25,71,11,44,89,26,45
55362,89,64,13,3,66,36,75,75,2,86
169200,1,46,80,53,67,77,94,88,9,6
157753,34,45,68,4,3,61,99,45,95,0
84910,25,33,3,9,49,51,49,22,26,31
58986,43,97,9,79,52,67,25,41,54,49
51754,87,71,35,94,33,7,73,34,5,6
9772,82,32,35,39,33,78,23,88,26,6
55217,40,94,3,96,12,36,59,75,85,81
29767,37,46,32,71,71,51,21,43,78,17
9087,11,69,98,39,31,27,58,4,98,84
160335,30,75,42,15,43,46,75,70,57,46
83590,99,40,29,11,75,43,56,98,34,12
126282,10,40,98,53,67,98,73,40,84,19
8795,48,68,93,71,49,7,54,6,47,2
8793,34,62,68,62,6,99,41,57,33,31
51330,70,33,14,61,84,15,41,39,33,69
115650,0,27,0,56,18,64,69,1,37,0
7132,15,69,37,65,67,38,6,10,26,96
8718,60,98,78,70,33,45,73,5,25,88
8742,65,54,87,49,54,39,62,21,19,79
79155,98,45,24,51,84,70,41,69,0,96
10188,20,58,17,19,41,84,83,6,75,87
7138,95,92,57,24,32,1,74,42,45,5
84629,91,8,89,69,69,71,78,14,87,87
7145,18,73,50,26,94,90,60,21,96,21
64759,47,28,51,53,40,24,51,90,66,84
114034,43,97,9,2,29,57,64,24,54,99
10043,33,27,93,34,93,88,69,31,27,67
146691,26,15,32,34,49,3,94,25,47,31
84134,19,35,33,4,6,49,41,39,30,28
401505,15,64,31,3,67,41,59,62,88,86
4796,97,12,28,56,84,58,71,16,43,96
116447,94,15,33,33,87,70,1,45,0,52
7156,18,21,71,18,63,12,63,26,80,39
27348,15,33,24,61,85,21,41,47,95,57
27433,50,89,73,43,74,84,93,61,79,26
64222,70,33,13,96,49,58,76,47,85,81
9760,53,40,37,9,28,40,32,22,26,70
84969,50,45,73,59,6,70,31,47,34,38
58476,30,75,98,25,99,18,57,70,1,35
112858,51,68,93,9,41,4,69,81,27,2
53373,33,94,19,56,84,0,70,1,64,69
219931,53,58,13,9,71,18,44,80,8,38
91978,71,94,3,96,12,36,59,75,88,81
729708,53,98,93,70,83,91,76,67,25,70
11076,12,1,14,64,16,68,93,28,34,26
131601,0,68,34,56,61,97,14,1,64,9
286262,66,62,33,46,66,97,71,31,0,11
8460,70,40,23,74,41,3,79,22,47,37
80305,91,17,66,19,69,53,78,14,22,87
7186,37,20,29,20,55,41,94,88,59,19
10758,99,64,98,29,1,23,19,32,78,32
7189,40,1,31,64,83,91,6,79,28,67
10906,21,36,10,2,29,57,64,24,37,99
10293,30,75,42,14,48,46,57,70,1,35
9881,37,71,98,46,61,98,52,47,8,2
126003,45,23,77,16,84,0,70,25,64,69
83696,14,72,46,55,42,8,28,90,60,14
1787,58,50,31,76,28,11,6,44,75,86
10345,0,35,0,4,39,49,13,29,30,0
55809,42,82,37,20,51,41,16,62,36,17
11277,96,48,25,17,88,39,84,85,36,66
29953,21,71,13,76,77,40,32,81,95,47
10221,0,31,70,34,3,88,41,29,24,52
57761,79,43,87,42,57,28,34,73,55,74
81559,82,47,86,23,46,5,94,62,41,91
9830,66,15,73,59,61,68,93,39,0,9
10626,94,74,70,56,87,58,99,25,39,69
147166,94,62,34,1,19,61,14,29,0,0
6737,34,15,26,3,67,36,59,67,24,63
7706,99,11,83,6,1,16,53,11,84,12
10612,34,45,68,34,35,88,12,60,24,63
22954,13,65,30,84,20,74,4,33,12,93
23087,16,67,50,13,89,44,97,33,80,39
56658,91,17,45,69,69,24,78,14,11,87
80263,26,62,0,4,3,99,14,57,30,28
80128,13,21,50,13,63,14,20,55,92,39
286827,99,46,51,25,27,27,53,10,98,45
117854,64,95,8,73,57,54,95,76,15,85
201292,19,35,0,4,39,61,13,58,30,9
9866,90,51,90,72,95,59,72,87,90,90
55128,53,1,19,74,77,91,8,47,27,37
9322,69,23,84,56,84,0,70,17,39,48
9319,11,82,64,94,88,10,56,85,11,58
51531,18,13,82,78,17,82,11,12,94,7
55621,51,31,19,64,6,3,76,31,27,52
93587,75,37,80,38,40,24,91,41,32,12
55039,30,75,42,15,43,46,75,70,57,46
27037,0,15,68,1,6,68,99,28,33,31
152992,94,31,34,33,66,40,31,39,24,38
115708,85,9,72,49,54,34,66,8,19,74
55006,3,32,54,94,46,77,91,5,84,12
10024,25,62,23,62,35,88,79,31,33,37
7220,19,35,0,4,39,49,13,58,30,28
7222,85,88,69,24,30,34,65,8,82,24
7223,4,70,75,13,20,8,85,86,12,13
54795,30,75,42,88,43,46,75,70,57,46
7442,73,81,20,32,92,48,11,36,20,18
59341,14,28,54,38,5,26,78,77,19,41
8295,26,7,68,1,66,70,31,39,47,63
7249,97,58,42,15,16,64,75,67,85,96
80746,25,64,3,96,12,36,59,60,46,81
80705,89,45,68,64,35,97,41,39,27,0
254187,38,27,42,15,43,64,75,70,37,99
57616,82,82,2,11,88,43,83,49,97,50
25987,55,85,38,41,96,50,38,99,73,42
55815,19,16,0,4,39,49,13,39,30,28
83882,87,53,29,20,2,83,55,77,69,19
441631,97,66,43,61,16,3,69,81,47,81
26262,27,28,1,25,83,29,55,5,75,84
90139,66,33,24,62,39,4,32,34,95,15
340348,0,62,68,64,66,88,31,58,27,0
7102,18,49,82,60,7,44,82,33,96,39
10867,53,10,86,75,33,23,58,79,22,45
706,38,82,47,23,23,86,90,51,6,92
9256,66,15,70,1,41,88,12,25,95,2
7263,50,89,73,59,6,60,93,1,23,26
79573,51,31,7,74,16,23,32,81,34,47
199223,52,12,28,88,14,64,26,13,43,23
153657,10,69,43,94,55,18,55,98,75,6
79989,68,8,85,27,97,22,16,8,68,71
55622,16,72,25,81,7,35,39,37,62,76
64427,53,68,43,9,77,63,69,81,0,57
130502,58,32,23,44,75,3,58,88,28,70
55020,64,86,76,66,63,56,47,55,15,85
158219,0,45,26,4,3,61,99,57,30,9
7268,34,35,33,62,39,61,13,46,33,63
57217,45,23,77,16,34,0,70,17,40,48
145567,5,20,88,50,82,85,61,15,41,77
9654,44,96,54,50,90,28,91,63,51,25
164395,15,64,63,68,27,38,33,4,61,96
7274,27,47,54,17,67,78,65,4,41,20
83869,28,91,48,87,36,72,98,68,66,43
57348,51,5,3,75,93,11,8,11,7,3
7275,89,94,84,56,8,36,59,75,85,69
399942,54,76,56,28,80,69,98,35,93,91
10382,11,61,51,47,32,45,56,53,82,64
84617,12,32,11,71,19,33,27,23,89,60
51175,97,74,26,71,77,61,41,22,95,0
27175,60,98,78,65,32,45,48,72,25,88
85378,34,35,19,62,3,49,99,46,33,28
7286,24,92,45,50,54,1,24,8,19,64
7287,69,23,84,16,8,0,70,17,39,48
286319,37,83,7,12,93,21,50,43,8,55
64852,55,76,56,87,80,94,98,7,93,66
780776,10,10,38,20,46,38,94,99,84,86
51030,10,94,3,61,12,15,41,34,24,15
201158,10,87,31,23,93,98,58,74,84,19
7291,19,35,0,4,3,49,13,58,30,28
56652,50,93,19,59,74,68,73,28,79,26
51061,92,90,46,73,13,92,95,30,4,64
54957,78,77,35,80,72,77,53,24,78,49
10587,53,1,37,45,15,91,31,11,24,54
114112,83,74,43,34,77,80,76,79,27,57
7297,75,96,47,44,45,6,92,73,68,41
494514,0,16,33,46,66,97,14,29,27,31
7301,70,94,47,34,76,91,6,18,34,70
219743,98,27,33,88,35,15,79,67,85,96
55253,70,7,3,34,49,80,31,39,3,67
441250,83,16,70,71,6,63,1,57,24,63
199746,69,27,77,16,49,15,42,17,43,48
124402,51,45,26,64,66,4,99,57,33,52
84959,33,16,33,4,35,49,13,58,33,9
51619,48,17,66,19,69,58,54,6,39,87
118424,43,11,9,36,52,83,25,24,54,49
27338,0,74,24,1,3,61,14,46,27,9
7335,26,16,68,56,6,96,71,13,0,61
89910,83,74,13,1,61,80,69,34,24,67
9690,34,16,24,46,93,91,31,46,0,70
8266,15,33,66,71,33,78,53,80,7,55
22888,69,23,77,16,84,62,70,17,40,69
56893,0,35,0,62,39,88,13,46,0,0
80019,89,83,33,61,19,40,41,11,27,9
127733,76,65,87,91,58,17,92,85,11,93
7347,42,96,80,45,67,29,6,62,61,32
83549,91,17,98,22,69,53,58,4,51,87
7371,53,98,78,70,32,91,48,72,25,88
55293,96,43,1,24,57,8,67,90,96,93
167127,69,23,77,51,84,0,70,17,39,48
7368,12,74,24,1,66,60,12,45,33,9
29128,96,61,25,27,38,55,77,15,72,62
80329,17,22,97,37,24,71,2,63,12,50
25989,34,45,34,4,6,99,14,57,33,63
54986,45,15,26,64,6,96,14,60,0,69
10497,44,61,51,50,58,24,48,72,36,77
219699,52,12,94,15,64,9,26,16,43,23
57578,42,87,26,68,76,29,33,5,61,54
285175,51,83,70,9,0,33,27,23,14,60
81622,51,74,24,74,66,99,41,29,85,2
139596,53,98,37,70,49,3,59,79,7,57
9875,9,99,12,18,4,82,60,12,94,44
9816,35,47,80,55,40,22,21,37,82,78
55665,18,49,71,13,63,25,47,33,49,39
7391,25,83,24,61,49,4,79,89,7,86
10869,0,35,0,4,39,49,13,58,30,0
9099,45,23,77,51,8,58,42,75,39,69
10868,15,17,66,74,69,16,54,6,46,87
23358,17,96,2,27,51,47,77,50,41,82
84749,99,56,98,37,62,38,5,88,98,86
57478,12,68,26,56,35,68,31,46,64,38
84669,12,29,33,71,19,15,27,45,64,60
57558,46,44,23,61,71,77,73,40,2,3
84101,52,12,94,97,34,9,26,16,40,23
159195,45,23,84,16,34,62,70,17,40,48
9098,0,62,26,71,18,61,71,1,64,63
10090,82,22,6,53,5,10,24,65,82,25
84135,66,31,33,45,41,60,99,60,2,37
57654,2,29,11,33,0,15,73,56,89,60
55697,63,84,41,85,11,30,29,20,29,16
6843,83,1,14,46,77,99,31,39,34,52
8674,63,24,7,76,65,10,53,50,23,5
10791,0,62,68,4,18,70,14,57,0,9
8673,43,97,55,36,29,57,25,78,60,85
81839,55,85,38,28,96,79,38,99,83,42
57176,5,43,46,50,7,39,34,37,82,64
22846,8,56,37,9,66,88,58,34,17,11
114990,26,31,33,62,39,99,14,29,0,63
57687,19,15,68,62,39,49,13,57,33,28
10451,70,62,26,62,6,61,99,45,95,38
79609,75,82,80,8,58,5,35,85,32,36
7423,89,68,70,64,74,97,12,34,0,9
389136,63,79,67,40,65,52,50,74,29,16
63894,12,31,33,46,39,97,14,58,33,31
5212,15,40,93,23,33,51,73,4,46,12
7436,83,40,16,68,75,7,79,5,26,84
400673,19,35,0,4,39,49,13,58,30,28
81552,37,32,31,31,75,27,58,89,26,15
55187,15,5,14,12,65,52,50,74,29,37
64601,68,3,72,5,13,22,92,15,72,82
57617,3,10,64,10,46,98,44,98,75,55
112936,46,44,35,53,71,27,73,74,22,3
26276,10,57,13,65,55,91,55,5,41,19
55048,87,47,64,83,68,26,5,37,98,4
155382,74,84,65,85,11,30,29,74,29,16
9605,34,68,26,62,66,97,41,69,95,67
54621,75,20,51,29,55,83,24,73,87,91
7447,91,50,66,19,69,53,54,14,46,87
196740,80,73,74,48,4,87,60,12,80,89
7448,50,89,73,59,74,60,93,28,79,26
64856,70,33,24,45,77,3,94,81,27,52
23078,66,62,34,62,61,88,14,29,33,0
220001,74,24,67,40,65,52,50,74,31,16
10352,74,79,65,40,11,30,29,20,29,16
100287171,11,14,64,0,72,85,53,40,98,6
54838,48,17,66,19,69,53,54,6,2,87
51057,86,13,49,78,63,14,9,82,94,89
91833,38,36,10,2,29,57,64,24,37,99
84219,4,95,89,26,42,92,66,94,4,51
79446,73,19,71,18,10,25,43,12,58,89
253769,35,46,17,23,2,47,55,44,5,24
57539,26,16,70,62,6,80,69,69,0,0
22884,3,96,54,54,27,83,3,98,69,3
10785,87,10,54,6,2,26,55,44,5,77
11152,68,61,25,8,42,71,15,63,62,97
9277,69,74,70,56,87,96,71,17,64,57
151790,94,62,11,1,18,61,99,34,89,31
348793,45,74,23,56,87,96,54,6,24,96
54853,35,92,97,35,5,42,34,62,69,33
54554,69,66,84,51,8,0,70,17,39,48
284403,2,7,7,74,15,41,44,43,34,54
126820,25,7,29,56,77,4,79,60,47,55
144406,14,8,51,38,45,6,95,37,41,66
23335,28,76,56,87,80,69,98,68,66,43
256764,69,74,28,51,87,68,10,16,39,69
79968,79,22,62,58,13,39,28,53,60,25
84292,89,45,19,64,35,97,99,25,95,52
349136,20,56,97,43,21,43,83,61,41,45
197335,40,27,94,51,64,78,26,43,43,61
29062,15,56,29,75,9,98,76,22,28,15
116143,70,31,19,64,77,63,1,11,24,69
23038,26,16,68,62,61,99,99,31,33,52
55093,97,7,32,44,1,21,76,34,46,55
10406,82,57,69,83,40,24,51,44,87,64
7466,46,36,80,53,29,23,55,43,88,20
440253,75,43,85,8,13,39,92,66,68,71
25861,59,84,67,40,65,52,50,74,29,16
7456,46,96,54,53,1,41,34,41,75,56
644150,26,31,0,9,6,49,1,58,0,9
55062,22,25,59,11,21,43,92,71,59,50
58525,95,23,95,30,34,62,42,42,35,59
7480,43,8,9,79,70,89,91,78,54,49
7482,2,83,11,34,85,63,76,34,89,2
81029,66,62,68,4,85,63,31,58,30,63
55135,7,34,89,69,24,71,47,95,21,30
126374,31,94,24,9,77,3,69,1,3,69
23286,2,1,37,71,16,96,31,34,34,69
51741,71,64,86,96,75,36,8,18,28,70
11060,46,7,11,10,31,63,79,81,26,57
56949,89,40,32,46,61,70,27,39,89,38
286046,35,50,51,22,46,24,23,32,19,65
57510,50,93,73,43,21,43,52,62,79,50
23214,37,56,14,94,67,18,44,88,28,45
7517,26,45,70,62,85,70,12,46,33,9
143570,83,1,93,45,83,4,94,25,46,15
64131,20,93,86,76,75,68,36,23,23,84
64132,28,91,48,99,80,72,98,68,18,43
54059,60,98,78,65,32,45,48,72,25,88
54432,33,29,34,9,0,61,27,29,14,60
78992,58,57,93,44,88,27,8,77,59,56
79693,8,32,64,63,67,26,24,40,97,19
55249,46,69,35,29,2,51,79,1,26,6
79740,42,6,63,25,51,41,35,64,32,5
221527,50,89,61,59,74,60,36,28,79,63
7541,3,11,47,20,75,16,52,88,98,15
7709,83,31,19,1,77,21,8,25,28,67
9278,55,76,56,28,96,79,38,35,83,42
7597,50,89,13,34,87,60,93,28,64,26
57684,37,77,17,94,33,23,55,44,22,33
79842,99,46,17,53,88,85,53,40,6,56
403341,53,94,3,9,76,91,59,2,61,54
9880,42,87,63,68,27,29,5,5,61,47
84878,97,27,10,97,33,16,64,43,37,99
140685,69,23,84,16,34,0,70,17,40,48
92999,89,45,19,56,8,96,71,60,64,0
3104,15,7,3,75,35,78,1,47,85,37
166793,19,35,0,4,3,49,14,58,30,28
10773,89,83,33,71,3,61,14,25,89,31
51341,2,45,86,1,66,88,69,46,95,31
653121,88,42,75,5,90,92,74,21,4,51
728116,46,69,31,10,83,5,79,81,2,32
79696,12,69,43,61,49,63,41,81,24,57
84872,91,97,9,36,52,67,25,66,60,58
340554,31,1,32,71,77,4,1,34,47,67
23144,54,53,5,0,5,47,91,53,9,29
92092,19,16,33,62,85,99,31,46,95,31
55906,2,98,23,96,77,70,8,34,17,96
644353,25,20,17,54,1,98,79,10,98,3
219654,79,88,62,66,38,20,61,15,70,94
55063,94,45,33,1,6,97,12,46,14,2
152098,89,68,26,59,74,68,36,28,23,38
29800,85,28,39,50,48,22,45,41,1,35
79844,54,28,7,44,5,38,53,51,5,5
653082,24,28,39,29,88,5,18,43,5,91
79683,53,44,43,9,35,18,1,81,3,55
158866,66,16,70,33,61,88,31,57,0,0
84287,59,84,65,85,11,30,29,20,29,16
84243,80,73,44,57,57,44,85,12,80,30
51201,2,15,33,62,61,99,31,57,14,2
283576,0,83,43,9,49,21,41,39,95,38
254359,44,34,89,47,47,89,35,90,70,78
25921,23,58,23,25,67,27,44,93,8,19
29801,63,24,65,40,65,52,50,74,29,16
10444,33,15,34,1,18,97,41,46,0,52
130617,69,74,84,51,84,0,70,60,64,69
85446,55,76,56,87,80,79,38,35,93,42
162239,33,35,0,4,39,61,13,58,30,28
80108,55,85,38,41,96,50,38,99,73,42
140612,71,56,37,75,41,78,8,62,47,52
124961,87,28,54,6,25,5,21,85,55,64
7538,40,94,3,96,12,36,59,75,3,81
55734,34,89,34,46,18,60,99,57,33,57
65243,22,92,97,11,22,83,83,50,19,50
284406,48,25,98,19,69,53,54,6,97,87
7542,31,68,70,59,74,60,93,28,79,26
23217,74,79,65,40,11,52,29,20,29,16
53349,71,36,3,80,12,36,44,24,37,96
84936,14,43,46,8,13,6,65,77,45,79
23503,83,58,19,61,41,7,94,40,28,19
118813,12,68,19,56,83,84,79,28,23,38
55345,66,89,68,59,74,68,93,28,0,57
22882,33,83,33,62,66,99,69,29,95,9
23051,74,5,67,40,65,52,50,31,0,67
7546,5,28,75,8,24,10,65,90,69,41
7547,58,71,64,80,9,51,54,6,46,96
85416,85,95,72,24,58,55,67,76,12,93
342357,92,2,57,5,42,8,37,90,71,74
80317,40,31,34,46,41,61,79,67,34,67
387032,66,35,70,4,35,61,41,29,27,0
55888,3,47,45,63,52,77,94,5,8,91
7745,69,23,84,16,34,62,42,17,40,48
83637,42,96,83,68,70,29,33,49,45,36
9203,55,76,27,28,23,50,38,7,93,92
9204,34,15,68,46,61,88,14,46,95,0
116225,19,35,68,4,39,49,13,58,30,31
7556,40,62,32,4,35,63,41,29,95,37
94039,0,62,26,4,61,97,14,58,33,0
163071,27,17,16,94,70,86,33,93,87,32
7692,38,12,10,2,64,9,26,54,43,99
7694,89,1,31,45,12,88,8,31,95,57
7695,67,46,37,6,2,27,55,4,34,4
7561,54,92,88,50,54,10,86,86,59,74
7701,71,7,23,3,49,41,8,81,88,57
7711,12,15,68,45,85,3,76,67,7,52
7564,60,98,78,70,32,45,48,72,25,88
7718,12,7,73,64,41,88,31,34,14,57
169841,94,94,11,56,19,33,36,23,23,38
7565,32,8,69,58,70,22,51,86,19,33
7727,37,46,64,53,9,41,73,64,78,3
7728,0,31,26,64,12,63,41,39,95,81
7566,27,64,64,17,5,18,58,34,2,45
7733,96,3,63,55,78,39,16,37,19,78
7739,71,66,3,30,8,51,8,75,3,81
7567,75,8,39,35,82,86,77,41,36,68
7753,40,44,24,74,75,51,79,81,7,55
7755,82,46,17,23,51,16,51,18,59,24
10520,52,12,10,51,64,9,26,13,43,61
7988,89,36,93,74,12,64,32,69,37,6
7760,37,98,98,70,51,45,58,93,25,88
7761,45,31,84,56,84,58,54,6,39,69
7762,42,87,66,68,27,29,16,32,87,78
7638,33,74,68,62,18,49,69,46,95,0
7766,12,45,26,1,61,70,14,34,0,31
7768,11,96,83,21,27,92,35,64,51,78
7770,54,28,78,17,51,65,56,72,36,77
7772,2,29,70,1,19,33,27,29,34,11
7571,45,23,19,51,87,96,70,39,39,57
7773,72,40,32,75,75,5,19,5,7,70
7775,95,33,95,30,16,63,76,88,46,59
353355,38,75,42,15,14,64,75,16,57,23
10780,74,84,65,85,11,30,29,20,29,16
9310,51,5,67,12,65,52,50,74,29,38
8187,87,77,51,53,1,27,91,86,84,36
219749,34,35,0,62,39,49,13,58,30,28
58500,97,89,73,75,75,68,10,28,27,86
10172,47,11,92,22,51,6,38,73,93,24
9422,17,72,99,77,13,39,95,55,53,97
10781,19,35,0,4,39,49,14,58,0,28
10308,48,17,66,19,69,53,54,6,24,87
10838,16,70,18,66,58,8,2,95,4,97
92822,83,7,68,1,66,3,1,11,24,69
7576,68,2,81,49,30,35,4,86,71,97
55609,52,27,42,88,14,64,75,16,43,23
54816,54,38,55,49,52,17,24,8,11,8
8427,34,45,68,4,85,99,14,46,27,63
284349,25,56,13,45,16,11,76,4,7,32
57336,25,40,19,9,49,77,94,47,26,20
90075,70,74,84,56,66,58,42,1,39,48
57343,63,84,65,85,11,52,29,20,29,16
282890,10,31,7,61,31,23,73,23,84,60
57567,42,87,63,68,27,6,33,2,87,3
79692,19,45,68,62,3,49,99,29,89,31
25799,25,66,31,54,15,4,94,80,3,8
388569,46,94,43,61,83,41,94,45,3,55
79673,3,58,98,54,41,7,19,43,7,57
63925,89,45,33,62,61,70,69,57,0,57
80778,87,64,37,53,72,18,58,18,41,32
79175,41,13,18,60,79,19,22,19,13,7
25850,32,54,39,83,78,42,35,72,82,77
23567,99,6,2,94,28,11,0,10,19,19
22891,71,1,26,3,6,99,79,31,34,37
84911,72,56,3,96,12,36,8,45,88,81
171017,49,59,4,78,94,44,47,55,42,30
25946,86,26,21,60,57,74,11,97,49,1
151126,0,5,19,12,6,4,50,11,85,9
346157,87,28,29,23,5,47,51,4,5,86
55893,31,68,73,43,75,84,93,28,23,26
252884,42,5,93,68,41,29,33,47,61,6
57541,74,84,65,85,11,30,29,20,29,16
55628,12,1,19,71,75,63,76,89,33,9
79797,99,24,64,23,65,1,19,4,5,25
7592,10,47,29,3,9,98,23,80,41,47
84330,77,39,75,90,59,94,90,9,86,75
55659,64,86,76,42,91,56,82,55,15,85
147687,95,63,95,30,55,86,58,42,35,59
147686,78,10,45,63,99,47,24,44,36,22
147923,98,31,32,56,3,99,54,34,27,57
80818,54,47,83,0,88,86,0,50,87,68
220929,33,16,33,4,18,97,41,57,33,9
90594,46,56,13,75,71,51,32,25,59,32
126070,51,29,23,71,49,3,41,25,24,55
10224,50,68,73,59,74,60,10,28,79,26
55663,32,50,63,68,22,47,35,72,19,78
203523,83,58,24,71,49,23,41,67,85,9
7596,89,29,68,71,31,40,27,89,95,60
10794,19,16,26,46,74,99,41,69,33,63
92283,33,15,0,62,87,96,99,1,95,69
90333,45,23,84,51,34,0,70,17,40,48
388566,34,35,68,4,39,49,13,58,30,28
25888,48,17,66,19,69,53,54,6,47,87
220992,33,33,11,75,18,40,32,2,27,57
642819,78,87,98,31,2,28,58,62,5,65
57474,26,94,23,80,35,4,69,89,95,37
126069,31,93,61,11,21,84,36,61,23,50
84838,83,98,3,65,77,91,6,2,7,96
26048,66,16,33,64,85,60,99,23,0,26
22869,31,15,70,33,18,70,12,67,3,15
57473,51,36,10,80,93,11,64,24,37,15
130557,42,1,3,12,76,91,33,11,61,54
340385,71,66,3,9,8,36,59,75,0,69
170958,70,56,14,75,83,40,55,88,34,96
116115,26,15,68,1,3,99,13,46,0,28
57711,94,29,70,33,0,33,27,56,14,60
348327,21,66,19,10,67,51,8,2,28,47
147658,12,68,34,1,85,99,10,1,27,57
9745,45,74,84,51,84,96,42,17,39,69
125919,58,32,37,94,55,18,94,4,26,47
339327,83,46,32,76,49,78,6,79,2,17
284306,38,36,35,76,93,36,1,80,37,47
147694,51,64,23,31,67,21,83,22,28,55
256051,37,98,78,70,32,45,48,72,25,88
162972,15,40,93,10,93,23,79,4,47,19
79818,20,93,73,43,62,18,83,61,97,26
115196,2,29,33,33,0,33,27,34,89,60
148254,98,33,13,71,18,70,69,1,95,9
79230,8,93,73,33,21,33,27,56,89,26
84527,34,62,26,46,39,49,13,29,0,0
93134,51,64,93,75,1,7,6,47,34,55
147837,69,66,84,16,87,62,70,17,39,48
163050,94,74,94,56,84,96,70,16,64,61
148266,19,35,0,4,39,49,13,58,30,28
126295,78,33,98,80,1,83,73,93,75,15
51276,78,47,35,83,51,83,56,44,59,25
137209,8,40,31,74,15,36,19,47,34,67
126231,0,62,26,46,3,49,14,58,0,52
64763,34,16,68,62,85,99,14,57,33,63
79177,8,94,94,88,14,64,26,13,43,23
84765,31,74,33,1,3,88,12,1,3,0
147660,8,7,86,1,49,78,6,34,34,37
163033,89,15,73,56,6,3,10,89,27,31
51545,10,64,32,6,12,27,53,75,78,86
147948,17,34,4,66,7,95,97,94,62,97
201514,89,1,32,33,16,7,10,89,47,55
92285,67,69,54,25,1,16,73,79,84,22
100293516,37,47,54,20,41,26,86,63,59,8
51385,61,4,20,92,92,73,81,36,99,72
9640,31,68,61,59,74,84,93,61,79,26
84622,4,43,81,5,42,74,37,94,77,93
