,0,1,2,3,4,5,6,7,8,9
5507,24,93,34,53,44,91,35,4,91,73
5509,19,50,9,43,94,1,17,40,5,1
90673,21,94,21,56,45,92,58,6,26,86
89801,34,56,19,25,97,81,26,81,64,40
84687,17,64,35,19,52,19,88,63,76,24
5533,24,27,96,41,15,29,35,55,61,35
57718,98,58,4,68,3,34,26,29,30,79
23082,67,14,92,30,46,63,40,15,39,38
9374,98,87,19,34,59,81,19,28,53,44
80148,93,98,47,2,97,13,55,87,49,32
54896,46,38,38,1,62,46,96,58,40,12
84279,98,27,13,84,41,57,8,37,5,34
56980,70,41,35,57,32,84,3,17,64,56
63977,26,77,63,72,49,8,11,12,75,88
63976,88,41,87,34,16,81,11,10,64,34
11107,8,29,35,34,57,87,8,73,53,24
57580,10,35,57,12,78,99,32,14,15,5
80243,31,74,64,45,44,75,32,55,81,99
166336,91,54,83,91,23,32,99,62,35,6
5558,26,25,39,57,26,74,62,99,6,66
201973,64,22,15,92,37,6,84,7,38,39
5562,23,54,51,12,54,58,51,55,27,44
5564,94,77,43,71,59,24,51,37,10,51
51422,43,28,35,50,90,77,71,63,76,24
5575,77,13,35,19,52,19,78,63,76,24
5578,19,28,43,34,93,43,55,56,58,73
5579,19,41,41,68,6,30,3,86,15,44
5580,27,91,49,62,40,78,33,97,84,83
112464,53,4,80,14,18,77,88,16,64,66
5587,5,20,41,68,89,74,60,85,22,56
25865,11,93,58,54,54,10,99,14,91,30
5616,57,3,51,18,48,73,45,44,60,72
5618,4,97,67,19,32,89,55,12,35,58
54496,96,22,15,92,37,6,7,7,38,64
90826,11,23,56,74,27,5,64,1,41,94
10544,1,50,1,10,33,43,8,12,53,11
8842,39,26,44,12,75,11,35,83,13,68
80209,34,5,9,79,41,1,17,96,5,1
254427,29,52,20,45,30,83,67,76,68,27
148137,34,27,9,68,26,5,17,40,69,58
5634,9,99,99,71,54,13,12,41,27,72
55771,89,42,15,71,3,6,84,17,27,39
51334,40,86,30,96,83,44,37,65,62,20
80164,4,81,87,57,94,87,94,40,5,40
11272,25,48,36,63,60,98,43,87,41,73
55615,46,43,52,1,62,46,52,58,40,12
7916,6,53,6,20,34,63,42,59,39,38
5638,80,20,1,23,7,69,15,61,16,32
79057,81,18,5,3,61,75,36,23,93,2
79056,4,87,1,10,3,74,60,17,53,51
285368,96,45,53,68,32,15,74,37,15,39
158471,26,35,87,68,26,43,94,72,49,66
5662,32,80,16,37,61,9,39,74,23,41
5664,92,56,71,84,54,13,19,87,12,17
5681,23,87,32,71,85,15,74,41,27,53
5687,23,22,41,71,20,15,51,41,58,34
5700,49,67,8,75,43,85,13,22,25,37
5715,87,85,85,72,19,8,29,34,51,34
84262,42,33,81,99,9,36,24,47,45,4
84722,61,56,23,25,89,58,9,20,15,25
9050,94,97,63,74,89,62,31,1,6,57
26024,21,94,21,17,29,70,85,74,85,86
5727,7,47,69,5,98,64,6,48,71,2
9317,91,17,10,39,79,32,20,55,99,65
100885848,8,62,9,25,16,13,38,96,30,1
5754,93,35,23,72,65,5,50,86,64,80
11156,34,5,9,79,94,1,17,40,36,1
138639,19,4,71,82,78,5,46,20,2,26
26469,94,41,67,34,26,81,10,61,70,80
25930,20,72,46,3,38,3,23,79,44,9
5774,94,58,4,65,76,34,26,29,70,58
5777,5,99,13,84,74,57,38,40,27,51
5791,77,15,80,19,87,19,44,2,78,24
5795,77,13,80,19,76,19,88,2,46,81
5798,62,29,53,34,18,89,19,70,82,5
5802,9,8,53,71,46,36,29,1,86,76
10076,36,37,61,52,56,37,94,72,7,11
138428,34,65,64,14,18,1,17,96,75,55
10744,42,71,27,44,0,54,41,33,72,7
5806,17,29,35,19,7,89,8,16,78,24
80324,46,37,52,1,62,37,87,67,7,12
150962,17,44,36,97,52,84,88,81,78,81
126789,58,53,58,53,82,47,14,57,63,29
5817,3,74,10,58,46,4,28,54,68,87
5827,56,26,44,51,49,11,56,71,56,68
5829,92,85,61,63,44,58,57,30,99,25
5831,83,14,81,98,72,66,14,57,68,77
5834,62,81,67,36,19,58,71,87,91,80
5836,47,39,11,40,9,98,28,76,61,82
90780,29,93,94,53,68,98,68,99,2,19
79912,74,91,72,20,92,28,34,88,13,96
84795,62,9,43,90,76,57,38,17,30,56
5768,50,35,86,63,15,91,57,55,42,11
169714,26,61,94,12,78,10,55,40,75,32
81890,61,64,67,25,41,89,50,73,33,58
9727,45,18,17,3,61,56,21,13,93,46
201475,37,12,92,64,54,60,81,29,64,49
376267,59,70,66,15,30,22,90,13,73,19
53917,25,24,36,72,87,69,12,99,35,73
5873,61,27,96,43,41,1,50,96,15,56
5874,58,10,6,18,66,80,42,66,31,7
11031,34,65,9,7,41,1,10,96,5,1
10981,5,1,96,16,16,57,88,85,82,25
83452,88,65,96,16,60,43,9,96,69,26
9609,70,4,94,13,52,84,19,56,82,57
23682,97,20,57,57,18,84,55,39,10,56
54734,92,81,41,57,7,69,8,56,7,26
57799,22,8,81,41,96,99,99,57,59,55
51560,87,9,20,55,27,90,29,4,51,88
51209,65,18,11,20,66,64,76,77,87,13
79874,92,29,35,23,90,13,71,35,53,8
27342,88,41,19,68,60,81,8,99,32,26
5875,62,45,85,19,32,74,78,56,35,56
5877,88,50,9,7,93,34,17,17,50,58
11159,3,14,56,58,24,67,35,68,86,36
11158,29,74,37,58,34,63,49,66,86,36
285282,34,5,9,79,94,1,17,96,22,1
5881,24,24,94,2,46,62,69,1,39,55
5888,10,9,10,77,96,62,30,18,1,30
5890,97,1,47,84,16,57,69,37,64,40
5892,30,75,26,15,51,3,0,21,0,2
5893,70,4,39,97,18,30,8,87,49,8
25788,88,27,36,57,18,74,8,30,82,58
8438,9,29,32,71,33,57,51,17,53,75
5883,63,65,63,52,2,81,9,55,35,94
55698,24,84,23,4,15,52,11,28,41,50
10743,19,54,53,72,60,29,11,20,35,79
9649,32,51,30,6,14,65,5,46,80,10
57610,25,35,1,14,88,45,11,70,61,11
64901,19,5,9,79,94,1,17,96,36,1
5909,34,5,9,7,97,87,17,96,30,40
5912,89,62,41,65,33,15,74,10,69,50
11069,34,5,96,7,97,87,38,96,50,79
65059,0,6,12,78,45,92,85,32,29,98
5914,26,1,57,11,78,29,9,30,69,57
22821,34,5,9,79,94,1,17,96,5,1
51655,71,14,78,45,82,63,35,57,39,69
11186,93,45,85,55,18,69,94,37,33,94
9770,34,5,9,7,94,87,10,96,36,1
8045,37,85,23,23,15,45,57,35,16,30
55225,5,5,9,7,94,1,17,40,36,40
642954,98,29,95,10,90,45,71,61,16,11
79863,5,1,2,57,97,89,50,40,36,32
64080,37,9,57,90,32,5,55,28,6,51
5933,34,5,9,7,97,1,17,96,5,1
54033,22,85,71,4,79,8,31,1,39,55
64783,93,77,19,72,94,8,1,86,22,40
23029,26,84,63,77,19,10,31,35,75,57
55544,23,99,99,81,85,73,45,41,27,72
375287,1,41,41,25,78,84,1,55,15,51
129831,80,98,39,52,73,29,44,70,42,17
5939,93,9,57,13,89,74,26,29,49,58
348093,1,81,96,34,33,58,9,10,33,34
10231,25,84,33,74,78,62,40,70,35,35
1102,77,28,35,19,90,19,78,63,76,24
1104,62,15,47,57,77,5,4,93,55,17
81554,92,56,96,11,32,43,19,86,70,25
91433,80,25,57,36,65,13,50,87,41,5
9986,78,41,80,19,15,84,78,35,78,56
10171,78,95,22,24,53,62,16,93,55,88
112724,52,18,66,3,31,75,21,21,3,74
201299,78,98,22,14,77,29,50,93,10,21
8434,4,62,36,68,59,81,19,10,30,51
9401,13,95,12,8,22,0,31,99,42,88
9400,77,13,80,19,52,19,88,2,46,24
65055,24,35,94,14,60,10,62,18,69,34
80346,64,22,15,92,99,6,84,7,31,53
92840,87,85,85,55,73,91,57,4,33,11
5970,48,24,58,9,11,8,34,54,28,69
768211,4,20,32,13,76,89,19,35,10,5
84957,82,46,22,24,53,35,4,98,55,21
161253,5,41,95,94,33,81,71,61,16,95
85004,57,3,2,81,85,58,45,41,27,51
57455,96,41,14,43,3,87,74,96,22,79
5983,3,8,33,20,69,61,41,59,24,36
359845,23,99,41,43,20,13,38,41,58,34
91869,24,93,77,52,44,84,35,1,42,55
23180,26,81,64,2,78,36,31,86,75,73
130132,73,89,37,45,64,67,41,57,14,55
64864,4,85,85,90,65,13,50,4,51,17
56963,17,81,67,97,50,19,78,70,53,17
285704,90,72,75,48,66,83,36,97,73,60
6001,71,23,78,20,0,47,28,14,21,36
10636,77,81,95,94,54,13,1,16,49,17
26575,23,56,99,71,74,73,8,99,58,34
10287,92,29,67,10,56,45,71,87,53,11
26166,89,1,41,28,93,15,74,81,58,79
5998,80,48,34,52,19,93,43,51,99,25
84236,34,5,14,79,94,87,17,96,5,1
64285,94,4,80,97,59,34,38,2,46,5
83695,68,8,75,44,72,86,65,68,63,29
23221,94,29,19,19,50,57,38,73,53,34
29984,97,97,64,74,78,5,40,15,75,66
54509,4,45,96,94,93,24,94,17,10,17
391,82,46,22,24,77,35,4,98,1,21
399,81,69,26,88,17,56,22,53,0,10
114822,5,50,13,7,41,89,38,81,22,5
158787,58,71,11,0,46,64,63,57,77,38
26150,34,5,9,79,16,1,17,40,5,1
57589,29,8,64,12,64,98,20,26,86,61
284485,80,27,39,52,7,91,60,85,16,56
353116,62,54,83,94,33,52,38,56,53,58
196383,10,95,86,97,54,58,30,4,91,30
9783,15,18,69,93,31,61,21,21,81,18
54453,51,75,0,88,81,26,61,75,74,10
60561,5,65,41,68,16,1,10,37,50,80
53820,39,11,12,91,22,17,12,62,14,76
84934,1,87,36,55,33,30,9,35,16,50
151393,88,58,4,77,19,60,26,86,2,50
440400,4,56,36,57,57,84,88,17,64,50
6041,65,71,69,61,69,39,47,48,94,42
27289,65,40,26,61,38,3,61,52,37,31
7844,96,22,47,92,99,74,84,85,30,39
55298,79,80,18,95,1,72,58,48,26,42
63891,68,23,33,77,23,47,35,14,49,35
84282,8,58,13,65,59,60,26,29,22,5
9781,78,44,80,8,52,52,88,2,46,5
220441,34,65,9,79,94,1,17,96,5,1
115992,93,62,96,72,93,29,15,20,61,30
285671,79,49,79,67,47,64,63,0,77,85
221687,93,16,83,76,2,32,69,62,64,57
91445,88,50,43,68,16,84,55,99,42,26
285498,26,12,92,64,36,31,81,82,97,49
154214,56,57,44,51,49,82,56,71,56,52
64320,63,45,48,52,46,45,57,15,99,94
6047,3,70,74,44,47,47,32,66,20,65
51136,59,63,66,37,4,72,63,94,71,2
55328,26,97,57,82,60,43,31,40,86,48
57140,87,95,58,55,27,10,31,4,41,3
64221,53,61,56,12,23,29,99,4,69,90
4919,32,47,16,6,17,56,48,75,19,14
6096,23,65,2,71,74,13,1,41,27,80
6102,93,4,47,68,94,30,38,39,50,58
441212,61,64,39,13,76,81,10,56,70,40
26015,94,5,9,79,41,87,3,20,50,79
9501,36,37,34,52,60,37,94,86,7,11
79897,34,5,9,7,32,87,17,40,5,1
10799,4,41,43,94,6,43,3,12,70,1
388394,87,85,85,55,27,90,29,34,51,3
113000,96,42,15,92,37,6,7,7,38,39
27079,17,78,35,50,90,77,78,63,53,24
84881,96,22,15,28,3,6,84,7,32,53
64121,34,5,9,7,94,87,17,40,5,1
6237,31,48,61,63,44,93,43,51,99,25
6239,92,81,95,10,90,45,71,63,53,11
6241,71,24,94,63,11,86,69,54,86,99
51093,79,14,6,66,47,22,59,8,3,78
23223,62,9,35,74,7,91,62,35,53,32
9136,8,48,53,52,54,43,60,87,10,40
23212,80,4,96,74,2,74,1,17,33,32
55316,34,5,9,7,94,1,17,96,36,1
221421,54,92,8,80,5,44,48,22,34,89
6242,98,1,67,14,57,52,1,86,49,57
219790,48,30,72,33,64,28,34,88,28,4
6253,94,65,13,7,97,57,38,40,53,1
84816,43,28,95,50,90,89,71,56,53,95
65078,61,29,67,52,56,45,71,28,16,11
146760,26,97,63,74,65,29,46,12,49,66
25914,79,23,78,22,47,83,27,54,72,63
9711,92,3,61,52,7,84,57,51,16,25
154661,51,60,16,6,35,70,76,27,71,59
9853,6,89,68,58,30,83,49,6,81,13
10069,19,50,87,84,60,81,74,85,36,57
25950,34,5,9,7,89,1,17,40,22,1
6257,27,91,72,35,92,28,33,88,13,96
6258,4,5,47,7,94,87,17,40,36,58
6261,58,52,62,20,4,61,6,92,81,19
6263,89,1,19,25,20,15,73,18,58,44
6282,87,73,20,55,27,90,29,34,51,3
140576,98,4,53,68,97,24,10,10,32,58
9294,31,74,64,58,44,99,28,1,99,87
29901,61,4,36,25,50,74,55,70,70,75
6299,45,52,5,61,95,66,36,76,8,46
90378,94,62,13,68,32,43,74,96,22,5
148398,97,45,34,41,19,1,55,37,64,26
148418,87,85,85,55,27,90,29,4,75,3
25939,19,35,53,13,26,91,94,20,42,79
79685,87,73,20,55,27,90,57,34,51,76
89958,36,38,53,4,60,37,50,15,7,8
23098,96,22,15,28,20,6,84,28,38,39
84324,34,5,9,7,94,87,17,96,5,1
23314,50,61,57,72,65,5,12,1,69,94
55776,4,54,83,43,19,74,1,37,69,57
58506,92,85,23,68,18,45,60,87,22,25
113178,42,33,37,58,79,10,68,34,86,27
192683,14,18,11,99,67,75,90,92,68,77
51435,70,29,95,19,52,19,88,28,53,24
152579,13,93,23,14,22,8,12,17,41,61
22955,20,18,27,5,51,2,39,94,74,31
6328,25,98,71,24,60,74,4,12,41,80
6334,43,29,95,10,90,19,78,63,76,24
9997,59,14,81,98,64,36,28,54,81,82
11341,96,42,15,92,99,6,84,7,32,53
23513,92,87,43,84,20,13,19,35,15,51
57147,47,11,23,12,11,79,68,55,49,55
9672,93,77,57,82,89,69,50,39,10,56
27111,42,89,60,99,82,83,59,57,43,99
10807,63,11,85,14,18,5,9,37,41,56
644096,36,37,94,2,68,98,65,38,42,94
255812,13,23,81,22,64,99,41,57,87,27
221935,71,23,33,53,0,62,99,14,20,99
23541,61,29,96,94,32,89,55,73,33,26
26984,70,81,67,10,90,89,71,73,53,24
9632,53,45,94,74,26,84,46,12,10,66
25956,34,5,9,7,94,1,17,96,36,1
81929,52,46,22,0,53,86,16,49,1,77
7869,43,29,35,19,76,77,78,61,76,81
10509,98,29,95,13,57,81,71,73,69,80
10505,53,58,41,82,6,5,26,29,49,48
54437,92,48,36,4,32,91,62,81,70,30
26168,80,25,10,12,78,58,99,56,41,57
123228,1,29,47,43,57,13,9,56,46,80
1731,37,27,53,11,15,91,11,87,6,8
5414,3,71,69,37,1,63,0,3,88,46
23176,36,37,38,34,62,37,86,38,7,66
84947,9,1,36,34,7,24,15,20,70,34
26297,9,3,34,63,68,69,57,51,7,61
387923,90,52,69,93,81,49,6,77,37,18
1992,78,15,22,24,77,35,4,93,55,21
5274,26,35,10,94,0,58,46,10,49,32
29950,5,56,43,25,57,89,71,37,82,80
83667,93,77,36,79,20,29,19,28,41,5
9739,88,41,36,43,16,13,19,20,5,75
23067,94,58,19,28,59,60,50,29,70,8
79918,61,58,4,7,26,34,26,29,49,56
133383,42,33,28,66,0,63,24,68,68,55
646817,8,62,9,7,94,1,3,96,36,1
51460,2,68,54,85,38,65,25,75,44,10
6423,98,50,67,79,3,89,8,18,70,75
118980,61,56,13,19,32,57,60,56,49,75
94097,56,57,59,51,49,82,56,71,56,52
6446,47,61,28,54,88,17,32,99,45,99
157285,25,85,10,12,11,10,40,57,33,35
23678,5,58,4,65,76,60,26,29,64,58
124923,23,99,51,18,85,73,45,44,60,72
259230,4,50,9,43,59,87,17,85,30,8
151648,80,27,32,11,18,24,62,20,99,80
6448,77,78,35,97,57,77,15,63,46,24
10603,24,74,56,63,22,98,40,28,2,94
10044,92,27,47,94,20,13,55,20,33,26
6450,80,84,58,77,22,8,1,72,42,94
23616,34,5,9,28,41,1,17,85,5,40
6452,54,67,82,89,5,85,13,36,62,16
9467,94,87,34,11,89,74,11,35,12,35
152503,87,87,43,16,6,5,9,35,69,32
79729,19,5,9,7,16,87,10,81,5,5
6455,43,28,35,23,56,52,78,35,16,32
6457,96,22,15,92,37,6,84,7,38,39
56904,59,40,75,17,31,72,22,21,85,74
26751,37,77,87,82,78,52,69,12,6,50
81858,1,45,43,43,6,81,88,81,30,79
399694,51,47,26,6,38,56,76,53,74,47
79801,34,5,9,79,94,1,17,40,36,1
56961,64,42,15,92,37,96,7,7,38,64
90525,26,24,63,77,2,8,35,1,61,88
387914,12,67,45,31,5,85,91,36,67,43
149345,90,40,18,0,81,72,2,92,88,28
729993,43,28,95,50,87,77,94,12,9,24
23729,5,65,9,79,59,81,17,10,5,79
357,37,64,43,57,60,30,38,12,53,44
54414,83,89,81,45,31,54,63,21,81,78
51092,91,71,75,3,9,32,32,57,21,71
59307,58,17,20,44,79,86,49,66,21,87
23309,98,29,95,97,33,89,71,87,53,24
23094,67,89,37,99,47,63,24,33,14,27
23410,8,62,87,34,65,81,60,96,22,58
23409,4,9,39,63,20,30,19,70,15,17
51547,96,50,41,68,20,43,10,20,50,44
51804,73,40,6,0,72,67,18,21,81,14
147912,37,45,53,90,73,58,94,37,42,75
220134,19,35,57,4,19,84,31,18,41,56
221150,17,64,36,25,76,81,10,2,6,56
6497,23,87,99,71,6,73,51,10,27,51
122060,71,31,60,66,9,47,27,68,77,27
8273,58,17,11,69,30,80,65,15,43,55
84068,76,59,72,83,51,76,39,69,71,70
57468,46,38,38,1,62,18,79,38,52,12
10723,47,37,10,63,68,37,65,30,7,94
84561,49,19,89,32,70,55,48,45,67,91
56996,62,27,43,68,76,52,10,85,50,40
64849,92,50,47,25,76,13,15,87,15,25
26266,34,5,9,7,16,1,74,96,50,1
121260,29,24,77,12,46,8,65,57,59,55
117247,70,58,4,82,32,34,26,29,82,58
9120,36,38,52,52,62,37,96,38,7,12
9194,34,81,87,57,74,57,51,41,27,79
6573,68,56,63,2,78,62,46,12,33,99
6505,34,5,87,25,26,1,17,96,5,1
6507,26,25,71,74,9,69,99,1,61,90
6509,10,31,63,70,23,79,30,86,35,99
6510,80,9,14,84,60,89,60,10,64,50
6511,37,65,71,68,59,13,19,85,22,58
6575,92,48,56,23,56,45,57,30,33,11
6584,61,64,14,4,59,74,55,86,6,5
9962,80,48,96,52,18,81,8,81,10,50
283652,58,95,33,53,30,36,68,33,20,36
1468,53,1,57,14,2,29,31,56,42,44
10166,23,41,96,71,33,89,9,10,10,34
788,93,50,41,25,6,57,50,73,22,79
89874,3,52,6,29,25,83,6,48,14,82
79751,13,61,96,36,46,8,20,55,45,99
79085,19,45,63,11,33,62,31,15,35,57
114789,19,50,67,57,59,5,71,35,53,5
81894,10,31,60,78,96,0,30,32,41,98
253512,82,46,22,24,77,35,4,93,55,21
84275,18,12,7,64,36,31,81,82,97,49
55972,41,53,28,2,9,17,49,14,43,99
284439,29,39,78,20,0,47,36,57,24,82
9673,87,85,20,55,27,90,29,34,51,76
92014,45,83,58,39,11,80,49,66,63,4
401612,61,58,36,65,97,60,26,29,82,5
1836,4,27,39,25,19,58,57,4,82,57
65010,53,65,19,82,78,69,50,12,6,80
376497,57,3,37,53,48,17,49,44,12,82
11000,63,93,1,25,56,45,64,37,61,73
10998,4,50,32,43,32,30,88,85,36,26
222962,98,78,35,50,52,77,78,61,76,24
154091,37,25,34,90,88,57,55,35,16,75
11182,6,61,56,39,47,67,24,59,21,27
29988,5,87,10,68,18,43,19,40,70,51
7779,34,5,19,7,94,1,17,56,22,5
64924,4,5,9,79,97,89,3,20,70,40
55676,92,87,23,52,73,74,57,51,15,51
10559,46,43,38,1,62,46,96,58,40,12
7355,98,1,2,90,41,57,1,56,27,40
339665,1,1,43,68,89,34,3,85,15,40
222553,96,22,15,92,16,24,73,85,32,53
54978,24,93,94,2,2,98,40,1,45,69
80723,26,24,71,91,0,8,40,54,43,87
124565,25,93,64,74,23,10,31,1,10,57
145389,56,26,44,51,49,11,56,71,56,68
153129,39,16,77,58,19,62,20,55,91,69
201266,55,10,28,18,48,15,65,66,60,87
91252,88,29,14,25,41,30,50,28,70,79
23516,47,39,6,22,25,66,49,92,21,78
6519,17,28,35,84,52,84,71,16,30,56
84102,10,95,12,78,54,0,30,32,29,98
29015,36,43,38,1,62,37,86,58,7,12
204962,56,26,84,35,75,38,82,83,13,96
57210,24,24,64,39,54,62,20,26,86,48
55652,53,58,4,65,60,60,26,29,64,79
6508,24,97,63,82,78,69,31,18,12,73
9498,61,11,53,74,32,24,12,15,75,8
55974,90,52,27,61,8,25,0,97,0,60
159963,80,84,87,11,88,91,31,81,64,8
55117,43,54,35,10,52,62,71,61,76,30
6541,88,9,34,25,33,30,62,56,58,50
84889,90,32,46,37,61,3,76,53,0,31
8140,4,61,57,90,78,91,31,35,49,30
23428,8,98,36,94,77,35,44,37,55,50
80024,17,29,35,84,90,19,71,63,78,95
6548,53,4,41,13,97,89,60,56,49,57
9351,80,57,59,51,13,82,40,71,35,32
10479,64,22,15,92,99,6,7,7,38,53
84679,9,54,14,71,37,24,74,37,58,79
23315,82,98,22,24,77,35,4,98,55,21
133308,6,52,6,58,24,40,59,59,39,38
55106,4,77,32,34,97,84,38,20,15,5
146857,92,23,56,52,46,80,64,26,45,61
6586,8,77,19,50,32,52,94,56,2,58
139065,40,51,55,46,83,65,61,91,19,33
84464,93,62,43,79,41,87,3,96,36,1
4092,47,17,37,41,11,54,40,72,45,99
57228,22,91,84,35,67,47,33,66,84,27
6595,7,52,5,69,25,66,18,48,8,13
50485,43,95,35,2,22,99,88,15,91,99
6603,22,17,33,22,11,86,99,14,14,48
6604,94,25,63,74,60,5,19,4,33,88
140775,16,80,46,59,17,12,61,43,19,20
23381,41,35,63,63,2,69,69,30,99,88
55181,65,75,42,88,51,33,47,92,93,60
56006,11,35,77,70,44,36,94,18,61,69
388588,71,33,37,22,88,10,35,26,43,87
644596,97,98,12,11,18,0,30,32,41,98
221710,56,26,44,51,49,11,56,71,56,68
85027,98,9,14,82,2,8,1,18,6,66
6606,34,5,9,43,41,1,17,96,5,1
6607,93,50,47,7,26,1,10,85,5,40
6608,94,45,86,72,65,62,46,56,69,73
64093,71,74,86,36,96,79,40,47,86,65
54498,51,68,0,73,80,33,72,74,94,47
55627,71,39,74,98,47,61,21,8,81,65
6525,42,70,81,45,47,4,65,0,77,82
342527,62,27,56,94,15,45,9,28,82,30
57154,55,89,10,20,4,96,24,66,43,0
8773,99,67,8,32,83,85,13,46,62,89
9892,0,6,12,78,87,0,30,32,29,98
6618,0,89,12,8,87,0,30,99,35,29
6621,39,95,20,70,27,90,29,34,51,3
9627,22,61,28,53,72,10,63,54,45,7
100507303,79,32,6,9,72,80,27,33,24,63
54861,87,85,53,55,27,43,29,35,51,73
119358,67,53,33,2,22,17,46,47,31,94
414153,5,58,71,65,20,74,50,29,30,5
6640,36,37,63,36,78,37,79,99,7,12
6645,80,81,19,41,74,58,55,37,91,57
10073,62,1,14,13,7,52,15,28,50,79
29916,10,35,64,41,22,99,16,15,1,48
64089,62,58,4,43,94,34,26,81,36,5
112574,93,77,35,11,33,89,71,61,53,44
90203,63,48,56,23,56,45,15,30,16,11
83891,43,81,95,84,33,19,78,63,53,24
92017,70,13,35,19,52,77,78,2,53,81
254122,25,84,77,2,60,52,69,55,42,44
257364,43,78,35,23,56,45,71,63,76,95
29886,34,62,15,28,41,24,73,10,32,53
6646,3,95,81,54,64,86,49,77,21,87
8651,56,26,59,51,49,11,56,71,56,52
8835,66,70,69,17,25,40,2,92,81,82
9655,23,99,2,71,85,73,45,41,27,72
140710,50,35,71,55,27,47,31,18,42,94
10580,63,27,1,23,73,45,19,37,16,75
10174,67,93,10,54,53,79,35,72,63,94
57537,19,20,34,25,7,58,1,18,16,11
6652,88,50,9,90,94,1,60,37,82,58
65124,10,81,12,14,93,58,35,86,75,30
9580,52,73,20,9,47,49,67,76,8,3
6658,37,16,83,41,54,5,19,62,35,17
30812,86,7,30,80,43,68,13,11,67,89
6668,19,77,67,34,33,89,8,40,32,81
147650,43,28,1,23,90,45,71,61,16,11
11092,1,56,53,13,18,98,19,15,33,57
200162,22,14,28,98,86,39,49,62,63,6
10615,98,44,80,19,57,77,88,2,78,8
9825,52,14,65,58,25,41,24,49,39,19
202051,93,27,51,16,60,74,12,81,22,8
79029,56,57,59,51,13,82,56,71,56,68
147841,62,35,43,82,60,84,50,35,12,90
57405,91,16,83,76,86,32,41,62,39,6
23384,5,50,36,84,16,52,15,28,15,8
10290,62,9,57,2,88,43,31,86,75,73
56848,89,41,15,28,3,15,84,17,58,39
169981,49,7,8,47,70,65,37,11,79,89
84501,34,50,9,79,94,1,17,96,36,1
6697,34,65,87,43,76,87,10,20,50,1
200734,6,39,6,20,23,61,65,8,14,27
84926,71,23,86,58,96,99,35,47,63,55
283377,34,5,9,79,16,1,17,40,36,80
84727,5,87,41,25,18,84,1,87,15,17
6712,51,88,18,0,72,21,21,92,74,47
10558,23,65,19,16,85,24,51,37,27,80
6714,88,58,36,13,76,34,26,10,64,57
80725,53,27,96,57,76,84,60,86,49,80
6715,80,41,13,34,59,24,3,40,5,51
79644,96,22,15,71,74,24,73,86,50,39
6720,61,20,71,25,32,37,19,72,6,11
6721,97,58,53,65,26,34,26,85,2,44
136853,94,1,43,43,94,89,10,40,22,1
8082,9,65,9,84,59,13,94,28,70,58
6752,5,77,41,34,16,13,10,10,30,58
145165,68,35,94,36,11,86,68,1,14,7
400410,98,13,80,13,57,19,88,2,46,81
6487,62,65,19,94,60,13,15,17,12,50
6484,26,97,57,11,65,5,94,56,75,66
8869,63,53,77,23,46,98,49,30,91,11
10402,59,18,75,20,42,22,36,94,21,4
6480,67,53,64,39,11,98,24,55,86,69
27090,11,33,11,99,9,86,41,68,14,69
6489,34,29,71,94,60,30,15,61,53,32
51046,29,24,6,22,79,99,28,54,45,29
7903,74,30,72,33,92,28,34,88,14,82
10734,93,29,47,19,50,29,78,35,70,79
442578,50,84,39,68,59,81,3,56,46,17
57559,52,83,11,66,30,47,24,8,21,87
55620,50,37,57,77,89,37,69,16,49,50
57519,70,78,80,19,52,19,88,2,46,81
261729,17,44,19,57,87,77,60,12,78,56
6491,17,62,67,34,50,81,71,61,53,75
6793,39,95,33,53,88,36,65,72,20,36
6794,61,5,43,7,94,1,3,86,30,58
114790,53,54,85,72,76,91,15,61,10,35
9262,87,85,37,55,27,90,29,34,51,76
8859,5,56,47,28,97,57,38,28,22,5
202374,97,41,19,14,93,5,55,39,35,26
282974,19,9,83,16,60,74,1,85,69,66
140901,42,17,48,91,79,99,49,14,45,99
27148,97,95,10,4,65,98,46,93,2,30
83931,88,45,36,16,6,13,60,56,15,40
2040,91,54,83,76,26,52,31,62,2,6
9399,94,77,96,72,89,91,38,4,35,56
55437,24,45,23,10,19,8,64,1,33,11
85369,24,24,86,77,15,5,46,18,59,35
29888,6,33,58,18,23,22,32,66,31,27
412,98,3,99,65,74,57,19,99,12,34
6804,23,99,2,81,85,73,51,41,27,34
6813,8,87,47,84,3,57,3,28,22,56
134957,19,65,47,79,59,1,11,37,30,5
9515,37,81,19,16,54,30,62,30,12,80
29091,4,58,4,65,32,60,26,29,30,5
51684,56,26,44,51,49,11,56,71,56,52
6817,19,62,13,7,94,1,3,40,22,79
6819,55,42,51,77,37,96,84,7,38,0
25830,88,1,39,43,93,43,94,37,82,40
285362,56,26,44,35,49,11,82,71,56,52
25777,97,85,87,52,78,43,8,17,12,30
6821,9,29,95,16,3,30,15,85,22,95
64420,23,20,2,71,85,13,51,41,27,34
26032,73,40,81,26,79,70,16,49,21,61
9766,97,23,28,2,2,99,20,1,59,69
6839,91,54,83,76,86,32,69,62,61,6
440423,29,93,6,21,82,80,68,55,61,94
22987,36,37,32,90,16,37,62,67,7,11
375757,45,70,62,40,82,40,32,57,21,87
126074,7,60,5,61,8,72,14,27,24,60
55638,62,65,87,25,94,1,10,40,5,58
100130958,43,78,95,50,90,19,88,61,76,24
256126,94,29,41,68,7,1,10,17,70,1
