,0,1,2,3,4,5,6,7,8,9
30851,17,3,29,29,1,19,5,25,1,19
23216,27,6,27,13,29,29,11,0,9,5
23232,11,18,1,23,29,1,10,0,2,5
57533,14,16,8,1,20,6,16,1,23,9
64786,27,12,23,23,29,4,10,16,2,10
125058,1,27,4,8,24,11,27,14,11,27
55296,29,6,15,13,21,3,13,28,21,15
128637,2,25,27,2,14,21,9,24,11,26
25771,29,15,15,10,0,5,3,5,26,15
55773,12,4,22,7,8,10,23,11,28,23
221322,24,2,26,26,10,18,22,16,0,14
9779,27,12,10,19,26,27,10,25,17,10
51256,28,27,4,8,24,11,27,14,11,27
23061,12,4,27,22,8,29,11,9,28,7
6902,8,7,17,24,16,8,29,29,7,8
1155,2,13,25,2,4,21,9,24,27,1
6903,14,16,8,1,20,6,16,1,23,9
6904,8,7,17,4,16,8,29,29,7,8
6905,28,3,29,29,6,19,5,10,1,26
93627,2,13,25,2,4,21,9,10,27,19
29110,2,13,25,8,4,21,9,22,11,19
6907,29,15,29,13,6,27,5,28,21,19
79718,6,17,10,5,10,4,1,25,17,10
26608,20,10,18,15,19,9,15,27,3,4
6908,6,27,4,8,24,11,27,22,11,26
9519,8,7,17,4,16,8,29,29,7,8
84897,1,27,4,8,24,11,27,14,11,27
9747,2,1,16,2,4,5,9,24,6,1
6917,1,27,4,18,29,11,26,14,8,6
6919,17,3,29,29,1,19,1,10,1,9
9338,21,8,7,19,9,26,26,4,28,23
140597,17,3,8,29,20,19,5,1,1,9
79921,20,14,22,12,11,15,23,12,29,3
56849,17,3,29,29,1,21,5,10,11,19
90843,28,27,29,8,24,27,27,25,17,26
51186,17,3,29,29,20,19,5,10,1,19
127428,7,10,5,12,28,2,18,12,29,3
6921,2,3,29,29,1,21,9,24,27,19
6923,29,6,15,13,21,3,13,28,21,15
6924,28,15,3,17,6,27,2,24,1,26
10915,15,23,9,15,11,28,17,2,29,22
6938,6,25,27,22,14,29,11,22,11,7
6942,28,15,10,5,6,27,1,22,17,24
22980,27,2,7,19,26,29,3,16,6,24
6929,4,2,23,18,26,4,10,0,5,6
6925,12,2,1,23,26,28,10,0,17,6
83439,27,17,10,5,10,4,27,6,2,10
6934,14,16,8,1,20,6,16,1,23,9
84260,17,3,29,29,6,19,5,10,1,19
6949,24,9,3,26,14,18,2,8,0,14
6950,17,3,29,29,1,19,5,10,1,26
6988,6,15,1,17,6,1,1,25,17,21
255758,5,4,22,7,17,10,17,2,15,5
79600,2,13,25,2,4,21,9,24,27,1
26123,17,3,29,29,1,19,5,10,1,19
6996,24,17,26,26,13,22,22,18,0,0
51567,8,7,17,4,16,8,29,29,7,8
81550,4,8,7,18,9,4,26,0,8,23
7003,28,27,4,8,10,11,27,14,17,27
8463,14,16,8,29,20,6,16,1,23,9
7005,6,18,10,5,6,27,1,25,17,24
25851,4,14,12,18,25,26,26,12,24,5
55714,5,0,13,7,17,10,18,2,29,3
26011,12,4,27,22,8,29,11,9,28,7
7013,17,3,29,29,1,19,5,10,1,26
7014,17,3,10,17,10,21,5,25,17,26
54386,14,16,8,1,20,6,16,1,23,9
80312,12,25,27,22,8,29,11,9,28,7
54790,2,1,16,27,4,5,9,5,6,1
200424,17,3,8,1,1,19,1,10,1,26
54881,17,3,29,29,20,27,5,10,1,26
56154,2,3,25,2,10,21,9,24,27,19
51368,14,16,8,1,20,6,16,1,23,9
374618,17,16,29,29,1,19,1,25,1,26
7019,2,13,25,2,4,21,5,10,27,19
51106,29,6,15,13,21,3,2,0,21,15
7024,6,3,10,5,6,27,1,24,1,26
7027,0,17,3,23,14,4,10,6,2,24
7029,2,13,3,26,4,18,2,8,27,1
7033,2,13,25,24,6,21,9,24,27,26
10342,14,16,8,1,20,6,16,1,23,9
24144,6,3,29,17,6,27,5,10,1,26
7035,17,3,29,29,1,19,5,10,1,9
7980,14,16,8,29,1,19,5,10,1,9
29844,11,2,23,22,29,29,8,16,28,24
23483,14,16,8,1,20,6,16,1,23,9
7042,2,13,25,2,1,21,1,25,27,19
7046,8,7,17,4,16,8,29,29,7,8
7049,17,3,29,29,1,19,5,10,1,19
7050,2,13,25,2,4,21,9,24,27,26
60436,28,25,27,2,4,5,9,22,11,1
10618,22,1,16,27,4,5,3,5,6,1
96764,14,16,8,1,20,6,16,1,23,9
7054,4,8,7,19,9,26,26,15,8,27
63892,22,1,16,27,9,5,3,6,6,27
5612,14,16,8,1,20,6,16,1,23,9
83591,2,3,25,2,1,21,1,25,27,21
51078,14,16,8,1,20,6,16,1,23,9
168451,21,4,27,22,29,4,10,9,28,7
152815,17,3,25,2,1,21,5,10,27,19
80764,20,14,2,15,17,28,26,11,10,25
79725,16,29,26,21,19,22,15,18,12,12
7057,14,16,8,1,20,6,16,1,23,9
7059,27,17,12,19,26,1,10,6,6,23
7060,17,3,25,2,6,21,9,25,27,26
117145,27,2,0,23,24,11,27,6,2,27
54974,6,18,10,22,14,29,27,22,11,7
9984,11,2,1,26,13,26,22,16,5,14
57187,29,6,15,13,21,3,13,28,21,15
8563,14,16,8,1,20,6,16,1,23,9
79228,17,3,29,29,1,19,1,10,1,26
80145,25,26,6,6,3,16,14,3,19,20
7067,27,2,1,23,14,27,10,6,2,24
9967,17,3,29,29,1,19,5,10,1,19
221981,11,23,2,23,25,4,26,0,5,23
55623,21,4,2,15,11,10,23,2,24,4
80745,28,15,29,17,24,27,9,22,17,19
25917,17,3,29,17,6,19,5,25,1,19
29087,17,3,29,29,1,19,5,10,1,19
7072,0,10,1,19,25,10,23,11,28,5
7073,20,10,24,12,25,26,15,11,10,22
26230,28,15,10,5,6,27,9,24,17,10
200765,19,5,11,28,3,14,0,13,16,20
166815,6,25,27,22,14,29,11,22,11,21
8914,27,27,4,18,10,4,27,0,8,24
26515,24,9,3,26,13,18,22,18,0,14
26517,2,13,25,2,4,21,9,10,27,19
10440,24,12,0,26,13,18,2,16,0,14
10245,24,29,26,21,9,2,26,18,0,0
29090,14,16,8,1,20,6,16,1,23,26
100287932,29,15,15,13,24,3,13,28,21,15
10469,29,6,15,13,21,3,13,28,21,15
92609,17,3,29,2,1,21,5,10,27,19
26521,22,1,16,27,4,5,3,9,6,7
26520,13,19,28,0,22,17,20,20,25,17
51300,14,16,8,1,20,6,16,1,23,9
7076,0,17,2,16,28,23,8,15,10,25
7077,17,13,29,2,1,21,5,25,27,1
26277,22,9,3,26,4,18,3,8,0,1
25976,28,15,29,24,6,27,5,10,1,19
54962,3,21,19,28,3,12,14,21,19,2
261726,17,3,29,8,1,19,5,10,11,19
7082,17,3,29,29,1,19,5,10,1,9
7084,14,16,8,1,20,6,16,1,23,9
26007,12,17,23,23,29,4,10,0,8,5
7086,0,2,7,23,24,4,26,6,8,5
57707,16,29,18,9,19,22,15,27,12,12
7088,29,6,15,13,21,3,13,28,21,15
7090,29,15,15,13,21,3,13,28,21,15
7091,14,16,8,1,20,6,16,1,23,9
9874,29,15,15,13,6,3,13,28,21,15
11011,28,13,25,17,6,27,1,25,17,24
7094,8,7,17,4,16,8,29,29,7,8
83941,14,16,8,1,20,6,16,1,23,9
83877,17,3,8,1,20,19,16,1,23,9
80213,14,16,8,29,20,6,16,1,23,9
7108,12,25,27,22,8,29,11,22,17,24
51768,22,1,16,27,29,5,3,8,6,1
9375,0,23,7,18,28,28,4,11,5,11
56889,28,18,4,17,24,27,1,22,17,24
9777,2,13,25,2,1,21,5,10,27,19
55319,2,13,25,2,4,21,9,24,27,1
51372,29,6,15,24,21,3,13,28,21,15
51643,22,25,27,8,0,5,9,5,26,1
7009,24,9,26,26,29,22,22,18,0,14
23023,14,16,8,1,20,6,16,1,23,9
54499,19,29,18,21,19,9,15,7,12,12
55002,27,12,0,19,26,23,10,4,5,25
11018,17,3,29,24,20,19,5,10,1,19
10972,17,3,29,2,6,21,5,10,1,26
10959,0,2,12,12,2,4,4,11,15,11
23423,6,13,10,5,6,27,1,25,17,24
222068,20,14,9,18,2,26,8,7,29,22
50999,6,25,25,29,4,21,9,22,11,19
51014,5,23,24,10,25,2,17,4,10,23
283578,1,25,27,8,24,11,27,22,11,7
54732,29,6,15,13,21,3,13,28,21,15
84336,14,16,8,29,20,19,5,1,23,9
54664,27,2,1,23,29,23,11,0,2,10
79022,4,1,7,23,2,26,26,6,8,23
84314,6,3,29,5,26,1,1,25,1,26
8834,28,18,10,17,6,27,27,25,17,10
114908,2,13,25,2,4,21,9,24,27,1
84233,28,3,29,29,1,21,5,24,27,19
55863,17,16,8,1,1,6,16,1,23,9
55654,6,13,25,29,6,1,1,25,27,26
85013,14,16,8,1,20,6,16,1,23,9
92305,17,18,10,24,6,21,9,24,27,1
23505,4,2,23,19,9,23,26,15,9,6
54972,16,5,18,9,19,9,15,7,12,12
80194,11,27,4,18,24,11,27,6,8,27
85014,4,23,2,18,25,28,17,2,14,5
10430,17,3,29,29,1,19,5,10,1,19
28978,12,4,27,22,8,29,11,9,28,7
81853,29,6,15,13,21,3,13,28,21,15
51522,28,15,10,24,6,27,5,24,17,19
57146,2,27,4,8,24,11,27,14,11,19
54958,28,15,10,17,6,27,27,14,17,21
54929,14,16,8,1,20,6,16,1,23,9
153396,14,16,8,1,20,6,16,1,23,9
55858,6,3,10,5,6,19,1,10,17,26
153339,14,16,8,1,20,6,16,1,23,9
56900,2,3,25,29,1,21,5,24,27,19
200728,0,4,27,23,29,4,11,9,2,0
374395,2,13,29,29,1,21,9,24,27,26
57583,13,19,28,0,22,17,20,20,25,17
92703,4,14,0,19,17,4,22,12,10,5
25829,6,2,10,5,10,27,10,22,2,21
387521,17,16,29,1,6,19,5,10,1,19
55266,22,1,16,27,4,5,3,5,6,1
201931,17,16,29,29,20,19,5,10,23,19
147007,1,27,0,8,10,11,27,14,17,27
23670,26,10,23,10,2,15,8,19,10,25
114801,6,3,10,17,14,27,1,24,1,26
374882,21,12,0,19,9,26,4,4,14,23
55248,27,17,10,22,14,1,10,22,11,21
29100,17,3,29,29,1,19,5,10,1,19
84928,24,9,26,26,13,18,22,4,0,14
219854,12,4,22,23,8,10,23,4,4,0
124446,16,29,18,21,19,22,15,18,12,12
29058,6,25,29,22,14,21,1,22,17,21
65062,4,6,15,18,21,26,26,6,9,0
729515,28,25,27,22,14,29,11,22,11,7
79161,2,13,25,2,4,21,9,10,27,1
23731,27,18,10,17,6,27,1,25,17,24
55069,6,25,4,17,10,27,1,22,17,7
84866,13,19,28,0,22,24,20,20,25,17
254863,17,3,29,17,1,19,5,10,1,19
746,15,24,21,12,15,15,19,7,3,16
91304,1,27,4,8,24,11,27,14,11,27
90871,7,6,5,13,21,3,13,19,9,11
90488,28,15,29,29,1,19,5,10,27,19
55754,1,27,4,8,24,11,26,14,8,23
55161,11,2,27,22,29,29,10,0,2,7
59353,15,20,9,15,5,28,6,7,14,16
55151,26,23,24,3,2,9,17,16,10,6
55254,1,2,0,10,9,23,8,6,9,6
440026,27,18,1,23,6,23,1,25,17,24
131616,2,13,29,8,24,21,27,24,11,19
79188,2,13,25,29,1,21,9,24,27,19
55076,6,3,10,8,14,1,10,22,1,26
83604,4,17,7,18,24,11,27,0,8,27
10329,0,14,9,7,25,28,6,2,29,22
23585,2,13,25,2,4,5,9,5,27,1
757,20,28,13,3,7,15,19,13,15,4
55529,2,3,3,29,1,19,5,8,27,19
90809,14,16,8,1,20,6,16,1,23,9
55219,6,3,29,29,1,19,5,22,1,26
9528,22,2,16,18,29,5,8,0,26,6
25789,11,12,0,27,26,4,10,16,5,10
85025,2,13,25,2,1,21,9,24,27,19
157378,29,15,15,13,21,3,13,28,21,15
91147,27,17,26,18,13,18,22,0,0,14
137695,12,4,27,22,9,29,11,9,28,7
51249,28,2,10,5,10,23,10,0,2,10
54968,0,10,13,16,2,23,26,15,5,25
283232,6,25,10,5,6,27,1,25,2,24
25963,24,9,3,26,13,18,2,8,0,14
92162,17,3,29,29,1,21,5,10,27,19
252839,6,25,25,8,14,11,9,22,11,19
27346,29,15,15,5,0,5,24,5,26,24
26022,1,15,3,5,29,18,2,14,11,21
56674,14,16,8,1,20,6,16,1,23,9
7110,6,3,10,17,6,27,1,25,17,26
29766,7,6,12,13,21,3,13,6,9,15
7112,28,3,29,29,6,27,5,10,1,26
9168,28,18,25,2,1,1,9,24,17,24
7114,24,9,3,26,13,18,22,18,0,14
7117,6,3,29,17,1,27,1,25,17,26
83857,6,3,29,29,1,27,5,25,1,26
160418,4,8,23,18,25,26,17,19,14,4
84899,2,13,25,5,24,21,9,24,11,21
79089,17,16,8,1,20,6,16,1,23,9
81542,6,18,10,5,29,1,1,16,1,19
51075,6,3,29,5,6,1,1,25,2,21
54495,2,15,29,17,6,27,5,24,1,26
56255,5,14,20,20,11,7,19,2,29,22
7126,22,25,27,22,10,5,3,5,26,1
25816,2,13,25,2,1,21,9,24,27,1
55504,24,9,3,26,24,18,2,8,0,14
27242,9,24,24,20,12,15,6,7,3,28
23043,7,6,15,13,21,2,3,19,9,15
10318,2,13,25,27,4,21,9,24,6,1
8658,8,7,17,4,16,8,29,29,7,8
85456,26,10,2,15,17,9,17,4,14,11
80351,2,13,25,2,4,21,9,22,27,1
7137,12,25,27,22,10,29,11,22,17,7
3842,14,16,8,1,20,6,16,1,23,9
30000,12,25,27,22,8,29,11,9,28,7
23534,24,9,3,26,13,18,2,8,0,14
27327,11,23,7,23,2,4,26,16,8,6
23112,22,2,25,8,4,5,3,22,11,1
57690,14,16,29,29,1,6,16,1,23,9
10140,1,27,0,27,29,11,27,14,2,24
10766,24,9,3,26,13,18,2,8,0,14
54472,24,2,1,26,29,18,2,6,0,14
10040,7,6,5,13,21,3,13,19,9,15
9804,28,15,4,8,24,11,27,14,11,27
56993,1,27,4,8,24,11,27,14,8,27
10953,17,3,29,29,1,19,5,10,1,19
10452,8,7,17,4,16,8,29,29,7,8
54543,14,16,8,1,1,6,5,1,1,9
9868,10,10,5,10,5,0,12,7,29,17
7150,17,3,29,17,1,19,5,10,1,26
7153,6,18,25,5,6,1,1,24,6,24
7155,2,13,25,2,4,21,9,24,27,19
11073,22,15,25,5,0,21,24,5,26,21
10210,12,25,27,22,14,29,11,22,11,7
1861,26,0,9,14,7,28,0,27,4,4
26092,8,7,17,4,16,8,29,29,7,8
163590,17,3,29,29,1,19,16,10,1,26
27324,17,3,8,29,1,19,5,25,1,26
9878,28,15,3,26,6,18,2,8,1,26
7157,7,6,5,10,28,2,18,19,9,15
7158,4,8,7,18,24,26,26,14,8,23
7159,17,3,29,29,6,19,5,10,1,19
9537,14,16,8,1,20,6,16,1,23,9
90313,1,25,4,8,14,11,27,22,11,27
9540,6,13,25,2,4,1,1,25,27,1
94241,29,15,15,13,21,3,13,28,21,15
7162,4,8,7,16,2,26,26,15,15,23
7163,27,2,23,19,10,1,10,0,17,21
7164,17,16,8,29,20,19,5,1,23,9
7165,6,17,1,5,29,1,8,0,5,10
25941,1,25,1,22,29,1,10,22,17,26
7166,1,27,4,8,24,11,27,14,11,27
7167,4,17,7,10,9,11,26,14,8,27
7168,0,2,23,23,10,1,4,0,2,5
7169,8,7,17,4,16,8,29,29,7,8
7170,24,9,26,26,13,18,22,18,0,14
7171,17,3,29,1,1,19,5,10,23,19
1200,22,1,16,10,0,2,24,19,26,1
7174,15,20,14,6,15,7,14,21,16,3
7175,4,23,24,21,2,26,4,15,5,25
51002,5,0,22,7,11,10,23,2,29,22
8459,7,10,23,10,25,2,4,4,24,23
7178,17,13,29,29,1,21,9,10,27,19
22974,14,16,8,1,20,6,16,1,23,9
29896,6,3,29,17,6,27,1,10,1,26
6434,2,13,25,2,4,21,9,24,27,1
7187,1,27,4,17,24,11,27,0,11,27
26146,0,2,12,16,2,26,4,16,5,25
9618,11,27,7,18,9,11,27,14,8,27
7188,26,10,12,9,17,4,22,11,12,12
84231,6,3,10,29,6,27,1,25,1,26
22906,7,6,5,13,21,3,13,16,9,15
66008,11,18,10,17,26,4,2,6,2,10
23471,8,7,17,24,16,8,29,29,7,8
133022,7,10,5,16,28,2,18,4,14,5
9697,7,12,12,16,2,4,4,0,15,5
10131,0,8,12,21,28,28,22,11,15,11
58485,27,27,23,23,24,23,10,14,11,10
7109,5,4,22,7,28,10,23,2,28,0
60684,2,13,29,17,1,27,9,24,27,1
51112,22,17,16,23,29,18,3,18,6,1
80006,13,19,28,0,22,24,20,20,25,17
6399,2,13,25,2,4,21,9,24,27,19
10597,28,3,4,5,6,11,27,8,11,24
51693,6,13,25,2,14,21,9,22,17,1
27095,28,18,0,17,4,18,2,8,0,21
51399,12,1,12,18,14,4,8,6,2,25
79090,1,18,1,8,24,1,10,0,17,21
122553,27,27,4,5,10,27,1,14,11,24
22878,17,3,29,29,1,19,5,10,1,26
51499,28,15,25,29,1,27,5,25,27,19
28951,28,18,4,17,24,1,27,25,17,24
10206,17,3,29,24,1,21,29,10,27,19
23321,14,16,8,1,20,6,16,1,23,9
373,1,27,7,8,26,11,27,6,8,27
8805,14,16,8,1,20,6,16,1,23,9
7726,14,16,8,1,20,6,16,1,23,9
5987,22,1,16,27,13,18,3,8,6,1
10155,28,27,4,8,24,27,27,8,17,24
51592,8,7,17,4,16,8,28,29,7,8
55521,15,4,22,7,7,10,23,2,15,0
4591,17,3,29,1,1,19,16,10,23,9
10475,6,25,27,17,10,29,11,22,11,21
89122,12,25,27,22,8,29,11,9,28,7
90933,27,3,10,17,6,1,1,24,17,24
54765,8,7,17,4,16,8,29,29,7,8
85363,2,27,1,8,10,1,1,22,2,21
84851,17,16,29,29,1,19,5,10,1,26
81844,29,15,15,13,4,21,9,28,21,1
140691,27,2,0,5,29,4,10,6,17,10
131405,1,27,4,8,24,11,27,14,11,27
81603,26,8,2,16,9,26,4,15,14,11
114088,2,3,25,2,1,21,5,24,27,19
7204,29,6,5,13,21,3,13,28,9,15
11078,29,15,29,29,24,19,2,10,21,19
9321,12,25,27,24,8,29,11,9,17,10
9320,8,7,17,24,16,8,29,29,7,8
9325,27,18,0,17,10,4,10,0,2,5
7205,29,13,25,2,4,21,9,24,21,1
54802,1,27,7,8,24,11,27,14,8,10
158234,17,16,8,29,1,19,16,10,23,26
54931,22,9,16,26,13,18,2,8,6,6
60487,28,15,10,24,10,27,1,25,17,24
51504,14,16,8,1,20,6,16,1,23,9
54482,8,7,17,4,16,8,28,29,7,8
81627,24,9,3,26,13,18,2,8,0,14
79979,17,3,29,29,1,19,5,10,27,19
51605,5,20,20,20,15,12,6,13,16,28
55687,17,3,29,29,1,21,5,10,1,19
54952,11,2,0,19,9,28,26,6,8,5
51095,17,3,29,29,1,19,5,10,23,19
7216,6,25,27,22,14,29,11,22,21,21
6738,28,15,1,17,14,1,1,25,17,21
26133,17,3,29,29,1,19,5,10,1,9
80036,2,13,10,2,1,21,5,25,17,21
54822,27,25,10,22,14,29,11,22,11,21
7227,6,3,29,29,6,19,5,25,1,19
83707,2,15,25,24,4,21,9,24,27,19
142940,27,17,1,18,24,1,27,0,6,27
26995,28,27,4,8,24,11,27,14,11,27
7248,26,10,13,10,7,2,17,15,29,22
8848,28,3,29,5,6,19,1,25,1,26
9819,22,1,16,27,26,5,3,0,5,23
1831,28,17,10,5,4,27,1,8,17,21
81628,22,25,16,2,4,29,11,22,6,1
116461,14,16,8,1,20,6,16,1,23,9
79042,2,13,25,29,4,21,9,24,27,26
283989,22,18,25,2,4,1,9,5,2,26
10102,17,3,29,29,1,19,5,10,27,19
7251,17,3,29,29,1,19,5,10,27,19
10194,11,27,4,18,24,11,27,14,8,27
128553,27,18,0,19,29,1,10,16,17,23
7247,29,6,15,13,21,3,13,28,21,15
7257,12,4,22,22,8,29,11,9,28,7
23554,12,25,7,17,10,4,27,6,17,23
27075,29,15,15,13,21,3,13,28,21,15
81619,14,16,8,1,20,6,16,1,23,9
10100,11,23,16,27,4,28,3,16,6,23
10099,17,3,8,1,1,19,5,10,1,9
6302,6,3,27,5,14,1,11,22,1,24
7106,16,14,26,21,13,22,22,18,12,22
10098,17,3,29,29,20,19,5,10,1,19
7105,28,27,4,8,6,27,27,14,2,10
7259,22,13,10,2,4,1,9,8,6,1
64061,24,1,16,27,13,18,3,18,0,14
23270,1,27,4,8,24,11,27,14,11,27
55720,21,23,9,14,5,0,6,12,29,28
90121,2,13,25,2,6,21,1,24,27,1
115939,9,28,21,20,12,7,0,13,3,16
7260,17,3,8,29,20,19,5,10,1,19
10078,21,14,13,18,11,26,8,4,15,25
7264,26,10,5,12,28,28,18,15,10,3
158427,22,1,16,27,4,5,9,8,6,1
146057,27,2,0,19,26,28,8,6,5,23
7265,14,16,8,1,20,6,16,1,23,9
54970,29,15,25,13,4,21,9,22,21,1
151613,2,13,25,2,4,21,9,24,6,1
55761,28,3,29,17,6,27,5,25,17,26
54902,17,3,8,29,1,21,5,10,27,19
79809,26,10,24,15,7,15,17,27,14,4
64927,28,7,3,24,16,18,29,8,27,1
83538,6,3,29,24,1,27,1,24,1,19
23331,24,9,3,26,13,4,2,8,0,14
7267,17,3,8,29,1,19,5,10,1,26
92104,6,25,29,22,14,21,11,22,1,19
150737,6,15,29,17,6,19,1,24,1,26
23548,17,3,29,29,1,19,5,10,1,26
9652,23,26,19,11,18,20,7,26,13,13
125488,27,2,0,5,26,1,10,0,2,10
91875,22,1,25,2,0,5,9,5,26,1
123016,29,6,15,5,4,3,9,28,21,1
283237,13,19,28,0,22,17,24,20,25,17
7270,12,27,27,8,14,11,11,0,17,27
8458,14,16,8,1,20,19,5,1,1,9
9675,24,12,26,21,13,22,22,4,0,23
80185,14,16,8,29,20,6,16,1,23,9
7272,1,25,23,22,9,23,10,16,8,27
150465,16,29,18,9,19,9,15,7,12,12
25809,28,3,29,5,1,19,5,25,17,26
23170,28,3,29,29,1,19,5,10,1,26
26140,28,18,4,29,14,27,9,22,17,24
23093,17,3,29,29,6,19,5,24,1,19
79739,1,27,4,8,24,11,27,14,11,27
79183,26,10,5,10,7,2,18,19,29,22
7276,17,3,29,29,1,19,5,10,1,21
64595,27,18,23,5,24,4,27,25,17,21
94015,22,1,16,27,4,5,3,5,6,1
80727,12,25,27,22,14,29,11,9,2,7
7846,12,25,7,8,14,4,11,14,8,27
10376,28,3,29,29,1,19,5,10,11,19
84790,28,15,25,17,6,19,1,24,17,24
203068,21,8,26,18,13,22,22,18,10,14
7280,1,27,4,8,24,11,27,6,2,10
347733,6,18,10,5,6,1,1,25,1,26
10383,14,16,8,1,20,6,16,1,23,9
51174,0,17,0,19,10,23,8,11,5,23
7283,3,21,11,6,3,14,14,21,22,20
10844,2,13,25,2,4,21,9,22,27,1
10426,14,16,8,1,20,6,16,1,23,9
27229,0,8,2,18,13,26,22,18,10,0
114791,17,3,29,29,1,19,5,10,27,19
7284,1,27,4,22,24,1,27,14,17,21
55000,29,15,15,13,24,27,9,28,21,15
7289,14,16,8,1,20,6,16,10,23,9
56995,16,29,18,21,19,22,15,12,12,12
11334,14,16,8,29,20,19,16,10,23,9
7991,6,3,29,29,6,19,1,10,1,26
5756,28,15,25,5,6,27,1,25,1,26
11344,17,3,29,1,1,19,5,10,1,19
221830,2,13,25,29,4,21,9,24,27,19
57045,7,6,5,13,21,3,13,28,9,15
200081,13,27,7,10,0,11,24,5,26,17
167838,29,6,15,13,21,3,13,28,21,15
55787,15,0,14,20,12,7,19,23,4,3
7295,14,3,8,1,20,6,16,1,23,9
25828,1,18,0,23,29,1,10,0,2,24
51060,17,3,29,29,1,19,5,10,27,19
79770,17,16,8,1,1,6,16,10,23,9
57544,14,16,8,1,20,6,16,1,23,9
84817,28,18,10,5,6,27,27,25,17,24
10190,11,23,0,18,10,26,3,16,8,5
10628,17,16,8,1,20,6,16,1,23,9
9352,12,25,27,22,14,29,11,22,17,7
10907,2,13,25,2,4,21,9,5,27,1
7296,5,23,22,7,8,10,23,12,15,3
7298,6,25,29,29,14,21,1,22,1,19
127253,6,25,29,17,14,27,11,22,11,21
129450,14,16,8,29,20,19,16,1,23,9
11338,27,17,1,5,29,1,2,16,26,10
23350,14,16,8,1,20,6,16,1,23,9
55075,1,25,10,17,10,4,10,25,17,21
6675,26,10,2,14,28,0,17,15,16,4
7317,4,6,23,18,21,23,26,6,9,6
10054,14,16,8,1,20,6,16,1,23,9
9039,1,27,3,17,24,27,2,8,11,26
79876,24,9,26,26,13,18,22,18,0,14
7311,17,13,29,5,6,19,1,25,17,19
55236,24,9,3,26,13,18,22,18,0,14
10422,14,16,29,29,20,19,16,10,23,19
337867,20,23,24,12,17,9,17,7,24,22
51271,17,3,29,29,1,27,5,10,1,19
55833,11,25,1,22,29,29,11,9,28,6
9898,9,20,13,3,25,15,19,7,24,28
7314,6,17,29,17,6,21,1,24,1,21
23666,17,3,29,29,1,19,5,10,1,19
7316,14,16,8,1,20,6,16,1,23,9
7319,22,18,7,5,29,5,3,5,11,27
7320,14,16,8,1,1,19,16,1,23,9
11065,2,1,16,27,4,5,3,25,6,1
7321,21,8,7,18,9,26,26,15,8,0
7322,11,2,0,18,7,23,8,15,5,6
7323,11,17,12,23,14,23,10,0,17,21
7324,14,3,8,29,1,19,16,10,1,9
7325,26,23,9,12,17,28,8,4,5,11
10477,2,13,4,2,4,21,9,24,27,1
140739,28,3,29,29,6,27,1,10,1,24
7326,22,1,16,2,4,5,3,6,6,1
7327,29,15,15,13,24,27,13,28,21,15
7328,17,3,29,29,1,19,5,10,1,19
7329,2,13,25,2,4,21,9,24,27,1
51465,2,13,25,2,4,21,9,24,27,1
3093,27,2,12,18,2,23,4,0,5,0
7332,1,27,4,8,24,11,27,14,17,27
9246,6,3,29,17,6,27,5,24,1,26
9040,17,15,29,29,1,21,5,24,27,26
7334,4,8,7,18,9,26,26,16,8,11
63893,28,15,1,5,10,27,13,28,17,10
55585,21,14,2,15,9,26,26,4,10,11
92912,14,16,8,1,20,6,16,1,23,9
54926,14,16,8,1,20,6,16,1,23,9
29089,0,23,2,15,17,28,17,4,10,23
7336,22,2,0,27,13,18,2,0,6,14
55284,6,13,29,29,1,21,5,25,27,21
65264,2,3,3,26,1,21,2,8,27,1
7337,14,16,8,1,20,6,16,1,23,9
90025,17,16,8,1,20,6,16,1,23,9
9354,6,18,29,29,14,27,5,25,1,26
10277,11,18,10,5,6,27,1,25,1,24
56061,29,6,15,13,21,3,13,28,9,15
29914,13,6,28,10,0,17,24,5,26,17
5412,14,16,8,1,20,6,16,1,23,9
59286,6,3,29,29,6,27,1,10,1,26
84993,17,3,29,29,1,19,5,10,1,19
134510,26,10,24,3,11,15,19,13,24,28
29855,29,6,15,13,21,3,13,28,21,15
254048,17,3,25,29,1,27,5,25,1,26
7342,12,25,27,22,14,29,11,9,28,7
29979,21,29,26,21,13,22,22,18,12,0
29978,0,12,12,18,26,23,17,11,5,25
197131,13,19,28,0,22,17,24,20,26,17
23304,4,8,12,15,9,26,17,11,14,11
130507,12,25,27,22,10,29,11,6,17,24
23352,14,16,8,29,20,19,16,10,1,26
51366,17,16,29,1,20,19,5,10,1,19
55148,22,1,7,10,26,5,3,19,26,5
92181,2,27,1,8,14,27,1,22,11,21
7343,27,2,12,18,29,28,10,16,2,5
51035,0,8,12,18,2,26,26,11,8,23
165324,28,13,25,5,6,1,1,25,17,26
137886,1,27,4,17,24,27,27,14,17,27
23190,8,7,17,4,16,8,29,29,7,8
80700,0,4,22,7,8,10,23,9,28,7
26043,11,14,9,12,7,23,17,27,24,4
7993,28,15,10,8,24,11,1,22,17,24
7345,14,16,29,29,20,6,5,1,23,9
51377,24,29,26,21,13,22,22,18,12,14
54963,26,23,9,12,17,28,18,15,10,3
7351,6,13,25,2,4,5,9,24,27,1
51506,28,15,29,17,6,27,5,25,1,21
7353,22,1,16,27,4,5,9,24,6,1
23376,14,16,8,1,20,6,16,1,23,9
51569,17,3,25,2,1,21,5,24,27,19
55325,6,25,29,29,6,21,5,24,1,19
