	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5774	0.08154526993179789	0.02114133503122377	0.05338685744519287	0.05553162201902514	0.09476886965867898	0.00316709980594168	0.13493236586640148	0.011768115333313955	0.10747866819318666	0.04139438596688	0.014827567732011201	0.09273305178557288	0.11023096156171525	0.032551462456396	0.049408830362900856	0.028523376727351	0.015010920480013956	0.08505524757823772	0.025146046215304963	0.12344768045443685	0.17999814157321628	0.05962986287733522	0.0592422069299497	0.008099470246877733	0.11416867390580389	0.028802683935906168	0.05541085530013871	0.11896188442757746	0.0870186497536767	0.0896186881292436	0.05575385082086829	0.044466312811585355	0.11096621043274368	0.03579788210257281	0.1462498207119991	0.019021751057610628	0.030371397393535185	0.053465820206748844	0.013398773286207305	0.15345994902877863	0.06511651863284035	0.13796070368753363	0.15967708754441293	0.0046216610129469395	0.05788465751796407	0.06421974243234409	0.10001523066610735	0.13981401557546305	0.016537193353681534	0.052279397729298446
63826	0.07429222620224507	0.008032634908370351	0.05198039498405252	0.06128327528571939	0.16462124908701653	0.09420425030512428	0.02505488849374411	0.004614539666052208	0.1110745314336422	0.05593251173533181	0.07635351750760375	0.11329593967226033	0.07549713947726511	0.021168237903189568	0.017864042664727815	0.0832247165053269	0.030292660174452757	0.023135967597432448	0.24434318374600883	0.07779574340129236	0.009731914424032446	0.14870867876902558	0.05551612879241753	0.09243409247567752	0.1650233820435351	0.10789987950044279	0.018593688007082228	0.06575678462944418	0.04604935349989005	0.016525346200341698	0.01767491165756688	0.2389510051038679	0.010417836195512932	0.014414986986446273	0.02374977599875601	0.05286266324916082	0.06377285419509164	0.008520854137187582	0.012131068567121012	0.02902038885996595	0.02043579236806229	0.026540535731310214	0.03974717083649044	0.02894110275267033	0.1108809746343301	0.01190574260477672	0.021089379075159075	0.06625558033250534	0.019815451966431117	0.22624579932143835
25830	0.06305023824557536	0.054612147770449856	0.024544221435534412	0.1487114315618887	0.11794700273216235	0.07807872395829916	0.032531915007812294	0.02443703803993139	0.005255278035599863	0.00806702226552842	0.010474930150817964	0.012936275049752831	0.04518353120742244	0.08241814102509479	0.030350040738158897	0.01039087236183045	0.01999389817168654	0.19548961828154945	0.054772635220220786	0.02366943528576406	0.011699613338272508	0.11570198414704368	0.17870195367722339	0.12932149541033797	0.012022767549633169	0.08456069659897514	0.049263123179067565	0.04223699375449663	0.08086951183355906	0.10431861085012818	0.04098298696067657	0.07972942206233456	0.16172509413623104	0.022485500598220024	0.15526209030989319	0.14844488106871687	0.01899784473181716	0.0750650283260926	0.04834918319614821	0.015125891182482101	0.08709753319665162	0.02974205564504023	0.254850136727304	0.09470057999717346	0.07217074829635838	0.006241284148075004	0.031815259038515564	0.013476906420711775	0.004472754256605539	0.03906986781045392
51058	0.03282964894603675	0.1132923090448722	0.030591239080712193	0.10793379027258077	0.0231867795295193	0.02730937388913669	0.0043202449554041525	0.009489794468183758	0.03466595872457087	0.06093927183246024	0.06567463888494045	0.04136281605560759	0.1300673813845634	0.03924275340109747	0.025342395768876206	0.10800082637760519	0.12757504969496777	0.18468842752824802	0.008968635181034504	0.0925251074224951	0.052296296113324856	0.10581294688809015	0.03999483678769209	0.03711055159208744	0.014970420641658724	0.004216164886257882	0.04675359369630226	0.054450622628709054	0.006670539607606959	0.0029980983730841784	0.015442175261221196	0.032998017691747226	0.029654259871633188	0.09078551022922075	0.012169639144638615	0.10989132721273978	0.13549327429293967	0.07753249804946377	0.017964181898817252	0.13967227531126022	0.05673470613245238	0.06968159661513257	0.12769159775346658	0.021948034730626915	0.020235346221387146	0.13250735659786492	0.19431632485544154	0.02591429523804594	0.09996652787436787	0.16860015191722152
6949	0.05098429222240726	0.13274860192570237	0.028959742036934993	0.06102873486708458	0.021404833766275513	0.08916072807925403	0.052720118174621196	0.05647732834930276	0.05948303156767806	0.04691958028995155	0.07931112089020381	0.05775159142009801	0.08571614899276425	0.02415402139509204	0.05572170755546715	0.11408133449978364	0.07044059061055155	0.11181494910631032	0.08351963787788319	0.08771391434768729	0.04593451417284679	0.047574498760198626	0.030530999705556394	0.0934645276296881	0.1181550432256233	0.023218964741960002	0.07866114061550394	0.04881341123260727	0.09890806408629546	0.07975387072971127	0.06270536868373337	0.11173152718007269	0.06103320346703334	0.10666453557610454	0.10287841035418843	0.005724932359134729	0.03838682057362687	0.1536334406481369	0.006277849739019016	0.027245374533506048	0.13374133904867075	0.08012682767727085	0.13937577787259461	0.05691876829584099	0.02238635003762213	0.10411797946355617	0.013378131299748014	0.061443126034820474	0.02795131484622763	0.00774433975391632
90780	0.0405323454084911	0.03130315264807112	0.0784655952431742	0.006958646073768907	0.07513179769132473	0.018524483418863712	0.026376532900210498	0.0908175983801355	0.02179032098003209	0.04482066172216883	0.09929116778319808	0.03337607166347079	0.028239156271039793	0.0337057540668555	0.05053270381855724	0.0401404705360451	0.15684672072554168	0.04782746112737665	0.07348360438480989	0.0560723627761601	0.00536658459923963	0.05484086973746786	0.011241532359365427	0.017823763771814344	0.020290705620969695	0.10621326607801267	0.10002312811607922	0.18818099600920216	0.14272014905241442	0.1173824853048082	0.018357331206279835	0.057177892719008847	0.030122621282086353	0.03549718972272834	0.026224470243972647	0.07405513840039549	0.0323012346523856	0.017473923346308574	0.1232475627014825	0.031235456497627323	0.09448950756609562	0.08089207118467767	0.034096377717605875	0.07676921180001661	0.015256638556765569	0.004451858719141311	0.1085990504675624	0.013477010176050528	0.11845230899740129	0.013143405954302786
9618	0.19467616311700656	0.01691391758183666	0.06998065186402697	0.04993999798024118	0.04144027478404998	0.08462350488436737	0.03035849127961304	0.027692710598093133	0.045613634762227434	0.009214075544249125	0.016734779769279704	0.07859245835362928	0.05807973547810917	0.07273069782863606	0.03943573232535667	0.09761030319408388	0.03145840081642914	0.09718309950543713	0.02879160714451671	0.020201486325686312	0.13578541864307192	0.03458344154017824	0.07265285016950637	0.04211731553885465	0.09664190900214596	0.19384795532977067	0.05075262355186853	0.055887805342671154	0.12774996362953497	0.040628746329131035	0.09656565300053575	0.11668843756081035	0.057814955957965736	0.04386540624853729	0.009170414640008008	0.05438898412355091	0.08115108046530016	0.061872019441647344	0.13912944022632562	0.05656037342429176	0.13954704375240404	0.08485506867745572	0.0463213799961891	0.011207454226485078	0.04265504885916262	0.037434975552929683	0.0205404820095539	0.03587196295552691	0.038318072377396324	0.14035707150239576
6714	0.011755109984154554	0.07620585743025103	0.04383668741022765	0.03631928248261978	0.054217789071619144	0.15725010328345623	0.09436588207995432	0.06411913194237162	0.04579012885383006	0.03470078423154547	0.05888949442421893	0.014801106978214577	0.06307066159890728	0.013712573784830626	0.10355872016486237	0.08713802752037897	0.02060785304674116	0.06899442519405649	0.1600942842274297	0.0442115144977744	0.17687754874119455	0.005161792419191641	0.07092704302801599	0.0072582446358228705	0.11267118071749124	0.05269502864833744	0.04849585175105825	0.026731287414209645	0.021292121408535456	0.011729136358676723	0.030908475597223477	0.016864454697104885	0.12505876605955937	0.17438892286541222	0.09678719306698762	0.1625107211797268	0.015681949759821696	0.15118784957734058	0.13990571175686342	0.014141781437589467	0.0469842784493701	0.0870204979968552	0.023695078895299693	0.038179088176945986	0.023362495692376795	0.12202440677787069	0.07892136486237293	0.024267761531256808	0.1383107713370933	0.13345083783384548
10598	0.07365399098714774	0.08552465589159675	0.07003959502307765	0.2006501260984552	0.016436891378633058	0.01641674054804509	0.03824078037063595	0.042154184874821504	0.03307270500602397	0.005818626981949558	0.17366584708642221	0.05665277636734491	0.03927367797135396	0.010888050808769978	0.03299262547505092	0.02162397331568796	0.028971608476213977	0.05559641717974799	0.022258980895739137	0.03126725447621481	0.015771635854469643	0.009471288118719882	0.021062704540523326	0.00790602644966833	0.023788868525165905	0.009050536342575969	0.02873621563080834	0.12941705074689316	0.051479159197674006	0.04492325834364867	0.1101020943766057	0.029319381336135514	0.0764231829473686	0.09957552660840156	0.17367669519775902	0.047032187795148624	0.12775411215871843	0.16527621320812924	0.08672776140551092	0.14622275708255233	0.10502467299589652	0.15389861665654944	0.06486703547397178	0.06560514347365373	0.014115037057095344	0.07496607657697499	0.04398344533627894	0.09444357938199995	0.08371740457841209	0.07151423740554141
5295	0.006716300897205478	0.09276274523135962	0.05845612076995754	0.05951801033562615	0.02769581294127433	0.09700965197199693	0.01613468134733775	0.11570434018634146	0.009630808906256286	0.07641164526580362	0.14036850429447903	0.026433022659986292	0.11237768101204618	0.06372383068145572	0.04477599278538566	0.05926031824398432	0.026819707133718267	0.07566089294572699	0.03231949574671216	0.07951927748843164	0.13088594608204868	0.10441399041003045	0.08933750039103466	0.007663341242463083	0.07371653591204576	0.1358290068668963	0.0531528363068972	0.11805744201064515	0.07939119306530841	0.021908717913249186	0.05894906182540363	0.12250967860060218	0.05142918145968143	0.04643478755973767	0.026070631853980366	0.15837710976964764	0.11675679729765605	0.04173916403668444	0.0300325097560227	0.10107824313958436	0.016986749397018438	0.0918018291058108	0.050041771260806236	0.011671951408886841	0.03303884611435889	0.005427543107399125	0.04435044237845928	0.07097866868701184	0.1773851244776403	0.028355667411979323
4792	0.06806492220758531	0.26847326502611746	0.08001256876840789	0.030197665550350073	0.07028462709642826	0.12189231542571428	0.018040436097325318	0.04473841559728081	0.09069321896441745	0.019187802094043565	0.033633853023910094	0.0425588534230967	0.2034404357468337	0.04023193151319178	0.0612058533434577	0.0035560994155550973	0.02970796966871991	0.13291570516387055	0.08434197038503326	0.12823490285284608	0.032282102657996824	0.050753623794486225	0.06618103608481185	0.00968165042898351	0.05303041192412558	0.0677500125605731	0.0816315953076877	0.07885989690567043	0.11736059253437374	0.012478409298479317	0.10196537639929926	0.05788767829513766	0.1310628764385334	0.0824082268736764	0.12895964212489772	0.05840201672781769	0.10659116558937823	0.13037092287376173	0.03461762375763859	0.10108815783330524	0.030281980916547678	0.17172841477126824	0.11513725149472907	0.014334140185766536	0.14993689113521338	0.11676215005115498	0.04248368708103756	0.010557232114857098	0.02299418669684389	0.11804340897806834
10000	0.07340276541725363	0.019755752986516592	0.07776663594374107	0.12492932370395872	0.14536969356368235	0.06578879922366879	0.042286707747241144	0.0687344637935009	0.033601472350835104	0.06158403913884645	0.018508202889154824	0.19960417212793716	0.025427750119407296	0.06595584203672515	0.09197941396777738	0.18006393535108872	0.03288554894519554	0.06596228291781471	0.018106055728913745	0.04612807684005831	0.062402583543293	0.011133902923214029	0.10414830905297366	0.0191379042720798	0.059210555726326226	0.004491850375068472	0.023338676293863964	0.023138798306123472	0.012009494919950894	0.008089746517293904	0.006728434966479921	0.20901697460930427	0.10608887174581466	0.13540869257011515	0.011430807708772757	0.18467476017996876	0.07842640234122836	0.0896374651110914	0.00903693217767217	0.009581440113316218	0.06630408225956198	0.012616521051140554	0.053817877469185336	0.13697447473537577	0.009484108459944242	0.025024721327350032	0.004560555294344254	0.1502641641459049	0.20393622201394393	0.155866341900959
208	0.13643778972775408	0.01823543962681614	0.013751725387085918	0.15279878768651675	0.014523366287349718	0.03968592166257519	0.1444634318204172	0.07644269403439728	0.007886901381785646	0.00320277371560352	0.11100531466776337	0.06957190067442533	0.03379745512369956	0.06762520143082051	0.006545179913847611	0.03370557444320721	0.005609218638677983	0.033106744458790464	0.009669835952300787	0.07991911866935691	0.12298433603175274	0.014485520672661994	0.08854595034417947	0.014259780429997032	0.1451497908208032	0.07125582827010975	0.009080153590385536	0.034674046821531815	0.04310907842949581	0.12806563482687947	0.05281811591514459	0.09146575585406871	0.03610923939198649	0.04721236617956776	0.07208712948238125	0.05451530701328272	0.06201814076450442	0.09937907859071271	0.14150039141191678	0.0660461507908926	0.028743374186322827	0.06559739839940079	0.019062635410458238	0.1428843916241496	0.11180157938637773	0.03185638189793099	0.022005285243503175	0.01215627345800201	0.03325205144843378	0.03827523743454411
7026	0.012950307289175485	0.03525818436640921	0.061926035457355304	0.034038651402195357	0.0674247825750792	0.061419308663983964	0.09826375436943559	0.016434246350730635	0.04030022585267548	0.10449504405724	0.16751557946469747	0.040443824093362446	0.07039549741001602	0.10418970661691107	0.010146161991581764	0.12957106779387148	0.009207327384870352	0.13386423473833717	0.04363330309461598	0.051129126620475314	0.08082905806000877	0.05340810434898171	0.012768827726574186	0.0033130111452943384	0.08197481744414738	0.03212116773397634	0.10893758143194482	0.012282705339763523	0.06330039954424854	0.031920931994686354	0.02167734687502046	0.04533199842883971	0.11519412706343361	0.1345837259617475	0.1520461207828937	0.0812063822080352	0.014718021622509089	0.05624016536616407	0.01983564871436436	0.021131957313221594	0.07771847902707639	0.0030738744696400954	0.008399098831252469	0.09696663202282023	0.03461734737611658	0.02744105694540174	0.19716881628412947	0.034729674857781515	0.1568235499317591	0.0033984227410036242
6733	0.009508989506950664	0.1343725663361436	0.009030877546953378	0.05357020077948874	0.026932060140952854	0.02692412429505233	0.04996995540679311	0.0776606043386752	0.04827204254672405	0.04162416565003378	0.031051660429644544	0.09605280630810413	0.030212241363646787	0.08666489585188139	0.13527414127957516	0.019655949065778097	0.16589925818558826	0.14751584995192252	0.07934854167806146	0.045627609409046886	0.11984369215947602	0.009236859416420858	0.0579320604999203	0.05665578392863726	0.0057754796469167285	0.007827622878655705	0.09188147206877202	0.0382971374789726	0.06845847950933577	0.07327866173634823	0.006811024727208915	0.0469471335850043	0.014194046518674992	0.0956417367771773	0.05355550884780455	0.03188451271728988	0.056416989626587255	0.024464936118360064	0.044018338007315624	0.05101677846407803	0.04947271657556526	0.06317778907968695	0.06465047213471795	0.09014548475953713	0.10853219604700842	0.0037312101558065274	0.07886589178169798	0.046975134071625874	0.07717431669397648	0.02810741253762533
