,0,1,2,3,4,5,6,7,8,9
54472,6,6,3,18,6,0,19,13,6,17
10040,5,8,3,5,6,9,13,1,9,5
9804,0,13,7,8,15,16,17,0,0,2
56993,6,18,3,11,6,0,18,13,18,11
10953,19,15,19,8,15,16,18,18,0,2
10452,8,1,19,8,16,12,18,13,18,19
54543,4,15,0,8,15,16,17,0,8,2
9868,4,15,0,8,15,16,18,18,0,2
7150,7,17,18,10,11,14,9,4,2,3
7153,10,19,9,1,13,11,15,6,5,1
7155,13,17,4,17,10,15,11,4,2,3
11073,0,13,7,0,0,10,0,0,8,0
10210,5,1,6,7,6,9,13,1,9,13
1861,3,11,8,16,16,5,3,2,10,19
26092,15,0,5,11,2,0,19,9,6,11
163590,0,13,7,0,0,10,0,0,8,0
27324,9,9,1,3,7,4,14,7,17,18
9878,8,1,0,4,6,0,17,18,18,11
7157,12,12,19,4,12,19,18,18,0,2
7158,0,13,7,0,0,10,0,0,8,0
7159,8,1,0,4,16,0,18,13,12,2
9537,12,12,19,12,16,19,12,12,13,2
90313,0,13,7,0,0,10,0,0,8,0
9540,19,8,19,7,16,12,3,3,18,8
94241,19,12,19,8,15,16,17,18,13,13
7162,12,12,12,12,12,0,19,2,3,16
7163,4,13,0,4,15,12,17,0,0,2
7164,8,6,3,18,6,0,19,13,18,11
7165,0,13,7,0,0,10,0,0,8,0
25941,4,15,19,4,12,12,17,3,12,19
7166,5,1,3,11,6,0,13,13,18,11
7167,5,8,15,11,1,9,13,2,9,17
7168,19,12,19,12,12,19,12,12,13,13
7169,0,13,7,0,0,10,0,0,8,0
7170,19,15,12,7,16,12,19,14,12,13
7171,5,8,13,5,2,18,13,5,7,5
1200,7,17,4,17,10,15,14,4,2,3
7174,0,13,7,0,0,10,0,0,8,0
7175,0,15,7,0,0,10,0,0,8,0
51002,19,15,19,7,16,8,3,3,12,13
8459,12,18,8,16,14,5,4,12,10,16
7178,9,16,1,3,19,3,2,11,19,6
22974,3,14,12,2,4,9,13,16,9,9
29896,4,15,19,4,15,16,0,18,8,13
6434,15,18,2,2,5,19,4,2,3,17
7187,19,12,19,7,16,12,3,3,13,13
26146,0,13,7,0,0,10,0,0,8,0
9618,1,2,18,10,8,14,11,17,2,7
7188,12,12,12,12,4,19,12,12,13,16
84231,0,13,7,0,0,10,0,0,8,0
22906,8,1,3,11,6,0,18,1,18,11
66008,15,18,19,4,16,8,19,3,12,16
23471,4,15,0,8,15,10,17,18,0,2
133022,4,1,0,8,15,16,18,18,0,2
9697,8,1,3,18,6,0,18,13,18,11
10131,0,13,7,0,0,10,0,0,8,0
58485,8,15,0,4,6,16,17,18,4,13
7109,17,7,17,13,8,4,14,17,14,18
60684,11,11,14,16,14,7,4,1,9,12
51112,4,15,0,7,12,16,17,14,13,19
80006,4,15,7,8,12,16,18,18,0,2
6399,4,15,0,8,15,16,18,18,0,2
10597,0,13,7,0,0,10,0,0,8,0
51693,6,11,8,16,14,7,4,19,10,12
27095,0,15,7,0,0,16,17,0,8,0
51399,12,12,15,9,4,2,12,12,13,16
79090,15,0,2,7,5,12,19,2,6,17
122553,8,1,3,18,6,8,1,3,12,11
22878,0,13,7,0,0,10,0,0,8,0
51499,0,13,7,0,0,10,0,0,8,0
28951,19,18,19,7,16,12,3,3,6,13
10206,19,15,0,8,12,12,17,14,12,2
23321,4,12,19,12,15,19,19,3,0,13
373,3,8,15,9,4,2,6,5,3,17
8805,13,6,5,19,9,15,10,9,1,4
7726,5,1,6,11,6,9,13,1,9,11
5987,15,18,19,7,16,8,19,14,18,19
10155,8,1,0,18,6,0,18,13,0,11
51592,13,17,4,17,9,15,10,9,1,3
55521,0,13,7,0,0,10,0,0,8,0
4591,0,13,7,0,0,10,0,0,8,0
10475,4,13,7,0,0,10,0,0,0,2
89122,1,14,2,11,1,9,13,9,9,9
90933,19,0,0,7,12,12,19,14,0,19
54765,4,15,19,8,15,19,18,18,0,2
85363,0,13,7,0,0,10,0,0,8,0
84851,0,13,7,0,0,10,0,0,0,0
81844,17,2,1,10,19,17,9,4,19,6
140691,9,2,10,10,7,4,9,11,19,6
131405,11,11,14,13,18,7,4,19,16,12
81603,4,15,0,8,15,16,18,18,0,2
114088,18,8,13,5,2,18,1,5,7,5
7204,4,15,19,7,12,16,17,18,0,13
11078,8,15,0,8,15,16,18,3,12,11
9321,16,1,12,4,12,5,18,18,4,13
9320,4,15,0,4,15,16,18,13,12,2
9325,12,12,12,12,4,2,12,12,10,13
7205,19,15,0,12,4,12,17,18,0,2
54802,7,7,2,10,5,1,11,17,6,18
158234,12,18,19,2,4,19,3,14,13,16
54931,18,8,13,5,2,18,1,5,7,5
60487,4,13,0,0,15,16,0,0,8,0
51504,12,12,12,12,4,5,12,12,13,13
54482,8,1,19,18,6,0,18,13,18,11
81627,12,8,13,12,12,19,12,12,13,5
79979,5,14,6,1,1,9,13,1,9,5
51605,12,12,12,12,12,19,12,12,3,19
55687,3,18,19,7,16,12,3,14,18,16
54952,12,12,19,12,4,16,17,12,13,13
51095,11,11,14,13,5,7,11,17,2,3
7216,4,13,7,7,15,12,17,18,0,13
6738,0,13,7,0,0,10,0,0,8,0
26133,4,15,19,4,12,12,17,18,0,2
80036,8,1,3,18,4,0,19,13,18,11
54822,7,2,2,13,11,1,6,10,14,7
7227,12,12,19,12,4,19,17,12,3,16
83707,3,6,3,11,6,0,10,9,18,11
142940,15,0,12,2,16,12,19,14,12,13
26995,0,13,7,0,0,10,0,0,8,0
7248,4,13,0,8,15,16,17,18,0,2
8848,17,2,1,13,8,14,8,4,2,3
9819,4,15,0,8,15,16,18,18,0,2
1831,0,13,7,0,0,16,0,0,0,2
81628,14,3,12,5,11,2,6,16,3,9
116461,19,12,13,4,12,19,12,5,3,5
79042,13,6,5,19,9,15,10,9,1,4
283989,4,1,0,8,15,0,18,18,18,11
10102,4,15,0,8,15,16,17,18,12,2
7251,3,18,8,16,14,19,4,2,13,13
10194,13,6,5,19,9,15,10,9,1,4
128553,0,13,7,0,0,10,0,0,8,0
7247,0,13,7,0,0,10,0,0,8,0
7257,5,0,12,2,16,2,6,2,3,17
23554,0,13,7,0,15,16,0,0,0,2
27075,19,15,19,7,4,12,7,14,12,8
81619,0,13,7,0,0,10,0,0,8,0
10100,19,15,0,4,15,16,18,18,0,2
10099,0,13,7,0,0,16,0,0,8,0
6302,5,0,3,18,5,9,13,13,9,13
7106,4,15,19,8,15,16,17,3,0,2
10098,4,13,0,8,15,16,0,0,0,2
7105,19,10,11,4,17,6,7,5,4,8
7259,4,15,0,8,15,16,18,18,0,2
64061,8,1,3,18,6,0,18,13,18,11
23270,0,13,7,0,0,10,0,0,8,0
55720,12,12,12,18,11,2,19,9,3,13
90121,19,18,19,7,16,12,3,3,6,19
115939,0,13,7,0,0,16,0,0,0,0
7260,0,13,0,8,15,16,0,18,0,2
10078,16,10,11,11,17,6,7,14,4,8
7264,5,0,6,11,1,9,13,1,9,19
158427,19,15,19,7,15,12,17,18,0,13
146057,4,1,0,8,15,16,18,18,0,2
7265,15,0,3,18,5,2,4,19,6,11
54970,12,12,12,12,16,19,12,12,13,13
151613,1,9,17,10,7,17,9,4,17,18
55761,0,13,7,0,0,10,0,0,8,0
54902,4,15,3,18,6,0,17,13,6,19
79809,4,15,0,8,15,16,17,14,0,2
64927,8,1,0,4,6,0,18,18,0,11
83538,8,15,19,2,12,0,19,3,13,19
23331,13,17,4,19,10,15,10,16,2,4
7267,4,15,0,8,15,12,18,3,12,2
92104,19,8,19,18,16,0,19,5,7,11
150737,4,15,0,8,15,16,17,14,0,2
23548,4,13,7,4,15,16,17,18,0,2
9652,14,3,12,9,11,2,6,2,3,16
125488,0,13,7,0,0,10,0,0,8,0
91875,8,15,0,7,6,0,17,18,18,11
123016,0,13,7,0,0,10,0,0,8,0
283237,18,8,13,5,2,18,1,5,7,5
7270,1,11,6,16,1,9,13,10,9,9
8458,12,12,19,12,16,12,12,12,3,16
9675,4,13,0,8,12,12,17,14,0,13
80185,0,13,7,8,15,10,0,0,0,2
7272,4,15,19,8,15,16,18,18,0,2
150465,19,15,0,4,15,16,17,3,0,2
25809,8,1,3,18,6,0,18,13,18,11
23170,0,13,7,0,0,10,0,0,8,2
26140,13,17,2,17,10,15,10,9,1,3
23093,3,18,19,8,14,16,17,3,12,19
79739,4,15,0,8,15,16,17,18,8,2
79183,3,12,12,12,4,8,3,12,3,16
7276,6,1,3,11,6,5,18,13,12,11
64595,9,4,16,3,19,3,16,8,15,10
94015,4,15,0,8,15,16,18,18,0,2
80727,11,11,14,16,18,7,8,19,10,12
7846,12,12,12,12,12,19,12,12,3,13
10376,3,6,5,19,12,12,19,13,18,11
84790,0,13,7,0,0,10,0,0,8,0
203068,17,7,1,10,10,14,9,4,2,7
7280,8,15,3,18,6,0,19,13,12,11
347733,6,1,8,2,12,5,3,3,3,16
10383,18,8,13,4,2,18,1,5,7,13
51174,4,13,0,0,15,16,0,18,0,2
7283,11,9,17,13,7,7,9,17,2,7
10844,13,6,5,19,9,15,6,3,13,4
10426,0,13,7,0,15,10,0,0,8,0
27229,0,13,7,0,0,10,0,0,8,0
114791,0,13,7,0,0,10,0,0,8,0
7284,4,1,0,18,12,0,18,13,18,11
55000,4,15,7,8,15,16,17,14,0,2
7289,0,13,0,8,15,16,0,0,0,2
56995,0,13,7,0,0,10,0,0,8,0
11334,5,0,3,11,1,9,13,2,9,5
7991,14,5,8,16,14,7,4,12,10,12
5756,7,7,2,9,5,1,9,2,16,7
11344,12,12,12,12,4,8,12,12,6,19
221830,14,0,2,2,5,1,8,2,10,17
57045,12,12,12,12,11,2,12,12,13,16
200081,13,6,5,19,9,15,10,9,1,4
167838,14,3,15,9,11,5,6,12,3,16
55787,16,10,11,7,17,6,7,18,4,8
7295,17,9,10,3,8,4,2,11,19,6
25828,5,12,15,5,16,9,13,3,9,16
51060,18,8,13,5,2,18,1,5,7,5
79770,1,14,15,11,1,14,9,16,17,7
57544,4,13,7,8,15,16,17,0,0,2
84817,8,1,3,18,6,0,18,13,12,11
10190,4,1,19,8,15,16,19,18,12,2
10628,5,14,18,11,1,1,8,2,9,9
9352,0,13,7,8,0,16,0,0,0,2
10907,12,12,12,4,4,12,19,3,13,16
7296,19,15,19,7,12,16,18,14,12,2
7298,4,13,0,8,15,16,18,18,8,2
127253,4,15,19,7,15,16,17,18,0,13
129450,8,18,3,18,6,0,19,13,18,11
11338,6,18,8,16,14,7,4,19,10,19
23350,10,19,9,1,13,11,15,6,5,1
55075,4,15,0,8,15,16,17,18,0,2
6675,7,2,17,10,8,14,14,11,2,7
7317,6,18,8,16,14,19,18,3,3,2
10054,19,15,19,8,16,8,17,14,0,13
9039,12,12,12,12,16,12,12,12,3,16
79876,19,18,8,7,16,19,19,3,18,13
7311,12,3,2,2,4,5,6,19,3,7
55236,4,15,0,8,15,19,0,18,0,2
10422,7,2,17,10,8,17,11,16,2,6
337867,18,8,13,5,2,18,1,5,7,5
51271,0,13,7,0,0,10,0,0,8,0
55833,19,6,5,19,12,5,19,14,18,19
9898,4,15,0,8,12,12,17,18,0,2
7314,17,16,1,6,7,3,2,7,19,14
23666,3,18,8,16,14,7,4,19,4,12
7316,8,1,3,18,6,0,19,13,18,11
7319,4,13,0,8,15,16,0,0,0,2
7320,19,6,5,19,9,12,19,14,12,4
11065,8,1,3,4,6,0,18,13,18,11
7321,16,10,11,4,17,6,7,18,4,8
7322,8,6,5,19,6,0,3,3,18,11
7323,4,15,0,7,16,12,17,14,0,19
7324,4,15,19,7,16,12,19,14,6,13
7325,4,13,7,8,15,16,17,14,0,2
10477,6,1,12,7,12,12,19,3,6,2
140739,12,12,0,12,4,16,12,3,3,2
7326,0,13,7,0,0,10,0,0,8,0
7327,4,15,0,8,15,16,18,18,0,19
7328,4,15,0,8,15,16,17,18,0,2
7329,3,18,0,4,12,19,19,3,13,13
51465,3,18,12,16,14,12,8,19,3,13
3093,15,0,6,11,1,9,13,1,9,11
7332,17,2,17,13,18,7,14,11,16,3
9246,0,13,7,0,0,10,0,0,8,0
9040,6,5,8,16,14,7,4,19,3,12
7334,5,0,2,11,6,8,13,13,6,19
63893,19,15,19,4,12,12,17,18,18,13
55585,14,3,2,2,11,2,8,12,13,16
92912,12,12,12,12,16,8,12,12,13,16
54926,4,15,19,8,15,16,18,18,0,2
29089,4,15,0,8,15,16,18,18,0,2
7336,15,12,19,7,12,12,19,3,6,19
55284,15,12,12,12,4,2,12,12,13,16
65264,11,11,14,16,18,7,11,19,17,12
7337,3,18,8,2,12,19,19,3,4,8
90025,4,15,0,8,15,16,18,18,0,2
9354,19,15,0,4,15,16,18,18,12,2
10277,3,5,8,11,14,0,4,2,16,12
56061,4,15,0,18,6,16,18,18,0,2
29914,13,6,5,19,9,15,10,5,3,4
5412,17,16,10,6,8,4,14,11,14,14
59286,13,17,4,17,10,15,9,4,17,3
84993,6,1,3,11,6,0,19,13,12,11
134510,19,8,13,5,2,18,3,5,7,11
29855,0,13,7,0,0,10,0,0,8,0
254048,4,15,0,12,12,16,18,12,13,2
7342,0,13,7,0,0,10,0,0,8,0
29979,8,6,5,19,9,0,19,9,12,4
29978,4,13,7,8,15,16,0,0,0,0
197131,3,11,8,16,11,2,6,12,3,16
23304,15,0,2,7,5,8,4,3,6,17
130507,12,12,12,9,16,2,19,12,3,16
23352,5,1,6,8,6,9,13,1,9,2
51366,3,18,8,7,14,5,19,3,12,13
55148,13,6,5,19,9,15,19,9,1,4
92181,15,0,19,2,4,8,19,14,6,19
7343,12,12,19,2,4,12,12,3,13,16
51035,4,15,19,4,15,16,17,18,0,2
165324,13,6,2,19,9,15,10,9,1,9
137886,3,18,8,16,14,8,3,3,12,12
23190,4,15,19,4,15,10,0,18,8,2
80700,0,13,7,0,0,10,0,0,8,0
26043,18,8,13,5,2,18,1,5,7,5
7993,11,11,8,16,14,7,4,19,10,12
7345,17,16,1,3,19,17,2,7,19,6
51377,12,12,12,12,11,5,12,12,13,16
54963,8,15,0,18,6,0,19,13,18,11
7351,3,6,5,19,9,15,19,5,1,4
51506,15,18,12,9,5,2,3,3,3,16
7353,4,13,19,8,15,16,17,13,0,2
23376,5,1,6,1,6,9,13,1,9,13
51569,6,1,0,4,16,19,17,14,0,2
55325,19,6,5,19,12,12,12,14,13,16
7357,13,6,5,19,9,15,10,9,1,4
7358,8,1,0,18,6,0,18,13,18,11
56886,19,8,13,5,12,18,12,5,12,5
55757,4,15,0,4,15,16,18,18,0,2
7360,4,15,19,12,4,12,17,18,3,2
127933,8,1,0,18,6,19,18,18,12,2
54887,19,6,5,19,16,12,19,14,12,19
23074,19,15,0,4,12,16,3,18,18,11
115426,2,16,16,14,3,3,5,8,15,14
51720,0,13,7,0,0,10,0,0,8,0
8408,6,1,3,11,12,19,18,13,4,19
9706,4,13,0,8,15,16,0,18,0,2
729852,0,13,7,0,0,10,0,0,8,0
7372,0,13,7,0,0,10,0,0,8,0
9094,8,1,0,18,6,0,18,13,18,11
84747,9,9,1,3,7,17,14,7,19,14
55898,0,13,7,0,0,10,0,0,8,0
25972,8,1,0,4,6,0,17,14,4,11
137970,1,14,18,10,1,9,11,16,9,9
7374,6,1,19,4,12,5,3,13,12,13
85451,4,13,7,0,0,10,0,0,8,2
64718,8,1,3,4,6,0,17,18,18,11
5976,4,13,7,0,0,16,0,0,0,0
26019,4,15,0,0,15,16,17,18,0,2
65110,6,18,8,16,16,5,4,19,3,19
65109,0,13,7,8,15,16,17,0,0,2
7378,3,0,2,2,5,8,6,2,6,17
55245,11,11,14,16,18,7,4,19,10,12
84300,0,13,7,0,0,10,0,0,8,0
29796,8,1,3,11,6,12,19,13,6,19
7381,17,14,18,13,8,4,11,17,14,3
7384,6,18,8,16,14,5,4,12,10,12
7385,6,18,3,18,6,2,4,19,10,11
7386,4,15,0,0,15,19,17,18,0,2
7388,6,18,8,4,14,19,19,13,13,13
27089,4,15,0,4,15,16,18,18,18,11
8725,6,0,12,12,16,5,3,12,3,16
81605,0,13,7,0,0,10,0,0,8,0
7389,1,14,18,13,1,9,11,16,17,5
7390,14,3,15,9,11,2,8,10,10,17
79650,14,3,15,10,11,2,8,16,14,17
55850,12,0,12,12,16,5,12,12,3,5
7392,4,15,19,7,12,16,17,18,0,13
205717,4,13,7,8,12,16,0,0,0,2
84833,13,17,5,19,9,15,10,9,1,4
8615,4,15,19,7,15,16,17,18,0,13
7398,18,8,13,5,2,18,1,5,7,5
9100,9,16,1,17,19,17,5,7,19,6
8237,2,16,10,14,3,4,5,7,15,14
219333,1,9,18,9,7,1,9,16,14,9
8975,4,1,0,8,15,16,17,18,0,2
9097,6,18,15,9,4,8,3,2,13,13
9958,4,15,19,8,15,16,19,14,6,19
10600,19,15,19,7,15,0,18,3,18,11
23326,4,15,0,8,15,16,17,18,0,2
29761,4,15,0,0,15,16,18,14,0,19
389856,0,13,7,0,0,10,0,0,8,0
57646,4,15,0,18,15,16,18,18,18,2
9960,8,1,12,5,6,0,19,13,7,11
23032,8,1,3,18,6,0,18,13,18,11
9736,4,15,19,4,12,8,17,14,0,2
57602,7,14,18,18,1,1,4,19,6,17
57695,13,6,15,19,9,8,6,9,6,4
84640,8,8,13,5,2,18,1,5,7,11
10713,13,3,4,19,9,15,10,16,1,7
7375,5,3,15,2,11,2,6,10,9,7
55230,13,6,5,19,9,15,10,9,1,4
84132,0,13,7,0,0,10,0,0,8,0
85015,0,13,7,0,0,10,0,0,8,0
64854,15,15,19,7,12,12,18,14,8,19
55031,4,13,7,8,15,16,0,0,0,2
84196,4,15,0,8,15,16,17,18,0,2
25862,4,15,0,8,12,16,17,18,0,2
8078,7,7,2,10,8,1,9,10,14,3
158880,4,13,7,8,0,16,0,0,8,0
54532,3,5,8,16,14,12,7,3,13,12
9712,0,13,7,0,0,10,0,0,8,0
7874,0,13,7,0,0,10,0,0,8,19
9101,4,15,0,8,15,16,18,18,0,13
8239,0,13,7,0,0,10,0,0,8,0
8287,18,8,13,5,2,18,1,5,7,5
10208,3,1,3,4,12,0,18,14,18,17
51118,19,12,12,4,4,8,19,14,0,13
10813,7,17,18,19,11,1,8,16,2,3
9724,3,18,8,16,16,19,3,3,3,16
51096,0,13,7,0,0,10,0,0,8,0
27340,5,8,13,5,2,18,1,5,3,5
84294,15,7,2,2,5,1,8,2,2,9
57050,4,13,7,0,0,16,17,0,0,2
84916,14,3,15,5,5,2,6,16,6,16
55813,19,1,0,4,6,16,17,13,13,2
7402,4,15,19,8,12,16,3,18,0,2
7404,19,15,19,8,12,5,18,18,0,2
7405,19,8,13,12,16,18,12,5,3,5
80146,0,13,7,0,0,10,0,0,8,0
8409,0,13,7,0,0,10,0,0,8,0
6844,6,18,8,16,14,7,4,2,16,12
9341,0,13,7,0,0,10,0,0,8,0
6845,4,13,7,0,0,10,0,0,8,19
57216,18,8,13,5,4,18,1,5,7,5
9218,0,13,7,7,0,16,17,0,0,2
9217,0,13,7,0,0,10,0,0,8,0
7407,4,15,19,8,16,12,17,18,0,13
7408,12,12,12,12,4,5,12,12,13,16
10493,7,3,1,13,11,17,11,4,14,7
7410,8,15,19,18,4,0,18,3,0,2
7411,0,13,7,0,0,10,0,0,8,0
1462,19,12,0,7,12,12,17,18,0,13
7414,2,4,16,14,3,3,16,8,15,10
7415,11,9,17,13,7,4,9,17,17,7
80124,16,10,11,5,17,6,17,18,4,8
7416,4,15,0,8,12,16,18,18,0,2
7417,8,1,0,4,15,16,18,18,18,11
7419,0,13,7,0,0,10,0,0,8,0
7422,19,12,12,12,12,5,3,12,3,13
7716,3,12,12,7,16,12,3,2,6,17
55591,16,10,11,7,17,6,7,14,4,8
9686,12,12,12,12,4,8,12,12,13,19
7428,3,5,8,2,14,7,4,13,10,12
7431,19,15,19,4,15,16,17,18,0,2
79001,15,6,5,9,6,5,10,9,13,7
154807,15,0,2,13,5,1,8,9,16,17
203547,12,12,19,12,4,19,12,12,13,16
81671,0,13,7,0,0,10,0,0,8,0
55823,0,13,0,8,0,10,0,18,0,2
23230,19,1,0,5,6,12,18,18,18,2
157680,12,12,12,2,16,8,1,3,6,19
54832,4,15,0,8,15,16,0,18,0,2
84313,8,0,0,12,6,5,18,13,3,13
9559,5,8,3,5,6,0,1,13,12,11
51160,0,13,7,0,15,16,0,0,0,0
51699,0,13,7,0,0,10,0,0,8,0
65082,15,8,12,7,2,18,1,2,7,16
55737,4,15,0,8,15,16,18,18,0,2
51028,8,15,0,8,4,0,18,18,18,2
137492,12,12,19,12,16,12,12,3,12,16
79720,4,0,19,7,4,8,19,14,6,17
23339,4,15,0,4,15,12,17,18,0,19
27072,4,15,0,8,15,8,17,14,0,19
11311,13,17,4,17,10,15,10,9,1,4
27183,12,12,0,12,15,12,18,12,12,13
9525,0,13,7,0,0,16,0,0,8,2
55610,5,12,15,12,4,5,13,2,9,13
738,0,15,0,8,15,8,17,14,0,2
6293,4,13,0,8,15,16,0,18,0,2
55275,16,10,11,8,17,6,7,0,4,8
51542,6,11,8,16,14,5,4,19,10,12
6944,17,16,17,3,19,17,2,7,19,6
23355,0,13,7,0,0,10,0,0,8,0
7443,15,0,2,9,5,8,6,2,2,3
7444,1,14,18,10,1,14,11,10,17,5
51231,16,10,11,7,17,6,7,18,4,8
128434,18,8,13,5,2,18,1,5,7,5
51534,1,7,18,10,7,17,9,7,2,9
143187,4,15,0,8,15,16,18,18,0,2
10490,0,13,7,0,0,10,0,0,8,0
4013,0,13,7,0,0,10,0,0,8,0
81556,9,16,1,17,10,17,14,4,19,6
221806,5,1,3,11,6,9,13,13,9,13
51322,7,17,4,9,10,1,9,10,2,18
23063,8,1,0,4,15,16,18,13,12,11
7453,8,18,3,18,6,0,19,2,12,11
8936,0,13,7,0,0,10,0,0,8,0
10163,0,13,7,0,0,10,0,0,8,0
10810,11,7,2,13,18,7,11,17,2,3
644739,4,0,0,4,12,16,18,18,18,19
8976,19,15,19,8,12,19,18,18,3,2
51729,4,15,0,8,15,19,18,18,12,2
23558,4,15,19,8,15,16,17,18,0,2
11193,13,6,5,19,9,15,10,9,1,4
114049,18,8,13,5,2,18,1,5,7,5
80304,0,13,7,0,0,16,0,0,0,2
57590,12,12,12,12,16,5,12,12,3,16
115825,13,17,5,19,9,15,10,9,1,4
23001,15,3,2,2,5,1,6,17,10,16
11169,6,18,0,4,15,19,17,18,12,2
9948,12,12,12,4,4,0,3,12,13,16
55717,0,13,7,0,0,10,0,0,8,0
55759,14,5,15,2,11,2,4,2,10,12
64743,15,12,12,11,12,5,4,12,10,11
57418,0,13,7,0,0,10,0,0,8,0
57728,15,12,2,2,5,8,3,5,13,13
80232,17,9,10,6,7,4,2,7,19,6
10885,17,17,1,17,19,17,9,11,19,6
55339,4,1,19,4,12,19,18,18,0,2
89891,4,13,7,8,15,16,17,18,8,2
134430,15,0,2,2,5,8,19,14,6,9
55255,4,15,7,0,0,10,0,0,0,0
23160,0,13,7,0,0,10,0,0,8,0
54521,8,1,0,18,16,0,3,13,18,11
56270,16,10,11,7,17,6,7,0,0,8
22911,0,13,7,0,0,10,0,0,8,0
57599,0,13,7,0,0,10,0,0,8,0
11091,12,12,13,12,16,18,12,12,3,5
84058,8,1,19,8,12,16,18,3,18,11
79726,4,15,19,7,16,12,17,14,0,19
11180,0,13,7,0,15,16,17,0,8,2
55112,6,1,3,18,6,0,19,13,4,11
80349,4,15,0,8,15,16,17,18,0,2
55100,3,6,5,19,9,15,3,14,13,4
84942,7,7,18,10,1,14,11,10,17,9
54663,4,13,0,0,0,10,0,0,0,0
84128,0,13,7,0,0,10,0,0,8,0
79084,1,14,18,11,1,14,11,16,7,5
80335,0,13,7,0,0,10,0,0,8,0
51398,13,6,5,19,9,15,10,9,1,4
112840,18,8,13,5,2,18,1,3,7,5
7465,16,10,11,7,17,6,7,3,4,8
117166,1,14,18,10,1,14,9,11,2,7
123720,0,13,7,0,0,10,0,0,8,0
7468,4,15,0,8,15,16,17,14,12,2
54904,8,1,0,8,6,16,18,18,12,11
147179,4,1,19,4,15,16,18,18,12,2
26100,19,6,13,2,16,12,19,3,13,13
79971,3,12,12,12,4,5,12,12,13,13
65125,6,5,8,16,14,7,4,19,10,12
65268,0,13,7,0,0,10,0,0,8,0
65267,0,13,7,0,0,16,0,0,0,2
7474,11,11,14,16,18,7,4,19,10,12
7477,4,13,7,0,15,16,0,0,8,0
49856,14,7,18,10,11,2,11,16,16,9
7485,4,1,0,8,15,16,18,18,12,2
7486,13,17,4,19,9,15,10,9,1,4
56897,0,13,0,8,15,16,0,0,0,2
26118,18,8,13,2,2,18,1,5,6,5
55884,4,15,0,8,15,16,18,3,8,2
9589,0,13,7,0,0,10,0,0,8,0
80014,4,15,0,8,15,16,18,18,0,2
55841,0,13,7,0,0,10,0,0,8,0
11059,4,15,0,8,15,8,17,14,12,19
25937,19,8,13,5,2,18,17,5,12,13
7494,7,7,2,13,18,4,9,17,17,18
331,19,15,19,8,12,16,17,14,0,19
7507,0,13,7,0,0,10,0,0,8,0
7508,3,18,8,16,14,12,3,3,13,19
7511,6,18,3,18,4,5,18,3,13,13
63929,0,13,7,0,0,10,0,0,8,0
7514,19,18,12,4,4,19,12,12,12,13
64328,4,15,19,7,15,8,17,18,0,13
23039,18,8,13,7,5,8,8,2,6,17
11260,8,1,3,4,6,0,18,13,12,11
9213,0,13,7,0,0,10,0,0,8,0
7515,12,12,12,12,4,2,3,12,13,16
7516,14,7,15,13,18,14,8,17,16,7
7518,6,1,0,4,12,19,3,3,12,19
7520,14,3,12,9,11,2,6,2,10,16
2547,0,13,7,0,0,10,0,0,8,0
54464,4,15,0,7,15,8,18,14,0,2
22803,19,12,13,7,12,19,12,5,13,13
152002,0,13,7,0,0,10,0,0,8,0
57002,4,15,0,8,15,16,0,18,0,2
10138,4,13,7,0,15,10,0,0,8,2
10413,11,5,14,16,18,7,11,17,17,12
8565,4,13,0,8,15,16,0,18,0,2
51067,19,8,13,12,2,19,12,5,13,5
4904,12,18,12,12,4,19,12,2,3,16
8531,12,0,12,4,12,19,18,14,12,13
150223,3,18,15,2,4,8,3,19,13,16
55689,4,13,0,8,15,16,0,18,0,2
8089,6,0,3,7,12,8,19,14,6,19
7525,11,14,14,13,18,7,11,10,16,12
7526,4,15,0,8,15,16,18,18,0,2
10897,8,1,3,11,6,0,18,13,18,11
90522,0,13,7,0,0,10,0,0,8,0
25844,19,15,19,8,15,16,17,18,0,2
84272,15,18,8,16,16,12,3,3,12,16
81555,12,12,12,9,11,2,3,12,13,16
286451,0,15,7,0,0,10,0,0,8,0
374887,12,12,12,9,16,5,3,12,3,16
10652,0,13,7,0,15,16,0,18,0,0
56252,0,13,7,0,0,10,0,0,8,0
10730,3,1,8,4,14,5,12,12,3,13
55432,4,13,7,0,0,16,0,0,8,0
29799,8,15,0,8,6,0,18,3,12,11
83719,0,13,7,0,0,10,0,0,8,0
51646,14,3,2,10,5,8,6,16,2,7
91746,5,14,18,11,1,9,13,1,9,5
64848,4,15,0,18,15,16,18,18,0,11
54915,3,7,15,13,5,14,8,2,16,9
51441,15,12,12,7,4,12,3,5,6,5
253943,15,0,2,2,5,12,6,2,6,17
7529,4,1,19,2,16,12,17,18,0,13
7531,12,15,19,4,12,12,3,18,13,13
7532,8,1,19,4,6,0,3,3,18,11
7533,4,15,19,8,15,16,0,14,0,13
10971,0,13,7,0,0,10,0,0,8,0
7534,0,13,7,8,0,10,0,0,8,0
7528,12,12,12,12,4,8,3,3,13,16
284273,18,12,13,12,2,18,1,12,3,5
9189,5,18,3,11,6,0,13,13,4,11
84327,7,7,2,10,5,14,8,17,6,17
9889,4,15,0,8,15,16,0,18,0,2
58486,4,15,19,4,15,12,17,18,0,2
100381270,4,15,0,8,15,16,18,18,0,2
63920,0,13,7,0,0,10,0,0,8,0
