,0,1,2,3,4,5,6,7,8,9
26469,33,4,7,40,42,34,48,12,31,32
5791,46,44,26,24,9,16,9,18,0,12
5795,17,2,25,22,26,38,7,10,31,41
138428,8,28,33,29,9,26,9,35,5,41
10744,8,0,33,13,26,9,1,12,14,25
5806,23,19,9,39,19,24,9,34,22,16
80324,38,45,42,26,2,6,4,31,9,13
150962,19,14,11,32,32,12,30,22,23,5
126789,37,30,38,23,46,18,16,38,49,45
5827,17,35,32,33,21,46,1,30,47,28
5829,17,34,25,39,19,20,3,10,37,12
5831,9,28,22,10,34,9,13,46,21,47
5834,5,38,6,30,34,16,7,17,6,25
5836,29,34,26,47,19,25,32,34,22,16
90780,37,44,41,38,35,24,35,18,14,16
79912,45,38,20,49,13,22,36,11,4,10
5768,0,31,41,6,3,25,32,34,0,13
169714,38,31,33,26,2,25,4,34,22,16
81890,36,3,33,6,8,25,32,26,22,1
201475,37,18,17,29,26,16,41,38,49,25
376267,17,18,17,48,35,33,29,14,29,38
5873,0,3,9,2,3,25,9,33,22,16
11031,25,8,49,19,31,40,12,49,34,25
83452,14,47,17,21,9,15,43,12,45,21
54734,13,13,19,5,26,18,42,12,10,17
57799,20,47,19,1,33,15,0,10,45,21
115273,9,28,26,29,35,1,32,18,5,41
51560,41,25,1,42,23,28,18,5,17,42
79874,36,31,3,2,19,25,35,34,22,16
27342,39,37,27,11,40,23,40,23,43,8
5875,37,16,38,38,10,5,16,38,21,46
5877,42,13,40,48,46,48,41,2,31,11
11158,31,20,22,38,11,9,16,26,21,46
285282,1,13,44,41,13,33,8,4,42,35
5881,41,44,33,10,17,16,18,46,46,42
5888,20,47,17,5,5,15,43,46,45,21
5892,0,21,9,19,5,26,46,34,22,25
5893,49,13,20,5,1,3,17,6,25,20
25788,28,40,5,49,12,39,36,40,10,38
8438,23,19,3,39,19,24,35,35,22,1
5883,17,47,12,7,9,38,0,16,45,25
9649,37,0,40,19,26,20,16,10,0,41
57610,48,10,14,46,4,4,21,45,33,37
64901,13,16,16,13,10,0,16,38,37,46
23108,11,29,43,17,48,11,37,43,14,29
5912,0,44,3,38,3,25,9,34,14,16
65059,36,44,39,2,34,1,15,33,5,6
22821,49,30,10,7,46,48,17,40,1,34
9770,32,5,14,45,7,49,47,8,28,0
283349,29,16,16,30,43,27,16,41,14,46
8045,11,28,22,1,43,9,9,1,5,25
55225,45,35,24,41,12,39,34,15,29,2
642954,0,19,33,19,8,25,9,26,22,16
79863,24,26,44,0,28,39,21,15,35,20
5933,9,19,39,47,34,20,28,35,5,3
64783,43,9,46,36,28,21,17,11,36,30
23029,9,28,22,47,48,16,28,43,6,6
55544,45,35,32,49,7,0,2,16,37,10
375287,11,18,39,38,34,17,15,35,5,25
129831,36,18,39,38,34,20,15,18,5,3
348093,0,19,3,2,19,24,32,34,22,16
10231,0,45,42,26,2,6,4,31,9,13
1102,0,19,9,17,11,11,28,33,14,26
1104,41,25,1,28,23,42,3,46,17,42
81554,8,20,38,17,43,5,35,41,14,26
91433,36,3,41,19,8,16,35,35,5,41
9986,43,22,10,45,15,42,8,42,44,49
10171,46,21,9,47,35,20,32,41,14,16
112724,16,42,32,28,23,46,3,30,47,28
201299,13,48,32,28,9,13,3,21,34,11
8434,10,49,35,43,4,37,6,44,24,9
9401,12,18,8,30,34,17,15,14,6,6
9400,20,2,19,49,48,38,43,2,31,21
80346,0,31,3,47,8,25,32,34,5,16
5970,36,21,39,21,43,26,32,1,0,25
768211,8,3,22,13,8,11,5,18,14,26
57455,27,14,13,43,4,10,24,45,24,33
5983,2,1,17,41,12,33,19,6,29,0
359845,9,3,38,17,11,27,28,18,5,26
91869,38,45,42,26,2,6,4,31,9,13
23180,20,21,41,22,31,38,29,7,0,38
5989,46,44,33,6,8,24,32,18,5,16
64864,37,16,41,13,11,5,16,38,21,26
56963,38,45,42,26,2,6,4,31,9,13
285704,0,3,3,6,3,25,32,33,22,1
6001,5,40,24,9,12,13,12,15,1,14
26575,49,13,17,41,12,47,3,0,29,14
10287,38,31,3,26,3,25,4,33,9,16
5998,38,31,3,6,3,6,4,34,9,13
84236,41,18,17,23,46,48,7,14,45,38
121268,3,29,41,1,35,26,7,17,6,32
83695,23,34,26,39,3,24,32,34,22,1
29984,42,13,24,28,21,33,42,30,47,28
54509,20,47,19,21,33,15,43,10,45,21
391,1,41,29,12,4,37,21,25,4,27
399,36,31,26,39,3,20,35,17,22,12
114822,9,28,26,29,8,11,32,1,0,16
26150,0,19,3,29,3,25,32,34,14,16
57589,23,31,3,6,3,25,32,26,22,1
83547,38,19,3,26,2,25,4,31,9,13
196383,20,47,6,29,31,18,1,16,0,21
60561,41,25,6,42,39,28,0,14,37,42
84934,29,18,39,24,34,20,15,1,21,41
151393,19,46,21,12,6,4,21,20,2,27
284203,35,1,0,45,13,7,29,2,4,7
440400,23,31,26,2,43,24,32,34,22,16
27289,42,12,24,48,29,13,1,2,25,10
7844,8,44,38,38,11,11,5,41,14,26
55298,20,47,17,5,33,15,3,7,45,21
54941,37,0,7,40,31,16,1,29,6,41
84282,37,16,16,13,11,27,5,41,11,46
9781,12,15,43,10,48,9,37,43,6,29
115992,32,5,5,5,29,49,17,13,44,39
91445,9,3,39,2,19,11,32,26,5,16
64320,20,31,41,19,5,5,28,1,22,25
6047,37,16,16,13,0,0,16,38,34,17
55328,46,2,6,19,31,26,46,46,0,41
4919,9,44,39,24,34,20,15,18,5,12
6096,36,31,9,47,19,25,9,34,22,16
26015,39,37,27,11,40,23,40,23,43,8
79897,14,30,31,23,46,48,0,39,45,45
54913,5,29,26,24,34,1,42,12,21,3
10799,17,3,3,2,17,20,32,33,5,16
113000,20,13,6,40,31,13,46,17,0,21
27079,31,8,25,8,10,40,0,49,21,47
84881,9,44,38,17,11,11,16,18,5,26
64121,15,24,48,18,45,43,38,42,8,18
6237,5,29,8,10,24,17,12,17,6,25
6239,38,45,42,26,2,6,4,31,9,13
6241,36,31,6,47,8,25,32,1,22,1
51093,24,40,12,44,13,7,8,0,12,39
23223,6,13,12,48,30,14,29,15,13,11
9136,11,44,33,19,8,26,0,33,0,41
23212,36,45,42,26,19,25,32,33,9,13
55316,6,39,12,7,30,39,29,36,1,14
6242,41,29,33,38,17,1,9,18,46,16
219790,36,31,3,6,19,25,32,33,22,1
6253,8,3,23,19,19,5,9,34,14,41
84816,0,19,3,38,8,25,32,33,22,16
25914,43,24,10,0,15,21,34,42,12,49
10069,2,9,12,41,13,21,17,13,19,2
25950,17,25,1,42,8,28,18,5,46,14
6261,11,31,3,2,17,25,28,26,5,16
6282,0,45,42,6,19,6,4,34,9,1
140576,45,5,20,49,15,49,8,6,44,35
29901,38,45,42,26,2,6,4,31,9,13
6299,35,39,5,49,13,38,34,15,1,10
90378,33,12,12,48,15,34,36,11,29,35
25939,11,28,22,13,11,27,13,47,11,47
79685,8,3,38,17,11,11,28,41,14,26
89958,5,2,43,22,30,13,37,43,31,11
84324,36,19,26,6,8,25,35,26,22,1
55776,17,21,17,7,35,33,7,14,13,38
58506,10,14,28,27,18,44,33,8,41,44
113178,42,5,5,44,30,49,47,13,48,0
192683,0,31,26,1,8,25,32,26,5,16
949,6,35,32,41,21,46,3,15,42,39
152579,24,43,46,31,16,39,19,15,12,23
22955,23,34,26,29,17,5,16,18,0,12
6331,0,31,3,47,8,25,32,26,22,16
9997,6,35,24,28,21,42,27,30,47,28
23513,0,45,9,26,2,6,4,31,9,13
57147,14,21,31,23,35,1,32,39,49,45
6382,23,31,3,26,3,25,4,33,9,13
9672,36,21,39,19,8,26,28,7,21,25
10807,17,13,36,49,24,18,10,12,42,32
644096,41,25,1,42,23,20,18,17,46,42
26984,13,1,14,49,15,33,36,4,25,10
9632,16,8,12,49,29,21,36,36,48,49
81929,5,38,23,10,36,40,5,18,6,47
23231,3,38,41,22,24,16,1,35,6,32
83642,9,28,43,17,19,9,37,43,21,29
10509,0,31,3,38,8,26,28,34,5,16
54437,8,19,41,29,35,26,9,18,0,26
26168,38,45,42,26,2,6,4,31,9,13
123228,2,46,12,0,13,7,29,48,4,0
23176,38,45,42,26,2,6,4,31,9,13
84947,14,20,31,23,35,17,41,14,49,45
26297,46,2,1,21,35,15,43,5,46,42
387923,9,29,41,24,11,11,46,35,14,1
1992,39,0,27,11,40,13,1,23,31,8
5274,33,4,44,44,42,34,34,29,10,15
29950,36,19,3,47,8,25,35,33,22,1
83667,15,7,48,18,38,43,20,42,8,9
9739,21,33,21,20,7,22,31,6,16,2
23067,36,2,40,38,35,20,46,10,14,41
79918,36,2,33,47,17,24,9,26,22,1
133383,0,45,42,47,3,25,4,34,22,13
646817,2,22,14,49,27,47,19,9,19,0
51460,38,45,42,26,2,6,4,31,9,13
6423,12,15,43,30,48,27,37,43,6,29
118980,41,18,1,42,39,1,35,5,46,6
94097,11,44,41,29,34,20,28,18,14,6
6446,25,28,6,10,31,40,46,46,0,12
157285,8,19,25,47,43,24,35,41,0,26
23678,3,3,26,39,0,0,16,43,21,12
124923,12,2,41,10,9,16,42,43,21,32
259230,48,43,4,46,4,37,2,25,18,37
151648,29,19,26,6,19,26,32,18,0,1
10603,36,3,9,47,17,24,35,33,5,16
63898,0,34,9,2,19,24,35,34,22,1
6450,25,21,49,30,30,18,46,17,0,25
23616,9,44,22,17,8,11,28,26,5,26
6452,29,34,26,47,31,26,35,1,21,1
9467,38,31,42,26,2,6,4,31,9,13
152503,39,37,27,19,40,26,40,34,43,8
6455,3,4,5,40,42,14,48,29,34,15
6457,17,47,17,24,34,18,29,2,45,21
56904,31,16,38,17,11,11,16,41,14,46
26751,41,25,19,33,33,15,3,2,37,7
81858,9,18,41,29,9,20,15,1,0,3
79801,8,16,16,13,10,27,5,38,11,46
90525,6,42,32,5,29,29,34,36,10,39
387914,36,29,31,2,43,26,35,18,5,16
729993,8,44,19,1,48,5,35,41,14,26
23729,23,3,41,9,30,16,29,46,0,38
59307,15,23,48,31,38,2,24,44,8,9
23309,6,42,12,44,27,33,10,48,35,49
6494,49,38,40,5,30,39,3,40,13,21
23094,20,40,40,7,30,39,3,2,13,10
23410,9,29,9,47,8,1,35,35,5,6
51547,0,31,3,6,2,25,32,34,22,1
51804,14,30,31,23,46,48,41,2,45,32
147912,46,44,41,47,19,26,32,41,22,1
220134,38,45,42,26,2,6,4,31,9,13
221150,17,3,40,2,8,26,35,35,0,3
6497,20,47,19,1,33,15,43,2,45,21
122060,0,3,6,1,31,15,32,33,14,41
57468,31,8,36,8,36,40,12,15,11,17
10723,38,45,42,26,2,6,4,34,9,13
56996,28,13,32,22,12,22,36,15,25,11
64849,38,31,3,6,19,25,4,31,22,1
121260,25,19,41,19,5,20,46,35,0,41
117247,36,44,33,2,17,20,9,26,22,12
6573,12,15,8,30,48,17,43,14,6,6
6507,31,28,38,38,11,27,12,12,14,47
6510,8,0,19,1,0,16,16,38,37,26
6511,12,29,39,38,34,20,15,14,5,6
6575,0,31,9,26,8,25,32,26,22,16
9962,47,26,37,12,18,8,23,8,44,24
1468,47,7,2,3,32,43,30,3,18,18
10166,2,42,10,12,1,7,8,9,25,20
60386,32,5,34,27,18,4,33,8,28,44
89874,42,38,17,5,26,13,29,36,45,14
79751,41,25,32,20,21,46,34,30,47,28
79085,20,25,1,42,9,15,18,5,37,42
114789,5,15,43,30,5,18,5,12,6,29
81894,38,45,42,2,2,6,4,31,9,13
84275,8,31,39,17,17,11,28,33,5,1
92014,25,21,40,24,43,38,0,10,0,38
401612,3,39,0,48,0,29,3,40,37,39
1836,11,20,38,29,11,27,5,47,11,47
65010,38,45,42,26,2,6,4,31,9,13
11001,29,20,41,17,11,11,5,26,14,26
11000,0,45,3,6,3,25,35,33,22,1
10998,31,16,16,8,0,27,13,41,11,47
3177,38,19,3,26,3,25,35,34,9,16
55315,37,28,8,24,35,27,5,47,11,47
11182,33,3,7,40,31,18,46,29,3,32
29988,14,30,31,23,23,5,41,38,49,45
7779,39,37,27,11,40,23,40,23,43,8
64924,0,31,33,38,3,20,46,1,0,16
55676,33,4,7,40,42,5,48,29,0,15
10559,6,1,24,41,24,47,10,4,19,30
7355,17,28,33,2,17,16,12,18,21,41
339665,0,44,9,47,3,25,32,33,9,16
54733,6,39,32,48,29,14,34,40,42,17
54978,8,18,6,33,33,16,15,2,31,25
124565,20,38,6,21,30,38,12,7,13,11
145389,36,29,26,39,17,20,35,26,46,12
153129,11,20,41,24,8,40,0,49,0,12
201266,28,5,10,44,16,7,34,4,35,49
23516,11,28,43,17,48,11,37,43,14,29
29015,38,45,42,26,3,6,4,31,9,13
57210,35,12,17,7,1,13,1,46,37,39
9498,9,3,9,17,11,11,32,26,5,16
55974,33,12,6,40,30,15,1,10,3,41
55117,0,31,3,47,19,25,32,34,22,16
6541,9,31,33,17,19,11,32,34,5,16
84889,9,19,9,38,8,11,32,26,5,26
8140,31,16,16,8,10,27,13,47,11,46
9057,27,14,11,15,44,31,14,32,23,5
23428,12,28,43,30,48,11,37,26,5,29
10479,20,28,6,33,9,40,46,46,31,41
84679,2,2,23,7,30,13,42,17,48,11
133308,11,28,22,17,17,24,9,18,5,26
353189,5,2,40,28,31,13,1,7,34,30
55106,12,15,43,30,48,9,37,43,21,29
139065,3,38,12,36,7,13,12,0,16,30
84464,3,1,36,22,24,42,17,36,1,38
4092,0,31,42,26,2,6,4,34,9,13
57228,5,18,8,10,34,17,15,2,31,14
6595,29,3,40,10,34,20,0,35,21,12
50485,21,33,44,28,23,46,34,30,47,28
6603,23,34,3,29,43,5,35,33,31,1
140775,25,8,49,30,35,40,3,49,0,12
23381,36,3,9,6,3,25,35,34,22,1
55181,17,3,40,5,26,18,7,16,34,7
56006,38,45,42,26,2,6,4,31,9,13
221710,14,30,31,10,39,20,41,39,34,32
85027,5,21,27,19,43,18,46,7,6,11
6606,0,19,3,2,19,25,35,33,9,13
6607,36,3,33,6,3,25,35,34,22,16
6608,5,21,41,10,24,16,42,16,21,6
54498,8,16,16,13,10,9,16,38,14,46
55627,3,39,23,22,28,29,38,2,48,7
6525,12,18,8,24,34,17,15,14,6,6
57154,5,40,23,10,34,17,12,15,17,38
10322,41,28,1,29,23,16,18,35,46,14
8773,22,6,35,31,45,8,39,28,41,4
6618,38,45,42,26,2,6,4,31,9,13
6621,38,31,3,26,2,6,32,31,9,13
100507303,38,45,42,26,2,6,4,31,9,13
119358,37,3,39,38,19,5,43,33,14,21
414153,13,20,49,13,36,40,13,12,37,47
100130932,36,31,9,26,3,25,4,34,9,13
6645,45,47,17,7,34,18,12,2,42,38
10073,34,17,15,16,22,42,26,6,27,22
29916,16,8,12,9,36,3,34,9,29,35
64089,8,16,6,21,0,0,16,10,37,47
112574,46,28,33,19,5,1,32,1,14,41
90203,38,45,42,26,2,6,4,31,9,13
83891,23,19,26,6,19,24,9,1,22,1
92017,37,19,26,47,35,24,35,18,14,16
254122,4,32,11,14,44,31,22,22,15,5
257364,29,16,16,17,10,5,16,41,11,46
29886,12,29,39,30,34,17,15,18,21,3
6646,29,3,33,24,17,5,9,49,22,12
8651,31,16,16,8,10,27,13,38,11,46
8835,0,44,3,38,19,25,32,33,5,16
9021,39,2,40,19,31,5,46,1,0,41
9655,24,42,14,20,22,42,6,48,35,23
140710,8,20,16,1,11,9,16,41,14,47
10580,29,34,25,29,43,26,16,10,5,3
10174,11,29,41,38,35,20,46,18,0,12
6652,36,16,25,47,11,5,35,33,5,26
65124,34,17,15,11,47,39,36,23,27,22
9580,6,40,14,41,16,7,10,15,16,38
6658,11,28,39,17,11,11,35,35,5,1
3431,6,38,23,49,26,18,42,16,1,38
6668,25,8,49,9,37,18,1,15,35,48
10615,36,31,9,6,19,25,35,1,9,1
9825,43,43,4,20,15,47,19,6,33,23
202051,26,43,4,16,18,44,6,6,28,24
79029,29,34,9,39,8,24,16,33,22,1
147841,36,34,26,6,8,26,9,1,22,1
57405,11,20,22,17,11,27,5,26,11,26
23384,36,44,41,39,17,1,35,35,21,3
10290,5,2,26,38,31,20,28,34,5,12
56848,2,1,44,44,16,22,10,27,35,7
169981,21,42,21,36,13,47,31,4,16,23
6697,43,24,5,36,28,21,38,42,32,35
200734,8,0,40,1,26,16,41,7,31,41
283377,22,43,46,31,16,45,45,27,19,33
84727,29,28,6,1,33,9,1,41,37,47
10558,18,27,18,25,49,35,25,37,20,43
6715,9,29,25,38,9,26,15,35,31,3
79644,9,15,43,17,48,25,37,43,5,29
6720,29,19,22,38,17,11,5,1,14,3
6721,29,28,40,39,43,16,9,10,14,12
6752,48,10,37,18,25,8,21,20,18,27
145165,43,22,32,0,28,21,19,42,32,48
400410,3,28,23,9,12,38,3,16,31,10
6484,31,44,22,30,48,5,5,26,21,47
10402,46,2,33,2,33,24,35,10,14,16
6480,17,38,36,39,26,16,7,7,42,11
27090,17,36,4,49,26,0,27,25,29,39
30815,9,28,22,17,48,5,37,43,5,29
51046,11,20,22,17,10,5,5,47,21,26
57559,34,17,15,16,22,23,26,23,27,22
55620,46,34,26,39,43,24,35,34,22,1
26872,9,19,38,17,11,11,9,33,5,26
261729,9,44,39,38,34,11,15,33,5,6
6491,38,45,42,26,2,6,4,31,9,13
6793,27,46,45,31,16,45,45,20,19,33
6794,8,3,38,38,11,5,5,26,14,26
114790,23,44,40,1,8,15,9,1,0,41
9262,17,31,33,19,5,13,46,7,0,41
8859,37,15,26,47,35,18,7,26,6,3
282974,43,9,12,41,24,39,19,42,36,49
140901,36,31,26,47,5,26,32,33,22,1
83931,34,17,14,16,22,22,26,15,27,24
2040,42,28,24,49,1,39,3,15,34,11
64220,0,45,42,26,2,25,4,34,9,13
55437,4,14,11,3,44,31,14,32,23,36
85369,31,20,38,8,10,27,13,47,11,46
57464,44,48,30,35,41,36,44,21,30,19
29888,40,46,21,43,7,45,21,6,32,23
134957,36,44,9,47,17,11,35,35,22,1
9515,28,13,23,5,26,18,1,40,29,32
29091,23,31,3,6,3,24,32,34,22,16
6817,36,2,33,1,9,15,9,12,0,21
25830,12,15,43,24,48,9,37,43,21,29
285362,37,3,33,47,35,16,35,26,0,25
6821,0,31,42,26,3,6,4,26,9,1
6839,38,45,42,26,2,6,4,31,9,13
440423,41,25,1,42,39,28,18,5,46,42
375757,31,28,38,17,10,11,13,26,11,26
126074,12,18,39,24,17,1,15,17,21,6
100130958,42,13,24,9,1,33,29,36,42,7
8831,24,35,10,20,27,14,36,48,36,48
9145,41,25,1,42,39,28,18,5,46,42
9143,29,20,31,29,37,5,41,10,49,45
341359,41,25,23,42,23,28,42,30,17,28
127833,33,4,19,40,30,33,0,36,3,15
84958,3,16,0,9,10,38,36,40,34,17
54843,37,0,0,33,30,0,3,46,37,17
23334,33,29,7,40,42,1,48,18,3,41
257397,38,45,42,26,2,6,4,31,9,13
6866,8,20,38,1,35,27,7,17,11,47
10460,43,24,32,0,12,22,10,36,35,48
117143,37,19,26,39,43,24,35,26,22,1
93624,12,18,8,30,34,17,15,14,6,3
9015,6,38,32,7,21,46,34,30,47,28
9013,37,3,25,29,43,5,32,41,21,26
6874,25,8,49,9,26,40,46,49,10,25
6875,9,44,39,38,34,11,15,26,5,3
6877,3,12,36,10,39,38,29,14,6,42
27097,29,19,9,47,43,26,32,34,5,1
10629,25,21,49,19,31,26,46,18,0,41
129685,3,12,25,33,35,18,46,7,31,11
51616,5,18,8,24,34,17,3,17,21,6
132001,23,3,33,17,17,9,35,41,5,26
79613,41,0,19,21,33,15,43,10,45,21
9344,48,1,21,43,6,45,8,25,12,49
6892,23,31,9,6,19,24,4,34,22,1
202018,11,20,33,17,11,5,28,33,5,26
55617,32,5,29,43,18,2,47,28,44,24
9797,36,19,3,2,19,25,32,26,22,1
6901,43,1,20,45,15,21,19,28,19,23
79735,25,8,49,9,37,40,38,49,25,11
55633,0,3,39,2,8,25,28,33,14,1
57465,20,3,19,1,33,15,43,33,14,21
23102,0,44,39,38,8,1,32,26,22,16
93594,11,3,22,17,11,11,13,26,11,26
9882,38,45,42,26,2,6,4,31,9,13
11138,29,3,33,47,8,25,32,18,0,16
54885,0,31,3,26,19,6,4,33,9,13
55171,8,18,16,10,35,1,16,38,46,6
219899,46,44,25,21,31,20,9,18,0,25
90665,39,37,27,11,47,23,40,23,43,8
10607,9,19,38,17,11,11,28,35,14,26
9238,25,8,49,22,37,38,46,1,31,41
170082,14,30,23,23,46,48,41,39,49,45
6941,46,3,33,38,17,11,28,41,22,26
6948,16,35,5,45,21,42,34,15,13,35
55346,8,16,38,13,11,9,16,26,14,26
55775,40,41,46,12,16,2,49,28,27,24
11022,31,16,38,8,36,27,13,47,11,47
9895,44,48,30,35,41,36,44,21,30,19
9524,20,21,23,19,30,13,46,40,31,7
79736,6,1,46,0,29,14,38,0,36,49
9894,25,8,49,19,37,40,46,49,0,12
26136,17,8,40,21,31,40,46,49,31,41
54997,49,33,19,49,12,39,17,9,36,39
10420,29,16,25,1,33,18,16,38,37,25
9633,23,31,9,39,43,24,35,35,22,1
7023,49,33,0,9,29,14,10,6,36,48
64216,41,25,1,42,23,28,18,5,46,42
7030,23,3,9,2,17,25,16,1,14,26
7037,23,31,33,6,3,25,35,34,22,25
9392,0,19,3,26,2,6,32,31,9,13
55145,14,47,40,5,26,48,0,16,13,7
56906,46,20,22,29,8,9,5,26,14,25
57215,36,29,25,10,9,16,16,18,14,25
90326,39,37,27,29,8,26,28,26,5,8
199745,5,47,19,1,33,15,1,16,45,21
79896,28,9,23,0,28,49,2,9,36,2
84321,11,29,33,2,8,24,16,18,5,16
7064,35,1,23,7,15,39,38,15,29,0
102659353,14,21,40,48,31,48,41,7,49,45
7070,29,44,39,17,43,11,35,18,5,16
7074,46,29,23,47,35,26,3,2,46,41
90381,21,41,37,16,22,2,31,20,19,24
92610,38,45,42,26,2,6,4,31,9,13
57103,12,18,8,10,34,17,15,14,6,6
91151,35,40,20,33,15,29,12,15,36,38
26519,8,28,6,33,43,26,0,10,0,25
29928,42,12,32,9,21,46,48,30,12,28
100652748,25,8,49,22,36,40,46,49,37,25
90580,17,38,36,10,31,40,46,10,21,11
1678,38,45,42,26,2,6,4,31,9,13
7078,13,0,40,33,43,16,16,12,6,25
93643,8,34,25,39,17,5,16,18,22,26
9414,29,31,33,2,5,25,28,34,22,16
7083,46,44,33,47,8,20,32,33,5,25
116238,36,45,9,2,17,25,35,34,22,16
83660,28,47,17,21,26,38,43,2,45,10
10548,38,31,42,26,2,6,4,31,9,13
64114,9,18,8,19,34,18,12,35,6,25
79838,31,20,25,8,10,27,5,41,11,47
255104,0,31,3,6,17,24,32,26,22,1
55374,46,29,3,6,35,24,28,1,5,16
54868,42,35,24,49,7,39,12,15,29,7
66000,13,3,25,39,17,26,7,38,0,10
79073,12,29,43,30,48,9,37,43,6,29
11070,11,15,43,17,17,9,5,43,14,29
83862,11,15,43,17,48,5,37,43,14,29
144404,5,38,40,30,30,13,7,2,1,30
129303,0,31,3,26,3,25,4,31,9,1
64418,38,31,42,26,3,6,4,31,9,13
80775,39,37,27,11,40,23,40,23,43,8
130827,11,34,39,24,35,1,15,17,0,3
25880,38,45,42,26,2,6,4,31,9,13
199953,35,13,49,9,30,42,10,36,48,38
94107,41,25,33,24,23,1,18,5,46,42
54867,0,31,42,26,2,6,4,31,9,13
51259,37,38,25,39,24,13,7,16,1,32
388335,3,12,0,5,29,18,3,17,10,7
84065,38,45,42,26,2,6,4,31,9,13
79064,23,19,3,2,3,25,9,34,22,1
79583,29,29,41,19,31,26,46,18,0,41
56063,35,5,12,5,29,38,29,0,31,35
84302,21,26,36,20,12,47,27,15,29,48
80195,8,34,36,39,24,16,7,46,37,12
64417,9,18,39,29,9,1,15,18,14,6
203197,36,31,9,6,3,25,35,34,22,1
140738,38,45,42,38,3,6,32,34,9,13
55116,0,45,9,6,3,25,4,34,22,13
90407,35,42,10,9,7,33,19,4,36,2
93109,29,31,3,19,5,26,46,1,0,41
55092,46,44,39,10,34,9,15,1,6,25
148534,16,39,5,28,12,14,19,11,36,39
9725,3,2,7,40,31,16,48,10,3,41
157753,36,28,33,17,5,9,32,34,5,16
84910,35,42,14,45,29,48,47,6,36,2
58986,23,19,25,39,43,24,16,33,14,3
51754,49,21,40,48,30,3,12,40,31,7
9087,3,12,8,22,34,18,42,17,31,14
83590,11,15,39,17,48,9,37,26,21,29
126282,0,19,3,47,3,25,4,34,22,16
8795,12,15,43,10,48,9,37,43,6,29
8793,42,39,36,49,1,3,3,15,1,11
51330,20,47,40,1,33,15,43,10,45,21
7132,21,36,4,4,25,22,23,6,7,23
8718,0,31,33,47,3,25,35,34,5,16
79155,20,47,17,21,33,15,43,14,45,21
10188,14,47,17,23,35,16,3,39,49,25
7138,0,3,33,19,8,26,32,33,5,1
64759,42,2,36,33,29,3,46,7,31,39
114034,31,16,16,8,10,27,13,47,11,46
10043,9,18,8,38,34,1,15,18,21,3
84134,38,45,42,26,2,6,4,31,9,13
401505,46,44,41,38,31,20,35,35,14,3
4796,36,19,22,17,8,25,35,26,14,16
116447,43,8,46,36,28,21,38,42,4,49
7156,36,44,41,1,31,20,28,18,5,41
27348,6,1,20,5,29,42,17,11,35,48
27433,14,30,31,23,46,48,41,39,49,45
64222,36,19,9,6,19,24,35,33,22,16
9760,12,29,25,24,34,5,15,1,21,3
112858,29,34,3,39,3,24,35,26,22,1
53373,33,4,7,40,31,34,48,29,3,15
219931,3,25,1,42,39,28,18,5,17,42
91978,17,28,41,2,5,9,28,1,14,41
729708,44,48,30,35,41,36,44,21,30,19
131601,16,9,32,20,12,29,2,0,36,24
8460,29,20,38,33,26,16,16,2,34,47
80305,36,19,9,2,3,24,9,33,22,16
7186,17,0,1,42,9,20,18,18,46,6
10758,35,1,32,44,28,42,36,0,29,7
7189,29,29,22,17,11,11,32,18,14,12
10906,13,21,6,33,26,9,46,16,21,25
10293,23,31,9,6,3,25,32,31,22,16
126003,9,28,41,19,31,25,28,10,14,21
83696,46,15,33,2,19,20,32,33,14,41
1787,3,16,36,28,36,38,36,12,34,25
55809,5,38,36,30,26,38,7,36,13,38
10221,48,9,44,37,27,45,24,44,33,24
57761,38,45,42,26,2,6,4,31,9,13
81559,20,47,17,21,34,15,29,2,45,21
9830,46,47,41,47,9,24,16,10,5,16
10626,38,45,42,26,2,6,4,31,9,13
147166,12,21,6,19,34,5,43,17,21,21
6737,11,21,9,19,8,20,32,18,21,3
7706,9,18,22,30,34,17,15,18,6,6
22954,28,33,24,9,30,39,48,29,13,39
56658,8,28,38,39,43,24,16,10,0,26
80263,27,10,2,15,32,41,30,3,24,5
286827,40,9,45,45,7,22,2,6,16,20
117854,16,9,14,20,13,14,27,28,12,30
201292,8,0,25,13,8,9,16,41,14,26
9322,17,29,22,30,9,9,15,46,21,32
9319,3,16,38,13,0,5,16,12,11,47
51531,43,8,49,9,28,21,38,49,29,30
55621,44,48,30,35,41,36,44,21,30,19
93587,6,42,32,0,28,29,24,48,12,14
55039,12,18,8,10,34,17,15,14,6,6
27037,33,3,6,1,5,26,28,33,14,41
152992,23,31,9,6,19,24,35,18,22,16
115708,16,22,46,37,7,14,36,11,19,0
55006,23,3,26,6,43,24,35,26,22,16
10024,11,29,9,38,31,16,9,35,14,41
7220,0,31,9,6,19,25,9,26,22,1
54795,5,18,8,22,34,13,3,14,31,38
8295,9,44,39,29,9,20,35,35,21,6
7249,35,35,12,49,28,3,36,16,10,10
80746,33,4,7,40,42,34,48,29,3,15
80705,20,2,8,5,24,13,3,17,6,14
57616,11,44,39,2,8,9,9,26,0,1
25987,22,9,10,41,15,37,47,9,4,20
26262,33,4,7,40,42,34,48,29,3,15
340348,5,0,23,21,34,40,7,43,6,14
7102,29,28,43,30,43,16,1,1,14,25
706,29,44,33,19,35,20,9,18,22,41
7263,42,35,0,48,46,48,42,7,29,14
79573,46,44,39,38,43,1,9,33,21,3
