,0,1,2,3,4,5,6,7,8,9
6721,33,42,43,41,4,26,34,1,12,9
136853,20,24,21,44,19,8,38,46,46,34
8082,14,3,0,7,17,3,21,11,3,20
6752,40,20,26,23,47,12,26,7,49,30
145165,48,26,37,43,23,41,43,28,31,38
400410,33,42,43,41,25,26,34,10,45,9
6487,33,42,49,41,4,26,34,10,18,9
6484,43,12,16,0,23,36,48,37,36,15
8869,23,12,3,8,35,28,8,37,6,10
10402,14,3,43,41,17,26,21,11,45,9
6480,24,5,29,27,46,7,2,21,11,32
27090,43,39,16,6,23,46,15,31,2,2
30815,33,42,43,41,4,26,34,10,18,9
6489,47,28,45,39,49,34,9,8,29,43
7903,42,33,1,12,21,31,31,23,24,15
10734,33,42,49,41,41,26,9,10,45,36
442578,45,49,10,13,26,33,4,43,15,44
57559,16,25,43,41,15,6,9,10,18,9
55620,14,3,0,7,17,3,21,11,3,20
90627,16,42,49,41,15,26,34,1,45,36
57519,14,3,0,7,17,3,21,11,3,20
261729,33,42,43,41,4,26,34,10,45,9
6491,33,42,43,41,4,11,34,1,45,9
6793,26,27,16,45,37,1,46,29,36,27
6794,16,38,12,5,49,48,35,48,15,45
114790,11,25,29,2,13,46,11,48,8,11
9262,34,27,3,20,18,27,22,37,36,12
8859,18,45,36,17,7,17,23,27,38,4
202374,33,47,35,18,49,6,9,19,39,45
282974,45,47,35,13,42,42,17,23,37,1
140901,30,11,31,21,27,19,18,47,26,35
27148,19,25,45,6,39,2,13,16,48,5
83931,43,12,39,19,34,36,3,30,7,10
2040,27,5,29,27,46,7,13,10,18,32
9399,41,4,46,42,5,14,41,18,24,12
64220,4,47,11,6,39,34,9,1,8,45
55437,34,27,10,8,37,28,31,29,36,25
85369,33,37,29,27,25,6,36,1,45,36
57464,16,42,43,41,17,26,34,11,45,20
29888,6,37,44,39,26,15,17,26,37,45
412,6,49,38,39,29,29,12,31,39,1
6804,9,12,21,32,3,29,48,18,1,37
6813,14,42,43,41,4,26,34,1,45,9
134957,49,0,15,3,20,20,16,17,0,41
9515,26,19,10,19,12,29,48,25,20,27
29091,49,34,39,48,34,23,16,17,43,41
51684,47,12,18,36,48,5,1,35,29,2
79783,46,2,16,0,2,14,48,30,24,48
6817,16,22,29,18,15,9,33,26,6,33
6819,43,10,11,8,35,35,8,37,24,18
25830,13,20,26,23,47,12,26,41,22,42
285362,11,49,7,2,15,30,11,19,49,11
25777,3,4,9,19,43,14,41,38,5,48
6821,5,7,22,38,44,43,10,49,30,47
64420,24,21,1,14,10,7,5,5,23,49
26032,19,1,45,2,13,38,14,48,8,11
9766,14,3,0,41,17,26,34,11,3,20
6839,12,19,42,0,2,14,3,18,7,13
440423,42,39,33,43,23,36,15,16,42,38
22987,2,36,34,24,24,44,47,0,33,3
375757,1,1,33,1,13,38,13,32,49,5
126074,16,48,29,5,26,6,14,8,8,17
55638,19,38,35,5,42,35,33,31,6,45
100130958,33,42,43,41,4,26,34,11,45,20
256126,18,45,36,17,7,17,49,27,38,4
221711,1,39,33,35,13,46,14,48,48,11
8831,9,44,21,47,3,15,38,20,1,37
9145,45,30,1,18,34,35,37,26,39,44
8867,30,11,31,21,27,19,18,47,26,35
23336,48,26,33,43,23,22,43,28,31,38
341359,6,47,29,39,42,48,44,10,8,45
127833,25,36,14,31,24,44,7,0,27,3
84958,33,47,49,5,25,11,17,1,49,9
54843,11,1,45,1,41,15,11,7,49,38
94121,33,42,49,41,17,26,34,8,45,9
84447,18,45,36,17,7,17,23,27,38,4
23334,6,37,35,13,15,48,44,26,37,33
10454,34,27,35,28,29,28,46,29,39,25
257397,1,39,33,43,39,22,25,48,31,26
10460,11,29,33,43,13,22,43,16,48,26
117143,12,17,38,13,11,33,46,23,10,25
93624,24,21,25,14,46,7,2,21,11,32
9015,42,33,16,28,35,31,4,2,24,48
9013,1,29,37,1,39,46,43,16,2,38
138474,1,29,37,35,39,41,11,28,2,5
6874,12,10,16,33,11,29,8,14,32,25
6875,2,32,34,24,20,27,15,0,13,13
6877,21,47,12,8,37,28,46,29,39,25
27097,27,5,25,27,10,7,2,32,2,32
10629,36,36,48,4,5,44,29,13,33,22
129685,4,47,11,28,26,42,37,31,8,45
51616,42,19,10,39,21,31,4,2,7,33
132001,4,16,1,1,49,30,12,31,8,24
85461,28,2,38,19,12,33,19,7,22,25
79613,40,15,45,16,45,9,33,7,8,30
9344,35,6,40,38,8,43,24,24,30,6
6892,33,42,43,41,25,26,36,1,45,9
202018,27,48,44,27,25,6,35,1,11,9
55617,14,3,0,7,17,3,21,11,3,20
9797,28,38,27,28,26,29,8,2,15,10
6901,3,4,19,0,32,0,41,25,32,48
83874,27,21,25,14,46,7,13,32,18,32
26000,15,8,5,3,5,13,0,24,0,19
54662,29,42,49,41,15,26,9,1,45,45
79735,33,42,43,41,4,6,9,10,18,9
55633,1,25,7,1,39,2,13,32,2,11
57465,9,49,38,22,21,28,4,2,6,33
23102,33,25,7,18,15,2,11,8,8,11
23329,14,3,0,7,17,3,21,11,3,20
93594,41,19,42,0,12,14,12,25,20,29
9882,21,25,35,2,49,48,35,26,45,17
11138,35,46,14,46,9,13,20,13,25,19
54885,16,42,43,41,17,26,34,11,45,9
23158,13,20,8,23,47,12,45,41,22,39
55171,46,43,42,9,2,0,47,38,17,29
219899,44,49,45,13,41,35,17,12,39,1
90665,9,44,21,47,3,8,38,20,1,37
10607,29,1,49,41,4,6,36,8,12,9
9238,21,39,33,43,13,2,14,32,2,26
170082,12,16,17,14,10,49,5,5,23,49
6941,26,4,19,14,43,49,6,25,20,49
6932,4,47,10,45,11,28,44,31,6,45
10732,14,3,0,7,17,3,21,11,3,20
10312,14,3,0,7,17,3,21,11,3,20
6948,16,42,49,41,4,26,36,10,45,9
55346,2,36,28,42,24,44,29,0,13,12
255394,19,49,11,28,26,48,37,29,37,25
79867,33,42,49,41,4,26,36,10,45,9
55775,33,42,43,41,4,26,34,11,45,36
23424,23,10,9,19,2,14,47,14,10,10
11022,28,4,19,12,43,0,48,38,7,15
9895,21,37,29,28,15,15,17,26,49,1
9524,17,23,14,25,38,47,7,13,30,22
7008,14,3,0,7,17,3,21,11,3,20
79736,46,43,24,12,12,14,31,23,7,15
27285,17,36,32,4,0,0,22,0,4,22
9894,29,42,43,41,4,11,34,11,45,9
7011,14,42,0,7,17,26,34,11,3,20
146705,44,38,25,39,42,15,44,31,6,45
26136,4,10,1,13,49,30,4,23,37,2
7016,16,42,43,41,49,26,34,1,45,9
9633,12,33,24,22,35,31,47,2,34,13
55852,11,1,7,39,15,38,4,19,39,5
7023,33,5,25,27,15,26,9,8,18,36
64216,0,1,2,24,36,22,15,23,21,18
29842,44,1,7,5,49,34,9,10,8,45
7030,42,39,2,22,13,2,35,16,42,18
7037,45,38,1,22,49,15,4,23,37,1
7040,29,5,25,27,25,7,36,32,18,36
7048,10,31,36,17,7,17,49,6,38,4
9392,46,2,21,0,12,14,19,18,24,13
55145,14,3,0,7,17,26,21,11,3,20
56906,29,5,49,27,4,6,9,8,18,36
57215,14,3,0,7,17,26,21,11,45,20
90326,12,33,38,22,21,33,19,23,7,8
199745,6,47,25,5,29,30,44,12,6,1
9473,4,47,35,39,29,30,44,1,45,45
79896,49,34,15,49,20,20,16,17,0,41
55258,33,42,43,41,4,26,34,11,18,9
84321,18,45,43,17,26,17,33,1,39,4
7064,4,47,35,13,26,31,44,26,37,45
7070,11,25,7,2,26,38,35,32,15,33
7074,4,38,10,39,42,15,33,35,15,27
90381,11,48,12,6,34,35,37,19,39,17
92610,28,17,42,22,43,0,31,2,34,48
57103,2,36,6,42,24,44,29,0,13,3
201798,27,21,29,43,46,41,13,28,23,32
81789,44,10,11,13,11,29,12,19,24,24
91151,21,38,44,39,26,48,4,26,6,1
26519,48,26,37,35,13,41,43,28,31,26
29928,4,38,1,5,49,48,44,26,37,33
100652748,36,46,28,38,14,13,28,24,30,19
90580,47,10,11,36,11,5,1,35,14,2
1678,23,19,27,33,2,1,12,25,10,8
7078,36,23,48,30,14,32,7,13,28,22
114609,11,25,44,18,15,38,2,7,8,11
93643,14,3,43,7,17,3,21,11,45,20
9414,23,49,1,45,42,31,49,35,6,18
7083,21,10,35,39,11,29,4,31,6,45
116238,1,25,44,35,1,38,13,19,11,11
727910,14,42,43,41,17,26,21,11,3,20
7089,33,42,43,41,4,26,34,10,45,20
79816,34,27,16,45,37,28,46,29,36,25
83660,15,9,6,9,22,36,6,44,21,12
53345,21,48,12,6,26,48,44,19,39,2
10548,11,2,45,22,49,31,17,7,8,33
79838,12,16,17,28,26,29,8,12,24,24
79905,6,38,35,18,25,35,44,8,49,45
57458,19,16,25,27,10,7,2,19,11,32
55374,9,44,21,47,3,8,38,20,1,37
8577,40,20,8,1,45,12,45,41,22,30
66000,48,29,37,43,23,41,43,28,31,26
79073,18,45,36,17,7,17,23,27,38,4
11070,19,48,7,2,15,6,14,10,49,5
83862,2,36,14,42,0,44,42,0,33,3
144404,33,42,29,18,4,26,44,10,18,36
222865,0,4,2,24,36,36,15,39,21,18
55260,44,15,7,13,26,2,13,26,37,5
55314,16,42,43,41,25,11,36,8,45,9
129303,42,12,24,22,35,0,48,2,36,1
201799,41,43,34,48,36,14,47,18,21,29
84187,28,10,10,28,11,35,8,47,39,27
64418,33,42,43,2,4,26,34,10,45,9
80775,43,27,3,6,37,1,8,29,36,10
130827,43,27,3,8,37,28,46,37,34,10
84548,3,43,46,9,31,27,22,18,17,29
79134,41,12,9,9,22,14,47,38,20,12
25880,29,5,49,27,41,11,9,19,11,36
8269,26,19,10,33,18,28,31,25,7,8
147744,40,20,8,23,47,9,26,41,22,33
645369,12,17,16,32,2,28,8,39,1,10
199953,33,3,0,7,17,3,34,11,3,20
94107,21,12,2,35,12,7,14,19,12,18
54867,14,3,0,7,17,3,21,11,3,20
51259,20,32,9,47,31,8,38,46,46,34
84065,30,11,31,21,27,19,18,42,26,35
79064,21,15,35,5,21,48,33,12,49,27
79583,43,27,3,19,37,1,31,37,24,13
642987,49,4,15,49,20,20,16,18,0,29
56063,23,27,3,45,37,1,46,37,10,10
85019,28,33,10,28,29,28,46,2,34,25
84302,6,27,38,8,11,28,17,12,6,25
80195,33,42,43,41,4,26,36,10,45,9
55026,33,42,0,41,4,3,21,10,45,9
64417,45,48,11,13,42,48,44,31,37,1
140738,43,10,10,13,37,35,33,7,24,15
55116,29,22,25,2,42,34,33,26,11,9
90407,28,17,10,12,29,0,48,23,24,25
93109,16,42,49,18,49,15,17,1,49,9
113452,14,3,0,7,17,3,21,11,3,20
148534,12,17,27,19,35,33,48,2,7,27
80021,27,5,29,27,1,7,2,21,11,32
9725,20,24,30,44,19,8,29,46,46,34
55362,19,47,35,45,11,35,44,31,39,45
169200,27,37,49,27,4,11,9,21,11,36
84910,3,12,9,9,32,27,47,39,5,48
58986,14,3,0,7,17,3,21,11,3,20
51754,42,12,9,22,36,36,15,25,48,13
9772,19,5,29,27,10,7,2,21,12,32
55217,48,26,33,43,23,41,25,28,48,26
29767,11,26,33,43,13,38,11,32,48,11
9087,23,10,35,45,11,29,8,31,6,45
160335,48,26,33,43,39,22,14,28,42,38
83590,20,24,34,42,19,44,38,46,46,34
126282,19,42,43,16,25,6,9,8,12,36
8795,23,32,46,0,19,8,42,46,32,12
8793,26,4,42,14,2,49,5,25,20,49
7132,19,25,44,35,39,6,14,8,49,11
8718,6,25,44,2,49,38,11,26,49,5
79155,16,49,12,39,49,48,17,12,37,33
10188,15,36,15,42,24,44,29,33,33,3
7138,9,44,21,47,3,29,38,20,1,37
84629,34,47,11,45,11,1,44,12,39,25
64759,32,14,20,18,28,26,44,1,45,9
114034,16,49,1,39,49,34,44,19,12,2
10043,16,48,35,2,49,11,9,8,49,17
146691,16,37,49,41,25,26,34,10,45,36
84134,28,17,16,33,21,33,48,2,15,1
401505,33,42,43,41,4,26,36,10,45,9
116447,1,25,7,2,39,46,14,8,2,11
7156,28,2,38,0,21,31,48,23,10,48
27348,5,7,5,25,44,47,10,9,30,46
27433,23,10,27,28,2,29,48,14,7,13
64222,12,17,38,19,12,14,12,14,24,24
9760,1,25,37,1,13,38,25,16,31,26
84969,3,9,42,20,31,10,48,44,20,10
58476,16,42,29,41,4,26,36,10,45,9
112858,15,0,6,31,22,10,0,3,41,41
53373,29,5,29,41,4,11,9,1,8,36
219931,29,5,49,27,25,11,9,10,11,36
91978,12,32,42,33,2,0,48,23,34,29
729708,33,42,0,41,17,3,21,11,45,9
11076,19,38,44,39,49,48,4,12,37,45
131601,29,42,43,41,4,26,9,10,11,36
8460,31,28,9,8,48,5,1,35,14,43
80305,28,2,24,22,42,31,19,2,34,33
7186,33,42,49,41,25,26,34,10,45,20
7189,47,28,18,36,48,5,1,35,14,43
10906,12,49,39,13,11,33,4,43,10,44
10293,45,30,39,13,49,42,37,43,43,44
9881,9,44,21,47,3,29,38,20,1,37
83696,16,37,29,2,26,6,9,8,8,9
1787,18,45,36,17,7,17,49,27,38,4
55809,4,38,11,39,11,35,9,2,15,45
11277,11,1,7,35,1,38,11,32,8,11
29953,16,5,25,18,25,34,2,1,8,36
10221,4,10,27,45,26,29,44,31,39,24
57761,16,47,7,18,25,9,44,12,12,45
81559,3,36,6,42,31,10,41,33,33,12
9830,22,8,28,4,14,47,7,24,27,46
10626,33,47,35,18,25,34,44,26,37,45
147166,49,27,16,8,37,1,46,37,36,13
6737,30,11,31,21,27,19,18,47,26,35
7706,14,42,43,7,17,3,21,11,3,20
22954,11,22,44,2,15,48,13,26,12,1
23087,36,23,40,38,38,32,28,24,30,7
56658,6,48,49,6,1,48,44,29,11,9
80263,19,48,35,6,1,34,8,1,12,17
80128,27,22,7,16,41,11,11,16,2,1
286827,49,34,39,49,34,23,16,43,43,44
117854,9,12,11,39,11,29,4,2,1,33
201292,33,42,49,41,15,26,34,1,45,9
9866,2,9,19,12,22,44,22,22,21,28
55128,26,33,27,33,35,29,31,25,20,15
9322,47,28,18,36,48,5,1,35,29,43
9319,33,42,49,41,25,11,36,1,49,36
51531,33,37,35,18,4,35,44,1,15,9
55621,16,42,0,41,17,26,34,11,45,20
93587,14,3,0,41,17,26,34,11,3,20
55039,19,21,29,16,46,7,2,21,23,32
27037,42,49,1,22,29,31,4,16,15,2
152992,4,42,43,18,25,11,34,26,39,9
55006,13,20,8,23,45,12,45,41,22,39
10024,33,42,7,41,25,26,34,1,45,17
7220,33,42,43,41,4,11,34,11,45,9
7222,13,20,8,20,47,12,26,41,24,39
7223,4,10,11,33,35,29,12,31,39,24
54795,9,44,21,47,3,28,38,20,1,37
7442,46,43,19,9,2,0,22,25,20,29
8295,45,48,39,6,35,42,37,43,39,44
7249,3,4,16,12,37,27,22,44,5,28
80746,40,15,8,8,47,9,26,7,22,30
80705,14,42,0,7,17,3,21,11,45,20
254187,45,30,39,49,21,42,37,43,43,44
57616,6,49,45,39,15,35,44,12,49,5
25987,11,5,25,27,46,34,13,21,18,32
55815,19,25,12,2,41,34,14,16,18,11
83882,49,34,39,49,34,23,16,17,0,44
441631,44,22,7,39,15,9,33,7,12,33
26262,34,47,49,6,29,34,44,1,11,9
90139,22,8,32,31,0,10,0,13,41,22
340348,6,47,35,18,41,35,35,12,15,1
7102,44,15,45,5,41,15,33,19,12,33
10867,23,10,42,33,43,33,48,14,15,10
706,35,46,5,38,9,43,28,49,30,7
9256,26,19,24,12,35,14,31,37,34,15
7263,23,27,16,8,37,14,46,2,32,8
79573,12,47,11,45,34,42,12,31,6,25
199223,33,47,35,41,25,34,44,10,45,45
153657,27,10,44,35,42,30,17,12,12,45
79989,33,48,43,18,4,26,36,10,45,9
55622,29,42,43,41,4,26,34,10,45,9
64427,6,48,12,5,4,46,35,26,11,11
130502,8,13,22,38,40,43,24,9,9,0
55020,14,3,0,7,17,3,21,11,3,20
158219,14,3,0,7,4,3,21,11,3,20
7268,40,15,8,23,45,12,26,7,22,42
57217,12,17,18,8,48,28,1,37,29,10
145567,41,43,19,12,18,0,22,44,32,28
9654,33,42,43,41,4,26,34,1,45,9
164395,31,17,2,24,36,44,6,39,21,18
7274,26,27,16,28,37,1,46,29,17,25
83869,32,38,20,18,28,6,44,26,39,45
57348,16,37,29,5,15,15,17,12,49,1
7275,5,7,40,30,38,43,28,15,9,6
399942,33,42,49,41,15,26,34,11,45,9
84617,34,27,16,6,1,1,46,29,36,25
51175,26,10,10,33,11,29,17,31,10,24
27175,27,5,25,27,15,6,9,21,11,32
85378,28,43,24,32,18,33,19,23,32,29
7286,45,30,39,13,34,42,37,43,43,27
7287,6,27,11,45,11,28,31,31,36,25
286319,33,42,49,41,25,26,36,1,45,9
64852,19,30,39,49,34,42,37,43,43,44
780776,27,5,43,41,4,11,34,19,18,9
51030,33,42,43,41,15,26,34,10,12,9
201158,45,2,45,39,21,15,17,23,15,33
7291,44,30,29,33,26,29,44,2,37,24
56652,44,42,29,18,4,11,2,10,11,9
51061,49,0,15,49,20,20,16,30,0,41
54957,27,5,29,27,41,6,13,8,8,32
114112,33,25,7,18,15,6,36,26,49,36
7297,49,0,32,32,20,10,42,39,0,12
494514,43,12,16,33,35,36,3,18,7,10
7301,20,24,30,44,19,8,38,46,46,34
219743,42,47,45,13,29,31,33,19,37,1
55253,44,47,35,39,1,48,44,26,39,33
441250,26,43,9,20,18,14,42,30,0,13
199746,42,29,44,5,39,46,35,48,31,33
124402,17,8,14,4,14,4,20,34,41,22
84959,6,49,44,2,49,35,11,19,37,2
51619,11,1,37,35,26,2,35,48,16,5
118424,26,10,10,45,11,1,46,37,36,25
27338,48,26,37,43,23,41,25,28,31,26
7335,46,33,19,49,18,14,16,18,7,13
89910,24,21,35,16,46,48,2,21,23,32
9690,31,4,3,32,18,14,47,39,33,10
8266,44,1,7,5,49,38,35,19,49,11
56893,45,30,39,49,34,42,37,43,43,44
7347,29,25,49,2,39,6,34,10,8,9
83549,33,42,43,18,4,26,34,10,45,9
7371,12,2,16,19,21,1,48,14,34,18
55293,45,30,39,49,34,42,37,43,43,44
29128,48,26,33,43,23,41,25,28,31,38
80329,33,47,35,18,15,35,44,12,49,9
25989,16,42,49,41,4,26,36,1,45,9
54986,22,9,48,31,5,4,20,34,41,21
10497,45,38,1,39,49,31,4,12,15,45
57578,14,3,0,7,17,3,34,11,3,20
285175,34,27,16,45,37,1,46,29,36,25
81622,21,37,35,39,42,35,33,1,12,17
139596,48,29,37,1,23,46,25,48,42,5
9875,20,24,34,44,18,8,38,46,46,34
9816,46,44,21,44,3,8,38,46,46,48
55665,10,31,13,29,7,25,39,6,44,23
7391,26,38,11,45,48,5,1,31,29,1
10869,20,44,21,19,18,14,12,18,20,13
9099,3,12,42,48,18,10,22,18,32,22
10868,14,3,0,7,17,3,21,11,3,20
23358,11,48,44,2,13,30,13,16,39,17
84749,33,5,43,2,4,26,36,26,11,9
57478,7,18,4,26,16,40,32,45,47,16
84669,12,16,27,19,2,29,12,8,7,24
57558,33,25,7,2,15,6,13,8,8,11
84101,46,12,27,20,2,14,48,14,32,15
159195,46,43,42,48,32,10,41,18,25,12
10090,29,5,29,27,46,34,36,8,11,36
84135,9,44,11,28,11,29,8,20,1,37
57654,46,33,46,8,37,27,46,37,36,28
8674,19,49,12,6,26,31,35,19,37,2
10791,46,12,24,32,2,14,12,25,10,13
8673,3,0,15,46,22,4,16,17,0,41
81839,33,42,43,41,17,26,36,10,45,20
57176,19,5,44,27,26,15,9,1,11,9
22846,45,30,39,49,34,42,3,43,43,44
114990,26,27,10,8,37,28,46,29,36,25
57687,23,10,11,5,11,35,12,31,6,45
10451,21,49,44,2,1,2,11,19,12,2
79609,4,47,25,18,15,15,17,26,8,1
7423,22,8,46,46,5,4,0,3,41,21
389136,13,20,8,23,45,12,26,41,22,39
63894,4,47,35,18,15,35,1,35,29,1
7436,44,27,24,28,35,1,46,37,36,25
400673,11,16,25,27,10,7,2,21,18,32
81552,45,38,1,5,42,30,4,12,15,1
55187,23,4,24,12,18,27,47,14,20,13
64601,0,49,2,45,36,36,15,20,21,18
57617,26,2,42,47,2,27,19,18,24,29
112936,27,37,17,14,10,7,13,8,23,32
26276,49,34,15,49,34,23,16,17,43,41
55048,30,11,36,21,27,17,49,47,38,4
155382,6,48,12,5,42,46,35,19,12,17
9605,33,42,49,41,4,11,9,10,11,36
54621,4,38,35,13,26,48,17,12,6,11
196740,1,39,33,43,39,36,11,16,42,38
7448,23,10,27,33,35,14,12,25,7,10
64856,44,38,44,2,15,15,33,26,6,45
23078,4,47,11,45,37,28,46,37,39,25
220001,31,12,18,36,32,14,12,14,32,10
10352,2,36,34,24,36,44,29,0,33,3
100287171,43,30,39,49,34,42,37,43,43,44
54838,14,42,49,41,25,26,34,11,45,20
51057,41,33,9,9,12,36,12,25,20,13
91833,25,23,14,38,9,16,28,13,27,46
84219,16,42,49,41,4,26,34,1,45,9
79446,47,10,24,22,21,29,17,4,15,43
253769,21,1,44,2,13,2,35,19,12,11
57539,20,8,30,44,19,4,6,46,46,34
22884,29,5,25,2,15,15,35,8,18,36
10785,48,26,33,43,23,41,25,28,31,38
11152,4,5,35,27,49,35,9,26,18,17
9277,14,3,43,7,17,3,21,11,45,20
151790,20,24,9,48,31,27,41,38,17,13
348793,14,3,0,7,17,3,21,11,3,20
54853,49,9,15,20,32,10,42,30,32,41
54554,14,3,0,7,17,3,21,11,3,20
126820,21,48,12,6,42,35,13,19,39,17
144406,6,22,25,18,41,48,14,1,8,11
23335,1,1,7,35,1,38,11,48,48,11
256764,44,38,11,13,26,48,44,26,37,1
79968,41,32,46,46,2,4,47,3,25,21
84292,6,37,38,28,49,30,33,2,6,33
349136,25,23,28,38,38,16,7,24,30,14
197335,16,42,49,41,25,11,9,10,45,9
29062,28,2,24,32,21,9,19,7,10,48
116143,21,26,33,43,13,38,43,12,42,38
23038,26,38,44,28,29,9,4,2,49,33
55093,3,43,46,20,32,14,6,44,7,28
10406,45,49,1,28,21,15,17,23,15,27
7466,13,20,8,23,47,12,26,41,22,39
440253,44,47,1,28,39,28,44,1,37,1
25861,44,47,44,5,15,11,34,10,12,9
7456,33,42,43,41,25,26,34,1,45,9
644150,16,47,44,41,25,26,34,10,18,9
55062,14,42,43,41,17,26,34,11,45,45
58525,10,31,13,29,5,25,39,6,44,23
7480,1,48,7,35,39,38,14,16,12,11
7482,11,29,45,43,13,2,14,16,48,11
81029,48,25,7,1,39,38,11,16,2,11
55135,45,30,39,22,34,42,4,43,15,44
126374,24,16,17,16,10,7,5,31,23,24
23286,4,47,11,1,29,34,44,19,37,9
51741,31,33,46,48,43,0,12,39,21,15
11060,41,4,46,9,31,4,47,34,20,8
56949,0,33,24,12,36,0,22,44,34,48
286046,26,12,24,33,35,29,8,2,10,10
57510,4,17,10,28,42,31,12,29,6,1
23214,43,27,9,6,37,36,15,38,36,10
7517,18,45,36,17,7,17,23,27,38,4
143570,2,4,46,19,2,14,42,14,33,48
64131,12,2,16,45,35,33,19,7,7,5
64132,24,21,29,14,46,7,5,5,11,49
54059,11,29,37,2,39,2,35,48,31,5
54432,23,4,27,33,43,14,47,25,7,29
78992,11,26,7,35,41,22,11,48,2,5
79693,33,3,43,41,25,26,34,10,45,9
55249,33,47,29,5,42,34,44,12,37,33
79740,9,44,21,47,3,30,38,20,1,37
221527,28,2,17,22,42,31,4,23,37,27
7541,42,37,38,39,35,34,35,19,48,18
7709,43,27,3,6,37,28,8,29,36,15
9278,3,43,46,0,31,49,5,44,25,49
7597,28,2,38,12,35,0,48,37,36,29
57684,4,42,43,41,4,35,34,31,39,45
79842,21,25,45,35,39,38,14,48,16,11
403341,21,47,11,18,11,28,8,31,39,45
9880,41,4,34,44,31,10,20,46,4,12
84878,47,28,18,36,48,5,1,4,14,43
140685,14,3,0,7,17,3,21,11,3,20
92999,16,42,49,41,17,26,34,10,45,20
3104,44,15,1,22,21,30,19,23,23,1
166793,6,47,7,18,26,34,44,26,12,45
10773,44,15,44,1,41,9,4,7,15,30
51341,26,10,11,22,11,29,8,31,10,10
653121,34,10,35,5,12,35,35,29,42,45
728116,19,22,29,2,1,11,17,19,49,1
79696,23,27,16,20,37,28,8,29,36,15
84872,17,8,48,46,24,10,29,22,13,12
340554,49,43,15,20,22,20,20,44,25,41
92092,49,0,15,49,20,20,16,17,0,41
55906,33,47,12,41,15,34,44,26,49,45
644353,29,48,7,2,1,34,9,26,16,9
219654,13,20,8,1,45,12,26,7,12,42
55063,3,4,34,24,31,36,15,18,21,18
79844,14,3,0,7,17,3,21,11,3,20
653082,12,43,42,0,43,14,42,18,20,29
79683,19,39,33,1,13,2,11,16,42,2
158866,42,39,37,35,13,38,14,32,42,5
84287,18,45,36,17,7,17,49,27,38,4
84243,6,38,11,39,11,35,8,31,39,45
51201,33,42,43,41,17,26,34,1,45,20
254359,15,32,46,9,24,44,29,22,5,3
25921,41,43,42,20,31,27,42,34,17,29
29801,1,25,44,2,1,38,11,8,2,11
10444,23,10,10,33,11,28,12,35,20,13
130617,6,1,7,2,49,38,44,12,49,17
85446,28,17,38,28,42,30,33,2,34,25
162239,22,0,32,3,22,13,0,17,25,12
80108,3,4,42,46,22,10,22,18,5,29
140612,11,49,7,5,49,15,33,20,39,33
7538,45,34,39,49,34,23,16,30,43,44
55734,16,42,7,18,4,6,36,26,49,17
65243,9,48,45,47,3,34,13,20,1,37
284406,31,32,3,36,48,5,1,37,33,12
7542,14,3,0,7,17,3,21,11,3,20
53349,6,37,25,18,15,48,9,26,18,17
84936,4,37,49,41,25,35,44,10,39,45
23503,41,9,30,20,22,4,41,38,5,22
118813,14,3,0,41,17,3,21,11,3,20
55345,6,25,7,18,49,6,35,8,8,45
22882,33,42,43,41,4,26,34,26,45,9
23051,13,20,26,23,47,12,45,41,22,42
7546,29,22,12,2,49,6,2,8,49,33
7547,33,42,43,41,17,26,34,10,45,9
85416,46,33,46,19,12,49,48,18,7,8
342357,14,42,43,41,25,26,34,10,3,9
80317,19,49,1,22,21,31,4,23,37,2
387032,2,36,6,24,0,44,6,0,33,3
55888,28,2,19,9,32,14,41,39,5,48
7745,47,28,10,45,48,28,46,31,29,43
83637,47,17,24,8,42,28,48,2,34,48
9203,35,7,40,38,9,24,10,24,30,46
9204,23,10,10,8,11,29,12,31,6,1
116225,29,42,43,41,25,6,9,10,45,9
7556,46,4,42,20,18,0,22,44,32,8
94039,29,1,29,27,1,6,2,32,12,36
163071,34,27,11,6,37,28,8,29,36,25
7692,6,38,11,5,26,35,33,31,6,1
7694,4,47,11,28,2,35,12,31,6,1
7695,47,49,1,39,49,48,4,35,29,1
7561,45,47,11,28,21,48,33,31,10,1
7701,19,5,43,27,25,34,9,8,11,36
7711,24,5,29,16,46,7,2,21,11,32
7564,6,38,1,35,13,31,14,26,48,1
7718,19,48,29,2,42,48,14,19,8,1
169841,14,3,0,7,17,3,21,11,3,20
7565,3,43,34,46,32,10,42,34,25,22
7727,26,27,16,0,37,1,46,29,36,28
7728,4,10,49,18,11,29,12,31,39,45
7566,33,25,7,18,39,2,36,10,12,11
7733,24,5,17,1,10,48,33,8,8,32
7739,49,34,15,49,34,20,16,30,0,41
7567,0,12,2,24,36,36,15,18,7,18
7755,29,5,43,41,25,11,2,32,11,36
10520,3,33,19,9,18,0,41,38,32,28
7988,44,1,7,1,42,15,17,12,8,11
7760,11,37,44,2,26,34,11,19,12,11
7761,12,38,11,18,35,29,48,12,12,24
7762,22,8,14,4,14,13,29,13,41,22
7638,42,25,7,16,1,35,11,19,18,11
7766,16,25,12,18,15,48,11,12,37,17
7768,27,29,12,43,23,46,11,12,16,2
7770,41,19,27,0,12,49,47,5,20,24
7772,34,47,35,6,11,28,46,29,36,25
7571,11,1,7,2,41,2,14,32,16,5
7773,28,17,38,33,12,33,31,23,24,1
7775,3,43,19,46,22,10,6,33,4,41
