,0,1,2,3,4,5,6,7,8,9
9091,3,9,22,1,26,11,7,2,28,3
55650,14,6,2,26,29,2,12,23,19,4
284098,2,13,13,15,11,24,28,22,8,11
120379,13,1,18,0,16,19,5,1,29,10
5287,1,23,5,9,5,12,1,26,29,2
5291,13,23,10,0,16,14,5,23,29,1
113791,7,15,18,9,1,19,21,26,29,18
30849,1,23,23,3,5,12,5,26,1,1
29990,17,1,6,14,13,5,13,7,4,14
5292,14,6,2,26,29,2,12,23,19,4
415116,10,26,24,22,11,7,19,5,8,15
728758,14,6,2,26,29,2,12,23,19,4
65018,7,3,18,23,12,0,1,26,11,21
54984,13,1,18,0,16,4,13,1,13,2
5305,22,8,18,5,1,0,6,4,29,10
79837,10,26,24,22,10,7,19,9,8,23
8395,6,10,1,23,13,22,29,24,13,5
23396,16,15,14,9,1,12,28,22,16,11
138429,22,8,18,5,1,3,6,4,22,10
51268,6,10,18,23,12,24,13,26,7,9
26207,1,23,23,3,5,14,5,21,29,1
9600,16,4,14,25,23,9,9,9,16,15
83394,26,11,19,10,14,1,14,27,24,7
5310,1,23,10,3,29,14,5,21,1,1
91461,26,9,19,16,28,1,2,2,2,3
9088,7,10,9,9,23,3,28,26,11,18
5585,5,3,9,15,11,24,4,15,7,5
29941,11,9,15,2,28,28,18,17,27,25
23659,14,6,2,26,29,2,12,23,19,4
11145,16,10,9,21,12,3,1,26,11,11
5325,14,6,23,26,29,14,12,23,19,1
5326,14,6,2,26,29,2,12,23,19,4
5329,16,29,14,23,1,9,28,20,11,9
79887,13,23,23,0,5,19,5,1,29,21
196463,14,6,2,26,29,2,12,23,19,4
5331,14,6,23,0,16,14,5,23,19,1
113026,14,6,23,26,29,2,12,23,19,4
84812,1,10,10,28,5,3,1,21,1,11
55344,14,6,2,26,29,2,12,23,19,4
345557,6,18,13,21,8,3,4,15,21,9
5337,1,23,23,3,5,14,1,21,1,1
5338,2,4,24,9,25,7,19,22,8,9
5339,14,6,10,0,29,14,12,23,19,1
144100,5,13,13,15,11,24,15,15,7,23
58473,14,6,23,26,29,2,12,23,19,4
79666,2,10,13,21,8,13,19,24,21,11
26030,14,6,2,26,29,2,12,23,19,4
57449,2,15,5,9,12,0,28,24,11,18
57475,0,2,1,29,15,5,23,6,9,5
79990,27,9,19,10,17,1,2,27,28,3
9842,1,29,5,28,5,19,1,20,16,21
440456,21,13,6,9,20,5,28,7,18,18
23207,1,23,10,3,5,14,1,21,29,1
389072,1,23,10,3,5,14,12,21,1,1
80301,14,6,2,26,29,2,12,23,19,4
440503,1,10,23,3,5,12,1,21,1,9
5347,21,28,21,12,20,5,19,5,15,14
1263,29,17,19,2,28,1,2,2,28,12
10733,6,10,5,21,8,3,1,21,11,11
8985,7,4,14,28,23,9,9,9,16,15
196051,23,28,22,1,20,17,7,3,3,19
403313,13,23,23,0,16,4,5,1,1,1
5359,10,2,24,22,10,23,28,5,5,18
55558,19,24,27,18,4,15,11,11,10,17
23654,8,4,26,25,25,9,25,9,0,15
5366,14,6,23,0,5,14,5,21,1,1
56937,13,1,23,0,16,4,5,1,1,21
83449,12,19,8,27,0,26,0,18,6,6
5371,14,6,2,26,29,2,12,23,19,4
23203,1,29,10,3,5,19,1,21,1,2
5379,14,23,23,26,5,14,5,21,1,1
4860,20,2,0,6,22,23,21,0,5,8
57104,14,6,2,26,29,2,12,23,19,4
80339,22,8,10,5,12,0,6,4,22,2
10908,18,25,7,18,21,29,11,19,26,17
25886,16,29,14,25,23,19,25,20,0,15
50512,13,15,28,5,1,4,13,22,22,21
23509,17,12,6,14,12,5,19,7,13,23
23649,11,0,24,9,7,12,20,26,11,0
5424,14,6,2,26,29,2,12,23,19,4
5426,13,23,28,0,16,4,13,1,1,21
5427,13,23,10,3,5,14,5,21,1,21
5428,13,23,28,23,5,19,1,21,11,21
11232,14,23,23,3,29,14,5,23,1,21
5429,14,23,23,0,5,14,5,21,29,1
27343,29,26,16,2,28,28,16,13,3,12
27434,7,29,14,25,23,9,25,20,16,2
353497,24,12,3,24,27,13,3,14,21,16
10721,7,10,1,9,1,3,4,26,11,11
25885,14,6,2,26,29,2,12,23,19,4
84172,16,29,18,9,25,3,1,26,11,2
64425,21,28,20,24,13,22,15,7,18,23
548644,8,4,14,28,23,19,9,20,0,15
10622,14,6,23,26,5,2,12,23,19,4
51728,9,17,3,13,19,16,3,14,17,24
5442,9,20,22,17,19,22,17,16,17,29
55624,1,23,10,3,5,14,5,21,1,1
84892,16,4,26,25,25,9,25,20,0,15
29954,13,23,23,0,29,14,5,1,1,1
22932,5,28,13,12,20,24,15,7,4,9
10940,6,12,9,25,25,12,9,26,20,2
64208,1,23,10,3,5,14,12,21,1,1
64840,1,23,10,3,5,14,1,21,11,1
25913,14,23,23,3,5,14,5,21,1,1
728378,16,4,14,28,23,7,25,9,16,15
25845,8,4,26,28,23,9,9,9,16,15
56342,16,4,14,25,23,9,9,24,20,2
5465,7,2,5,9,23,19,21,26,11,18
5467,13,1,28,0,16,12,13,1,13,14
60490,4,11,29,19,2,27,27,28,2,7
8499,14,23,2,26,29,2,12,23,19,4
8497,9,20,22,17,19,16,7,17,17,24
5480,21,18,3,24,13,13,29,7,18,24
10105,13,10,10,3,5,14,1,21,29,1
9677,19,24,27,18,4,15,24,11,10,26
8493,7,15,18,23,25,0,4,26,22,18
22843,14,6,23,26,29,14,12,23,19,1
9647,22,8,23,5,1,14,6,4,29,10
4660,10,0,24,22,15,28,23,3,3,12
54776,14,6,2,26,29,2,12,23,19,4
23368,1,29,23,3,5,19,1,21,1,1
10848,17,1,18,12,13,5,13,1,13,14
100507617,5,18,3,13,20,13,15,3,17,24
81706,13,23,23,0,5,14,5,1,29,1
84988,15,16,11,7,20,20,23,29,23,13
170954,21,28,6,4,20,22,26,16,18,14
5502,10,2,6,6,22,8,19,0,5,5
151242,13,8,9,23,1,0,1,26,22,21
9858,0,20,22,13,9,20,17,29,3,29
220004,14,6,2,26,29,2,12,23,1,1
284352,7,15,9,23,12,19,25,22,11,9
5507,17,28,6,14,20,22,26,7,4,14
5509,14,6,2,26,29,2,12,23,19,4
90673,23,16,11,7,9,20,26,29,23,13
89801,10,3,24,22,10,12,9,20,8,15
84687,16,29,26,3,23,9,25,20,16,2
5533,1,23,23,0,5,14,5,1,29,1
57718,13,23,23,0,5,12,5,21,29,21
23082,20,2,0,6,22,13,21,0,5,18
9374,0,16,11,29,15,18,23,6,9,22
80148,23,21,21,13,20,16,7,17,3,23
54896,9,20,3,17,19,16,3,14,17,24
84279,18,25,7,18,21,29,11,19,26,17
56980,17,15,18,9,13,4,13,24,13,14
63977,13,10,28,5,16,0,6,1,22,2
63976,7,4,5,23,23,9,9,24,8,2
11107,14,6,2,26,29,2,12,23,19,4
10650,2,12,13,21,8,24,28,24,7,11
57580,21,28,20,12,3,24,7,16,4,23
80243,14,6,23,26,5,14,5,1,1,1
166336,23,13,6,12,12,8,29,7,8,20
5558,14,6,2,26,29,14,5,23,19,1
201973,16,4,14,25,23,9,9,9,20,15
5562,16,10,14,28,23,9,25,20,16,2
5564,14,6,2,26,29,2,12,23,19,1
51422,19,24,27,18,4,15,24,11,10,26
5575,6,12,5,21,8,13,25,24,21,11
5578,20,2,0,6,22,23,21,0,5,8
5580,14,6,23,26,29,2,12,23,19,1
112464,25,16,11,29,15,18,23,6,9,22
5581,10,26,6,22,10,24,19,5,15,23
5588,18,25,7,18,21,29,11,19,26,17
5587,16,29,14,28,5,19,25,20,0,2
25865,18,25,7,18,21,29,11,19,26,17
5616,1,29,23,25,5,12,1,21,16,2
5618,16,29,26,28,5,9,9,20,0,15
54496,25,15,5,23,12,19,28,22,8,2
90826,13,1,10,0,16,4,5,1,1,21
8842,24,12,9,9,27,13,9,22,8,11
80209,14,6,2,26,29,2,12,23,19,4
254427,2,3,11,29,15,18,23,6,9,22
148137,25,3,5,29,15,9,28,6,0,22
5634,1,10,18,3,12,0,1,22,11,21
55771,4,27,29,16,2,27,27,10,12,7
57479,7,8,18,5,1,0,4,26,22,10
51334,1,29,23,3,5,3,1,21,16,1
80164,22,8,18,3,1,0,1,26,22,2
11272,3,5,16,2,17,1,7,13,28,3
55615,6,12,9,9,1,19,1,24,11,9
79899,22,8,28,5,1,0,6,4,16,10
7916,8,4,14,28,25,9,25,20,0,15
5638,24,10,5,24,27,13,4,22,11,11
79057,23,16,21,13,3,11,29,6,15,20
285368,1,10,9,3,5,19,1,21,1,1
8492,7,15,10,9,23,3,1,26,11,2
10279,4,11,29,19,2,27,14,28,12,7
158471,11,0,24,25,7,19,20,20,11,0
5662,1,23,23,28,5,14,1,20,1,1
5664,13,23,18,0,16,4,13,1,29,1
5681,14,23,23,26,5,14,12,23,1,1
5687,16,29,14,25,23,9,25,22,16,2
5700,16,4,5,28,23,3,25,20,20,2
5715,14,6,23,26,29,2,12,23,19,4
84262,14,6,10,0,16,14,5,23,1,1
84722,16,29,5,25,25,19,9,20,16,2
9050,1,23,10,3,29,14,12,21,29,1
26024,22,8,18,5,1,0,6,4,22,10
5727,23,5,22,13,6,11,26,17,15,23
9317,18,25,7,18,21,29,11,19,26,17
100885848,14,6,2,26,29,2,12,23,19,4
2185,14,6,2,26,29,2,12,23,19,4
5754,18,24,20,18,4,15,11,11,10,26
11156,8,4,24,28,25,7,9,9,16,15
138639,8,12,6,13,13,5,9,9,0,9
26469,1,23,23,3,5,19,5,21,1,1
25930,21,28,24,12,10,24,19,5,8,14
5774,7,29,26,3,23,3,1,20,11,21
84867,16,29,10,28,23,9,25,20,16,2
5795,1,23,5,3,5,14,1,21,1,1
5798,6,15,26,9,12,0,28,26,7,11
5802,1,1,23,0,16,4,13,1,13,21
10076,10,4,24,22,10,7,9,5,8,0
138428,21,28,6,14,20,5,15,7,4,14
10744,24,10,18,24,27,13,13,26,21,16
5806,5,13,13,23,8,0,4,22,7,20
80324,14,6,2,26,29,14,12,23,19,4
150962,21,28,21,24,27,5,26,14,21,16
126789,6,15,5,21,12,3,4,24,11,11
5817,17,1,1,9,12,19,4,24,7,9
5827,14,6,23,26,29,2,12,23,19,4
5829,1,10,9,21,5,3,1,21,1,11
5831,7,8,10,9,23,12,1,26,11,2
5834,1,10,10,3,5,3,1,21,29,1
5836,16,29,26,28,23,19,9,20,0,2
90780,1,10,10,3,5,14,1,21,29,1
79912,22,8,28,5,1,0,6,4,29,10
84795,7,8,28,23,23,12,21,21,11,18
5768,17,13,13,12,12,24,28,15,13,9
169714,8,4,26,25,23,9,25,20,0,15
81890,25,10,9,9,15,9,4,6,11,2
9727,22,8,28,5,1,0,6,21,29,10
201475,5,28,21,15,11,24,29,3,15,20
376267,14,6,23,26,29,14,12,23,1,1
5873,1,23,23,3,5,19,1,1,29,21
11031,14,6,2,26,29,2,5,23,19,1
10981,6,10,9,23,12,0,28,24,22,9
83452,0,16,11,29,9,18,23,29,9,22
9609,1,23,23,3,5,14,1,21,1,1
23682,16,29,5,9,25,9,9,20,16,9
54734,9,21,3,17,19,16,26,14,17,16
57799,6,13,18,23,12,0,28,24,13,9
115273,14,6,2,26,29,2,12,23,19,4
51560,17,1,6,9,12,8,4,7,13,9
51209,2,26,24,22,10,8,19,22,18,14
79874,23,17,20,13,26,17,7,2,25,29
27342,6,15,18,5,1,0,6,4,22,10
5875,13,23,23,0,29,14,5,1,1,1
5877,25,16,11,29,15,18,23,6,23,22
11159,13,23,10,0,16,14,5,21,29,1
11158,17,1,1,14,20,5,13,1,13,14
285282,14,6,2,26,29,14,12,23,19,4
5881,8,4,26,25,23,7,25,9,0,15
5888,1,29,10,3,5,0,5,21,1,21
5890,14,6,2,26,29,2,12,23,19,4
5892,9,21,3,17,19,16,26,14,17,24
5893,1,29,10,9,23,3,1,26,29,2
25788,8,29,26,25,23,19,25,20,0,15
8438,20,2,0,6,22,23,21,0,5,8
5883,17,28,6,12,11,5,29,7,4,5
55698,16,4,14,25,25,9,28,9,16,15
10743,13,1,23,0,16,4,5,21,13,2
10742,13,23,23,0,5,14,5,1,29,1
9649,16,10,5,3,12,12,9,24,11,11
10267,16,4,26,25,23,7,9,20,0,15
57610,8,29,5,28,23,12,25,20,16,15
64901,16,15,18,3,1,19,1,21,11,2
5909,14,23,10,0,16,14,5,1,1,1
5912,17,3,18,14,13,22,28,26,13,14
11069,3,7,4,20,26,1,22,27,2,28
65059,17,28,21,12,13,8,26,16,18,14
5914,16,29,5,3,5,12,1,20,29,21
22821,13,23,23,0,16,14,5,1,1,1
51655,1,29,18,3,5,19,25,20,16,21
11186,8,3,1,21,25,3,4,7,20,18
9770,25,15,5,29,15,18,9,6,16,22
8045,21,21,20,10,6,17,7,17,4,19
55225,6,10,5,23,8,3,28,22,11,9
642954,21,0,16,2,28,28,16,2,3,0
79863,1,23,23,0,5,14,5,21,1,1
64080,1,23,10,3,5,19,1,21,1,11
5933,8,29,26,28,23,9,9,20,0,2
54033,6,15,5,23,5,19,28,24,11,11
64783,0,16,20,7,3,20,23,3,15,13
23029,17,28,6,12,13,5,29,7,18,14
55544,7,2,0,6,22,23,21,0,5,18
375287,14,23,23,26,29,14,5,23,19,1
129831,16,29,26,3,5,9,1,20,29,21
5939,24,3,18,24,27,13,3,26,21,16
348093,14,6,2,26,29,2,12,23,19,4
1102,15,26,11,22,10,18,19,6,20,22
1104,12,19,8,27,0,26,0,18,6,26
81554,14,6,2,26,29,2,12,23,19,4
91433,9,21,3,17,19,16,7,17,17,24
9986,8,4,14,25,25,9,9,9,20,15
10171,24,12,18,24,27,13,13,26,21,21
157506,29,26,16,2,28,28,16,13,3,12
112724,1,29,26,28,23,12,1,20,29,2
201299,29,26,24,22,10,28,16,5,3,12
8434,2,26,21,4,20,17,19,16,18,20
9401,1,23,10,0,5,14,5,21,1,1
9400,10,2,1,6,22,23,21,22,5,18
65055,9,21,3,17,19,22,26,14,17,24
80346,1,29,5,3,23,12,1,20,29,2
92840,6,10,18,3,12,3,28,21,11,11
5970,13,1,18,0,16,4,13,1,13,21
768211,6,10,9,23,12,0,1,21,11,11
84957,3,17,19,20,6,17,7,27,28,3
161253,16,12,5,21,23,9,9,20,11,15
5973,13,29,14,0,16,4,25,1,16,21
9185,1,23,10,0,16,4,13,26,1,1
85004,14,6,2,26,29,2,12,23,19,4
57455,20,26,24,6,22,23,21,0,5,8
5983,23,20,16,2,28,28,16,13,3,12
359845,7,15,24,23,10,3,28,24,0,18
91869,5,18,1,21,12,8,4,24,13,20
23180,7,10,18,23,1,12,1,26,11,21
130132,7,29,18,9,5,0,1,21,1,21
5989,28,14,12,8,24,10,8,12,14,25
64864,1,29,10,28,5,3,1,20,29,21
56963,2,12,13,15,11,24,15,15,7,5
285704,14,6,2,26,29,2,12,23,19,4
727851,13,23,23,0,16,4,5,1,29,1
6001,8,4,24,28,12,7,25,9,16,15
10636,13,23,10,0,16,14,5,1,1,21
26575,27,5,16,4,20,28,16,13,25,29
10287,25,10,5,29,15,3,28,6,11,9
26166,22,8,18,5,1,12,6,4,22,10
5998,1,10,10,21,5,14,1,21,1,1
388531,16,29,10,28,23,19,1,20,29,21
84236,2,16,6,29,11,8,29,15,23,20
64285,2,18,1,15,8,8,19,15,21,18
83695,2,28,21,14,13,9,29,5,8,23
23221,1,29,23,3,5,12,1,21,29,1
29984,17,13,1,23,1,22,4,26,7,11
54509,22,8,18,12,1,0,28,26,22,2
391,23,18,21,12,11,17,26,3,4,23
114822,13,1,10,0,1,4,5,21,29,21
26150,2,13,13,12,1,8,4,7,18,23
57589,14,6,23,0,29,14,5,1,19,1
284485,18,25,7,18,21,29,11,19,26,17
353116,17,3,1,9,13,3,28,26,22,20
196383,6,13,28,21,12,0,4,15,22,9
9783,16,10,5,3,5,3,1,26,11,18
54453,8,29,26,28,23,3,4,20,16,15
60561,14,6,2,26,29,2,12,23,19,4
53820,13,23,10,0,29,14,12,1,1,1
84934,5,13,21,12,13,8,15,7,4,14
151393,14,6,2,26,29,2,12,23,19,4
440400,1,1,1,14,5,3,1,24,13,1
6041,22,8,28,5,1,12,6,4,22,10
27289,5,2,0,15,22,23,21,24,5,18
7844,1,29,23,3,5,12,25,20,11,2
55298,8,4,26,28,23,9,9,20,0,15
84282,13,15,28,9,1,12,5,21,1,21
9781,26,7,22,20,26,1,17,2,28,13
220441,17,1,18,14,12,4,13,24,13,21
115992,14,6,10,26,29,14,12,23,1,1
285671,7,8,9,3,5,3,1,26,11,2
221687,1,29,23,3,5,19,1,20,1,2
91445,7,15,9,9,12,3,13,22,11,2
200312,25,4,6,29,15,7,9,9,8,2
154214,18,25,7,18,21,29,11,19,26,26
64320,7,29,26,28,23,9,9,20,16,15
6047,17,1,6,14,20,5,26,7,13,14
51136,14,23,23,26,29,14,5,23,1,1
55328,1,10,5,3,5,19,1,21,29,21
57140,17,28,3,14,13,22,13,7,15,14
64221,1,1,10,14,5,14,1,21,29,1
4919,7,3,9,9,1,12,28,24,11,2
4920,14,6,2,0,29,14,5,23,19,1
6102,25,15,5,29,15,19,25,22,11,22
441212,6,10,5,21,1,3,6,22,22,21
26015,27,20,22,4,6,11,17,3,28,3
9501,9,12,3,24,19,13,3,14,17,16
79897,1,23,5,3,5,14,1,21,1,2
54913,29,20,20,13,3,22,17,2,3,29
10799,14,6,2,26,29,2,12,23,1,4
388394,25,3,1,29,15,18,28,6,9,22
57521,14,6,23,0,29,14,5,1,1,1
113000,5,12,13,23,12,24,4,24,8,9
27079,11,0,15,2,28,10,18,13,3,12
84881,6,10,10,9,5,3,1,24,11,11
64121,5,26,24,12,11,24,15,3,7,5
6237,5,18,13,21,8,13,15,15,21,11
6239,14,23,23,3,5,14,5,21,1,1
6241,1,23,10,3,5,19,1,21,29,1
51093,14,23,2,26,29,2,12,23,19,1
23223,29,17,20,1,6,17,17,17,15,29
9136,1,23,23,0,5,19,5,1,1,21
23212,3,9,19,20,26,1,2,27,25,3
55316,9,21,3,17,19,17,17,17,17,24
221421,6,12,5,9,23,9,25,24,16,11
6242,17,3,1,9,25,3,4,24,20,14
219790,24,18,3,24,27,13,3,14,18,16
6253,16,4,24,22,25,7,9,9,8,15
84816,17,28,1,9,13,8,4,7,4,9
65078,5,12,13,15,8,24,4,15,7,20
146760,1,15,23,3,5,12,1,26,1,1
25914,19,24,27,2,4,15,24,11,10,26
9711,14,6,2,0,29,14,12,1,1,1
154661,14,6,10,26,29,14,12,23,1,1
9853,1,29,10,3,23,12,1,21,1,2
10069,1,23,23,26,5,14,12,21,1,1
25950,6,15,9,23,12,12,1,26,8,11
6257,1,23,23,3,5,19,1,21,29,1
6258,14,6,2,26,29,2,12,23,19,4
6261,24,12,5,25,27,13,3,22,21,16
6263,14,6,2,26,29,2,12,23,19,4
140576,18,24,7,18,4,15,11,19,10,17
9294,9,21,22,1,6,16,17,17,28,24
1903,5,26,9,23,3,24,15,16,8,9
29901,24,10,24,22,10,3,19,26,21,9
6299,14,6,2,0,29,2,5,23,19,1
90378,0,16,11,7,9,20,16,29,23,13
148398,11,0,16,17,19,16,18,13,3,24
148418,14,6,2,26,29,2,12,23,19,4
25939,25,13,13,29,15,18,23,6,9,20
79685,21,21,21,12,3,11,15,7,4,23
89958,4,11,19,16,14,27,22,27,24,28
23098,14,23,23,0,29,14,5,1,19,1
84324,13,23,23,0,16,4,5,1,1,21
23314,14,23,10,0,29,14,5,23,1,1
55776,17,1,9,0,16,4,4,1,13,21
22904,1,10,10,9,5,12,1,22,11,11
58506,13,23,18,0,16,3,5,1,13,21
113178,21,3,6,13,20,8,29,16,18,5
192683,17,10,9,9,12,3,4,26,13,2
51435,27,17,19,2,28,1,16,17,28,3
949,6,15,28,9,12,8,4,26,13,11
619383,16,29,10,25,5,19,25,20,16,2
22955,1,23,23,3,29,19,5,21,29,1
6328,1,10,28,3,1,0,28,26,11,21
6334,1,23,10,3,5,12,12,20,11,21
9997,16,29,14,28,5,19,25,20,0,21
23513,28,14,15,11,24,10,18,12,27,25
57147,13,23,23,0,16,4,5,1,1,21
6382,1,8,5,9,5,12,1,26,1,21
9672,1,10,10,3,5,3,1,21,29,11
10807,20,2,0,6,22,23,21,0,5,8
644096,1,23,23,3,5,14,5,21,29,1
255812,8,4,5,25,12,7,9,24,8,9
221935,7,29,26,3,23,12,28,26,16,2
23541,16,29,26,28,23,12,25,20,16,2
26984,6,10,9,9,12,3,1,22,11,9
9632,19,24,27,18,4,15,24,11,10,26
25956,1,29,23,28,23,12,1,21,1,21
81929,14,6,2,26,29,2,12,23,19,4
23231,14,6,23,0,29,14,5,23,1,1
83642,2,12,1,21,22,23,28,0,21,5
7869,6,13,13,21,8,8,28,24,11,5
10509,20,18,24,22,22,13,15,0,5,8
10505,22,8,26,5,1,3,1,22,22,11
54437,2,26,13,22,10,7,9,5,8,20
26168,1,23,23,3,5,14,1,21,1,1
123228,1,29,10,28,23,14,1,1,1,21
1731,1,23,10,3,5,12,5,21,16,21
23176,4,22,25,19,18,25,10,25,12,27
84947,24,12,5,21,27,13,3,9,21,16
26297,1,29,23,3,5,12,25,21,1,1
387923,4,27,29,19,2,27,14,28,12,27
1992,22,8,28,5,1,0,6,4,22,10
5274,14,6,23,26,29,2,12,23,19,4
29950,16,4,14,25,25,7,25,9,16,15
83667,7,15,18,9,5,19,4,26,11,18
9739,1,29,10,9,23,19,1,26,29,2
23067,14,6,2,26,29,2,12,23,19,4
79918,29,5,16,2,28,28,16,13,3,12
133383,14,6,23,26,29,14,5,23,1,1
646817,22,8,28,5,1,12,6,4,22,10
51460,23,18,6,12,11,24,15,7,18,5
57713,20,2,0,6,22,23,21,0,5,18
6423,13,23,10,0,16,4,5,1,29,21
118980,25,10,9,29,15,18,4,6,9,22
94097,14,6,2,26,29,2,12,23,19,4
6446,6,15,5,21,12,3,4,24,11,9
157285,21,17,3,17,19,16,26,14,17,19
124923,7,10,9,21,12,3,1,21,29,11
259230,14,6,2,26,29,2,12,23,19,4
151648,16,29,9,28,23,7,9,20,8,15
81537,7,8,9,9,5,12,1,24,11,21
6448,14,6,2,26,29,2,12,23,19,4
10603,29,5,19,2,17,6,16,8,24,3
6450,29,5,20,1,6,5,26,3,4,19
23616,2,13,21,22,10,7,29,5,15,23
6452,14,6,2,26,29,2,12,23,19,4
9467,1,23,10,3,5,19,1,21,29,1
152503,6,1,24,22,10,7,13,24,13,9
79729,14,6,2,26,29,14,12,23,19,4
6455,4,11,29,16,14,6,14,8,24,28
56904,25,4,24,23,15,7,25,7,16,15
26751,1,23,10,3,5,12,1,21,11,11
81858,22,8,28,5,1,0,5,4,29,10
79801,3,17,4,10,17,11,17,13,2,12
56961,1,23,23,3,5,14,5,21,19,1
90525,14,6,2,26,29,2,12,23,19,4
387914,5,13,13,15,8,13,15,15,21,16
149345,5,13,13,15,11,8,29,3,4,20
23729,24,10,18,24,27,13,1,26,21,9
357,6,13,13,21,8,8,15,15,7,9
57477,6,12,13,21,8,3,28,15,7,11
54414,14,6,2,26,29,2,12,23,19,4
51092,17,1,1,3,12,5,29,21,13,14
59307,1,23,10,3,5,19,1,21,1,2
23309,7,4,9,28,15,9,25,22,0,22
6494,2,13,13,15,11,24,29,15,8,20
23094,6,10,9,21,5,3,4,15,11,11
23410,14,6,23,0,29,14,5,23,19,1
23409,10,4,1,25,23,7,9,9,0,15
51547,5,3,24,22,20,18,23,16,9,20
6496,14,6,2,26,29,2,12,23,19,4
51804,8,29,14,28,25,19,25,20,16,21
147912,6,13,18,9,1,0,15,22,22,9
220134,1,23,10,0,16,4,12,1,1,1
221150,20,2,0,6,22,23,21,24,5,18
6497,16,29,5,3,5,19,1,26,29,11
122060,11,0,15,11,7,10,20,12,27,0
8273,14,6,2,26,29,2,12,23,19,4
84068,27,17,16,4,28,28,16,11,3,12
6560,2,13,13,15,8,24,28,22,8,9
57468,1,23,23,3,5,14,5,21,1,1
10723,2,4,26,25,3,7,9,9,8,23
84561,14,6,2,26,29,2,12,23,19,4
56996,18,25,7,18,21,29,11,19,26,17
26266,3,17,19,10,17,1,22,27,28,3
121260,1,15,9,3,12,3,13,26,29,21
117247,24,12,5,24,27,13,3,24,21,16
9122,6,15,9,23,8,12,4,24,11,18
9121,5,13,28,23,1,24,29,22,7,2
9120,21,28,20,13,3,11,26,3,4,19
23539,1,23,23,0,5,4,13,21,29,21
6573,5,15,9,15,13,8,15,15,7,9
6505,22,8,28,5,1,0,6,4,22,10
6507,20,2,0,6,12,3,21,0,5,18
6509,23,17,16,4,6,11,2,2,3,29
6510,22,13,6,14,1,0,15,4,22,10
6511,21,20,20,14,3,5,7,16,15,29
6575,14,6,2,26,29,2,12,23,19,4
6584,18,25,7,18,4,29,24,19,10,17
9962,24,1,28,24,16,4,13,22,11,21
283652,24,12,3,24,27,13,3,24,21,16
1468,17,15,18,14,1,4,13,7,15,14
10166,14,6,10,26,29,14,12,23,1,1
788,21,28,21,14,13,22,29,7,4,14
89874,12,19,8,27,0,26,0,18,6,6
79751,5,20,20,15,20,11,29,15,15,20
79085,26,9,19,1,26,1,2,2,2,28
114789,7,2,14,6,22,9,4,22,16,18
81894,24,13,1,15,11,24,4,7,18,20
253512,14,6,2,26,29,2,12,23,19,4
84275,23,21,20,1,6,22,7,16,15,19
399512,8,4,14,28,23,19,25,9,0,2
284439,17,3,13,12,12,5,29,15,7,20
203427,1,23,23,0,5,14,5,1,29,1
9673,24,10,18,24,27,13,13,26,21,16
92014,17,1,1,14,10,5,28,1,13,14
401612,5,26,3,15,20,5,29,7,20,5
1836,6,10,1,23,8,8,4,26,7,11
65010,1,10,26,28,5,19,25,20,29,1
376497,6,3,5,21,8,23,28,15,11,18
11000,14,6,2,26,29,2,12,23,19,4
10998,19,24,27,18,4,15,24,11,10,26
222962,2,26,1,22,15,8,4,5,7,5
154091,5,2,1,12,13,23,19,15,5,5
11182,8,4,26,25,25,7,9,9,0,15
29988,2,26,20,15,3,8,29,3,8,23
7779,13,23,23,3,29,14,5,21,1,1
64924,14,6,2,26,29,2,12,23,19,4
55676,22,8,28,5,1,0,6,4,0,10
10559,6,1,28,3,16,4,28,24,13,9
7355,16,29,26,25,23,19,1,20,0,21
55343,10,26,16,2,9,28,16,5,3,12
339665,7,8,28,5,1,0,6,4,22,10
222553,25,4,11,29,15,18,9,6,9,22
54733,14,6,2,26,29,2,12,23,19,4
54978,6,15,5,3,12,3,4,26,11,9
124565,13,23,23,0,16,14,5,1,1,1
145389,1,15,24,28,5,12,25,22,11,21
153129,6,8,9,21,8,0,1,15,29,9
201266,5,13,21,12,20,8,15,16,18,20
91252,6,8,18,23,1,0,28,24,22,11
23516,1,10,10,3,5,19,1,21,11,1
84102,22,8,28,5,1,3,6,4,22,10
29015,23,21,22,1,3,22,16,3,3,12
204962,18,25,7,18,21,29,11,19,26,17
57210,14,6,2,26,29,2,12,23,19,4
55652,14,6,2,26,29,2,12,23,19,4
6508,10,3,24,22,10,8,19,15,8,23
8671,13,1,1,14,16,3,13,1,13,1
9498,6,10,13,23,27,24,1,26,11,11
55974,16,29,14,28,23,9,9,20,0,15
55117,18,25,7,18,21,29,11,19,26,17
84889,17,1,1,14,20,5,4,7,13,14
9057,14,6,23,26,29,14,5,23,19,1
23428,6,10,5,23,12,3,28,26,11,9
80024,16,29,14,28,25,19,25,20,16,2
6548,21,28,11,4,20,22,23,16,4,23
9351,22,12,28,23,12,12,28,24,29,21
10479,14,6,2,26,29,2,12,23,19,4
84679,17,13,18,23,13,8,26,16,4,5
23315,2,28,21,15,3,5,19,16,15,5
133308,8,4,14,25,25,9,9,9,0,15
353189,8,4,14,25,23,7,9,9,0,15
55106,6,13,1,21,8,24,28,24,11,9
146857,22,8,28,5,1,0,6,4,22,10
6586,10,3,1,22,13,23,19,0,18,5
139065,14,6,23,26,29,2,12,23,19,4
84464,5,3,13,15,8,24,4,15,7,20
