,0,1,2,3,4,5,6,7,8,9
6258,9,8,3,6,1,4,6,8,6,4
6261,4,3,9,7,3,4,6,0,1,2
6263,9,8,5,6,1,4,6,8,6,4
6282,4,8,5,6,1,0,0,0,6,4
140576,7,2,7,2,8,1,1,1,0,2
9294,9,3,9,7,3,8,6,6,1,4
29901,1,8,0,0,1,0,0,3,7,0
6299,1,8,0,0,1,0,0,3,7,0
90378,0,3,9,7,3,4,6,8,1,4
148398,7,1,7,8,8,1,1,0,8,2
148418,4,8,5,6,1,4,6,0,6,4
25939,1,8,0,0,1,0,0,3,7,0
79685,4,8,5,6,1,4,6,0,6,4
89958,2,6,1,1,7,7,5,4,9,3
23098,9,1,3,6,2,8,4,8,0,4
84324,9,1,5,6,2,8,9,8,0,4
23314,7,6,1,1,0,9,5,4,9,3
55776,4,3,5,6,3,4,6,0,6,4
58506,1,8,0,0,1,0,0,3,7,0
113178,4,1,3,8,2,8,4,0,0,4
192683,0,2,9,7,7,1,1,6,1,1
51435,0,2,7,2,2,1,1,8,1,2
152579,9,1,3,6,2,8,4,8,0,2
22955,4,1,5,8,8,1,1,0,8,2
6328,9,1,3,6,2,8,4,8,0,4
6334,2,7,1,1,7,9,2,2,8,1
9997,1,8,0,0,1,0,0,3,7,0
11341,1,8,0,0,1,0,0,3,7,0
23513,6,9,4,5,4,2,3,7,4,8
57147,9,1,5,6,2,8,4,8,6,4
9672,0,3,9,7,3,4,6,6,1,2
27111,9,8,5,6,1,4,6,8,6,4
10807,9,1,3,6,2,8,4,8,7,0
644096,1,8,0,0,1,0,0,3,7,0
255812,9,2,3,2,2,8,4,8,0,2
221935,4,3,5,6,3,4,6,0,6,4
23541,0,3,9,7,3,4,6,6,1,4
26984,4,1,5,8,2,4,6,0,8,2
9632,1,8,0,6,1,0,0,3,7,0
25956,7,2,7,2,8,1,1,1,0,2
81929,0,3,5,7,2,4,6,0,6,4
7869,1,8,0,0,1,0,0,3,7,0
10509,4,8,0,6,1,0,4,0,6,4
10505,7,2,7,2,8,1,1,1,0,2
54437,4,3,5,6,3,4,6,0,6,4
26168,6,0,1,1,7,7,2,4,9,1
123228,4,3,5,6,3,4,6,0,6,4
1731,4,3,5,6,3,4,6,0,6,4
5414,1,8,0,0,1,0,0,3,7,0
23176,1,8,0,0,1,0,0,3,7,0
84947,1,8,0,0,1,0,9,3,7,0
26297,6,6,1,9,0,7,5,2,9,9
387923,1,8,0,0,1,0,0,3,7,0
1992,1,8,0,0,1,0,0,3,7,0
5274,1,8,0,0,1,0,0,3,7,0
29950,3,5,6,3,9,3,8,5,3,7
83667,6,0,1,1,0,1,2,2,9,3
9739,1,8,0,0,1,0,0,3,7,0
23067,1,8,0,0,1,0,0,3,7,0
79918,9,1,3,6,2,8,4,8,0,4
133383,1,8,0,0,1,0,0,3,7,0
646817,1,8,0,0,1,0,0,3,7,4
51460,1,8,5,0,1,0,9,3,7,0
6423,1,8,0,6,1,0,0,8,7,4
118980,4,8,0,6,1,0,0,0,6,4
94097,9,1,3,2,2,8,4,8,0,2
6446,9,1,3,6,2,8,4,8,0,4
157285,1,8,0,0,1,0,0,3,7,0
23678,1,8,0,0,1,0,0,3,7,0
124923,1,8,0,0,1,0,0,3,7,0
259230,1,8,0,0,1,0,0,0,7,0
151648,4,8,5,6,1,0,0,0,6,0
6448,6,0,4,9,4,7,3,4,4,9
10603,1,8,5,6,1,0,0,8,7,4
10044,9,1,3,6,2,8,4,8,0,4
6450,4,3,3,6,2,4,6,0,6,2
23616,7,7,7,2,8,1,1,1,9,3
6452,4,8,5,6,1,4,6,0,6,4
9467,1,8,0,0,1,0,0,3,7,0
152503,1,8,0,0,1,0,0,3,7,0
79729,1,8,0,0,1,0,9,3,7,0
6455,9,1,3,6,3,8,6,8,0,4
6457,7,2,7,2,8,1,1,1,9,2
56904,2,7,1,1,7,7,2,4,9,3
26751,4,3,5,6,3,4,6,0,6,4
81858,1,8,0,0,1,0,0,3,7,0
399694,3,5,6,3,5,3,8,5,3,7
79801,3,5,2,3,5,3,8,5,3,7
56961,4,3,7,8,8,4,6,1,8,2
90525,9,1,3,6,2,8,4,8,0,4
387914,9,1,3,6,1,8,4,8,7,4
149345,4,8,5,6,1,4,6,8,6,4
729993,9,1,3,6,2,8,0,8,7,2
23729,9,1,3,6,2,8,6,8,6,4
357,1,8,0,0,1,0,0,3,7,0
54414,1,8,0,0,1,0,0,3,7,0
51092,1,8,0,0,1,0,0,3,7,0
59307,1,8,0,6,1,0,0,3,7,0
23309,1,8,0,0,1,0,0,3,7,0
23094,1,8,0,0,1,0,0,8,7,0
23410,9,1,3,6,2,8,4,8,0,4
23409,1,8,0,0,1,0,0,3,7,0
51547,1,8,0,0,1,0,0,3,7,0
51804,9,1,3,6,2,8,4,8,0,4
147912,7,0,7,1,0,9,5,1,9,3
220134,4,8,5,6,1,0,0,0,6,4
221150,8,6,1,9,4,9,2,4,4,5
6497,4,3,5,6,2,4,6,0,6,4
122060,2,6,1,9,0,7,2,4,4,9
8273,7,2,7,2,8,1,1,1,0,2
84068,9,1,3,2,2,8,4,1,0,2
57468,9,1,3,6,2,8,4,8,0,4
10723,1,8,0,0,1,0,0,3,7,0
84561,9,2,7,2,8,1,1,1,0,2
56996,1,8,0,0,1,0,0,3,7,0
64849,7,2,7,7,8,1,1,1,1,2
26266,1,8,0,0,1,0,0,3,7,0
121260,1,8,0,0,1,0,0,3,7,0
117247,4,8,5,6,3,4,6,0,6,4
9120,6,6,4,9,4,7,5,4,4,5
9194,4,8,5,6,1,0,0,0,6,4
6573,4,8,5,6,1,0,0,0,6,4
6505,4,8,5,6,1,0,0,0,6,4
6507,4,3,5,6,3,4,6,0,6,4
6509,1,8,0,0,1,0,0,3,7,0
6510,7,2,3,2,8,8,4,1,0,2
6511,7,2,7,2,8,1,5,1,9,2
6575,4,8,5,6,3,4,6,0,6,4
6584,9,1,3,6,2,8,4,8,0,2
9962,9,1,3,6,2,8,4,8,0,4
283652,9,1,3,6,1,8,4,8,0,4
1468,1,8,0,0,1,0,0,3,7,0
10166,1,8,0,0,1,0,0,3,7,0
788,1,8,0,0,1,0,0,3,7,0
89874,9,3,5,6,3,4,6,0,6,4
79751,7,7,7,2,8,1,1,1,9,2
79085,9,1,3,6,2,8,4,3,6,4
114789,8,9,4,9,4,2,3,7,4,5
81894,1,8,0,0,1,0,0,3,7,0
253512,7,7,7,8,8,1,1,1,8,2
84275,1,8,0,0,1,8,0,8,7,4
55972,9,1,5,6,2,8,6,8,6,4
284439,1,8,0,0,1,0,0,3,7,0
9673,0,3,9,7,3,4,6,6,1,4
92014,9,2,3,2,8,1,4,8,0,2
401612,1,8,0,0,1,0,0,3,7,0
1836,9,1,3,6,2,8,4,8,0,4
65010,9,1,3,6,2,8,4,8,0,2
376497,7,7,7,8,8,1,1,1,8,1
11000,6,7,7,8,7,9,2,4,8,3
10998,4,8,5,0,1,0,0,0,7,0
222962,1,8,0,0,1,0,0,3,7,0
154091,1,8,0,0,1,0,0,3,7,0
11182,1,8,0,0,1,0,0,3,7,0
29988,7,2,7,2,8,1,1,1,0,1
7779,9,1,3,6,2,8,4,8,0,2
64924,1,8,0,0,1,0,0,3,7,0
55676,9,1,3,6,2,8,4,8,0,4
10559,8,9,4,9,4,2,3,7,4,5
7355,7,2,7,7,8,1,1,6,9,3
339665,4,3,5,6,3,4,6,0,6,4
222553,1,8,0,0,1,0,0,3,7,0
54978,1,8,0,0,1,0,0,3,7,0
80723,9,1,3,2,2,8,4,8,0,2
124565,9,1,3,6,2,8,4,8,0,4
145389,4,3,9,7,3,4,6,0,1,4
153129,1,8,0,0,1,0,0,3,7,0
201266,9,3,9,7,3,4,6,8,1,2
91252,9,2,3,2,2,8,4,8,0,2
23516,5,4,8,4,6,5,7,9,2,6
6519,9,2,3,2,2,8,4,8,0,2
84102,7,2,7,2,8,1,1,1,0,2
29015,7,7,7,8,8,1,1,1,8,2
204962,1,8,0,0,1,0,0,3,7,0
57210,9,1,3,2,3,8,4,8,0,2
55652,0,3,9,7,3,1,1,6,1,2
6508,6,0,1,9,7,2,2,4,4,9
9498,9,1,3,6,2,8,4,8,0,4
55974,3,5,2,3,9,6,8,5,5,7
159963,2,0,1,1,7,1,1,2,2,6
55117,4,3,5,6,3,4,6,0,6,2
6541,4,8,5,0,1,0,0,0,7,0
84889,4,8,5,6,3,4,6,0,6,4
8140,2,6,1,1,7,9,2,2,8,9
23428,1,8,0,0,1,0,0,3,7,0
80024,1,8,0,0,1,0,0,3,7,0
6548,9,1,3,2,2,8,4,8,0,4
9351,0,3,9,7,3,1,1,6,1,2
10479,9,1,3,6,2,8,4,8,0,4
84679,4,1,5,8,2,8,6,0,8,4
23315,9,1,3,6,2,8,4,8,0,4
133308,1,1,5,6,1,0,0,3,7,4
55106,2,0,1,1,7,9,1,1,9,1
146857,9,2,3,2,2,8,4,8,0,2
6586,9,1,3,2,2,8,1,8,0,2
139065,9,2,7,2,8,1,1,1,0,2
84464,1,8,0,0,1,0,0,3,7,0
4092,4,8,5,0,1,0,0,0,7,0
57228,7,2,7,2,8,1,1,1,0,2
6595,1,8,0,0,1,0,0,3,7,0
50485,1,1,5,0,2,0,9,3,7,0
6603,0,3,9,7,3,4,6,6,1,2
6604,4,3,5,6,3,4,6,0,6,4
140775,7,2,7,2,8,1,1,1,0,2
23381,9,3,9,6,3,4,6,8,6,4
55181,4,8,5,6,1,0,0,0,6,4
56006,1,8,0,0,1,0,0,3,7,0
388588,7,1,5,8,8,8,1,0,8,2
644596,4,3,5,6,3,4,6,0,6,4
221710,0,7,7,7,7,1,1,1,1,3
85027,9,1,3,6,2,8,4,8,0,4
6606,9,2,3,2,2,8,4,8,0,2
6607,2,6,1,1,0,9,2,2,9,1
6608,1,8,0,0,1,0,0,3,7,0
64093,4,1,5,6,5,1,6,0,6,4
54498,7,2,7,2,8,1,6,1,6,2
55627,7,2,7,2,8,1,1,1,0,2
6525,9,3,5,6,3,4,6,8,6,4
342527,9,1,3,6,2,8,4,8,0,4
57154,9,1,3,2,2,8,4,8,0,2
8773,7,7,7,8,8,1,1,1,8,1
9892,9,1,3,6,2,8,4,8,0,4
6618,1,8,0,0,1,0,0,3,7,0
6621,9,1,3,6,2,8,4,8,0,4
9627,9,1,3,6,2,8,4,8,0,4
100507303,1,8,0,0,1,0,0,3,7,0
54861,1,8,0,0,1,0,9,3,7,0
119358,4,8,5,6,1,4,0,0,6,4
414153,0,2,3,7,8,1,1,6,1,2
6640,2,0,1,1,7,9,2,4,1,9
6645,0,3,9,7,3,4,6,6,1,2
10073,6,6,1,1,7,9,5,4,9,9
29916,7,2,7,2,8,1,9,1,0,2
64089,4,3,5,6,3,4,6,0,6,4
112574,4,1,5,6,1,0,0,8,6,4
90203,9,1,3,6,1,8,4,8,7,4
83891,9,1,5,6,1,4,6,8,6,4
92017,8,9,4,9,4,2,3,7,4,8
254122,9,2,3,2,2,8,4,8,0,2
257364,1,8,0,0,1,0,0,3,7,0
29886,9,1,3,6,2,8,4,8,0,2
6646,0,3,9,7,3,1,1,6,1,2
8651,1,8,0,0,1,0,0,3,7,0
8835,4,8,5,6,3,4,6,0,6,4
9655,9,1,3,6,2,8,4,8,0,4
140710,4,2,7,2,8,1,1,1,0,2
10580,7,2,7,2,8,1,1,1,9,3
10174,1,8,0,0,1,0,0,3,7,0
57537,1,8,0,0,1,0,0,3,7,0
6652,4,8,5,6,1,0,0,0,6,4
65124,4,1,3,6,2,8,4,0,6,4
9580,4,3,5,6,3,4,6,0,6,4
6658,7,1,5,6,2,4,9,8,7,2
30812,4,8,5,6,1,4,6,0,6,4
6668,6,0,4,9,4,7,3,2,4,5
147650,9,1,3,6,2,8,4,8,0,4
11092,9,1,3,6,2,8,4,8,0,4
200162,1,8,0,0,1,0,0,3,7,0
10615,2,0,1,1,0,9,5,4,9,3
9825,0,7,9,8,8,1,1,6,8,1
202051,4,8,0,6,1,0,0,0,6,4
79029,2,0,1,1,0,9,2,4,8,9
147841,0,3,3,7,3,1,6,6,1,2
57405,2,6,1,1,0,7,5,4,9,9
23384,6,0,1,9,0,7,2,4,9,5
10290,4,8,5,6,1,4,6,0,6,4
56848,3,5,6,3,5,3,8,5,3,7
169981,1,8,0,0,1,0,9,3,7,0
84501,1,1,5,6,2,0,9,3,7,0
6697,1,1,5,6,1,0,0,8,7,4
200734,1,8,0,0,1,0,9,3,7,0
84926,1,1,5,0,2,0,9,3,7,0
283377,1,8,0,0,1,0,0,3,7,0
84727,4,8,5,6,1,0,0,0,6,4
6712,7,2,7,2,8,1,1,1,0,1
10558,6,0,1,1,0,9,2,2,9,3
6714,4,1,5,6,2,4,6,0,6,4
80725,7,2,7,2,8,1,1,1,1,2
6715,9,1,3,6,1,8,4,8,7,4
79644,9,1,3,6,2,8,4,8,0,0
6720,7,7,7,8,8,1,1,6,8,2
6721,3,5,6,3,5,3,8,5,3,7
136853,9,1,3,6,2,4,4,8,0,4
8082,9,1,3,6,2,8,4,8,0,4
6752,9,8,3,6,1,8,4,8,7,4
145165,1,8,0,0,1,0,0,3,7,0
400410,6,0,1,1,7,9,2,4,9,3
6487,2,9,1,5,0,7,2,2,4,5
6484,9,8,0,0,1,0,0,3,7,0
8869,5,4,8,9,6,5,7,9,2,6
10402,0,3,9,7,3,4,6,6,1,4
6480,2,6,1,1,0,9,2,2,8,9
27090,3,5,6,3,5,3,8,5,3,7
6489,9,1,3,6,1,8,4,8,7,4
51046,9,1,3,6,2,4,6,8,6,4
7903,0,3,9,7,3,4,6,6,1,4
10734,9,1,3,6,2,8,4,8,0,4
442578,4,3,5,6,3,4,6,8,6,4
57559,9,1,3,6,1,8,4,8,0,4
55620,1,8,0,0,1,0,0,3,7,0
57519,9,1,5,6,1,8,4,8,0,4
261729,1,8,0,0,1,0,0,3,7,0
6491,1,8,0,0,1,0,0,3,7,0
6793,4,3,9,6,3,4,6,0,6,4
6794,4,1,5,6,2,4,6,0,6,4
114790,9,2,3,2,8,1,1,1,0,2
9262,1,8,0,0,1,0,0,3,7,4
8859,7,7,7,8,8,1,1,1,8,2
202374,9,2,3,2,2,8,4,8,0,2
282974,9,8,5,6,1,0,6,0,6,4
140901,9,2,3,2,2,1,1,8,0,2
27148,1,8,0,0,1,0,0,3,7,0
83931,1,8,0,0,1,0,0,3,7,0
2040,1,8,0,0,1,0,0,3,7,0
9399,4,1,5,6,2,4,6,0,6,4
55437,4,8,5,6,3,4,6,0,6,4
85369,1,8,0,0,1,0,0,3,7,0
29888,1,8,0,0,1,0,0,3,7,0
412,4,3,9,6,3,4,6,0,6,4
6804,4,1,5,8,2,8,6,0,8,4
6813,1,8,0,0,1,0,0,3,7,0
134957,0,3,9,7,7,9,2,6,1,1
9515,4,3,5,7,3,4,6,0,6,4
29091,1,8,0,0,1,0,0,3,7,0
51684,1,1,3,6,2,8,4,3,7,0
6817,1,8,0,0,1,0,0,8,7,4
6819,9,8,0,6,1,8,0,8,7,4
25830,0,2,9,7,3,1,1,6,1,2
285362,1,8,0,0,1,0,0,3,7,0
25777,1,8,0,0,1,0,0,3,7,0
6821,1,8,0,0,1,0,0,3,7,0
64420,4,8,5,6,1,0,0,0,6,4
26032,1,8,0,0,1,0,0,3,7,0
9766,3,5,6,3,5,3,8,5,3,7
6839,2,7,7,8,7,9,1,1,8,1
440423,1,8,0,0,1,0,0,3,7,0
22987,7,2,7,2,2,1,9,1,0,2
375757,1,8,0,0,1,0,0,3,7,0
126074,4,1,5,6,3,4,6,0,6,4
55638,9,8,0,0,1,4,0,8,7,4
100130958,1,8,0,0,1,0,0,3,7,0
256126,1,8,5,0,1,0,9,3,7,0
221711,7,3,7,7,8,1,1,1,1,2
8831,5,4,8,4,6,5,7,9,2,6
9145,9,1,3,6,2,8,4,8,0,4
8867,1,8,0,0,1,0,0,3,7,0
23336,1,8,0,0,1,0,0,3,7,0
341359,1,8,0,0,1,0,0,3,7,0
127833,4,8,5,6,3,4,6,0,6,4
6861,1,8,0,6,1,0,0,3,7,0
84958,1,8,0,0,1,0,0,3,7,0
54843,1,8,0,0,1,0,9,3,7,0
94121,0,3,9,7,3,1,6,6,1,2
84447,9,2,7,2,8,1,1,1,0,2
23334,2,0,9,1,7,1,2,6,1,3
10454,4,8,5,6,3,4,6,0,6,4
257397,7,2,3,2,8,8,4,1,0,2
10460,6,9,4,9,4,2,3,7,4,8
117143,0,2,3,7,8,1,1,1,1,2
93624,9,1,3,6,2,8,4,8,0,4
9015,7,2,7,2,8,1,1,1,0,2
9013,4,3,5,6,3,4,6,0,6,4
138474,4,8,5,6,1,0,0,0,6,0
6874,0,3,9,7,3,4,6,6,1,2
6877,1,8,0,0,1,0,9,3,7,0
27097,0,2,9,2,3,1,6,8,1,2
10629,9,2,3,2,2,8,4,1,0,2
129685,1,8,0,0,1,0,0,3,7,0
51616,9,8,3,6,1,0,4,8,7,4
6887,1,8,0,0,1,0,0,3,7,0
132001,1,8,0,6,1,0,0,0,6,4
85461,9,1,5,6,2,8,4,8,0,4
128989,1,8,0,0,1,0,0,3,7,0
79613,4,3,5,6,3,4,6,0,6,4
9344,1,8,0,0,1,0,0,3,7,0
6892,7,2,7,2,8,1,1,1,0,3
202018,7,2,7,2,8,1,4,1,0,2
50840,3,5,6,3,5,3,8,5,3,7
55617,1,8,0,0,1,0,0,3,7,0
9797,9,8,0,0,1,0,4,3,7,0
6901,1,8,0,0,1,0,0,3,7,0
83874,4,8,5,6,1,0,0,0,7,0
26000,1,8,0,0,1,0,0,3,7,0
54662,4,3,5,6,3,4,6,0,6,4
79735,1,8,0,0,1,0,0,3,7,0
55633,1,8,0,0,1,0,0,3,7,0
57465,4,1,5,8,8,4,6,0,8,2
23102,4,3,5,6,3,4,6,0,6,4
93594,1,8,0,0,1,0,0,3,7,0
9882,1,8,0,0,1,0,0,3,7,0
11138,9,8,5,6,1,4,6,8,6,4
54885,1,8,0,0,1,0,9,3,7,0
23158,1,8,0,0,1,0,0,3,7,0
55171,1,8,0,0,1,0,0,3,7,0
219899,1,8,0,0,1,0,0,3,7,4
9755,1,8,0,6,1,0,0,8,7,4
10607,9,1,3,6,2,8,4,8,0,4
9238,6,7,2,1,7,9,2,4,9,3
6920,9,2,3,2,2,8,4,8,0,2
170082,9,1,3,6,1,8,4,8,0,4
6941,1,8,0,0,1,0,0,3,7,0
6932,9,1,3,6,2,8,4,8,0,4
10732,1,8,0,0,1,0,0,3,7,0
6948,1,8,0,0,1,0,0,3,7,0
55346,1,8,0,0,1,0,0,3,7,0
255394,1,8,0,0,1,0,0,3,7,0
79867,1,1,5,6,2,4,0,8,7,4
55775,1,8,0,6,1,0,0,3,7,4
23424,1,8,0,0,1,0,0,3,7,0
11022,7,6,1,1,0,7,5,4,9,3
9895,9,1,3,2,2,8,4,8,0,2
9524,4,1,5,6,1,4,6,0,6,4
7008,9,1,3,6,2,8,4,8,0,4
79736,7,7,7,2,8,1,1,2,9,1
27285,7,2,7,2,8,1,1,1,0,2
9894,9,1,3,6,2,8,4,8,7,4
146705,2,6,1,1,7,9,2,2,9,1
26136,7,2,7,2,8,1,1,1,0,2
7016,1,8,0,0,1,0,0,3,7,0
10420,4,8,5,6,3,4,6,0,6,4
9633,1,8,0,0,1,0,0,3,7,0
55852,3,5,2,3,9,6,8,5,5,7
7023,1,8,0,0,1,0,0,3,7,0
64216,9,1,3,6,2,8,4,8,0,4
7030,1,1,0,6,2,4,0,3,7,4
7037,1,8,0,0,1,0,0,3,7,0
7040,7,2,3,2,2,1,1,1,0,2
7041,9,1,3,2,2,8,4,8,0,2
7048,9,2,7,2,8,1,4,1,0,2
9392,4,8,5,6,1,0,0,0,6,4
55145,4,8,5,6,1,4,6,0,6,4
56906,2,7,1,8,7,9,2,4,8,3
57215,4,3,5,6,3,4,6,0,6,4
90326,1,8,0,0,1,0,0,3,7,0
199745,0,3,9,7,3,4,6,6,1,2
9473,4,3,5,6,3,4,6,0,6,4
79896,4,3,5,6,3,4,6,0,6,4
55258,4,8,5,6,1,4,6,0,6,4
84321,4,8,5,6,2,4,0,0,6,4
7064,9,1,3,6,2,8,4,8,0,4
7068,4,3,5,6,3,4,6,0,6,4
102659353,7,2,7,2,8,1,1,1,0,2
7070,4,3,5,6,3,4,6,0,6,4
7074,7,2,7,2,8,1,4,8,0,2
90381,9,1,3,6,2,8,4,8,0,4
92610,7,2,7,2,8,1,1,1,0,2
57103,1,8,0,0,1,0,0,3,7,0
201798,7,2,7,2,8,1,1,1,9,2
81789,2,0,1,1,7,9,2,4,9,9
91151,4,8,5,6,1,4,6,0,6,4
26519,4,7,5,8,2,4,6,0,8,4
29928,0,3,9,7,3,4,6,6,1,4
100652748,1,8,0,0,1,0,0,3,7,0
90580,9,1,3,6,2,8,4,0,6,4
1678,3,5,6,3,9,6,8,5,5,7
7078,0,3,3,7,3,8,6,6,0,2
93643,1,8,0,0,1,0,0,3,7,0
9414,1,8,0,0,1,0,0,3,7,0
7083,0,2,9,7,7,1,1,6,1,2
116238,1,8,0,0,1,0,9,3,7,0
727910,7,1,3,2,2,8,1,8,0,2
7089,6,6,1,1,7,9,2,2,9,9
79816,1,8,0,0,1,0,9,3,7,0
83660,1,8,0,0,1,0,0,3,7,0
53345,9,1,3,2,2,8,4,8,0,2
10548,1,8,0,0,1,0,0,3,7,0
79838,1,1,5,6,2,8,9,8,7,2
79905,9,2,5,2,2,4,6,8,6,2
57458,4,8,5,6,1,4,6,0,6,4
255104,7,2,7,2,8,1,1,8,0,2
55374,1,8,0,0,1,0,0,3,7,0
8577,1,1,0,6,2,8,0,3,7,0
23671,9,2,7,2,2,1,4,1,0,2
66000,9,1,3,6,2,8,4,8,0,2
79073,7,2,3,2,2,1,1,8,0,2
11070,4,1,5,6,2,4,6,0,6,4
83862,4,8,5,6,1,0,0,0,6,0
144404,9,8,3,6,1,8,4,8,7,4
80757,1,8,0,0,1,0,0,3,7,0
222865,2,6,1,1,0,7,5,2,9,3
114795,2,0,7,1,7,1,5,2,9,3
55260,1,8,0,0,1,0,0,3,7,0
55314,2,0,1,1,0,9,5,4,9,1
129303,7,2,7,8,8,1,1,1,0,2
84187,4,3,5,6,3,4,6,0,6,4
64418,1,8,0,0,1,0,0,3,7,0
80775,9,8,0,6,1,0,4,3,7,4
130827,0,7,7,8,8,1,1,6,8,2
84548,1,8,0,0,1,0,0,3,7,0
79134,7,2,7,2,8,1,1,1,0,2
25880,1,8,0,0,1,0,0,3,7,0
8269,9,3,9,7,3,8,6,6,1,2
147744,4,3,5,6,3,4,6,0,6,4
645369,3,5,6,3,5,3,8,5,3,7
199953,1,8,0,0,1,0,0,3,7,0
94107,4,3,9,7,3,4,6,6,6,4
54867,1,8,0,0,1,0,0,3,7,0
51259,0,3,9,7,3,4,6,6,1,4
84065,1,8,0,0,1,0,0,3,7,0
79064,1,8,0,0,1,0,0,3,7,0
79583,7,7,7,8,0,9,2,4,8,1
642987,4,3,5,6,8,4,6,0,6,2
56063,9,1,3,2,2,8,4,8,0,4
85019,7,7,7,8,8,1,1,1,8,2
84302,9,3,9,6,3,4,6,8,6,4
80195,4,3,5,6,3,4,6,0,6,4
64417,9,1,0,6,1,0,0,8,7,4
203197,0,2,9,2,3,1,1,1,1,2
57393,0,0,9,7,7,9,2,6,1,3
55116,4,8,5,6,1,0,0,0,6,4
90407,1,8,0,0,1,0,0,3,7,0
93109,1,8,0,0,1,0,0,3,7,0
113452,7,7,7,2,8,1,1,1,9,1
148534,9,1,3,6,2,8,4,8,0,4
80021,9,1,3,6,2,8,4,8,0,4
9725,4,1,5,6,2,4,6,0,6,4
55362,9,1,3,6,2,8,4,8,0,4
169200,1,8,0,0,1,0,0,3,7,0
84910,9,1,3,6,2,8,4,8,0,4
58986,4,1,5,6,2,8,4,8,6,4
51754,1,8,0,6,1,0,0,3,7,4
9772,0,0,1,1,7,9,2,4,2,1
55217,9,1,3,6,2,8,4,8,0,4
29767,1,8,0,0,1,0,9,3,7,0
9087,1,1,5,6,2,0,0,0,6,4
160335,9,1,0,6,2,8,0,3,7,0
83590,1,8,0,0,1,0,0,3,7,0
126282,1,8,0,0,1,0,0,3,7,0
8795,7,2,7,2,8,1,1,1,0,2
8793,1,8,0,0,1,0,0,3,7,0
51330,7,2,3,8,8,1,1,1,0,2
7132,1,8,0,0,1,0,0,3,7,0
8718,7,2,3,2,8,8,4,1,0,2
79155,1,8,0,0,1,0,0,3,7,0
10188,4,1,5,6,3,4,4,8,0,4
84629,7,2,7,2,8,9,5,1,9,2
64759,1,8,0,0,1,0,0,3,7,0
114034,7,7,7,8,8,1,1,1,8,2
10043,1,8,0,6,1,0,0,8,7,0
146691,1,8,5,6,1,0,0,8,7,4
84134,9,1,5,6,2,8,4,8,0,4
401505,9,1,3,6,2,8,4,8,0,4
116447,9,3,3,6,3,4,6,8,6,4
7156,1,8,0,0,1,0,0,3,7,0
27348,9,2,3,2,2,8,4,8,0,2
27433,9,1,3,2,2,8,4,8,0,2
64222,1,8,0,0,1,0,0,3,7,0
9760,3,5,2,3,9,6,8,5,5,7
84969,1,8,0,0,1,0,0,3,7,0
58476,7,2,7,2,8,1,1,1,9,2
112858,1,8,0,0,1,0,0,3,7,0
53373,4,1,5,6,2,0,4,0,6,4
219931,7,7,7,8,8,1,1,1,8,1
91978,7,7,7,7,7,9,1,6,1,1
729708,9,3,9,6,3,4,6,8,6,4
11076,9,1,3,2,2,8,4,8,0,2
131601,1,8,0,0,1,0,0,3,7,0
8460,7,7,7,8,8,1,1,1,8,2
80305,9,1,3,6,2,8,4,8,0,4
7186,7,2,7,2,8,1,1,1,0,2
10758,9,1,3,6,2,8,4,8,0,4
7189,4,1,3,6,2,8,4,0,0,4
10906,9,1,3,6,2,8,4,8,0,0
10293,9,1,3,6,2,8,4,8,0,4
9881,2,2,1,1,7,9,2,4,9,3
83696,2,0,1,9,7,9,2,2,9,3
1787,1,8,5,6,1,4,0,8,6,4
55809,2,6,8,9,7,9,2,9,2,6
11277,8,9,4,5,4,2,3,7,4,5
10221,9,1,3,6,2,8,4,8,0,4
57761,3,5,6,3,5,3,8,5,3,7
81559,1,8,0,0,1,0,0,3,7,0
10626,1,8,0,0,1,0,0,3,7,0
6737,1,8,0,0,1,0,0,3,7,0
7706,1,8,0,0,1,0,0,3,7,0
10612,4,1,5,6,2,4,6,0,6,4
22954,0,2,3,7,8,1,6,6,1,2
56658,1,1,5,6,2,0,0,3,6,4
80263,1,8,0,0,1,0,0,3,7,0
286827,3,5,6,3,5,3,8,5,3,7
117854,1,8,0,0,1,0,0,3,7,0
201292,4,8,5,6,1,4,6,0,6,4
9866,1,8,0,0,1,0,0,3,7,0
55128,4,1,5,6,2,8,0,0,6,4
9322,0,3,9,7,3,4,6,6,1,4
9319,1,8,0,0,1,0,0,3,7,0
51531,1,8,0,0,1,0,0,3,7,0
55621,9,1,3,8,2,8,4,0,8,4
93587,9,1,3,6,2,8,6,8,0,2
55039,9,1,5,6,2,4,9,8,6,2
27037,1,8,0,0,1,0,0,3,7,4
152992,9,1,3,6,2,8,4,8,0,4
115708,9,1,5,6,1,4,0,8,7,4
55006,9,1,3,6,2,8,4,8,0,4
10024,9,1,3,6,2,8,4,8,0,2
7220,2,7,7,8,7,1,2,4,8,1
7223,0,3,9,7,3,1,6,6,1,2
54795,9,1,3,6,2,8,4,8,0,4
7442,0,3,9,7,3,1,1,6,1,2
8295,1,8,0,0,1,0,0,3,7,0
7249,1,1,0,6,2,8,0,3,7,0
80746,1,8,0,0,1,0,0,3,7,0
80705,1,8,0,0,1,0,0,3,7,0
57616,4,3,5,6,3,4,6,0,6,4
25987,1,8,0,0,1,0,0,3,7,0
55815,1,8,0,0,1,0,9,3,7,0
83882,1,8,0,0,1,0,0,3,7,0
