,0,1,2,3,4,5,6,7,8,9
399687,37,24,8,14,16,21,10,3,8,1
80179,19,22,12,37,1,15,0,6,0,38
4642,3,39,39,8,7,19,30,27,19,1
4643,6,33,10,37,12,11,0,0,0,28
91977,34,20,0,33,39,24,20,27,31,9
7593,0,2,20,8,0,12,22,38,7,20
23138,6,33,10,37,12,11,0,0,0,28
29104,5,2,36,10,3,20,13,30,35,0
79903,5,4,29,15,6,20,10,37,35,11
27163,31,5,26,26,38,7,34,8,16,13
4665,1,1,9,7,1,15,7,6,2,3
112939,22,38,20,31,9,34,21,16,25,2
65220,6,22,10,37,1,15,15,0,0,38
133686,19,1,12,21,1,10,15,20,11,14
55191,35,8,26,29,16,2,1,17,29,17
4669,33,13,17,29,27,20,7,13,29,17
51172,22,38,29,3,10,0,23,32,31,2
203245,0,4,14,36,20,16,26,32,38,8
140838,22,21,14,31,34,14,18,15,7,23
4674,6,33,10,37,12,11,0,0,0,28
266812,3,38,29,10,10,28,17,39,8,11
8775,31,1,17,21,17,17,6,10,2,32
63908,3,34,34,2,0,37,9,32,31,37
222236,8,32,18,32,28,8,10,23,26,33
79731,19,33,12,37,12,11,15,6,11,28
9,16,1,22,14,21,21,7,20,9,18
26151,19,22,10,21,1,25,15,6,11,14
55672,31,5,32,26,38,7,6,8,16,13
200030,6,33,10,37,12,15,0,0,0,28
84224,1,22,32,29,27,10,6,20,2,16
9918,37,7,12,23,21,2,7,17,9,3
23154,8,8,0,28,23,38,10,23,27,17
4690,19,22,17,21,1,10,15,6,11,38
51517,23,1,32,21,21,8,10,10,9,3
56926,0,10,5,31,0,29,33,38,14,35
55706,13,9,20,2,32,12,33,27,7,19
54820,39,21,34,13,33,5,22,21,30,8
57447,34,31,28,32,19,14,9,5,14,37
3340,23,7,26,1,17,8,10,23,21,11
91942,23,1,18,28,21,8,10,17,29,16
63941,33,13,17,22,37,17,14,10,21,17
5818,37,7,8,14,24,21,10,39,26,34
4744,6,33,10,37,12,11,0,0,0,28
55247,33,13,22,22,37,20,37,20,21,32
140609,3,21,30,2,28,38,4,27,27,20
284086,1,1,9,7,17,10,7,10,21,14
23306,35,22,22,21,1,10,37,20,11,32
10825,0,32,20,32,0,31,4,16,18,9
4775,31,5,17,23,17,21,7,8,21,32
9603,33,13,9,34,37,8,14,37,9,34
4782,2,9,29,38,23,31,23,30,7,8
4783,20,36,25,30,4,6,32,26,23,22
4793,17,16,7,5,25,30,19,34,37,31
4794,17,16,7,27,25,30,19,34,15,31
64332,1,27,0,29,27,2,6,37,2,16
9054,8,7,32,14,27,17,2,37,26,34
4800,24,9,28,25,26,14,25,22,1,37
340527,33,12,36,14,24,18,13,39,29,18
4811,2,0,18,1,21,25,10,17,18,0
60491,17,16,7,5,25,30,19,34,37,31
4814,14,19,4,34,11,18,13,13,35,36
28512,8,7,18,28,29,17,2,23,29,34
54475,2,8,39,32,23,12,4,32,30,16
55655,1,7,0,14,24,2,14,17,29,34
79671,33,13,17,29,27,20,14,35,29,34
4828,19,22,10,37,1,15,0,6,11,28
283458,6,33,10,37,12,11,0,0,0,28
9111,11,34,39,8,0,12,26,5,20,20
64802,6,33,10,7,12,11,0,6,11,38
54981,10,9,19,31,26,5,33,21,14,37
10874,19,22,12,37,1,15,0,6,0,14
79050,35,1,17,22,37,17,37,10,2,17
25819,20,26,27,11,31,22,32,26,10,12
79159,5,20,6,10,3,36,33,38,20,9
65083,8,28,26,24,16,31,2,23,26,33
23420,34,10,6,25,39,36,18,36,38,9
51491,20,10,6,13,18,37,31,1,25,26
4839,6,33,10,37,12,11,0,0,0,28
161424,38,37,25,11,4,6,32,25,39,12
4851,33,18,24,34,6,31,10,3,33,33
4854,6,33,10,37,12,11,0,0,0,28
4864,24,21,14,33,19,16,33,38,7,20
55666,6,33,10,37,12,11,0,0,0,28
10360,6,22,10,21,1,10,15,6,11,28
10641,35,13,4,29,27,20,37,13,2,17
4886,1,27,17,7,16,17,10,17,9,32
4835,16,27,22,7,1,10,6,20,11,3
7376,23,39,26,1,21,38,7,17,3,1
10062,2,27,0,8,23,2,1,17,27,1
126382,37,24,22,1,29,2,7,37,8,1
4899,16,1,8,21,17,21,15,37,21,32
80023,1,1,17,22,37,10,37,37,2,17
9378,1,1,32,21,17,10,15,6,11,14
9379,23,27,26,28,21,2,10,3,21,6
50814,19,1,10,21,1,15,15,6,11,14
4905,1,1,22,22,37,10,15,10,21,3
8439,36,36,3,12,31,22,5,33,34,7
26012,19,22,17,21,1,10,15,6,0,38
387338,1,1,32,7,37,15,37,6,11,3
55695,0,9,34,19,39,36,33,38,7,16
155400,37,1,9,14,29,21,6,20,21,14
51559,16,24,8,1,29,21,20,3,29,18
4913,37,24,24,28,29,21,7,10,21,33
4922,17,16,7,27,25,30,19,34,37,31
170685,16,8,26,23,7,2,17,3,29,3
25961,37,24,4,1,16,21,6,39,29,18
84304,7,17,15,12,26,16,22,21,36,22
11162,25,25,11,39,5,1,36,7,28,15
283927,16,39,8,23,29,2,6,39,9,16
254552,34,21,35,38,39,16,26,21,30,9
23279,35,13,22,7,37,10,37,10,21,17
23511,1,27,22,7,17,10,15,37,11,17
23165,33,13,22,22,37,17,37,20,21,17
23225,35,13,9,34,37,17,37,37,2,17
129401,1,27,32,21,37,8,15,6,11,17
4928,6,33,10,37,12,11,0,0,0,28
116150,12,30,38,9,35,13,39,12,32,25
91775,23,39,18,28,32,38,20,28,18,34
55916,1,22,22,7,17,10,7,20,21,18
57523,34,32,20,8,0,28,9,28,31,23
79629,35,13,12,29,37,15,37,6,2,17
100506658,19,22,12,37,1,15,15,6,0,38
79701,13,32,20,32,33,19,4,16,27,19
11054,2,21,34,8,0,38,30,27,19,23
79627,35,13,4,34,37,17,14,37,9,17
11339,25,25,11,39,5,1,36,7,28,15
56944,6,33,10,37,12,11,0,0,0,28
90271,35,13,9,22,37,20,13,13,2,17
115209,19,22,10,7,17,15,15,6,21,14
23596,7,3,27,16,36,27,29,25,22,5
4998,7,17,31,4,36,34,5,33,22,22
5001,16,28,34,8,23,12,17,5,27,6
114880,24,20,30,13,28,0,28,5,31,26
64172,8,28,24,32,20,31,16,27,19,8
734,5,9,35,36,3,37,23,31,19,9
202459,19,22,12,21,12,11,15,20,0,28
78990,6,33,10,37,12,11,0,0,0,28
360227,9,36,3,4,36,4,25,24,25,22
55593,28,32,34,24,32,31,4,28,7,8
90268,23,39,26,23,27,2,34,8,8,16
339229,19,1,32,22,37,17,37,10,21,3
92106,6,33,10,37,12,11,0,0,0,28
5028,31,5,26,26,38,7,34,8,16,13
5032,37,2,0,28,23,19,20,3,3,33
55214,36,30,38,17,35,22,39,12,12,25
10536,5,32,14,2,3,14,4,27,19,20
29763,17,16,7,5,25,30,19,34,37,31
79447,22,32,29,3,10,28,17,17,27,6
400961,19,22,12,21,1,11,15,6,11,28
342979,19,1,22,7,1,10,15,20,21,14
255967,1,22,32,21,1,15,15,6,11,14
53354,19,22,22,7,1,15,15,20,11,14
55229,22,6,14,2,10,16,4,5,27,23
24145,6,33,10,37,12,11,0,0,0,28
11044,6,33,10,37,12,11,0,0,0,28
124222,8,7,26,14,29,8,2,37,26,33
50855,37,1,22,7,17,2,6,37,21,16
54625,33,19,9,22,6,20,6,20,2,34
55010,19,22,9,21,1,15,15,20,21,14
25973,1,24,22,28,29,2,17,17,29,11
29780,37,32,0,28,23,31,17,28,30,27
23178,33,19,37,15,11,18,13,13,35,36
55872,6,33,10,37,12,11,0,0,0,28
5089,39,4,2,18,20,31,16,2,33,8
84105,20,36,19,30,4,39,25,25,23,39
5097,1,1,9,21,1,10,7,37,11,14
56142,6,33,10,21,1,11,0,6,0,38
56106,31,0,17,26,27,25,2,8,16,34
84759,16,12,8,14,24,21,37,20,11,18
63935,16,12,32,14,24,21,14,10,29,32
5106,23,27,32,29,27,10,6,37,2,17
5118,16,27,17,7,1,8,7,20,11,14
5125,1,22,12,21,1,10,15,6,11,38
58488,35,13,32,22,37,15,37,6,2,3
9468,23,27,9,28,28,2,17,17,2,16
84306,14,19,9,22,6,18,14,13,35,3
201626,31,5,18,26,38,7,34,14,6,13
5140,19,22,22,37,1,15,15,6,11,14
64146,1,12,0,14,24,21,37,10,9,18
5154,6,33,10,37,12,11,0,0,0,28
5157,2,39,0,1,28,38,17,39,3,11
10954,3,15,30,8,0,24,22,36,27,27
5164,25,31,39,39,5,1,36,16,24,15
5165,1,27,17,14,17,10,6,37,29,14
9124,20,23,1,27,4,9,27,15,15,20
8572,0,9,39,13,33,12,26,16,1,27
54704,6,33,10,37,12,11,0,0,0,28
57546,17,16,7,5,25,30,19,34,37,31
10630,14,7,26,29,27,8,14,13,16,16
57107,1,12,9,14,24,21,37,20,21,14
57595,17,16,7,5,25,30,19,34,37,31
55825,14,13,4,22,37,18,13,37,2,17
57161,1,22,17,21,17,15,15,10,11,14
10400,11,31,39,19,10,14,4,38,24,23
8863,11,39,11,32,23,31,30,32,3,23
8799,17,16,7,32,25,30,19,34,37,31
5194,19,27,22,21,21,21,10,10,11,16
5195,26,24,36,10,7,2,10,30,8,6
9409,31,24,9,23,29,17,6,8,16,13
5824,6,33,10,37,12,11,0,0,0,28
8504,1,1,32,22,37,8,7,20,21,14
5830,35,19,4,22,37,20,14,37,2,17
5190,29,29,31,4,13,6,5,33,36,12
5191,31,5,9,26,17,17,7,8,16,13
5198,37,27,9,7,29,10,6,10,29,14
5208,16,28,0,24,16,8,2,23,26,9
192111,11,28,8,28,32,2,2,23,26,27
93210,17,16,7,27,25,30,19,34,37,31
267002,2,27,0,1,21,2,20,28,18,19
9489,19,22,32,21,1,10,15,20,11,14
221692,36,11,16,17,35,26,39,12,12,25
80012,2,21,34,8,28,19,30,5,27,16
26147,39,24,24,18,20,31,6,2,33,33
51533,18,34,34,35,19,38,26,1,13,20
5256,5,4,29,29,3,20,28,13,8,0
5261,23,27,26,23,7,2,10,17,9,6
22822,16,1,12,22,37,21,14,10,21,1
23612,19,22,12,21,1,10,15,6,0,38
653583,16,27,22,7,17,15,7,20,21,3
23239,2,28,18,28,23,38,17,28,30,1
23035,34,31,5,38,10,5,3,21,20,27
493911,28,6,5,31,19,12,30,31,20,2
254295,6,33,10,37,12,11,0,0,0,28
55361,1,0,32,21,17,25,7,8,21,14
55300,26,21,14,32,0,19,26,5,7,27
9463,6,33,10,37,12,11,0,0,0,28
55367,39,4,24,18,20,31,16,2,33,33
9780,9,23,25,20,4,23,29,25,36,39
80119,19,22,12,21,1,17,15,20,11,14
9488,19,22,9,21,27,10,15,6,11,34
23556,19,22,32,7,17,10,7,6,11,38
84720,23,39,29,39,10,1,36,7,27,15
9091,25,8,11,32,10,36,30,5,18,23
55650,39,28,2,18,20,31,16,2,38,8
284098,25,31,14,36,39,14,4,32,27,15
5287,19,22,22,37,1,15,15,6,11,38
5291,35,13,37,22,21,17,14,3,29,17
30849,26,7,0,24,29,8,2,23,26,33
5292,6,22,10,21,1,15,0,6,0,28
415116,33,13,37,34,37,20,13,37,2,34
728758,4,11,27,9,35,26,39,26,32,30
65018,6,33,10,37,12,11,0,0,0,28
54984,24,6,14,8,39,24,4,38,20,20
5305,16,7,22,28,7,17,20,20,29,32
79837,23,7,26,23,27,2,2,37,9,14
8395,15,17,13,12,36,6,32,24,32,5
23396,25,31,11,39,5,1,36,7,28,15
138429,6,33,10,37,12,11,0,0,0,28
51268,6,33,10,37,1,15,15,0,0,28
26207,14,19,37,15,11,20,13,35,35,36
5310,22,38,39,3,10,28,4,27,31,23
9088,14,13,9,34,6,18,14,37,8,34
11145,2,27,26,8,21,2,17,28,3,6
5326,19,22,17,21,17,10,15,20,11,14
5329,4,20,33,30,31,6,22,9,36,10
79887,20,23,15,31,4,16,25,21,25,35
196463,11,2,14,19,32,38,23,5,27,23
5330,13,9,34,32,0,24,30,5,30,9
5331,23,27,0,28,21,2,6,17,26,6
55344,37,39,0,23,16,8,30,30,26,6
5338,6,33,10,37,12,11,0,0,0,28
26030,16,1,17,21,21,17,15,20,11,32
57475,8,24,8,1,29,21,14,3,9,3
23207,19,22,12,21,1,15,0,6,0,38
80301,31,27,26,23,16,2,10,3,3,11
5347,31,5,0,26,38,7,16,8,16,13
10733,13,9,30,8,39,24,23,30,19,20
8985,6,33,10,37,12,11,0,0,0,28
403313,3,6,19,2,19,14,25,31,31,37
5357,31,27,18,26,23,7,10,8,29,3
5359,24,32,30,33,0,19,34,5,30,20
23654,37,27,17,1,29,17,7,10,21,3
5366,34,15,6,19,39,12,18,38,14,37
56937,19,1,12,7,1,15,15,20,21,14
5371,13,9,0,28,7,38,10,30,29,6
23203,37,24,36,1,29,17,16,3,33,1
5379,37,24,18,26,29,7,7,37,21,33
4860,14,18,37,15,11,20,13,13,35,36
57104,37,22,22,7,17,21,15,37,11,32
80339,37,27,4,14,29,17,6,17,9,18
25886,33,12,9,14,24,17,14,35,9,18
50512,19,22,32,21,1,10,15,6,11,3
23509,33,18,37,15,6,20,37,10,2,36
23649,14,13,17,29,27,18,37,37,2,34
5424,37,25,36,1,29,18,17,39,18,18
5426,16,1,9,21,29,21,10,10,21,1
5427,23,27,26,14,21,2,6,37,21,16
5428,6,33,10,37,1,11,15,0,0,28
11232,26,39,26,32,29,38,30,23,7,19
27343,37,24,9,14,29,17,10,39,9,18
27434,34,21,20,32,33,29,26,15,31,20
10721,6,33,10,37,12,11,0,0,0,28
25885,1,27,26,7,17,10,6,20,11,3
84172,1,27,17,34,21,21,6,17,29,11
64425,31,1,9,1,29,21,7,37,16,18
10622,11,8,26,19,23,19,23,27,18,9
51728,31,5,0,26,38,7,34,8,16,13
5442,35,13,17,15,21,17,14,13,9,17
84892,2,7,17,28,32,21,7,13,16,34
29954,37,24,24,1,20,21,16,2,33,33
10940,13,2,0,29,3,0,34,14,8,27
64208,28,10,39,38,19,36,23,38,27,20
25913,3,27,18,32,21,2,1,3,9,11
25845,6,33,10,37,12,11,0,0,0,28
56342,8,12,8,24,24,17,2,39,26,18
5467,8,28,26,28,23,2,2,30,9,11
60490,1,22,12,21,1,15,15,6,29,38
5480,37,24,9,23,29,21,20,3,29,1
10105,2,27,36,1,21,21,10,39,29,1
8493,37,1,32,7,29,15,6,6,21,3
9647,23,7,18,29,24,2,2,17,26,34
57460,11,10,26,32,32,36,34,28,18,6
4660,2,13,36,34,6,17,20,17,33,33
54776,9,23,15,36,8,23,5,25,25,39
23368,1,22,17,14,21,21,6,10,29,3
100507617,14,0,36,10,6,25,28,35,18,0
84988,12,11,27,9,35,13,32,26,12,30
170954,6,33,10,37,12,15,0,0,0,28
5502,33,19,26,22,27,8,20,17,18,11
151242,19,1,12,21,1,15,15,6,11,38
9858,8,24,18,24,16,31,4,23,18,33
284352,1,1,9,21,1,10,7,20,21,14
57718,0,6,19,30,18,4,31,31,25,26
23082,1,22,22,7,1,15,7,10,11,38
54896,8,28,26,14,16,17,2,10,21,33
84279,16,1,9,23,7,21,15,37,29,32
63977,2,2,29,24,32,36,1,30,19,27
11107,16,1,22,14,24,17,6,10,29,34
10650,33,19,4,34,6,20,14,39,35,3
57580,19,22,12,21,1,10,15,20,11,38
80243,6,33,10,37,12,11,0,0,0,38
5558,16,27,17,14,29,21,6,20,9,18
201973,13,7,26,28,32,38,2,23,18,34
5562,14,19,8,15,11,20,13,13,35,36
5564,11,6,34,8,0,5,26,16,27,27
51422,19,22,22,21,1,15,15,6,11,38
5575,31,24,18,26,38,21,10,8,16,1
5579,1,27,12,21,1,15,7,6,11,38
5580,33,19,26,10,37,2,17,17,2,6
112464,36,30,38,17,14,13,39,29,12,25
5588,24,2,34,26,38,7,34,14,6,13
25865,16,22,12,7,1,10,10,20,9,38
5616,8,39,8,24,29,7,2,23,8,13
54496,29,23,31,4,9,34,25,21,22,2
90826,19,22,12,37,1,10,15,6,0,28
10544,13,2,35,8,39,14,4,32,20,27
8842,23,24,18,7,29,8,7,37,21,33
80209,32,23,25,11,22,39,29,25,10,30
148137,6,33,10,37,12,11,0,0,0,28
5634,26,21,34,32,23,37,1,32,7,11
55771,1,27,17,7,21,21,6,10,21,32
57479,15,26,25,9,22,6,35,22,39,35
11272,31,5,22,26,29,7,7,8,16,13
7916,23,7,22,14,17,21,6,37,9,14
5638,6,33,10,37,12,11,0,0,0,28
79057,6,22,10,7,1,15,15,6,11,38
285368,11,10,30,32,32,24,33,32,7,27
10279,33,13,36,10,6,18,14,13,3,17
158471,31,27,32,26,17,7,15,8,16,13
5664,35,19,37,23,27,18,37,13,8,34
5687,25,39,11,3,7,28,1,28,3,23
5700,22,38,31,2,9,34,21,33,31,2
5715,23,22,22,14,29,21,6,10,11,38
84262,35,1,37,23,29,20,37,35,29,18
84722,1,12,12,21,24,15,37,10,11,32
5727,16,28,4,28,23,21,17,3,9,32
9317,21,35,21,6,15,35,12,19,4,24
5740,1,22,32,21,1,15,15,20,21,14
5754,1,0,22,7,17,25,7,6,29,14
11156,19,22,10,21,1,15,0,6,11,14
138639,1,12,17,14,24,21,37,20,21,18
26469,31,24,8,23,38,7,16,8,16,13
5791,23,25,11,39,5,1,36,7,21,15
5795,13,32,36,8,28,38,20,27,20,1
138428,23,27,26,23,21,2,1,30,3,14
10744,8,7,0,24,16,2,2,23,26,33
5806,19,22,10,5,1,30,15,6,11,14
80324,1,22,32,21,1,10,37,37,11,17
150962,6,33,10,37,12,11,0,0,0,28
126789,7,37,28,31,26,23,25,22,34,10
5827,33,19,37,15,37,20,13,10,21,36
5829,17,6,1,27,25,9,27,31,15,31
5831,33,18,37,34,16,20,28,30,18,0
5834,12,11,13,16,8,6,11,26,22,29
5836,8,7,26,24,16,2,2,23,26,34
90780,1,12,22,21,24,10,37,10,11,38
79912,19,1,32,21,17,10,15,6,11,38
5768,1,1,22,7,21,10,37,20,21,38
169714,10,31,11,39,5,16,36,7,24,15
81890,11,39,26,1,28,19,10,27,3,6
201475,19,1,17,21,17,15,15,37,21,3
376267,26,9,34,2,39,12,23,38,20,1
5873,6,33,10,37,12,11,0,0,0,28
11031,6,33,10,37,12,11,0,0,0,28
83452,23,1,18,23,21,2,7,20,29,16
54734,16,22,17,21,17,17,7,20,21,32
57799,11,10,28,2,39,12,21,32,1,23
115273,13,32,34,32,28,31,20,28,18,6
51560,1,1,17,22,17,21,6,20,29,3
79874,35,13,32,22,37,17,14,13,2,3
27342,26,8,30,2,28,19,23,30,19,8
5875,1,22,32,21,21,10,7,20,29,14
5877,19,22,12,37,1,15,0,6,0,38
11158,10,15,35,30,39,29,22,22,1,22
285282,19,22,12,21,1,15,0,0,0,38
5881,35,1,22,22,37,10,37,10,21,17
5888,23,27,32,29,27,8,17,37,9,16
5892,17,16,7,5,25,30,19,34,37,31
5893,31,5,8,26,38,7,16,8,16,13
25788,33,0,4,34,37,20,13,35,2,0
8438,13,8,26,34,21,2,4,28,29,6
5883,1,1,32,7,17,15,15,20,11,3
9649,19,22,10,37,12,15,0,6,0,38
57610,16,27,8,28,21,8,10,17,29,32
64901,35,7,22,28,27,17,7,37,9,16
23108,19,22,12,21,1,10,15,20,11,38
5912,37,5,26,1,21,7,6,8,16,1
65059,6,33,10,37,1,11,15,6,11,28
22821,26,28,29,24,32,19,17,27,18,19
9770,31,13,8,34,27,18,14,13,18,34
283349,8,10,20,24,28,12,30,32,27,11
8045,1,1,22,21,1,10,15,37,2,38
55225,23,27,26,23,17,2,7,37,29,6
642954,16,24,26,1,21,8,1,17,8,16
79863,0,37,39,19,0,5,4,38,19,20
5933,22,38,39,36,10,12,4,16,19,27
64783,13,8,30,24,32,19,30,23,30,16
23029,24,9,30,33,38,24,34,14,6,20
55544,16,24,9,23,29,21,6,3,9,18
375287,8,28,8,23,29,21,17,3,8,18
129831,31,5,4,26,17,7,7,8,8,13
348093,13,21,8,8,28,19,4,28,19,11
10231,29,6,31,31,34,14,25,21,27,37
1102,31,5,30,26,38,7,34,14,6,13
1104,8,7,18,14,29,8,2,23,26,33
81554,1,22,9,7,21,21,10,20,9,18
91433,14,19,37,15,3,24,13,35,8,36
9986,23,28,24,1,23,2,10,17,3,6
10171,24,5,30,33,0,12,34,14,19,9
112724,16,39,8,28,23,21,20,30,9,11
201299,5,34,5,31,39,0,9,36,24,9
8434,35,19,9,22,6,17,37,20,2,17
9401,1,22,12,21,1,15,15,6,11,38
9400,24,21,36,32,0,24,34,32,7,1
80346,1,1,17,14,29,15,6,20,21,14
5970,26,24,36,23,29,17,10,39,29,1
768211,6,22,12,37,12,15,0,0,0,38
57455,0,4,34,2,3,3,4,36,30,19
5983,17,16,7,27,25,30,19,34,37,31
359845,1,1,12,7,21,8,7,37,2,17
91869,11,21,14,32,39,19,9,28,19,37
23180,23,27,9,3,21,28,7,17,3,6
5989,1,1,17,21,24,15,15,20,11,14
64864,33,13,37,34,37,20,13,10,2,34
56963,25,25,34,34,5,1,36,39,18,15
285704,19,22,22,21,1,10,15,6,11,38
6001,1,12,17,14,24,21,37,10,9,18
26575,33,13,4,34,27,17,13,13,2,34
10287,0,6,28,25,0,23,18,16,14,39
5998,3,31,5,32,0,37,33,36,24,20
84236,2,8,26,24,7,19,4,28,19,11
121268,17,20,1,38,4,9,27,36,15,39
83695,28,31,20,2,33,5,4,27,24,20
29984,14,13,8,15,11,20,13,10,35,17
54509,38,36,31,35,4,34,29,24,39,39
391,12,30,38,17,14,26,38,29,12,25
399,19,22,32,21,1,15,15,20,11,32
114822,6,33,10,37,12,11,0,0,0,28
26150,19,22,32,21,1,10,15,6,11,38
57589,39,28,2,13,16,31,16,2,38,8
83547,1,1,0,22,37,17,17,17,29,6
196383,16,1,12,21,1,10,7,20,11,32
60561,35,19,37,34,37,17,37,10,2,17
84934,6,33,10,37,12,11,0,0,0,28
151393,6,33,10,37,12,11,0,0,0,28
284203,35,13,17,34,27,20,37,37,2,34
440400,13,21,35,31,33,19,33,38,20,20
27289,37,24,24,1,16,21,17,39,33,33
7844,19,22,32,7,1,15,15,10,11,14
55298,33,39,39,1,23,19,17,17,19,1
54941,33,19,22,29,27,18,37,35,29,3
84282,37,27,22,1,21,17,7,20,21,33
9781,19,1,32,7,1,15,15,20,11,14
115992,23,27,22,14,21,10,6,10,29,14
91445,2,27,18,28,17,21,10,39,9,32
64320,11,8,26,23,23,2,23,17,19,6
6047,19,22,32,21,17,10,15,6,11,3
55328,19,22,32,7,17,10,7,10,21,32
4919,28,9,28,36,33,5,21,15,34,10
6096,16,27,34,28,7,38,30,5,3,32
26015,2,13,9,3,6,28,17,17,8,16
79897,19,22,22,21,1,15,0,6,0,38
54913,13,8,4,8,16,19,20,39,3,11
10799,31,0,4,29,27,25,14,8,16,34
113000,33,13,37,15,11,18,13,35,35,36
27079,23,9,34,8,28,19,30,28,30,6
84881,34,34,19,25,39,12,18,38,24,7
64121,6,33,10,37,12,11,0,0,0,28
6237,19,22,12,21,1,10,15,6,21,28
6239,28,2,5,32,18,37,4,5,20,23
6241,23,28,0,28,16,2,2,23,26,16
51093,14,19,37,22,11,20,13,13,2,36
23223,33,13,9,22,37,10,37,13,2,17
9136,37,27,17,21,1,8,6,10,29,14
23212,26,34,2,8,28,12,9,32,19,27
55316,16,24,9,14,17,8,6,10,29,3
6242,6,22,22,37,12,11,0,0,0,38
219790,33,18,36,10,11,18,13,35,35,36
6253,18,37,25,13,34,29,31,1,38,7
84816,26,1,22,1,23,38,10,17,29,11
25914,29,37,15,20,34,29,3,33,23,12
10069,2,8,26,1,28,38,30,39,18,32
25950,18,2,2,13,18,3,26,1,38,26
6261,6,33,10,7,12,11,0,0,0,14
6282,11,8,0,1,32,8,17,17,26,16
140576,19,22,32,37,1,11,0,0,0,28
29901,33,28,18,28,32,19,28,30,8,36
6299,21,35,21,6,15,35,12,19,4,24
90378,38,36,3,16,36,6,5,33,22,5
25939,16,32,17,23,28,21,20,39,3,16
79685,6,33,10,37,12,11,0,0,0,28
89958,35,13,12,22,37,10,37,37,2,17
84324,6,33,10,37,1,11,0,0,0,28
55776,16,7,9,14,16,8,2,17,29,11
58506,19,12,22,7,1,10,15,20,11,32
113178,1,12,17,14,17,10,10,37,21,18
192683,34,21,5,13,39,5,33,36,23,27
949,2,25,11,3,29,1,36,7,28,15
152579,19,1,32,7,1,15,15,10,11,14
22955,33,19,37,15,37,8,37,10,8,3
6331,2,38,34,3,23,28,4,28,3,6
9997,0,9,5,31,10,12,21,16,7,2
23513,23,27,26,28,23,2,7,28,3,16
57147,17,16,7,27,25,9,19,34,15,31
6382,14,18,37,15,11,18,13,13,35,36
9672,33,13,37,15,37,2,14,10,35,17
10807,37,8,18,23,7,25,7,20,29,0
644096,24,10,14,33,39,24,33,14,6,20
26984,31,24,8,26,29,21,6,8,16,1
9632,19,22,10,21,1,11,0,0,0,38
81929,37,39,36,28,23,38,10,39,3,1
23231,29,38,20,38,9,5,9,21,1,2
83642,14,18,37,22,6,18,14,35,2,34
10509,19,22,32,21,1,15,15,6,29,14
54437,17,16,7,5,25,30,19,34,37,31
26168,19,22,12,21,1,15,15,6,0,38
123228,1,27,9,14,29,15,7,37,11,16
23176,23,27,26,23,21,2,6,17,3,6
84947,1,27,9,21,17,21,37,10,9,3
26297,24,5,4,26,38,7,34,14,6,13
387923,17,16,7,5,17,30,19,34,37,31
1992,3,2,39,19,39,14,23,27,20,11
5274,23,7,26,28,27,8,2,23,26,6
29950,0,15,6,31,4,3,18,1,1,35
83667,17,16,7,27,25,9,19,34,15,31
9739,33,19,4,22,27,17,14,35,2,17
23067,25,25,18,23,21,1,36,7,28,15
79918,1,1,22,21,1,15,15,6,11,3
133383,20,36,5,25,13,23,27,25,14,37
646817,6,33,10,37,12,15,0,0,0,38
51460,23,1,26,7,21,8,15,37,11,38
6423,35,13,26,22,37,17,6,10,2,14
118980,23,13,4,22,29,21,6,10,21,18
94097,31,8,18,1,7,8,20,17,16,32
6446,1,1,26,21,21,10,7,20,29,3
157285,16,27,0,7,21,17,10,10,3,32
23678,23,1,22,1,21,8,6,37,3,3
124923,16,24,17,1,16,8,20,3,9,1
259230,19,22,12,21,1,15,15,6,11,38
151648,26,24,18,34,16,2,16,23,16,34
10603,34,6,28,32,26,37,21,38,31,27
63898,33,19,37,15,11,20,13,13,35,36
6450,19,22,22,21,1,10,15,6,11,14
23616,35,27,9,29,16,8,6,17,3,3
6452,19,22,32,37,1,15,15,6,11,38
9467,39,2,34,13,18,0,26,27,27,26
152503,17,16,7,5,25,30,19,34,37,31
6455,33,13,29,3,10,8,17,17,8,6
6457,3,10,34,8,39,19,1,30,20,23
56904,1,27,18,23,29,21,7,3,29,14
26751,19,22,32,21,1,15,15,20,11,28
81858,23,7,17,23,17,8,7,10,29,3
79801,10,36,5,31,19,29,22,21,25,10
90525,14,19,4,15,37,18,13,10,35,36
387914,19,22,10,21,1,15,0,0,0,38
729993,33,13,17,22,37,10,37,10,21,17
23729,38,29,25,20,8,27,25,22,10,39
59307,33,19,4,22,6,17,14,10,8,36
23309,22,39,29,8,10,28,23,30,31,2
6494,19,1,12,7,1,15,15,6,11,38
23094,16,32,26,23,27,38,10,13,8,1
23410,23,39,34,32,23,1,4,5,28,0
51547,23,24,8,23,28,30,20,3,29,16
51804,1,22,32,14,1,10,15,6,11,14
147912,19,22,22,21,1,15,15,20,11,32
220134,9,29,31,30,36,39,3,33,23,12
221150,35,19,37,22,27,18,13,39,2,34
6497,26,34,34,13,39,0,18,15,24,0
122060,1,1,22,7,21,10,7,10,29,14
57468,35,19,37,10,37,20,13,10,35,17
10723,6,33,10,37,12,11,0,0,0,28
56996,5,4,20,2,3,5,28,15,20,19
64849,6,22,10,21,1,15,0,6,0,38
121260,31,5,0,26,38,7,34,8,16,13
117247,37,24,24,1,29,31,7,10,33,33
6573,28,39,11,28,7,36,1,27,7,1
6507,4,14,33,0,30,32,24,9,17,21
