,0,1,2,3,4,5,6,7,8,9
284352,56,4,45,22,25,33,1,27,29,5
5507,1,4,19,48,6,2,48,6,24,58
5509,23,42,19,29,18,23,52,0,31,28
90673,45,39,46,22,10,47,48,38,8,5
89801,11,39,11,9,50,42,53,35,54,28
84687,31,56,57,18,9,14,59,3,57,50
5533,35,13,27,39,48,58,27,48,44,39
57718,11,22,33,20,38,53,7,53,54,4
23082,11,39,52,29,33,45,58,2,22,40
9374,6,10,35,11,39,21,6,28,1,16
80148,0,25,27,12,5,48,50,48,59,39
54896,34,27,1,2,56,28,30,27,29,13
84279,10,37,8,58,21,30,15,57,43,14
56980,34,39,50,2,50,0,47,18,18,11
63977,56,4,45,22,6,33,1,23,8,5
63976,56,4,15,22,25,33,1,23,8,5
11107,28,29,35,11,10,47,12,38,47,51
10650,0,32,14,48,25,53,30,33,13,7
57580,56,4,15,22,6,33,57,23,8,5
80243,31,6,56,32,9,57,59,3,57,12
166336,53,46,49,21,16,59,36,55,33,3
5558,21,55,21,26,47,55,8,10,56,40
201973,34,39,11,5,25,27,13,6,45,58
5562,36,4,45,22,25,27,48,23,45,5
5564,35,36,53,5,48,58,30,27,44,7
51422,45,39,1,14,18,42,53,43,54,48
5575,35,13,53,5,48,27,30,33,13,20
5578,56,4,18,36,8,4,1,23,45,5
5580,34,42,37,0,36,42,47,0,55,56
112464,44,35,47,53,35,36,21,4,1,17
5581,17,30,52,38,3,3,44,6,53,59
5588,28,39,1,5,25,47,58,38,45,40
5587,21,16,36,51,47,43,41,49,9,2
25865,3,18,4,35,16,35,16,15,39,10
5616,45,9,52,2,3,33,58,12,18,4
5618,45,45,52,26,28,38,3,49,56,0
54496,23,42,50,29,36,23,52,53,22,35
90826,52,41,35,1,15,11,41,39,20,13
8842,59,54,32,42,17,21,34,59,41,31
80209,45,27,50,2,15,28,44,18,18,40
254427,56,4,15,22,6,33,1,23,8,5
148137,21,45,11,2,12,3,58,5,18,15
5634,56,4,15,17,6,4,1,23,45,5
55771,21,32,9,23,50,36,7,18,53,4
57479,34,1,46,20,15,42,44,18,22,28
51334,28,9,36,23,38,38,8,49,9,0
80164,4,30,21,49,28,38,57,17,56,58
11272,56,4,45,36,6,51,13,23,8,5
55615,23,0,37,29,36,23,28,58,31,56
79899,28,22,30,38,15,0,53,28,43,30
7916,30,30,11,1,38,38,53,12,36,43
5638,44,32,21,47,15,38,44,12,4,58
79057,56,4,18,22,6,33,1,23,24,55
285368,1,27,53,5,48,58,30,27,44,7
8492,13,28,18,17,8,4,42,26,52,33
10279,54,10,47,30,47,49,54,51,53,14
158471,38,59,57,3,46,5,22,40,21,23
5662,2,16,8,45,35,26,41,44,58,53
5664,15,42,19,29,25,51,39,53,55,7
5681,51,55,21,26,58,55,24,10,10,9
5687,56,4,45,36,25,33,1,23,29,5
5700,4,39,46,9,12,37,8,5,9,58
5715,19,24,59,33,24,10,29,5,27,15
84262,21,9,46,26,3,38,8,17,56,4
84722,15,1,19,20,34,45,39,53,55,28
9050,13,28,18,17,8,4,1,23,24,33
26024,53,46,34,41,32,40,36,41,6,29
5727,19,24,59,33,24,10,29,5,17,15
9317,6,30,19,25,50,37,47,12,18,40
100885848,13,28,18,17,8,4,42,26,52,33
2185,15,9,11,15,28,0,48,6,22,40
5754,4,32,1,9,28,28,57,12,43,4
11156,16,15,51,52,59,8,17,7,28,22
138639,26,13,35,5,48,41,3,29,43,43
26469,11,9,59,40,34,47,3,38,36,15
25930,13,28,18,17,8,33,42,23,52,33
5774,51,39,1,26,23,55,24,10,1,9
84867,4,39,19,29,15,42,44,18,4,30
5795,59,3,47,30,22,39,54,25,3,13
5798,56,28,18,36,6,33,1,23,8,5
5802,4,42,46,15,18,42,52,18,18,11
10076,28,9,52,7,28,45,39,49,18,28
138428,28,39,46,20,47,48,52,2,22,35
10744,33,5,17,4,57,6,4,46,19,42
5806,30,30,9,2,28,28,58,12,9,4
80324,46,17,22,46,52,49,43,9,25,52
150962,2,8,30,28,1,39,12,45,41,47
126789,35,36,53,36,25,2,48,23,13,37
5817,56,36,9,5,25,27,48,43,29,58
5827,45,27,11,12,28,16,44,35,54,40
5829,56,4,15,22,6,33,1,23,8,5
5831,59,33,32,38,12,18,38,57,7,25
5834,11,41,50,49,18,42,44,18,54,40
5836,38,59,57,18,46,20,22,40,50,23
90780,35,36,9,25,25,37,13,18,29,40
79912,13,28,18,36,8,4,42,26,8,33
84795,13,28,18,17,8,4,42,26,52,33
5768,44,22,5,14,35,39,5,4,58,53
169714,45,22,1,22,3,37,44,6,4,59
81890,30,42,19,9,15,9,39,18,3,28
9727,36,4,15,22,6,4,1,23,8,5
201475,11,27,50,40,15,0,47,18,18,28
376267,54,39,19,23,15,0,8,35,7,2
5873,30,30,52,1,50,3,53,12,43,0
11031,29,43,58,21,55,7,0,55,26,41
10981,36,4,15,22,6,33,1,23,8,55
83452,37,48,20,31,4,12,26,8,35,24
9609,7,54,21,23,17,53,25,57,7,25
23682,13,28,18,17,8,4,42,26,52,33
54734,11,41,1,23,12,11,56,17,20,17
57799,28,41,9,22,12,33,58,6,4,4
115273,35,36,14,48,25,58,48,33,29,7
51560,13,28,18,17,8,4,42,26,52,33
51209,36,4,45,36,6,33,1,23,24,33
79874,4,32,9,9,50,38,53,12,18,4
27342,35,36,14,5,48,58,48,33,44,7
5875,43,15,51,52,59,8,17,7,28,22
5877,24,38,16,54,37,31,23,37,14,1
11159,17,34,5,23,35,0,5,44,1,53
11158,4,27,38,1,28,51,5,6,43,38
285282,52,57,30,1,23,11,56,39,20,4
5881,34,57,9,2,15,11,56,39,20,58
5888,42,54,47,45,19,9,38,2,43,36
5890,34,30,52,22,3,28,58,43,45,4
5892,11,29,24,15,33,42,7,35,43,4
5893,24,38,16,19,37,1,23,24,23,27
25788,4,32,32,9,34,38,7,43,4,59
8438,13,28,18,17,8,4,42,26,52,33
5883,35,36,53,48,34,27,13,22,13,7
55698,1,54,27,11,17,43,27,22,59,43
10743,56,45,15,1,3,28,58,12,8,58
10742,29,46,49,35,32,7,31,50,33,3
9649,44,22,5,38,15,0,44,6,7,30
10267,19,24,59,38,24,52,29,5,16,6
57610,6,37,27,53,21,43,41,57,59,46
64901,51,55,7,59,58,55,24,10,10,9
5909,28,30,46,1,56,2,57,22,47,40
5912,20,21,2,37,46,20,22,42,25,42
11069,30,41,46,25,3,28,41,17,54,40
65059,15,9,19,48,29,45,57,43,54,58
5914,16,15,51,52,59,8,17,7,36,22
22821,14,59,22,37,37,46,33,24,5,52
51655,26,27,14,39,48,15,30,48,44,39
11186,34,42,11,29,18,42,47,35,22,35
9770,56,4,15,22,6,33,13,23,45,5
8045,45,4,38,48,34,51,58,6,8,38
55225,44,41,0,38,35,0,5,4,7,30
642954,45,9,50,25,34,45,57,43,18,58
79863,6,3,8,28,1,18,4,57,43,42
64080,36,32,19,40,15,15,57,18,18,37
5933,2,53,5,23,13,18,5,4,34,4
54033,56,4,15,22,6,33,1,23,45,55
64783,57,27,1,7,12,36,8,17,43,58
23029,45,36,53,48,6,15,48,6,45,55
55544,43,2,14,15,10,47,32,38,43,28
375287,39,24,59,56,24,52,21,11,27,6
129831,4,4,15,25,28,51,47,6,18,40
5939,36,4,15,36,6,33,1,23,8,5
348093,50,8,29,28,35,3,5,28,1,53
1102,58,51,54,16,57,6,45,20,19,49
1104,28,54,35,12,5,26,6,47,47,17
81554,14,8,43,10,22,17,49,51,41,14
91433,0,34,33,1,47,13,37,29,3,43
9986,18,23,25,24,17,48,33,31,49,34
10171,4,27,11,15,3,28,57,43,4,2
157506,20,43,58,21,32,40,45,16,33,3
112724,36,4,45,36,29,37,48,27,29,7
201299,57,45,9,2,15,38,57,43,4,28
8434,48,9,38,15,14,22,37,44,44,38
9401,45,39,19,9,15,0,47,18,18,40
9400,4,45,15,22,3,51,58,18,8,37
65055,43,2,50,40,10,47,32,38,36,55
80346,1,41,19,2,56,45,12,22,13,37
92840,34,45,52,22,56,0,57,6,18,4
5970,15,36,19,29,29,45,57,43,22,11
768211,37,48,20,31,4,12,26,8,35,24
84957,18,58,42,18,46,20,40,13,50,57
161253,39,33,12,24,37,30,43,47,49,50
5973,56,4,15,22,6,2,48,23,45,5
9185,45,45,46,14,28,38,8,6,9,37
85004,16,2,51,52,59,8,17,7,28,22
57455,4,4,9,36,3,28,57,6,8,59
5983,23,0,37,0,0,25,28,58,0,35
359845,43,15,1,12,10,47,32,38,36,4
91869,15,1,46,12,34,25,39,18,31,56
23180,13,28,18,17,8,4,1,26,52,33
130132,16,15,51,52,59,8,17,7,47,46
5989,22,12,7,46,53,56,20,9,25,19
64864,56,4,15,36,6,33,58,6,8,5
56963,45,32,1,25,3,51,44,6,18,4
285704,36,4,45,36,6,33,1,23,24,5
727851,23,42,11,20,0,23,52,0,22,35
6001,45,45,35,12,56,43,12,49,9,2
10636,15,1,19,29,29,9,52,53,55,37
26575,30,34,24,51,38,39,41,44,53,53
10287,29,46,58,44,45,6,0,55,26,32
26166,56,4,15,25,8,33,1,23,8,55
5998,27,53,47,45,17,43,15,59,34,46
388531,14,49,22,58,52,20,22,32,23,8
84236,19,24,59,33,24,10,29,5,17,15
64285,54,55,1,26,56,55,24,10,10,0
83695,34,32,19,25,18,0,58,18,45,59
23221,23,1,50,40,0,25,28,58,31,56
29984,1,36,14,48,48,27,48,33,13,7
54509,7,53,3,24,13,13,25,51,23,14
391,30,30,36,47,28,21,47,44,56,37
114822,59,33,16,51,22,49,25,4,5,14
26150,57,41,1,48,33,53,12,43,4,4
57589,45,45,46,2,3,37,58,6,18,58
284485,29,14,31,44,2,24,0,55,50,29
353116,37,48,20,31,4,12,26,8,35,24
196383,6,54,0,12,47,26,15,35,53,25
9783,7,10,47,30,12,34,6,59,51,25
54453,52,8,47,49,41,3,12,29,3,47
60561,11,53,30,29,15,10,8,10,43,4
53820,56,4,15,22,25,33,1,23,45,5
84934,5,23,17,37,52,5,15,30,48,23
151393,1,45,14,20,34,2,48,22,24,37
440400,15,1,19,40,18,25,39,43,55,56
6041,2,34,5,38,35,18,5,4,58,30
27289,30,53,1,23,7,36,3,57,1,0
7844,6,30,35,7,47,39,7,12,20,30
55298,37,48,20,31,4,16,26,8,35,24
84282,43,39,46,52,10,47,32,38,36,51
9781,57,1,46,29,3,51,48,43,18,28
220441,52,57,36,49,43,11,56,39,20,1
115992,21,57,32,9,15,51,58,39,20,59
285671,30,30,35,15,47,38,44,44,9,48
221687,23,0,37,29,36,9,28,0,31,56
91445,1,4,45,48,6,2,57,22,45,55
200312,1,36,15,48,34,15,48,22,24,55
154214,36,4,52,47,15,0,47,18,18,59
64320,19,24,59,33,24,10,29,5,27,15
6047,4,22,38,1,28,28,8,5,53,13
51136,50,35,22,56,1,52,21,11,27,6
55328,35,0,14,40,29,9,52,53,22,20
57140,17,22,21,24,58,53,24,10,7,53
64221,50,24,47,33,24,52,29,5,17,17
4919,8,42,37,29,36,23,52,0,55,35
4920,23,0,11,29,0,25,28,53,31,56
6102,11,32,30,49,12,9,6,18,3,16
441212,19,30,59,33,28,37,29,5,17,15
26015,45,32,1,15,3,33,3,43,45,58
9501,50,16,8,51,35,52,6,11,34,0
79897,4,45,11,9,15,51,58,6,54,58
54913,1,36,53,25,3,45,3,22,13,58
10799,45,1,9,40,29,15,47,18,18,11
388394,45,39,11,40,50,53,53,57,4,4
57521,56,36,53,48,29,58,57,22,29,37
113000,10,34,21,51,21,39,19,4,53,53
27079,36,4,15,25,6,33,1,23,8,5
84881,57,39,46,40,28,45,8,6,4,40
64121,13,28,18,17,6,4,42,26,52,5
6237,13,4,15,22,6,33,1,26,8,5
6239,9,12,7,6,53,56,20,9,21,19
6241,28,30,46,1,3,3,58,12,56,58
51093,9,59,55,37,37,50,45,13,11,50
23223,6,45,1,23,12,26,8,35,53,40
9136,57,55,21,26,12,53,8,17,4,4
23212,15,41,52,29,25,27,48,6,18,11
55316,23,1,37,29,0,9,28,0,0,56
221421,32,47,10,55,26,22,10,54,37,26
6242,34,27,50,40,50,0,53,2,43,59
219790,14,59,17,37,42,17,45,31,48,14
6253,23,42,37,0,0,23,52,0,31,56
84816,3,20,4,13,16,35,16,16,39,10
65078,44,22,5,29,15,0,44,35,43,28
146760,23,42,37,0,36,23,28,0,31,35
25914,21,32,21,26,12,28,6,49,4,17
9711,28,39,11,29,18,42,53,18,55,11
154661,16,15,51,52,59,8,32,7,28,51
9853,7,53,14,15,5,36,12,22,43,20
10069,32,19,39,27,26,44,51,54,37,26
25950,45,45,46,40,3,0,13,43,43,37
6257,4,28,18,17,8,33,42,26,52,5
6258,36,28,18,22,6,33,42,26,8,33
6261,5,17,16,58,11,1,22,45,23,14
6263,56,4,45,36,6,33,1,23,45,5
140576,52,57,48,19,43,11,38,39,20,1
9294,36,4,15,22,6,33,57,23,29,37
1903,51,55,47,26,58,55,24,10,10,9
29901,23,0,37,40,0,9,28,58,0,56
6299,46,8,32,11,38,13,41,29,5,8
90378,45,57,5,15,50,0,8,35,7,30
148398,21,55,21,26,47,55,24,10,1,9
148418,56,4,15,48,6,33,1,23,45,55
25939,36,36,15,22,6,33,1,23,24,5
79685,56,4,53,22,25,27,13,33,29,55
89958,19,24,59,33,24,10,29,5,27,15
23098,44,39,52,1,28,53,44,44,4,40
84324,46,21,43,37,31,5,43,42,48,14
23314,19,24,59,33,24,10,29,5,17,15
55776,4,39,9,26,28,9,47,2,22,40
22904,15,27,38,29,29,9,57,53,22,28
58506,56,4,45,36,6,33,1,23,24,55
113178,41,31,41,57,49,44,51,36,12,21
192683,32,19,41,27,49,29,35,19,37,26
51435,1,27,53,5,25,58,57,33,29,7
949,51,55,21,26,38,55,24,10,10,9
619383,38,58,54,18,30,50,9,1,25,27
22955,24,10,16,19,52,31,2,51,14,1
6328,27,49,2,28,21,17,4,31,11,8
6334,15,0,37,40,36,25,39,58,55,11
9997,28,32,1,38,12,37,57,43,18,37
23513,38,17,17,18,46,5,9,46,11,34
57147,36,4,15,22,6,33,1,26,8,55
6382,30,29,1,49,19,38,44,28,3,48
9672,21,32,1,7,23,26,41,49,1,47
10807,54,42,50,40,18,25,47,53,22,35
644096,15,1,19,36,34,45,39,43,22,11
255812,4,48,21,31,50,12,47,49,35,59
221935,12,52,40,50,51,12,2,56,32,24
23541,7,35,22,51,27,21,15,45,16,31
26984,13,28,18,17,8,4,42,26,52,33
9632,19,24,59,33,3,10,29,5,17,15
25956,27,33,32,28,1,39,15,44,58,2
81929,56,4,15,17,6,4,1,23,8,33
23231,22,54,2,45,11,5,15,45,49,16
83642,23,1,36,15,0,25,28,53,31,56
7869,45,22,11,26,12,55,8,10,4,9
10509,2,34,22,30,13,18,49,4,58,53
10505,21,41,52,26,33,37,8,49,43,17
54437,18,49,25,18,57,17,2,46,11,49
26168,45,9,9,2,28,37,8,12,18,13
123228,52,57,48,54,43,11,56,39,20,1
1731,51,55,7,26,58,55,24,10,10,9
23176,56,36,45,36,29,51,13,22,13,5
84947,13,28,18,17,8,4,42,26,52,33
26297,53,43,58,43,55,40,46,50,30,3
387923,0,27,30,1,50,26,27,22,13,0
1992,50,22,47,30,44,26,41,44,16,17
5274,56,45,15,36,3,0,13,18,18,59
29950,28,24,59,33,24,10,21,5,17,17
83667,35,36,14,5,48,58,30,27,29,5
9739,56,4,15,22,6,28,48,23,8,58
23067,33,19,39,27,46,54,4,19,25,50
79918,56,4,45,22,6,51,1,23,24,55
133383,27,17,12,8,52,14,37,51,23,50
646817,21,39,19,9,15,42,44,35,18,11
51460,36,4,45,36,3,33,1,23,8,58
57713,18,56,25,37,46,54,11,21,48,23
6423,35,27,53,48,34,2,48,43,45,37
118980,57,9,52,9,3,3,57,12,29,37
94097,58,46,6,21,32,6,0,52,26,3
6446,18,33,16,8,42,1,11,24,49,34
157285,36,45,15,22,6,37,58,6,56,4
124923,35,32,19,5,56,2,13,22,29,58
259230,11,41,19,20,28,53,8,6,4,4
151648,35,1,14,5,29,27,30,33,29,59
81537,42,10,23,28,44,26,6,45,34,36
6448,59,8,23,30,21,49,41,59,58,53
10603,36,4,18,36,6,51,1,23,8,55
6450,43,15,51,52,10,8,32,38,36,22
23616,34,30,32,5,15,37,48,22,13,37
6452,27,17,3,59,39,1,37,32,5,36
9467,57,32,36,49,12,53,41,22,4,59
152503,43,15,51,52,59,8,17,7,28,22
79729,1,27,45,25,6,15,48,23,45,55
6455,58,5,31,16,57,6,45,46,19,45
56904,57,9,50,1,28,45,53,53,43,4
26751,57,9,46,9,56,38,57,49,54,4
81858,23,0,37,0,0,23,28,0,0,56
79801,17,34,11,38,12,38,5,4,7,0
56961,6,29,38,15,19,48,54,2,3,35
90525,38,14,12,46,52,14,20,13,25,50
387914,28,39,19,40,29,45,58,38,18,58
149345,1,36,52,20,28,58,30,22,47,20
23729,45,4,9,20,34,51,13,23,18,37
357,46,26,29,37,11,5,2,42,23,46
57477,3,20,4,13,45,59,0,16,39,3
54414,13,28,45,36,6,4,1,26,8,5
51092,12,52,40,31,4,16,26,8,35,24
59307,4,4,9,22,50,33,8,6,18,4
23309,56,4,45,22,6,33,1,23,24,55
6494,36,4,45,22,29,51,57,23,13,11
23094,8,9,50,40,36,45,39,53,22,28
23410,30,32,30,1,33,3,12,44,56,48
23409,59,10,43,28,19,19,53,31,42,47
51547,15,27,19,40,25,42,52,43,22,11
6496,21,27,15,49,25,2,48,22,45,55
51804,8,0,37,0,36,38,52,58,31,35
147912,25,56,7,46,53,56,20,9,21,19
220134,15,42,11,29,18,9,52,0,55,56
221150,10,10,24,24,1,1,25,29,34,2
6497,48,47,41,27,26,29,10,54,37,26
122060,36,4,15,22,6,33,1,26,8,37
8273,27,25,27,10,17,41,50,48,38,8
84068,10,41,21,28,1,53,41,25,4,17
6560,59,32,23,49,7,39,41,47,42,47
57468,34,41,19,40,18,15,47,18,45,59
10723,58,51,57,16,57,54,45,20,11,49
84561,21,1,30,2,33,38,3,53,18,13
56996,34,39,52,2,3,0,57,18,56,40
26266,56,27,50,48,34,15,58,22,13,59
121260,11,22,50,23,1,37,8,57,43,4
117247,12,52,40,50,51,16,18,56,32,24
9122,34,27,50,48,25,51,39,53,55,11
9121,10,32,23,30,21,13,49,29,51,42
9120,4,9,15,9,3,28,12,12,9,4
23539,36,45,46,40,28,45,47,18,1,55
6573,31,6,56,31,9,57,59,3,57,12
6505,22,38,3,8,42,49,2,24,48,45
6507,23,0,37,0,0,23,28,58,31,35
6509,46,33,8,11,22,1,38,24,41,31
6510,52,13,36,7,56,15,19,39,44,46
6511,4,27,1,22,3,51,47,6,8,4
6575,24,38,25,19,13,31,34,37,14,34
6584,4,4,50,36,34,33,57,6,18,4
9962,56,4,45,36,6,33,1,23,24,55
283652,28,30,19,40,15,0,58,6,9,59
1468,15,27,50,15,29,42,44,27,55,11
10166,11,9,1,9,56,28,58,43,4,4
788,18,17,34,8,37,46,22,24,23,45
89874,5,33,2,11,22,5,22,1,11,34
79751,13,28,18,17,8,4,42,26,52,33
79085,4,39,19,25,15,42,44,35,22,59
114789,10,34,22,51,35,18,5,4,58,53
81894,11,1,32,29,18,0,52,53,55,11
253512,15,9,50,2,34,45,3,58,22,28
84275,8,29,37,0,36,9,52,2,55,35
399512,16,2,51,52,59,8,17,7,28,22
284439,11,39,52,49,33,36,47,17,4,40
203427,36,4,15,22,8,33,1,23,45,55
9673,48,47,10,55,26,22,10,54,37,26
92014,11,39,1,7,33,42,47,17,43,48
401612,17,34,5,47,35,18,5,4,58,25
1836,51,55,21,26,58,55,47,10,10,9
65010,11,42,11,20,36,42,39,43,22,40
376497,58,46,49,41,2,7,31,55,33,57
11000,35,4,53,5,25,27,13,27,29,7
10998,15,0,50,40,36,25,39,53,31,59
222962,34,9,9,26,3,55,8,43,54,59
154091,28,30,21,2,28,0,8,49,4,4
11182,54,8,0,47,44,38,6,29,16,42
29988,24,33,2,19,42,31,23,37,15,27
7779,5,26,17,37,31,1,34,1,41,14
64924,4,39,9,25,3,33,44,6,45,59
55676,26,13,27,14,5,58,30,33,44,20
10559,52,57,32,54,43,11,56,39,20,1
7355,36,4,9,20,29,45,39,43,29,11
55343,36,9,1,2,3,28,57,49,43,4
339665,0,54,3,12,17,34,33,59,47,8
222553,13,28,18,36,8,4,1,26,52,33
54733,25,59,43,4,37,41,22,48,38,23
54978,25,26,3,29,17,48,33,29,47,43
124565,0,27,27,39,5,58,27,27,59,39
145389,1,4,53,25,34,2,48,22,24,5
153129,34,9,53,48,25,58,47,33,29,20
201266,45,4,50,25,6,33,58,6,8,5
91252,59,37,55,11,17,43,22,57,16,16
23516,13,28,18,17,8,4,42,26,8,33
84102,34,39,19,20,34,42,39,18,55,11
29015,23,42,52,29,0,23,28,0,31,56
204962,28,1,33,15,24,10,29,17,9,4
57210,36,36,53,48,6,2,1,18,45,5
55652,36,4,45,36,25,27,13,27,29,5
6508,54,45,32,38,38,53,49,12,4,2
8671,34,9,9,5,56,15,13,33,29,28
9498,8,0,11,49,0,25,52,58,0,35
55974,11,30,19,2,12,38,12,12,18,37
55117,39,23,17,4,52,20,22,13,11,50
84889,26,13,53,39,48,15,30,33,44,20
9057,57,32,36,25,38,53,3,57,9,0
23428,34,27,9,48,3,28,56,6,18,58
80024,7,38,25,53,27,46,2,30,14,1
6548,13,28,18,17,8,4,42,26,52,33
9351,16,15,51,52,59,8,17,7,28,22
10479,59,3,33,24,21,30,6,30,16,46
84679,6,3,43,51,47,39,54,49,51,36
23315,36,4,15,36,3,33,1,6,45,5
133308,42,25,8,11,38,34,4,45,59,31
353189,18,59,25,37,42,31,9,42,23,23
55106,46,8,8,45,13,19,25,47,46,53
146857,57,6,0,31,1,12,8,3,35,12
6586,34,39,15,25,28,42,13,43,24,58
139065,2,16,33,58,1,21,41,44,51,47
84464,4,39,9,49,34,53,44,6,4,40
4092,11,41,23,14,12,39,25,47,9,13
57228,54,30,32,12,56,28,53,35,1,48
6595,56,4,15,22,6,33,1,23,29,5
50485,54,41,21,23,28,26,8,44,51,4
6603,6,8,33,11,47,34,38,42,42,8
6604,35,36,53,5,25,27,48,33,29,7
140775,11,9,46,2,3,3,48,6,56,58
23381,58,5,57,16,57,54,45,46,19,49
55181,7,54,24,58,44,34,34,45,15,25
56006,28,45,1,9,12,9,7,18,18,11
388588,16,15,51,52,59,8,17,7,36,22
221710,45,41,19,14,56,37,12,49,43,4
85027,22,37,16,8,11,17,4,32,41,14
6606,21,9,52,47,3,36,3,22,4,0
6607,0,16,33,12,47,41,41,17,38,0
6608,35,36,53,9,29,33,30,33,29,7
64093,54,41,21,15,19,55,41,44,53,42
54498,42,8,23,23,41,28,12,25,51,0
55627,34,4,15,20,34,51,1,6,8,5
6525,8,9,35,40,36,37,52,58,31,0
57154,23,42,37,0,36,23,52,0,31,35
10322,36,4,50,20,3,28,58,23,18,55
8773,40,12,6,6,53,56,20,34,21,57
9892,30,53,21,49,7,3,8,25,53,2
6618,56,4,15,22,6,38,1,6,45,5
6621,36,4,45,36,29,33,57,23,24,5
9627,52,57,48,54,43,11,56,39,20,1
100507303,30,34,52,2,33,28,53,44,53,48
54861,4,9,50,25,56,38,13,18,18,28
119358,13,28,18,17,8,4,42,26,52,33
414153,19,24,59,33,24,10,29,5,17,15
6645,4,4,15,20,34,51,13,43,54,58
10073,26,13,27,39,5,41,50,29,59,39
29916,19,24,59,33,24,10,29,5,17,15
64089,59,32,22,59,41,39,41,59,51,46
112574,2,8,47,54,43,18,25,44,20,38
90203,15,39,46,29,29,51,57,12,36,28
83891,36,4,45,36,6,2,1,23,24,55
92017,38,37,2,56,52,1,4,11,50,50
254122,59,37,23,42,22,19,54,31,42,46
257364,6,53,23,8,14,23,37,0,0,16
29886,30,41,8,26,7,26,8,49,4,59
6646,36,4,15,36,25,51,48,43,24,5
8651,48,47,39,27,26,1,2,54,37,38
8835,36,4,45,20,6,33,13,23,45,55
9021,48,47,10,55,26,22,10,54,37,26
9655,38,56,6,6,30,14,36,13,6,41
140710,57,34,5,30,35,18,5,28,46,46
10580,36,45,52,49,34,51,44,6,4,4
10174,13,28,18,17,8,4,42,26,52,33
57537,15,45,50,40,29,0,13,53,55,11
6652,11,4,46,2,3,28,13,43,18,58
65124,34,45,19,22,50,0,44,18,54,58
9580,36,39,11,48,29,15,57,18,29,40
6658,21,27,30,12,38,42,53,2,56,13
6668,45,32,1,9,25,51,8,49,56,59
147650,11,45,52,40,15,0,47,18,54,11
11092,57,32,1,22,3,37,8,6,18,4
200162,1,13,27,39,5,15,27,33,59,39
10615,11,30,52,1,3,37,47,12,9,59
9825,19,24,59,56,24,52,21,11,27,15
202051,30,29,24,23,33,39,54,44,53,47
79029,13,28,18,17,6,4,1,23,8,5
147841,45,30,46,1,3,28,8,17,43,48
57405,28,27,11,2,28,36,44,17,18,59
23384,53,43,58,21,55,40,46,55,26,3
10290,43,27,14,9,28,37,12,22,47,13
56848,50,22,47,49,50,36,41,17,9,48
169981,15,1,37,40,36,23,39,0,55,56
84501,17,45,32,23,33,51,56,44,9,2
6697,43,4,45,20,10,47,57,38,36,37
200734,44,34,5,45,23,18,53,4,7,30
84926,1,4,15,25,6,2,13,22,24,55
283377,7,16,22,14,1,13,19,45,16,36
84727,56,36,19,22,48,27,57,33,29,7
6712,48,47,41,55,26,29,35,19,37,26
10558,15,0,46,40,0,25,39,22,22,28
6714,34,4,46,40,34,51,57,17,54,37
80725,13,28,18,17,8,4,42,26,52,33
6715,28,27,46,9,10,47,32,38,24,58
79644,34,27,52,20,6,51,13,6,8,58
6720,28,45,1,15,28,36,44,53,43,4
6721,3,43,4,16,16,59,0,16,26,32
136853,46,23,17,37,52,5,4,32,23,34
8082,59,33,22,30,23,34,7,45,51,17
6752,56,36,53,22,25,33,48,23,8,55
145165,54,41,32,38,23,38,19,29,42,25
400410,15,27,45,22,29,42,57,43,29,37
6487,28,39,19,40,15,45,57,53,22,28
6484,6,53,8,28,1,13,7,25,58,25
8869,34,36,9,15,3,27,57,17,45,11
10402,6,39,36,45,7,43,7,57,9,47
6480,52,57,48,54,43,11,56,39,20,1
27090,26,25,27,39,5,41,50,48,59,39
30815,21,10,23,49,19,21,5,29,16,13
6489,59,33,29,42,22,49,15,59,46,53
7903,2,3,22,58,31,49,33,32,41,31
10734,27,37,23,10,31,13,38,9,42,23
442578,56,4,45,36,6,4,1,6,45,55
57559,52,57,30,1,33,3,56,17,20,48
55620,34,27,45,25,56,2,48,23,13,58
90627,7,33,47,45,13,19,4,25,42,25
57519,23,42,37,29,18,23,52,0,55,35
261729,23,1,37,49,0,25,52,53,31,56
6491,0,13,36,14,39,43,27,22,47,0
6793,6,53,23,51,17,34,41,29,3,47
6794,34,27,52,25,25,38,57,22,29,58
114790,16,15,51,52,10,8,32,7,28,51
9262,14,25,17,37,27,13,50,31,38,52
8859,19,24,59,33,24,10,39,5,17,15
202374,54,53,24,23,19,26,19,57,43,40
282974,36,4,15,9,29,45,13,53,55,11
140901,9,12,7,46,53,56,49,9,10,19
27148,8,45,50,40,18,38,39,43,22,56
83931,11,41,9,23,28,53,8,43,9,4
2040,51,55,7,59,58,56,24,9,10,19
9399,34,1,46,15,56,9,39,2,54,28
64220,34,45,50,20,3,28,58,6,56,58
55437,6,25,16,45,44,49,38,25,34,46
85369,34,4,9,2,34,28,57,18,8,58
57464,11,32,52,49,47,36,12,17,9,48
29888,5,37,8,19,44,54,34,59,41,47
412,12,52,20,31,4,16,26,8,35,24
6804,8,0,37,0,36,25,28,0,0,35
6813,8,1,50,49,36,38,39,58,0,56
134957,42,26,2,10,17,34,49,29,38,23
9515,28,22,46,20,10,47,12,38,7,4
29091,25,38,2,37,37,31,34,24,48,27
51684,2,35,22,19,19,11,38,25,46,8
79783,33,26,43,37,42,46,23,21,48,27
