,0,1,2,3,4,5,6,7,8,9
5989,19,5,39,24,33,14,39,4,26,34
64864,5,30,38,2,27,1,35,5,1,6
56963,4,37,34,1,24,22,3,6,32,22
285704,38,7,37,13,33,24,26,1,1,35
727851,38,6,37,38,33,24,35,28,39,32
6001,17,13,25,16,20,38,3,15,29,37
10636,26,33,15,4,32,14,37,0,5,6
26575,6,8,31,7,12,8,15,36,9,7
10287,16,18,11,36,7,10,11,35,7,5
26166,19,15,15,18,36,32,30,37,12,17
5998,14,31,10,33,1,18,16,3,10,25
388531,28,21,1,20,25,25,28,25,4,27
84236,39,21,1,0,35,25,29,25,2,27
64285,14,31,31,33,9,31,25,33,38,21
83695,9,7,39,37,32,24,36,11,5,23
23221,14,31,10,14,18,18,15,33,38,21
29984,9,16,1,24,5,14,2,9,19,19
54509,36,10,22,28,11,14,26,37,5,2
391,10,16,39,13,33,14,2,4,19,17
114822,6,8,31,7,12,8,15,33,9,7
26150,18,26,27,32,34,27,17,24,37,0
57589,19,17,0,11,36,32,20,34,0,1
284485,13,19,13,17,21,21,19,39,25,18
353116,38,6,38,25,13,1,1,5,4,20
196383,14,31,20,37,1,16,30,12,15,35
9783,14,8,10,7,18,31,16,33,38,21
54453,31,6,36,38,2,20,10,5,39,32
60561,35,30,32,0,1,18,25,0,20,23
53820,9,6,38,25,32,24,35,0,4,35
84934,32,11,14,30,6,0,1,23,33,36
151393,15,27,19,35,39,19,8,16,26,38
440400,6,8,10,14,18,8,25,33,38,21
6041,17,32,35,35,23,19,38,15,18,37
27289,33,30,38,0,16,1,20,14,15,32
7844,5,15,9,28,5,16,29,3,10,6
55298,5,16,23,30,32,11,9,1,36,19
84282,6,8,31,7,12,8,15,36,9,7
9781,6,8,31,7,12,8,15,36,9,7
220441,31,7,37,25,27,24,20,5,39,20
115992,23,15,32,33,9,16,30,12,15,17
285671,0,16,32,37,9,1,37,0,5,20
221687,6,8,31,7,12,8,15,36,9,7
91445,8,2,8,32,17,34,8,29,1,4
200312,10,5,2,2,5,1,2,9,36,34
154214,33,30,9,38,27,1,35,14,15,24
64320,3,34,28,9,15,15,4,6,31,9
6047,36,10,22,28,11,4,21,37,22,6
51136,26,5,2,2,5,18,2,9,36,19
55328,6,8,31,14,18,8,15,33,9,21
57140,6,8,31,7,12,8,15,36,9,7
64221,12,20,33,11,39,9,26,38,31,38
4919,17,13,25,16,20,38,38,15,29,12
4920,30,31,10,14,9,35,25,12,15,25
6102,1,4,6,15,8,28,7,6,21,38
441212,15,27,23,12,36,33,23,4,12,2
26015,2,16,19,12,17,3,26,4,26,17
9501,10,5,35,12,19,3,23,11,26,34
79897,23,15,20,18,5,28,30,34,0,1
54913,9,16,23,18,19,16,39,9,19,19
10799,19,5,35,24,23,3,2,4,18,34
388394,32,17,39,35,33,14,26,1,26,15
57521,11,29,28,15,10,6,6,27,6,33
113000,19,17,35,35,38,3,23,38,18,34
27079,16,39,3,36,30,7,4,22,6,39
84881,35,30,38,0,16,1,35,14,20,35
64121,5,6,38,30,13,0,1,9,33,23
6237,26,31,15,37,5,18,16,3,10,25
6239,16,36,3,9,30,36,12,7,6,14
6241,28,21,1,20,25,25,28,25,2,27
51093,38,0,36,25,27,1,10,14,39,32
23223,8,26,27,32,34,27,17,24,37,0
9136,23,31,26,4,9,35,25,12,15,24
23212,34,20,21,15,8,6,7,10,13,33
55316,0,15,32,18,19,35,30,11,5,17
221421,10,5,35,10,23,3,2,4,4,34
6242,10,33,2,2,13,3,2,9,5,34
219790,26,30,2,2,32,1,2,9,5,24
6253,6,8,31,7,12,8,15,36,9,7
84816,28,21,1,20,25,25,28,25,2,27
65078,10,17,22,12,23,3,2,4,18,17
146760,30,31,26,14,9,31,16,33,15,21
25914,0,31,10,14,18,16,25,12,15,21
9711,32,0,23,13,33,4,26,1,28,32
154661,30,31,10,14,18,31,16,12,38,25
9853,19,32,5,29,38,33,23,30,18,31
10069,30,31,10,33,9,31,25,33,10,25
25950,36,10,16,28,11,4,21,16,17,3
6257,8,2,8,32,26,34,36,29,1,4
6258,6,28,10,14,18,8,16,33,38,21
6261,26,16,2,2,13,1,9,3,19,23
6263,28,21,9,20,35,25,28,25,2,27
140576,2,25,19,12,6,28,23,37,19,36
9294,6,8,31,7,12,8,15,36,9,7
1903,10,16,32,28,13,16,2,11,19,34
29901,38,6,36,38,2,20,10,28,39,32
6299,36,10,16,28,11,4,21,16,22,6
90378,6,8,31,7,12,8,15,36,9,7
148398,26,15,9,2,19,11,9,1,5,6
148418,31,0,37,25,2,19,35,14,28,13
25939,30,31,26,14,18,31,25,12,38,25
79685,31,0,37,25,27,20,20,28,39,32
89958,6,8,31,7,12,8,15,36,9,7
23098,13,19,13,17,21,21,19,39,25,18
84324,26,28,15,4,13,18,16,9,20,21
23314,24,11,14,30,2,0,1,1,33,13
55776,33,7,9,0,1,24,35,5,4,24
22904,24,11,14,30,6,0,0,32,33,36
58506,1,35,34,26,8,33,27,21,11,28
113178,0,28,15,33,1,1,29,14,39,24
192683,6,8,31,7,12,8,15,36,9,7
51435,26,31,15,2,5,18,33,9,4,19
949,9,5,2,2,13,14,33,9,4,17
619383,14,8,31,7,18,8,15,33,9,7
22955,26,28,26,4,5,1,16,0,5,35
6328,39,21,15,13,35,25,29,25,2,35
6334,9,7,22,2,13,11,39,1,19,6
9997,26,30,2,28,13,18,33,0,5,19
23513,14,31,26,33,18,18,25,3,38,21
57147,0,31,10,33,1,18,16,12,15,21
6382,15,25,0,24,39,6,8,38,31,2
9672,36,10,16,23,8,2,21,16,14,3
10807,0,30,38,37,27,1,20,5,4,24
644096,1,20,6,27,39,6,27,38,12,38
255812,2,27,19,13,36,14,34,1,2,17
221935,36,10,16,28,0,4,2,16,22,19
23541,24,11,14,1,6,0,0,32,34,36
26984,12,27,14,30,6,0,0,23,33,36
9632,14,31,31,7,18,31,15,33,9,21
25956,25,23,28,6,15,6,6,22,32,9
81929,1,4,22,23,11,9,26,16,14,2
23231,35,7,38,0,16,20,35,14,39,20
83642,14,31,10,14,9,18,15,33,10,21
7869,2,10,16,28,11,11,9,37,19,30
10509,35,6,36,37,16,24,20,5,28,20
10505,4,23,34,6,10,6,27,27,31,22
54437,19,5,22,11,38,32,2,37,18,15
26168,28,7,1,20,25,25,28,25,2,27
123228,30,15,20,4,9,35,30,12,15,1
1731,10,5,35,10,23,3,9,9,18,23
23176,30,30,38,33,16,1,29,5,10,35
84947,24,11,14,30,6,0,1,32,34,36
26297,6,8,31,7,12,8,15,36,9,7
387923,35,28,2,0,16,1,29,5,10,24
1992,2,5,39,35,33,14,35,4,18,24
5274,36,10,22,28,11,4,5,16,22,3
29950,0,30,9,0,16,18,29,14,10,23
83667,30,31,38,37,27,18,37,9,4,24
9739,32,25,0,24,38,28,39,11,17,31
23067,6,8,31,7,12,8,15,36,38,7
79918,35,6,36,37,16,20,35,5,5,24
133383,1,17,33,15,10,33,5,26,12,2
646817,39,30,1,20,25,25,28,25,2,20
51460,32,0,37,35,28,20,14,30,28,38
57713,9,33,15,2,32,11,33,23,5,6
6423,12,5,39,24,38,33,39,4,16,31
118980,6,8,31,7,12,8,15,36,9,7
94097,37,35,13,26,8,39,24,21,11,28
6446,19,27,19,24,23,19,34,11,19,2
157285,30,31,32,14,9,31,37,12,15,24
124923,26,16,2,4,1,11,33,3,20,25
259230,35,6,9,25,27,24,20,14,39,32
151648,15,27,33,35,39,9,34,26,31,38
81537,24,11,14,30,6,0,0,32,34,36
6448,5,5,2,2,13,11,37,4,5,30
10603,14,8,10,14,18,31,16,33,38,21
6450,34,34,6,6,15,15,27,6,31,15
23616,36,9,28,23,3,2,7,16,14,33
6452,6,8,31,7,12,8,15,36,9,7
9467,26,30,2,2,0,1,37,0,36,24
152503,15,17,19,11,36,32,34,11,26,38
79729,15,32,5,12,36,33,26,26,26,2
6455,9,7,38,37,16,1,37,5,4,23
56904,35,15,20,0,1,1,16,12,4,24
26751,11,39,4,39,30,15,12,22,7,14
81858,5,7,38,4,13,18,37,3,10,24
79801,23,15,20,33,5,16,30,34,10,1
56961,39,21,15,20,13,1,29,25,2,20
90525,8,33,8,2,0,34,36,29,1,4
387914,33,6,38,37,16,20,10,28,39,13
149345,35,0,36,38,16,24,33,23,39,35
23729,39,21,1,20,25,25,37,25,4,35
357,3,3,21,39,30,22,11,2,7,8
57477,32,0,37,21,32,11,20,23,28,30
54414,17,24,25,16,20,38,38,15,29,12
51092,26,5,2,28,32,3,2,9,22,34
59307,28,21,1,4,25,25,28,25,2,27
23309,14,28,10,14,9,31,25,12,10,25
6494,26,28,32,14,18,16,16,3,20,17
23094,26,7,2,2,13,18,29,0,33,23
23410,13,19,13,17,21,21,19,39,25,18
23409,2,17,23,4,33,11,39,23,26,30
51547,30,28,26,14,18,18,16,9,38,21
6496,35,30,9,0,1,1,29,14,10,35
51804,30,15,20,37,9,35,30,3,15,1
147912,11,29,21,6,15,6,7,6,21,16
220134,8,2,8,32,39,34,36,24,1,4
221150,11,4,0,6,10,13,27,19,21,16
6497,26,16,32,2,13,3,29,9,33,23
122060,37,35,24,26,31,39,24,21,11,28
8273,26,30,2,2,5,1,33,0,20,24
84068,30,31,26,14,1,35,25,12,15,25
6560,15,27,0,35,36,28,34,1,12,2
57468,35,7,38,4,13,1,35,0,10,6
10723,19,25,19,12,23,28,39,11,12,17
84561,1,25,23,11,36,14,26,1,12,2
56996,26,31,26,0,5,18,33,3,4,25
26266,31,0,36,38,2,20,10,28,39,32
121260,14,8,10,14,18,31,15,33,38,21
117247,5,15,15,13,32,11,37,23,20,19
9122,25,29,5,15,39,6,5,19,21,2
9121,6,8,31,7,12,31,15,36,9,7
9120,34,25,6,15,39,6,27,34,0,16
23539,30,28,10,4,9,1,33,0,4,35
6573,5,10,16,28,11,4,20,11,19,6
6505,26,30,2,2,5,1,37,9,4,30
6507,32,17,22,35,39,11,39,23,18,31
6509,8,17,27,35,26,9,8,30,37,4
6510,6,8,31,7,12,8,15,36,9,7
6511,12,32,34,21,28,33,14,30,17,31
6575,36,17,16,28,11,4,21,16,22,6
6584,1,17,5,6,39,3,8,26,14,33
9962,12,7,23,13,33,14,29,1,2,30
283652,10,10,35,28,23,4,9,9,22,34
1468,6,8,31,7,12,8,15,36,9,7
10166,11,9,28,15,8,6,7,6,21,9
788,36,10,16,28,11,4,21,16,22,3
89874,29,12,12,3,22,37,22,13,24,11
79751,26,30,2,4,32,1,33,23,10,6
79085,32,33,8,24,32,14,9,23,1,6
114789,13,12,13,17,21,21,19,39,25,18
81894,3,36,3,39,24,7,3,2,3,22
253512,33,30,9,4,16,18,35,14,4,24
84275,22,18,18,5,37,30,18,35,23,26
399512,39,16,9,18,5,16,35,0,20,6
284439,14,31,32,14,1,31,25,12,15,21
203427,5,33,22,13,33,11,36,37,1,2
9673,15,37,23,10,28,33,8,37,34,17
92014,24,27,14,11,11,32,1,32,33,36
401612,26,30,38,0,0,24,37,3,20,35
1836,26,7,32,33,1,18,33,1,5,19
65010,6,8,31,7,12,8,15,36,9,7
376497,39,21,1,20,25,25,28,25,2,27
11000,23,15,20,18,19,35,35,3,10,17
10998,4,39,34,39,24,22,3,2,32,22
222962,1,27,22,11,36,32,5,26,26,15
154091,26,28,8,2,26,34,36,29,1,4
11182,30,31,26,14,18,31,15,33,38,25
29988,1,9,0,18,11,28,21,34,0,31
7779,39,31,26,0,25,18,29,25,10,35
64924,30,31,26,33,9,31,25,3,38,21
55676,36,10,16,23,11,4,21,16,22,3
10559,23,15,20,18,19,16,30,34,0,1
7355,10,5,35,24,23,3,23,4,18,34
55343,12,27,23,24,36,32,5,11,26,30
339665,28,21,1,20,25,25,29,25,20,27
222553,19,4,5,1,39,33,39,30,16,16
54733,15,5,5,10,38,33,5,4,18,31
54978,1,32,5,29,10,33,7,6,16,16
124565,25,29,5,27,15,13,27,27,16,33
145389,26,30,2,2,18,3,33,9,5,17
153129,1,25,19,32,39,34,17,24,12,4
201266,32,16,39,24,0,14,9,3,5,30
91252,39,21,1,20,25,25,34,25,12,27
23516,35,28,2,14,5,18,37,0,4,23
84102,26,31,10,14,18,18,16,33,38,35
29015,18,26,27,32,34,27,17,24,37,0
204962,30,28,10,14,18,31,16,33,10,21
57210,38,0,37,38,27,20,10,28,39,32
55652,0,15,23,18,32,4,39,3,36,19
6508,26,16,2,2,0,32,37,9,5,17
8671,1,27,27,11,39,33,14,24,31,22
9498,7,38,3,22,7,10,32,20,8,5
55974,6,31,10,14,18,8,15,33,38,21
55117,25,20,21,9,10,13,27,19,32,33
84889,35,0,38,38,16,1,29,14,39,19
9057,5,15,22,37,19,11,9,11,17,19
23428,2,16,23,10,32,32,9,11,12,19
80024,38,0,2,0,27,20,35,14,39,24
6548,32,25,19,24,39,11,26,37,26,2
9351,10,16,23,2,32,11,9,9,5,34
10479,6,28,10,14,18,18,25,33,38,21
84679,17,24,25,16,20,38,38,15,29,37
23315,14,31,26,14,18,8,16,33,38,21
133308,14,31,26,14,9,31,25,33,38,21
353189,9,30,32,25,13,18,37,5,4,35
55106,37,37,34,26,31,22,5,21,21,28
146857,14,31,26,33,18,16,16,12,15,25
6586,14,31,10,14,18,8,25,36,38,21
139065,6,8,31,7,12,8,15,36,9,7
84464,9,7,38,37,16,24,29,5,39,35
4092,30,28,32,4,1,35,25,12,15,19
57228,15,17,33,12,36,14,8,38,18,15
6595,11,20,6,29,10,22,27,6,16,33
50485,26,33,35,12,23,19,26,4,36,17
6603,6,8,10,7,18,8,15,33,38,21
6604,28,21,1,20,35,25,28,25,2,27
140775,2,17,19,13,36,32,8,26,12,17
23381,7,23,3,31,30,15,4,10,6,5
55181,0,15,20,18,1,16,30,34,0,1
56006,2,33,39,11,33,14,5,11,19,30
388588,2,7,36,2,28,19,39,31,17,6
221710,14,28,10,14,18,31,16,33,38,21
85027,28,21,1,20,35,25,28,25,2,27
6606,14,31,32,4,1,1,16,3,20,21
6607,10,33,35,12,19,14,2,37,19,34
6608,35,6,9,25,27,20,10,5,39,20
64093,9,15,15,18,5,16,37,12,20,1
54498,0,10,16,37,19,4,37,0,4,2
55627,39,16,22,13,32,11,37,0,2,30
6525,9,16,39,0,5,18,37,0,4,19
57154,6,8,31,7,12,8,15,33,9,7
10322,14,28,10,33,9,31,16,33,10,25
8773,12,17,23,11,38,32,30,37,18,31
9892,30,28,10,0,16,18,29,0,20,24
6618,14,8,31,14,18,31,15,33,38,21
6621,30,31,26,14,9,31,16,33,38,21
9627,24,11,14,30,6,0,0,32,34,36
100507303,0,7,36,13,32,24,9,23,19,23
54861,38,7,38,13,0,24,33,1,5,24
119358,2,6,36,11,2,20,8,14,26,32
414153,25,1,6,31,30,13,4,10,16,33
6645,2,5,2,28,32,11,9,23,5,6
10073,5,16,15,0,1,11,9,0,36,30
29916,35,30,26,37,16,18,16,5,10,20
64089,6,8,31,7,12,8,15,36,9,7
112574,26,31,32,4,9,35,25,3,20,24
90203,35,6,38,0,16,1,29,5,20,20
83891,14,8,31,7,12,8,15,36,9,7
92017,38,6,38,0,27,20,35,14,39,32
254122,6,8,31,7,12,8,15,36,9,7
257364,14,31,26,14,18,31,25,33,38,21
29886,12,33,23,13,0,11,39,1,19,30
6646,36,10,16,28,11,4,21,3,22,6
8651,19,5,35,10,23,3,2,4,18,34
8835,10,5,2,2,5,14,2,4,19,6
9021,23,15,20,18,9,35,30,34,0,1
9655,39,7,1,13,19,25,26,1,19,17
140710,39,31,9,4,5,1,16,0,10,23
10580,9,15,15,13,32,11,33,3,5,19
10174,15,1,5,6,39,33,39,30,37,16
57537,28,21,1,20,35,25,28,25,2,27
6652,39,21,1,20,35,25,28,25,2,27
65124,6,31,31,7,12,8,15,33,38,21
9580,10,17,19,12,36,3,26,37,26,34
6658,26,10,22,28,23,14,2,9,22,19
6668,24,11,14,30,0,0,0,32,33,36
147650,24,11,14,12,6,3,1,32,33,36
11092,30,28,10,33,18,18,16,33,38,21
200162,26,28,26,37,13,18,16,33,10,25
10615,14,31,32,4,5,35,16,33,38,25
9825,14,30,10,2,5,18,33,9,5,23
202051,2,27,19,12,19,28,26,37,26,2
79029,39,21,1,20,35,1,28,25,4,27
147841,4,4,6,1,24,22,3,6,32,16
57405,26,33,15,2,0,1,33,3,5,23
23384,11,29,6,9,30,22,7,22,6,9
10290,10,17,19,24,36,3,34,4,26,17
56848,20,18,29,22,7,10,12,7,7,26
169981,2,16,2,13,19,18,16,9,5,17
84501,0,16,15,33,9,18,29,3,20,24
6697,6,8,31,7,12,8,15,36,9,7
200734,9,16,15,2,0,1,33,9,4,23
84926,24,11,14,12,6,32,0,32,34,36
283377,6,8,31,7,12,8,15,36,9,7
84727,14,31,10,33,5,18,25,12,38,25
6712,5,33,36,37,6,19,26,23,33,30
10558,28,7,1,20,25,25,28,25,2,27
6714,34,1,6,39,15,13,6,6,31,16
80725,15,27,0,11,36,32,7,38,12,2
6715,5,16,32,2,1,14,28,3,2,35
79644,26,7,13,2,13,21,33,9,36,18
6720,14,30,32,33,1,18,16,9,20,35
6721,36,20,16,23,11,4,26,16,22,3
136853,2,27,1,20,36,25,34,11,20,2
8082,34,29,4,39,24,22,3,2,32,22
6752,6,31,26,7,18,31,25,33,38,21
145165,26,16,2,37,13,11,9,3,4,23
400410,18,26,27,19,34,27,17,24,37,0
6487,14,31,26,14,9,31,25,33,38,21
6484,19,21,35,24,23,3,23,37,18,34
8869,13,19,13,17,21,21,19,39,25,18
10402,6,8,31,7,12,8,15,36,9,7
6480,32,0,36,37,2,14,26,23,39,19
27090,39,7,1,12,19,32,26,25,2,6
30815,11,23,33,1,39,0,6,27,12,15
6489,30,31,10,14,18,31,16,33,10,21
7903,13,12,12,3,22,37,19,13,24,11
10734,10,5,22,4,5,16,2,11,36,24
442578,26,28,10,33,0,31,37,3,38,21
57559,14,31,26,14,9,31,16,33,38,21
55620,6,8,10,7,12,8,15,33,9,7
90627,10,5,35,12,23,3,23,37,26,34
57519,26,16,2,13,13,14,9,9,20,2
261729,9,30,38,0,13,18,37,0,20,24
6491,6,8,31,7,12,8,15,36,9,7
6793,6,8,31,7,12,8,15,36,9,7
6794,23,15,20,37,1,35,30,12,0,17
114790,26,30,2,2,13,18,37,0,4,24
9262,24,11,14,30,6,0,0,32,34,36
8859,35,30,32,37,16,18,16,5,20,24
202374,17,13,25,16,20,38,38,15,29,37
282974,9,7,38,0,16,1,20,5,4,23
140901,2,16,23,12,13,11,33,4,36,17
27148,3,29,4,39,4,7,3,2,32,5
83931,35,0,38,37,16,24,20,5,39,32
2040,12,9,33,11,39,9,5,11,12,3
9399,1,4,19,35,36,33,21,26,18,2
64220,25,34,6,15,30,13,4,10,13,16
55437,28,7,1,20,25,25,28,25,2,27
85369,5,16,2,0,13,18,1,3,33,23
57464,39,11,1,20,35,0,1,1,2,20
29888,27,18,18,22,37,10,18,35,23,8
412,7,23,11,36,7,7,12,20,3,8
6804,19,27,33,1,19,33,34,26,31,9
6813,32,33,23,12,33,14,9,23,5,19
134957,11,29,33,27,10,13,6,10,32,33
9515,23,16,20,18,19,35,30,34,0,1
29091,35,30,36,0,1,24,35,14,5,24
51684,12,4,0,15,39,32,39,38,12,38
79783,18,26,27,27,39,6,17,24,31,9
6817,18,26,27,19,39,27,17,24,31,0
6819,14,28,10,14,9,16,16,12,38,21
25830,15,27,33,24,33,32,26,26,26,15
285362,6,31,10,14,18,31,16,33,4,21
25777,8,7,8,30,26,34,1,29,33,20
6821,1,20,33,27,39,9,5,19,12,38
64420,38,0,37,38,27,20,20,28,39,32
26032,28,21,1,20,25,25,28,25,2,27
9766,26,5,15,4,5,14,33,0,19,19
6839,6,8,10,14,18,31,16,33,38,21
440423,26,15,15,37,13,11,37,3,4,30
22987,9,7,38,0,16,18,35,0,20,35
375757,29,22,7,3,22,37,22,8,24,11
126074,15,4,33,27,39,6,7,26,13,9
55638,25,25,6,15,10,13,27,6,16,9
100130958,14,31,32,14,9,35,25,12,15,1
256126,14,31,26,14,18,31,25,12,38,25
221711,1,20,5,15,10,9,7,19,12,33
8831,5,30,15,13,33,11,20,1,20,19
9145,39,21,1,20,25,25,28,25,2,27
8867,14,31,10,33,1,31,25,12,15,25
23336,30,8,26,14,18,8,15,33,38,21
341359,37,35,24,26,31,39,24,21,11,28
127833,14,31,10,14,18,31,25,12,15,21
84958,39,16,9,20,35,25,35,0,2,27
54843,5,7,32,4,5,18,39,3,33,19
94121,26,28,26,14,5,18,16,0,4,23
84447,5,10,22,13,0,4,14,23,39,30
23334,31,7,38,0,27,24,29,28,39,32
10454,39,6,9,4,13,24,35,5,20,35
257397,39,21,1,28,25,25,37,1,20,30
10460,14,28,26,14,18,31,16,33,10,21
117143,10,5,39,12,38,3,2,4,18,34
93624,24,11,14,30,6,0,1,32,34,36
9015,24,11,14,30,6,0,0,32,34,36
9013,26,28,15,0,13,18,37,0,33,6
138474,33,6,9,0,27,20,35,5,39,13
6874,26,28,38,14,16,1,16,14,10,35
6875,26,28,2,2,16,18,29,0,20,23
6877,14,8,10,14,18,31,16,33,38,25
27097,38,30,38,38,13,1,20,5,39,24
10629,14,31,10,14,18,31,16,33,10,21
129685,2,37,35,12,23,3,8,11,33,15
51616,3,29,21,9,15,15,4,20,32,33
132001,35,7,38,38,27,24,29,5,5,20
85461,26,31,32,14,5,31,33,9,38,23
79613,7,36,3,36,30,7,4,20,7,14
9344,36,10,2,28,11,4,21,0,22,3
6892,10,37,35,10,36,33,5,4,18,34
202018,25,34,4,39,30,15,6,10,3,14
55617,30,31,26,14,9,31,16,12,38,21
9797,35,30,9,0,16,31,25,12,10,24
6901,30,31,26,14,18,31,16,33,38,25
83874,30,31,26,14,18,31,16,33,38,21
26000,19,33,35,12,27,3,2,23,5,34
54662,14,28,26,14,18,31,25,33,38,25
79735,5,16,23,28,33,11,26,1,36,30
55633,29,12,12,3,22,37,22,13,24,11
57465,33,16,2,2,13,24,20,9,20,17
23102,30,28,26,33,9,31,25,33,15,21
23329,5,15,23,37,0,11,39,1,36,19
93594,32,33,22,11,36,33,5,4,12,38
9882,5,21,15,2,0,14,33,9,2,23
11138,30,8,10,14,9,31,15,33,38,21
54885,18,26,27,19,34,27,17,24,37,0
23158,39,7,1,20,1,25,37,25,2,24
55171,0,31,10,0,18,31,16,12,10,24
219899,14,28,26,33,9,31,25,12,38,21
90665,19,10,16,10,19,4,21,37,22,17
10607,30,21,20,37,1,35,30,3,15,25
9238,24,11,14,30,32,0,1,1,33,36
170082,14,8,31,7,12,8,15,36,9,7
6941,2,11,14,1,25,32,0,32,34,36
6932,5,7,8,37,13,11,29,29,5,17
10732,39,21,15,20,35,18,37,1,2,20
10312,14,31,10,14,18,31,16,12,15,21
6948,13,19,13,17,21,21,19,39,25,18
55346,2,27,22,38,36,9,34,37,26,31
255394,36,10,16,28,11,4,2,16,22,3
79867,19,33,2,2,5,3,2,9,36,23
55775,14,8,26,14,18,8,16,33,38,7
23424,6,8,10,14,18,8,25,33,38,7
11022,26,5,15,2,5,11,9,9,36,19
9895,30,7,15,0,1,24,33,0,15,24
9524,6,31,31,7,18,8,25,33,9,21
7008,14,31,10,14,18,31,25,33,38,21
79736,20,39,4,39,24,22,12,2,7,14
27285,2,16,14,10,5,3,36,32,33,17
9894,26,33,2,0,9,18,29,5,5,24
7011,0,16,38,0,13,11,35,3,20,23
146705,11,20,5,15,39,9,27,19,16,16
26136,6,8,31,7,12,8,15,36,9,7
7016,14,8,10,14,18,31,16,36,38,21
9633,30,31,26,14,1,31,25,12,38,21
55852,8,2,8,12,17,34,36,29,1,4
7023,15,2,27,32,17,34,36,29,37,4
64216,2,0,22,37,0,24,20,23,5,20
29842,1,27,0,13,19,28,34,38,12,2
7030,35,0,37,25,2,20,10,28,28,32
7037,26,30,15,2,5,18,33,0,5,19
7040,6,8,31,7,12,8,15,36,9,7
7048,32,17,19,10,17,28,39,11,12,17
9392,12,17,16,23,33,4,21,16,12,6
55145,3,39,4,39,30,22,11,2,3,14
56906,9,16,2,10,5,11,2,0,4,23
57215,4,37,34,1,10,22,6,6,14,15
90326,13,12,12,3,21,37,19,13,24,11
199745,11,4,28,29,10,6,27,19,13,16
9473,32,37,8,30,26,0,0,31,1,13
79896,5,17,35,10,36,19,14,37,5,20
55258,9,30,15,0,0,11,9,0,20,19
84321,14,31,10,14,9,31,25,0,38,21
7064,39,28,9,0,5,25,33,25,4,35
7070,26,28,32,37,13,1,37,0,4,23
7074,9,16,2,4,13,1,37,0,10,23
90381,2,27,15,2,19,28,26,9,36,17
92610,0,7,38,0,5,1,29,0,10,24
57103,4,37,34,1,28,33,14,27,31,22
201798,35,33,2,2,13,24,20,23,20,24
81789,32,11,39,10,19,32,5,26,26,30
91151,12,32,5,29,38,9,8,27,13,31
26519,19,33,39,12,19,14,9,37,36,17
29928,9,21,20,4,1,25,29,1,2,20
100652748,30,28,2,2,13,11,37,0,5,6
90580,8,26,27,21,34,9,17,24,37,0
1678,14,28,26,14,18,31,16,33,38,25
7078,9,16,2,37,5,1,33,11,5,17
114609,32,17,15,4,0,11,9,0,36,23
93643,12,6,38,38,27,14,35,5,39,13
9414,26,27,39,18,19,16,37,9,19,17
7083,23,15,20,37,1,35,30,12,15,1
116238,30,15,32,37,13,1,33,3,4,23
727910,8,37,8,11,17,9,5,14,37,20
7089,10,37,34,1,28,9,23,6,16,22
79816,10,5,39,12,23,3,5,4,18,34
83660,36,10,39,23,28,4,39,38,22,3
53345,2,17,33,11,36,9,5,38,12,31
10548,4,27,33,11,28,9,14,38,17,2
79838,1,20,5,21,28,9,6,31,17,31
79905,30,31,10,33,18,18,25,12,10,21
57458,0,28,26,14,18,31,16,33,20,25
55374,5,2,8,32,17,28,39,1,26,2
8577,28,21,1,20,25,25,28,25,2,27
66000,12,5,39,24,38,14,2,4,18,19
79073,26,5,39,10,5,3,2,9,5,17
11070,5,16,9,4,32,14,9,1,4,30
83862,26,30,15,37,1,18,33,3,4,21
144404,0,7,15,0,16,24,29,5,20,20
222865,5,30,15,4,32,11,33,0,20,6
55260,6,8,31,7,12,8,15,36,9,7
55314,9,28,38,4,16,18,37,3,4,23
129303,16,39,21,39,4,7,12,2,7,9
201799,25,23,21,15,39,6,6,10,13,38
84187,36,10,16,28,11,4,21,16,22,3
64418,9,10,22,28,33,16,39,23,15,19
80775,35,30,38,0,16,1,37,5,4,20
130827,21,24,17,16,14,12,31,17,27,10
84548,2,27,19,10,19,28,39,26,26,17
79134,15,17,23,12,23,14,23,4,26,34
25880,14,28,10,14,18,16,25,12,38,25
8269,23,25,20,18,36,28,30,34,0,17
147744,19,10,39,12,23,3,5,11,26,2
645369,1,25,0,27,36,32,26,26,12,2
199953,26,30,2,4,13,18,20,9,5,21
94107,29,12,12,3,22,37,22,13,24,11
54867,15,27,0,11,36,9,34,37,12,30
51259,30,31,10,14,18,31,25,33,10,21
84065,6,8,31,7,12,8,15,36,9,7
79064,2,33,35,10,23,3,2,4,26,34
79583,1,5,39,12,36,32,26,4,12,34
642987,2,17,20,18,19,11,37,11,26,24
56063,35,30,38,2,13,18,16,0,20,24
85019,20,39,3,36,4,36,12,7,7,5
84302,6,8,10,7,18,8,15,33,9,21
80195,1,17,19,35,8,6,8,38,12,38
55026,2,16,2,12,13,18,9,9,5,6
64417,32,27,19,24,28,9,14,31,17,30
140738,0,7,15,37,1,18,33,1,20,35
55116,0,15,26,37,9,35,30,12,10,25
90407,35,31,38,4,0,18,33,0,4,23
93109,2,27,19,10,19,3,9,11,12,17
113452,23,15,20,18,9,16,30,12,15,25
148534,39,7,1,20,35,25,28,25,2,27
80021,8,2,8,32,17,34,34,29,1,4
9725,9,28,15,2,5,18,33,9,5,23
55362,13,19,13,17,21,21,19,39,25,18
169200,34,1,4,31,4,15,4,20,6,14
