	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
9846	0.018812513476976347	0.014917802494689183	0.07607521963099802	0.013280322626277293	0.025657062740059793	0.03567187516712295	0.0037763173635770395	0.014371770234715675	0.0071817562787074045	0.03403261827683522	0.035609325019897435	0.11404552032053325	0.06086113295291228	0.06818982613675628	0.02419430665509207	0.035022456131518	0.037194134246640496	0.06343904668998895	0.029356770965717746	0.009673638147890698	0.03197841810148316	0.07971151061868326	0.05996157819399608	0.019208577360323893	0.010574484621526195	0.05951317515257194	0.014414713804360595	0.016273575185741743	0.0233830964896215	0.05748932623834808	0.0419109210381518	0.031656307673142155	0.038744992898534225	0.028993356815396887	0.0443150710295647	0.03219961178465545	0.02382206162496256	0.007893654738292009	0.042358656290559585	0.006945101863924441	0.027120970335433064	0.03479084346606007	0.02422224819861313	0.011398962692560341	0.013557277031646497	0.00913288875180989	0.009137226335523439	0.019425399210649945	0.007567888672788728	0.009353785256609704
1147	0.03611312653354443	0.005482420100621631	0.05917938710305118	0.02545130438076369	0.02959009733125798	0.013379084763838563	0.034228762708774965	0.029615212326592345	0.07813975570180873	0.051438597970537035	0.00829765129667205	0.06703580801055968	0.009434951813397728	0.03368333301563478	0.08346013139107365	0.038651221394793524	0.022545077529474874	0.08326980654437814	0.09688420566294048	0.03834911488567125	0.06261326321443793	0.012194276983678216	0.03399641240646783	0.0038436606575748575	0.06307096574219909	0.020942010301955596	0.06719393569537505	0.01123151843151352	0.0061354433280853184	0.021523996209822368	0.025000446789101842	0.027331336905651836	0.004708319595084356	0.00520211029659843	0.02683469053621672	0.06845039387345417	0.02626139773106046	0.021926284976957897	0.0693049404549686	0.024270397214637845	0.05949589390731939	0.032709963856449344	0.04114659560535473	0.07557462938480951	0.02401457602673113	0.05416475613677157	0.05201667623629085	0.029804744982373326	0.06490064130526169	0.02168377867821712
3611	0.024673051891917878	0.08325327360361072	0.018578473780979186	0.15035180745788573	0.036367782602308586	0.008848469762041048	0.0763494520085123	0.047246463288104855	0.0242773946466455	0.016984244353873027	0.06190913710462386	0.030222774276328006	0.052375313467115506	0.007613516802077677	0.02629333713916583	0.08634802150576054	0.014273171667506288	0.03694503490534223	0.004203898999044586	0.004642018044115638	0.014889071347451696	0.03374455736251134	0.028556133231416685	0.09926495343877255	0.028212334219427954	0.046595926190157164	0.024046683873224253	0.06382759909701174	0.021025565637728737	0.01741021046038081	0.02217647458000761	0.0806194373389957	0.07058065355414224	0.04982028780506194	0.009636248635639982	0.0075878977332125295	0.10146361718441452	0.07158585459617786	0.02534251730721075	0.007771239129618672	0.019058890323924643	0.03491220331291391	0.0577364881524721	0.09560683509973927	0.07275551685225208	0.020142129481971405	0.011265006672378008	0.011335642237607104	0.054457209577634294	0.10665802928295331
5586	0.0031800541996221746	0.030534988529027682	0.0076256030209927265	0.04044300333593316	0.0472684784444816	0.005332321536875022	0.051727654051764965	0.019107803794054405	0.07217124824309752	0.06924256127479338	0.05898805356762718	0.011876881522374637	0.0199832877682259	0.05157931345707195	0.03971231989784241	0.03811970305904698	0.02665655423053489	0.04553900010880854	0.014721520236622739	0.010335220874696748	0.08861132937455853	0.03731013544115978	0.02360881708969474	0.0480628002477253	0.03616888332064366	0.0036576782779697715	0.06724269330567118	0.018069136824898087	0.06391375517225598	0.032010438866048985	0.009118463994269778	0.025555339446878673	0.014656147387644952	0.08550080593660996	0.08084011441930358	0.03606634993702634	0.10553102296844383	0.0320391812902096	0.08660685387556441	0.013458031082317743	0.028156994375007294	0.022135973313252406	0.049478971592848336	0.040427080994397804	0.014805940485842526	0.010102022622504815	0.014412111606922502	0.029995414039663625	0.016497425902151176	0.015426910946153508
10273	0.02154086769182065	0.007563703747097841	0.022749372204052033	0.011707177484684264	0.00932083521996442	0.005280491151160308	0.020375063926095727	0.11579418388740015	0.012183737818488515	0.010142426162430591	0.01716392825750153	0.03362870392033411	0.06224020726443722	0.02923343639862002	0.07750492412250508	0.06249198328779509	0.017016666769485576	0.05075607298296716	0.03673678981755604	0.045468796490328346	0.010977756546956345	0.03809847447944472	0.008728886961003235	0.04599932936106462	0.033604271202324	0.04075172370549489	0.028151620648596463	0.03232599577742141	0.012101279763616487	0.042292500179011115	0.03813953517311627	0.025083631646437215	0.039567775605924234	0.015208186941611718	0.033294478718597455	0.008876006359181628	0.017102029366993534	0.0488232866870976	0.05591719519949536	0.01396702119224704	0.010178302670323726	0.025332602334530628	0.011258016535813098	0.015698441754568117	0.015541817145940393	0.03200500977471861	0.02605404936661355	0.013261714502199934	0.002835417976415429	0.015950654487532002
2011	0.049532010019981206	0.04952834907606681	0.07735186546347533	0.048065927740330666	0.03493664921892531	0.03866739303954403	0.08401930701976498	0.02435447178269516	0.05491245056354288	0.011664572966634498	0.027193116363493506	0.035886423423060344	0.008364790662127624	0.02665007094841379	0.05190442156862146	0.04834532454459467	0.04393231264952116	0.013120014916060237	0.04347575594557274	0.04519043569553925	0.0034362480407195144	0.054719017920873865	0.007163175715308897	0.022184419933019315	0.050549129806487327	0.007175278295653522	0.03604736474090013	0.024870921526516706	0.03597512738857735	0.009807774744032657	0.03235016670283781	0.060804974768956764	0.04695460520326365	0.04699492231303681	0.056995775800324465	0.017588314012491783	0.01980118601385264	0.022706394627346166	0.05749817490111427	0.02396847640873444	0.0512374290250723	0.04745373798346283	0.016752810487348616	0.03233290647813513	0.03549947431337524	0.007793595623432641	0.008423441465686101	0.04408100928522753	0.014157046412220303	0.0447330372432022
4771	0.042891374866130955	0.02788361342461412	0.07706535211416149	0.031575901178612996	0.018846770882538024	0.06378598677510083	0.03264812553511078	0.11123733454023646	0.009257462157568657	0.03631003948200468	0.037065416154985584	0.08243589048730708	0.1217136165861412	0.07417182712601614	0.012324454825739923	0.009956766694828895	0.010049198885668829	0.02232549801800462	0.005213621208190385	0.08006614449455149	0.007134172420419556	0.049576700200928185	0.05341646786412749	0.05558685211572502	0.004311181792886304	0.01878039187957967	0.01856649243715791	0.03276890221104977	0.028596153502243447	0.05212523207260112	0.030244612077736953	0.052199411923294865	0.013547062367825036	0.014325326051273641	0.02330633305902998	0.04081915570656377	0.008661301361309876	0.03269797779210231	0.009551975978950081	0.06646873666072353	0.035513513984988324	0.021019432036950746	0.083194719880333	0.013664063941245235	0.041302354921096865	0.01321703447466547	0.04884657269580331	0.040099369149697084	0.0025375244302006175	0.054064672552715326
5364	0.021275638499016127	0.04099140841530393	0.059250387091467786	0.05102074699748453	0.02980632261429232	0.06532272754095796	0.005207106386107936	0.014553476005451515	0.047665593951855545	0.024007486690846427	0.007682540194778892	0.021067778015868257	0.06006116516557952	0.05741510907986762	0.021768000153777663	0.006899592928868444	0.060329023750232795	0.05699395684130377	0.01961463275433095	0.06374255866933902	0.028904696289874438	0.02428619799120489	0.051007439189746366	0.010796904851674942	0.03902231808988813	0.03820377486883592	0.10449756992141823	0.01923817765260187	0.03728770522214845	0.029343271242306096	0.010536224646305967	0.028881536071567248	0.01600148070460442	0.036673559167570834	0.030514347166507336	0.019559577221809423	0.04256895694043054	0.008658151445154425	0.01636484790392112	0.028600031903071976	0.004384014402915307	0.02245538677415904	0.049040732870319355	0.03509808292071242	0.003661466771752684	0.04837215052669323	0.045153616679025524	0.04491522645605737	0.007556190906534342	0.05584365357960207
8554	0.04671958062974885	0.05025224552310675	0.008652340945979359	0.011211479043754656	0.09075532975288089	0.05186182987855519	0.027023836634579853	0.04732382578324906	0.054749704712758224	0.003297421832070559	0.032845508062978514	0.049557959963914454	0.059422427710703205	0.016762892129653095	0.04036244148509265	0.05085422385816208	0.09710175977079166	0.0417910073288875	0.09514659099365398	0.07571448267712416	0.03148510264067959	0.05069977438503837	0.05463053701575318	0.019919258442026307	0.011572205884449484	0.019827513741169412	0.05485841688891067	0.05085684607186114	0.005930536782741742	0.057636957668786896	0.04113113135686686	0.05832465206674559	0.016385059437009106	0.010323604144339202	0.0685357832667095	0.06047094980512859	0.00846462785758263	0.01271705690079601	0.09516889090948259	0.05443826384573341	0.01879596946593207	0.026407996701343528	0.07782180410307805	0.04287338254516598	0.0038620333834304666	0.035945690104634685	0.009224008645201738	0.05394548966270938	0.06022793130887121	0.03213249032391395
9063	0.02328819169474881	0.037613087347301344	0.049241449294900874	0.022329873618670313	0.0931604902611657	0.032577443653578626	0.0357307353193918	0.05522294889852407	0.04995981655322386	0.08437696472186659	0.00775361010683261	0.04968169384845393	0.10654982313817551	0.03506762743310747	0.13722781741475482	0.04893634935501963	0.0894898325005224	0.05654572380298472	0.013751711992295955	0.0031721170045327413	0.06612148546581205	0.003997275975087424	0.022121212996422734	0.08287968205821217	0.00330276480059425	0.022716199827328202	0.012704520370273146	0.059424738291635484	0.039837279654246806	0.03479850102779818	0.004764582733985342	0.023358746974327573	0.060549444126839075	0.013904283262901355	0.035801383054790976	0.10317587244198827	0.03956329938077158	0.016277945684565736	0.09448220654122207	0.013389981305222263	0.04577920899358984	0.04385857009123004	0.029783056127546042	0.05664371938982562	0.04903511685345032	0.0640382948450831	0.05731873394404163	0.06607083449897738	0.049529948306165965	0.037545064248165554
9101	0.020215848990542785	0.05286655207795637	0.11442297113828695	0.041507297393123234	0.023289401956200734	0.014620420270879984	0.0033255562336692805	0.012024665563130072	0.015349478230825641	0.052799869559907966	0.07992171050657039	0.0042559085768525545	0.054320890109177844	0.024812865882153295	0.03400410604345229	0.08860640164499642	0.058082904425878115	0.048985973167163625	0.044085383602344215	0.013951031731644982	0.041757926358333974	0.09527866062305501	0.0666427541890895	0.025036517350168687	0.034497199782738006	0.06105220341227873	0.006331755254093273	0.11130924353950625	0.04090269347684857	0.06566868211971447	0.010441881905302753	0.09708045806980642	0.06676137952454088	0.02003585364311473	0.064910349860467	0.01078614326158482	0.018853816833306294	0.038074046865138246	0.04497883813121395	0.010167098958077672	0.04851034273914206	0.055678755403376835	0.013019591912737178	0.01841427663582232	0.06213086476920925	0.024507771308664123	0.03519179818010426	0.041218284690068316	0.05569830750135613	0.007863193679367754
8841	0.05284601850942049	0.03484675322549045	0.045106922252594266	0.00711377104342984	0.03884851621948104	0.044398402837678395	0.04358981343653985	0.042069481869644466	0.026883711464233875	0.010786762070478231	0.04480600077560572	0.0557176519120707	0.03960532861546312	0.031302179141526866	0.024346275622590865	0.03618677888625999	0.007366155709176343	0.029676516129012058	0.021388883492815862	0.017846864014004572	0.028564942164218895	0.012226477226973108	0.0004659634643719225	0.0851165160907687	0.015969285588197508	0.03690468042798598	0.026429589110979586	0.10194034110085771	0.028854822012384165	0.060637708761803494	0.01081641303517543	0.020997073598845194	0.048625946926162206	0.0367422937246397	0.008334538965737227	0.07016423629392432	0.004745929659092179	0.043431036604529585	0.07860445943367105	0.007543087931133205	0.03919594772029249	0.06405309266210289	0.04888277702782587	0.03847291133770266	0.023702413419825746	0.0035769789005689304	0.027850621675245473	0.016636876592539644	0.015872670716796475	0.03785504017258368
4084	0.024579948700621943	0.024931252375842802	0.0757464079811639	0.06385723763697589	0.10662269636949735	0.059602166357884415	0.06648366483066624	0.0468679307450716	0.05317460732874421	0.024843286500091037	0.030709599033016455	0.01112964018620462	0.03463724820254454	0.015300368630888574	0.006194459016441535	0.07072013091095884	0.06957703380607198	0.06811366151685055	0.03278430368887949	0.02641441621786951	0.06576274167728534	0.09472281527444895	0.06976147361555511	0.04398931834203539	0.060912298602637055	0.026833024386018887	0.05131555690662241	0.0375355717046209	0.020806221315809975	0.05870891352551473	0.011835888925297185	0.042897882445886444	0.0030137649563753478	0.01079103253399439	0.032917363977238885	0.0758767676245932	0.06962396991395398	0.031546255981292966	0.05512332663717834	0.01349476914304237	0.05563133489437377	0.038239649776614294	0.04368191289102057	0.0028416185164593954	0.026209900904428634	0.029065082279465845	0.0522091990679548	0.0210867168578815	0.04436940013170467	0.03740736600369598
6598	0.06171259484445537	0.052646230981215195	0.04824682074553331	0.08557319891628284	0.03613540361719918	0.03138616185374593	0.0643895877624848	0.028029331255127937	0.03975084431919924	0.03667269986238315	0.03153064620270477	0.02096270664817303	0.06099928968279869	0.013115474384946878	0.04439262149421425	0.04160981548445871	0.003158192673321966	0.03887994331194891	0.0202437713211243	0.051977137469315364	0.047976246710673236	0.06847451729812984	0.0026766525761961805	0.01869734693172521	0.0059650568227777355	0.07305513952086141	0.0369155417875141	0.02556618481992466	0.015969079355165398	0.010705749508262872	0.029683675527462376	0.05791206306740918	0.020405884007820046	0.043020904894503796	0.028186203308838732	0.06074259575062806	0.04516987908458191	0.01147805138846226	0.04654671635305769	0.05325573124860018	0.012113800052932859	0.023564161539570385	0.013307288661093571	0.05267008775912103	0.029062519220535987	0.01033776987377148	0.04546510409347931	0.03404695713448747	0.05552270833415833	0.02671176997227683
