,0,1,2,3,4,5,6,7,8,9
64864,44,4,48,0,43,33,12,14,29,40
28984,48,1,46,49,22,34,10,44,9,4
56963,4,21,29,34,30,2,40,32,1,46
285704,3,48,46,9,44,49,39,27,20,0
6001,34,19,0,9,45,30,37,36,48,44
10636,7,29,27,37,47,32,19,42,30,1
26575,0,34,5,26,1,26,25,39,40,48
10287,24,39,47,43,29,9,28,18,21,32
26166,15,4,48,40,22,33,32,8,3,40
5998,9,19,37,37,47,44,8,40,47,4
84236,41,6,3,11,19,47,42,10,43,5
64285,40,30,24,35,7,41,4,37,25,10
83695,30,0,20,7,33,21,22,20,0,0
23221,11,43,8,35,38,10,42,5,10,10
29984,26,46,45,23,14,16,38,1,24,31
54509,19,6,8,35,21,10,2,12,2,10
391,38,14,35,27,37,38,11,47,27,47
399,48,40,37,38,45,14,37,44,8,33
114822,7,48,27,2,47,44,8,42,7,10
158787,9,10,28,15,7,32,17,27,30,25
26150,38,14,35,7,37,48,11,33,27,47
57589,34,16,4,29,12,15,36,43,48,44
83547,46,10,39,37,5,36,31,42,7,37
353116,26,49,45,23,14,16,38,1,24,31
196383,22,20,30,22,18,13,31,25,4,33
9610,6,4,48,0,1,26,12,29,40,40
54453,34,37,21,22,31,4,26,6,33,14
60561,33,1,15,24,17,21,23,36,19,13
53820,11,35,24,31,2,20,5,17,25,5
84934,2,27,36,22,18,1,32,25,33,39
151393,29,32,21,4,44,4,48,21,48,16
284203,11,43,3,1,24,20,4,10,25,10
440400,16,24,14,44,3,37,47,35,32,45
6041,35,46,26,47,14,42,0,30,41,30
27289,42,5,30,20,5,13,31,0,26,38
7844,12,11,23,8,18,14,12,14,4,43
55298,39,36,34,13,36,22,49,42,2,30
63891,30,20,46,8,18,1,13,25,4,39
54941,48,13,23,25,35,28,26,20,29,11
84282,34,28,4,29,8,15,36,21,48,44
9781,14,43,29,41,11,17,19,5,10,2
220441,48,25,39,10,10,34,16,24,19,21
115992,5,15,19,6,20,39,44,2,15,49
285671,42,38,46,17,18,13,48,36,8,27
221687,0,34,5,48,1,26,25,39,40,48
91445,44,37,6,17,18,1,48,23,4,27
154214,44,13,10,14,6,29,6,20,38,36
64320,27,31,43,30,6,27,27,46,11,35
6047,9,48,27,46,47,27,45,42,5,10
51136,30,0,36,7,23,21,22,13,9,0
55328,13,6,3,13,19,0,5,22,16,2
64221,34,33,18,29,31,15,36,21,0,44
4919,38,14,35,27,37,38,11,33,22,47
4920,31,34,31,26,1,28,12,29,40,19
6096,3,48,20,22,47,30,8,19,20,4
6102,28,31,10,30,34,5,32,34,45,36
441212,36,37,20,49,31,30,22,8,9,22
26015,31,20,31,26,22,11,12,14,29,33
9501,2,37,23,40,33,28,26,29,29,19
54913,7,35,44,31,2,47,5,17,34,5
10799,15,4,31,0,33,29,32,14,3,40
113000,42,38,30,2,5,12,17,0,26,25
27079,39,27,41,39,45,1,10,19,23,4
84881,47,32,46,22,18,4,48,44,0,14
64121,44,13,48,40,22,28,32,29,49,19
6237,7,17,28,46,36,49,4,27,7,12
6239,22,5,38,20,40,8,46,38,42,38
6241,0,34,5,48,1,26,25,39,3,48
51093,19,48,43,1,24,17,42,40,11,10
23223,31,37,31,40,33,29,26,13,49,11
9136,48,23,6,22,13,14,37,44,29,33
23212,42,38,30,18,5,12,17,0,26,25
55316,42,20,6,8,23,14,31,25,4,27
221421,39,48,41,15,44,40,8,40,36,27
6242,24,39,47,43,29,18,28,18,21,32
219790,3,24,14,44,3,37,47,44,32,45
6253,12,23,32,8,18,1,12,23,4,27
84816,41,46,26,47,15,3,38,30,39,24
146760,20,18,10,14,35,23,1,34,49,35
25914,28,13,10,25,26,28,1,13,49,36
9711,13,12,33,32,30,17,42,5,17,41
10069,21,40,0,49,13,34,37,24,8,27
25950,44,11,31,0,43,33,12,29,3,40
6257,22,5,37,20,40,8,37,25,42,38
6261,12,27,46,8,18,21,37,36,29,27
6282,25,15,7,45,48,39,7,32,31,49
140576,30,20,20,7,37,48,10,47,22,0
9294,22,5,38,20,40,12,17,0,42,38
1903,0,34,5,48,1,33,25,29,40,48
29901,22,19,38,37,45,27,46,38,42,38
6299,31,11,5,0,43,33,12,29,40,40
90378,18,47,49,3,41,42,0,41,41,26
148418,12,36,46,9,7,37,39,35,32,43
23034,40,17,8,35,0,20,17,37,47,12
25939,18,47,49,3,41,42,0,41,41,26
79685,46,6,38,32,28,36,45,15,28,37
89958,34,9,4,29,12,15,36,43,48,44
23098,36,27,20,39,26,34,41,11,20,22
84324,3,23,41,37,44,41,13,19,37,1
23314,39,6,34,37,36,36,45,27,30,12
55776,11,6,33,32,28,36,24,17,2,24
22904,2,28,0,22,35,21,6,36,20,43
58506,30,24,14,17,3,37,10,44,32,39
113178,1,3,29,19,28,0,42,15,16,24
192683,13,44,44,31,2,3,2,22,35,5
51435,2,37,23,40,22,4,41,14,0,14
949,33,42,15,24,17,31,23,48,2,13
619383,6,32,21,40,35,28,9,20,49,22
152579,40,36,11,1,39,6,24,40,18,12
22955,29,9,0,29,31,34,9,43,48,44
6331,3,23,41,9,7,21,8,16,4,43
6334,0,34,5,48,1,26,25,39,40,48
9997,9,19,37,2,13,34,49,3,47,1
23513,0,34,5,48,1,26,25,39,40,48
57147,0,4,5,48,1,26,25,29,40,48
6382,48,40,20,40,13,30,32,36,37,33
9672,21,29,9,18,45,27,46,23,42,38
10807,48,19,27,1,13,22,39,27,23,1
644096,6,13,48,25,26,11,26,13,49,18
255812,32,12,13,34,21,24,2,32,43,46
221935,30,1,15,18,13,30,8,19,20,4
23541,8,36,11,44,39,6,47,35,18,10
26984,12,19,37,9,13,34,37,44,23,4
9632,44,20,23,25,18,21,3,20,0,0
25956,7,17,12,37,36,22,19,40,36,12
81929,31,37,31,22,43,29,26,29,3,22
23231,46,17,15,24,19,32,49,12,7,10
83642,12,1,32,40,18,14,3,23,8,33
7869,0,37,31,40,43,28,26,29,4,19
10509,30,27,0,22,23,13,10,36,4,43
54437,44,19,9,18,10,27,16,24,30,35
26168,21,30,12,2,7,41,17,16,23,25
123228,4,21,13,28,20,24,15,32,31,8
5414,42,1,0,8,3,21,10,44,36,39
23176,40,10,34,13,36,49,19,40,47,12
84947,48,23,46,8,18,34,6,25,4,33
26297,31,4,23,40,22,28,12,29,29,19
387923,7,10,8,37,19,49,24,37,7,10
1992,2,13,32,40,26,29,26,29,3,19
5274,6,34,5,48,1,26,25,29,40,40
29950,18,47,49,3,41,14,0,41,41,26
83667,7,30,28,15,5,22,45,27,26,25
9739,27,18,20,39,34,27,3,46,11,4
23067,16,24,11,44,39,6,47,35,18,45
79918,36,11,31,26,26,29,6,8,3,19
133383,39,48,34,37,44,40,39,27,42,12
646817,19,46,26,35,36,49,4,40,7,12
51460,39,48,41,37,7,22,49,16,36,12
57713,8,19,9,15,45,41,47,3,32,6
6423,31,11,23,0,43,11,26,14,29,33
118980,30,37,32,40,23,4,9,6,29,22
94097,36,37,10,25,35,5,9,36,38,36
6446,12,23,6,9,13,34,9,36,33,22
157285,33,23,0,24,17,31,23,48,19,13
23678,38,14,35,27,37,38,11,33,22,47
124923,2,27,6,40,18,14,22,6,33,14
259230,44,13,20,14,22,23,3,6,38,36
166929,16,24,14,44,3,37,6,44,32,4
151648,44,13,36,17,18,11,3,36,8,27
81537,0,34,5,48,1,26,25,39,40,48
6448,44,13,23,38,35,33,32,25,29,36
10603,36,18,36,26,26,29,37,8,0,22
63898,33,23,15,24,17,31,23,48,19,13
6450,0,34,5,48,1,26,25,39,40,48
23616,34,33,20,39,35,4,22,21,48,16
6452,31,1,46,8,18,1,6,29,29,33
9467,12,38,30,29,45,13,31,23,8,39
80851,39,17,27,1,47,40,39,27,36,12
152503,44,37,31,0,35,11,12,14,0,22
79729,48,37,32,8,18,14,12,25,4,27
6455,0,11,23,48,43,26,26,14,3,48
6457,6,34,48,0,43,28,12,20,3,19
56904,2,0,23,7,33,48,33,33,33,7
26751,16,24,14,44,3,37,47,35,32,45
81858,30,23,6,8,18,14,39,8,37,43
79801,44,1,6,17,18,21,12,23,4,43
90525,18,47,49,3,41,42,0,41,41,26
387914,0,34,48,48,1,26,25,39,3,48
149345,30,27,37,9,18,14,22,25,4,43
729993,13,6,8,35,19,20,21,17,16,28
23729,29,27,6,22,22,11,13,25,4,27
357,2,16,21,8,31,4,41,6,8,17
54414,21,23,30,17,45,13,39,11,37,43
51092,42,20,32,22,18,21,48,23,37,43
59307,6,4,23,26,22,33,12,14,3,19
23309,3,29,41,9,44,40,39,16,36,1
23094,31,11,48,40,22,33,26,29,29,40
23410,2,37,18,17,22,4,9,36,33,11
23409,0,34,5,48,1,26,25,39,40,48
51547,0,34,5,48,1,26,25,39,40,48
6496,3,48,32,9,44,13,37,44,26,1
51804,6,13,48,0,43,33,26,14,49,19
147912,31,11,31,26,43,29,26,29,40,19
220134,46,17,34,35,24,36,49,27,28,37
221150,33,42,15,24,17,31,23,48,19,13
6497,19,3,42,41,46,47,2,45,10,2
122060,21,23,6,17,18,1,6,23,4,27
8273,29,33,21,39,12,4,36,21,20,17
84068,2,37,48,26,35,4,22,36,33,14
10723,3,29,12,37,40,40,46,16,36,12
84561,44,37,32,8,26,13,6,8,4,43
56996,26,49,26,23,14,16,38,1,24,31
64849,0,34,5,48,1,26,25,39,40,48
121260,16,36,11,44,39,6,47,35,18,45
117247,16,38,14,44,44,6,47,35,32,45
9122,33,1,15,24,17,31,23,48,19,13
9194,43,5,37,40,45,8,39,11,38,38
6573,19,6,44,31,27,0,2,5,35,10
6505,30,37,32,17,22,30,6,25,4,11
6507,21,18,18,22,23,23,41,36,38,11
6509,6,37,32,17,18,1,3,20,4,11
6510,30,27,37,7,13,11,22,20,0,14
6511,12,23,0,22,18,13,31,23,4,27
6575,31,40,31,0,22,30,13,23,4,33
9962,18,47,49,3,41,42,0,41,41,26
283652,2,20,36,39,33,28,32,14,49,18
1468,31,11,23,0,43,28,41,29,49,19
10166,6,4,23,26,1,26,12,29,40,19
60386,12,1,41,17,18,21,13,16,4,27
788,48,27,32,25,44,21,3,25,29,43
89874,20,31,10,14,6,5,1,34,45,35
79751,43,40,37,8,18,29,48,20,37,27
79085,25,21,29,11,30,3,18,2,14,8
114789,17,21,42,34,46,46,15,45,31,8
81894,29,33,4,29,12,4,48,43,48,17
84275,21,48,41,15,44,40,17,16,5,1
284439,30,23,37,17,18,11,10,44,4,11
203427,28,13,10,14,34,5,1,13,45,35
9673,25,21,7,6,20,46,44,45,6,46
92014,19,10,1,1,19,10,19,42,44,10
401612,22,5,38,20,40,8,46,38,42,37
65012,2,27,21,22,22,4,22,6,33,14
1836,48,23,32,8,18,1,39,44,4,27
65010,38,14,20,27,37,38,11,33,22,47
376497,12,1,23,49,18,8,26,44,37,27
11000,0,34,48,48,1,33,25,29,40,40
10998,18,47,49,3,41,42,0,41,41,26
3177,39,48,28,15,7,49,39,35,36,45
55315,36,37,32,8,18,14,6,14,4,11
222962,33,42,15,1,17,31,29,48,19,13
154091,46,6,34,13,36,32,39,37,47,10
11182,7,29,25,10,47,22,17,27,47,9
29988,38,14,20,27,6,38,11,47,22,7
7779,34,13,31,38,22,11,6,6,4,14
64924,0,34,5,48,1,26,25,39,40,48
55676,9,19,12,18,13,32,17,3,23,6
10559,30,27,6,40,18,1,6,8,4,18
7355,28,13,10,0,33,28,1,13,49,36
55343,6,11,23,26,26,28,12,14,3,40
222553,24,39,47,43,29,9,28,18,21,32
54733,22,5,38,32,40,36,46,38,28,37
54978,18,47,25,10,29,42,28,41,41,9
124565,41,6,34,34,27,0,4,17,35,5
145389,19,30,34,46,47,44,39,3,25,12
153129,13,3,33,11,21,2,5,22,17,8
201266,42,37,6,17,22,14,6,23,4,17
91252,42,19,30,9,44,30,8,19,20,4
23516,13,22,29,13,21,2,5,31,14,8
29015,35,46,26,23,14,22,0,42,2,30
204962,6,4,23,26,43,28,26,29,29,19
57210,31,4,32,0,43,28,12,29,3,40
55652,35,46,26,47,32,24,19,30,39,30
9498,2,11,0,8,1,26,26,44,29,48
55974,47,28,21,40,22,4,9,6,0,22
159963,32,12,44,28,11,2,40,5,1,5
6533,43,23,12,37,44,44,39,16,37,1
6541,22,5,38,20,40,8,46,38,42,38
84889,2,20,0,49,22,21,37,25,0,33
8140,19,3,1,15,0,20,17,37,25,10
9057,31,34,5,48,1,26,25,14,40,48
23428,12,9,0,17,45,1,41,44,8,14
80024,36,11,31,26,43,33,12,29,29,40
6548,6,28,48,0,22,11,3,36,29,36
9351,42,40,25,10,29,14,28,25,4,9
10479,3,38,30,9,36,22,17,0,26,25
84679,31,34,31,0,43,28,12,29,29,40
23315,33,23,15,24,17,31,23,48,19,13
133308,12,38,9,8,5,12,13,0,26,25
55106,12,37,48,8,33,1,32,6,4,11
146857,18,47,49,3,41,42,0,41,41,26
139065,22,5,37,20,40,8,46,38,42,38
84464,3,23,28,18,44,12,39,0,20,25
4091,24,39,47,43,29,18,28,18,21,32
57228,30,0,36,39,18,21,22,25,33,7
6595,43,32,36,39,23,30,22,19,9,22
50485,43,40,20,8,22,34,10,19,4,27
6603,38,14,35,27,37,38,11,47,22,47
6604,46,38,12,37,19,32,17,27,25,37
140775,30,16,18,4,31,23,32,6,23,17
23381,29,33,18,49,12,15,36,21,0,44
55181,48,20,6,22,23,13,13,23,8,39
56006,48,40,37,17,13,30,41,11,8,43
388588,20,32,10,14,33,1,1,13,38,36
221710,31,11,5,26,43,33,12,29,3,48
85027,20,31,17,14,34,5,1,34,45,35
6606,36,23,36,18,45,34,39,16,37,33
6607,47,1,18,4,35,4,37,6,0,22
6608,40,17,28,28,36,22,19,27,25,37
64093,29,9,0,17,33,21,48,6,0,33
54498,22,5,38,32,40,36,45,38,7,24
55627,31,4,23,26,26,33,12,20,29,19
6525,14,43,44,31,2,20,2,22,16,2
342527,3,23,41,49,13,12,48,19,37,27
57154,42,23,9,15,13,40,8,19,23,4
8773,38,14,35,27,37,48,33,47,22,47
6618,31,18,10,22,23,29,32,8,49,43
6621,2,28,21,38,31,4,3,8,9,22
9627,9,3,27,35,0,20,21,12,16,2
100507303,40,38,30,15,44,12,17,0,26,25
54861,29,32,36,25,6,33,37,8,38,22
119358,1,6,1,35,24,10,21,2,16,2
414153,8,30,34,15,47,22,49,3,7,6
6645,30,48,0,9,7,40,37,16,37,1
10073,31,32,23,0,43,33,12,29,29,19
29916,15,32,48,26,43,29,12,14,3,19
64089,15,37,32,38,43,28,12,20,3,11
112574,5,21,22,42,20,45,18,7,31,46
90203,12,23,6,39,18,21,37,44,9,43
83891,27,32,43,30,34,27,27,46,11,6
92017,43,1,12,9,18,8,48,25,37,39
254122,4,44,13,41,48,25,40,22,31,3
257364,16,24,14,44,3,37,47,35,32,45
29886,41,25,39,31,10,32,16,24,34,21
6646,12,23,41,17,44,12,6,16,26,27
8651,48,23,32,8,18,21,6,11,4,27
8835,48,40,9,22,13,30,13,3,4,17
9021,15,37,23,40,22,33,32,29,3,22
9655,12,23,0,8,18,21,39,39,4,43
140710,24,39,25,10,29,18,28,18,21,9
10580,43,48,41,9,44,40,39,16,23,1
10174,2,9,21,22,31,11,9,6,9,18
57537,41,35,8,46,0,47,29,37,35,29
6652,36,34,31,0,1,33,12,14,3,40
65124,18,47,49,3,41,42,0,41,41,26
9580,6,40,32,8,22,33,26,25,3,11
6658,21,24,14,24,3,37,49,44,19,39
93349,28,27,17,14,35,23,1,34,38,35
6668,12,37,32,26,43,26,26,14,29,11
389058,21,16,25,10,10,27,16,24,20,17
147650,49,45,22,33,42,45,7,28,15,20
11092,47,16,4,29,8,15,9,43,48,44
200162,2,11,31,8,22,11,10,25,29,33
10615,16,36,11,35,39,6,47,35,18,45
9825,43,20,46,17,18,13,31,25,37,11
202051,33,23,15,24,17,31,23,48,19,13
79029,6,37,37,22,26,1,13,20,29,33
147841,33,9,15,24,17,31,23,48,19,13
57405,0,4,5,48,43,26,25,29,40,48
23384,12,9,37,8,3,1,13,6,32,39
10290,33,25,39,31,10,31,16,24,19,21
56848,18,47,31,22,23,21,3,41,29,33
169981,20,31,10,30,6,5,1,46,45,35
84501,2,32,32,38,26,29,32,14,33,14
6697,14,43,3,35,0,20,24,37,10,10
200734,48,40,37,8,45,11,6,44,8,11
84926,48,9,32,18,8,4,9,23,0,17
283377,43,20,36,39,13,34,10,23,20,4
80176,43,40,9,8,13,34,37,11,37,27
84727,22,5,38,32,40,36,46,38,42,37
6712,43,27,6,18,45,11,10,44,8,14
10558,46,6,34,32,28,22,35,27,28,24
6714,39,48,41,9,7,34,49,16,7,1
80725,31,13,23,25,33,28,41,20,49,40
6715,12,27,36,40,45,14,6,44,9,22
79644,29,0,36,27,23,48,11,47,22,7
6720,19,29,38,32,28,36,46,38,28,37
6721,19,17,12,15,47,44,49,37,23,1
136853,34,16,4,4,8,15,36,21,48,17
8082,39,29,28,37,36,49,45,12,2,12
6752,39,48,41,9,47,32,8,16,23,27
145165,38,28,21,39,31,15,9,6,0,44
400410,34,16,18,29,31,4,9,21,48,44
6487,8,16,41,4,10,40,16,24,48,17
6484,42,38,30,37,5,12,17,0,26,25
8869,0,4,23,0,1,26,12,39,3,40
10402,13,3,44,41,21,47,2,17,10,5
6480,8,25,9,46,10,41,16,3,23,6
27090,0,34,5,48,1,26,25,39,40,48
30815,28,13,10,14,23,23,3,8,49,36
51046,0,34,31,48,1,26,25,39,40,40
7903,31,11,5,0,43,33,12,29,3,40
10734,15,13,48,17,26,28,26,20,3,19
442578,30,37,37,38,35,1,41,36,9,33
57559,12,13,32,18,44,34,37,44,37,27
55620,0,4,5,48,1,26,25,39,40,48
57519,16,24,14,44,3,37,47,35,32,45
26872,19,3,27,1,15,0,24,40,11,10
261729,43,20,21,20,26,13,37,25,4,33
6491,38,14,35,27,37,48,11,33,27,47
6793,48,16,21,22,31,11,9,6,0,17
6794,36,27,37,8,3,14,6,36,0,22
114790,6,11,48,48,43,33,26,14,3,40
9262,40,23,9,2,44,30,13,16,37,27
8859,2,1,0,17,18,1,48,6,33,22
202374,43,1,37,20,18,8,13,23,37,33
282974,42,38,32,22,5,12,6,0,26,4
140901,17,3,42,12,46,17,29,45,6,2
27148,16,24,14,44,3,6,47,35,32,45
83931,4,15,13,45,48,24,15,32,43,3
2040,44,11,48,0,26,33,6,29,29,40
64220,48,37,37,40,22,1,12,36,4,11
55437,28,13,48,38,22,28,26,8,49,18
85369,3,38,30,39,5,11,48,0,26,25
57464,6,40,6,10,18,21,6,11,4,43
29888,12,37,23,8,22,1,6,25,4,27
6804,34,37,48,26,43,1,12,20,9,40
6813,2,37,21,40,22,11,41,36,33,11
134957,48,37,25,10,35,30,13,23,37,9
9515,2,37,0,24,22,14,6,36,4,11
29091,19,6,27,46,28,44,45,42,28,24
51684,15,4,48,22,43,29,12,14,29,11
79783,21,1,37,20,45,22,39,38,37,4
6817,24,39,47,43,29,18,28,18,21,32
6819,2,20,6,38,6,21,10,11,9,0
25830,15,37,31,26,35,23,41,29,29,40
285362,12,11,31,26,18,28,26,14,3,11
25777,18,47,49,3,41,42,0,41,41,26
6821,37,26,40,36,16,19,43,49,12,15
64420,34,37,21,49,8,23,41,20,33,22
26032,10,26,7,33,48,45,15,49,15,20
9766,5,15,7,34,4,39,44,32,31,46
6839,39,19,12,15,24,41,4,42,30,1
440423,21,38,30,9,44,12,17,0,26,25
375757,14,43,3,34,11,3,42,2,1,2
126074,15,11,5,48,22,33,12,14,29,40
55638,38,14,35,27,37,48,11,33,22,47
100130958,2,0,36,7,37,38,41,47,9,7
256126,47,40,6,9,47,34,8,19,20,4
221711,2,20,0,17,18,1,3,44,29,22
85360,28,18,46,25,44,34,49,13,38,39
8831,48,32,32,8,13,14,6,36,37,25
9145,6,4,31,0,43,29,12,29,29,40
9143,15,11,31,38,26,33,12,8,29,18
8867,42,29,27,37,7,32,49,40,36,12
23336,0,34,5,48,1,26,25,39,40,48
341359,38,0,35,7,37,38,11,47,22,7
84958,33,48,41,37,17,31,8,16,37,12
54843,44,18,36,49,26,33,3,14,29,18
94121,0,11,5,48,1,26,25,39,40,48
84447,12,25,37,18,3,8,16,11,36,43
23334,21,1,39,37,10,30,16,3,47,6
10454,16,24,14,44,3,37,47,35,32,45
257397,34,0,21,29,6,4,22,20,0,0
6866,36,37,0,8,22,11,32,14,3,40
10460,9,48,30,9,7,41,4,40,2,12
117143,21,23,41,37,44,40,49,11,37,1
93624,44,33,21,38,22,23,9,36,33,14
9015,20,32,37,49,35,23,1,34,49,35
9013,0,11,5,48,1,26,25,39,40,48
138474,17,21,42,12,11,46,5,45,17,29
6874,14,3,33,28,27,0,42,15,17,41
6875,4,12,29,28,30,2,18,2,17,28
6877,21,38,25,10,5,12,39,0,26,9
27097,43,23,37,9,45,30,3,25,8,27
10629,16,24,14,44,3,37,47,35,32,45
129685,8,31,43,30,45,27,1,13,11,6
51616,6,11,46,0,18,29,26,14,29,19
132001,45,2,29,28,30,2,35,31,16,8
85461,34,23,0,8,33,14,26,44,0,11
128989,33,42,15,24,17,31,23,16,26,13
79613,15,4,32,38,33,28,3,14,3,18
9344,31,13,23,38,22,28,26,14,3,19
6892,44,27,6,39,22,14,9,20,33,22
202018,18,47,49,3,41,42,0,41,41,26
50840,42,5,38,20,40,8,46,19,37,38
55617,43,40,6,22,13,41,3,19,23,4
6901,42,23,30,22,18,21,32,8,0,0
83874,18,47,49,3,41,42,3,36,41,26
26000,28,13,17,25,34,5,1,34,49,35
54662,12,48,25,10,44,21,37,16,23,9
79735,47,33,21,4,8,15,9,21,48,44
55633,22,5,37,20,40,8,13,38,42,38
57465,34,16,18,29,8,15,36,21,8,17
23102,38,14,35,7,37,48,33,33,22,7
93594,15,37,10,25,33,23,32,8,49,18
9882,43,4,10,38,22,29,32,13,49,19
11138,11,29,27,37,47,32,4,42,5,10
54885,2,1,32,17,18,14,41,20,4,27
23158,33,23,15,24,17,31,23,48,19,13
55171,3,27,0,17,18,13,48,20,9,39
219899,0,34,5,48,1,26,25,39,40,48
9755,20,1,37,20,40,30,46,38,38,38
90665,34,28,18,4,12,4,9,21,48,17
10607,33,42,15,24,17,31,23,48,19,13
9238,44,11,31,48,1,29,12,29,40,19
6920,36,13,31,0,26,33,26,8,3,40
170082,29,38,30,8,5,13,6,0,26,27
6932,22,5,38,20,40,8,46,38,42,38
10732,40,30,24,2,13,44,16,3,47,6
6948,33,42,15,12,46,31,29,48,6,29
140290,14,6,29,28,4,25,35,5,1,8
55346,39,40,20,9,45,40,39,36,8,39
255394,19,35,8,46,24,47,49,17,7,10
79867,29,18,20,38,13,30,32,44,8,4
55775,29,37,46,22,18,14,48,6,4,27
23424,15,11,23,26,43,33,12,39,3,22
11022,12,23,6,17,23,14,39,23,37,43
9895,48,40,31,22,31,30,41,36,23,17
9524,42,27,32,22,18,21,22,25,9,27
7008,21,18,30,8,18,13,48,23,26,33
79736,6,20,31,25,33,11,37,8,29,40
9894,48,16,37,18,8,30,16,3,23,17
7011,29,37,31,0,26,11,22,20,0,22
146705,17,42,42,12,46,46,29,45,6,29
26136,22,20,38,20,18,8,39,11,38,38
54997,6,37,32,40,26,28,41,20,38,36
7016,3,23,0,8,44,14,6,19,4,27
10420,20,18,32,25,33,5,1,13,49,11
9633,6,11,5,0,26,33,25,29,40,48
55852,4,44,44,16,48,2,40,4,43,3
7023,31,18,21,26,43,29,6,23,29,18
64216,12,48,14,9,3,34,48,25,36,1
7030,0,11,32,26,43,28,26,14,3,19
7037,8,29,12,37,45,8,17,40,5,12
7040,47,37,18,49,31,14,9,36,33,17
7048,12,23,31,17,18,21,13,44,4,11
9392,2,28,21,22,31,4,26,36,33,22
55145,49,45,40,42,42,19,20,9,12,20
56906,29,40,21,4,12,4,22,36,9,22
57215,31,11,23,40,33,28,12,13,29,19
90326,44,37,31,38,33,28,32,6,9,11
199745,18,46,26,47,41,40,0,40,30,30
79896,38,0,35,7,44,34,8,40,27,7
55258,3,19,9,2,45,12,17,0,20,25
84321,48,20,32,38,33,11,22,14,4,33
7064,30,20,25,10,45,30,31,11,20,9
102659353,28,13,17,14,34,23,1,34,45,35
7070,48,37,32,8,13,11,13,14,8,11
7074,6,4,5,26,43,26,12,39,3,48
90381,26,49,45,23,14,16,38,1,24,31
92610,33,48,15,24,17,31,23,48,19,13
57103,43,13,6,49,22,14,37,13,38,43
201798,43,37,0,22,22,11,6,11,8,27
81789,19,10,28,15,24,32,4,40,25,2
91151,22,20,38,37,40,21,31,38,30,12
26519,15,34,5,26,43,28,25,29,40,40
29928,4,15,19,34,4,2,44,31,31,8
100652748,39,25,39,37,10,44,4,12,2,21
90580,0,34,5,48,1,26,25,39,40,48
1678,33,23,6,24,23,31,23,11,4,13
7078,24,39,47,43,29,18,28,18,21,32
114609,16,24,25,10,3,6,47,35,32,45
93643,41,43,1,41,2,47,21,17,35,5
9414,31,11,48,26,22,28,12,14,3,40
7083,0,34,5,48,1,26,25,39,40,48
116238,0,34,5,48,1,26,25,39,40,48
727910,15,32,36,25,26,33,32,8,3,11
7089,12,20,6,8,45,40,8,23,0,14
79816,31,13,48,14,43,28,41,14,49,11
83660,36,13,10,38,26,23,32,8,49,33
53345,41,30,24,1,0,44,24,37,34,6
10548,36,18,10,38,6,5,32,13,38,36
64114,19,10,34,1,36,36,45,40,7,37
79838,15,34,5,48,43,26,25,39,40,48
79905,0,34,5,48,1,26,25,39,40,48
57458,12,1,32,17,18,13,32,20,29,27
255104,0,34,5,48,1,26,25,39,40,48
55374,21,23,0,17,45,40,23,16,37,39
54868,47,40,6,40,8,34,37,6,9,18
113277,6,4,32,26,26,33,26,8,29,19
66000,48,27,41,22,44,13,3,20,37,27
79073,18,47,49,22,41,42,3,41,41,26
11070,0,34,5,48,1,26,25,39,40,48
83862,16,24,14,44,3,37,47,35,32,45
144404,3,27,37,44,44,37,6,44,4,45
114795,36,40,31,40,31,14,41,20,8,11
55260,0,4,5,26,43,28,12,14,40,19
55314,3,40,6,18,33,34,3,44,36,43
129303,30,40,37,4,34,30,13,24,38,21
201799,15,13,31,26,26,29,32,14,3,19
84187,42,48,41,9,24,22,39,16,7,1
64418,39,27,41,20,40,13,39,16,42,27
80775,34,28,18,4,31,4,9,36,33,16
130827,43,20,32,8,22,1,37,44,4,39
84548,9,17,34,15,47,49,49,40,30,12
79134,28,31,10,25,26,5,1,13,38,35
25880,1,26,7,19,30,25,15,31,31,34
147744,47,20,18,17,18,4,9,36,33,14
645369,6,37,32,40,18,21,26,44,4,43
199953,44,38,30,17,5,8,31,25,26,27
94107,2,0,20,39,37,48,10,33,22,0
54867,36,37,6,17,22,1,22,11,8,11
51259,32,43,13,45,30,24,44,32,43,49
388335,22,5,38,20,40,8,46,38,42,38
84065,44,37,32,25,22,11,26,8,29,40
79064,15,34,5,48,1,29,12,29,40,48
79583,0,34,5,48,1,26,25,39,40,48
642987,15,13,23,26,43,23,26,8,3,19
56063,48,30,9,2,35,30,16,19,20,17
85019,48,32,36,17,18,13,6,11,20,27
84302,11,10,1,1,27,47,21,17,16,2
80195,15,11,5,26,1,33,12,29,3,19
64417,24,39,25,43,29,9,28,18,21,32
57393,30,18,46,40,13,14,6,44,29,27
140738,43,27,37,39,13,30,10,44,8,4
55116,8,5,38,20,40,41,49,16,42,38
90407,29,1,6,8,18,14,6,20,4,27
93109,33,42,15,24,17,31,23,48,19,13
55092,29,33,21,49,31,4,9,21,9,14
113452,6,9,37,8,23,11,13,6,33,22
148534,12,18,48,8,43,28,32,14,49,19
80021,31,13,31,0,23,29,32,14,49,11
9725,39,48,12,9,45,40,39,42,5,1
55362,21,17,12,2,47,47,39,3,23,12
169200,20,13,31,26,43,28,32,29,49,19
157753,12,37,0,17,33,29,6,25,37,43
84910,6,37,31,0,26,28,37,20,49,11
