,0,1,2,3,4,5,6,7,8,9
9091,3,0,6,4,1,1,4,9,1,4
55650,5,1,2,3,6,6,6,6,8,9
284098,8,5,1,0,8,9,1,7,7,0
120379,6,9,1,2,3,3,1,7,0,4
5287,3,0,6,4,1,1,4,9,1,4
5291,0,2,0,9,0,7,0,2,5,2
113791,8,5,1,0,8,9,1,7,7,0
30849,6,2,7,9,2,7,2,8,5,8
5292,6,9,7,9,0,7,0,2,5,2
415116,3,0,6,4,1,1,4,9,1,4
728758,4,3,8,7,7,8,3,4,6,7
65018,8,5,1,0,8,9,1,7,7,0
54984,0,2,4,9,2,7,2,8,5,8
5305,3,0,6,4,1,1,4,9,1,4
79837,3,0,6,4,1,1,4,9,1,4
8395,0,2,0,9,2,7,2,8,2,8
23396,9,2,4,9,2,7,2,8,5,8
138429,3,0,6,4,1,1,4,9,1,4
51268,1,7,3,8,4,5,7,0,4,5
26207,0,2,4,9,2,7,2,8,5,8
9600,3,0,6,4,1,1,4,9,1,4
83394,6,5,7,0,8,9,1,7,7,0
5310,3,5,7,0,8,9,4,7,7,0
91461,0,2,4,9,2,7,2,8,2,8
9088,6,9,7,0,8,3,1,7,0,0
5585,3,0,6,4,1,1,4,7,1,4
29941,6,9,7,2,3,3,0,7,0,2
23659,9,0,7,2,3,3,8,1,1,0
11145,6,2,0,9,0,7,0,2,2,2
5325,6,2,0,9,0,7,0,2,2,2
5326,6,9,7,2,3,3,8,7,0,2
5329,2,7,9,6,4,4,9,3,4,1
79887,6,9,7,9,0,7,0,2,5,2
196463,8,0,1,4,1,9,1,7,7,4
5331,1,8,3,5,5,4,9,3,4,6
113026,1,8,4,5,2,0,7,0,4,1
55344,8,9,7,2,3,3,1,1,0,0
5338,0,2,4,9,0,7,2,2,5,8
5339,0,2,4,9,2,7,2,8,5,5
144100,3,0,6,4,1,1,4,9,1,4
58473,4,4,5,1,7,8,3,4,6,7
79666,6,9,7,2,3,3,8,1,0,8
26030,0,2,4,9,2,7,2,8,2,8
57475,3,0,6,4,1,1,4,9,1,4
79990,7,6,9,6,9,2,5,5,9,6
9842,3,0,6,4,1,1,4,9,1,4
440456,6,5,7,2,3,3,8,7,7,4
23207,6,9,7,2,3,3,8,1,0,0
389072,2,7,9,1,5,4,9,0,3,9
80301,0,8,0,5,4,0,7,0,2,5
440503,2,8,3,8,5,5,7,0,4,5
5347,3,0,6,4,1,1,4,9,1,4
1263,9,0,7,2,3,3,8,1,1,0
10733,0,2,4,5,2,0,2,8,5,5
8985,0,2,4,5,2,0,2,8,4,1
403313,8,9,1,0,8,9,1,7,7,0
5357,6,2,1,9,0,7,0,2,5,2
5359,6,0,7,0,8,9,1,7,0,0
55558,3,0,6,4,1,1,4,9,1,4
23654,6,9,1,0,3,9,1,7,5,8
23129,6,5,7,9,3,7,8,1,5,8
5366,8,5,1,0,8,9,1,7,7,0
83449,3,0,6,4,1,1,4,9,1,4
5371,3,0,6,4,1,1,4,9,1,4
23203,6,9,7,2,3,3,8,7,0,2
5379,0,2,4,9,3,7,2,8,5,8
29944,3,0,6,4,1,1,4,9,1,4
4860,1,8,3,8,4,5,7,3,4,1
57104,3,0,6,4,1,1,4,9,1,4
80339,3,0,6,4,1,1,4,9,1,4
10908,3,0,6,4,1,1,4,9,1,4
25886,0,2,4,9,2,7,2,8,2,8
50512,0,2,4,8,2,0,2,8,5,8
23509,0,2,4,9,2,7,2,8,5,8
23649,7,6,9,6,9,2,5,5,9,6
5424,3,0,6,4,1,1,4,9,0,4
5426,3,9,6,2,3,3,4,1,0,4
5427,3,0,6,4,1,1,4,9,1,4
5428,6,9,7,0,8,3,1,7,0,0
11232,4,3,8,7,7,8,3,4,6,7
5429,3,0,6,4,1,1,4,9,1,4
27343,9,0,7,2,3,1,8,1,1,4
27434,0,2,0,9,0,7,0,2,5,2
10721,6,9,6,2,3,3,1,1,0,0
25885,8,5,1,0,8,9,1,7,7,0
84172,3,0,6,4,1,1,4,9,1,4
64425,3,5,6,4,1,1,4,9,1,0
548644,8,0,1,0,8,9,1,7,7,0
10622,0,8,0,8,2,0,0,8,4,5
51728,8,5,1,0,8,9,1,7,7,0
5442,6,9,7,2,3,3,8,1,0,0
55624,3,0,6,4,1,1,4,9,1,4
84892,8,0,1,4,8,9,1,9,7,4
29954,8,5,1,0,8,9,1,7,7,0
22932,0,2,0,9,0,7,0,8,2,2
10940,3,0,6,4,1,1,4,9,1,4
64208,3,0,6,4,1,1,4,9,1,4
64840,3,0,6,4,1,1,4,9,1,4
25913,3,0,6,4,1,1,4,9,1,4
25845,5,1,2,3,6,6,6,6,8,9
56342,9,9,7,2,3,3,8,1,0,0
5465,3,0,6,4,1,1,4,9,1,4
5467,3,0,6,4,1,1,4,9,1,4
60490,3,0,6,4,1,1,4,9,1,4
8499,1,8,3,8,4,0,7,0,4,1
10105,9,9,7,2,3,3,8,1,0,0
5493,9,9,7,2,3,3,8,1,0,0
8493,0,2,0,9,2,7,0,8,5,8
22843,6,9,1,0,8,9,1,7,0,2
9647,6,2,4,9,0,7,2,8,5,8
57460,9,9,7,2,3,3,8,1,0,0
4660,9,5,7,2,3,3,8,1,0,0
54776,0,2,4,9,2,7,2,8,5,8
23368,3,0,6,4,1,1,4,9,1,4
10848,8,5,1,0,8,9,1,7,7,0
81706,1,8,4,9,2,0,7,8,2,5
84988,4,3,8,7,7,8,3,4,6,7
170954,1,8,3,5,4,0,9,0,4,1
5502,8,5,1,0,8,9,1,7,7,0
151242,3,0,6,4,1,1,4,9,1,4
9858,6,9,7,2,3,3,8,1,0,2
284352,3,0,6,4,1,1,4,9,1,4
5507,3,0,6,4,1,1,4,9,1,4
90673,3,0,6,4,1,1,4,9,1,4
89801,8,5,1,0,8,9,1,7,7,0
84687,8,5,1,0,8,9,1,7,7,0
5533,4,3,8,7,7,8,3,4,6,7
57718,3,0,6,4,1,1,4,9,1,4
23082,4,3,8,7,7,8,3,4,6,7
9374,3,0,6,4,1,1,4,9,1,4
80148,9,9,7,2,3,3,8,1,0,4
54896,3,0,6,4,1,1,4,9,1,4
84279,6,9,0,0,8,3,0,7,0,2
56980,8,5,1,0,8,9,1,7,7,0
56981,9,9,7,2,3,3,8,1,0,0
63977,9,0,6,2,3,1,8,1,1,0
11107,6,9,7,9,0,7,8,1,0,2
10650,3,0,6,4,1,1,4,9,1,4
57580,8,9,1,0,8,9,1,7,7,0
80243,9,9,7,2,8,3,8,1,0,0
166336,0,2,4,9,0,7,0,2,5,8
5558,0,2,4,9,2,7,2,8,5,8
201973,3,0,6,4,1,1,4,9,1,4
5562,9,5,7,2,3,3,8,1,0,0
5564,0,2,4,9,2,7,2,8,5,8
51422,9,2,4,9,2,7,2,8,5,8
5575,2,7,3,8,4,4,7,3,4,1
5578,3,0,6,2,3,3,8,1,0,4
5579,3,0,6,4,1,1,4,9,1,4
5580,3,0,6,4,1,1,4,9,1,4
112464,3,0,6,4,1,1,4,9,1,4
5581,0,2,4,9,2,7,2,8,5,8
5588,6,9,7,2,3,9,1,7,7,0
5587,8,5,1,0,8,9,1,7,7,4
25865,3,0,6,4,1,1,4,9,1,4
5616,0,9,0,9,0,7,0,2,5,2
5618,1,2,0,9,4,0,2,8,2,5
54496,1,8,3,8,4,0,9,2,4,1
90826,3,0,6,4,1,1,4,9,1,4
8842,3,0,6,4,1,1,4,9,1,4
80209,3,0,6,4,1,1,4,9,1,4
148137,3,0,6,4,1,1,4,9,1,4
5634,3,0,6,2,1,1,8,9,1,4
55771,3,0,6,4,1,1,4,9,1,4
57479,1,8,3,5,4,0,9,0,4,1
80164,9,2,4,9,2,7,2,8,5,8
11272,3,0,6,4,1,1,4,9,1,4
55615,9,0,7,2,3,3,8,1,0,0
79899,0,2,0,9,0,7,0,2,5,2
7916,3,0,6,4,1,1,4,9,1,4
5638,0,2,4,9,2,7,2,8,5,8
79057,3,0,6,2,3,3,8,1,1,4
285368,6,9,7,2,3,3,8,1,0,8
8492,3,0,6,4,1,1,4,9,1,4
10279,9,0,7,2,3,3,8,1,1,0
158471,3,0,6,4,1,1,4,9,1,4
5664,3,0,6,4,1,1,4,9,1,4
5681,8,9,1,2,0,7,1,2,0,2
5687,0,2,0,9,0,7,0,2,2,2
5700,3,0,6,4,1,1,4,9,1,4
5715,3,0,6,4,1,1,4,9,1,4
84262,3,0,6,4,1,1,4,9,1,4
84722,4,3,8,7,7,8,3,4,6,7
9050,1,8,3,1,5,5,9,0,3,6
26024,0,2,4,9,0,7,2,8,5,8
5727,8,5,1,0,8,9,1,7,7,0
9317,6,9,0,0,8,9,1,7,0,2
100885848,0,2,4,9,0,7,0,2,5,2
2185,3,0,6,4,1,1,4,9,1,4
5754,8,5,1,0,8,9,1,7,7,0
11156,3,0,6,2,1,3,8,9,1,4
138639,3,0,6,4,1,1,4,9,1,4
26469,9,9,7,2,3,3,8,1,0,8
25930,8,5,1,0,8,9,1,7,7,0
84867,0,2,1,9,2,7,2,8,5,8
5777,9,0,7,2,3,3,8,1,1,0
5795,9,9,7,2,3,3,8,1,0,0
5802,9,5,7,2,3,3,8,1,0,0
10076,6,9,7,4,3,1,4,9,7,8
138428,1,8,3,5,5,4,9,3,3,5
10744,6,5,7,2,8,9,1,7,7,0
5806,1,8,3,8,4,4,7,3,4,1
80324,3,0,6,4,1,1,4,9,1,4
150962,3,0,6,4,1,1,4,9,1,4
126789,8,5,1,0,8,9,1,7,7,0
5817,6,9,7,2,3,3,8,7,0,2
5827,3,0,6,4,1,1,4,9,1,4
5829,0,2,4,5,2,0,2,8,2,8
5831,3,0,6,4,1,1,4,9,1,4
65263,6,9,7,2,3,3,8,1,0,0
5834,0,2,4,9,2,0,7,8,2,5
5836,6,9,7,2,0,7,0,2,0,2
90780,6,9,1,9,0,7,0,2,5,2
79912,2,7,3,8,4,0,7,0,2,1
84795,8,5,1,0,8,9,1,7,7,0
5768,9,5,7,2,3,7,8,8,7,0
169714,4,3,8,7,7,8,3,4,6,7
81890,2,7,3,5,4,5,9,3,4,3
9727,3,0,6,4,1,1,4,9,1,4
201475,0,2,0,9,2,7,2,8,5,8
376267,6,0,6,2,3,3,8,1,0,4
5873,0,2,4,9,2,7,2,8,5,8
11031,3,0,6,4,1,1,4,9,1,4
10981,3,0,6,4,1,1,4,9,1,4
83452,2,8,3,1,5,4,9,0,3,1
9609,9,9,7,2,3,3,8,1,0,0
23682,3,0,6,4,1,1,4,9,1,4
54734,1,2,4,8,2,0,2,8,2,5
57799,3,0,6,4,1,1,4,9,1,4
51560,6,9,7,9,0,3,0,2,0,2
51209,6,9,7,2,3,3,8,7,0,0
79874,3,0,6,4,1,1,4,9,1,4
27342,6,0,7,4,1,1,4,9,1,4
5875,8,5,1,0,8,9,1,7,7,0
5877,9,0,7,2,3,3,8,1,1,0
11159,9,2,4,9,2,7,2,8,5,8
11158,0,2,4,8,2,7,2,8,2,8
285282,4,3,8,7,7,8,3,4,6,7
5881,3,0,6,4,1,1,4,9,1,4
5888,6,5,1,0,8,9,1,7,7,0
5890,8,5,1,0,8,9,1,7,7,0
5892,8,0,1,4,8,9,1,7,1,0
5893,3,0,6,4,1,1,4,9,1,4
25788,8,5,1,0,8,9,1,7,7,0
8438,3,0,6,4,1,1,4,9,1,4
5883,0,2,4,9,2,7,2,8,2,8
10743,0,2,0,9,0,7,2,8,5,8
10742,6,2,7,2,3,7,2,8,5,8
9649,6,9,7,2,3,3,8,7,0,0
57610,3,0,6,4,1,1,4,9,1,4
64901,8,5,1,0,8,9,1,7,7,0
23108,3,0,6,4,1,1,4,9,1,4
5912,8,5,1,0,8,9,1,7,7,0
65059,0,2,4,9,0,7,0,2,5,8
5914,3,0,6,4,1,1,4,9,1,4
5915,6,9,0,9,0,7,0,2,5,2
91608,0,2,4,9,2,7,2,8,5,8
11186,3,0,6,4,1,1,4,9,1,4
9770,9,9,7,2,3,3,8,1,0,0
283349,9,0,7,2,3,3,8,1,0,0
8045,3,0,6,4,1,1,4,9,1,4
55225,0,2,4,5,2,0,2,8,4,8
642954,3,0,7,2,3,3,8,1,0,4
79863,3,0,6,4,1,1,4,9,1,4
64080,3,0,6,4,1,1,4,9,1,4
5933,3,0,6,4,1,1,4,9,1,4
54033,3,0,6,4,1,1,4,9,1,4
64783,9,9,7,2,3,3,8,1,0,0
282996,9,9,7,2,3,3,8,1,0,0
23029,3,0,6,4,1,1,4,9,1,4
55544,6,2,7,9,2,7,2,8,5,8
375287,3,0,7,2,3,3,8,1,0,0
129831,6,9,1,2,3,3,1,2,0,2
5939,3,0,6,4,1,1,4,9,1,4
348093,1,8,3,8,5,4,9,3,4,1
10231,3,0,6,4,1,1,4,9,1,4
1102,8,5,1,0,8,9,1,7,7,0
1104,3,0,6,4,1,1,4,9,1,4
81554,6,5,1,0,8,9,1,7,7,0
91433,4,3,8,7,7,8,3,4,6,7
9986,9,0,6,2,3,3,8,1,1,0
10171,1,8,4,5,4,0,2,0,2,5
157506,3,0,6,4,1,1,4,9,1,4
112724,6,9,7,2,3,3,0,1,0,8
5959,0,2,0,9,0,7,0,2,2,2
201299,3,0,6,4,1,1,4,9,1,4
8434,3,0,6,4,1,1,4,9,1,4
9401,3,0,6,4,1,1,4,9,1,4
9400,8,5,1,0,8,9,1,7,7,0
80346,9,9,7,2,3,3,8,1,0,0
92840,6,9,6,2,3,3,1,7,0,0
5970,9,9,7,2,3,3,8,1,0,0
768211,3,0,6,4,1,1,4,9,1,4
84957,6,9,7,0,8,9,1,7,7,0
161253,3,0,6,4,1,1,4,9,1,4
5973,8,5,1,0,8,9,1,7,7,0
85004,9,9,7,2,3,3,8,1,0,0
57455,3,0,6,4,1,1,4,9,1,4
5983,6,2,4,9,0,7,0,8,5,8
359845,6,9,1,0,8,9,1,7,7,0
91869,9,9,7,2,3,3,8,1,0,0
23180,6,9,0,0,8,3,0,7,0,2
130132,3,0,6,4,1,1,4,9,1,4
5989,6,9,7,2,3,7,8,1,0,0
64864,8,5,1,0,8,9,1,7,7,0
28984,4,3,8,7,7,8,3,4,6,7
56963,3,0,6,4,1,1,4,9,1,4
285704,8,5,1,0,8,9,1,7,7,0
6001,6,2,0,9,0,7,0,2,5,2
10636,2,7,3,5,4,4,9,3,3,3
26575,3,0,6,4,1,1,4,9,1,4
10287,9,9,7,2,3,3,8,1,0,0
26166,6,9,7,2,3,3,8,1,0,2
5998,3,0,6,4,1,1,4,9,1,4
84236,6,5,0,0,3,3,0,7,0,2
64285,8,5,1,0,8,9,1,7,7,4
83695,3,0,6,4,1,1,4,9,1,4
23221,3,0,6,4,1,1,4,9,1,4
29984,8,5,1,0,8,9,1,7,7,0
54509,3,0,6,4,1,1,4,9,1,4
391,8,5,7,0,8,9,8,7,7,0
399,9,9,7,2,3,3,8,1,0,0
114822,6,9,1,0,8,9,1,7,7,0
158787,1,8,3,8,5,5,9,3,3,1
26150,3,0,6,4,1,1,4,9,1,4
57589,6,2,4,9,2,7,2,8,5,8
83547,1,8,4,8,2,0,7,0,2,5
353116,6,2,0,9,0,7,0,8,5,2
196383,3,0,6,4,1,1,4,9,1,4
9610,3,0,6,4,1,1,4,9,1,4
54453,8,9,1,0,8,9,1,7,7,0
60561,3,0,6,4,1,1,4,9,1,4
53820,8,5,1,0,8,9,1,7,7,0
84934,9,2,7,2,3,7,2,8,5,8
151393,6,9,0,9,0,7,0,2,0,2
284203,8,5,1,0,8,9,1,7,7,0
440400,3,0,6,4,1,1,4,9,1,4
6041,9,9,7,2,3,3,8,1,0,0
27289,0,2,0,9,2,7,2,8,5,8
7844,3,0,6,4,1,1,4,9,1,4
55298,9,9,7,2,3,3,8,1,0,2
63891,8,5,1,0,8,9,1,7,7,0
54941,9,9,7,2,3,3,8,1,0,0
84282,3,9,6,2,3,3,8,1,0,4
9781,8,5,1,0,8,9,1,7,7,0
220441,8,5,1,0,8,9,1,7,7,0
115992,8,9,1,0,8,9,1,7,7,0
285671,2,8,3,5,4,0,7,0,2,5
221687,3,0,6,4,1,1,4,9,1,4
91445,9,9,7,2,3,3,8,1,0,0
154214,3,0,6,4,1,1,4,9,1,4
64320,1,2,4,9,2,0,2,8,2,8
6047,9,9,7,2,3,3,8,1,0,0
51136,0,2,4,9,2,7,2,8,2,8
55328,8,5,1,0,8,9,1,7,7,0
64221,3,0,6,4,1,1,4,9,1,4
4919,2,7,9,1,5,5,5,5,3,1
4920,3,0,6,4,1,1,4,9,1,4
6096,8,5,1,0,8,9,1,7,7,0
6102,9,9,7,2,3,3,8,1,0,0
441212,2,8,3,5,2,4,9,3,4,1
26015,8,5,1,0,8,9,8,1,7,0
9501,5,1,2,3,6,6,6,6,8,9
54913,0,2,0,9,2,7,2,8,5,8
10799,1,2,4,8,0,0,2,8,5,5
113000,6,2,7,9,3,7,2,1,5,8
27079,3,0,6,4,1,1,4,9,1,4
84881,6,9,7,9,3,3,1,7,0,2
64121,3,0,6,4,1,1,4,9,1,4
6237,8,5,1,0,8,9,1,7,7,0
6239,6,9,1,4,1,9,1,7,0,4
6241,6,9,7,2,3,3,4,9,0,4
51093,7,7,2,6,5,6,9,0,8,9
23223,6,9,7,2,3,7,8,8,5,8
9136,8,5,1,0,8,9,1,7,7,0
23212,8,5,1,0,8,9,1,7,7,0
55316,8,5,1,0,8,9,1,7,7,0
221421,3,0,6,4,1,1,4,9,1,4
6242,9,9,7,2,3,3,8,1,0,0
219790,8,5,1,0,8,9,1,7,7,0
6253,9,0,6,2,3,3,8,1,1,4
84816,6,9,0,2,3,3,8,1,0,2
146760,3,0,6,4,1,1,4,9,1,4
25914,7,6,9,1,9,2,5,5,9,3
9711,8,5,0,0,8,9,0,7,5,8
10069,3,0,6,4,1,1,4,9,1,4
25950,9,9,7,2,3,7,8,1,0,8
6257,8,9,1,0,8,9,1,8,5,8
6261,3,0,6,4,1,1,4,9,1,4
6282,9,0,7,2,3,3,8,1,1,0
140576,3,0,6,4,1,1,4,9,1,4
9294,8,5,1,0,8,9,1,7,7,0
1903,9,9,7,2,3,3,8,1,0,0
29901,8,5,1,0,8,9,1,7,7,0
6299,9,9,7,2,3,3,8,1,0,0
90378,6,9,7,2,3,7,0,7,5,2
148418,8,5,1,0,8,9,1,7,7,0
23034,9,9,7,2,3,3,8,1,0,0
25939,3,0,6,4,1,1,4,9,1,4
79685,3,0,6,4,1,1,4,9,1,4
89958,3,0,6,4,1,1,4,9,1,0
23098,3,0,6,4,1,1,4,9,1,4
84324,9,9,7,2,3,3,8,1,0,0
23314,8,5,1,0,8,9,1,7,7,0
55776,8,9,1,0,3,9,1,7,7,0
22904,6,5,7,0,8,9,1,7,0,0
58506,3,0,6,4,1,1,4,9,1,4
113178,3,0,6,4,1,1,4,9,1,4
192683,3,9,7,2,3,1,8,9,0,0
51435,8,5,1,0,8,9,1,7,7,0
949,3,0,6,4,1,1,4,9,1,4
619383,9,9,7,2,3,3,8,1,0,0
152579,9,9,7,2,3,3,8,1,0,0
22955,9,9,7,2,3,3,8,1,0,8
6331,4,3,8,7,7,8,3,4,6,7
6334,7,6,9,6,9,2,5,5,9,6
9997,6,9,7,4,3,3,4,7,0,0
23513,3,0,6,4,1,1,4,9,1,4
57147,0,8,3,8,4,0,2,0,2,5
6382,0,8,4,5,2,0,2,8,2,1
9672,3,0,6,4,1,1,4,9,1,4
10807,0,2,0,9,0,7,0,7,5,2
644096,6,9,0,9,0,7,0,7,0,2
255812,3,0,6,4,1,1,4,9,1,4
221935,6,9,1,0,8,9,1,7,0,0
23541,8,5,1,0,8,9,1,7,7,0
26984,8,5,1,0,8,9,1,7,7,0
9632,3,0,6,4,1,1,4,9,1,4
25956,6,5,7,0,3,9,1,7,7,0
81929,9,9,7,2,3,3,8,1,0,0
23231,3,0,7,2,3,3,8,1,0,0
83642,3,0,7,2,3,3,8,1,0,0
7869,6,9,7,2,3,3,8,1,0,0
10509,3,0,6,4,1,1,4,9,1,4
54437,6,9,6,2,3,3,1,1,0,2
26168,0,2,0,9,0,7,0,8,5,2
123228,9,9,7,2,3,3,8,1,0,0
5414,1,8,3,8,4,0,7,0,2,5
23176,3,0,6,4,1,1,4,9,1,4
84947,0,2,4,9,2,7,2,8,5,8
26297,6,0,7,2,3,3,1,7,0,0
387923,5,1,2,3,6,6,6,6,8,9
1992,8,5,1,0,8,9,1,7,7,0
5274,8,5,1,0,8,9,1,7,7,0
29950,2,8,3,1,4,5,9,3,9,6
83667,6,9,7,9,0,7,0,2,5,8
9739,6,9,6,4,1,3,4,9,0,0
23067,8,5,1,0,8,9,1,7,7,0
79918,3,0,6,4,1,1,4,9,1,4
133383,3,0,6,4,1,1,4,9,1,4
646817,6,2,7,9,3,7,2,8,5,8
51460,0,2,4,5,0,0,0,2,2,2
57713,9,9,7,2,3,3,8,1,0,0
6423,3,0,6,4,1,1,4,9,1,4
118980,9,5,7,2,3,7,8,1,5,8
94097,3,0,6,4,1,1,4,9,1,4
6446,6,9,1,2,1,9,1,7,7,0
157285,3,0,6,4,1,1,4,9,1,4
23678,3,0,6,4,1,1,4,9,1,4
124923,3,0,6,4,1,1,4,9,1,4
259230,2,8,3,8,4,0,9,3,2,5
166929,2,7,3,6,4,4,7,0,4,1
151648,3,0,6,2,3,3,8,9,1,0
81537,3,0,6,4,1,1,4,9,1,4
6448,6,2,4,9,3,7,2,8,5,8
10603,3,0,6,4,1,1,4,9,1,4
63898,3,0,6,4,1,1,4,9,1,4
6450,3,0,6,4,1,1,4,9,1,4
23616,6,9,7,2,3,3,8,1,0,0
6452,9,9,7,2,3,3,8,1,0,0
9467,9,9,7,2,3,3,8,1,0,4
80851,3,0,6,4,1,1,4,9,1,4
152503,6,9,7,2,3,3,8,1,0,0
79729,3,0,6,4,1,1,4,9,1,4
6455,3,0,6,4,1,1,4,9,1,4
6457,3,0,6,4,1,1,4,9,1,4
56904,4,3,8,7,7,8,3,4,6,7
26751,3,0,6,4,1,1,4,9,1,4
81858,0,5,1,0,8,9,1,7,5,8
79801,0,2,4,8,2,0,2,8,2,8
90525,3,0,6,4,1,1,4,9,1,4
387914,6,5,0,0,8,9,1,7,7,2
149345,3,0,6,4,1,1,4,9,1,4
729993,6,0,7,4,8,3,8,9,0,0
23729,0,2,4,9,2,0,2,8,5,8
357,8,5,1,0,8,9,1,7,7,0
54414,3,0,6,4,1,1,4,9,1,4
51092,3,0,6,4,1,1,4,9,1,4
59307,3,0,6,4,1,1,4,9,1,4
23309,8,5,1,0,8,9,1,7,7,0
23094,9,9,7,2,3,3,8,1,0,0
23410,7,7,9,1,5,4,9,0,3,6
23409,9,9,7,2,3,3,8,1,0,0
51547,0,2,0,9,0,7,0,2,5,2
6496,1,8,3,8,4,0,7,8,4,5
51804,3,0,6,4,1,1,4,9,1,4
147912,9,9,7,2,3,3,8,1,0,0
220134,9,9,7,2,3,3,8,1,0,0
221150,3,0,6,4,1,1,4,9,1,4
6497,6,9,7,2,0,3,0,1,0,2
122060,6,9,7,2,3,3,8,1,0,0
8273,6,9,7,2,3,3,8,7,0,0
84068,3,0,6,4,1,1,4,9,1,4
10723,0,2,4,8,2,7,2,8,5,5
84561,3,0,6,4,1,1,4,9,1,4
56996,3,0,6,4,1,1,4,9,1,4
64849,3,0,6,4,1,1,4,9,1,4
121260,6,5,1,0,8,9,1,7,7,0
117247,3,0,6,4,1,1,4,9,1,4
9122,6,2,7,9,0,7,2,8,5,8
9194,7,6,9,6,5,2,5,5,3,3
6573,9,9,7,2,3,3,8,1,0,2
6505,8,5,1,0,8,9,1,7,7,0
6507,9,9,7,2,3,3,8,1,0,0
6509,3,0,6,4,1,1,4,9,1,4
6510,5,1,2,3,6,6,6,6,8,9
6511,3,0,6,4,1,1,4,9,1,4
6575,6,2,4,9,2,7,2,8,5,8
9962,6,9,7,2,3,3,8,1,0,4
283652,3,0,6,4,1,1,4,9,1,4
1468,0,2,4,9,0,7,0,2,5,2
10166,3,0,6,4,1,1,4,9,1,4
60386,0,2,4,9,2,0,2,2,2,5
788,3,0,1,4,1,1,1,9,1,0
89874,6,9,7,2,3,3,8,1,0,2
79751,3,0,6,4,1,1,4,9,1,4
79085,0,2,4,9,2,7,2,8,5,8
114789,3,0,6,4,1,1,4,9,1,4
81894,3,0,6,4,1,1,4,9,1,4
84275,8,5,1,0,8,9,1,7,7,0
284439,3,0,6,4,1,1,4,9,1,4
203427,8,5,1,0,8,9,1,7,7,0
9673,3,0,6,4,1,1,4,9,1,4
92014,9,9,7,2,3,3,8,1,0,0
401612,3,0,6,4,1,1,4,9,1,4
65012,3,0,6,4,1,1,4,9,1,4
1836,6,5,1,0,8,9,1,7,7,0
65010,6,9,7,4,3,1,4,9,5,8
376497,3,0,7,2,1,3,8,9,1,0
11000,3,0,6,4,1,1,4,9,1,4
10998,6,9,7,9,3,7,8,8,5,8
3177,8,5,1,0,8,9,1,7,7,0
55315,6,9,1,2,3,3,1,7,0,0
222962,9,2,4,9,2,7,2,8,5,8
154091,3,0,6,4,1,1,4,9,1,4
11182,3,0,7,2,8,3,8,9,0,0
29988,6,2,7,9,2,7,0,1,5,8
7779,3,0,6,4,1,1,4,9,1,4
64924,6,5,1,0,8,9,1,7,7,0
55676,3,0,6,4,1,1,4,9,1,4
10559,3,0,6,4,1,1,4,9,1,4
7355,6,9,7,7,3,3,2,1,0,8
55343,3,0,6,4,1,1,4,9,1,4
222553,0,2,4,8,2,7,2,8,5,8
54733,6,5,1,0,8,9,1,7,7,0
54978,3,0,6,4,1,1,4,9,1,4
124565,3,0,6,4,1,1,4,9,1,4
145389,3,0,6,4,1,1,4,9,1,4
153129,1,8,3,5,4,0,9,3,4,5
201266,6,9,7,9,3,3,0,1,0,2
91252,2,8,3,5,5,5,9,0,3,1
23516,9,9,7,2,3,3,8,1,0,0
29015,6,9,7,2,3,3,8,1,0,0
204962,1,7,3,8,4,5,9,0,3,1
57210,0,2,0,9,0,0,0,8,5,2
55652,6,9,4,9,0,7,2,8,5,8
9498,0,2,4,9,0,7,0,2,5,8
55974,9,2,4,9,0,7,2,2,5,8
159963,3,0,1,4,1,9,1,7,7,4
6533,8,0,1,0,8,9,1,7,7,0
6541,3,0,6,4,1,1,4,9,1,4
84889,9,0,6,2,3,1,8,1,1,0
8140,3,0,6,4,1,1,4,9,1,4
9057,8,5,1,0,8,9,1,7,7,0
23428,3,0,6,4,1,1,4,9,1,4
80024,9,9,7,2,3,3,8,1,0,0
6548,3,0,6,4,1,1,4,9,1,4
9351,8,5,1,0,8,9,1,7,7,0
10479,3,0,6,4,1,1,4,9,1,4
84679,0,2,4,9,2,0,2,8,5,8
23315,3,0,6,4,1,1,4,9,1,4
133308,6,9,1,0,8,9,1,7,7,0
55106,3,0,6,4,1,1,4,9,1,4
146857,9,9,7,2,3,3,8,1,0,0
139065,6,9,0,9,3,7,0,8,5,2
84464,3,0,6,4,1,1,4,9,1,4
4091,8,5,1,0,8,9,1,7,7,0
57228,3,0,6,4,1,1,4,9,1,4
6595,3,0,6,2,1,3,8,9,1,4
50485,0,2,4,9,2,0,2,8,2,5
6603,4,3,8,7,7,8,3,4,6,7
6604,6,5,0,0,3,9,0,7,0,2
140775,3,0,6,4,1,1,4,9,1,4
23381,3,0,6,4,1,1,4,9,1,4
55181,8,5,1,0,8,9,1,7,7,0
56006,9,9,7,2,3,7,8,1,0,8
388588,3,0,6,4,1,1,4,9,1,4
221710,9,9,7,2,3,3,8,1,0,0
85027,3,0,6,4,1,1,4,9,1,4
6606,1,8,3,5,4,5,9,3,3,1
6607,0,2,4,9,2,0,2,8,2,5
6608,3,0,6,4,1,1,4,9,1,4
64093,3,0,6,4,1,1,4,9,1,4
54498,3,0,6,4,1,1,4,9,1,4
55627,3,0,6,4,1,1,4,9,1,4
6525,0,2,0,8,0,0,0,2,5,5
342527,3,0,6,4,1,1,4,9,1,4
