	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
54739	0.08310989859497021	0.04475059407694266	0.0227041821794258	0.0037855647329744745	0.017692466524170194	0.09521963212233522	0.062281589494430335	0.07413193029484044	0.21107970522649988	0.0218240949630289	0.006214096950643578	0.011610525468060675	0.02932768103747046	0.05044846895936865	0.1826776438443783	0.028171894307966926	0.01731825666682165	0.0313384744190524	0.06285751958503627	0.012443472542722869	0.07675407529546632	0.10603841388248876	0.05110232913956413	0.07307177215641851	0.04984412675095456	0.12377386098830824	0.060868875924801794	0.1812715885119232	0.12454793636002764	0.03191339077195016	0.03480749667666926	0.058223731436624036	0.11997504473907526	0.11161606006405748	0.00793388532046057	0.049258777814102685	0.06315232792861547	0.1349974039055933	0.0867767261178643	0.07964077582990443	0.0713600870371812	0.02350945994188145	0.058953901166359006	0.06484016767897877	0.04003803608315077	0.1387160032631003	0.021607207811840213	0.008441173116366189	0.007786967901321937	0.09038430006927503
7184	0.0516399266021751	0.02090264811804895	0.02151681824817901	0.035947783672858516	0.06489869401922355	0.04128825025809604	0.07312736962132799	0.007007372675837976	0.11370663923887547	0.1180362141828402	0.021504427769482783	0.026756907338143895	0.02269043656469806	0.101526963407762	0.007487174107583965	0.0025916619336028572	0.05782084994591293	0.10470658614870411	0.21842502005619382	0.08989250149436405	0.040061273099861155	0.003289103545359194	0.04695770633258612	0.0692813264454068	0.10210878169033047	0.09429921332328232	0.028991583465890813	0.03776740562552794	0.016893441276610344	0.011117147072467576	0.010122146450867106	0.09039382050576242	0.03148068515179286	0.08808207852770689	0.05648207149041431	0.039558029956393535	0.060213202170393776	0.04755220725363203	0.01868207845999291	0.05392593372416161	0.08062435611370986	0.0824175606817185	0.03193329180129161	0.050787547532134325	0.09059413877454613	0.2140031717061168	0.06996966368982387	0.05517488010236179	0.012210729290999587	0.00984555009850842
5250	0.05466398072761987	0.03259462232641925	0.06552147091690089	0.03753895500349346	0.04222432594186469	0.016067954704764596	0.06228851979701097	0.05223063020702161	0.023546403014946954	0.17217851287608799	0.08398333093033356	0.010933945844262877	0.03406511117306278	0.12000184042662686	0.023520364029865758	0.012461646285438397	0.07376878309312031	0.024725078317877836	0.03848696478152514	0.17439897977482202	0.0937155158305263	0.050556715698861256	0.07770181840819992	0.10660568269422088	0.09794984783155322	0.12699317005720065	0.12420139660721768	0.04938765326635777	0.020080189142078188	0.043809988629147686	0.03208917551393049	0.047233935817547465	0.04413835770971899	0.07640452175416394	0.09553003550611579	0.010907849251487172	0.03724909073475739	0.06916104063872594	0.0633652107668105	0.16279053857535522	0.08337818825152502	0.17049290151526472	0.12903649010091311	0.11334541842012284	0.008717880601026082	0.04354597832203043	0.04022907821851891	0.04715880274218625	0.07408781359596427	0.014973131786095481
5955	0.013158678839811746	0.01887017299716241	0.053201993526193196	0.05488986444997737	0.03684642805930177	0.09646295212196522	0.10055896048164718	0.007230076268789364	0.05913824381207072	0.10862954021280927	0.02342668968933929	0.007271318489021738	0.044273355287861735	0.05414830712734807	0.014869707409778577	0.059769885362759456	0.011380090376786115	0.016931128552039192	0.14405164377996782	0.05146508908096166	0.09956072707683022	0.06859550807794088	0.06649825666766658	0.0060369673791784186	0.012505930621683495	0.011877861122903292	0.0076727584020512985	0.02950982841698929	0.006806168205474638	0.1246609723687945	0.060875669908297764	0.011773276269088853	0.01960940950400781	0.022791774359701398	0.07339099508595258	0.10430383699182544	0.004001624081508492	0.10617814501167105	0.10300893582238627	0.0575421817309411	0.06035399520104578	0.07877991364558107	0.030225070433808506	0.1715712229662016	0.05972736505843612	0.04040629640657076	0.0034234469483571195	0.0923535934269208	0.1950049170213475	0.1104879988747322
7311	0.041118370318573974	0.014583915517523758	0.10435772131441214	0.03572426262932552	0.021515391675663936	0.03447208445644659	0.07305863427360028	0.14760787250516383	0.06635027686680338	0.060491572092717945	0.13195737746942893	0.03319448643142417	0.01039806188933763	0.011911326443027656	0.0959836118082136	0.008340491231156263	0.03325567712812526	0.003214156286923841	0.1004809254105798	0.013822168108365953	0.006601465699506853	0.021364382422839813	0.007536915279741326	0.05305512155599051	0.09852422260083668	0.008576870997266516	0.02278281091310549	0.008737435829078386	0.04288086535780288	0.030979014183696564	0.07497676339070293	0.009257606780936576	0.007514132326730544	0.03345261549128417	0.03230360656253399	0.006590888224577547	0.014868901311291819	0.019209695993231444	0.07395491328694304	0.22398677094783145	0.12545394427306708	0.046641977787093274	0.08532176683133337	0.020455978690246197	0.020422523170877692	0.019054941439749826	0.10734038819678365	0.046235748487858795	0.22576405221440207	0.07613025677967296
7314	0.01904636448051422	0.00403193829134334	0.03814882346261305	0.07012242048072438	0.05443670989737966	0.06220272792847541	0.027389929431600252	0.16316975828414526	0.0851756466452287	0.10622942850912998	0.012810445067462112	0.09863451683912311	0.09305316966848218	0.035591553311516984	0.02517885504359308	0.04931215526130006	0.02974879249267663	0.10557011851020032	0.024610127310648586	0.035975743517848886	0.05010062041083364	0.014384650263735881	0.04978435322359286	0.14816435991752386	0.02335442921301198	0.022526831824999136	0.09294689107984058	0.12862028601619227	0.07061164801946967	0.0581028574890145	0.03828211457302961	0.009417014423665139	0.11349542749632706	0.10804990028552032	0.07700293095058477	0.019145857794022673	0.012611503694942178	0.09360720085923198	0.02065563493299255	0.007411501660658919	0.038659661559860704	0.12313871735830015	0.13000846990868134	0.05892873618653557	0.006384383346603971	0.14574163060771514	0.2196358187337703	0.16363410476731602	0.07856202093319702	0.11905127283236042
7316	0.06841260237474853	0.022220956014105644	0.013787807851551774	0.09058560650067854	0.006855280113900261	0.06991545575417685	0.02077164133302795	0.09279375736743353	0.014135593080048666	0.15046682636554493	0.0733101676108897	0.03439653623732003	0.11563707391275528	0.007457337116889718	0.022974022603290182	0.024280140693251902	0.009035892352605986	0.03191320088132505	0.011936945981961647	0.024652495301129358	0.06297610980103996	0.11260163595981583	0.08193132018107838	0.08633673468109254	0.019766674872446852	0.11242435490824103	0.017883163893963185	0.02915110950572233	0.056938336547193984	0.016603719247500877	0.06866669233969525	0.01788465393413346	0.00894055206879215	0.052266059285704075	0.01322302593285752	0.01474998635047811	0.14622754104203375	0.05969715601762663	0.16309447095325236	0.07038345269014122	0.10669853369639325	0.030858130573204988	0.030843948669387826	0.11747355396841228	0.05303721835544745	0.06498449845612599	0.03611570351048135	0.2851781142615787	0.03219028071851644	0.030927096526978122
3327	0.026799857630628067	0.09683331598777636	0.013057283346589	0.05480125964399738	0.08537656844135008	0.015177351357292196	0.02822719677199411	0.07489284374596447	0.022740109926432245	0.05843903507746075	0.04356534008203223	0.052645316361045344	0.011260838803880012	0.03703325634092291	0.011155673553853926	0.09231157111123475	0.007253138991390523	0.006876676606591574	0.08577119844871248	0.12330427357435862	0.06547175417272223	0.07935800412846858	0.08424332390910466	0.12174137878330817	0.09017316175310602	0.07351501593071662	0.031179218451015643	0.06234644195848507	0.055871590769942574	0.049630819166441804	0.0415838745807265	0.07158384351664056	0.11666477662487501	0.14035287565422253	0.14219110131632048	0.04963919060526578	0.05374417174477721	0.1703289268544861	0.12066711670571117	0.08743834590059293	0.07391923432463739	0.07389245486594398	0.0317873553342067	0.01681681702150942	0.0828704451610971	0.06047484614472369	0.02920898731528917	0.003331642874289925	0.07503689596703839	0.08601130371120379
3303	0.046764882056269795	0.009705926618531518	0.071918366428275	0.018991404628094354	0.04077596848640662	0.03806983170113069	0.01924627107380878	0.019774458441798683	0.12416167574391321	0.003455962119144084	0.053294494661910045	0.0736190222279987	0.09646480960397265	0.12090423767539037	0.005921833507978046	0.03468135683185829	0.06758821635563406	0.19625499358103643	0.03071505785805813	0.05353314132629021	0.12920458703790794	0.04873796857290243	0.043160847658596777	0.03592809814881405	0.023744430320986967	0.00887266384500568	0.12789504725198822	0.054854687939313765	0.0038991354007455545	0.03254654184913343	0.073546917118413	0.10046398909616948	0.10647968948315903	0.023697867168808576	0.09529312421956845	0.0035476090299958966	0.01880419751235415	0.01492354195075866	0.08315983892465262	0.1142464203444581	0.10148603422333277	0.019805619523343823	0.01552861896226269	0.013904733686226911	0.012999264822628115	0.08410555843781622	0.11052846852221172	0.14197554127718814	0.08311409240687245	0.04319985048372035
9532	0.11840229316465556	0.006446791714975415	0.14569694046436948	0.1151418399858078	0.14799730621876023	0.04617551120394413	0.05146566129486056	0.05859975930783722	0.05452124528151815	0.11382498859928701	0.02590379249850753	0.07783725317353467	0.003189607890546479	0.04382046592518179	0.13352836774176785	0.03794222199389982	0.018144534773536322	0.026344222227502597	0.0137759796585144	0.020359697215257974	0.025277912831617733	0.019151560683803737	0.03556469234928568	0.027854125049406285	0.06012664003467267	0.10787430291867749	0.01115461866554117	0.018804542448859044	0.003098596868131806	0.01516205414894232	0.009938354443544779	0.09643626561601185	0.08066264028663321	0.03229036418429382	0.008180032580988945	0.12890724451234237	0.12223437275460093	0.05015381399576756	0.11553335708027465	0.013133078916662745	0.33798129330265847	0.12932428973278387	0.06857972741426889	0.025224299848241906	0.06572819294593724	0.007545274681233849	0.05697728080368307	0.012370448589498317	0.11130235507518904	0.0529854109628308
26156	0.016837151116728538	0.006953651397467538	0.07382812576181925	0.007115657488003947	0.02855248422506713	0.0044275180531917575	0.021681860710512733	0.01745445938651945	0.021029866131341435	0.03436900513585295	0.03599848877218338	0.09664628422987481	0.020943154259110593	0.0661779724067618	0.051857507264640675	0.011318220513892205	0.016702365693193656	0.0571886926118037	0.02790335469558445	0.09021938143802119	0.05967896882299058	0.09371808195449886	0.00955788365898778	0.11726998958446137	0.04323894718682966	0.055800001257502146	0.07140735362186941	0.03470723589582838	0.009486924155746916	0.11553656782645612	0.011799669525816629	0.05644323138121897	0.12972314834774903	0.011923141387970067	0.15239758968163128	0.020562174328184833	0.06311482721861307	0.18928940678423203	0.07281111529909651	0.10980282432670682	0.04147672988526895	0.010004910126563755	0.020097124537143324	0.06981608706073907	0.08646731146145777	0.10094357833503294	0.12496783302514089	0.08667480673240989	0.024075377382377555	0.04266410921862325
10528	0.056092386536207156	0.03297683173501272	0.08050043954777508	0.01318128000446802	0.07671084158856281	0.03300657080909532	0.01240810664587464	0.013888844455212471	0.015546211702314792	0.02443535385497883	0.11897293791215904	0.049780635715867334	0.01106805351610981	0.03005472111810939	0.07343511654974191	0.01035136104102597	0.041593324533056884	0.15160001401429046	0.024618343830472286	0.04803716794843721	0.05555663141770001	0.05015492138266546	0.13369997491334318	0.08711108601918377	0.006588279309792083	0.02748949494571644	0.04315023408420447	0.03810082127695696	0.07433249366529442	0.07445858806509656	0.1614549198552322	0.03515966016263823	0.024132194454000354	0.014719051918811872	0.03182568797255318	0.052760395789604016	0.041001239594218065	0.13504659471664116	0.06920248946153743	0.09115343994094642	0.10565294804644526	0.3814580522179919	0.05709243059878019	0.03294029286573377	0.10927893120733308	0.17893353181104968	0.023013282798161026	0.1871993808946361	0.04440636780270862	0.05516269408050494
10574	0.07896170080324068	0.09987014416842395	0.008537512950850605	0.058845293978122756	0.051840498718835344	0.0977651144181469	0.03262872958668673	0.20989759281490358	0.0521485254033931	0.018565197749034312	0.0878731041926266	0.05734285082540769	0.013680941932421668	0.039180503104633085	0.18676236774226332	0.01398867628354659	0.05276354896586288	0.046009476777573916	0.02324361219507212	0.08906367269237991	0.05191253157442129	0.03125249048331937	0.011226131311452342	0.12769679352729738	0.04541194099802076	0.015052833134366582	0.04912015692291892	0.035118096288770474	0.0797634074874083	0.08630232317416378	0.06464474495223776	0.10226132873362886	0.065964372549741	0.05662196255171464	0.11061314340748316	0.06971157632716649	0.019314996638168498	0.03579637603103591	0.04110993497737638	0.00368482681245804	0.11407211494090667	0.1661433875013448	0.11568889903356638	0.10036535661021734	0.1632014464729821	0.15501988062350408	0.06132933688289867	0.0710959404372155	0.025875956512896713	0.13510803034860538
10576	0.19392018838283182	0.05476592627037203	0.008225129352749754	0.07391912091885788	0.0903414203370163	0.05657713959543807	0.10993361858081233	0.02811377945870588	0.02066950771077979	0.12127909420067944	0.044853268748013785	0.00438511343657443	0.02800943142135353	0.06596733280840927	0.025304962117470818	0.010300364539743733	0.0874593789515493	0.03808719463632692	0.02495986187798658	0.009634422032911724	0.0988665090631386	0.06758708254801107	0.018744502071757374	0.03581170896865322	0.014592210366727636	0.05633802716894899	0.061253354733037085	0.02269000746638845	0.10295599469148364	0.07960716145201614	0.026267785864857784	0.07680554476780072	0.008641574909617759	0.07982438148310764	0.0443246308017897	0.026867358221221598	0.03649325547735043	0.06754383870239124	0.10368315948908921	0.04765901832997744	0.08954308085614605	0.04467199947772328	0.06588954810138838	0.048651814983429485	0.05755590885809526	0.08147994901621028	0.15430376905325163	0.0491897966442943	0.09701535907300543	0.24961099403112183
10575	0.09260622611150818	0.08165935779705423	0.09953460402609778	0.047498901791155186	0.010502703255068226	0.049140028948875196	0.004036420906940711	0.015838570219966618	0.0353214507685926	0.08414593223798536	0.06752197072383784	0.04190105509158423	0.028603941180735424	0.050445483504235236	0.06634372977767346	0.1260659216628211	0.031992743117518735	0.011814378010838972	0.00686929046760236	0.047420882408941614	0.016024628384304174	0.003566631933476234	0.023251633500189488	0.039007167604491876	0.058697921558260036	0.049977565517913346	0.07128972224678749	0.05015532797431367	0.10544243994942573	0.0988243599888188	0.014605802867529646	0.11570524286511683	0.04487213262565928	0.061465379463047594	0.06471488577945088	0.005248573123139645	0.1043354358876948	0.0062197040122024495	0.12077163799264984	0.01602478804045711	0.027115987445763073	0.04022640885358494	0.05459846139904003	0.060553385526268384	0.04030925698998838	0.05246573161634758	0.12728340703990593	0.10315001781325754	0.10299290267236019	0.08430620872025432
