,0,1,2,3,4,5,6,7,8,9
9797,28,49,24,43,0,8,21,28,28,28
6901,10,25,41,29,7,47,46,8,33,13
26000,9,23,27,42,44,49,33,41,18,39
54662,16,5,38,8,22,13,31,39,38,22
79735,10,25,12,13,35,25,18,13,8,13
55633,32,42,31,17,43,49,38,26,6,38
57465,24,20,16,11,9,44,29,21,9,33
4943,15,48,4,13,43,17,0,26,28,49
23102,25,24,35,22,4,32,8,14,31,20
23329,14,33,22,38,32,2,3,45,1,20
93594,15,2,41,5,10,25,21,48,0,24
9882,11,1,39,43,45,28,5,17,12,47
11138,39,42,33,28,24,9,25,3,49,5
54885,28,20,16,6,0,5,0,15,40,38
55171,15,1,16,13,35,39,0,7,9,21
219899,38,19,34,28,45,5,11,17,28,38
9755,28,27,17,36,37,4,5,38,0,28
90665,15,25,41,13,10,20,0,13,40,25
10607,0,1,0,49,35,8,16,26,12,7
9238,26,37,10,32,27,6,28,5,42,9
170082,17,15,2,40,29,32,13,32,31,35
6941,15,48,41,6,35,20,26,7,8,25
6932,24,30,16,6,9,17,26,15,9,33
10732,29,43,40,48,1,31,45,20,22,30
10312,28,1,4,43,43,29,21,15,40,21
6948,41,40,5,7,6,18,40,32,43,12
140290,15,9,4,43,48,17,18,0,0,28
55346,6,7,28,24,49,24,41,11,24,8
79867,46,11,35,35,20,18,8,38,3,16
55775,11,29,17,22,20,4,5,38,31,16
11022,15,1,4,6,0,20,0,15,40,21
9895,24,20,16,11,9,44,29,21,9,33
9524,12,8,35,43,37,28,6,17,29,15
7008,13,25,0,43,28,29,11,26,8,28
79736,24,20,24,6,35,17,29,15,40,25
9894,32,42,30,36,23,46,11,27,49,28
7011,17,24,35,35,23,32,13,14,31,20
146705,5,21,45,12,41,21,30,10,32,41
26136,46,29,35,2,23,46,44,27,29,38
54997,37,28,8,45,30,35,8,37,13,10
7016,32,1,24,10,16,0,6,28,28,28
10420,24,20,16,11,9,44,29,15,9,21
9633,35,0,35,38,32,2,3,14,1,20
55852,33,23,27,49,38,49,20,44,4,34
7023,0,48,41,43,43,39,26,48,33,28
64216,25,29,7,19,45,46,48,38,29,38
7030,25,24,0,28,24,4,6,3,3,5
7037,2,12,26,27,18,23,12,33,39,23
7040,14,0,47,34,3,42,23,34,15,14
7041,10,25,41,49,0,25,26,43,0,0
7048,10,3,0,49,46,0,38,43,25,13
9392,10,3,41,13,7,20,46,7,33,0
55145,10,2,36,49,10,41,18,43,33,13
56906,42,33,47,9,3,42,24,35,43,40
57215,13,48,34,6,43,20,5,28,8,28
90326,15,48,24,13,9,8,29,7,12,33
199745,40,13,37,44,6,18,43,23,11,16
9473,37,8,34,43,45,9,48,30,37,28
79896,33,26,20,17,7,47,38,8,25,13
84321,24,20,16,11,9,44,29,21,9,33
7064,34,10,11,16,36,14,11,24,11,6
7068,18,18,44,31,34,37,17,10,35,27
102659353,27,22,32,32,27,6,34,2,34,1
7070,28,16,30,17,46,8,5,45,4,38
7074,22,22,28,46,21,7,15,2,16,44
90381,4,29,30,2,36,36,44,14,31,16
92610,38,30,21,6,0,17,29,13,40,28
57103,11,16,7,43,37,5,6,26,49,25
201798,15,48,24,13,35,17,21,13,12,21
81789,24,20,16,11,9,44,29,21,9,33
91151,40,40,37,35,31,18,10,23,31,48
26519,10,25,41,29,7,41,18,48,25,0
29928,9,45,23,42,5,45,20,41,26,39
100652748,0,16,24,10,48,0,5,7,4,7
90580,3,46,46,30,12,27,19,12,42,36
1678,12,5,48,33,28,13,25,39,38,22
7078,9,23,23,23,46,45,33,41,26,39
114609,26,7,28,21,12,40,45,12,42,19
93643,37,27,17,43,37,0,11,38,37,7
9414,33,42,31,17,38,12,38,27,4,7
7083,32,45,27,23,5,36,47,44,26,24
116238,13,42,30,22,46,12,38,44,49,49
727910,13,42,34,43,38,16,48,27,28,49
7089,46,20,16,13,16,44,29,17,9,38
83660,26,7,13,30,25,24,1,5,45,29
53345,31,41,5,24,6,22,37,1,36,42
10548,24,20,16,11,9,44,29,21,9,33
64114,38,29,48,22,45,29,6,0,12,38
79838,23,28,8,45,30,33,2,37,13,10
79905,24,48,21,11,0,17,0,15,40,33
255104,24,20,16,11,9,44,29,21,9,33
55374,38,19,39,4,16,5,6,17,40,47
8577,13,16,7,36,45,29,48,15,40,38
54868,40,24,22,35,4,35,8,14,31,16
113277,24,20,16,11,9,44,29,21,9,33
66000,1,37,5,15,49,40,34,29,7,37
79073,16,13,48,33,24,13,25,39,38,22
11070,46,24,35,2,4,35,5,23,3,16
83862,28,1,0,2,16,4,5,45,28,38
144404,39,40,33,35,29,18,27,32,3,12
114795,16,5,17,8,28,13,31,39,38,22
55260,11,8,34,34,45,8,5,28,37,28
55314,0,29,30,0,24,46,25,26,6,18
129303,37,1,34,36,45,0,11,15,28,15
201799,46,24,19,0,20,18,8,23,31,16
84187,31,13,19,44,6,22,37,1,36,12
64418,31,41,5,1,39,11,34,19,34,1
80775,0,30,4,10,48,17,38,0,12,7
130827,37,16,34,10,40,28,6,28,49,25
84548,25,19,35,19,8,46,10,38,17,18
79134,22,17,46,46,21,3,1,2,42,44
25880,34,10,3,37,6,14,40,24,7,6
8269,10,48,36,13,7,25,18,43,33,0
199953,28,48,24,36,0,39,26,27,12,47
94107,37,27,17,36,37,16,48,17,21,38
54867,18,18,44,31,41,37,17,10,35,17
51259,38,20,21,6,9,17,0,13,40,21
388335,10,25,36,49,36,30,46,43,21,13
84065,46,24,35,2,8,29,10,23,17,16
79064,46,24,37,2,4,11,43,23,3,16
79583,0,9,36,49,7,20,18,48,33,13
642987,24,20,16,11,9,44,29,21,9,33
56063,39,15,35,40,29,35,27,30,31,35
85019,35,15,19,40,29,32,13,32,31,48
84302,15,30,41,49,35,25,26,48,40,7
80195,28,16,39,43,0,8,48,28,40,21
64417,15,1,21,13,7,25,46,28,33,13
203197,10,49,11,29,7,47,18,8,33,13
57393,46,24,35,4,36,35,8,38,17,16
140738,28,49,21,13,35,0,38,7,0,7
55116,28,19,34,4,45,8,48,17,8,38
90407,24,20,16,11,9,44,29,21,9,21
93109,12,13,38,0,24,46,31,39,38,5
55092,39,13,33,0,24,1,25,3,6,5
113452,33,45,31,49,46,12,20,41,4,34
148534,11,3,34,4,10,0,5,38,29,15
80021,2,12,26,27,15,23,12,33,44,23
9725,38,30,21,6,9,17,0,7,9,25
55362,27,31,32,1,8,34,10,36,34,3
169200,42,37,43,9,31,43,24,35,24,29
157753,24,20,16,11,9,44,29,21,9,33
84910,10,25,4,49,10,39,18,48,8,47
58986,28,1,21,36,45,17,0,15,40,25
51754,13,2,30,10,44,47,6,28,49,24
9772,38,49,0,43,48,46,18,48,12,47
55217,31,32,49,15,49,22,37,1,36,42
29767,10,3,11,5,48,47,18,48,12,0
9087,15,48,34,36,35,17,48,15,40,21
83590,31,10,5,35,47,11,40,19,11,42
126282,34,10,5,7,49,14,40,24,7,37
8795,25,33,22,38,32,2,3,34,1,5
8793,46,13,35,0,23,35,31,39,31,18
51330,13,1,24,10,48,20,21,13,12,21
7132,15,49,12,10,35,17,26,48,0,47
8718,9,45,23,23,44,45,47,43,26,34
79155,28,49,34,10,38,5,11,0,28,47
10188,19,2,20,29,26,41,39,8,27,32
7138,28,24,35,43,23,35,6,23,17,28
64759,37,9,4,22,48,20,26,13,12,25
114034,10,3,12,49,0,47,46,8,12,0
10043,32,23,23,23,46,12,16,31,26,39
84134,0,2,12,10,10,0,18,44,33,0
401505,41,37,14,24,39,40,24,35,7,40
4796,28,19,39,36,16,46,48,17,8,38
116447,24,20,16,11,9,44,0,21,9,33
7156,2,12,0,27,18,38,12,6,44,23
27348,30,36,13,31,11,37,17,10,35,17
27433,28,19,7,2,16,5,48,28,37,49
64222,13,42,30,43,48,12,16,27,49,18
9760,24,1,4,6,9,17,0,15,8,47
84969,13,49,6,13,45,12,38,26,25,34
112858,37,19,48,28,16,35,48,38,37,38
53373,13,49,39,36,45,20,6,15,8,28
219931,25,24,30,2,20,9,8,14,31,15
91978,15,25,41,6,45,25,26,7,8,25
729708,46,10,35,35,36,32,8,14,43,20
131601,15,30,21,6,35,17,0,15,40,7
286262,13,30,24,13,45,16,26,7,40,47
8460,19,26,36,16,13,30,39,22,20,32
80305,19,2,41,16,13,41,46,8,20,32
7186,13,42,39,43,16,29,6,17,49,18
10758,38,20,21,13,9,17,0,7,12,47
7189,38,25,0,13,48,25,0,15,40,49
10906,27,31,32,19,8,34,10,36,17,3
10293,41,11,18,21,25,26,28,12,19,8
9881,13,9,6,29,7,25,18,27,33,7
126003,28,19,34,36,16,8,6,17,29,49
83696,17,19,17,2,0,28,5,0,49,15
1787,10,26,36,5,36,14,18,28,21,13
10345,0,19,34,36,45,16,6,45,29,49
55809,39,15,37,40,29,9,27,3,3,35
11277,31,32,49,44,39,22,37,1,7,8
29953,32,49,31,17,38,49,16,27,4,25
10221,6,6,13,15,25,2,1,9,41,19
57761,15,3,6,49,48,39,21,7,0,7
81559,15,30,21,6,9,39,0,13,40,33
9830,23,28,8,45,30,33,2,37,13,10
10626,33,45,27,49,38,12,47,44,4,34
147166,13,42,31,36,46,12,38,27,6,18
6737,32,49,31,17,46,49,20,41,26,39
7706,12,13,35,33,20,35,43,39,38,22
10612,11,42,33,0,24,1,25,3,29,5
22954,24,20,24,11,48,17,0,15,12,33
23087,27,31,32,1,8,34,10,36,34,3
56658,9,23,31,42,5,12,4,41,26,39
80263,13,42,30,43,45,29,5,0,6,18
80128,28,19,35,28,45,9,8,3,3,35
286827,46,24,35,2,23,46,8,14,31,16
117854,46,24,19,44,23,35,8,14,17,16
201292,23,28,8,45,30,33,2,37,13,10
9866,38,48,36,49,48,20,18,43,0,49
55128,49,35,46,47,42,24,35,16,48,11
9322,28,19,39,36,24,16,48,28,49,49
9319,31,32,5,8,22,22,37,1,36,42
51531,10,26,41,4,36,14,46,31,21,13
55621,15,30,11,10,35,17,21,15,28,33
93587,9,45,23,23,5,45,20,41,26,39
55039,25,24,37,34,23,35,8,23,11,16
27037,4,49,31,17,38,49,38,44,25,39
152992,35,27,2,35,29,18,27,32,31,12
115708,15,9,12,49,0,47,26,13,0,25
55006,42,33,14,9,3,42,23,35,15,14
10024,6,32,14,15,49,40,41,5,42,8
7220,37,8,41,43,37,16,21,28,37,28
7223,28,19,39,36,45,29,48,3,6,47
54795,22,35,28,46,21,3,9,46,16,44
7442,29,43,40,48,1,31,42,20,42,29
8295,14,33,7,34,3,42,23,34,15,14
7249,28,27,17,22,16,5,6,38,49,15
80746,11,16,34,4,37,4,5,38,37,16
80705,40,41,49,25,31,11,34,1,24,37
254187,10,25,4,13,35,25,18,48,0,13
57616,39,15,48,28,24,1,25,3,3,5
25987,10,48,7,43,43,16,46,28,20,13
55815,15,25,4,13,7,20,46,7,33,47
83882,28,16,34,6,35,5,26,13,40,28
26262,9,23,23,42,44,49,4,44,26,39
90139,38,20,24,13,43,20,0,15,12,21
340348,13,2,30,22,46,47,38,45,0,28
7102,33,29,11,17,46,12,38,48,4,25
10867,46,13,35,4,36,35,8,23,49,16
706,15,48,24,13,35,20,26,7,40,25
7263,19,26,20,29,26,47,39,31,27,32
79573,46,8,30,2,36,32,44,14,31,16
153657,24,30,16,6,35,44,0,15,40,33
79989,10,9,41,29,7,20,46,48,33,13
55622,16,5,38,44,22,13,31,39,36,22
64427,12,5,38,33,28,28,31,39,38,22
130502,15,48,24,10,43,17,29,7,9,33
55020,28,16,24,36,0,0,21,26,29,49
158219,16,5,34,33,28,28,31,39,38,49
7268,19,26,12,29,26,41,39,22,27,13
57217,28,30,24,13,48,17,48,17,40,38
9654,38,16,4,13,0,8,11,48,29,13
83869,1,41,13,25,27,43,13,5,24,9
57348,17,23,7,43,37,0,11,14,37,24
7275,37,8,34,43,16,35,6,38,28,38
399942,34,10,3,16,47,14,8,14,20,6
10382,15,1,24,10,35,5,21,15,40,21
84617,31,32,5,8,6,22,37,1,36,37
51175,0,26,31,4,36,41,6,8,21,25
27175,10,25,11,5,44,47,26,31,0,34
85378,30,36,1,32,11,40,41,5,22,19
7286,6,44,13,18,2,27,41,5,22,8
7287,12,8,38,4,28,32,8,39,38,22
286319,4,29,30,19,38,36,44,14,17,16
64852,23,28,8,45,30,33,2,37,13,10
780776,13,3,4,17,43,49,16,27,4,24
51030,46,10,3,35,36,35,8,38,43,6
201158,34,10,3,7,13,40,40,24,24,6
56652,25,24,37,28,24,35,43,23,6,5
51061,12,13,38,35,22,29,8,23,36,16
54957,33,42,35,4,38,46,4,28,49,38
10587,33,45,23,42,44,49,33,41,18,39
114112,46,26,3,4,36,14,5,45,31,6
7297,33,16,6,17,38,12,16,27,4,24
494514,25,24,37,2,3,42,43,34,3,16
7301,26,4,46,30,27,7,15,11,42,29
219743,31,10,5,44,22,22,37,1,36,42
55253,34,10,3,35,6,14,34,24,43,6
441250,33,42,30,17,38,49,38,27,4,25
199746,20,48,26,22,40,0,6,15,25,25
124402,11,8,34,43,45,29,11,17,8,28
84959,13,2,11,49,44,20,16,8,25,24
51619,46,41,43,35,47,18,10,23,34,40
118424,9,23,23,42,46,49,33,41,26,39
27338,19,26,20,29,26,41,39,31,20,32
7335,35,13,2,0,29,11,43,32,3,12
89910,39,13,33,0,24,1,25,3,3,5
9690,2,12,26,27,15,38,12,6,44,46
8266,25,27,17,2,37,18,27,28,3,15
22888,41,37,46,21,27,6,34,11,24,29
56893,39,13,35,0,24,1,27,30,6,18
80019,14,33,47,34,3,42,23,34,15,14
7347,0,48,0,22,44,12,38,27,49,28
83549,46,24,35,2,20,35,8,23,31,15
7371,37,19,24,43,45,29,48,17,28,38
55293,49,14,9,14,17,19,36,4,23,31
167127,6,22,10,32,21,7,45,29,22,1
7368,15,1,24,10,9,8,48,17,12,28
29128,16,10,17,8,28,16,8,39,38,16
25989,37,16,4,4,7,39,11,0,28,28
54986,25,19,39,43,45,4,21,17,28,27
10497,13,3,11,49,10,20,21,27,33,24
219699,15,30,21,6,48,5,21,15,40,21
57578,9,45,23,42,5,45,33,41,26,39
81622,24,48,16,11,9,44,0,15,40,21
139596,31,11,19,35,29,32,40,32,3,12
9875,10,48,41,13,7,47,18,43,33,0
9816,6,6,46,30,49,26,41,11,41,19
55665,15,48,12,5,35,25,21,7,0,25
7391,28,25,39,6,35,39,11,15,12,38
10869,17,15,38,40,29,9,27,30,31,35
9099,10,2,36,29,26,47,14,43,27,13
10868,11,19,24,4,0,8,5,15,37,38
23358,40,13,22,38,31,2,43,9,43,20
84749,15,48,41,13,35,47,46,48,0,0
57478,27,31,43,1,8,34,7,36,34,9
84669,27,31,37,19,8,34,10,36,17,3
57558,16,5,38,8,22,13,31,39,36,22
84101,10,3,41,29,7,25,18,7,33,0
159195,24,20,16,11,9,44,29,21,9,21
10090,8,14,9,3,33,19,22,16,23,43
84135,44,45,30,35,36,36,47,45,31,24
57654,1,37,46,32,2,43,45,29,24,37
55697,10,26,12,36,7,39,18,48,33,0
6843,15,48,24,13,35,20,48,15,0,7
8674,25,24,35,34,4,11,23,34,15,14
10791,24,20,16,11,9,44,29,21,9,33
8673,24,20,16,11,9,44,29,21,9,33
81839,24,20,16,11,9,44,29,21,9,33
57176,28,49,34,22,37,16,11,48,29,28
114990,15,30,21,13,35,20,29,15,40,47
57687,1,22,43,7,2,43,28,29,10,37
10451,19,9,36,29,26,41,39,22,27,32
79609,28,19,33,28,16,5,48,3,28,49
7423,2,12,26,27,18,38,12,6,44,46
389136,25,24,34,2,23,28,8,34,31,38
63894,10,2,36,43,10,47,6,31,28,0
7436,28,16,4,6,48,28,38,0,0,38
81552,0,1,31,17,46,28,38,26,25,7
55187,10,25,12,49,38,47,18,43,0,25
64601,24,30,21,11,9,17,29,7,9,21
57617,12,42,39,36,45,13,6,39,49,28
112936,48,6,18,30,17,7,28,12,41,19
26276,10,3,41,49,7,39,46,13,33,0
55048,20,16,26,4,40,5,48,17,21,2
9605,44,29,30,36,46,49,16,44,25,18
54621,16,5,17,33,28,13,31,39,38,22
7447,38,3,4,10,48,5,26,7,49,47
64856,11,27,35,2,45,35,5,14,37,38
23078,44,29,30,17,46,0,33,44,18,34
220001,10,29,36,2,36,35,6,7,20,13
10352,11,40,7,34,24,35,43,34,29,15
100287171,11,29,17,33,37,16,31,28,38,15
54838,15,48,24,11,9,20,26,13,9,47
51057,20,1,24,6,40,5,21,28,28,28
91833,35,40,43,35,6,32,13,14,31,12
84219,41,41,10,1,31,6,40,19,43,3
79446,32,23,6,17,38,49,33,44,25,25
253769,23,43,8,39,30,33,2,37,13,30
57539,11,15,48,28,37,9,25,3,28,35
22884,13,49,11,49,0,39,38,0,28,25
10785,20,16,21,6,40,17,26,7,8,21
11152,24,20,16,11,9,44,29,21,9,33
9277,22,39,10,46,2,3,7,2,16,44
151790,32,48,27,17,38,12,47,0,4,34
348793,28,19,0,28,23,46,25,38,6,38
54853,28,42,35,22,16,29,6,3,6,38
54554,41,41,32,25,31,6,40,36,43,12
284403,1,41,32,24,27,43,34,19,43,1
23335,40,24,37,35,3,11,43,34,11,14
256764,16,5,48,8,22,13,31,39,36,22
79968,19,26,41,29,26,41,14,43,27,32
84292,10,48,36,29,7,47,46,48,33,0
349136,17,23,6,2,46,28,4,44,18,24
197335,28,1,4,36,48,25,5,0,12,38
29062,24,20,16,11,9,44,29,21,9,33
116143,24,20,16,11,9,44,29,21,9,33
23038,38,48,7,43,0,28,11,17,8,49
55093,15,48,21,6,48,17,0,7,12,21
10406,0,1,6,13,43,0,5,26,0,24
7466,24,20,16,11,9,44,29,21,9,33
25861,10,2,11,10,44,30,18,31,21,0
7456,33,42,30,17,23,12,38,44,49,18
644150,11,27,7,2,37,4,8,30,37,15
55062,23,28,8,45,30,33,2,37,13,10
58525,34,40,19,37,6,14,40,32,11,12
7482,12,5,38,33,28,28,31,39,38,22
55135,16,5,48,8,22,13,31,39,38,22
126374,35,41,32,25,47,18,40,19,11,40
23286,38,48,21,5,48,20,26,7,40,47
51741,40,41,37,35,20,18,43,32,11,48
11060,2,12,26,27,18,38,12,6,44,46
56949,14,33,7,34,3,42,25,34,15,14
286046,4,42,22,0,32,0,12,14,6,18
57510,0,8,30,17,46,0,16,28,29,38
23214,0,27,39,36,23,46,38,27,25,18
7517,11,10,17,4,38,16,5,43,49,25
143570,35,40,37,7,47,11,40,32,3,48
64131,24,20,16,11,9,44,29,21,9,33
64132,28,19,24,36,28,29,48,39,12,38
54059,17,19,17,2,37,29,27,14,31,15
54432,35,41,37,20,3,18,24,19,15,48
78992,20,12,26,27,40,23,12,6,39,23
79693,35,41,14,37,31,43,24,19,43,48
55249,15,30,24,13,35,17,21,15,12,25
79740,13,25,4,49,0,25,18,27,6,47
221527,42,39,1,25,31,26,28,5,24,29
7541,19,2,20,29,26,47,46,48,33,13
7709,12,8,34,22,45,28,48,17,38,28
7597,28,19,17,43,0,16,48,15,37,21
57684,16,5,19,8,22,18,43,39,36,22
79842,41,37,13,24,39,6,28,11,7,42
403341,6,4,28,21,49,40,45,5,2,4
9880,15,1,21,49,48,20,18,13,40,0
84878,10,25,41,13,7,39,46,7,33,0
92999,24,30,16,11,9,17,29,15,9,33
3104,15,1,24,13,9,20,21,13,12,21
166793,41,39,2,46,8,6,7,2,34,3
10773,20,16,0,27,40,23,6,0,39,2
51341,40,41,37,20,20,18,43,23,11,48
653121,11,16,7,10,37,16,21,17,4,7
728116,18,18,44,31,34,37,17,10,35,17
79696,33,45,27,22,46,36,47,44,49,39
84872,35,40,38,40,29,32,13,32,31,35
23144,39,13,33,0,24,1,25,3,6,5
92092,28,19,0,43,45,8,48,28,29,49
55906,40,24,37,19,4,18,43,23,3,12
644353,37,8,35,33,28,29,48,38,37,49
219654,14,33,47,34,3,42,23,45,15,14
55063,6,6,13,15,25,2,28,9,10,37
79844,32,45,23,17,46,12,33,27,4,24
79683,48,17,29,21,42,24,36,42,2,43
158866,33,42,39,2,23,36,4,27,49,49
84287,37,19,35,36,16,35,48,3,29,28
84243,38,49,30,4,0,28,16,27,0,25
51201,37,19,39,43,0,8,5,17,28,28
283576,41,41,43,37,31,43,24,19,24,40
254359,2,12,26,27,18,38,12,33,39,23
25921,24,20,16,11,9,44,29,15,9,33
10444,13,42,6,36,38,12,16,44,49,24
130617,5,21,45,12,41,37,17,10,32,41
93550,17,27,17,22,37,28,8,38,31,28
85446,38,16,34,10,48,20,38,28,8,7
162239,40,11,37,25,6,11,40,9,11,48
140612,12,42,35,36,24,9,48,3,6,5
7538,24,20,16,11,9,44,29,21,9,33
55734,26,39,46,7,39,40,34,11,45,9
65243,6,32,28,24,2,22,19,11,19,8
284406,31,5,49,44,22,13,37,1,36,12
7542,3,46,28,46,21,3,15,2,16,45
23217,20,12,26,27,10,23,12,33,44,2
53349,24,20,16,11,9,44,29,21,9,33
84936,35,41,43,35,36,32,40,14,31,48
23503,10,1,36,13,0,25,46,48,0,13
118813,0,19,0,36,0,5,48,17,12,38
55345,25,27,37,35,4,18,8,23,31,15
22882,22,36,28,18,25,26,9,5,42,19
23051,28,8,39,22,16,29,48,17,29,47
7546,11,19,33,4,40,5,21,13,28,2
7547,24,20,16,11,9,44,29,21,9,33
85416,0,49,30,22,38,49,38,44,4,18
342357,0,1,34,17,0,0,16,26,4,34
80317,19,26,36,29,26,25,46,8,33,32
387032,11,19,17,4,16,16,5,17,49,28
55888,15,48,11,13,35,47,0,7,12,21
7745,4,8,30,34,4,36,44,45,6,39
83637,28,19,24,36,9,20,21,15,29,21
9203,40,13,37,0,20,1,25,23,3,5
9204,47,35,9,47,17,15,9,4,30,36
116225,9,45,27,42,5,45,47,41,26,39
7556,38,25,11,5,0,39,26,48,0,7
94039,25,24,38,40,16,4,11,38,37,15
163071,33,3,23,49,46,12,16,26,4,34
7692,4,8,17,2,36,35,44,28,21,16
7694,10,9,11,29,26,47,39,22,27,0
7695,10,9,12,13,10,25,21,13,8,0
7561,28,24,35,28,20,35,6,28,29,35
7701,15,48,24,13,43,17,26,21,28,28
7711,0,42,39,36,24,5,21,26,6,47
7564,13,16,11,49,38,29,11,7,37,7
7718,38,16,6,49,35,8,5,7,25,25
169841,15,16,24,13,9,17,21,17,12,21
7565,44,8,6,49,44,49,16,27,25,39
7727,11,40,33,40,4,32,8,30,3,16
7728,17,19,7,28,4,16,31,28,37,38
7566,19,2,12,29,26,41,46,22,27,32
7733,29,43,40,48,1,31,2,20,14,30
7569,32,23,6,42,46,45,20,43,26,39
7739,40,11,2,44,47,11,40,32,11,12
7567,38,9,11,5,43,25,18,0,0,24
7753,13,13,39,0,45,1,25,3,28,5
7755,39,24,33,20,4,4,8,30,21,35
10520,44,49,6,17,46,49,20,44,4,39
7988,11,15,7,28,37,9,27,3,37,15
7760,11,25,12,10,38,8,11,8,0,7
7761,9,45,27,42,5,45,4,41,26,39
7762,46,24,35,19,4,9,13,3,3,5
7638,13,49,39,17,43,12,38,7,49,7
7766,4,24,30,23,23,36,44,45,49,16
7768,33,25,6,23,5,49,47,8,25,39
7770,10,25,4,13,35,25,46,28,29,25
7772,0,1,11,5,43,4,5,13,21,25
7571,6,44,1,30,14,26,45,5,42,9
7773,49,38,29,3,33,19,49,4,47,11
7775,1,41,1,30,2,40,34,11,24,4
353355,27,31,43,1,8,34,10,36,17,3
10780,0,1,12,13,45,16,46,26,33,47
9310,9,45,30,23,5,45,33,44,26,39
8187,41,22,32,25,39,6,40,19,11,1
219749,42,37,1,25,14,26,1,35,22,8
58500,10,9,4,13,0,20,18,48,33,0
10172,32,27,6,43,38,29,11,30,29,18
9422,10,1,12,29,7,47,46,7,33,0
10781,33,8,6,36,46,12,38,44,25,24
10308,25,19,37,28,16,35,6,30,3,5
10838,15,48,4,6,0,5,0,15,40,47
92822,41,37,13,24,14,43,28,35,24,29
7576,46,27,7,36,43,46,11,38,4,38
55609,38,30,4,13,48,20,0,15,8,47
54816,16,5,38,33,22,13,31,39,38,22
8427,6,7,28,18,12,27,19,12,2,8
284349,46,27,17,2,36,32,8,14,31,16
57336,37,19,48,22,37,35,48,17,28,28
90075,37,27,30,22,34,16,5,26,37,27
57343,13,8,48,0,46,12,38,27,49,18
282890,4,24,35,2,36,35,44,45,25,16
57567,17,27,24,28,23,8,6,26,28,47
79692,37,16,4,43,0,8,11,0,28,49
25799,4,31,30,38,36,36,44,14,17,3
79673,2,12,26,27,15,23,5,6,44,23
63925,38,29,24,43,43,20,26,15,8,47
80778,15,48,4,13,43,20,11,15,12,47
25850,24,1,24,13,9,44,29,21,9,38
23567,32,42,27,36,23,49,38,44,18,25
84911,33,23,23,42,46,12,47,26,4,39
171017,38,1,39,36,37,16,48,28,40,28
151126,19,2,20,49,10,47,14,22,33,0
346157,44,23,31,42,10,49,20,44,26,34
55893,25,24,33,20,4,9,8,30,3,35
57541,13,9,11,17,38,25,16,44,33,13
342908,37,16,21,43,0,17,48,15,28,47
55628,10,2,41,16,7,41,11,31,20,0
79797,24,20,21,11,9,17,29,15,9,21
7592,15,1,21,6,9,20,26,13,12,21
84330,24,1,21,13,35,17,26,15,12,21
55659,13,29,6,17,48,12,38,13,4,34
147687,32,23,6,49,46,0,38,28,25,39
147686,4,10,30,2,36,36,44,45,3,16
147923,12,9,34,33,28,39,31,48,37,13
220929,23,28,8,45,30,33,2,37,13,10
90594,24,20,24,11,9,17,29,21,9,33
126070,18,18,44,31,41,37,17,47,35,17
10224,17,5,48,33,28,28,31,39,38,22
55663,15,48,21,13,0,17,0,15,40,21
203523,37,49,39,22,37,16,48,28,12,47
7596,39,40,35,25,29,9,27,32,3,48
92283,49,17,9,47,17,15,36,16,23,43
90333,38,1,24,10,0,20,18,13,28,25
388566,28,48,39,36,43,39,26,15,8,47
25888,17,27,34,22,45,5,48,30,28,38
220992,10,9,41,22,10,47,46,26,12,0
642819,1,22,49,32,49,40,34,19,7,37
57474,15,48,21,10,35,20,21,15,0,0
84838,32,23,27,17,46,49,33,44,4,39
26048,42,44,14,9,49,43,34,5,45,1
22869,40,41,13,37,31,11,24,35,43,40
57473,37,42,0,43,28,16,6,27,49,24
130557,11,10,17,4,36,16,8,38,31,15
340385,13,25,4,49,7,39,38,7,4,0
170958,28,49,17,22,0,28,5,26,37,18
116115,20,13,33,0,40,1,8,28,6,2
57711,10,26,36,49,10,41,18,43,0,13
348327,33,49,31,49,35,39,38,26,4,25
147658,32,23,6,23,44,12,20,27,4,39
125919,37,16,4,13,0,5,0,15,40,24
339327,45,18,44,41,34,21,17,47,35,17
284306,9,23,23,42,5,45,20,41,0,34
147694,25,24,35,2,23,35,8,23,31,16
256051,16,5,48,33,28,13,31,39,38,22
162972,0,3,12,49,38,47,18,8,8,34
79818,25,24,35,40,36,29,48,14,31,15
115196,44,1,27,17,46,49,16,26,4,25
148254,15,30,21,6,9,17,0,21,12,33
79230,41,41,43,24,8,34,7,5,45,44
84527,38,30,4,13,35,8,0,27,12,47
93134,15,48,4,6,0,39,0,15,12,21
147837,41,37,43,7,47,43,7,19,24,9
163050,33,49,36,49,44,49,16,8,4,13
148266,33,49,23,17,46,45,20,44,25,34
126295,33,23,6,23,46,49,38,27,18,39
51276,20,24,35,22,23,35,6,28,21,2
137209,15,48,4,6,0,20,0,13,8,13
126231,24,20,16,11,9,44,29,21,9,33
64763,2,12,26,27,18,23,48,6,44,2
79177,19,2,20,29,26,25,14,22,27,0
84765,10,9,41,36,48,39,46,43,8,47
147660,44,49,23,4,38,12,16,44,25,34
163033,17,0,38,38,4,32,3,45,1,20
51545,40,0,22,37,3,18,43,34,1,14
147948,11,29,7,10,23,46,5,17,21,28
201514,42,10,47,25,47,36,23,19,34,14
92285,20,12,0,27,18,23,12,33,44,46
100293516,16,5,17,8,4,13,31,45,38,22
51385,49,38,9,3,33,19,22,40,23,26
9640,19,26,11,16,13,14,39,22,20,32
