,0,1,2,3,4,5,6,7,8,9
7556,3,7,1,17,3,18,0,9,6,3
94039,9,7,1,2,12,10,15,1,1,6
163071,9,0,17,13,12,7,15,18,1,6
7692,5,16,2,0,19,3,12,6,9,15
7694,6,8,6,7,13,17,16,16,8,0
7695,18,6,14,6,14,5,1,15,18,1
7561,14,6,4,9,4,5,5,15,18,7
7701,11,19,0,15,6,6,11,2,10,10
7711,6,8,17,10,9,7,16,18,8,0
7564,11,0,17,15,11,6,11,7,10,10
7718,2,0,17,13,6,7,15,1,10,10
169841,11,0,15,15,6,6,15,7,10,10
7565,18,13,4,0,5,5,12,17,18,7
7727,1,11,0,12,17,4,10,5,5,17
7728,3,7,1,17,3,18,0,9,6,3
7566,9,4,15,2,12,10,15,1,1,12
7733,3,4,1,17,3,10,0,9,6,12
7569,19,4,15,2,12,6,8,1,1,10
7739,9,0,17,15,6,6,6,0,19,6
7567,19,8,6,10,9,12,6,18,8,0
7753,1,12,0,18,17,4,10,5,15,11
7755,19,14,7,12,2,14,6,2,19,9
10520,9,0,15,2,12,10,15,1,1,6
7988,1,19,0,12,17,4,10,12,0,19
7760,3,7,1,17,3,18,0,9,6,3
7761,14,5,12,0,5,5,1,11,18,7
7762,3,7,1,17,3,18,0,9,6,3
7638,4,11,19,1,10,8,9,11,0,2
7766,3,4,1,2,3,10,0,9,6,12
7768,11,19,17,15,11,4,11,2,10,10
7770,3,7,1,17,3,18,0,9,6,3
7772,4,16,12,4,10,8,9,11,18,7
7571,6,8,6,10,9,7,16,18,8,0
7773,3,7,1,17,3,18,0,9,6,3
7775,3,7,1,17,3,18,0,9,6,3
353355,18,6,4,3,4,5,1,17,18,7
10780,9,0,15,15,12,6,15,1,1,6
9310,6,8,6,7,9,17,16,16,13,17
8187,11,0,17,15,6,6,8,0,19,6
219749,3,7,1,2,3,18,0,9,6,3
58500,19,0,17,12,6,14,11,5,10,9
10172,3,7,1,17,3,18,0,9,6,3
9422,3,7,1,17,3,18,0,9,6,3
10781,3,4,1,17,3,10,0,9,6,3
10308,17,12,3,9,4,2,5,10,0,18
10838,6,8,17,10,13,7,16,18,8,0
92822,6,8,17,10,13,12,16,18,10,17
7576,3,7,1,17,3,18,0,9,6,3
55609,9,8,15,10,6,7,15,18,1,6
54816,11,0,0,15,11,7,11,0,10,10
8427,17,10,3,5,10,2,10,10,13,19
284349,9,0,15,2,12,10,15,1,6,6
57336,2,0,15,15,11,6,15,7,1,6
90075,6,8,6,10,9,12,16,18,8,0
57343,19,14,7,13,2,14,6,0,19,9
282890,19,14,7,12,6,14,6,2,19,9
57567,19,8,6,7,13,12,16,16,8,0
79692,3,4,15,2,12,10,8,9,6,12
25799,3,7,1,17,3,18,0,9,6,3
79673,11,0,15,15,12,6,11,1,10,10
63925,3,7,1,17,3,18,0,9,6,3
80778,6,11,19,1,11,8,10,0,0,2
25850,9,0,17,2,12,10,15,1,1,6
23567,17,10,3,9,14,2,19,10,13,11
84911,7,6,18,6,8,16,5,17,18,1
171017,17,10,3,9,17,2,19,10,13,16
151126,3,7,1,17,3,18,0,9,6,3
346157,17,10,3,9,17,2,19,10,13,16
55893,10,5,14,11,5,9,2,4,7,4
57541,1,6,9,18,2,16,10,11,18,1
342908,11,0,15,15,6,6,15,1,1,6
55628,9,4,15,2,12,10,8,1,1,12
79797,11,19,0,15,11,6,11,7,19,10
7592,9,8,15,2,9,12,15,18,1,6
84330,7,8,9,18,13,16,1,16,0,0
55659,6,8,6,7,13,17,6,16,8,0
147687,13,13,10,11,19,13,2,6,9,15
147686,11,14,9,13,2,14,11,5,19,9
147923,9,0,15,10,12,6,15,18,1,6
220929,3,7,1,17,3,18,0,9,6,3
90594,11,0,17,5,6,6,11,7,10,6
126070,1,19,0,18,2,4,10,12,5,9
10224,3,4,1,17,3,10,8,9,6,12
55663,3,7,1,17,3,18,0,9,6,3
203523,7,14,9,18,11,14,4,2,0,1
7596,6,8,17,13,13,12,11,0,10,17
92283,9,0,15,15,12,6,15,2,10,6
90333,2,14,7,15,11,6,11,2,19,9
388566,9,4,17,2,12,7,8,1,10,12
25888,1,19,6,7,11,12,4,16,0,17
220992,1,14,9,18,14,12,10,12,5,11
642819,9,0,15,13,12,7,15,1,1,6
57474,2,19,0,5,13,12,11,7,8,0
84838,9,8,17,13,9,12,15,18,1,0
26048,6,8,6,13,13,7,16,18,10,0
22869,9,7,15,2,12,10,15,1,1,6
57473,1,19,0,12,10,4,10,5,19,19
130557,3,7,1,17,3,18,0,9,6,3
340385,9,7,15,2,12,10,15,1,1,6
170958,1,19,9,12,17,4,10,12,0,19
116115,19,14,9,12,2,14,6,5,5,9
57711,9,0,17,2,12,10,15,1,1,6
348327,2,8,17,13,13,7,15,18,1,0
147658,2,14,9,12,2,14,6,2,19,9
125919,9,0,7,15,6,7,15,1,1,6
339327,11,19,0,15,11,4,11,0,19,10
284306,9,0,15,2,12,10,15,1,1,6
147694,0,17,16,14,0,0,3,14,2,8
256051,1,19,0,12,2,4,10,12,19,19
162972,3,7,1,17,3,18,0,9,6,3
79818,9,8,6,10,13,12,16,18,8,17
115196,1,19,9,18,2,14,10,12,5,19
148254,1,19,0,18,6,4,10,0,0,19
79230,3,7,1,2,12,10,8,9,6,12
84527,18,6,14,6,8,5,1,15,18,7
93134,4,12,19,18,17,8,1,11,0,2
147837,9,4,15,2,12,10,8,1,1,6
163050,11,0,17,5,11,6,6,7,10,10
148266,13,13,2,11,7,1,7,6,9,13
126295,1,19,0,12,17,16,10,12,0,19
51276,5,2,10,16,1,1,17,4,3,13
137209,19,15,18,12,14,16,10,16,15,11
126231,9,0,15,2,12,10,15,1,1,6
64763,9,0,15,15,6,6,15,1,1,12
79177,6,8,19,7,13,8,16,16,0,0
84765,3,7,1,17,3,18,0,9,6,3
147660,16,5,14,0,7,9,1,15,11,15
163033,11,0,15,13,6,6,15,7,1,10
51545,19,0,17,15,6,6,11,7,10,10
147948,3,7,1,17,3,18,0,9,6,3
201514,9,4,15,2,12,10,8,1,1,12
92285,9,7,17,2,3,10,15,1,1,6
100293516,0,17,16,14,0,0,3,14,2,8
51385,16,5,14,11,7,1,17,4,7,18
9640,6,8,9,7,13,17,16,16,8,0
84622,3,7,1,17,3,10,0,9,6,3
152687,7,11,19,1,10,8,9,5,0,1
146434,4,11,19,1,17,8,9,11,0,1
90850,9,0,17,2,12,7,15,1,10,6
162966,9,7,15,2,12,10,15,1,1,6
84775,2,19,9,12,11,14,10,5,0,9
162963,3,4,1,2,3,10,8,9,6,12
79898,4,12,19,1,10,8,1,12,0,2
90317,1,19,9,18,17,16,10,7,5,19
285267,3,7,1,17,3,18,0,9,6,3
9831,19,0,17,12,11,6,11,7,10,10
57547,3,7,1,17,3,18,0,9,6,3
90589,16,2,8,3,1,13,2,6,9,4
121274,9,14,7,15,11,6,6,2,19,6
9726,7,12,18,18,14,16,10,5,15,11
65251,19,14,9,13,11,14,11,2,10,9
26149,19,0,17,13,6,6,15,7,1,6
79788,7,6,9,18,8,16,4,5,18,7
79759,11,15,9,18,14,14,6,12,15,11
93474,1,19,18,18,17,16,10,12,0,10
79891,11,0,15,15,6,6,11,7,10,10
79894,6,8,6,10,13,12,6,18,10,0
339500,11,19,7,13,11,4,11,2,15,11
127396,3,7,1,17,3,18,0,9,6,3
57592,6,8,17,10,13,12,6,18,10,17
146542,3,7,1,17,3,18,0,9,6,3
115509,3,7,1,17,3,18,0,9,6,3
7620,3,7,1,17,3,18,0,9,6,3
51058,1,19,0,18,11,16,10,5,5,19
55657,9,0,17,2,12,10,15,1,1,12
57116,9,8,15,13,12,7,15,18,1,6
79943,11,0,17,15,6,7,15,1,1,6
90874,9,0,15,13,12,7,15,18,1,6
374879,3,7,1,17,3,18,0,9,6,3
7621,9,0,15,15,6,6,15,7,1,6
55762,11,0,15,10,12,12,11,18,10,6
286075,11,0,17,13,6,6,15,2,1,6
58491,9,7,1,2,12,10,8,1,1,6
374655,1,14,0,12,2,14,11,0,19,19
349075,9,0,15,15,12,7,11,7,1,6
255403,10,13,4,3,4,9,17,4,7,4
440519,0,17,16,15,0,0,3,14,2,8
654254,9,8,17,10,13,6,15,18,10,17
283337,1,19,0,18,14,4,10,12,5,19
155061,9,7,15,17,12,18,0,9,1,3
65988,9,7,1,17,3,18,0,9,6,3
7629,9,4,15,2,12,10,8,1,1,12
388561,3,7,1,17,3,18,0,9,6,3
284390,1,12,0,18,17,4,10,12,0,19
92595,9,4,15,2,12,10,8,1,1,12
79970,7,14,18,7,17,14,10,5,0,19
79724,9,7,1,2,12,10,15,1,1,12
58492,3,7,1,17,3,18,0,9,6,3
51333,9,0,15,2,12,10,15,1,1,6
400720,9,0,15,17,12,10,15,1,1,6
285971,1,12,18,6,17,5,10,12,0,19
27153,2,0,17,15,6,6,11,0,10,10
197320,9,0,15,2,12,10,15,1,1,6
284323,9,7,1,17,3,18,15,1,6,3
158431,11,0,15,13,12,10,8,1,1,10
100289678,0,17,16,14,0,0,3,14,2,8
147808,3,7,1,2,12,10,8,1,6,12
146540,11,11,17,15,6,6,6,0,19,10
136051,2,0,15,15,12,6,11,0,1,6
126208,3,7,1,17,3,18,0,9,6,3
7633,6,8,6,7,9,12,16,16,8,0
126375,3,7,1,17,3,18,0,9,6,3
390980,18,16,12,4,5,3,12,6,11,7
347344,11,19,9,12,11,14,10,0,19,9
126017,2,14,7,12,11,14,4,2,19,9
55552,14,12,4,0,8,5,1,17,18,4
374899,3,4,1,17,3,10,8,9,6,3
162962,9,4,15,2,12,10,15,1,1,6
55778,3,7,1,17,3,18,0,9,6,3
284371,19,14,17,15,11,6,15,2,19,6
91664,3,4,1,2,3,10,8,9,6,12
162993,11,0,15,13,6,6,11,0,19,10
7639,11,0,7,15,6,6,11,7,19,10
342892,9,4,15,2,12,10,8,1,1,12
285346,1,12,18,18,17,4,10,12,5,7
643641,6,8,6,7,9,12,6,16,8,0
169834,6,8,17,10,13,12,16,18,8,0
57169,9,0,15,15,12,7,15,7,1,17
741,3,7,1,17,3,18,0,9,6,3
80862,3,7,1,2,3,10,0,9,6,3
223082,17,10,3,9,17,2,19,10,13,16
9753,18,12,4,6,17,16,1,12,11,7
54993,3,4,1,2,3,10,8,9,6,12
7579,11,19,0,12,11,4,11,7,19,10
7589,3,7,1,17,3,18,0,9,6,3
222696,11,0,17,15,12,6,11,1,19,10
221785,3,7,1,17,3,18,0,9,6,3
64288,9,7,1,17,12,10,15,1,1,6
79149,9,8,15,13,12,6,11,18,1,6
90204,19,8,6,13,13,12,16,18,8,17
140831,0,17,16,14,0,0,3,14,2,8
65249,19,0,15,10,9,6,15,18,1,6
23053,14,16,4,0,5,3,1,15,4,2
158586,3,4,1,2,3,10,8,9,6,12
79364,11,0,15,15,6,6,15,7,10,6
23140,19,14,9,18,11,4,11,0,15,11
8751,2,14,7,7,11,14,16,7,8,0
29882,4,12,19,0,10,8,9,11,18,2
761,19,0,15,15,11,7,11,0,19,6
147372,3,7,1,17,3,18,0,1,6,3
10256,1,19,0,18,17,4,10,12,5,19
64180,3,7,1,17,3,18,0,9,6,3
8193,3,7,1,2,3,18,0,9,6,12
2166,0,17,16,14,0,0,3,14,2,8
2566,3,4,1,17,3,10,0,9,6,12
727936,4,10,3,5,10,4,19,10,13,16
9001,3,7,1,2,3,10,0,9,6,3
55559,1,11,9,1,13,12,10,16,0,0
3176,9,0,15,2,12,10,15,1,1,6
3751,3,7,1,2,3,18,0,9,6,12
28999,9,7,15,2,12,10,15,1,1,6
200634,3,7,1,17,3,18,0,9,6,3
197021,9,0,15,15,6,6,15,1,10,6
23566,9,0,17,2,12,10,15,1,1,6
11184,15,3,5,3,18,15,14,13,14,8
4145,3,7,1,17,3,18,0,9,6,3
4493,1,19,0,18,17,16,10,12,0,19
4494,11,19,0,12,2,4,6,5,19,10
11249,18,12,4,6,8,5,1,15,18,7
26577,1,19,9,18,13,16,4,12,5,17
5156,11,0,17,15,6,6,15,2,19,10
51285,3,7,1,17,3,18,0,9,6,3
56475,18,5,14,6,4,16,5,17,18,1
51540,2,0,15,13,13,12,6,7,10,17
642658,6,8,6,7,13,12,6,16,8,0
53358,13,16,12,4,5,3,12,6,17,15
63027,2,14,9,12,2,14,4,5,5,9
6641,1,12,18,18,17,16,10,12,18,7
92369,3,7,1,17,3,18,0,9,6,3
148281,17,10,3,9,17,2,19,10,13,16
7004,11,0,17,15,6,6,11,0,10,10
79875,18,6,18,6,2,16,5,17,18,1
84948,1,19,7,18,17,14,4,12,0,1
284076,1,19,0,12,6,4,11,2,19,19
55237,0,17,16,14,0,0,3,13,2,8
9942,7,12,18,7,17,17,1,16,0,0
116412,19,14,7,18,14,14,6,5,15,11
9429,1,19,9,18,2,16,10,5,0,1
25841,2,8,6,7,13,12,16,16,5,17
55289,19,8,17,10,6,7,16,18,8,17
93953,11,0,15,13,12,6,11,2,19,10
89,11,0,17,15,6,7,15,1,1,6
221188,4,11,19,1,5,8,9,11,0,2
55057,11,0,15,15,12,10,15,1,1,6
84335,11,0,15,13,13,7,6,18,10,0
8659,1,19,9,12,2,4,10,12,5,19
3730,6,8,6,10,13,12,16,18,10,6
316,9,4,1,2,12,10,8,1,6,12
10053,6,8,6,10,13,12,16,0,10,0
57636,3,7,1,17,3,18,0,9,6,3
393,1,19,3,5,17,4,19,10,5,19
50649,8,15,13,19,15,11,18,19,16,14
115761,2,8,15,2,13,7,15,18,10,6
415,1,19,0,12,17,4,10,5,5,19
253982,1,19,7,18,11,4,11,0,19,19
23130,13,13,2,11,4,9,17,4,9,13
51761,3,4,1,2,3,10,8,9,6,12
6795,6,8,6,7,13,17,16,16,8,0
80115,2,14,9,13,2,14,6,2,19,9
627,0,17,16,15,6,0,3,14,2,6
92558,19,0,17,10,6,6,11,0,10,6
638,3,4,1,2,12,10,8,9,6,12
762,1,12,19,1,17,8,9,11,0,19
782,17,10,3,5,14,2,19,10,13,16
59283,2,0,17,13,12,7,15,7,10,6
794,6,8,6,10,9,17,16,18,8,0
796,17,10,3,9,10,2,19,10,13,18
797,1,19,0,5,17,4,10,7,0,19
84254,9,7,15,2,12,10,0,1,1,6
6650,1,19,0,18,2,4,10,12,5,19
29775,1,14,7,18,2,14,4,2,19,9
841,3,7,1,17,3,18,0,9,6,3
23624,9,0,17,2,12,6,15,1,1,6
90060,12,2,10,8,19,13,13,3,3,13
115948,18,16,4,4,5,5,1,4,4,7
149483,19,19,9,12,11,4,11,5,10,10
887,19,8,6,10,13,7,6,18,10,0
958,6,11,19,18,9,17,10,0,5,19
960,19,10,9,7,13,17,16,16,5,17
928,2,14,7,15,11,14,4,2,10,9
978,9,7,15,2,12,7,15,18,1,6
55561,6,8,6,5,9,12,16,16,8,0
999,10,12,18,9,8,2,1,10,18,7
1001,3,7,1,17,3,18,0,9,6,3
1951,3,7,1,2,3,10,8,9,6,3
9350,3,7,1,2,3,10,0,9,6,3
548596,3,7,1,17,3,18,0,9,6,3
1159,1,12,18,6,17,5,10,12,18,19
24146,3,7,1,17,3,18,0,9,6,3
389383,11,0,17,15,11,6,11,0,19,10
1299,7,14,7,18,11,14,4,0,0,1
118881,6,8,6,10,9,12,16,16,8,17
27132,3,4,1,17,3,10,0,9,6,12
1413,3,7,1,17,3,18,0,9,6,3
114784,17,10,3,5,14,2,19,10,13,16
1592,3,4,1,2,3,10,8,9,6,12
29785,19,0,17,15,6,6,11,7,1,0
112597,7,19,18,18,2,14,10,5,5,19
139170,7,5,18,6,8,5,1,15,4,1
64798,19,14,7,18,2,14,4,2,19,9
91319,13,13,2,11,1,1,2,6,7,4
27120,5,18,8,3,1,13,13,4,12,13
26052,6,8,17,10,9,17,16,18,10,0
1844,3,7,1,17,3,18,0,9,6,3
1906,9,7,1,2,12,10,15,1,1,6
1910,19,14,17,13,6,14,11,0,19,9
64800,19,14,7,12,2,14,4,2,5,9
2014,3,4,1,2,12,10,8,9,6,12
23052,15,3,5,3,18,15,14,13,14,8
2022,3,7,1,17,3,18,0,9,6,3
54566,18,12,18,18,17,16,10,11,0,19
2041,8,15,13,19,15,11,18,19,16,14
2065,7,5,18,6,8,16,5,12,18,1
54845,6,8,6,10,13,12,6,0,8,17
2118,3,7,1,17,3,18,0,9,6,3
2150,9,0,17,15,12,6,15,1,1,6
2170,6,11,6,7,13,17,9,16,5,0
2171,17,10,3,5,17,2,19,10,13,16
64855,6,8,6,7,13,12,16,16,8,19
83723,6,8,6,13,9,12,16,18,8,0
84691,18,6,18,6,8,5,5,15,18,4
644815,19,14,7,13,2,14,4,0,19,9
55711,3,7,1,17,3,18,0,9,6,3
2203,9,0,15,2,12,10,15,1,1,6
26232,3,7,1,17,3,18,0,9,6,3
389549,3,4,1,2,3,10,8,9,6,12
8928,9,0,17,2,12,7,15,1,1,6
51083,17,10,3,9,4,2,19,10,13,18
2622,9,0,15,15,12,6,15,1,10,6
2735,9,0,17,15,12,6,15,1,1,6
27165,3,7,1,2,3,10,0,9,6,12
132158,2,8,17,10,13,12,6,18,10,0
51291,6,8,6,10,9,12,6,18,5,0
127845,11,0,17,5,6,7,11,7,19,6
2822,7,14,7,12,2,14,4,12,0,9
2827,9,0,15,15,6,7,15,7,1,6
3037,9,0,15,15,12,10,15,1,1,6
3038,3,7,1,17,3,18,0,9,6,3
1839,3,7,1,17,3,18,0,9,6,3
83933,9,0,17,15,12,6,15,1,1,6
23493,14,5,4,9,8,16,1,17,11,7
3162,6,8,6,7,13,17,16,16,5,17
84842,9,4,15,2,12,10,8,1,1,12
8739,3,7,1,17,3,18,0,9,6,3
222537,1,12,18,6,17,16,1,12,0,2
8519,19,14,17,15,6,7,6,7,19,10
3489,7,14,7,12,11,14,4,0,19,9
9641,2,14,17,13,6,7,6,0,19,17
53833,3,7,1,17,3,18,0,9,6,3
83729,1,19,0,18,11,4,10,12,0,19
3669,18,6,18,6,8,5,5,17,4,4
9452,17,10,3,5,14,2,19,10,13,16
80271,19,19,0,15,6,4,6,7,10,10
3710,16,2,2,3,19,3,2,6,17,15
150771,18,5,4,6,4,5,1,15,4,7
3718,3,7,1,17,3,18,0,9,6,3
3757,11,0,0,15,6,6,11,7,19,10
27133,5,13,2,11,1,9,2,3,9,5
56660,1,12,19,18,17,8,10,11,0,19
8645,19,14,7,13,11,14,11,2,19,9
65987,14,12,14,6,8,5,1,11,18,7
3791,12,2,8,16,19,13,13,3,3,5
9764,9,4,1,2,12,7,8,1,1,12
90990,3,7,1,17,3,18,0,9,6,3
83855,18,6,4,11,8,5,5,17,11,7
56062,19,19,6,13,13,12,16,0,8,10
5653,9,0,15,15,6,6,15,1,1,10
10219,2,14,7,13,2,14,6,0,19,9
346689,4,11,19,1,10,8,9,12,5,2
79412,3,7,1,17,3,18,0,9,6,3
120071,3,4,1,2,12,10,8,9,6,12
3958,3,7,1,17,3,18,0,9,6,3
340596,2,14,7,13,6,14,11,7,19,9
375323,3,7,1,2,3,18,0,9,6,3
64130,3,7,1,17,3,18,0,9,6,3
9227,19,8,6,10,13,7,6,18,10,0
347730,3,7,1,17,3,18,0,9,6,3
256586,3,7,1,17,3,18,0,9,6,3
4125,0,17,16,14,0,0,3,14,2,8
4294,9,7,15,2,12,10,15,1,1,6
4239,2,0,15,15,6,6,11,2,10,6
79847,1,12,3,5,10,2,19,10,13,19
102724827,10,5,14,11,5,1,17,6,11,7
9645,1,12,9,6,8,16,10,17,18,1
4277,19,0,17,15,6,6,11,7,19,10
4318,3,7,1,17,3,18,0,9,6,3
148932,14,16,12,4,5,9,1,17,4,7
79922,3,4,1,2,3,10,8,9,6,12
64978,2,0,17,13,11,6,11,0,10,10
4503,6,8,6,13,9,7,16,18,10,6
4599,3,7,1,17,3,18,0,9,6,3
4600,11,0,15,15,6,6,11,7,19,10
4606,19,0,0,15,6,6,11,2,10,10
4609,9,0,15,2,12,10,15,1,1,6
79784,17,10,3,5,9,2,19,10,13,16
23218,4,11,19,1,10,8,9,11,0,2
84807,14,16,4,0,14,5,9,11,18,7
22795,9,4,15,2,12,10,8,1,1,12
4831,1,19,0,18,10,4,10,12,0,19
23057,17,5,14,9,8,1,19,15,17,18
27231,4,11,19,1,10,8,9,11,0,2
440348,4,12,19,6,17,2,1,11,0,2
9572,19,14,7,12,11,14,6,2,19,9
145957,1,19,0,12,11,4,4,5,5,19
152195,2,14,7,13,6,14,6,2,10,9
4985,3,7,1,17,3,18,0,9,6,3
27143,4,12,3,6,4,2,10,12,18,7
89932,9,4,1,2,12,10,8,1,6,12
54852,1,19,0,12,2,16,10,12,5,19
23037,11,11,19,1,6,8,9,12,0,2
7262,3,4,1,2,12,10,8,9,6,12
5293,18,12,4,6,8,5,1,15,18,7
11040,3,7,1,17,3,18,0,9,6,3
5327,6,8,6,13,13,12,16,7,8,0
5328,10,16,12,0,5,3,12,6,17,15
5336,3,4,1,2,3,10,8,9,6,12
51090,17,10,0,5,17,4,10,12,13,10
8612,11,11,0,1,13,17,11,7,19,19
55163,9,0,15,2,12,10,15,1,1,6
5452,19,14,7,5,2,14,11,0,10,9
5460,1,14,7,12,11,14,4,0,0,9
10891,9,4,15,2,12,10,8,1,1,12
133522,6,8,6,13,13,12,16,18,8,0
26051,1,19,0,12,11,4,6,0,5,10
153743,19,8,6,13,9,17,16,18,8,0
63978,11,8,17,10,6,7,11,18,1,6
5961,9,0,15,13,12,7,15,18,10,6
57716,15,3,5,14,18,15,14,13,14,8
5696,5,18,2,8,7,3,12,4,17,5
5698,19,0,6,5,6,4,11,7,19,17
5820,1,12,18,6,8,16,10,11,0,2
29108,3,7,1,17,3,18,0,9,6,3
54814,3,4,1,2,12,10,8,9,6,12
57111,2,0,15,15,6,6,11,7,1,6
5916,2,0,17,10,12,12,6,18,1,6
5924,3,7,1,17,3,18,0,9,6,3
54922,19,10,3,5,9,2,19,10,13,16
146713,9,0,15,15,12,6,15,1,10,6
116362,1,10,3,5,2,2,19,10,13,16
57333,1,19,0,5,13,4,10,12,0,19
5971,9,7,1,17,12,10,15,1,1,6
57139,9,7,15,2,12,10,15,1,1,6
349667,3,4,1,17,3,10,8,9,6,12
6275,3,7,1,17,3,18,0,9,6,3
27164,3,7,1,17,3,18,0,9,6,3
283726,11,0,17,15,6,6,11,2,19,6
348303,19,0,15,10,12,7,6,18,10,6
8482,9,8,15,10,13,6,15,18,1,6
5272,9,0,17,13,6,7,15,2,10,6
56256,16,13,2,3,1,9,2,6,17,4
129049,9,7,15,17,12,18,15,1,1,6
10019,19,14,7,13,6,14,11,2,10,9
10045,1,19,9,12,2,4,11,0,19,10
400745,11,0,17,15,11,6,11,1,19,10
6456,11,4,17,2,12,12,8,18,15,11
140885,3,4,15,2,12,10,8,9,6,12
63910,9,8,15,13,9,12,15,18,1,6
6571,3,7,1,17,3,18,0,9,6,3
83733,19,19,0,13,12,4,11,2,19,10
10999,2,8,6,7,13,17,6,16,8,0
8501,19,8,6,13,9,12,6,18,8,0
85414,19,8,15,10,13,12,15,18,1,6
83959,9,7,15,2,12,10,8,1,6,3
6536,2,14,7,13,2,14,4,2,19,9
28232,11,14,17,15,11,6,6,7,19,9
81796,19,0,17,15,9,6,15,0,1,10
27293,3,7,1,17,3,18,0,9,6,3
724102,19,8,6,13,9,12,6,18,10,0
692227,1,14,9,18,2,16,10,5,5,11
94162,9,7,15,2,12,10,15,1,1,6
8926,3,7,1,17,3,18,0,9,6,12
79856,9,7,15,2,12,10,15,1,6,6
221833,3,7,1,17,3,18,0,9,6,3
55064,11,14,9,12,11,14,6,5,19,9
6691,9,7,15,2,12,10,8,1,1,6
6692,3,4,15,2,3,10,8,9,6,12
83985,9,19,15,15,12,6,11,1,10,10
6696,1,10,0,18,17,4,10,12,0,19
399473,7,12,18,6,2,16,10,5,5,2
81848,3,7,1,17,3,10,0,9,6,3
8406,3,7,1,17,3,18,0,9,6,3
222183,9,8,15,13,13,6,15,18,10,6
6736,2,14,17,13,11,6,6,7,10,6
256227,1,19,0,12,17,4,10,12,0,19
92335,3,7,1,17,3,18,0,9,6,3
55061,1,19,9,12,11,4,10,12,0,19
6854,18,6,4,6,4,16,1,17,18,7
163183,11,0,17,15,6,6,11,0,19,10
6890,3,4,15,2,12,10,8,1,1,12
6891,1,12,3,5,17,2,19,10,13,16
123036,3,7,1,17,3,18,0,9,6,3
7045,3,7,1,17,3,18,0,9,6,3
7079,3,4,1,17,3,10,8,9,6,12
27134,1,19,0,18,17,4,10,12,0,19
11322,17,10,3,9,17,2,19,10,13,16
399474,19,19,0,15,6,6,11,0,15,6
162461,19,14,9,12,2,6,6,5,19,10
7113,17,10,6,5,13,17,6,7,13,16
3371,9,7,1,2,12,10,15,1,6,6
7127,11,14,17,13,14,12,6,2,15,11
8711,9,0,15,2,12,6,15,1,10,6
8940,2,0,15,12,6,6,11,7,19,0
10346,2,14,7,10,11,12,15,2,19,17
23555,3,7,1,17,3,18,0,9,6,3
7277,0,17,16,14,0,0,3,14,2,8
7307,3,7,1,2,12,10,8,1,1,3
102724594,1,12,4,18,14,4,10,12,15,11
133688,9,4,15,2,12,10,8,1,1,12
201294,15,3,5,14,18,15,14,13,14,8
11045,9,19,0,13,12,6,11,1,1,17
27005,6,8,6,5,13,12,16,18,8,0
7425,3,4,1,2,3,10,8,9,6,12
7429,1,19,9,18,17,4,10,12,5,19
50853,4,11,19,1,10,8,9,12,0,2
124997,1,11,0,1,13,17,10,7,5,2
11197,9,0,15,15,6,6,15,1,10,6
80149,19,8,15,13,13,12,6,18,1,6
57623,3,7,1,17,3,18,0,9,6,3
132625,3,7,1,2,3,18,0,9,6,3
7568,3,7,1,2,3,10,0,9,6,3
147807,3,7,1,17,3,18,0,9,6,3
84891,6,8,6,10,9,12,16,18,15,17
2180,11,0,17,15,12,6,15,1,10,6
51412,9,4,1,2,12,10,0,1,1,12
11096,3,7,1,17,3,18,0,9,6,3
108,11,11,0,1,10,8,9,11,5,2
220,3,7,1,17,3,18,0,9,6,3
124930,11,0,15,15,12,7,15,1,1,10
8120,1,19,0,18,11,4,10,12,0,19
87171,16,1,10,3,1,13,13,8,12,13
340542,9,7,15,2,12,7,15,1,1,6
79365,9,0,15,2,12,10,15,1,6,6
9024,5,18,2,4,19,3,13,4,3,13
774,17,10,3,5,6,2,19,10,13,16
776,2,14,9,18,11,14,10,5,5,17
79012,3,7,1,17,3,18,0,9,6,3
10435,6,8,6,7,9,12,16,16,8,0
51286,14,5,14,3,7,1,1,15,11,7
64377,3,4,1,2,12,10,8,9,6,12
64693,9,0,15,2,12,10,15,1,1,6
92737,9,0,15,15,12,6,15,0,10,6
1942,9,4,15,2,12,10,8,1,1,12
1999,19,14,0,5,11,6,11,7,5,10
2046,3,7,1,17,3,18,0,9,6,3
115704,9,4,15,2,12,10,8,1,1,12
146330,9,0,15,15,6,10,15,1,1,6
2591,11,14,7,12,11,14,11,5,19,9
2587,9,7,1,2,12,10,15,1,6,6
84253,3,7,1,17,3,18,0,9,6,3
2775,6,8,0,13,13,12,6,2,5,0
3024,9,0,15,2,12,10,15,1,1,6
3012,9,4,15,2,12,7,8,1,1,12
8969,3,7,1,17,3,18,0,9,6,3
8336,7,6,18,6,2,16,5,5,18,1
8342,9,4,15,2,12,10,15,1,1,6
8363,9,0,17,15,11,7,15,7,1,6
3624,11,0,15,15,12,7,6,1,1,6
80760,5,13,2,11,7,1,13,6,9,4
9312,6,8,6,7,13,12,6,16,15,11
3897,5,18,8,8,7,3,13,4,3,13
144811,1,19,0,12,17,4,10,12,0,19
3909,6,8,6,10,13,17,6,16,8,0
10637,18,12,14,6,8,5,17,17,11,4
4128,4,12,19,0,5,8,1,17,11,2
4237,3,7,1,17,3,18,0,9,6,3
25834,18,5,14,6,8,9,1,15,4,7
24142,0,17,16,14,0,0,3,14,2,8
89795,11,19,0,18,2,4,10,5,5,19
