,0,1,2,3,4,5,6,7,8,9
9439,35,27,59,68,45,35,41,12,37,36
9441,37,1,34,48,58,40,2,26,31,37
55090,17,0,3,49,19,32,15,30,55,32
4208,1,13,49,5,63,6,44,10,69,47
4209,49,2,45,20,15,57,29,14,39,15
284071,54,42,15,45,28,22,34,21,23,21
51072,4,37,63,16,53,26,18,6,15,0
4221,28,43,62,62,18,7,4,64,6,13
56257,39,40,15,12,34,59,0,37,47,34
10461,57,16,6,38,6,11,66,62,46,54
59274,31,34,49,26,63,1,16,31,66,23
4233,4,43,62,3,22,51,4,32,54,18
254042,66,16,6,4,6,10,62,62,60,48
4234,28,49,55,3,1,51,4,57,6,13
751071,13,16,50,31,67,4,28,18,18,38
51603,52,60,54,38,4,57,11,14,39,15
196074,35,27,59,32,45,35,63,67,37,9
79091,15,36,35,31,24,66,62,57,58,8
84190,31,52,1,19,49,64,37,49,0,19
399664,52,32,24,63,49,13,29,11,52,64
4238,60,60,6,59,31,1,24,57,17,53
126321,25,13,65,69,28,0,16,54,10,34
84641,2,20,60,46,30,12,42,28,26,61
84278,47,51,44,23,68,46,6,13,57,29
113655,17,45,28,45,19,64,25,39,2,34
84975,16,17,37,24,46,31,65,33,24,51
256471,4,62,12,3,18,69,28,64,29,10
84804,22,38,12,3,36,69,4,32,29,10
4247,61,25,14,37,37,15,10,21,14,47
4248,61,46,49,15,37,17,61,52,2,47
11320,33,41,38,26,49,37,18,44,18,23
11282,52,32,29,59,53,13,3,49,22,55
4249,18,58,23,7,7,28,52,46,50,52
4255,35,69,59,32,45,35,69,67,37,9
100507436,23,35,58,47,64,48,43,23,36,39
57553,59,41,50,19,55,39,13,49,13,19
85377,54,59,40,21,16,20,57,43,41,50
79778,31,46,38,15,55,44,25,31,69,19
286097,20,4,38,52,28,64,32,4,38,49
125170,22,62,55,62,18,51,5,64,54,18
54531,27,23,64,59,67,1,55,24,17,38
84895,13,52,24,63,4,20,24,11,1,64
60672,43,32,11,20,44,21,48,14,1,15
84864,67,57,25,54,39,49,59,22,49,57
50488,27,65,38,25,63,14,54,40,64,11
4285,49,2,6,38,67,41,66,11,1,54
407975,66,9,9,40,35,11,1,62,46,54
84981,68,16,46,42,66,36,58,20,35,28
4286,38,62,30,3,35,51,53,69,27,33
57591,49,9,11,63,6,25,35,14,27,15
54903,43,7,11,63,4,57,29,11,28,64
4302,12,35,17,47,13,68,9,27,67,39
166785,33,28,21,40,63,59,54,56,47,48
25974,12,67,17,33,29,68,9,27,67,22
93380,17,41,49,27,34,23,31,15,21,19
4324,33,45,67,49,19,66,15,31,55,32
4313,22,62,12,58,1,25,33,6,54,10
253714,48,58,41,7,7,9,52,16,50,52
4330,49,2,18,4,24,57,29,14,28,64
84057,13,36,30,60,24,29,1,8,30,32
4335,49,26,11,20,6,57,11,14,58,64
81532,31,52,29,58,29,39,60,18,52,23
126308,31,56,26,15,37,64,8,10,51,5
79817,57,36,45,63,6,10,58,14,1,8
4337,27,42,7,0,25,42,42,47,64,23
27304,43,9,18,65,35,58,62,2,39,33
7841,48,58,51,7,69,28,22,53,4,52
10934,4,62,30,3,18,51,28,32,43,43
79906,37,64,58,47,13,43,43,21,5,39
283385,18,58,51,7,7,9,22,16,19,52
4343,58,55,45,44,15,18,48,14,1,7
26002,7,7,11,38,6,2,11,62,58,15
9526,58,7,11,44,4,18,48,14,28,7
84954,44,53,69,55,62,53,40,58,16,67
4355,53,23,64,65,67,16,60,18,15,38
4356,52,36,29,27,59,18,7,11,46,8
255027,12,67,58,47,13,43,9,61,67,39
22808,1,46,22,25,28,23,49,5,64,47
55686,66,60,46,40,26,36,66,62,18,3
84245,60,10,24,26,29,39,53,6,20,55
55178,4,30,36,58,24,58,60,44,15,53
6182,52,37,29,19,49,41,55,4,66,50
51263,49,26,11,65,4,18,48,11,28,7
51373,66,28,46,38,24,11,33,62,45,28
51116,24,67,17,33,55,68,28,27,11,22
10335,27,56,38,45,65,4,54,15,20,5
55167,57,9,11,65,24,41,11,36,58,33
151507,49,7,45,20,15,41,11,36,28,64
4482,59,3,29,59,63,29,37,31,21,32
51734,4,62,21,58,1,25,4,6,27,32
4485,11,52,9,35,66,11,33,20,45,3
55154,61,21,5,6,3,56,47,47,44,11
9219,49,54,9,34,4,41,60,2,30,15
27085,19,48,10,28,14,56,19,23,5,1
123263,65,45,50,4,59,26,35,57,46,0
51537,20,8,7,27,0,44,32,1,47,19
113115,46,29,64,52,31,16,54,4,20,8
92170,46,29,8,34,31,13,60,44,20,19
26164,0,8,65,60,1,51,37,0,20,49
4522,46,56,21,19,53,4,24,37,66,19
441024,41,15,15,52,0,0,45,37,64,65
4524,66,66,52,22,42,36,0,20,47,48
10588,56,47,14,18,3,54,61,3,40,42
64779,58,7,33,20,24,41,48,69,1,7
4534,21,58,23,43,69,9,22,53,19,17
8776,57,10,50,65,35,21,66,18,60,33
54893,36,52,35,31,53,39,29,2,18,50
54545,52,3,35,26,6,10,24,51,54,19
64419,60,59,40,0,16,20,38,43,20,23
9108,11,56,7,35,24,11,37,51,18,53
25821,66,16,42,40,26,36,58,20,35,3
2475,35,69,39,64,45,35,63,67,37,9
9617,65,30,35,34,59,66,60,51,0,2
100463486,54,59,40,21,16,20,38,43,41,6
4552,7,60,6,1,35,2,66,59,35,54
92154,35,27,59,68,45,35,63,67,37,9
79594,38,43,30,3,18,7,53,64,6,43
347273,59,23,21,26,1,26,28,55,55,53
4595,21,7,67,43,32,66,52,46,19,17
89853,43,55,11,65,4,41,48,62,1,33
4597,59,30,64,19,31,1,55,44,66,38
4598,15,23,29,31,59,32,8,18,52,38
4084,57,16,6,20,49,2,66,24,1,64
83463,27,45,29,49,19,38,15,30,20,50
439921,37,35,58,47,13,48,19,38,5,66
4602,22,38,12,26,36,51,5,32,27,33
10514,49,54,54,65,24,57,7,11,15,40
4603,43,2,11,63,4,41,11,14,1,64
4605,20,45,22,49,10,4,47,30,2,34
26292,43,60,50,38,44,38,66,69,13,40
84073,61,25,26,52,42,14,47,31,51,56
4610,65,45,39,64,59,32,15,54,55,0
4613,54,59,40,21,16,20,38,43,41,6
4615,20,0,3,52,19,32,15,56,47,56
4629,2,20,60,46,30,12,68,28,26,61
4621,48,58,51,7,7,9,22,53,4,52
4635,29,9,6,63,56,10,29,8,39,33
4638,54,59,40,21,16,20,38,43,41,6
80022,7,60,46,38,66,11,66,35,45,28
399687,33,37,63,31,59,38,37,54,46,53
80179,60,56,63,16,53,26,5,6,11,40
4643,58,7,33,20,15,18,48,14,28,7
140469,4,3,19,34,29,33,60,11,13,40
58529,38,62,55,60,36,25,4,64,54,33
339344,39,66,26,14,54,63,47,47,0,26
7593,2,20,60,46,30,12,68,28,26,61
23138,4,38,8,63,22,58,62,14,15,10
29104,2,20,43,46,30,12,68,28,26,61
79903,43,26,45,65,35,18,62,69,28,7
27163,21,58,67,43,32,9,60,53,4,17
254827,49,54,11,20,4,57,48,51,58,15
4665,48,14,23,7,7,9,52,16,19,52
64859,54,59,47,39,60,22,34,43,23,6
112939,58,7,33,44,15,41,48,14,28,7
138151,29,23,6,4,24,10,35,51,17,33
65220,45,48,16,28,48,62,20,60,63,1
133686,33,45,3,49,19,38,15,30,55,0
55191,52,10,9,66,31,0,1,4,13,58
51172,11,16,6,4,6,2,33,35,58,28
203245,51,6,57,6,12,24,12,48,8,12
340719,15,54,45,1,67,10,55,69,39,54
140838,65,5,3,25,19,63,15,30,55,0
4674,49,7,45,63,24,18,48,35,60,15
266812,49,54,11,38,35,11,29,14,46,15
8775,24,52,29,34,61,39,1,18,30,38
63908,58,26,33,44,15,18,48,36,28,7
222236,65,45,63,16,53,26,3,54,52,32
79731,37,46,48,48,3,34,45,47,48,46
9,53,56,1,27,49,39,3,69,11,23
26151,37,35,58,48,64,48,43,23,63,37
256302,38,38,12,3,22,25,53,64,54,18
55672,58,26,33,44,15,18,48,36,28,7
100132406,68,2,24,38,26,11,66,35,18,28
200030,36,41,21,14,61,33,13,49,22,19
149013,54,59,40,21,16,20,38,41,41,6
25832,59,0,21,19,44,44,31,6,15,32
84224,56,11,5,37,23,56,47,34,44,14
400818,58,26,33,44,15,18,48,36,28,7
4685,54,59,40,21,16,20,38,43,41,6
9918,57,2,11,4,4,57,29,62,39,54
23154,62,19,61,68,48,62,20,65,61,66
57552,38,43,62,62,18,7,4,64,6,43
4690,4,10,12,63,22,69,18,64,46,58
57701,13,2,24,20,4,41,48,36,28,64
51517,27,32,21,26,65,44,3,44,66,38
56926,25,24,14,37,14,56,61,3,40,42
55706,63,66,49,69,27,44,30,52,10,34
54820,65,29,65,58,63,44,8,56,0,2
57447,22,38,30,3,22,51,18,64,29,10
3340,17,10,36,8,31,38,53,54,15,23
91942,60,3,64,8,67,1,54,41,20,48
4703,59,30,38,66,31,1,38,41,66,38
54550,12,67,17,69,13,43,47,27,33,39
63941,8,11,47,39,60,22,34,43,23,14
5818,60,16,64,38,66,58,58,62,45,28
4734,58,26,33,44,15,18,48,36,28,7
4744,66,16,42,35,66,60,58,20,45,3
257194,17,15,64,66,20,0,32,4,18,23
79661,43,2,45,65,6,13,29,11,39,8
55247,15,7,50,34,67,39,60,11,30,8
341676,36,30,50,59,25,39,53,24,15,55
140609,4,38,36,16,56,13,35,8,15,53
284086,6,21,2,48,10,6,61,61,9,60
23306,31,8,21,8,27,16,8,56,21,5
100131211,28,43,65,60,18,7,28,55,59,13
10825,26,24,5,45,34,23,12,34,33,42
54492,13,55,24,20,4,57,29,14,39,15
4775,68,56,0,12,26,59,58,59,10,48
9603,49,55,45,4,4,41,7,14,39,64
4782,59,41,63,66,59,15,8,6,13,50
4783,7,36,18,4,4,41,11,55,29,48
4791,56,47,52,49,34,63,44,21,64,30
4793,66,28,52,35,66,59,58,20,35,48
4794,58,7,33,44,15,18,7,36,28,7
64332,11,2,46,40,42,36,58,62,45,48
9054,31,34,64,26,59,1,3,6,11,55
4800,12,11,31,25,63,43,44,52,14,56
25791,23,19,48,61,64,55,19,38,5,44
4804,68,16,0,35,26,36,0,35,45,65
340527,4,9,12,3,56,25,5,69,54,10
4811,69,24,56,5,10,61,44,17,51,60
60491,40,31,27,28,5,62,21,60,40,1
4814,57,55,18,65,6,57,11,2,39,15
28512,28,49,55,60,1,51,4,64,6,13
7080,17,15,49,8,20,0,31,37,68,65
4825,18,58,67,43,7,9,52,53,19,17
54475,15,2,18,38,24,57,11,62,46,15
22871,3,18,10,28,58,62,46,19,34,66
54413,9,63,19,26,9,33,18,9,25,32
55655,58,7,33,44,15,18,48,36,58,7
79671,15,15,29,31,53,21,66,11,1,58
4828,50,50,34,23,21,62,2,60,36,20
283458,50,19,32,23,48,62,36,42,62,63
9111,34,35,34,10,64,8,19,60,5,29
64802,4,38,11,4,35,57,29,8,1,8
54981,43,9,11,4,4,2,11,35,39,54
10874,13,38,30,3,56,21,35,32,43,8
4837,5,42,22,11,54,15,16,10,51,56
79050,49,23,6,63,35,66,35,8,39,33
25819,40,21,15,67,3,55,39,61,33,12
10392,22,43,62,62,18,7,4,32,54,43
79159,59,13,29,26,59,38,13,49,47,0
65083,43,2,18,34,35,39,11,2,39,15
23420,57,54,24,38,6,41,62,2,39,28
51491,69,42,10,61,0,55,46,47,32,25
4839,28,62,12,62,18,7,4,32,54,18
161424,24,49,55,60,1,69,28,0,68,27
4851,52,10,50,20,67,57,24,57,60,55
4854,22,43,62,3,18,7,5,32,59,43
4855,12,67,17,33,13,68,9,27,67,22
4858,33,5,1,14,29,4,16,56,22,21
4861,27,30,1,31,65,66,32,44,66,53
4864,57,9,45,65,24,41,29,14,39,7
79716,48,14,41,7,7,9,22,46,4,52
261734,0,37,65,60,1,25,60,57,54,13
55666,4,7,11,20,4,57,7,11,1,64
10360,60,60,30,60,29,38,24,62,13,48
4882,57,26,11,4,6,18,48,51,1,7
10641,0,49,55,62,1,0,31,55,6,13
4885,52,37,35,16,49,26,62,54,15,15
23467,9,63,19,29,12,33,1,9,47,62
4852,43,20,43,46,30,12,42,28,26,61
4835,18,14,51,7,7,28,22,46,50,52
7376,48,58,41,43,32,9,22,53,19,52
10062,4,60,12,35,35,25,58,62,43,28
126382,13,60,54,35,56,36,7,62,60,3
3164,68,28,42,42,26,60,0,20,35,3
8013,66,2,46,38,6,11,33,35,58,28
340371,15,7,50,59,24,18,66,11,58,7
4899,22,49,50,26,53,25,18,18,15,33
10718,46,10,29,49,19,15,3,39,20,19
4900,36,52,52,0,19,1,32,49,66,55
80023,26,22,49,5,37,63,43,38,14,47
9378,65,30,52,0,59,29,37,49,38,5
9369,52,23,64,26,44,37,53,24,20,2
50814,33,55,50,29,9,33,3,24,15,32
4905,65,41,63,16,53,26,5,57,15,53
8439,4,60,30,1,24,58,5,35,43,58
26012,21,41,67,43,32,66,53,44,19,17
387338,23,31,15,48,13,56,45,21,9,39
55695,7,32,39,4,24,41,11,35,1,64
155400,68,41,46,40,42,11,33,35,35,3
51559,33,55,63,16,53,26,15,54,15,0
4908,21,23,67,43,32,66,52,24,1,17
4913,0,34,62,3,18,69,53,0,54,13
4916,26,25,14,36,63,44,10,48,69,34
4922,8,5,47,39,60,22,34,48,23,30
81788,31,0,49,11,55,1,30,54,2,5
170685,13,29,29,59,49,21,24,8,13,38
25961,53,52,1,26,53,38,18,18,22,32
390916,54,59,40,21,16,20,38,43,41,6
84304,29,56,8,27,67,39,18,41,46,55
11162,36,0,63,52,61,44,13,31,38,26
283927,49,36,29,59,67,13,18,69,52,53
9253,36,23,63,8,65,39,18,24,38,55
23279,61,29,64,25,65,29,8,31,21,5
23511,61,31,14,45,14,6,47,34,40,11
23165,4,43,12,58,36,25,5,8,43,10
23225,31,65,26,19,54,4,32,31,38,34
129401,34,61,16,23,68,3,17,42,31,45
54830,13,30,50,31,49,39,24,69,58,40
4928,59,66,64,0,31,32,54,39,2,65
116150,53,30,63,26,53,39,53,55,0,55
91775,5,6,5,18,14,6,49,17,14,26
55916,38,49,65,60,1,64,28,0,6,13
57523,7,2,46,40,35,2,11,62,39,28
220323,56,21,28,18,10,6,10,5,51,56
84033,43,9,6,1,4,41,66,2,58,54
79629,33,32,3,34,44,29,35,18,52,5
100506658,66,28,46,42,66,60,33,20,45,68
4952,59,8,7,52,27,4,37,49,66,26
79701,20,30,17,33,29,68,32,27,67,22
11054,12,67,17,33,13,43,9,27,67,22
79627,27,34,64,52,25,38,54,46,38,19
11339,31,40,22,0,63,23,30,5,51,32
56944,0,38,62,62,42,51,8,64,29,18
115209,20,40,52,11,19,32,37,56,51,5
4983,46,52,1,59,49,39,29,4,17,40
23596,15,9,18,63,24,21,66,69,18,64
4998,64,33,4,53,68,30,17,7,42,35
5001,9,63,19,29,9,33,23,9,25,62
114880,12,47,31,47,13,43,43,61,14,39
114881,57,7,11,4,4,57,62,62,39,15
127700,36,34,36,34,44,39,60,4,11,53
64172,29,23,36,59,56,13,24,18,58,58
734,19,21,14,30,14,56,12,52,40,42
202459,15,32,45,34,49,16,55,4,46,38
78990,0,49,30,60,44,0,53,6,43,10
360227,43,55,18,4,24,57,18,62,39,58
55593,52,23,1,34,49,21,60,44,17,53
90268,17,10,64,52,55,37,55,41,38,55
5013,13,7,24,20,6,58,29,51,1,64
339229,7,60,64,59,31,21,3,8,17,38
92106,48,14,41,7,7,28,22,16,50,52
54995,33,4,39,64,61,26,13,31,13,56
5028,13,2,54,38,24,11,62,14,39,3
5032,0,38,50,26,22,69,53,55,54,40
55214,35,27,59,32,45,35,63,67,37,9
10536,68,49,65,60,26,0,5,64,43,10
132430,15,55,45,63,15,39,29,24,58,40
140886,46,10,64,27,31,1,55,44,52,38
29763,21,10,67,43,32,66,52,24,52,19
400961,65,41,38,26,55,38,37,69,38,50
10298,45,22,27,28,2,56,12,65,36,20
342979,58,26,33,44,15,18,48,36,28,7
255967,58,26,33,44,24,18,48,36,28,7
53354,20,65,38,45,37,15,49,10,51,47
55229,7,62,50,63,22,2,35,11,28,15
24145,4,60,30,58,22,2,35,64,43,58
196743,57,2,18,65,49,41,62,69,58,64
11044,26,8,3,45,63,23,10,40,14,21
124222,52,41,18,4,53,58,53,51,30,58
79957,46,30,8,19,56,1,13,31,15,21
85315,48,14,51,7,7,9,22,46,4,52
117583,26,25,48,25,34,55,10,17,33,46
50855,54,59,40,21,16,20,38,4,41,6
54625,49,7,54,38,4,41,29,11,60,64
54956,12,41,7,11,53,23,1,54,51,56
83666,43,54,36,16,1,25,53,57,46,53
55010,52,52,29,63,24,13,66,24,15,15
25973,3,18,10,61,58,52,46,19,34,37
29780,4,38,55,3,36,25,53,32,27,43
23178,5,21,28,30,34,17,10,68,33,42
55872,4,38,30,3,22,51,35,57,58,18
64081,49,55,45,65,4,21,29,14,60,64
5089,52,23,64,31,25,21,3,4,38,38
80714,63,48,2,30,23,55,44,17,40,1
84105,4,10,50,59,49,69,18,55,15,64
5097,21,58,67,43,32,66,62,57,4,17
57575,2,20,43,55,62,42,68,58,26,61
83259,13,36,54,65,24,21,7,36,60,15
27253,58,26,33,44,15,18,48,36,28,7
57526,43,9,18,1,24,2,7,8,17,38
56144,59,13,17,33,25,13,53,55,38,22
56142,24,13,7,18,55,4,3,40,20,27
9752,40,39,10,48,23,61,21,65,61,44
56106,53,29,64,16,59,1,18,44,66,19
56109,51,63,19,36,12,24,16,9,38,62
56099,53,29,63,8,59,4,3,49,17,19
5098,37,35,14,61,5,62,19,61,48,46
84759,68,28,46,42,66,60,33,59,35,68
63935,39,29,0,22,26,37,33,56,18,5
5106,8,65,15,25,55,17,49,47,40,34
399909,49,9,11,4,4,2,29,35,1,64
5118,1,5,22,43,32,15,54,54,55,0
54760,36,23,35,52,31,1,13,24,66,55
5125,57,7,50,58,56,10,60,55,17,40
58488,2,20,60,46,65,12,68,28,26,61
9468,52,7,11,63,49,57,24,14,1,40
84306,11,16,42,38,26,11,58,62,1,28
10846,52,10,50,66,31,0,37,41,18,40
201626,1,8,38,18,27,14,32,10,9,11
5140,66,56,42,35,65,11,58,6,30,2
64146,60,36,39,64,35,4,18,11,46,58
5154,57,54,33,20,15,11,62,11,39,64
5157,15,9,11,20,4,41,11,62,39,15
10954,59,54,8,31,6,26,55,57,1,32
5164,53,56,50,14,25,16,3,18,38,19
5165,36,15,64,31,59,21,18,24,52,38
9124,58,26,33,44,15,18,48,36,28,7
27295,52,55,1,31,49,16,60,18,52,38
8572,43,9,45,20,35,58,62,62,58,64
54704,52,7,18,31,24,39,3,41,1,5
57546,53,55,35,58,31,16,7,4,52,40
10630,43,29,50,31,31,21,3,44,52,40
57107,31,49,65,18,29,37,28,15,68,21
57595,4,36,24,1,67,10,35,11,39,8
55825,36,56,1,27,67,16,13,44,17,53
57161,60,23,54,31,26,39,55,49,38,38
10400,12,67,17,33,25,68,23,27,11,22
8799,20,65,22,45,55,34,54,15,51,21
92960,65,45,8,16,59,37,1,2,58,0
5193,15,54,45,44,24,57,11,36,58,28
5194,13,23,64,58,56,13,3,44,17,38
5195,4,49,30,58,22,58,5,2,43,10
9409,36,41,36,34,31,29,11,56,30,38
5824,4,55,6,1,36,2,35,32,27,53
8504,13,10,1,34,49,39,60,49,22,55
5830,56,47,26,25,63,44,45,5,47,49
5190,42,48,27,51,17,52,2,60,34,37
5191,1,47,31,45,64,68,16,5,21,34
5198,9,41,36,29,29,33,13,9,20,19
5208,33,52,35,59,53,26,60,57,15,40
192111,0,34,63,14,53,0,28,24,68,32
93210,57,49,55,27,59,13,18,6,22,53
267002,4,62,12,3,22,51,5,64,54,33
5228,58,26,33,44,15,18,48,36,28,7
9489,59,29,52,0,65,20,3,41,41,6
221692,2,20,60,46,30,12,68,28,26,61
80012,58,26,18,44,24,18,48,36,28,64
26147,9,63,19,29,9,33,23,9,25,62
51533,27,29,40,14,16,4,38,43,41,19
5255,49,9,45,63,24,58,62,62,18,33
5256,0,15,42,66,31,0,37,57,13,10
5260,51,63,22,29,12,24,23,9,25,62
5261,54,59,47,39,60,22,34,47,23,14
22822,27,5,28,45,28,15,8,45,21,34
23612,65,45,36,27,53,38,1,69,58,50
23239,52,3,54,27,25,57,53,18,18,58
23035,16,17,37,24,46,31,65,33,24,51
493911,69,40,15,37,54,23,61,34,69,30
254295,5,8,26,25,63,64,55,10,14,47
55361,44,20,43,46,62,42,42,28,26,61
55300,58,7,45,44,15,18,62,14,1,7
196500,13,60,9,63,35,21,29,69,1,64
9463,35,27,59,32,45,35,63,67,37,9
55367,60,3,50,59,59,20,55,41,11,23
9780,9,63,19,29,12,33,23,9,25,62
80119,33,41,35,26,44,37,60,69,22,55
5277,58,26,33,44,15,18,48,14,28,15
9488,1,4,38,14,19,44,54,54,51,26
23556,46,41,38,52,49,44,53,44,66,23
84720,46,45,36,43,44,32,53,44,22,19
9091,10,33,44,17,40,50,59,29,42,35
55650,33,9,54,31,59,38,7,69,55,40
284098,2,20,43,46,30,12,42,28,26,61
120379,58,26,33,44,15,18,48,36,28,7
5287,49,54,11,4,24,10,11,14,28,64
5291,17,52,38,8,25,39,55,41,11,19
113791,24,34,19,29,9,69,23,9,25,62
30849,66,28,42,35,26,60,33,59,35,68
5292,4,3,12,3,26,25,55,8,29,10
415116,58,26,33,44,15,18,48,36,28,7
728758,24,49,21,8,27,44,28,54,59,13
65018,52,2,6,63,35,41,66,51,39,54
54984,49,54,30,63,24,25,7,51,39,15
5305,21,14,67,43,32,9,22,53,19,52
79837,6,22,27,28,2,62,12,60,12,29
8395,29,55,1,34,31,1,3,44,66,55
23396,5,46,28,11,25,15,16,47,69,56
138429,66,28,46,42,66,60,33,20,45,3
51268,60,52,63,16,53,26,5,57,15,32
26207,58,26,33,20,15,41,48,36,28,15
9600,29,60,21,1,49,38,24,2,60,28
83394,29,56,52,0,26,4,29,49,45,32
5310,12,64,31,47,13,43,9,23,67,39
91461,49,54,18,20,4,10,11,62,1,54
9088,53,15,64,22,65,0,31,1,10,65
5585,15,2,50,34,4,57,7,18,46,2
29941,52,52,64,34,49,21,55,41,30,38
23659,13,7,45,65,24,41,48,14,1,64
11145,49,26,45,63,4,41,11,14,58,64
5325,33,34,38,0,19,16,30,56,22,50
5326,50,61,16,9,51,30,17,13,42,59
5329,68,16,42,38,66,11,33,59,35,28
79887,15,36,11,3,6,25,11,11,43,58
196463,61,13,40,18,61,29,13,15,0,6
5331,60,52,7,66,49,38,60,39,2,50
113026,26,42,28,55,37,23,30,37,16,47
55344,36,37,38,19,65,4,24,31,47,19
5338,1,46,47,39,34,63,44,10,23,14
5339,13,10,6,31,67,21,62,24,17,64
144100,61,24,28,25,37,6,44,5,14,11
58473,60,10,63,59,67,26,35,8,46,19
79666,46,55,1,59,31,39,66,49,20,55
26030,33,36,21,34,67,21,54,44,52,55
57475,43,2,11,65,4,41,62,35,39,64
79990,17,4,1,8,59,32,3,54,2,50
9842,49,55,50,4,67,41,29,57,58,54
440456,15,9,24,20,53,57,62,36,60,54
23207,66,60,46,35,66,11,58,2,45,3
389072,29,36,18,1,53,10,11,8,39,33
80301,2,20,43,46,30,12,42,28,26,61
440503,7,2,9,1,35,2,55,59,1,54
5347,8,65,31,45,29,34,13,34,69,34
1263,49,55,11,20,4,41,24,51,58,15
10733,53,23,64,8,31,21,3,44,52,8
8985,31,10,21,59,49,13,3,69,52,32
403313,21,36,8,16,29,66,18,57,15,40
5357,60,52,29,34,56,21,13,49,18,38
5359,0,49,55,60,1,25,4,55,59,13
55558,57,2,45,44,15,18,48,36,28,7
23654,63,11,26,39,10,56,39,21,32,14
23129,38,37,55,3,44,25,35,8,54,10
5366,20,4,56,45,28,34,39,39,2,26
83449,22,38,54,60,22,21,5,11,43,18
5371,58,26,33,44,15,18,48,36,28,7
23203,57,7,11,63,24,41,48,11,22,64
5379,50,44,61,41,48,3,2,66,61,45
29944,37,65,5,48,3,5,43,61,48,44
4860,7,16,54,40,67,11,66,62,1,58
57104,22,38,12,3,1,51,28,64,27,18
80339,22,54,6,20,35,11,58,62,29,33
10908,46,32,35,26,55,21,60,54,20,19
25886,11,54,42,38,24,36,33,62,45,28
50512,60,60,54,58,49,58,66,62,30,40
23509,13,60,35,34,49,16,37,2,17,40
23649,49,54,11,20,4,2,62,14,1,15
5424,25,66,40,0,61,63,57,37,41,14
5426,58,26,33,44,15,18,48,36,28,7
5427,28,43,62,62,18,7,4,64,59,18
5428,20,37,7,49,19,32,15,54,64,0
11232,15,52,64,59,44,39,60,69,17,8
5429,15,55,11,63,24,41,66,11,1,64
27343,43,0,54,34,53,38,18,49,22,55
27434,4,36,9,62,22,25,29,57,43,10
10721,44,53,69,55,62,42,40,58,16,67
25885,29,29,21,26,44,10,8,44,66,53
84172,46,0,1,26,59,4,60,44,38,55
64425,25,65,38,18,27,6,16,34,51,47
548644,66,28,46,42,66,60,33,20,35,68
10622,24,63,1,52,59,44,1,1,15,19
51728,51,63,57,29,12,24,23,5,8,62
5442,68,28,46,35,66,60,33,20,60,68
55624,46,30,29,38,31,36,54,35,17,53
84892,4,62,55,3,36,7,4,55,29,18
29954,58,26,33,44,4,18,48,36,28,7
22932,28,43,30,3,18,7,4,55,27,18
10940,43,60,9,1,4,21,62,2,30,33
64208,17,3,22,52,55,64,45,15,2,50
64840,57,55,29,20,15,18,48,36,52,7
25913,0,3,55,26,49,37,37,8,30,55
25845,21,45,22,43,32,66,15,46,4,5
56342,13,9,11,63,15,57,48,51,1,15
5465,43,55,45,1,4,10,62,62,39,54
5467,46,41,35,26,49,26,24,18,46,19
60490,58,26,33,44,15,18,48,36,28,7
8499,54,59,47,39,60,22,34,43,23,14
10105,49,55,9,20,4,41,7,11,60,58
5493,52,45,21,31,53,29,1,4,20,0
8493,5,65,15,25,28,23,10,10,51,60
22843,25,4,38,52,27,44,13,44,2,23
9647,0,32,6,1,56,2,5,44,66,53
57460,39,28,0,12,26,59,0,59,35,68
4660,69,42,2,15,23,17,25,34,32,46
54776,0,62,55,33,44,51,13,0,11,53
23368,49,7,45,65,24,41,48,51,28,64
10848,61,47,22,5,65,44,8,31,33,11
81706,17,65,38,45,61,34,47,45,47,47
84988,43,37,9,34,67,26,15,2,15,32
170954,15,55,24,31,67,66,11,44,39,40
5502,52,2,8,65,56,41,29,69,17,64
151242,0,62,62,60,22,51,28,32,6,13
9858,12,67,36,33,61,68,32,27,18,22
284352,6,21,5,5,14,55,12,47,12,25
5507,6,22,10,67,58,45,19,26,48,45
90673,65,8,35,22,1,38,53,6,68,5
89801,57,7,54,38,6,57,62,2,58,15
84687,34,19,16,23,21,3,2,66,62,63
5533,11,4,46,40,26,37,27,59,45,68
57718,57,16,6,4,24,10,11,35,46,54
23082,49,54,18,44,15,58,11,51,1,15
9374,55,42,14,37,10,54,44,68,69,42
80148,34,39,16,51,48,52,21,26,62,29
54896,57,7,33,20,15,18,62,36,28,15
84279,5,4,14,18,19,17,39,52,8,47
56980,4,32,24,59,56,25,35,57,46,33
56981,38,3,55,3,1,58,4,64,43,10
63977,58,26,33,44,15,57,7,36,28,7
11107,15,7,9,65,4,58,11,69,58,15
10650,43,55,24,20,24,39,29,14,60,28
57580,36,3,35,59,25,39,55,44,22,38
80243,9,63,19,29,9,33,23,9,25,62
166336,24,55,64,58,24,13,3,44,66,2
5558,57,9,11,38,24,11,29,62,39,54
201973,9,63,19,29,9,33,23,9,25,62
5562,29,23,8,31,67,39,37,44,66,38
5564,65,32,1,8,53,39,1,24,18,23
51422,57,60,24,65,4,41,11,2,52,15
5575,66,28,42,42,42,60,33,20,45,68
5578,57,2,24,20,6,57,62,14,28,64
5579,15,55,50,63,35,58,29,69,58,40
5580,0,38,12,3,22,69,35,32,54,43
112464,4,60,36,63,25,21,24,57,58,53
5581,42,50,68,23,8,52,36,42,31,29
5588,24,37,22,49,19,32,54,30,38,23
5587,57,36,11,1,4,57,7,62,1,54
