,0,1,2,3,4,5,6,7,8,9
196383,44,7,38,39,13,11,20,42,4,26
60561,14,30,21,24,10,31,22,32,23,14
84934,20,46,16,48,38,38,15,44,41,30
151393,7,16,8,11,17,3,4,18,48,24
284203,7,16,8,11,17,3,4,18,48,24
440400,39,14,6,1,43,12,37,31,11,8
27289,29,5,6,8,15,15,2,23,36,12
7844,11,29,26,8,47,34,37,27,39,19
55298,40,40,17,4,1,24,17,5,9,23
54941,11,5,6,5,3,12,45,36,44,3
84282,34,0,3,18,49,47,7,16,0,36
9781,33,22,13,18,15,25,38,23,0,12
115992,7,16,8,11,17,3,4,18,48,24
91445,13,20,2,24,33,21,3,8,22,1
64320,7,16,8,11,17,3,4,18,48,24
6047,33,5,32,49,15,26,45,0,47,29
55328,42,41,28,22,40,0,17,35,19,15
4919,2,3,16,21,25,13,33,26,30,40
6096,41,17,15,9,2,21,31,2,31,1
26015,25,23,32,5,47,34,37,36,36,18
79897,42,10,13,1,15,15,41,36,49,34
54913,33,29,0,48,40,26,45,6,5,8
10799,30,8,34,45,15,15,34,27,40,19
113000,32,49,17,34,5,28,21,47,41,41
27079,24,39,11,26,41,33,21,34,42,40
84881,39,33,32,8,28,26,32,0,44,9
64121,10,4,12,47,30,48,35,3,25,44
6237,11,25,29,5,9,14,5,36,39,42
6239,11,10,32,4,9,18,37,0,39,18
6241,39,23,0,1,1,34,45,38,44,18
51093,12,25,26,1,9,18,32,0,40,29
23223,42,23,28,1,40,12,24,35,7,18
9136,15,46,30,40,43,5,10,44,32,5
23212,10,4,12,47,30,48,35,3,25,44
55316,5,1,27,45,28,12,17,25,15,9
6242,41,17,2,9,39,23,48,32,43,6
219790,12,25,32,49,9,14,5,0,7,42
6253,33,46,24,40,43,47,15,44,3,37
84816,39,23,24,45,35,32,23,6,3,33
25914,25,6,27,49,47,14,1,36,36,3
10069,32,32,11,43,23,30,16,1,20,43
25950,25,8,39,17,3,34,5,36,11,18
6261,1,8,32,22,28,14,45,38,19,9
6282,12,25,8,11,17,3,4,18,7,24
140576,4,42,16,30,35,40,19,39,20,30
29901,48,32,40,12,31,38,16,1,20,38
6299,46,34,5,35,22,31,22,43,28,20
90378,1,14,39,49,21,25,42,36,21,19
25939,17,10,17,7,21,25,23,41,3,4
79685,12,25,6,49,3,34,34,27,5,19
89958,25,8,6,38,15,15,41,36,11,34
84324,40,33,27,16,28,12,40,5,9,9
55776,15,46,30,40,43,27,10,48,32,5
58506,48,47,23,12,18,40,30,20,2,7
113178,16,1,7,36,21,49,17,34,38,8
192683,13,30,2,25,16,6,31,2,22,6
949,39,33,24,42,21,34,32,0,3,29
152579,37,49,27,34,11,38,9,5,9,43
22955,42,10,32,45,48,4,40,25,15,15
6331,25,14,26,8,1,12,32,31,40,37
9997,32,22,10,6,12,32,36,12,24,30
23513,39,8,26,1,47,14,45,38,40,12
57147,44,49,25,23,4,43,20,42,6,26
6382,34,44,19,1,15,15,38,23,21,12
9672,29,8,13,1,28,14,17,31,36,19
10807,7,16,8,11,17,3,5,18,48,42
644096,14,43,18,15,5,17,14,19,16,27
26984,25,33,29,5,1,34,5,31,11,18
9632,6,38,2,32,16,6,22,24,43,1
81929,39,14,26,49,1,34,5,27,36,29
23231,9,0,34,4,27,15,26,16,49,36
83642,40,40,27,48,21,14,17,45,9,44
10509,42,15,0,42,15,12,2,5,36,8
54437,39,5,8,8,9,14,5,36,11,42
26168,39,10,27,42,12,25,41,27,21,12
123228,1,1,33,36,26,49,32,37,38,3
23176,25,48,32,8,9,14,5,38,7,18
84947,1,25,26,5,47,34,5,38,39,18
26297,5,1,7,36,26,49,42,34,38,41
387923,4,17,37,3,10,41,22,24,10,49
1992,7,16,8,11,17,3,4,18,48,24
5274,7,16,8,11,17,3,4,18,48,24
29950,35,9,12,2,45,37,13,47,26,32
83667,43,12,25,3,34,16,14,43,16,13
9739,18,40,27,16,5,24,9,45,30,4
23067,42,41,28,22,36,47,40,5,40,15
79918,15,46,30,40,18,5,10,44,32,5
133383,34,0,19,18,27,36,7,16,0,28
646817,12,48,29,5,9,18,34,31,11,3
51460,12,25,26,42,9,14,5,38,39,42
6423,48,43,16,12,31,43,30,47,2,38
118980,12,25,8,11,9,34,5,38,7,42
94097,34,0,3,4,27,12,38,23,0,28
6446,20,19,40,23,2,20,6,30,14,49
157285,10,4,12,47,30,48,35,3,25,44
23678,29,15,19,38,27,36,26,9,49,36
124923,39,29,26,22,3,12,45,36,44,0
259230,21,2,23,12,14,20,44,20,6,31
151648,5,33,7,49,9,14,17,36,19,18
10603,16,14,0,16,21,34,40,25,40,8
63898,11,14,32,49,47,25,45,0,11,8
6450,2,21,44,7,37,38,33,21,8,48
23616,39,8,6,8,15,34,41,27,11,34
6452,12,25,29,11,9,18,37,18,39,42
9467,1,25,39,1,47,34,34,31,11,42
152503,47,27,37,32,46,16,14,17,23,14
6455,44,15,22,18,24,11,47,42,4,26
6457,39,40,29,17,1,28,17,25,9,0
56904,3,32,5,3,5,17,31,43,28,27
26751,40,33,30,42,11,47,45,5,30,23
81858,1,14,39,49,21,4,34,25,9,3
79801,9,0,3,18,49,15,38,16,21,28
90525,18,29,17,22,36,4,23,26,3,23
387914,32,32,18,43,38,35,19,10,12,13
729993,4,45,36,35,22,21,14,43,6,27
23729,10,4,40,43,45,37,13,17,26,32
59307,45,18,46,27,25,13,36,10,27,39
23309,23,5,0,42,36,28,45,35,3,15
6494,33,8,34,4,21,28,38,23,40,19
23094,25,5,26,49,1,47,32,31,40,15
23410,25,33,27,49,47,18,36,36,39,3
51547,1,14,24,8,1,47,32,13,40,8
51804,16,18,27,21,38,24,15,45,30,0
147912,4,32,18,37,23,2,28,49,16,39
220134,29,8,34,22,15,25,34,0,21,12
221150,0,26,43,20,19,44,0,28,34,16
6497,18,12,16,26,0,30,43,47,30,23
122060,28,25,6,8,21,14,45,6,36,29
57468,9,8,32,42,47,18,34,31,36,18
10723,39,33,32,17,40,28,40,35,5,9
56996,19,42,4,34,35,24,15,10,41,30
64849,21,32,25,30,4,42,44,33,16,35
121260,23,7,22,34,24,11,21,34,41,0
117247,33,41,6,22,1,25,34,13,36,37
6573,7,16,8,11,17,3,4,18,48,24
6507,43,3,4,23,25,8,43,47,20,31
6510,37,42,33,36,26,49,21,34,38,41
6511,25,48,26,8,3,18,37,38,44,42
6575,22,13,15,33,32,41,48,22,17,11
9962,1,5,29,8,9,34,34,38,11,19
1468,10,4,12,47,30,37,13,3,26,32
10166,42,29,0,5,40,25,32,6,5,3
60386,39,48,6,1,3,14,32,36,7,29
89874,11,5,26,8,47,34,45,38,11,34
79751,27,49,4,21,13,24,43,26,20,35
79085,13,28,21,33,39,23,48,8,23,10
114789,29,15,34,22,15,26,41,16,47,34
81894,27,45,36,26,23,13,28,17,46,31
84275,29,23,6,1,15,12,32,0,21,34
92014,44,7,22,39,24,11,47,42,4,26
401612,39,25,29,1,3,34,34,38,39,19
1836,24,32,4,26,5,33,16,47,24,39
65010,36,19,37,30,2,20,11,49,20,6
11001,9,0,19,45,27,15,41,16,49,12
11000,23,44,24,16,36,35,1,25,41,4
10998,29,8,32,1,3,14,5,31,44,3
3177,5,1,30,40,43,27,10,48,38,5
55315,12,25,29,5,9,14,4,18,7,42
11182,29,5,39,4,47,12,45,6,47,12
29988,17,15,44,7,37,24,15,21,3,48
7779,33,25,6,5,47,34,5,0,5,19
64924,45,32,46,15,34,30,27,12,14,7
55676,37,42,7,21,26,49,42,37,15,9
10559,44,7,16,39,11,11,9,34,18,40
7355,7,16,8,11,17,3,37,18,7,42
339665,7,48,8,11,9,14,4,27,48,42
54733,1,25,32,17,1,14,34,0,5,19
54978,30,41,17,48,38,4,45,13,24,37
124565,30,29,24,48,40,26,45,37,44,37
145389,37,6,38,39,48,11,1,34,9,41
153129,9,10,34,45,15,12,41,9,49,19
201266,31,49,40,0,38,4,9,6,18,30
23516,15,46,24,40,18,27,10,44,32,5
29015,12,25,29,8,9,34,4,27,36,29
57210,25,5,29,1,47,34,5,18,11,18
9498,39,5,6,8,3,34,34,0,44,18
55974,7,16,8,11,17,3,4,18,48,24
55117,49,35,20,13,23,1,44,2,14,25
6541,39,48,29,11,9,14,32,36,39,29
84889,49,39,46,27,5,40,28,1,14,39
8140,33,23,0,42,21,25,23,31,3,8
9057,1,6,39,34,28,4,9,5,24,33
23428,11,25,0,45,47,14,34,27,11,12
10479,12,48,29,5,9,34,5,36,7,42
84679,42,8,34,17,12,14,32,31,49,19
133308,39,5,0,5,3,18,2,6,36,3
353189,9,22,34,4,27,36,38,16,21,12
55106,5,33,32,49,3,14,42,34,15,9
139065,11,33,38,4,28,24,9,34,15,37
84464,12,48,29,1,9,34,5,18,39,19
4092,5,40,33,16,26,49,21,34,38,23
57228,42,8,34,45,12,15,41,9,47,15
6595,7,16,8,11,17,3,4,18,48,24
50485,9,15,19,4,15,15,41,16,49,12
6603,25,23,26,5,3,34,5,31,44,18
140775,28,22,34,18,44,36,7,9,0,28
23381,29,22,34,8,15,15,41,16,49,12
55181,2,12,16,37,25,40,16,1,14,23
56006,25,48,29,5,9,18,37,18,48,42
221710,40,10,32,45,26,4,34,37,9,3
85027,4,43,42,23,34,17,31,49,20,31
6606,1,6,16,4,48,25,1,45,27,4
6607,32,42,11,15,41,8,43,41,46,39
6608,9,8,32,42,15,15,41,36,15,34
54498,39,10,26,40,28,25,10,44,32,3
55627,12,25,29,11,9,18,5,18,39,42
6525,1,23,22,49,36,25,2,6,40,23
57154,5,1,7,16,48,49,42,37,38,9
10322,42,41,28,22,40,0,24,35,5,15
8773,39,14,39,49,47,4,10,36,36,0
6618,19,42,7,34,26,4,21,25,9,41
6621,12,48,26,5,9,14,5,36,7,42
100507303,30,5,6,5,47,26,17,0,7,15
119358,1,1,39,45,48,0,42,37,36,19
414153,11,49,22,8,3,26,45,38,5,42
100130932,12,48,29,1,9,14,34,38,11,42
6645,12,33,27,5,28,14,34,37,36,3
10073,43,2,36,35,8,39,6,49,16,38
29916,39,10,32,8,28,25,34,36,11,19
64089,13,28,35,29,20,41,8,7,10,22
112574,44,15,3,18,24,25,47,42,4,26
90203,12,29,0,8,47,14,37,27,5,18
83891,33,40,47,48,40,0,41,5,47,12
92017,8,31,45,44,7,9,18,40,17,47
254122,47,27,40,3,46,40,11,30,13,14
257364,42,1,39,4,26,0,42,34,19,9
29886,48,47,20,48,0,8,12,41,24,7
6646,47,27,10,3,46,42,27,12,12,14
8651,11,29,17,5,3,34,40,27,11,19
8835,29,8,6,1,15,4,41,27,11,29
9021,11,44,32,18,21,26,32,41,11,4
9655,2,49,33,26,26,35,21,17,38,40
140710,48,39,25,43,34,30,6,49,24,13
10580,28,15,34,38,27,26,38,9,0,36
10174,12,48,13,1,3,14,37,27,36,29
6652,39,33,0,42,26,25,32,31,41,29
65124,7,16,8,11,17,3,4,18,48,24
9580,25,40,17,16,28,4,9,5,9,30
6658,46,37,37,33,6,41,22,2,23,49
3431,46,43,49,46,14,1,3,49,45,45
6668,42,41,28,22,40,0,24,6,5,15
10615,29,8,6,1,15,14,7,36,44,29
9825,29,8,39,1,9,34,37,31,36,19
202051,19,7,22,39,38,11,2,34,4,0
79029,12,16,8,11,17,3,4,18,48,42
147841,47,27,25,32,14,19,22,2,23,14
57405,12,48,29,5,17,18,5,36,39,42
23384,0,26,43,20,19,44,25,28,34,16
10290,20,7,20,39,42,32,20,26,42,26
56848,44,23,22,1,1,4,32,31,40,26
169981,39,5,6,1,15,15,41,36,36,34
6697,16,23,13,42,11,34,40,34,9,26
200734,14,2,48,23,42,6,27,43,14,1
283377,12,48,29,11,17,3,4,18,48,24
84727,12,5,6,8,47,14,37,36,11,29
10558,15,46,30,40,18,5,10,44,32,5
6715,40,49,38,34,41,4,21,10,41,30
79644,30,23,32,8,1,34,23,6,36,29
6720,22,34,41,14,32,41,29,7,33,2
6721,18,29,13,8,3,12,40,5,40,8
6752,39,25,0,45,9,34,5,38,5,3
145165,9,15,34,38,49,36,7,16,49,36
400410,10,4,12,47,30,48,35,3,25,44
6484,5,1,32,4,21,4,42,34,38,8
10402,12,48,26,1,9,14,37,38,11,42
6480,25,48,6,8,28,18,37,36,39,19
27090,1,33,39,49,47,5,17,25,36,18
30815,11,33,27,17,25,12,9,45,9,3
51046,16,40,27,16,37,22,33,45,9,48
57559,42,41,28,48,36,47,23,35,40,8
55620,11,14,6,8,47,34,32,6,36,3
26872,3,3,18,35,8,42,46,20,20,31
261729,28,0,47,18,44,12,2,23,19,4
6491,4,43,25,23,46,43,46,49,14,31
6793,24,18,38,34,13,43,1,10,30,31
6794,10,4,12,2,30,37,13,3,25,32
114790,10,42,11,34,38,48,15,10,18,40
9262,11,14,24,48,43,47,23,6,3,8
8859,23,46,38,0,35,47,15,10,3,30
282974,30,14,17,16,47,18,45,31,21,29
140901,31,42,24,48,38,30,21,10,3,30
83931,5,5,6,45,47,25,42,37,36,19
2040,12,48,32,49,9,18,37,18,39,42
64220,1,29,27,34,28,24,9,25,19,23
55437,12,25,13,49,9,14,37,0,44,18
85369,0,26,43,20,19,44,25,28,34,21
57464,22,13,31,31,20,10,8,14,10,22
29888,29,0,13,4,15,15,38,16,0,12
134957,30,44,0,42,27,15,2,41,40,29
9515,30,25,29,5,9,18,5,38,39,18
29091,25,8,32,42,21,47,34,13,40,15
6817,1,25,13,8,3,25,37,27,5,29
25830,1,25,39,7,48,22,33,21,11,48
285362,7,16,8,11,17,3,4,18,48,24
6821,17,21,44,7,37,22,33,21,8,48
6839,18,10,17,42,12,28,36,5,27,33
440423,20,27,10,37,8,13,27,15,6,7
375757,5,23,13,4,1,18,34,27,44,19
126074,40,33,7,17,48,4,32,25,11,0
100130958,9,21,44,7,37,12,33,21,8,48
8831,7,16,8,11,17,3,4,18,48,24
9145,25,25,26,1,9,14,37,31,39,34
9143,17,21,44,7,37,22,33,21,8,48
341359,39,15,0,42,15,15,41,16,21,12
127833,29,22,0,45,15,25,38,23,49,36
84958,39,29,13,8,47,12,45,6,5,29
54843,7,16,8,11,17,3,4,18,48,24
23334,34,44,3,18,15,26,38,23,47,36
257397,25,5,26,45,47,18,34,0,40,18
6866,15,23,13,40,18,5,10,48,32,8
10460,6,20,2,25,32,21,49,24,1,49
117143,19,1,33,36,26,49,21,34,38,41
93624,3,19,18,24,8,42,27,43,45,49
9015,18,22,38,34,11,11,23,5,44,0
9013,12,25,29,1,9,3,5,38,39,18
6874,7,16,8,11,17,3,4,18,48,42
6875,15,46,30,0,43,5,10,48,32,5
6877,15,46,30,40,18,5,15,44,32,5
27097,4,39,48,15,8,39,27,49,31,45
10629,19,42,16,42,38,24,15,25,18,33
129685,4,27,4,37,34,43,16,49,33,49
51616,21,7,20,39,4,8,20,42,42,46
132001,30,48,26,8,9,14,37,38,39,42
79613,7,16,8,11,17,3,4,18,48,24
9344,25,29,0,5,47,34,5,31,7,3
6892,40,14,26,49,47,25,5,41,39,9
202018,13,38,2,25,2,21,3,39,43,10
55617,5,1,32,16,48,26,17,37,15,9
9797,48,47,23,12,13,24,46,20,2,13
6901,19,1,27,16,28,4,42,45,15,4
79735,37,15,38,21,36,47,9,10,21,4
55633,23,41,17,42,36,28,9,13,41,15
57465,25,33,27,8,28,34,34,36,15,9
23102,42,41,28,22,40,0,24,35,5,19
93594,39,23,6,17,47,4,17,35,19,37
9882,24,47,42,23,25,17,46,26,14,7
11138,18,42,10,6,25,32,6,45,3,30
54885,5,1,7,45,48,49,40,5,15,19
55171,30,48,29,1,3,14,45,27,7,18
219899,0,26,43,20,19,44,25,28,34,16
90665,48,47,23,12,31,46,30,20,32,7
10607,10,4,12,47,30,48,35,3,25,44
9238,28,22,19,18,27,25,7,6,47,28
170082,19,40,33,34,36,4,21,25,18,43
6941,1,25,39,8,47,18,5,31,36,18
6948,28,0,3,38,49,15,38,23,21,28
55346,40,33,27,48,35,47,9,45,9,0
55775,10,4,12,47,30,48,35,3,25,44
11022,48,47,23,12,42,38,11,20,28,38
9895,12,29,26,1,3,34,45,6,5,29
9524,36,30,48,31,2,23,49,32,22,10
79736,11,14,24,0,28,5,2,6,40,37
9894,39,48,26,5,9,34,37,36,7,42
26136,24,32,1,37,5,38,28,17,24,39
54997,23,42,11,37,11,35,9,10,20,39
10420,31,3,4,39,11,43,45,26,19,23
9633,38,34,9,31,6,16,8,24,35,10
7023,3,43,10,6,46,39,46,12,14,13
64216,23,41,24,42,38,28,17,13,41,8
7030,30,48,29,1,9,14,37,31,7,42
7037,1,14,39,42,1,25,17,13,3,29
9392,25,15,0,49,27,15,41,38,44,34
55145,12,5,29,1,9,34,45,0,7,18
56906,9,15,47,38,13,36,9,16,49,34
57215,1,14,6,5,1,4,17,37,5,8
90326,12,48,26,1,3,34,37,36,7,18
199745,1,1,39,49,1,14,32,38,39,9
79896,2,2,42,15,0,42,28,26,6,25
84321,23,41,28,22,40,22,24,31,19,15
7064,18,41,7,22,38,34,15,13,3,8
102659353,25,25,29,1,3,34,37,38,7,29
7070,45,27,10,48,41,35,6,12,27,33
7074,7,16,39,8,9,48,5,18,25,44
90381,1,29,17,42,28,18,34,6,5,18
92610,3,32,16,23,22,42,16,11,14,35
57103,9,40,22,38,38,12,15,6,47,37
91151,10,4,12,47,30,48,35,3,25,44
26519,7,16,8,11,17,3,4,18,48,24
29928,45,6,16,30,25,17,36,12,30,25
100652748,31,35,38,6,25,30,28,26,12,35
90580,27,43,36,3,46,20,11,15,6,14
1678,12,25,29,11,9,34,37,38,7,18
7078,2,18,16,6,13,32,43,10,27,39
93643,45,18,27,21,48,24,36,25,18,0
9414,15,21,30,16,21,5,10,31,40,0
7083,6,28,5,24,22,31,22,2,33,14
116238,39,5,32,8,1,18,34,0,7,19
83660,19,33,39,49,1,12,32,25,36,8
10548,18,18,16,0,36,11,43,5,9,40
64114,2,40,16,16,11,24,9,41,2,43
79838,33,5,24,42,38,25,15,5,41,37
255104,32,42,4,6,38,32,15,45,27,33
55374,9,15,19,38,27,15,41,16,49,34
54868,12,48,29,11,9,18,4,38,39,42
66000,12,48,29,5,9,14,5,36,7,29
79073,12,14,39,49,21,14,34,0,40,18
11070,12,25,29,5,9,3,37,18,39,42
83862,43,35,42,35,0,40,28,17,16,40
144404,25,8,6,1,47,15,5,0,11,29
129303,30,14,17,42,1,0,17,35,9,37
64418,30,29,13,45,40,12,40,37,5,19
80775,2,27,10,21,8,8,12,12,30,43
130827,42,23,17,42,36,4,17,37,19,37
25880,11,23,26,49,21,14,17,37,36,3
199953,7,16,8,11,17,3,4,18,48,24
94107,28,8,13,42,48,12,7,23,44,29
54867,14,43,42,37,23,33,31,19,20,7
51259,25,33,32,17,28,34,40,6,44,19
388335,36,9,48,2,45,37,11,2,26,20
84065,44,49,38,21,25,11,15,13,41,40
79064,16,29,32,8,47,18,45,37,5,18
79583,10,4,12,47,30,48,35,3,25,44
56063,12,48,6,49,9,18,37,36,39,42
84302,44,18,38,21,35,11,23,25,41,30
80195,45,39,27,6,26,32,36,45,18,0
64417,7,48,29,11,17,3,4,18,48,42
203197,33,29,6,8,3,14,37,6,5,29
140738,42,41,28,22,40,0,24,35,5,15
55116,28,0,34,18,49,15,7,23,0,36
90407,47,45,37,32,10,20,27,32,23,14
93109,16,7,22,39,24,11,47,42,42,26
55092,41,20,2,25,32,6,48,22,35,6
148534,42,23,26,22,1,0,32,31,36,15
9725,7,16,8,11,17,3,4,18,48,24
157753,23,41,24,42,38,28,15,13,41,37
84910,15,46,30,0,18,27,10,48,32,5
58986,18,29,0,48,40,26,45,25,44,18
51754,10,9,12,2,45,37,13,17,26,45
9087,42,41,28,22,40,0,24,35,5,15
83590,27,35,46,35,42,20,46,1,14,25
126282,1,16,8,11,9,12,37,18,7,42
8795,7,48,29,1,9,18,5,36,39,42
8793,1,29,24,0,36,4,43,5,18,23
51330,24,27,42,6,34,32,28,12,12,31
7132,46,17,41,33,33,10,49,8,1,6
8718,12,25,29,5,9,34,5,31,7,42
79155,45,6,10,6,11,32,36,12,27,33
10188,25,23,32,49,21,34,32,31,11,19
7138,39,48,29,8,47,18,5,27,7,29
64759,11,14,29,8,47,34,37,36,7,42
114034,39,23,6,5,47,12,5,0,7,19
10043,1,44,39,16,48,15,2,0,47,12
84134,20,2,46,43,23,43,9,11,14,13
401505,23,44,24,8,35,47,32,0,3,3
4796,23,33,17,48,28,28,9,37,9,15
116447,11,22,39,17,35,28,40,45,40,8
7156,12,48,32,8,9,14,5,38,39,42
27348,28,8,13,8,47,14,34,0,40,12
27433,12,16,29,5,9,3,5,38,11,42
64222,19,33,39,5,28,12,17,27,9,3
9760,40,5,0,16,28,12,45,6,15,0
112858,18,42,17,34,38,28,40,45,3,0
53373,5,10,39,36,28,18,17,37,15,9
219931,1,42,38,48,35,26,1,13,15,23
91978,9,22,19,7,36,36,1,16,49,4
729708,7,48,8,11,17,3,4,18,48,24
131601,7,16,8,11,17,3,4,18,48,24
8460,1,33,13,21,21,28,5,25,19,23
80305,28,8,34,48,44,47,41,6,19,19
7186,32,35,42,3,25,39,6,12,20,25
10758,11,25,26,8,9,18,34,0,39,18
7189,32,12,1,21,11,38,19,37,18,43
10906,42,41,17,8,1,34,34,31,36,15
10293,12,16,8,11,17,3,4,18,48,24
126003,44,10,27,39,26,11,47,37,4,26
83696,42,41,28,17,40,0,24,35,19,15
1787,39,23,24,8,35,18,32,13,40,15
55809,1,7,24,45,24,4,47,31,4,26
10221,19,44,0,48,36,25,17,25,44,0
57761,23,33,39,8,1,28,5,38,40,19
81559,12,48,8,11,17,18,4,18,39,42
9830,25,14,6,0,21,25,7,6,44,37
10626,23,14,39,16,38,12,15,13,41,15
147166,16,49,4,16,0,4,43,34,30,0
6737,33,14,6,49,21,25,34,13,3,37
7706,40,1,7,16,28,0,17,37,9,19
22954,39,8,13,1,1,14,34,31,36,19
56658,1,25,29,11,9,14,5,27,7,29
80263,17,21,44,7,37,22,41,21,49,48
286827,47,43,36,3,46,17,27,30,12,31
117854,15,14,30,40,28,5,10,44,32,41
201292,31,49,11,21,0,43,1,25,30,30
9322,5,10,27,17,48,12,42,36,38,19
9319,1,5,0,42,3,0,24,35,21,15
51531,18,46,38,0,43,4,1,0,41,41
55621,12,48,8,11,9,14,4,18,7,42
93587,25,5,13,45,15,47,40,9,21,34
55039,33,49,22,0,36,35,23,45,3,30
27037,28,15,3,38,49,47,38,42,0,28
152992,10,4,12,47,30,48,35,3,25,44
115708,7,48,8,11,17,3,4,0,39,24
55006,39,48,29,5,47,18,5,36,39,18
10024,19,18,16,43,5,24,12,25,30,13
7220,5,40,28,16,48,0,24,13,19,3
54795,12,25,29,1,9,34,37,38,7,29
8295,11,14,0,17,47,25,45,23,19,8
7249,7,16,8,11,17,3,4,18,48,42
80746,39,23,27,1,28,28,40,36,9,0
80705,16,1,33,36,26,49,42,34,38,41
57616,49,19,18,3,39,33,3,2,16,1
25987,33,40,17,17,47,25,1,37,40,0
26262,12,25,29,8,17,3,37,18,39,42
340348,48,47,23,12,31,46,30,20,2,5
7102,25,23,34,45,15,15,41,16,36,34
706,19,40,0,16,44,36,28,41,5,40
7263,12,48,8,11,17,3,4,18,48,42
79573,17,21,44,7,37,22,33,21,8,48
79989,44,7,22,45,24,11,47,42,4,26
55622,41,17,2,25,2,21,14,24,28,45
64427,12,23,39,1,3,12,34,27,11,12
130502,40,14,22,16,38,35,40,13,41,8
55020,39,48,29,8,3,34,37,38,39,29
158219,1,29,0,45,40,26,24,13,5,15
7268,19,15,24,4,27,12,17,37,11,28
57217,29,8,6,17,15,15,41,31,36,34
9654,39,44,26,8,47,18,34,23,44,18
83869,45,27,4,6,41,30,36,15,27,33
57348,25,44,13,38,15,25,38,9,21,12
7275,21,45,25,26,46,8,14,11,12,13
399942,30,29,26,45,3,25,2,6,19,12
84617,12,48,29,11,9,34,5,36,11,42
51175,7,16,8,11,17,3,4,18,48,24
27175,15,46,30,40,18,27,10,44,32,5
85378,29,23,30,40,21,5,45,5,44,5
7286,31,42,17,34,41,24,23,21,41,30
64852,39,25,26,5,9,14,37,0,39,18
780776,29,15,34,4,15,15,41,9,44,12
51030,9,22,19,38,49,47,26,9,49,36
201158,9,0,34,4,27,15,41,16,49,34
56652,29,5,13,1,47,25,41,23,5,19
54957,11,1,13,42,43,28,17,37,47,8
10587,32,11,42,46,46,38,43,19,16,43
7297,32,49,38,43,42,43,12,19,46,40
494514,28,1,13,18,48,5,2,23,21,19
7301,1,5,26,5,21,34,45,36,36,19
219743,12,48,29,5,9,34,37,38,7,18
55253,29,8,13,4,36,0,2,35,36,9
441250,10,4,12,47,30,48,35,3,25,44
199746,44,49,24,34,11,28,9,10,4,30
124402,9,22,19,38,15,25,41,16,49,34
51619,30,10,38,48,12,28,23,41,15,4
118424,12,25,29,11,9,3,37,38,39,29
27338,45,33,39,6,28,14,36,45,9,33
7335,9,0,34,38,15,36,26,16,49,34
89910,7,16,8,11,17,3,4,18,48,24
9690,7,25,29,1,9,3,4,38,7,42
8266,12,33,13,8,3,12,37,27,9,3
56893,21,3,36,46,4,1,20,33,45,45
80019,23,40,24,0,28,12,15,13,40,3
7347,32,43,18,43,5,43,6,11,6,38
83549,39,5,29,17,28,34,40,25,11,29
7371,12,48,29,1,9,3,4,36,7,42
55293,38,37,41,9,6,21,22,2,22,1
167127,22,37,21,33,32,41,8,14,37,22
7368,33,23,6,42,35,25,23,0,40,37
29128,12,48,6,45,3,14,5,38,11,18
25989,24,35,33,23,34,42,19,17,6,31
10497,48,42,20,48,4,42,16,33,20,13
219699,12,48,29,11,9,3,5,18,48,42
139596,7,16,8,11,17,3,4,18,48,42
9875,24,3,11,15,4,8,21,41,42,39
9816,17,21,44,7,37,22,33,21,8,48
55665,25,33,39,5,21,4,32,31,44,3
7391,18,5,17,4,15,4,9,5,36,19
10869,12,25,32,1,3,14,5,27,7,18
23358,48,47,23,12,22,20,3,20,45,13
57478,16,33,0,1,15,12,40,31,9,0
84669,11,5,0,48,28,28,38,0,19,37
84101,37,47,23,12,31,46,30,20,2,23
159195,39,8,39,8,15,34,5,36,11,42
10090,30,23,32,1,47,14,37,27,36,29
84135,39,8,29,8,15,18,41,36,7,42
57654,48,2,23,12,31,46,30,20,32,13
55697,34,8,13,18,27,15,38,23,21,12
8674,2,32,16,6,38,24,43,12,24,39
8673,12,8,32,45,1,15,41,31,11,29
81839,40,40,16,34,11,24,19,25,9,0
57176,25,48,32,5,9,3,5,31,39,18
57687,10,4,12,47,30,48,35,3,25,44
10451,18,29,26,42,28,4,5,13,5,23
79609,25,5,6,1,40,26,45,35,11,15
7423,24,42,25,46,0,35,46,26,6,40
63894,47,37,9,32,6,6,8,2,13,2
7436,39,25,29,1,9,34,37,36,39,18
81552,7,48,8,11,9,3,4,18,48,42
55187,41,17,2,25,32,6,3,39,43,10
64601,9,15,19,45,15,15,41,16,21,12
57617,25,48,39,22,3,14,5,31,40,18
112936,15,46,30,40,43,27,10,44,32,5
26276,25,5,6,49,9,14,32,31,7,29
55048,15,23,26,40,18,5,10,48,11,5
54621,18,33,17,16,26,35,17,25,9,41
7447,38,30,21,24,39,16,22,32,33,2
64856,7,48,8,11,17,3,4,31,7,24
23078,22,34,41,35,33,21,3,32,23,6
10352,12,25,8,11,17,14,37,18,48,42
54838,39,25,32,1,3,34,34,38,7,18
51057,12,25,29,8,9,18,37,36,44,18
91833,37,18,42,27,25,38,12,45,6,43
84219,24,39,27,34,11,24,40,34,9,43
79446,12,48,29,1,3,18,37,38,7,42
253769,9,40,39,49,15,26,2,0,21,19
57539,34,15,19,38,27,36,26,16,49,34
22884,33,8,6,45,27,15,34,36,49,34
10785,10,4,12,47,30,48,35,3,25,44
11152,12,25,29,8,9,3,37,27,7,42
9277,33,29,0,4,40,47,45,37,5,37
