,0,1,2,3,4,5,6,7,8,9
158471,26,49,38,8,10,26,2,45,31,31
5664,17,8,31,4,21,45,39,12,21,7
5681,22,45,3,30,49,46,7,38,17,2
5687,7,37,43,36,16,23,42,41,8,15
5700,12,28,33,0,15,21,14,32,42,20
5715,39,15,6,47,43,11,49,35,6,11
84262,17,21,15,22,6,13,37,44,35,4
84722,17,9,31,8,29,45,5,12,47,46
9050,28,40,42,29,12,1,38,13,20,47
26024,35,46,46,15,23,30,49,21,39,31
5727,39,7,19,37,0,42,49,21,0,14
9317,1,15,6,14,2,11,18,48,39,30
100885848,26,49,38,8,10,26,2,45,31,31
2185,22,34,3,9,47,4,46,37,39,2
5754,10,34,44,32,5,3,21,18,11,12
11156,48,44,46,40,47,48,40,47,39,6
138639,29,15,6,11,6,13,37,44,35,4
26469,35,19,3,23,23,0,7,47,17,22
25930,15,30,29,5,4,37,47,40,49,40
84867,48,23,40,47,2,30,46,37,27,6
5777,10,26,19,30,27,42,25,0,0,10
5795,39,39,8,1,48,0,49,0,43,10
5802,38,36,4,32,38,45,4,33,10,12
10076,1,23,7,16,14,42,34,29,27,0
138428,6,24,28,36,35,14,6,19,14,36
10744,15,33,29,5,24,20,23,10,1,40
5806,26,49,38,8,10,26,2,45,31,31
80324,24,41,44,32,15,3,48,18,3,12
150962,6,5,42,43,46,14,11,24,42,39
126789,23,6,32,44,28,15,13,16,24,43
5817,22,36,3,40,26,4,7,3,18,28
5827,22,48,44,49,31,34,8,29,11,19
5829,32,19,22,16,30,39,8,46,18,30
5831,12,41,4,10,9,21,29,25,41,49
65263,1,21,15,21,20,46,18,47,39,22
5834,33,23,6,14,11,36,7,48,17,30
5836,48,44,14,21,47,11,7,35,39,5
90780,49,28,27,27,44,2,28,19,34,1
79912,19,45,30,2,31,25,41,6,26,19
84795,2,30,33,5,24,37,23,43,34,40
5768,32,9,22,49,17,39,4,47,47,2
169714,23,6,32,44,28,15,13,16,24,43
81890,35,46,3,23,38,46,7,29,0,22
9727,44,41,33,0,9,19,14,33,23,8
201475,42,14,48,18,45,43,31,22,33,9
376267,10,46,3,15,2,48,46,37,12,30
5873,1,39,8,37,48,36,24,48,9,10
11031,38,12,26,9,18,28,29,29,2,41
10981,5,23,40,47,48,0,13,9,43,6
83452,10,34,44,21,47,28,34,37,11,41
9609,5,23,8,1,28,0,24,49,6,10
23682,5,39,45,37,48,0,49,35,6,6
54734,29,27,0,42,6,9,18,44,35,4
57799,1,21,6,11,43,48,37,35,45,14
51560,11,26,35,30,14,17,1,12,10,7
51209,33,23,40,14,47,4,48,37,39,41
79874,38,34,26,9,49,4,29,45,4,41
27342,10,46,45,6,47,4,46,37,40,30
5875,19,45,30,21,31,25,41,3,26,19
5877,23,6,32,44,28,15,13,16,24,43
11159,48,38,35,39,14,42,4,2,18,27
11158,48,34,40,23,2,30,49,35,39,6
285282,5,11,8,47,48,0,25,9,43,43
5881,11,38,22,15,21,17,4,3,0,29
5888,23,6,32,44,28,15,13,16,24,43
5890,36,4,4,0,15,21,28,24,13,49
5892,19,45,30,2,31,25,41,38,26,19
5893,39,36,8,1,48,48,49,0,39,6
25788,39,11,6,47,11,36,34,48,9,11
8438,5,39,32,44,28,15,13,9,24,10
5883,6,4,39,0,41,27,11,42,16,39
10743,36,12,26,10,49,32,9,33,4,25
10742,38,34,46,15,47,4,1,29,39,41
9649,39,21,6,22,11,13,37,44,45,11
57610,24,41,44,49,37,3,48,18,11,12
64901,11,38,22,16,38,17,21,48,10,0
23108,22,13,26,41,34,22,43,14,48,5
5912,10,34,3,9,0,48,46,0,39,6
65059,48,44,46,6,47,30,7,29,39,22
5914,32,44,46,2,26,32,8,46,19,22
5915,5,7,8,1,48,30,24,9,6,6
91608,12,5,2,34,15,19,9,32,2,49
11186,39,15,6,22,0,6,18,35,45,11
9770,10,44,19,39,2,30,21,37,39,22
283349,19,42,30,2,31,25,41,6,26,19
8045,38,49,38,8,10,26,2,25,31,31
55225,5,39,45,1,48,15,24,37,43,6
642954,11,38,14,39,23,42,5,28,10,0
79863,24,1,44,32,37,3,48,18,3,12
64080,38,45,30,10,31,21,29,29,26,19
5933,39,7,15,22,0,6,39,0,9,14
54033,23,6,32,44,28,15,13,9,24,43
64783,22,41,24,10,5,4,29,33,23,20
282996,14,24,1,20,13,38,42,15,7,21
23029,35,7,47,14,27,6,49,35,9,14
55544,13,3,13,43,44,2,11,19,7,1
375287,6,28,9,46,46,19,11,6,46,38
129831,38,19,19,15,26,46,46,48,10,2
5939,41,25,20,36,32,16,17,41,28,15
348093,43,18,5,25,8,49,35,31,1,42
10231,5,39,7,1,48,11,25,0,6,11
1102,33,19,19,21,5,39,34,29,39,22
1104,5,39,8,1,11,36,13,9,43,6
81554,10,34,7,39,27,36,1,47,27,14
91433,38,12,46,33,18,28,29,20,2,25
9986,23,6,32,44,28,15,13,16,24,43
10171,5,39,8,47,48,48,49,9,39,6
157506,32,32,4,10,31,25,8,33,42,19
112724,5,39,8,47,11,0,13,21,6,10
5959,36,28,4,10,18,35,9,32,23,38
201299,24,1,44,32,5,3,48,38,11,12
8434,24,1,44,32,5,3,48,38,11,12
9401,11,23,6,40,27,42,39,12,10,0
9400,39,21,15,11,43,13,37,0,39,11
80346,32,12,46,49,26,32,8,3,2,28
92840,19,42,30,2,31,25,41,6,26,38
5970,10,34,40,1,2,48,1,37,39,22
768211,39,23,15,22,27,6,37,2,27,11
84957,23,6,32,44,28,15,13,16,24,43
161253,38,12,4,49,17,4,4,29,40,22
5973,16,8,35,24,21,12,5,12,25,29
85004,10,44,45,14,5,46,21,38,17,41
57455,35,23,14,21,0,46,21,48,9,5
5983,10,34,7,1,2,36,25,48,39,10
359845,6,37,28,19,35,2,42,23,8,1
91869,4,4,33,0,44,21,26,24,13,49
23180,12,28,2,33,44,19,28,34,29,20
130132,11,38,35,40,38,40,10,12,0,27
5989,44,41,2,12,33,24,28,7,29,8
64864,15,30,29,5,24,37,33,40,49,40
28984,23,6,32,44,28,15,13,16,24,43
56963,48,7,45,21,23,48,49,37,11,41
285704,18,41,27,7,44,8,29,36,4,3
6001,23,6,32,44,28,15,13,16,24,43
10636,16,8,31,24,29,12,10,26,22,29
26575,35,11,40,47,48,36,49,9,6,10
10287,16,8,35,24,30,12,5,26,22,29
26166,48,44,7,14,2,0,34,48,9,6
5998,5,11,45,37,2,0,1,48,39,6
84236,22,12,5,34,26,49,35,20,4,42
64285,32,19,40,21,26,30,34,29,45,30
83695,48,23,3,23,27,30,1,2,9,27
23221,23,6,32,44,28,15,13,16,24,43
29984,8,13,14,41,34,22,43,39,48,5
54509,35,23,7,15,0,6,21,21,9,14
391,48,36,18,30,5,32,21,38,17,22
399,15,30,29,5,24,37,23,40,49,40
114822,23,39,32,44,28,15,13,16,24,43
158787,11,26,35,30,21,45,18,28,25,4
26150,1,26,45,37,29,39,21,2,21,27
57589,10,34,40,21,47,4,40,29,11,41
83547,16,8,35,24,29,40,5,28,21,7
353116,36,48,2,33,15,34,14,25,23,25
196383,23,11,32,1,11,0,49,35,6,43
9610,32,19,19,15,38,39,4,20,10,0
54453,11,38,19,30,14,42,21,28,0,0
60561,35,36,24,45,27,4,21,0,39,2
53820,11,44,7,23,14,40,5,28,10,10
84934,48,23,40,21,27,39,34,29,9,14
151393,4,1,26,10,18,34,9,25,46,8
284203,13,9,27,33,15,24,28,7,34,25
440400,5,7,8,1,11,48,24,49,43,10
6041,18,9,14,41,34,4,43,36,48,3
27289,13,3,13,13,13,38,45,41,8,36
7844,17,26,47,40,20,40,39,28,27,7
55298,24,48,26,10,37,34,8,20,23,28
63891,1,11,8,14,11,36,25,48,6,10
54941,48,46,7,23,27,0,40,0,10,14
84282,22,9,4,9,49,4,4,33,18,41
9781,26,12,38,8,9,26,2,45,31,20
220441,1,46,3,40,20,30,34,49,39,30
115992,27,43,25,20,41,27,3,23,7,26
285671,5,11,8,1,48,36,24,9,6,6
221687,28,29,28,29,19,1,38,13,20,47
91445,19,45,19,21,23,25,1,48,26,41
154214,11,26,35,23,14,40,5,28,10,7
64320,24,1,44,32,5,3,29,38,3,19
6047,24,41,49,32,37,3,48,18,3,12
51136,34,35,18,14,38,42,5,49,25,30
55328,22,5,33,34,49,21,29,33,2,20
64221,6,43,25,43,1,14,3,23,15,26
4919,34,35,18,37,2,32,1,49,17,22
4920,24,1,26,32,5,28,40,38,11,12
6096,33,12,18,10,2,46,40,3,40,30
6102,8,13,37,41,34,22,43,39,48,5
441212,32,41,27,7,44,21,8,7,2,25
26015,1,23,47,40,14,42,40,0,18,41
9501,13,28,25,0,1,35,11,19,13,1
54913,35,46,7,21,2,0,46,47,39,22
10799,8,13,37,30,34,40,43,29,10,5
113000,36,12,26,49,9,19,9,25,46,49
27079,39,7,6,1,23,0,25,21,39,11
84881,23,39,8,1,48,15,24,9,6,43
64121,8,34,14,39,27,22,49,39,39,30
6237,5,39,40,1,48,15,13,9,6,43
6239,29,27,0,22,43,6,18,44,45,4
6241,10,7,45,37,2,0,46,38,39,6
51093,4,12,2,41,18,28,14,18,46,8
23223,29,21,0,22,6,13,18,44,45,11
9136,22,1,44,32,47,3,29,18,11,12
23212,39,7,19,1,48,0,49,9,43,6
55316,41,14,11,28,7,18,20,22,28,13
221421,34,35,36,48,22,41,0,27,36,37
6242,11,26,35,40,21,42,5,28,10,7
219790,32,19,3,15,38,32,8,29,18,28
6253,39,15,15,11,6,6,18,3,45,11
84816,5,39,8,47,0,0,25,35,6,11
146760,40,10,20,13,41,38,42,41,15,21
25914,24,29,49,26,15,24,14,7,34,35
9711,1,34,19,39,38,40,40,48,18,41
10069,5,6,8,44,28,36,13,9,43,43
25950,39,26,6,4,14,42,7,28,10,14
6257,17,8,31,24,29,40,39,12,22,4
6261,11,26,7,40,27,42,5,28,21,27
6282,1,23,7,21,14,40,49,35,27,14
140576,4,28,42,27,44,34,9,34,29,25
9294,39,21,6,11,0,11,37,0,6,11
1903,19,45,30,33,31,25,26,6,23,19
29901,1,34,3,15,27,39,46,37,12,2
6299,45,37,25,27,16,2,6,23,16,1
90378,16,38,47,40,21,40,5,28,10,7
148418,10,36,45,40,38,39,4,48,18,0
23034,10,23,19,21,2,46,49,49,39,30
25939,33,34,3,23,5,48,40,38,11,22
79685,19,45,30,2,31,25,41,47,26,19
89958,10,23,45,15,38,48,34,29,10,14
23098,44,28,42,34,15,21,14,7,13,20
84324,5,39,8,47,48,15,24,9,43,43
23314,10,46,7,21,27,30,46,48,10,6
55776,5,39,40,1,11,36,49,9,6,10
22904,39,11,15,47,2,6,49,21,45,11
58506,10,46,7,40,20,48,40,2,19,22
113178,15,33,29,25,4,44,47,40,49,40
192683,35,38,47,40,38,40,7,47,10,0
51435,39,11,6,37,0,11,25,21,9,14
949,5,7,40,1,23,0,24,21,9,6
619383,5,23,6,39,2,30,25,35,27,27
152579,39,39,6,1,43,48,25,48,43,11
22955,5,6,8,44,28,15,13,9,24,43
6331,33,26,7,37,14,42,49,28,0,27
6334,16,38,35,24,14,12,5,26,21,46
9997,10,11,40,47,0,0,24,21,39,6
23513,33,44,18,21,27,39,21,48,10,22
57147,17,21,6,11,0,13,37,35,45,11
6382,6,29,28,27,19,35,38,13,8,1
9672,23,23,32,47,48,15,25,9,43,10
10807,6,2,39,46,1,14,28,19,16,1
644096,24,1,44,32,5,3,41,38,3,12
255812,34,16,5,48,2,49,35,31,19,42
221935,40,10,11,36,36,27,42,30,14,36
23541,19,42,30,2,46,25,41,6,26,38
26984,5,23,40,40,48,30,24,9,43,10
9632,5,11,40,44,0,0,49,35,6,6
25956,36,42,9,12,46,21,14,6,26,19
81929,41,22,17,3,39,43,31,4,5,24
23231,24,1,26,32,37,28,29,38,23,12
83642,1,45,19,21,31,46,34,48,17,22
7869,10,7,8,1,48,30,24,49,43,6
10509,36,4,24,0,15,35,14,34,13,25
54437,22,32,3,9,47,4,48,25,4,3
26168,48,46,19,30,23,32,7,2,10,41
123228,10,23,45,21,47,28,24,37,11,6
5414,19,42,30,2,31,25,41,6,26,19
23176,33,34,45,22,0,11,7,0,40,11
84947,1,7,8,22,48,0,25,0,43,10
26297,35,12,2,49,20,34,40,20,2,31
387923,32,9,35,15,17,17,8,29,47,29
1992,38,19,44,40,26,32,46,29,19,22
5274,15,33,29,25,4,44,47,40,49,40
29950,35,16,18,6,22,32,34,27,36,28
83667,32,32,4,15,26,39,4,7,41,8
9739,17,38,35,16,14,45,5,12,21,0
23067,26,49,38,8,10,26,14,34,31,47
79918,5,11,7,37,0,30,24,0,43,6
133383,44,9,33,12,9,17,26,38,47,3
646817,19,45,30,2,31,25,41,6,26,19
51460,18,15,15,11,43,13,18,36,41,4
57713,35,34,44,32,5,3,48,18,3,41
6423,48,38,19,4,27,39,21,37,10,41
118980,0,16,18,17,22,41,32,8,19,37
94097,35,44,19,23,23,46,1,47,9,10
6446,11,26,47,24,27,42,39,12,10,7
157285,8,13,43,41,34,22,43,14,48,23
23678,36,12,49,49,18,25,9,33,2,2
124923,22,5,26,10,18,19,9,20,2,38
259230,38,19,46,15,20,32,40,20,19,28
166929,4,49,38,8,10,26,2,45,31,47
151648,5,39,8,47,0,0,24,35,27,10
81537,23,6,32,44,28,15,13,16,24,43
6448,49,2,33,46,13,14,6,19,8,1
10603,19,36,30,2,31,48,41,38,26,22
63898,10,23,45,23,27,36,25,9,6,10
6450,15,33,29,25,4,44,47,40,49,40
23616,32,19,44,6,26,32,34,20,18,28
6452,8,13,37,41,34,22,43,39,48,5
9467,13,41,25,26,44,24,28,1,34,35
80851,33,44,19,39,23,39,7,47,10,41
152503,23,39,8,44,28,15,13,16,24,43
79729,34,44,7,15,23,32,34,29,17,28
6455,5,33,29,25,4,44,47,40,49,6
6457,48,44,45,14,23,48,1,47,9,27
56904,11,26,47,23,21,42,5,12,0,29
26751,26,49,38,8,10,26,2,45,31,31
81858,36,12,49,33,15,19,29,32,13,16
79801,22,1,26,9,18,3,2,18,11,41
90525,48,34,19,37,37,48,40,37,39,41
387914,22,1,30,2,18,3,41,18,4,12
149345,39,21,8,47,0,11,25,35,43,11
729993,39,21,15,47,43,42,25,0,39,11
23729,38,19,24,49,23,28,48,18,11,0
357,24,1,2,0,18,34,12,33,23,25
54414,5,11,8,47,11,0,25,35,6,10
51092,39,21,15,11,43,13,37,44,0,4
59307,0,35,36,14,20,41,0,27,19,37
23309,1,15,6,22,27,6,34,2,12,14
23094,38,12,46,10,26,19,9,33,2,2
23410,19,45,30,39,31,25,46,38,26,19
23409,6,37,28,36,41,2,42,23,29,1
51547,10,34,45,37,2,48,49,49,6,22
6496,38,34,18,6,20,4,7,2,40,3
51804,4,12,26,33,18,21,26,25,46,49
147912,32,12,4,10,49,19,29,20,40,2
220134,24,1,26,33,37,34,14,18,3,49
221150,24,48,44,49,18,28,8,18,4,2
6497,19,1,26,2,18,25,41,6,46,12
122060,6,29,25,27,1,24,26,24,13,1
8273,17,26,31,16,21,42,39,28,25,7
84068,35,19,44,15,26,32,8,29,19,30
10723,1,21,15,11,6,6,37,44,45,4
84561,16,38,47,40,14,12,5,12,22,7
56996,39,26,6,22,14,6,49,0,45,11
64849,23,6,32,44,28,15,13,16,24,43
121260,6,29,9,46,1,14,11,19,16,1
117247,35,46,18,47,20,36,25,49,45,30
9122,17,8,31,4,29,12,10,12,21,29
9194,48,7,6,22,11,13,21,49,18,14
6573,5,11,8,47,48,30,25,9,6,10
6505,48,44,40,23,23,11,34,2,39,6
6507,39,21,8,22,11,11,49,0,43,11
6509,15,33,29,25,4,44,47,40,49,40
6510,8,36,14,41,34,22,43,37,11,5
6511,23,6,32,44,28,15,13,16,24,43
6575,46,19,4,42,49,35,12,33,40,4
9962,48,16,18,48,26,41,32,27,36,37
283652,10,34,3,21,47,46,1,37,39,30
1468,5,39,45,44,48,15,25,9,43,10
10166,32,44,3,15,27,48,40,3,12,31
60386,36,29,42,34,15,24,28,7,42,8
788,22,36,24,32,5,28,46,38,11,41
89874,19,45,30,2,31,25,41,6,26,19
79751,10,46,3,39,14,39,4,21,12,30
79085,15,33,29,25,4,37,47,40,49,40
114789,38,38,47,40,29,40,21,20,18,30
81894,23,6,32,44,28,15,13,16,24,43
84275,22,48,4,10,15,28,9,34,41,8
284439,1,11,7,23,27,30,34,2,10,22
203427,12,28,26,33,9,19,14,33,46,20
9673,26,40,38,8,10,35,2,45,31,47
92014,17,38,35,24,30,17,4,26,21,29
401612,39,11,15,1,11,11,18,35,43,6
65012,19,45,30,2,26,25,48,29,26,19
1836,12,48,49,12,9,34,14,33,13,8
65010,32,32,44,10,37,39,8,7,3,8
376497,39,21,6,22,11,11,49,9,6,11
11000,33,11,15,11,11,0,24,0,9,14
10998,1,23,45,22,43,36,49,47,45,22
3177,5,11,8,44,28,15,13,9,43,6
55315,45,24,39,20,41,27,45,15,15,21
222962,5,11,40,1,48,15,24,9,6,43
154091,11,38,22,16,29,45,5,26,10,7
11182,34,46,15,47,0,30,25,49,6,30
29988,32,45,46,6,26,32,4,29,17,30
7779,23,6,32,44,48,15,13,9,24,43
64924,2,2,20,46,16,14,6,23,16,39
55676,32,32,24,49,26,39,48,29,12,2
10559,33,34,3,9,47,30,21,37,27,41
7355,8,13,37,41,34,22,43,39,48,5
55343,39,15,15,11,43,6,18,44,45,4
222553,35,21,15,11,20,13,21,48,19,11
54733,13,29,28,27,15,14,6,19,7,36
54978,1,23,35,16,21,45,21,29,10,29
124565,5,39,40,44,48,15,13,16,6,43
145389,5,11,8,37,11,36,25,9,39,6
153129,39,21,15,11,43,6,37,44,45,11
201266,33,46,19,14,2,30,40,27,11,41
91252,36,12,4,34,9,19,14,32,34,20
23516,15,33,29,25,24,37,47,40,49,40
29015,38,36,3,16,17,17,40,48,18,41
204962,11,46,19,37,23,39,34,48,10,27
57210,39,7,8,1,48,0,49,35,43,11
55652,39,21,15,11,11,13,18,35,9,11
9498,38,5,26,2,18,4,48,20,4,2
55974,26,49,38,8,18,26,2,45,31,31
159963,23,6,32,44,28,15,13,16,24,43
6533,13,29,39,27,35,24,11,7,34,1
6541,8,13,14,41,34,22,43,25,39,5
84889,48,1,46,6,47,4,40,3,4,41
8140,24,41,2,33,37,24,26,34,23,16
9057,49,28,39,26,33,14,12,42,42,16
23428,10,11,45,37,23,48,34,37,39,30
80024,38,19,46,15,26,46,8,46,17,28
6548,11,38,22,16,21,45,39,12,22,29
9351,0,16,19,48,22,41,32,27,17,37
10479,10,7,40,47,2,11,1,35,43,14
84679,11,26,7,40,14,11,39,2,0,30
23315,48,34,3,39,2,48,34,37,18,27
133308,11,38,47,16,21,40,5,12,0,0
55106,48,11,40,47,2,11,49,35,6,6
146857,19,45,30,39,31,4,21,37,11,22
139065,5,11,8,23,0,36,13,9,43,10
84464,36,28,4,0,9,35,26,32,23,16
4091,32,1,49,32,18,28,48,18,2,2
57228,22,1,26,9,49,4,9,29,4,41
6595,3,12,24,45,17,8,30,3,35,2
50485,5,23,6,1,48,30,25,0,43,10
6603,4,28,33,0,33,19,11,24,47,20
6604,4,28,2,33,33,24,14,24,29,8
140775,38,1,26,10,18,4,40,18,46,49
23381,48,7,15,15,2,11,49,48,45,14
55181,10,46,45,47,11,0,40,49,9,30
56006,24,34,44,9,5,48,46,29,11,41
388588,13,43,25,43,1,27,3,23,16,1
221710,3,19,24,49,49,4,8,3,40,2
85027,24,1,49,49,5,3,8,18,3,12
6606,38,12,2,34,37,21,29,27,23,20
6607,38,32,46,39,26,32,40,47,4,28
6608,43,18,5,15,31,49,35,31,2,42
64093,26,49,26,8,10,26,2,45,31,31
54498,23,6,32,44,28,15,13,16,24,43
55627,23,6,32,44,28,15,13,16,24,43
6525,17,26,35,37,21,40,5,2,10,27
342527,5,23,7,14,11,30,49,49,6,10
57154,38,36,46,39,49,28,40,20,40,2
8773,13,37,39,20,19,27,11,42,7,1
6618,29,15,15,11,43,9,18,44,35,27
6621,22,44,19,21,38,3,34,38,11,41
9627,38,13,14,33,34,4,43,3,4,8
100507303,10,7,7,21,23,48,34,37,39,22
54861,33,34,40,15,2,11,25,37,39,30
119358,38,32,24,6,26,21,4,3,2,28
414153,38,35,46,15,37,46,4,47,41,28
6645,35,26,18,14,27,0,24,49,0,27
10073,38,46,26,10,5,4,46,20,2,2
29916,5,39,6,1,48,0,24,9,43,10
64089,32,12,46,49,10,28,9,3,40,22
112574,22,34,19,9,49,4,40,37,4,30
90203,1,15,15,11,43,13,37,35,39,11
83891,33,23,45,23,27,11,40,2,10,27
92017,28,40,1,29,12,1,38,13,20,48
254122,4,5,33,12,15,19,41,33,23,35
257364,24,1,44,32,5,3,48,18,11,12
29886,8,13,37,41,34,23,43,14,48,23
6646,4,12,2,12,37,21,29,20,2,20
8651,48,36,40,45,2,4,21,37,39,6
8835,35,19,44,39,0,3,7,47,17,22
9021,5,39,40,23,48,0,49,21,43,27
9655,19,45,30,2,31,25,41,6,26,19
140710,49,3,9,12,18,19,26,24,46,20
10580,1,7,40,1,23,48,25,35,39,22
10174,38,1,18,23,2,4,46,0,11,22
57537,38,36,46,15,37,4,46,38,17,2
6652,35,7,18,22,27,30,49,21,9,22
65124,9,25,20,3,7,5,36,11,14,24
9580,49,20,9,46,33,14,14,1,16,38
6658,39,39,7,23,0,11,25,35,6,10
93349,26,49,42,8,10,26,2,25,46,25
6668,5,39,32,47,48,15,13,9,24,10
389058,33,21,24,22,6,39,40,3,35,30
147650,5,39,8,1,48,0,49,21,43,10
11092,46,4,39,0,1,35,12,24,42,20
200162,16,8,31,24,30,12,5,26,22,29
10615,48,44,19,1,27,48,40,37,39,22
9825,39,23,7,23,27,36,21,0,43,14
202051,34,35,12,48,23,10,32,8,45,37
79029,10,44,45,14,23,0,34,47,27,22
147841,29,15,6,11,43,13,37,44,45,11
57405,48,36,19,21,27,4,46,37,17,22
23384,48,46,14,9,5,22,7,38,39,41
10290,43,18,5,31,8,49,35,31,38,42
56848,28,40,1,29,12,1,38,13,20,48
169981,14,22,20,3,40,33,36,41,14,24
84501,16,38,35,16,30,45,4,46,21,29
6697,19,45,30,2,31,25,8,6,26,19
200734,39,39,8,1,11,0,25,49,9,14
84926,39,26,40,47,27,42,25,0,45,10
283377,13,20,27,43,33,2,11,7,34,16
80176,23,6,32,44,28,15,13,16,24,43
84727,5,11,8,1,11,36,24,9,43,10
6712,39,11,15,22,11,11,25,35,6,11
10558,32,19,44,10,49,28,29,20,2,2
6714,10,26,35,24,14,39,40,28,27,14
80725,39,21,40,37,0,48,46,21,9,27
6715,5,39,8,1,48,0,24,9,43,6
79644,35,9,3,40,38,28,46,38,12,30
6720,32,19,22,15,14,39,8,29,47,28
6721,5,26,7,14,27,40,25,2,0,14
136853,10,48,44,40,26,28,34,18,3,12
8082,49,3,20,36,16,2,42,23,8,1
6752,19,45,30,2,31,25,8,6,26,19
145165,35,11,45,14,23,0,25,48,9,30
400410,22,13,14,41,5,22,43,39,48,5
6487,11,38,22,4,21,40,5,28,21,7
6484,49,43,33,26,19,14,11,23,7,1
8869,0,35,36,17,22,10,0,8,36,37
10402,19,45,24,49,31,25,34,6,26,19
6480,7,13,37,19,3,23,22,14,8,23
27090,0,32,36,6,20,46,32,46,2,28
30815,0,44,18,40,27,46,25,3,36,30
51046,17,31,49,10,37,13,30,29,35,4
7903,34,16,36,17,22,41,32,27,36,37
10734,32,48,49,10,49,32,9,20,41,8
442578,38,1,46,9,49,34,46,18,2,2
57559,3,27,0,11,6,35,30,44,40,4
55620,19,48,4,32,38,32,41,38,26,19
57519,10,19,47,15,26,39,34,46,18,28
26872,4,29,49,12,15,34,26,32,23,16
261729,16,8,31,4,29,12,39,26,22,46
6491,11,26,35,16,21,45,5,12,21,0
6793,38,48,2,10,49,34,29,25,4,2
6794,5,11,8,1,48,30,24,9,43,10
114790,38,12,4,10,18,19,29,33,2,28
9262,1,7,7,47,0,48,25,49,45,11
8859,39,15,6,11,11,13,37,44,6,11
202374,48,34,3,21,5,0,21,35,11,22
282974,45,10,11,36,13,38,6,41,15,36
140901,33,39,7,14,48,36,25,0,6,14
27148,19,45,30,10,31,28,8,20,4,19
83931,34,16,12,17,22,41,32,8,19,37
2040,48,34,14,37,47,22,1,37,11,41
64220,48,34,14,21,47,48,4,37,18,41
55437,38,32,46,15,26,32,8,3,19,28
85369,23,6,32,44,28,15,24,16,24,6
57464,17,38,31,24,14,40,5,28,10,46
29888,5,11,8,37,48,36,24,27,43,43
6804,8,38,37,41,34,45,5,25,47,5
6813,10,34,19,40,47,46,1,37,19,22
134957,38,41,26,10,49,28,29,20,11,28
9515,23,39,32,44,28,15,13,16,24,43
29091,10,44,14,15,34,22,34,48,17,5
51684,4,48,26,10,37,28,14,20,23,20
79783,1,21,6,1,43,0,49,21,6,11
6817,5,44,6,23,27,42,5,21,0,14
6819,5,39,8,37,28,15,49,9,43,10
25830,27,20,24,45,9,21,26,34,41,16
285362,39,21,8,47,43,36,1,35,9,6
25777,22,36,3,9,5,28,9,38,12,41
6821,36,42,33,34,46,19,28,23,34,38
64420,39,21,15,11,11,11,24,44,45,14
26032,0,44,18,17,22,41,32,27,36,37
9766,23,6,32,44,28,15,13,16,24,43
6839,43,18,5,31,8,49,35,31,38,42
440423,24,1,44,9,5,3,46,37,11,2
375757,32,8,22,4,29,17,4,26,47,29
126074,48,44,19,9,47,42,1,37,18,41
55638,32,32,44,15,17,39,48,47,17,27
100130958,10,26,19,39,27,30,49,47,0,6
256126,33,11,45,30,23,11,49,35,9,11
221711,49,24,9,46,46,14,11,23,16,39
85360,10,34,14,37,23,45,25,21,27,0
8831,1,23,45,23,2,46,1,37,19,22
9145,19,32,3,49,31,21,8,20,23,19
9143,48,1,3,39,23,48,46,38,11,41
8867,26,49,38,8,10,26,2,45,31,31
23336,5,11,8,1,48,36,24,21,6,6
341359,4,4,4,0,1,35,26,24,13,16
84958,5,39,8,47,11,0,25,9,43,11
54843,1,23,19,15,47,48,7,49,9,22
94121,39,7,6,11,0,6,37,49,9,14
84447,0,35,36,17,22,10,32,8,36,37
23334,35,34,7,15,38,42,34,21,27,27
10454,24,41,2,10,37,34,48,20,3,12
257397,34,7,15,37,20,32,34,0,45,22
6866,22,13,14,34,34,23,9,33,48,20
10460,12,5,4,34,9,19,29,33,2,25
117143,48,34,40,9,47,4,1,37,39,6
93624,19,45,30,2,31,25,41,6,26,19
9015,1,44,44,49,37,3,48,18,17,22
9013,11,26,22,16,29,39,40,2,10,0
138474,26,23,47,8,47,26,2,45,11,31
6874,38,46,45,40,23,30,46,49,39,41
6875,26,49,38,8,10,26,2,45,31,31
6877,1,46,45,21,27,0,25,35,39,10
27097,34,35,18,48,49,41,0,8,2,37
10629,5,11,8,1,0,36,49,49,43,11
129685,5,46,47,23,27,48,49,47,27,27
51616,35,19,45,14,47,48,46,29,17,41
132001,1,7,8,47,48,30,25,0,27,10
85461,36,5,27,26,44,35,28,42,47,8
128989,44,41,27,27,9,8,28,34,12,25
79613,11,38,47,21,14,45,5,47,25,7
9344,22,1,26,8,49,4,43,45,48,49
6892,15,33,29,25,4,44,47,40,49,40
202018,5,39,40,44,0,0,13,9,24,10
50840,0,16,18,17,22,41,32,27,36,37
55617,11,38,31,4,38,17,5,28,25,29
6901,38,32,46,6,26,46,4,29,2,28
83874,11,38,22,49,17,17,5,2,47,7
26000,11,46,8,37,0,30,49,47,27,0
54662,38,48,44,15,37,28,8,33,3,12
79735,35,19,3,9,2,32,46,20,19,28
55633,32,8,22,15,30,45,10,26,22,7
57465,5,39,40,44,11,0,49,9,24,10
23102,0,35,18,24,22,40,32,46,17,37
93594,11,44,14,21,23,30,39,2,25,27
9882,18,9,27,7,44,8,26,36,47,3
11138,29,15,0,11,43,13,37,35,45,4
54885,24,1,44,32,5,3,48,38,11,12
