,0,1,2,3,4,5,6,7,8,9
23176,88,87,30,8,55,27,79,5,60,6
84947,47,28,39,33,72,1,55,26,76,50
26297,62,61,77,72,1,40,84,36,50,41
387923,59,48,70,8,55,82,35,26,23,64
1992,27,8,70,54,14,25,36,4,41,76
5271,36,30,52,17,31,33,54,42,3,63
5274,80,86,76,32,32,14,76,3,47,74
29950,55,83,59,24,82,12,64,76,46,59
83667,17,39,31,2,66,20,24,49,27,58
9739,20,70,86,60,47,36,37,75,89,3
23067,22,51,28,21,8,2,64,77,86,0
79918,10,32,24,30,52,34,31,54,82,74
133383,20,70,86,60,75,85,37,40,89,3
646817,22,57,28,21,8,2,64,77,86,0
51460,21,48,29,7,4,17,52,28,33,25
57713,20,83,86,60,47,36,37,75,89,3
6423,89,15,45,14,26,25,20,63,56,85
118980,59,69,27,31,72,15,44,58,55,61
94097,77,64,84,27,49,65,51,88,76,55
6446,8,38,6,42,46,50,58,9,14,29
157285,20,70,86,49,75,44,37,75,89,3
23678,46,17,49,69,45,82,49,35,43,31
124923,58,23,31,66,79,58,11,74,34,75
259230,26,5,56,47,55,62,43,40,23,37
166929,20,70,86,60,75,36,37,75,89,3
151648,65,14,65,28,74,64,88,11,0,32
81537,45,42,61,40,54,6,8,12,82,64
6448,13,64,52,76,49,24,39,32,68,63
10603,71,75,39,47,15,49,56,56,47,51
63898,18,31,80,77,6,4,53,45,70,20
6450,74,81,63,62,16,65,86,65,5,54
23616,29,11,45,31,51,22,5,88,15,67
6452,14,7,16,29,0,32,23,57,84,7
9467,49,0,48,37,41,86,80,69,40,23
80851,24,41,76,15,71,62,44,26,74,30
152503,77,81,36,71,49,27,51,88,76,39
79729,79,11,89,27,36,24,35,40,36,87
6455,10,29,76,68,52,72,66,68,64,68
6457,17,40,84,4,74,5,52,74,0,47
56904,45,42,40,32,70,49,12,26,28,64
26751,0,29,53,86,68,72,61,68,4,27
81858,59,32,12,1,36,67,71,40,18,44
6462,29,64,45,27,70,49,40,8,76,55
79801,73,74,29,78,13,65,74,32,55,37
90525,50,51,55,28,50,10,34,16,68,18
387914,58,79,46,41,84,48,24,83,51,13
149345,5,67,37,58,4,13,77,1,67,11
729993,30,81,22,63,15,1,19,8,76,86
23729,79,33,89,75,14,49,1,18,41,76
357,47,81,1,6,4,17,26,19,76,37
54414,82,81,11,17,25,17,22,32,12,9
51092,85,28,47,58,4,13,51,19,29,11
59307,28,25,8,46,7,32,87,61,70,29
23309,50,14,73,45,66,41,73,27,2,32
23094,23,53,73,45,89,83,75,43,6,82
23410,87,12,52,27,74,29,39,62,67,39
23409,79,68,11,75,14,24,22,42,41,37
51547,52,35,19,64,12,79,9,66,44,42
6496,47,75,72,31,71,45,31,89,45,67
51804,89,48,70,70,55,77,66,5,59,6
147912,71,44,39,63,52,56,43,51,45,87
220134,34,20,71,57,28,26,68,53,87,48
221150,38,50,45,31,36,1,35,48,1,35
6497,20,48,27,60,26,85,78,1,68,9
122060,88,76,27,17,15,85,46,51,55,30
8273,11,10,55,27,13,56,12,34,3,55
84068,21,30,22,75,31,61,56,42,3,63
6560,24,32,24,32,15,66,18,54,16,68
10723,48,67,47,20,18,13,54,1,67,11
84561,17,6,46,57,84,78,16,83,6,13
56996,50,66,32,28,23,57,48,49,68,43
64849,2,42,78,87,53,45,55,65,24,12
121260,89,67,37,7,3,77,86,65,67,37
117247,71,46,67,32,52,45,59,5,82,1
9122,89,66,29,76,25,61,77,81,67,9
9121,15,4,38,69,63,84,62,55,78,73
9194,59,49,36,8,15,66,19,48,21,67
23539,9,48,22,30,15,25,71,3,56,30
6573,41,53,62,66,61,83,73,74,54,58
6505,88,32,44,33,20,1,82,13,53,78
6507,87,40,32,36,66,38,48,58,51,46
6509,82,64,33,17,51,49,78,32,73,30
6510,57,14,10,49,85,44,88,27,69,4
6511,2,80,56,88,34,67,35,5,28,88
6575,73,74,37,7,60,73,1,10,5,54
9962,57,14,10,49,85,44,88,27,69,4
283652,43,16,87,26,27,32,28,20,77,36
1468,86,75,85,9,20,82,31,26,74,30
10166,7,85,51,10,48,37,25,46,79,40
60386,38,75,39,17,20,34,43,26,53,51
788,48,13,47,20,31,33,77,81,67,63
89874,9,1,39,38,52,87,81,72,60,68
79751,50,57,65,4,50,2,48,49,2,57
114789,28,18,17,12,85,58,73,9,11,32
81894,28,25,87,66,46,69,30,30,66,32
84275,87,12,55,25,49,61,74,34,3,39
284439,9,32,40,84,21,74,61,5,16,1
203427,62,81,77,6,1,40,84,36,50,41
9673,22,57,55,4,74,2,75,34,27,46
92014,86,49,20,63,55,49,12,56,82,24
401612,0,29,53,86,68,72,0,68,64,27
1836,30,49,7,63,53,65,22,34,76,86
65010,89,67,27,58,18,77,77,1,21,11
376497,10,86,53,38,68,72,59,29,60,27
11001,21,32,30,47,20,1,43,26,47,30
11000,24,75,40,87,80,6,35,56,4,15
10998,12,39,15,45,89,29,39,82,31,8
28965,15,68,34,27,63,84,52,58,33,73
3177,32,80,40,33,52,82,18,29,59,25
55315,32,3,1,22,25,59,34,24,23,76
154091,10,21,30,68,33,45,79,72,7,74
11182,77,9,84,2,74,24,24,34,22,55
29988,3,34,17,57,48,37,7,82,38,2
7779,13,13,36,58,71,33,77,60,67,11
64924,71,32,21,86,69,14,59,14,64,35
55676,0,41,53,86,33,72,18,29,64,68
10559,26,44,24,47,33,27,55,56,18,16
7355,59,15,37,58,60,22,86,65,56,30
55343,9,32,40,33,15,34,35,51,16,74
339665,58,19,8,41,9,48,73,44,20,75
222553,32,8,1,5,53,25,26,63,9,28
54733,5,9,5,28,23,13,26,60,51,9
148641,47,37,32,71,51,22,34,63,15,85
54978,27,50,12,9,34,6,1,18,53,64
80723,0,29,53,68,68,72,0,68,64,27
206358,48,13,7,27,18,33,77,60,67,11
124565,87,66,28,27,74,24,40,60,86,0
145389,71,48,39,87,80,87,81,72,60,88
153129,30,13,33,70,71,67,1,88,3,50
201266,26,81,86,6,21,85,78,75,56,30
91252,79,11,59,24,14,64,36,18,41,76
23516,9,41,39,88,21,45,59,54,60,1
29015,5,46,32,7,18,13,48,32,56,37
204962,30,52,30,8,16,45,6,65,12,86
57210,18,25,25,43,7,55,58,67,63,79
55652,6,65,58,52,34,34,49,13,47,24
9498,2,44,40,85,80,74,76,13,82,73
55974,71,41,2,87,32,34,56,29,16,51
159963,62,56,88,72,40,63,84,36,26,41
55117,10,41,44,82,69,28,31,3,74,74
6533,80,86,40,85,80,45,76,48,82,12
6541,24,50,67,15,21,27,46,23,7,74
84889,35,52,2,9,68,45,82,29,59,68
8140,79,87,89,47,14,77,71,18,41,16
9057,46,17,34,52,45,3,57,7,43,31
23428,30,29,36,63,51,72,0,68,64,27
80024,85,35,66,48,64,79,65,39,44,21
6548,4,79,35,18,50,44,75,11,2,13
9351,54,33,55,2,13,64,42,49,51,33
10479,51,31,62,19,65,52,28,22,81,29
84679,38,49,76,63,70,27,12,86,24,67
23315,89,46,45,7,3,25,71,1,21,16
133308,29,66,32,4,49,10,34,28,68,58
133482,59,76,45,33,53,67,18,1,56,61
55106,58,84,57,55,84,78,15,17,22,13
146857,30,48,21,54,26,60,8,19,55,67
139065,29,13,52,75,31,33,50,62,67,63
84464,24,80,24,17,33,27,71,54,23,88
4091,19,5,89,87,33,14,6,89,4,88
57228,35,75,30,38,33,87,18,54,18,53
6595,80,11,20,63,3,34,10,89,24,73
50485,78,80,30,17,69,62,18,23,45,88
6603,57,23,10,45,56,83,88,38,57,33
6604,82,37,78,27,25,24,22,58,33,61
140775,6,59,41,7,80,84,10,35,42,24
23381,30,32,22,9,69,77,56,23,7,88
55181,79,82,59,75,31,12,36,18,41,76
56006,62,56,88,72,40,63,84,52,26,71
388588,89,76,27,31,26,60,26,86,48,67
221710,39,62,82,79,88,11,47,70,61,71
85027,5,5,1,54,26,22,20,63,21,64
6606,9,29,53,68,68,72,66,29,7,68
6607,80,65,21,85,55,28,61,3,60,16
6608,87,40,5,71,49,5,48,32,33,73
64093,27,21,76,9,5,45,71,5,4,1
54498,9,21,24,30,52,45,71,56,82,51
55627,0,1,53,86,52,45,59,51,4,15
6525,59,87,39,6,21,77,31,19,45,53
57154,71,41,45,82,69,74,55,54,74,16
10322,71,32,21,87,33,14,59,72,59,27
8773,85,78,19,48,12,79,51,66,29,10
6618,50,81,9,21,23,2,34,16,68,57
6621,9,41,2,68,33,16,66,72,7,68
9627,20,70,86,60,75,85,37,75,89,3
100507303,73,32,11,17,60,67,12,40,75,44
54861,88,81,85,9,69,22,56,25,45,15
119358,2,5,20,87,15,82,71,5,45,64
414153,46,4,34,69,5,84,57,7,43,45
6640,62,56,18,13,50,10,47,28,68,46
6645,10,5,56,32,80,16,82,12,28,1
10073,59,76,12,31,36,8,8,65,1,30
29916,89,15,39,31,53,77,44,1,15,15
64089,74,68,52,25,49,5,74,32,22,34
112574,46,17,34,69,45,21,57,7,43,45
90203,9,52,76,87,69,16,46,72,45,16
83891,87,40,5,27,62,60,22,83,73,61
92017,22,51,28,21,8,60,64,60,86,67
254122,37,76,67,22,82,56,64,18,49,76
257364,22,57,28,21,8,2,64,77,86,0
29886,13,66,9,4,62,5,48,17,72,34
6646,78,32,76,30,33,27,79,89,16,6
8651,77,64,78,27,49,24,39,83,24,9
8835,86,5,45,7,55,8,5,86,12,35
9021,9,42,41,87,34,62,76,12,43,45
9655,26,69,45,54,3,77,44,63,73,51
140710,72,64,7,1,72,66,5,88,76,9
10580,85,28,33,30,15,8,8,88,1,74
10174,37,83,86,60,47,36,89,75,89,3
57537,19,48,45,31,36,15,43,76,55,67
6652,50,14,84,45,23,10,75,16,6,58
65124,59,1,72,9,55,1,81,65,59,53
9580,75,68,52,6,31,17,54,28,75,9
6658,26,5,44,9,80,28,46,54,82,12
30812,45,3,64,5,77,70,21,47,9,62
93349,49,0,83,37,41,86,80,41,40,23
6668,29,13,47,7,16,33,77,81,3,63
11092,43,22,6,18,59,88,28,11,2,79
200162,84,27,16,11,29,81,13,78,52,7
10615,88,50,67,68,20,34,81,72,62,51
9825,38,64,11,25,51,1,18,65,76,44
202051,43,23,6,66,30,50,16,11,20,75
79029,71,75,24,33,21,74,18,79,7,25
147841,81,88,54,56,86,89,70,85,35,14
57405,11,11,22,54,26,22,5,63,56,30
23384,74,74,63,78,60,73,86,10,5,54
10290,82,48,36,6,72,40,82,86,76,41
56848,50,13,47,71,23,5,78,60,68,39
169981,35,32,2,38,52,72,33,33,7,25
84501,6,89,49,69,32,6,10,23,28,24
200734,61,78,19,48,76,54,65,66,10,42
84926,68,18,73,18,43,9,75,38,54,57
283377,19,52,78,32,72,59,76,3,74,37
84727,75,12,84,39,49,10,34,60,68,47
6712,88,80,27,8,5,27,6,24,12,78
10558,10,65,45,82,33,28,59,23,18,6
6714,5,37,37,85,80,22,4,1,21,30
6715,14,73,16,29,29,42,13,0,80,84
79644,48,67,52,20,18,33,77,81,17,8
6720,25,71,70,5,54,47,85,47,62,62
6721,79,76,89,84,69,56,1,23,41,76
647135,26,44,49,30,21,82,10,23,42,31
136853,35,63,12,17,21,16,79,26,53,51
8082,78,63,85,38,34,87,66,51,45,15
6752,13,66,55,71,13,61,40,58,3,9
145165,9,44,76,68,33,45,59,68,18,24
400410,23,85,31,57,17,83,42,74,54,33
6487,0,29,53,68,52,28,81,29,59,53
6484,30,11,32,6,51,14,18,32,12,37
8869,29,42,85,38,71,14,71,72,16,15
10402,0,41,39,68,68,87,59,29,4,68
6480,22,51,28,31,71,56,43,86,23,67
27090,35,44,12,47,21,62,4,19,7,74
30815,24,68,39,85,3,77,69,3,56,16
6489,80,41,41,30,80,74,69,3,28,1
51046,24,59,21,9,33,82,19,26,45,6
7903,45,8,61,5,54,59,69,31,53,15
57559,85,28,66,48,12,7,51,19,29,21
55620,46,89,58,82,5,3,49,35,42,81
57519,64,60,69,51,43,9,3,77,19,48
26872,26,32,72,9,36,28,4,48,75,6
261729,88,44,37,6,15,62,35,1,21,44
6491,72,76,44,40,47,72,79,89,59,25
6793,49,0,83,37,41,86,67,41,40,23
6794,6,4,41,32,63,21,10,35,24,24
114790,72,11,39,6,53,67,71,32,41,37
9262,37,83,0,31,82,36,89,76,49,67
8859,17,23,31,55,79,20,11,46,54,82
202374,74,36,63,78,44,73,7,10,5,54
282974,21,74,37,78,60,66,56,4,5,51
140901,47,68,22,25,25,24,52,79,33,9
27148,29,76,45,25,36,82,18,25,76,61
83931,79,3,64,22,77,0,85,18,49,87
2040,5,9,32,14,62,13,26,63,48,9
64220,20,70,86,60,75,85,78,75,89,3
55437,88,1,30,70,33,49,31,5,1,6
85369,24,21,56,15,55,74,31,3,28,64
57464,41,23,31,57,46,20,15,17,34,32
29888,2,80,44,23,53,59,36,24,53,66
6804,8,77,26,3,42,9,3,61,30,29
6813,53,40,18,36,13,5,48,32,51,46
134957,39,56,88,79,40,63,47,52,26,71
9515,9,5,85,30,15,45,61,54,4,24
29091,30,81,11,31,33,14,81,32,75,51
51684,15,76,78,36,51,17,22,55,78,73
79783,87,40,29,76,25,24,46,83,36,37
6817,9,75,21,8,52,28,56,65,73,51
6819,0,29,85,86,69,6,61,72,64,68
25830,80,5,41,85,80,87,35,14,12,81
285362,19,76,5,25,25,10,34,58,33,37
25777,37,3,1,5,77,70,89,31,9,66
6821,45,52,30,30,20,59,61,29,23,15
64420,35,29,53,68,68,72,0,54,7,27
26032,77,81,11,36,49,65,12,34,76,18
9766,30,76,22,54,72,59,8,25,75,44
6839,10,65,85,8,34,82,82,79,12,51
440423,9,50,39,33,33,74,82,14,60,6
375757,23,40,84,36,74,29,24,49,57,58
126074,29,37,56,8,39,6,4,31,74,53
100130958,79,75,70,40,82,0,6,47,49,76
221711,15,4,38,2,63,84,62,55,78,73
85360,48,68,47,58,4,13,77,60,67,39
8831,63,78,19,64,12,79,51,39,44,21
9145,55,83,0,40,19,47,21,76,62,38
9143,5,80,36,31,80,77,79,25,21,85
8867,86,42,45,63,71,1,43,26,24,67
23336,77,64,84,27,49,5,8,34,68,55
341359,62,61,77,72,1,63,38,36,50,41
127833,48,13,36,58,4,33,54,1,67,63
84958,32,80,67,27,39,56,36,25,21,76
54843,19,32,64,23,16,56,35,14,12,16
94121,29,11,36,7,26,24,20,28,15,9
84447,54,53,65,13,9,41,42,74,27,43
23334,50,51,7,39,51,65,44,16,76,61
10454,29,15,33,31,3,25,8,63,15,67
257397,86,49,11,70,70,49,12,48,74,55
6866,9,86,39,9,68,6,18,89,59,25
10460,70,58,74,29,29,31,13,57,84,14
117143,53,23,35,57,50,29,48,17,54,46
93624,49,0,48,80,57,86,72,69,32,23
9015,4,23,10,49,50,44,42,27,2,4
9013,35,5,24,47,21,74,61,79,7,15
138474,20,14,86,49,75,44,37,75,69,4
6874,47,33,7,75,31,64,50,84,73,63
6875,0,50,44,17,34,15,56,72,73,68
6877,0,29,53,86,68,72,18,68,7,68
27097,11,69,37,6,60,1,19,40,73,44
10629,71,32,30,86,34,27,61,89,4,74
129685,26,50,30,54,34,27,79,79,60,30
51616,80,63,21,33,52,16,61,72,45,88
132001,20,70,86,60,75,44,37,75,89,4
85461,45,50,40,8,14,27,20,4,21,35
79613,79,50,67,17,15,15,36,18,23,30
9344,41,53,10,55,89,83,73,11,69,32
6892,85,86,66,8,12,79,51,88,18,21
202018,50,13,9,76,74,64,54,16,68,39
50840,0,29,53,86,68,72,0,68,64,27
55617,59,68,36,71,26,65,33,33,85,86
9797,21,52,33,27,25,24,22,88,24,61
6901,9,32,44,30,52,66,18,72,7,25
83874,12,30,52,20,18,33,77,60,67,63
26000,3,31,62,46,78,19,73,30,39,40
54662,61,55,19,48,76,30,65,66,10,10
79735,19,3,89,5,82,46,85,76,49,38
55633,82,51,44,1,72,8,44,34,76,35
57465,24,80,30,15,21,66,71,48,64,88
4943,35,41,21,33,52,72,0,68,55,27
23102,86,49,44,85,71,8,56,12,73,35
93594,82,1,85,63,16,62,55,29,59,88
9882,59,5,27,47,25,24,71,14,55,37
11138,78,21,20,70,16,62,71,5,16,15
23158,19,42,12,22,54,66,31,5,23,35
55171,10,52,40,30,80,34,43,29,16,25
219899,19,8,76,84,39,15,85,24,53,78
9755,73,74,37,78,60,73,86,10,5,54
90665,9,59,24,82,15,28,46,23,42,51
10607,27,48,64,27,14,67,6,54,41,24
9238,58,47,6,51,17,9,3,77,19,48
6920,59,30,52,17,31,17,1,1,76,63
170082,23,12,18,28,74,5,24,49,57,47
6941,11,30,89,22,25,17,85,18,55,76
6932,88,87,2,63,21,17,0,68,75,6
10732,5,49,12,7,70,25,12,65,15,37
10312,61,55,13,48,76,30,9,80,10,42
6948,77,66,12,70,16,59,35,26,24,86
140290,55,83,69,21,82,47,89,76,86,0
55346,9,59,58,85,34,67,56,23,59,44
255394,88,68,7,54,4,25,46,1,15,11
79867,64,60,69,0,43,9,64,77,19,0
55775,10,41,76,9,80,28,55,3,82,51
23424,9,41,40,8,15,14,43,29,45,50
11022,54,23,31,57,2,20,87,9,11,32
9895,0,63,53,30,69,45,71,54,7,68
9524,21,75,12,47,71,67,71,8,59,51
7008,77,64,11,71,60,8,19,40,33,55
79736,10,41,45,85,52,27,55,54,7,27
9894,41,34,31,55,84,75,15,49,34,75
7011,38,48,11,22,71,8,5,48,60,67
146705,52,55,13,64,64,54,65,80,88,10
26136,17,12,9,45,74,29,48,49,31,58
54997,38,49,52,1,49,49,12,40,76,55
7016,45,59,49,87,32,3,10,56,45,1
10420,6,17,49,69,45,3,10,7,42,45
9633,62,61,77,72,40,40,84,36,50,41
55852,23,66,84,62,66,38,24,83,0,33
7023,65,79,57,57,17,83,15,38,34,26
64216,35,21,12,63,21,28,0,54,7,88
7030,85,28,66,1,12,79,19,88,29,21
7037,9,32,12,9,15,34,31,89,12,88
7040,18,22,60,43,73,69,58,67,14,20
7048,22,57,28,21,8,2,42,77,86,0
9392,21,68,1,22,53,24,44,24,21,85
55145,63,35,19,48,64,7,65,80,44,42
56906,73,74,63,78,60,73,86,10,5,54
57215,89,67,52,20,18,33,54,81,67,63
90326,77,81,52,1,49,10,40,16,76,18
199745,35,41,85,30,52,27,79,89,60,68
79896,42,35,13,48,64,30,63,39,10,10
55258,9,59,49,82,33,74,10,35,43,1
84321,2,8,1,23,77,87,6,25,45,78
7064,30,87,33,1,16,56,34,23,76,44
102659353,62,61,83,50,41,40,84,41,50,41
7070,21,11,45,36,51,17,22,60,76,18
7074,17,12,5,27,25,5,52,32,22,37
90381,46,89,58,52,34,34,10,13,43,24
92610,0,75,53,68,52,74,0,68,7,27
57103,63,78,13,64,76,30,63,66,44,42
201798,9,1,30,70,34,82,56,72,12,25
81789,47,69,21,6,33,87,79,65,60,74
91151,26,63,27,84,53,67,20,65,56,6
26519,11,46,11,7,31,49,22,58,33,63
29928,35,65,39,68,52,27,81,68,60,68
100652748,65,53,15,57,79,41,42,9,79,26
90580,38,64,20,63,36,6,5,5,55,87
1678,89,68,78,58,72,74,8,19,15,11
7078,0,29,30,86,68,14,66,68,64,68
114609,23,39,46,16,50,55,24,82,81,46
93643,18,22,26,3,42,39,28,61,14,60
9414,13,57,32,76,74,10,24,28,48,46
7083,28,25,15,59,9,58,87,22,14,82
116238,89,46,33,47,26,22,35,79,55,37
7089,80,44,56,82,34,27,35,3,82,6
79816,54,9,46,4,2,29,48,17,51,26
83660,73,74,37,78,60,73,86,10,5,54
53345,32,82,64,5,77,59,36,79,9,62
10548,85,32,7,17,51,8,5,88,76,86
64114,88,52,24,15,33,82,56,29,53,68
79838,30,69,36,71,16,65,35,58,76,18
79905,80,65,24,47,52,45,18,89,7,88
57458,75,12,84,39,49,5,8,88,68,21
55374,50,51,28,21,8,2,48,77,19,57
8577,5,66,32,14,62,60,26,63,48,85
54868,82,66,36,25,53,15,22,25,53,76
113277,50,66,84,36,23,5,24,16,68,39
66000,80,65,76,9,21,87,18,72,59,74
79073,71,41,41,70,15,45,76,51,82,12
11070,6,89,49,69,45,21,57,7,42,45
83862,36,68,52,27,31,33,54,58,36,9
144404,35,32,24,86,68,72,0,29,64,27
222865,24,80,24,47,80,16,79,48,82,51
114795,26,63,44,82,5,28,46,23,47,51
55260,58,9,46,51,79,75,3,11,19,46
129303,62,61,77,72,1,40,84,36,50,41
201799,0,29,53,86,68,72,0,68,64,27
84187,47,69,33,6,16,8,44,65,55,69
64418,18,2,51,73,87,39,53,30,66,60
80775,55,83,64,25,82,46,89,76,62,38
130827,58,31,57,3,30,53,15,82,34,17
84548,80,75,39,30,15,74,61,29,16,53
79134,13,68,36,25,25,60,8,28,33,44
25880,64,19,26,0,22,9,3,61,30,29
8269,37,3,64,70,69,66,85,51,62,38
645369,74,36,4,61,24,73,7,10,38,54
199953,61,55,13,48,64,54,65,66,10,42
94107,61,35,13,64,64,30,65,39,88,21
54867,89,69,24,63,33,62,56,72,59,74
51259,0,75,30,68,68,72,46,51,75,27
388335,0,29,53,86,68,72,0,68,64,27
84065,22,60,69,51,17,2,64,77,19,58
79064,35,21,53,86,33,28,35,29,47,68
79583,38,49,45,27,70,8,40,25,24,35
642987,5,66,22,14,26,25,26,63,48,85
56063,19,65,30,82,32,82,35,48,23,66
85019,28,14,10,13,85,83,87,27,69,32
84302,12,67,73,36,25,33,39,81,51,33
80195,48,67,37,58,18,33,77,32,51,43
64417,2,82,67,23,77,70,85,47,9,28
57393,0,21,72,38,33,45,59,29,18,74
140738,29,48,7,1,72,22,40,25,15,61
55116,65,25,79,2,17,41,15,38,6,32
90407,85,28,66,1,12,7,19,88,29,21
93109,78,86,12,30,55,67,31,65,1,64
113452,17,53,55,89,66,10,42,17,54,46
148534,81,24,54,56,38,31,13,59,25,70
9725,29,49,61,7,36,6,19,5,73,30
55362,13,66,84,36,74,75,75,49,6,58
169200,26,76,40,87,80,6,55,12,28,25
157753,5,9,59,14,62,60,48,6,51,9
84910,59,28,11,84,53,27,51,88,1,15
58986,88,87,44,9,21,14,71,72,45,74
51754,0,41,53,38,21,72,81,51,4,68
9772,20,70,86,60,75,36,37,75,89,4
55217,88,80,21,38,21,74,59,14,7,30
29767,36,33,59,89,84,75,15,84,27,8
9087,72,86,39,47,16,72,0,29,18,15
160335,22,57,28,51,43,2,64,77,19,0
83590,57,14,10,49,85,41,88,27,69,32
126282,86,44,66,30,12,45,51,89,29,88
8795,2,46,44,32,39,28,4,79,47,6
8793,79,76,89,23,82,46,85,18,55,87
51330,6,75,72,87,33,74,49,13,18,51
115650,75,68,36,39,71,13,78,60,33,18
7132,63,55,13,64,76,7,63,39,10,42
8718,21,75,11,54,3,66,59,4,18,30
8742,80,15,37,32,32,77,71,1,56,11
79155,10,1,70,82,36,56,79,86,75,64
10188,36,30,55,75,31,61,50,84,3,63
7138,61,78,19,64,64,79,9,80,29,21
84629,85,28,66,64,12,79,51,88,29,21
7145,80,48,7,84,5,84,10,48,24,81
64759,35,29,53,86,68,72,0,68,7,27
114034,27,63,20,84,32,27,59,56,47,78
10043,38,48,7,54,26,22,22,32,55,16
146691,53,12,9,2,66,75,29,49,72,43
84134,32,82,61,40,39,70,6,24,9,66
401505,10,87,39,17,15,14,35,25,75,16
4796,72,75,76,32,80,6,43,48,28,15
116447,48,84,32,71,18,33,48,42,36,9
7156,44,27,81,35,58,68,23,59,84,19
27348,80,46,12,87,3,74,76,79,56,12
27433,9,44,89,9,20,16,46,19,53,87
64222,75,13,52,36,66,33,77,81,68,39
9760,53,49,84,36,13,38,34,16,68,55
84969,71,5,41,38,55,62,59,3,82,88
58476,80,46,44,32,15,16,76,54,16,15
112858,15,84,38,2,59,20,62,74,58,33
53373,62,61,77,72,1,63,84,36,50,41
219931,74,74,63,78,60,73,86,10,5,44
729708,80,87,76,9,52,34,46,3,47,30
131601,10,65,76,82,80,67,1,54,18,35
8460,88,15,67,84,53,28,56,54,59,74
80305,0,29,53,86,68,72,0,68,4,27
7186,57,14,10,49,84,88,88,21,2,59
10758,3,39,15,61,56,83,25,46,79,82
7189,30,69,36,7,51,10,40,40,3,61
10906,88,21,2,38,32,59,43,14,74,15
10293,71,32,76,9,55,45,66,72,47,68
9881,50,13,52,39,23,13,54,60,67,39
126003,53,66,32,76,49,10,48,58,72,46
83696,24,63,12,70,34,8,33,33,56,6
1787,78,46,30,30,80,74,55,54,56,16
55809,26,68,11,22,72,8,34,86,73,67
11277,88,52,21,68,16,16,18,23,4,15
10221,74,84,63,62,24,73,86,10,5,54
57761,10,76,2,17,34,59,56,18,56,16
81559,72,76,12,33,53,74,8,25,60,51
9830,30,75,27,82,20,45,56,14,4,35
10626,16,43,62,10,48,37,25,2,20,20
147166,87,9,29,89,49,10,42,17,27,43
6737,14,26,16,81,0,68,23,22,35,84
7706,9,52,12,8,52,62,66,72,7,25
10612,6,50,49,52,5,3,49,29,82,81
22954,75,69,22,63,36,8,22,32,46,61
23087,21,49,78,1,71,1,56,65,75,69
56658,27,37,45,54,14,15,82,24,53,87
80263,21,68,89,31,72,17,34,65,18,67
80128,63,35,13,48,76,30,9,39,88,42
286827,41,79,31,57,7,20,15,46,20,75
117854,19,64,61,7,15,6,19,12,74,64
201292,86,66,36,39,36,8,19,8,55,18
9866,53,81,32,39,25,10,22,28,51,39
55128,11,81,78,63,72,49,5,19,75,44
9322,74,74,37,78,60,73,86,10,5,44
9319,49,61,83,50,41,40,67,41,50,41
51531,55,11,67,22,82,56,26,76,15,67
55621,9,32,44,85,51,34,66,79,45,69
93587,5,87,85,85,15,25,43,25,15,53
55039,0,87,36,63,33,24,0,68,75,27
27037,45,80,30,88,20,46,5,48,23,1
152992,0,29,53,86,68,72,0,68,64,27
115708,51,47,38,57,59,48,60,38,58,17
55006,18,38,87,12,46,39,32,73,66,20
10024,29,21,45,17,15,15,4,48,75,6
7220,38,8,61,22,34,15,36,47,53,66
7223,36,33,59,75,31,61,50,84,27,8
54795,89,67,29,14,62,57,26,42,48,9
59341,87,13,33,39,25,61,22,25,73,34
8295,37,32,72,22,47,66,85,76,75,51
7249,42,55,19,48,64,7,63,66,10,10
80746,19,5,56,33,36,6,31,89,1,88
80705,46,4,34,69,63,84,62,55,58,31
254187,5,46,37,58,4,13,77,1,21,11
25987,45,49,30,32,36,6,85,5,24,64
83882,74,74,63,78,24,73,86,10,5,54
26262,30,87,72,70,3,27,78,60,56,61
90139,2,1,11,17,72,22,81,54,76,53
340348,61,55,13,64,76,30,9,66,10,42
7102,87,33,52,25,31,61,77,81,17,63
10867,24,44,72,30,21,14,18,54,60,12
706,46,5,49,69,45,74,10,13,43,51
9256,58,4,5,2,84,61,52,55,51,73
7263,7,36,4,61,44,29,7,83,17,33
79573,17,39,35,55,89,20,39,74,31,8
79989,21,33,36,54,25,61,39,28,41,9
55622,87,12,35,20,62,10,54,83,72,39
64427,2,75,56,15,34,87,61,5,82,15
130502,75,64,33,36,49,49,19,34,3,55
55020,27,37,67,63,53,15,6,79,55,35
158219,66,38,51,43,6,53,53,57,39,40
7268,47,32,30,85,72,16,1,29,73,50
57217,73,74,37,78,60,73,86,10,5,54
145567,87,39,9,76,18,10,39,17,72,58
9654,35,52,21,68,68,28,66,29,12,53
7274,71,59,76,82,80,28,35,51,18,16
83869,49,0,83,37,57,86,80,69,40,23
57348,46,89,34,69,45,3,57,7,43,31
7275,13,81,36,25,49,33,34,32,68,63
399942,37,3,0,23,5,85,89,65,62,87
84617,74,74,63,62,24,73,86,10,5,54
51175,72,21,27,58,3,59,79,1,21,35
27175,74,15,78,63,60,25,86,63,5,85
85378,59,81,22,71,72,65,34,28,55,86
7286,30,66,30,88,49,8,19,86,73,15
7287,59,46,36,54,80,25,79,79,21,53
286319,15,59,34,69,45,21,10,7,43,31
64852,9,41,24,15,21,45,31,72,7,51
780776,15,4,31,41,63,48,62,55,78,22
51030,29,65,33,54,55,1,40,86,15,87
