,0,1,2,3,4,5,6,7,8,9
23503,1,6,11,62,71,78,74,5,50,8
118813,59,30,40,3,52,71,34,28,17,43
55345,17,45,12,60,49,61,33,68,64,57
22882,6,58,55,32,22,1,52,22,14,43
23051,27,71,20,70,26,27,37,30,63,32
7546,6,10,15,62,63,16,7,28,22,18
7547,28,60,29,14,30,15,39,14,5,16
85416,51,3,42,3,30,61,7,55,13,43
342357,8,31,30,17,0,5,6,29,56,17
80317,61,5,25,67,7,34,48,57,61,60
387032,11,11,35,26,79,29,41,34,60,59
55888,3,45,68,33,64,35,67,45,54,27
7745,59,65,46,3,1,16,11,55,17,8
83637,31,32,65,76,33,78,5,48,50,44
9203,25,3,57,14,48,9,40,17,57,3
9204,59,61,1,11,79,47,67,48,17,67
116225,45,55,40,51,2,28,33,43,77,31
7556,17,44,45,50,20,29,60,68,42,75
94039,21,16,68,44,61,22,23,19,44,1
163071,14,49,40,27,52,71,33,6,64,16
7692,58,46,26,3,17,78,74,5,28,8
7694,15,45,55,29,6,64,67,19,48,19
7695,3,2,54,53,67,47,67,20,36,75
7561,73,61,47,54,14,73,41,35,7,57
7701,28,32,57,7,48,31,40,13,5,3
7711,73,13,38,49,14,10,24,35,60,4
7564,11,2,35,55,41,2,41,54,74,59
7718,53,14,13,65,54,52,77,43,11,33
169841,2,48,36,68,32,63,71,26,63,42
7565,1,37,11,2,29,30,10,11,49,8
7727,54,12,38,18,41,76,3,38,60,39
7728,61,17,79,25,65,14,48,57,61,49
7733,50,0,68,18,39,1,24,8,36,31
7567,24,79,52,72,7,3,20,64,38,60
7753,78,2,6,55,49,58,68,34,6,61
7755,14,61,63,66,67,69,24,28,2,50
10520,13,70,13,20,34,52,21,77,12,66
7988,77,42,32,43,10,38,28,70,72,0
7760,32,6,63,2,33,13,7,5,50,26
7761,53,0,40,30,79,2,33,8,52,4
7762,23,54,76,26,19,38,42,76,44,37
7638,55,0,38,20,34,28,26,43,52,66
7766,68,23,36,61,26,53,2,49,63,42
7768,26,20,66,47,57,51,59,44,55,45
7770,49,73,75,12,51,33,32,51,68,50
7772,79,40,17,41,36,44,8,2,54,71
7773,58,62,26,27,71,78,77,55,28,28
7775,33,39,17,42,36,12,37,9,58,15
353355,48,9,77,52,19,2,50,21,47,19
10780,23,69,70,70,13,63,48,36,8,15
9310,35,63,58,15,27,74,12,7,34,62
8187,11,34,77,46,38,58,68,34,21,32
58500,34,0,64,65,21,47,63,19,48,74
10172,6,62,5,66,17,71,74,78,50,78
9422,23,71,79,25,16,34,37,26,1,37
10781,57,30,46,79,33,4,13,28,62,8
10308,59,46,61,18,21,47,24,14,13,67
10838,22,75,45,53,37,14,50,74,1,37
92822,4,26,16,16,8,22,58,53,69,1
7576,31,13,63,32,67,1,34,3,22,12
55609,32,47,63,62,29,4,34,55,49,30
54816,11,54,22,46,32,38,50,74,63,37
8427,47,23,39,33,19,36,0,21,60,56
284349,65,41,78,6,3,25,27,56,3,53
57336,50,60,5,49,33,35,31,1,54,44
90075,15,45,76,44,20,10,1,69,0,73
57343,32,32,68,60,60,65,34,3,50,74
282890,31,6,1,32,52,43,13,58,22,26
79692,11,44,79,46,32,36,50,20,1,65
25799,45,38,23,8,34,52,31,23,37,66
388569,5,16,14,29,5,31,1,69,0,73
79673,54,27,61,76,66,47,11,48,17,19
63925,18,43,13,8,25,11,16,77,26,76
80778,28,18,15,32,45,65,77,48,11,68
79175,24,7,73,64,53,62,20,0,23,14
25850,13,67,23,8,18,11,21,23,14,66
23567,4,26,16,16,61,56,35,53,69,24
84911,36,19,7,38,75,39,65,32,34,13
171017,73,61,76,32,79,47,3,72,62,27
151126,79,61,47,53,5,44,52,6,7,19
346157,24,7,52,78,7,62,25,41,23,14
55893,34,44,12,50,20,10,0,6,0,12
252884,5,66,57,22,58,15,22,78,70,39
57541,18,58,55,18,49,2,16,71,9,27
55628,51,55,65,65,66,4,33,71,22,43
79797,3,27,45,26,79,70,42,74,74,27
7592,65,41,78,6,3,25,27,56,3,53
84330,51,10,1,66,71,35,0,6,11,5
55659,15,18,65,3,1,44,47,1,70,18
147687,27,75,41,54,37,36,15,54,74,56
147686,27,69,9,70,46,63,71,26,1,15
147923,22,17,33,33,70,53,36,57,61,77
80818,59,18,42,14,45,31,7,6,70,18
220929,45,55,4,51,17,71,31,10,12,31
90594,55,9,77,77,16,36,50,36,47,56
126070,57,37,11,66,63,13,10,13,49,8
10224,59,10,47,2,5,4,74,10,22,8
55663,69,42,32,68,32,19,20,0,72,38
203523,71,77,2,34,26,3,45,64,38,2
7596,51,32,14,7,21,17,5,14,28,44
10794,6,18,1,66,29,43,34,78,41,8
92283,2,51,36,10,3,6,79,49,67,42
90333,28,13,68,3,29,16,34,72,62,44
388566,17,45,1,44,20,43,60,69,19,73
25888,57,46,29,66,33,43,78,5,70,8
220992,78,2,54,55,38,58,68,34,6,61
642819,77,43,32,43,64,19,28,70,72,0
57474,78,34,25,55,38,63,50,34,21,40
126069,11,65,38,49,6,2,41,68,9,53
84838,12,73,18,63,28,69,73,39,39,6
26048,15,12,55,50,20,1,60,19,42,28
22869,49,73,75,35,51,69,32,51,39,6
57473,36,64,34,4,4,72,17,27,38,2
130557,14,55,23,27,2,61,11,23,13,31
170958,53,49,38,18,59,73,0,8,36,39
116115,3,44,79,5,65,38,2,54,47,15
57711,72,39,17,71,55,12,14,9,58,23
348327,45,14,23,51,54,49,76,23,37,52
147658,65,49,78,6,3,25,43,56,3,27
125919,28,46,42,79,17,17,7,48,70,18
339327,73,65,46,40,22,31,68,72,36,8
284306,37,2,54,53,38,24,67,45,60,4
147694,0,63,62,15,27,77,56,75,35,55
256051,32,37,11,2,71,4,34,71,49,16
162972,23,69,25,25,32,63,36,26,73,40
79818,44,56,57,14,30,13,39,17,57,3
115196,13,14,23,30,54,71,26,43,37,52
148254,37,2,54,13,38,58,68,34,74,56
79230,6,6,26,66,63,54,47,25,49,70
84527,33,40,17,41,36,70,8,2,58,27
93134,45,38,4,65,2,52,76,77,12,33
163050,17,49,5,49,5,43,5,69,19,73
148266,20,4,64,52,19,10,70,54,51,19
126295,8,69,70,34,11,3,29,4,25,2
51276,73,12,39,44,19,29,41,68,7,73
137209,9,73,75,63,28,33,32,39,68,48
126231,50,44,10,46,64,60,53,15,60,75
64763,5,18,42,7,30,43,13,14,70,68
79177,32,30,11,62,63,1,11,25,9,30
84765,27,11,77,54,37,38,70,74,1,63
147660,27,23,33,54,37,27,70,54,10,65
163033,3,34,41,26,19,27,70,54,10,59
51545,34,11,47,53,14,10,0,38,54,19
147948,5,32,57,14,48,9,40,17,57,3
201514,22,43,9,44,25,29,70,74,26,76
92285,72,39,17,71,55,12,14,9,79,23
100293516,49,73,75,12,51,33,54,39,39,50
51385,41,17,22,33,19,38,36,30,71,75
9640,57,46,29,22,71,78,34,3,11,26
84622,45,38,4,51,54,52,33,43,77,52
152687,77,42,32,68,10,19,28,70,72,38
169270,38,68,24,38,31,18,12,16,20,7
146434,23,44,41,26,13,63,46,36,10,63
90850,24,77,70,64,53,79,20,57,73,42
162966,78,2,35,53,79,58,70,72,9,61
84775,34,44,45,52,5,29,41,38,10,28
162963,31,6,1,27,29,30,13,25,17,8
79898,27,44,77,68,37,27,15,36,15,77
90317,68,69,36,61,37,46,2,30,67,42
285267,27,71,22,26,32,63,42,30,15,15
9831,8,53,52,36,78,72,66,59,27,72
57547,31,6,42,66,17,78,34,78,50,26
90589,73,75,65,53,49,44,53,68,54,5
121274,17,10,29,66,45,16,16,48,41,18
9726,21,65,38,60,59,54,23,19,44,67
65251,48,4,6,40,19,58,68,79,74,59
115950,50,61,64,44,21,47,0,68,64,27
26149,58,4,46,40,39,1,24,71,51,57
401509,59,62,47,60,45,65,74,10,17,8
79788,59,61,63,27,71,45,77,5,41,67
79759,73,45,54,53,79,10,67,69,42,73
93474,79,27,27,11,64,2,11,2,7,74
79891,17,16,76,29,66,13,1,19,0,44
79894,3,12,39,50,20,44,16,35,19,56
339500,7,77,30,23,40,8,6,32,38,60
127396,31,62,61,3,17,17,1,48,0,18
57592,32,6,29,22,33,45,13,5,64,16
146542,34,11,38,52,71,29,70,68,51,27
115509,18,67,40,51,2,52,33,77,37,52
7620,31,47,11,2,29,30,10,11,41,30
51058,54,62,63,66,33,70,52,10,70,18
55657,41,74,17,42,36,27,50,9,79,23
57116,14,66,55,44,1,4,1,5,13,44
79943,17,45,12,6,60,2,33,68,42,0
90874,57,65,47,76,33,45,78,5,7,19
374879,50,13,40,8,60,1,27,3,62,5
7621,59,10,61,66,45,30,34,48,13,18
55762,13,55,21,65,54,71,11,77,12,33
79986,37,2,54,33,79,24,67,45,52,75
80139,6,10,15,41,52,59,52,1,48,27
286075,33,34,17,42,38,14,68,9,58,23
58491,59,46,65,32,67,65,47,5,22,8
374655,57,62,14,79,60,45,22,1,22,68
349075,73,0,38,52,21,44,63,10,51,73
100131827,65,41,78,6,3,25,27,56,3,53
255403,79,12,6,27,14,54,52,33,28,19
440519,51,6,63,62,29,4,10,25,50,8
654254,16,64,59,4,11,6,45,29,25,2
283337,50,45,45,60,20,65,67,33,54,27
155061,51,60,10,13,79,29,53,35,7,56
65988,11,11,22,52,19,27,50,38,10,56
7629,4,16,15,40,8,42,58,24,40,1
388561,77,43,9,43,25,19,28,70,72,76
284390,20,4,45,49,67,44,67,6,9,57
92595,26,20,66,47,57,51,59,44,55,45
79970,32,46,26,3,29,30,10,58,41,39
79724,33,40,17,41,36,70,8,33,58,71
58492,75,35,67,19,9,60,19,15,65,11
51333,31,37,15,79,63,13,16,48,17,74
400720,77,42,32,43,10,19,28,70,72,36
342132,73,10,61,49,60,10,24,5,62,5
285971,25,18,57,19,30,31,40,17,57,3
27153,54,12,39,53,64,29,52,69,42,16
197320,47,17,79,25,38,36,48,74,21,32
284323,5,18,57,7,21,15,39,14,30,39
158431,77,11,12,50,19,73,43,74,52,27
100289678,15,45,45,60,36,70,8,2,62,27
147808,1,47,63,66,63,16,74,48,49,64
146540,48,75,35,53,3,73,43,79,3,53
136051,75,35,67,19,19,60,19,15,65,77
126208,26,20,66,47,57,51,59,44,55,45
7633,31,62,1,29,45,4,63,6,13,43
126375,22,54,25,33,16,14,42,45,47,40
390980,65,41,78,6,3,28,76,56,3,53
347344,58,6,11,62,1,30,10,11,49,30
126017,74,21,71,36,35,18,66,16,34,13
55552,32,37,61,66,1,17,7,48,13,64
374899,53,58,40,8,54,71,21,8,9,31
162962,33,40,17,41,36,70,8,33,58,71
55778,15,27,10,33,20,36,70,19,42,75
284371,31,6,5,32,30,13,10,28,41,30
91664,75,74,22,5,13,38,53,15,47,11
162993,41,54,20,45,16,79,15,36,73,77
7639,56,24,0,58,77,57,69,37,31,21
342892,77,0,27,68,10,19,28,70,72,0
285346,18,42,4,43,10,2,33,43,42,0
643641,59,61,55,1,37,2,41,38,19,78
169834,25,60,67,19,48,9,40,17,65,3
57169,72,39,30,71,50,6,64,12,38,23
741,14,0,40,49,2,73,76,38,64,12
80862,25,40,17,44,58,60,53,2,57,67
223082,10,50,8,15,62,68,12,50,35,62
284312,18,4,64,66,60,16,24,79,50,43
9753,50,61,29,27,21,65,3,71,2,27
54993,58,66,31,44,33,13,67,72,13,64
7579,71,71,22,5,9,14,15,35,65,11
7589,47,75,44,54,37,38,2,4,15,36
222696,1,29,63,62,29,30,13,11,41,30
221785,23,44,20,46,32,38,50,54,47,9
64288,48,49,64,30,14,2,63,79,7,4
79149,23,23,36,10,37,46,71,30,63,42
90204,25,78,57,14,48,9,40,14,57,3
23053,54,46,63,32,33,16,78,71,9,70
158586,67,31,30,4,11,14,65,47,38,17
79364,18,62,61,2,17,61,74,58,22,28
23140,23,39,22,70,13,6,37,9,79,63
2,3,35,20,54,41,27,53,15,8,63
8751,18,58,46,27,59,54,74,5,11,43
29882,3,71,45,50,19,44,42,54,19,56
27063,64,67,23,20,54,71,77,77,50,52
651,47,23,9,26,25,10,70,20,26,65
761,4,26,49,16,61,56,35,24,69,24
147372,8,64,30,34,47,8,46,29,25,29
8646,58,37,15,76,63,13,78,55,2,64
149461,50,65,26,22,33,4,13,25,17,44
10256,78,34,72,5,41,58,70,76,21,56
1271,14,14,4,51,2,71,33,23,37,33
91522,22,11,10,26,65,36,50,54,71,56
8193,77,27,56,68,59,2,28,10,42,19
1816,21,16,61,16,8,42,58,24,19,1
2166,69,36,73,21,70,62,20,0,23,2
2255,79,3,61,18,64,45,52,69,2,57
2348,41,9,72,46,65,38,37,74,10,15
54762,50,47,63,2,67,4,74,25,11,30
2891,28,37,26,22,63,17,78,28,22,43
727936,15,13,27,11,66,61,77,2,70,74
9001,31,13,63,44,66,45,74,25,19,74
55559,7,77,72,45,47,53,4,64,29,40
64399,3,9,31,46,14,58,68,8,74,33
3176,77,42,32,68,10,19,28,70,72,65
3198,59,0,21,30,64,65,0,58,62,19
3739,69,54,72,9,47,32,15,4,71,77
57608,58,10,57,22,67,65,5,55,50,78
197021,50,49,56,11,52,64,11,45,52,28
3955,53,67,13,1,2,71,21,1,37,52
3982,68,23,36,10,3,25,79,56,1,53
23566,31,30,29,79,1,4,10,48,49,74
130576,24,36,2,78,11,6,20,29,73,2
11184,55,9,9,67,25,11,21,21,52,66
4145,21,16,68,29,44,22,58,5,44,1
55384,9,73,75,35,51,69,73,51,39,6
4493,58,49,55,60,1,13,13,3,62,18
4494,15,61,45,44,79,76,52,20,42,73
11249,55,0,47,30,64,64,36,21,54,75
169611,78,2,6,55,38,58,68,72,6,59
26577,63,50,8,69,62,20,62,65,35,55
5156,77,13,39,53,59,2,3,68,51,4
56341,6,58,65,65,22,1,13,71,62,39
51285,13,14,4,65,54,52,26,77,19,31
54715,17,40,38,41,64,70,8,33,48,71
6035,4,16,49,16,44,56,35,53,40,1
388591,78,2,54,55,59,58,68,72,51,59
56475,33,40,17,41,36,70,8,2,58,71
860,6,66,42,7,67,17,5,55,70,18
53358,49,29,75,35,51,69,73,51,39,6
63027,13,45,12,30,6,47,0,23,11,4
6641,28,61,38,11,1,64,67,45,62,28
6649,48,29,15,18,66,1,63,48,51,64
92369,3,13,31,42,5,35,52,2,58,27
148281,6,10,63,62,71,16,78,28,22,43
7004,28,66,1,3,1,17,74,25,17,64
79875,76,26,49,16,44,56,55,46,69,24
84948,47,27,45,50,20,44,42,20,19,56
7134,45,14,13,51,54,71,76,23,12,52
284076,78,34,6,55,59,35,52,71,6,44
1890,67,74,22,68,26,36,71,30,10,32
55237,79,27,39,53,19,24,42,20,42,65
9942,64,55,13,30,54,71,21,77,12,52
201181,47,69,25,25,37,46,50,76,8,36
9429,73,46,63,2,60,13,74,10,60,5
25841,1,47,11,62,29,30,10,11,49,30
55289,1,47,11,2,29,30,10,11,41,30
93953,32,62,26,22,22,15,77,78,70,74
196,56,76,28,28,18,57,69,37,31,21
55057,47,71,35,77,16,36,42,30,15,77
84335,1,47,11,62,29,30,10,25,49,30
8659,62,31,59,72,12,23,75,41,76,72
3730,44,10,11,18,17,54,77,13,49,8
314,15,27,76,50,64,10,60,20,42,0
10053,11,34,38,70,13,63,37,34,10,61
116984,33,40,17,42,36,70,8,2,58,71
57636,45,67,4,65,6,52,77,19,12,73
393,59,45,63,11,64,47,0,10,51,18
50649,31,10,29,66,29,16,3,11,49,16
221481,69,36,32,43,53,19,20,70,72,38
253982,14,18,26,7,45,54,1,13,0,39
51761,46,36,41,78,47,63,29,0,63,42
6795,4,26,15,16,8,56,35,53,69,24
283358,9,73,18,63,51,33,73,51,39,6
627,22,75,22,46,47,46,15,30,63,63
638,27,27,35,55,19,27,41,72,19,65
782,6,18,6,22,17,17,77,48,62,78
59283,79,27,76,60,79,1,0,6,42,43
794,73,66,1,60,52,35,78,19,11,27
796,51,46,65,44,63,61,5,55,13,16
797,28,55,31,44,66,52,76,8,51,33
6650,75,35,10,77,41,60,53,15,63,63
841,41,75,20,77,26,34,15,76,8,36
90060,50,12,77,13,19,38,50,21,51,75
887,11,23,38,26,32,45,71,54,1,65
928,79,45,56,41,20,61,8,33,48,74
55561,3,2,12,55,49,58,68,79,6,59
999,25,78,57,3,58,15,22,17,57,68
64403,45,45,40,65,21,52,16,19,64,18
1001,44,78,14,76,30,31,22,55,30,16
1002,74,68,24,38,68,50,75,62,35,10
8814,79,40,45,13,49,70,63,2,58,71
1951,31,65,26,22,17,78,5,28,50,8
9350,49,73,75,35,51,69,32,51,39,50
1139,50,32,57,32,30,43,22,13,5,39
23152,5,3,57,14,48,15,40,17,5,3
548596,28,66,29,60,67,61,77,5,11,44
1159,54,12,27,44,66,1,60,2,64,19
24146,61,31,34,75,4,8,66,32,29,47
125875,44,30,5,1,22,59,13,1,17,44
389383,78,11,35,55,38,58,70,34,21,61
1299,5,56,57,14,58,15,22,58,70,3
55118,17,3,5,66,58,54,34,78,11,8
114784,27,61,47,52,5,44,3,19,9,19
112597,13,38,13,30,34,28,26,77,77,52
9162,5,56,14,14,30,9,40,14,57,3
27120,59,4,56,30,64,13,16,2,2,19
1844,4,26,49,16,44,56,35,53,69,24
1780,72,19,52,72,55,5,65,32,38,2
1906,11,9,72,52,65,34,15,21,10,32
1959,13,60,5,76,71,54,16,77,62,33
2000,47,54,25,26,26,36,42,57,15,65
2014,67,69,20,70,13,53,14,4,25,2
23052,34,58,47,6,60,2,16,68,28,53
2022,2,41,36,10,3,46,79,49,67,42
54566,60,66,56,18,64,65,77,10,64,73
2041,57,37,61,62,63,54,34,11,49,30
2065,32,46,29,66,17,65,22,13,11,64
54845,51,46,55,66,22,4,5,13,0,8
254013,50,67,31,76,60,43,74,1,48,5
2116,44,60,14,5,20,10,53,17,28,36
2118,33,39,17,41,36,70,8,2,58,71
2150,31,30,61,27,22,16,78,78,17,28
2171,13,55,23,20,59,52,26,8,37,66
64855,76,26,16,16,44,22,55,53,69,24
140876,67,69,72,77,11,46,15,4,71,40
55711,52,35,19,74,72,46,19,61,43,9
355,28,66,68,66,67,78,78,72,17,26
26232,67,54,33,70,46,63,2,36,79,37
389549,11,75,39,26,79,29,42,21,42,15
8928,58,47,11,62,45,30,10,10,41,30
51083,11,75,22,54,32,36,42,54,42,56
2619,3,14,4,51,59,52,33,38,7,0
2622,59,67,21,76,21,61,77,10,11,31
2735,58,66,31,22,33,43,78,1,50,44
27165,68,45,77,10,3,10,43,79,10,53
132158,3,10,39,19,41,60,53,15,15,12
127845,17,32,46,76,6,49,47,13,28,33
2822,18,13,35,53,6,44,3,3,48,4
2843,68,23,72,10,65,38,2,30,63,36
63940,59,65,31,49,21,16,77,28,62,64
57822,17,58,29,27,59,4,74,78,36,57
3037,48,9,77,52,39,73,41,21,6,67
3038,8,31,70,45,4,53,64,73,29,60
83933,13,55,13,76,60,16,21,8,12,52
23493,58,66,1,2,1,13,7,78,41,78
59269,59,12,76,60,20,45,63,20,60,16
3162,45,55,23,8,2,52,76,43,12,52
8739,37,27,56,33,59,29,60,20,48,75
3489,37,2,54,33,38,29,67,45,54,59
3563,18,61,39,53,6,45,24,6,51,50
11185,54,40,63,79,36,70,52,33,28,27
9452,51,12,45,50,20,10,60,3,19,19
80271,18,4,47,66,5,2,24,48,44,67
3710,41,77,33,46,47,38,36,32,47,63
150771,31,66,46,62,66,61,74,25,36,74
3736,28,12,38,18,22,1,7,1,13,43
56660,75,35,67,19,32,60,19,30,8,36
65987,66,21,69,73,78,39,75,66,78,46
3791,53,67,13,8,59,71,31,58,36,39
9764,77,42,47,43,10,19,28,70,72,0
83855,79,61,47,60,6,1,52,10,19,16
56062,33,40,17,41,36,70,8,33,58,71
5653,25,78,57,14,48,9,40,14,30,3
79412,33,71,17,41,79,70,42,33,58,19
120071,11,71,41,26,32,36,15,54,15,32
3958,59,65,11,2,71,4,34,11,41,26
114783,33,40,17,42,36,70,8,2,58,71
9227,22,54,41,26,65,27,15,74,43,65
347730,57,47,11,27,52,13,34,11,49,30
4151,1,47,11,62,29,30,10,11,49,30
196410,57,66,63,27,17,13,78,5,28,8
146664,6,3,65,18,30,9,39,3,30,74
9645,11,4,35,53,32,29,41,21,10,56
148932,57,18,5,22,45,43,1,71,11,26
79922,13,49,21,1,22,59,77,8,37,31
4600,53,67,23,51,2,28,76,77,77,31
4606,71,77,41,34,47,46,19,15,65,11
4609,28,18,5,66,58,16,47,25,9,70
79784,28,37,42,2,17,4,47,58,22,64
84807,7,48,59,23,4,8,66,29,32,60
4808,32,65,29,22,63,54,22,28,70,70
22795,13,14,13,20,34,28,77,77,37,66
4821,54,4,39,43,64,64,33,6,19,73
23057,56,24,0,28,18,57,69,37,31,21
27231,33,40,17,41,36,70,16,2,58,71
4862,48,67,47,44,59,1,16,6,17,73
152195,47,54,32,43,10,19,28,70,72,0
4985,65,58,78,6,41,25,27,56,3,53
27143,50,12,55,30,17,71,3,38,9,5
89932,2,51,51,39,12,53,64,32,67,2
5069,3,4,68,50,41,15,53,2,54,16
5141,74,21,69,38,35,8,66,59,27,13
23037,73,13,1,32,21,47,52,71,48,28
7262,58,6,26,27,71,78,74,58,41,64
11040,68,41,78,6,3,25,27,56,3,53
5327,24,7,73,78,12,62,25,0,23,14
5328,22,75,33,77,13,46,19,30,47,15
8612,14,46,21,1,54,78,5,13,2,44
5362,5,32,14,76,48,31,22,14,57,3
5452,75,35,57,19,58,9,40,17,30,3
5460,25,3,57,14,48,9,40,14,30,39
10891,59,78,14,14,30,9,22,13,30,3
153743,2,69,36,61,37,63,43,36,1,42
639,25,56,57,7,30,9,40,17,57,3
5554,2,51,36,61,4,46,79,49,67,42
5961,5,46,65,3,52,59,47,58,49,26
57716,7,74,59,39,4,46,46,47,25,2
5696,41,17,10,18,16,32,36,74,47,63
9051,28,62,38,65,59,47,16,55,0,16
5744,67,17,33,25,13,53,4,57,73,77
29108,23,54,41,77,47,63,50,54,15,36
57111,58,6,26,66,67,4,78,78,50,78
326624,6,65,46,1,67,45,67,71,28,28
5916,42,76,0,28,18,57,69,37,14,21
146713,3,71,10,42,32,63,37,36,47,36
116362,64,70,23,30,34,52,26,43,12,66
145226,47,75,22,54,72,29,50,30,43,9
5971,32,18,65,79,71,17,78,13,0,28
57139,1,37,11,62,1,30,10,11,49,30
54894,78,2,68,60,6,16,52,72,36,57
6275,1,6,61,27,52,17,77,28,49,8
27164,58,46,65,66,67,4,78,58,11,64
283726,59,75,35,54,41,47,42,54,50,56
286133,21,16,29,49,60,42,58,69,19,5
348303,1,6,11,62,29,30,10,11,41,30
8482,58,6,61,49,1,54,13,58,70,30
5054,57,65,63,66,6,17,47,10,49,43
388336,54,16,55,60,14,45,5,20,0,12
140885,50,11,45,60,21,47,11,28,28,19
4990,32,46,5,66,22,65,7,55,11,74
10999,76,26,16,16,8,56,55,46,40,24
83959,1,47,11,62,29,30,10,25,49,30
6536,1,58,21,3,17,59,0,10,50,28
28232,49,29,75,35,51,69,32,51,39,6
27293,79,27,54,50,79,76,67,10,62,44
219537,28,78,57,14,58,65,22,17,28,68
724102,69,42,32,43,10,19,28,70,72,38
8926,69,74,44,68,26,32,20,36,71,65
79856,6,67,23,1,52,71,13,78,50,74
132671,34,75,35,26,37,36,50,74,1,32
6692,26,73,75,12,51,33,32,51,39,50
83985,4,16,16,16,8,42,35,24,40,1
90853,67,51,59,34,11,6,14,32,38,13
6696,11,71,41,68,37,63,70,36,60,15
81848,6,6,61,32,33,17,34,25,17,64
222183,20,49,46,53,5,73,63,20,51,16
92335,50,4,5,52,39,73,24,79,51,75
163183,47,23,9,52,37,73,41,21,1,67
94120,57,10,42,22,1,65,7,13,28,44
94122,59,66,65,3,67,43,5,55,11,78
6890,17,3,31,79,67,54,7,23,2,31
6891,76,26,16,16,44,56,55,53,69,24
123036,15,27,39,60,20,36,60,20,48,75
7045,69,42,32,68,10,19,28,70,72,0
7066,59,30,68,2,52,30,34,25,49,28
257000,3,10,47,32,6,78,52,2,62,27
27134,28,30,21,79,63,65,47,71,70,64
11322,4,16,49,16,61,22,23,46,69,1
84286,57,47,63,1,63,71,16,25,17,74
162461,28,30,63,22,22,17,78,28,28,8
7113,50,65,47,1,67,45,52,1,70,18
3371,53,67,31,1,17,71,74,19,13,57
7127,45,67,5,8,54,71,26,77,77,31
7128,77,42,32,43,10,19,28,70,72,0
8794,49,73,75,12,51,69,73,51,39,50
8940,37,11,54,33,19,29,70,45,42,59
10346,33,75,17,42,36,12,37,2,58,71
23555,5,78,42,14,58,15,39,17,5,3
7307,44,18,65,76,66,17,13,48,70,18
133688,25,60,68,30,21,31,47,13,70,12
27005,13,67,4,76,34,52,21,43,12,52
7425,11,69,35,46,65,63,71,30,15,15
50853,5,56,57,14,48,15,40,17,57,3
124997,57,6,26,62,71,65,13,55,22,44
11197,28,30,29,22,33,16,47,55,11,18
54739,53,32,26,76,58,35,22,72,22,70
80149,73,0,56,18,66,54,11,10,62,67
57623,34,45,10,13,14,45,52,68,51,27
132625,31,47,11,62,29,30,10,11,41,30
147807,50,61,45,32,14,47,63,10,60,28
100507290,50,34,10,5,9,32,41,76,47,11
2180,32,66,29,14,33,43,74,25,62,28
84873,1,47,11,62,29,30,10,11,49,30
57491,28,32,57,3,58,65,22,3,57,68
340542,60,10,29,8,33,4,74,1,70,28
169044,32,30,11,3,52,43,10,25,49,26
1465,74,7,73,36,78,62,66,16,23,14
64693,28,78,57,7,30,9,40,14,5,3
51473,60,14,40,8,5,11,33,8,51,31
1770,7,48,44,77,65,32,2,26,25,36
1804,42,24,0,58,77,57,69,37,31,69
1942,57,30,38,30,29,30,10,11,9,64
1999,18,4,40,65,39,73,33,35,48,4
25817,54,2,54,11,38,24,67,45,42,59
152756,59,61,5,66,60,35,78,1,62,64
84253,1,47,11,27,29,30,10,58,49,30
2949,21,16,76,18,61,22,58,24,0,1
3024,75,35,67,46,79,60,53,15,60,9
8363,61,71,79,77,16,63,15,74,8,63
8629,20,67,12,65,5,11,33,35,36,4
100652824,16,64,2,77,47,53,45,29,25,47
144811,51,37,29,2,29,78,34,25,49,30
4061,16,31,59,23,11,8,6,29,38,72
4128,14,49,31,30,22,64,52,8,52,16
4237,23,12,72,46,32,36,42,20,74,32
9172,57,6,26,66,1,78,7,5,2,78
259232,57,47,11,62,29,78,13,55,41,43
56901,71,25,34,39,9,8,19,64,76,17
6134,59,6,5,27,67,65,13,58,50,52
4948,1,12,11,2,29,2,10,25,60,30
164091,11,75,22,26,32,36,50,76,15,36
56138,21,67,55,49,34,49,23,69,44,31
5179,3,2,6,26,5,58,68,54,42,61
5355,15,45,1,44,71,61,47,10,19,12
5799,58,43,29,60,25,45,74,5,26,76
170394,18,13,64,54,2,35,33,10,36,5
221749,45,58,23,65,54,49,76,8,0,52
11264,18,13,15,11,52,61,74,3,28,28
729857,20,0,47,18,66,64,11,38,52,0
23504,51,45,42,7,30,9,22,3,28,68
6277,5,32,42,66,58,31,39,13,9,3
64094,48,49,56,40,49,73,24,48,36,43
54961,1,47,11,2,29,30,10,11,49,30
9754,51,10,29,32,33,43,78,78,17,26
84000,49,73,75,35,51,69,32,51,39,50
85453,34,61,64,13,5,10,63,68,28,73
134111,70,1,71,59,69,8,25,27,78,17
286128,73,75,10,54,5,36,50,54,47,56
730087,66,15,71,56,78,72,9,73,55,54
57643,58,18,38,76,60,54,7,38,11,16
26027,31,10,29,22,71,65,77,1,13,44
440482,31,3,21,66,1,65,39,5,70,16
83714,12,1,18,63,28,40,54,39,68,48
5077,69,54,32,46,32,63,15,26,10,77
29964,48,0,45,50,64,76,70,2,48,27
23145,78,34,6,42,14,58,68,72,6,67
7185,61,69,7,67,70,3,4,32,29,29
91544,32,47,11,62,29,78,13,25,36,5
53947,77,0,39,43,5,27,28,21,64,19
79575,25,18,14,22,58,16,39,1,28,68
10863,59,10,1,22,45,43,74,78,70,78
80332,21,45,1,18,8,42,23,79,40,1
