,0,1,2,3,4,5,6,7,8,9
93380,0,7,30,1,1,37,25,15,28,32
4324,8,30,7,28,1,37,31,15,25,20
4313,5,33,12,5,13,30,38,30,6,2
253714,27,8,2,14,33,37,12,15,39,16
4330,8,8,29,1,38,5,9,27,38,33
84057,33,23,16,21,20,11,6,7,9,39
4335,36,9,29,34,33,17,37,8,30,33
81532,2,26,32,20,5,9,21,10,33,3
126308,37,9,32,20,5,17,37,10,33,3
79817,12,7,7,1,1,5,25,27,28,32
4337,18,27,26,26,19,23,24,34,31,12
27304,36,30,17,3,25,15,37,11,39,33
7841,2,26,32,20,5,9,21,10,33,3
10934,4,6,14,11,20,7,32,22,7,23
79906,7,29,14,17,32,11,32,32,11,36
283385,36,19,2,34,33,0,11,6,1,16
4343,22,19,17,33,33,0,12,6,1,20
26002,3,7,4,11,1,5,9,27,24,12
9526,2,26,32,20,5,9,21,10,33,3
84954,9,16,4,28,34,31,25,34,9,12
4355,0,2,7,36,1,27,34,37,28,28
4356,4,19,17,33,24,0,12,6,15,20
255027,15,3,37,15,6,29,39,30,6,24
22808,12,39,30,28,33,15,31,27,28,33
55686,2,26,32,20,5,9,21,10,33,3
84245,18,27,26,26,19,23,24,34,31,12
55178,17,34,13,10,30,7,9,24,38,6
6182,2,9,32,34,5,9,21,10,33,3
51263,9,6,13,33,10,0,31,4,38,6
51373,8,34,24,3,10,15,9,24,1,6
51116,34,18,37,15,4,13,23,16,20,15
10335,9,7,24,27,38,37,25,15,30,8
55167,13,16,14,17,34,39,35,25,10,36
151507,2,26,32,20,5,9,21,10,33,3
4482,12,30,7,28,38,15,12,27,30,6
51734,23,8,29,3,25,17,9,8,30,8
4485,17,8,24,10,10,28,37,24,36,6
55154,0,7,29,27,10,28,25,15,38,6
9219,9,30,29,27,38,17,37,27,30,8
27085,17,8,30,27,30,38,12,24,36,6
123263,2,26,32,20,5,9,21,10,33,3
51537,14,22,21,2,0,34,7,20,0,30
113115,35,5,22,4,23,26,19,3,14,5
92170,34,37,14,26,32,23,2,34,31,36
26164,15,29,5,19,31,18,8,7,2,35
4522,37,26,32,20,5,9,21,10,33,3
441024,2,26,32,20,5,9,21,10,33,3
4524,31,20,36,22,6,22,13,21,32,10
10588,2,26,32,20,5,9,21,10,33,3
64779,39,16,30,14,1,7,25,27,25,21
4534,7,7,7,28,38,34,7,20,39,32
8776,36,8,29,34,33,15,25,8,30,33
54893,38,18,1,30,22,30,23,16,6,11
54545,23,30,24,28,25,12,37,8,39,16
64419,7,0,35,16,38,31,31,15,28,21
9108,23,34,30,35,10,38,9,24,26,6
25821,3,13,13,35,14,15,0,1,36,17
2475,17,7,2,1,1,17,37,8,30,16
9617,8,2,7,36,14,27,34,2,28,28
100463486,23,9,32,3,25,17,37,10,1,3
4552,13,29,5,15,21,39,35,36,20,9
92154,2,26,32,20,5,9,21,10,33,3
79594,2,26,32,20,5,9,21,10,33,3
347273,36,9,29,28,33,12,12,22,30,33
4595,27,9,24,3,33,17,37,11,30,33
89853,7,0,30,1,34,31,31,22,28,32
4597,22,34,30,14,38,31,9,24,36,6
4598,34,0,35,10,20,31,2,15,10,15
4084,38,18,31,17,20,2,39,36,10,15
83463,37,26,32,20,5,9,21,10,33,3
439921,37,26,32,20,5,9,21,10,33,3
4602,2,26,32,34,33,12,21,10,33,3
10514,0,8,30,21,10,31,9,24,24,8
4603,14,22,21,2,0,34,1,20,0,30
4605,0,2,30,33,1,27,31,37,36,28
26292,17,22,34,2,0,34,7,20,0,30
84073,12,39,33,22,8,4,22,21,38,1
4610,8,37,14,32,20,2,32,18,24,36
4613,3,13,13,35,18,3,0,1,12,38
4615,14,22,21,2,0,34,1,20,0,30
4629,23,9,24,34,25,12,11,11,1,33
4621,27,9,24,3,25,12,37,8,1,16
4635,9,7,20,1,14,37,9,22,4,8
4638,20,25,22,4,39,21,5,17,29,14
80022,12,30,7,10,38,5,25,24,26,32
399687,23,9,32,20,25,12,21,10,33,3
80179,36,26,32,20,5,9,21,10,33,3
4643,39,39,0,35,20,4,35,36,36,17
140469,9,8,30,10,38,15,37,8,39,32
58529,15,29,31,18,20,10,39,36,20,36
339344,39,34,7,10,10,28,25,27,25,32
7593,37,9,24,34,33,12,37,11,1,3
23138,17,19,17,33,24,0,11,11,15,20
29104,10,28,19,12,17,20,15,13,18,19
79903,35,5,22,30,2,8,19,28,14,35
27163,33,23,16,18,12,6,6,36,10,23
254827,31,1,36,31,6,22,13,35,32,10
4665,37,9,32,20,5,9,21,10,33,3
64859,18,27,26,10,19,23,24,34,31,12
112939,34,39,35,22,8,4,22,32,7,1
138151,37,9,32,20,5,9,21,10,33,3
65220,8,8,4,28,38,37,31,27,26,32
133686,14,22,21,2,0,34,1,20,0,4
55191,23,34,24,27,1,12,9,34,1,33
51172,39,37,4,26,19,31,12,22,25,12
203245,4,6,20,23,14,6,28,15,4,8
340719,12,8,7,16,10,5,34,37,28,21
140838,37,8,30,27,25,37,25,8,1,33
4674,3,34,13,35,18,38,0,1,36,38
266812,34,2,10,36,3,13,30,36,20,36
8775,9,19,17,23,26,0,12,6,26,20
63908,9,8,29,1,1,31,25,27,38,8
222236,33,23,34,21,20,11,6,32,11,39
79731,18,27,4,11,19,23,24,22,31,12
9,0,23,34,36,12,11,6,32,9,39
26151,3,13,13,35,18,3,0,1,36,38
256302,9,26,29,34,33,12,37,11,1,16
55672,23,7,29,28,38,28,31,22,28,32
100132406,8,13,13,35,18,38,0,1,36,17
200030,27,27,4,26,19,23,24,34,31,12
149013,19,14,39,25,16,14,26,26,1,27
25832,34,4,31,32,22,39,29,20,7,15
84224,7,0,35,11,20,5,31,32,9,8
400818,36,30,2,3,25,12,12,11,39,16
4685,29,3,23,15,4,36,17,16,21,26
9918,27,0,30,27,38,5,9,24,26,6
23154,9,30,29,27,1,37,37,8,39,33
57552,37,26,32,20,5,9,37,10,33,3
4690,23,7,29,1,1,37,9,15,38,6
57701,15,23,5,19,31,39,30,16,2,9
51517,10,28,19,12,36,20,15,13,18,19
56926,19,14,39,25,16,14,26,26,21,27
55706,39,37,20,8,21,10,2,36,27,36
54820,0,2,34,36,22,11,7,32,9,39
57447,27,9,2,3,38,15,25,24,39,16
3340,37,26,32,20,5,9,37,10,33,3
91942,23,0,4,1,34,37,32,37,28,8
4703,0,7,34,35,36,28,31,27,17,19
54550,21,3,37,32,14,25,30,36,10,15
63941,22,19,26,23,26,0,12,4,15,20
5818,28,39,13,22,8,15,9,21,36,1
4734,39,0,33,22,32,5,22,15,26,21
4744,2,26,32,20,5,9,21,10,33,3
257194,36,30,2,34,25,17,11,11,1,16
79661,17,8,7,3,10,5,9,24,30,32
55247,33,29,31,18,4,25,29,36,11,11
341676,0,7,34,28,12,5,25,27,9,8
140609,8,34,13,14,10,15,25,24,36,6
284086,7,22,21,21,0,34,7,20,0,30
23306,3,34,13,10,14,3,28,1,36,17
100131211,18,27,7,1,30,17,25,27,39,33
10825,39,7,35,11,38,5,31,37,24,28
54492,23,30,24,34,33,17,37,11,39,33
4775,19,14,39,25,16,14,17,26,21,27
9603,37,9,32,20,25,9,37,11,1,33
4782,8,8,29,1,1,37,25,15,24,32
4783,0,16,30,16,32,6,6,15,9,39
4791,4,19,17,33,26,28,11,4,26,16
4793,28,3,38,8,6,18,13,36,6,4
4794,2,9,32,34,5,9,37,10,1,3
64332,18,27,26,26,19,23,24,34,31,12
9054,2,26,32,20,5,9,21,10,33,3
4800,38,32,37,30,13,29,8,28,20,35
25791,18,27,26,26,19,23,24,34,31,12
4804,17,19,17,33,25,12,37,11,39,33
340527,39,2,7,36,3,27,34,2,25,28
4811,16,17,18,29,27,16,36,19,16,29
60491,13,4,38,18,4,13,29,36,2,11
4814,22,30,24,27,33,17,37,8,30,33
28512,36,9,32,3,33,12,37,10,30,33
7080,17,31,8,33,26,0,12,4,26,20
4825,2,26,32,20,5,9,21,10,33,3
54475,27,8,0,10,30,15,31,24,26,38
22871,19,14,39,25,16,14,26,26,21,27
54413,7,16,38,21,20,11,2,15,9,36
55655,36,9,24,27,33,28,11,11,39,20
79671,14,22,21,2,0,34,7,20,0,30
4828,2,26,32,20,5,9,21,10,33,3
283458,21,2,10,36,3,27,34,2,10,28
9111,17,13,13,35,18,38,0,1,38,17
64802,36,9,2,3,25,12,37,11,1,33
54981,39,0,7,16,38,5,24,22,25,32
10874,12,8,7,14,1,37,9,15,28,8
4837,39,10,10,13,20,27,29,38,10,11
79050,11,21,15,6,7,21,16,14,13,14
25819,27,22,7,1,0,37,7,20,38,38
10392,12,34,0,14,30,15,9,24,28,17
79159,2,26,32,34,25,17,37,10,1,33
65083,21,2,34,36,3,27,34,2,9,28
23420,9,8,29,3,25,28,9,27,30,33
51491,8,10,20,8,14,34,28,20,4,30
4839,4,6,14,10,26,2,32,15,4,20
161424,34,3,14,18,21,13,30,18,10,11
4851,2,26,32,20,5,9,21,10,33,3
4854,21,29,4,36,3,27,29,18,10,11
4855,13,29,16,32,4,13,36,19,35,29
4858,12,30,7,33,24,0,11,22,26,12
4861,27,19,17,33,24,0,11,4,26,20
4864,33,23,31,18,12,25,29,7,11,39
79716,37,9,24,34,33,37,37,8,30,33
261734,37,9,32,20,5,9,21,10,33,3
55666,4,31,8,33,26,0,11,4,15,16
10360,23,30,29,1,33,37,37,8,1,16
4882,2,9,32,20,5,12,21,10,33,3
10641,27,0,34,27,34,5,32,25,39,8
4885,7,7,4,1,1,31,31,27,24,32
23467,3,13,0,10,18,3,0,1,12,38
4852,0,22,34,21,12,11,7,32,9,39
4835,28,23,14,21,8,31,6,7,7,39
7376,7,0,7,28,38,31,7,37,24,32
10062,36,8,2,3,1,17,9,8,30,33
126382,23,7,30,1,38,37,31,27,28,8
3164,37,26,32,20,5,9,21,10,33,3
8013,4,31,8,33,26,3,12,4,15,20
340371,18,27,26,16,19,23,24,34,31,12
4899,29,11,23,9,16,36,17,0,34,26
10718,9,7,35,1,10,31,7,37,28,8
4900,23,7,29,27,1,15,9,27,30,8
80023,4,6,17,23,24,0,12,4,15,8
9378,27,34,0,10,10,3,9,27,36,6
9369,7,7,14,26,34,5,32,34,28,8
50814,34,4,5,17,21,2,30,33,2,23
4905,4,19,17,33,24,0,11,4,1,20
8439,36,9,32,34,25,9,21,10,30,3
26012,23,30,30,1,38,37,25,27,30,33
387338,3,13,13,35,18,3,0,1,36,38
55695,27,34,0,14,1,17,0,24,38,6
155400,2,26,32,20,5,9,21,10,33,3
51559,34,29,35,8,32,13,30,16,11,39
4908,7,39,21,22,8,5,22,20,9,1
4913,19,14,39,25,16,14,26,26,21,27
4916,6,15,25,24,35,21,10,23,19,0
4922,37,30,24,3,25,17,37,11,30,33
81788,3,16,13,17,10,3,35,1,38,17
170685,12,34,0,14,10,15,0,27,12,6
25961,15,32,12,19,4,29,23,16,6,35
390916,13,20,36,32,6,22,39,35,27,10
84304,26,25,6,4,13,26,38,23,29,24
11162,18,27,26,26,19,23,24,34,31,12
283927,23,9,29,34,25,17,37,11,30,16
9253,23,7,29,25,1,28,25,8,1,8
23279,13,4,10,13,9,10,23,5,20,23
23511,0,0,34,21,12,11,6,32,9,39
23165,17,19,17,34,25,28,37,11,26,16
23225,36,34,29,1,10,37,9,24,28,6
129401,7,23,34,21,12,6,6,15,9,39
54830,16,17,18,29,27,16,36,19,35,29
4928,38,10,16,32,22,25,35,28,20,4
116150,34,29,14,32,34,7,32,18,11,11
91775,7,8,34,16,12,6,6,15,9,8
55916,12,6,8,23,26,6,2,4,15,20
57523,0,23,34,19,12,11,35,25,11,39
220323,5,33,12,30,13,35,27,35,27,35
84033,39,6,14,23,26,7,31,25,24,36
79629,3,13,13,14,18,3,0,1,12,17
100506658,39,2,7,36,3,27,34,2,25,28
4952,36,9,2,34,33,17,37,8,30,33
79701,34,4,38,18,20,25,35,37,11,15
11054,2,26,32,20,5,9,21,10,33,3
79627,12,39,33,11,8,4,22,21,24,1
11339,2,26,32,20,5,9,21,10,33,3
56944,35,23,16,15,13,18,3,7,27,4
115209,7,7,4,2,38,34,7,20,9,30
4983,7,0,34,21,34,7,2,32,11,36
23596,13,4,14,17,22,2,35,36,11,15
4998,13,29,5,17,4,39,8,18,20,11
5001,34,0,14,16,20,7,31,37,10,32
114880,2,9,32,20,5,9,21,10,33,3
114881,34,16,31,17,4,10,29,36,7,15
127700,35,1,1,4,31,29,3,28,14,5
64172,0,2,34,36,3,27,34,2,9,28
734,27,7,29,1,38,5,25,8,28,16
202459,36,19,2,33,24,17,11,6,30,20
78990,14,10,20,8,14,34,1,38,4,30
360227,33,23,34,21,34,11,6,32,11,39
55593,37,7,29,27,25,12,37,8,30,33
90268,4,31,8,23,26,0,11,4,15,20
5013,19,14,39,25,16,14,26,26,21,27
339229,37,9,2,20,33,12,37,11,1,16
92106,9,7,29,27,33,37,25,27,39,8
54995,37,9,24,3,33,17,37,8,30,33
5028,23,30,2,27,25,17,25,8,39,33
5032,9,30,2,3,38,0,12,6,30,33
55214,9,8,30,1,24,11,25,27,25,8
10536,23,9,24,34,25,12,37,8,30,16
132430,36,26,32,20,25,17,37,8,1,16
140886,8,0,7,16,20,6,31,22,25,32
29763,29,14,39,25,16,14,17,0,21,26
400961,38,1,5,31,13,29,13,30,6,9
10298,28,39,33,22,8,4,22,21,7,1
342979,18,0,34,16,19,7,6,34,38,39
255967,22,31,8,33,26,0,12,4,15,20
53354,26,32,5,5,0,29,1,28,5,5
55229,7,16,35,2,0,34,7,20,24,30
24145,3,13,13,10,18,3,0,1,36,6
196743,24,33,1,4,11,1,38,9,18,5
11044,39,37,4,11,32,31,32,34,25,21
124222,37,9,32,3,25,17,37,8,30,33
79957,0,2,30,36,1,27,34,2,28,28
85315,17,8,30,10,10,37,25,24,26,6
117583,21,2,10,36,3,27,34,2,25,28
50855,33,23,34,21,12,6,6,7,9,39
54625,34,37,14,11,34,7,30,37,2,36
54956,13,18,16,18,20,18,8,7,2,9
83666,7,4,14,32,32,7,35,25,7,21
55010,19,14,39,25,16,14,26,26,21,27
25973,14,22,21,2,0,34,1,20,0,30
29780,8,8,7,36,3,31,34,2,25,28
23178,23,7,29,27,10,15,9,24,30,8
55872,27,34,24,27,30,15,9,8,38,6
64081,2,26,32,20,5,9,21,10,33,3
5089,27,34,13,35,10,15,25,24,12,6
80714,0,2,29,1,1,15,34,2,38,8
84105,21,3,31,32,20,25,30,32,11,15
5097,23,9,29,34,1,12,9,11,30,33
57575,21,2,30,36,3,27,34,2,25,28
83259,0,2,30,36,18,27,34,2,10,28
27253,18,27,24,26,19,23,24,34,31,12
57526,10,7,30,1,36,37,9,24,17,19
56144,13,16,37,32,14,3,2,16,10,17
56142,38,10,20,8,14,34,28,38,10,11
9752,22,19,2,33,24,0,12,4,39,20
56106,23,0,30,27,38,28,31,24,39,8
56109,33,16,34,21,12,11,6,32,7,39
56099,15,20,36,31,6,33,13,12,6,35
5098,18,27,26,26,19,23,24,34,31,12
84759,7,16,30,32,34,31,34,27,25,36
63935,24,25,22,5,28,26,10,9,37,34
5106,37,9,32,20,5,9,21,10,1,3
399909,2,30,2,3,25,9,37,8,33,33
5118,5,18,3,4,13,30,3,30,20,9
54760,17,31,17,33,24,17,12,6,26,16
5125,23,9,29,28,33,17,37,11,30,6
58488,27,30,24,34,25,37,25,11,39,16
9468,20,35,15,37,39,24,16,14,13,34
84306,39,16,35,22,8,31,12,37,38,1
10846,23,8,29,27,25,37,25,8,30,8
201626,17,19,17,33,25,28,37,11,30,33
5140,14,32,5,2,0,13,30,33,11,23
64146,35,5,37,15,13,1,39,23,27,35
5154,26,21,25,24,23,8,10,17,37,0
5157,2,9,32,20,5,9,21,10,33,3
10954,17,9,2,3,25,12,37,11,39,16
5164,27,34,29,14,38,37,9,24,30,6
5165,36,7,2,34,25,37,37,11,30,16
9124,12,0,0,14,10,28,9,24,26,33
27295,13,18,5,19,31,18,3,23,27,11
8572,35,25,22,24,35,26,10,3,29,24
54704,19,14,39,25,16,14,26,26,21,27
57546,21,2,10,36,22,27,23,5,10,28
10630,28,29,5,18,20,13,35,7,7,9
57107,33,23,31,21,20,10,2,36,2,23
57595,35,5,28,15,2,30,20,3,14,35
55825,36,8,0,33,10,28,25,8,39,6
57161,7,39,4,11,34,31,7,22,24,21
10400,7,39,35,22,32,7,32,37,25,36
8799,8,8,35,1,38,15,31,24,24,32
92960,12,34,0,14,30,3,0,1,12,38
5193,9,34,29,10,30,15,9,24,38,6
5194,23,9,2,34,25,12,37,11,1,16
5195,27,13,0,2,10,38,7,1,0,38
9409,18,27,26,26,19,23,24,34,26,12
5824,12,34,29,3,30,15,25,27,26,6
8504,4,31,8,23,24,0,12,4,38,20
5830,6,15,27,4,23,26,10,3,29,24
5190,23,9,32,20,5,9,37,10,30,16
5191,9,34,29,1,10,37,9,8,28,32
5198,37,19,17,34,25,28,37,11,1,33
5208,37,9,32,20,5,9,21,10,33,3
192111,8,30,7,16,38,6,31,22,10,32
93210,23,7,7,28,38,37,25,27,28,32
267002,37,19,2,34,33,12,37,11,1,33
5228,0,30,7,28,38,37,12,22,28,8
9489,23,34,29,1,0,31,7,20,38,6
221692,39,27,26,10,19,23,24,34,31,12
80012,17,19,17,3,33,12,12,11,39,16
26147,11,38,15,37,28,19,16,14,23,25
51533,5,33,3,19,11,29,27,12,27,35
5255,28,39,33,22,8,4,22,21,38,1
5256,0,8,29,1,33,37,25,2,1,8
5260,19,14,39,25,16,14,26,26,21,27
5261,13,37,14,18,21,39,29,18,7,36
22822,23,7,29,1,25,12,37,8,39,33
23612,33,29,38,18,20,25,32,16,17,15
23239,9,16,35,1,1,5,31,37,24,21
23035,27,9,2,34,25,12,37,8,1,16
493911,37,9,32,20,5,9,21,10,33,3
254295,0,23,34,16,12,11,6,37,9,39
55361,36,30,24,34,25,17,37,10,30,33
55300,0,2,35,36,3,27,34,2,24,28
196500,27,34,0,35,10,28,9,1,36,38
9463,14,22,21,2,0,34,7,20,0,30
55367,18,27,4,26,19,23,24,34,31,32
9780,35,3,12,15,31,10,8,23,27,9
80119,39,34,39,25,16,14,26,27,21,38
5277,27,30,24,27,1,28,11,27,30,33
9488,23,34,0,14,10,3,0,15,12,38
23556,6,25,27,0,35,21,14,17,37,0
84720,3,13,13,10,30,38,0,1,12,38
9091,27,34,0,35,30,3,0,15,12,6
55650,33,37,35,21,34,10,2,36,24,36
284098,3,13,0,10,30,15,25,15,36,38
120379,23,8,29,3,33,17,9,11,1,8
5287,19,14,39,25,16,14,26,26,21,27
5291,17,8,0,23,34,28,12,4,15,32
113791,36,9,29,27,25,28,12,8,1,16
30849,34,29,14,11,20,13,28,16,10,15
5292,21,4,5,8,4,6,35,38,4,36
415116,23,9,29,34,25,9,37,11,30,16
728758,9,7,4,1,34,15,32,32,24,8
65018,27,19,17,28,1,37,9,6,39,8
54984,6,15,27,4,11,1,19,23,19,5
5305,35,3,12,15,13,30,8,23,27,13
79837,9,34,0,28,10,17,9,15,1,6
8395,39,7,7,28,38,5,32,22,25,32
23396,8,16,4,10,34,31,32,37,36,17
138429,0,30,29,1,38,37,9,15,38,8
51268,21,2,34,36,3,11,34,2,9,28
26207,9,7,29,1,1,17,9,8,1,33
9600,27,34,24,34,10,28,9,11,30,6
83394,34,29,37,18,22,39,23,36,2,15
5310,39,0,7,16,3,6,34,37,25,15
91461,8,7,29,1,10,5,0,15,38,6
9088,26,15,6,4,35,8,38,3,14,0
5585,3,8,0,14,10,38,9,27,36,38
29941,6,33,22,24,35,26,5,23,29,24
23659,10,28,19,12,17,20,15,13,18,37
11145,8,30,4,27,38,37,25,27,38,33
5325,12,37,30,28,34,15,9,22,28,8
5326,17,30,7,14,38,31,7,27,25,32
5329,17,19,17,28,1,5,31,27,1,16
79887,19,14,39,25,16,14,26,26,21,27
196463,0,29,30,16,34,31,6,37,24,39
5331,19,14,39,25,16,14,26,26,21,27
113026,3,13,13,35,18,38,0,1,12,38
55344,6,15,25,0,35,26,10,17,3,34
5338,3,34,0,35,18,15,0,1,26,6
5339,9,34,24,1,30,28,9,8,39,38
144100,28,20,33,22,8,4,22,21,32,1
58473,33,37,14,11,4,10,28,7,7,23
79666,36,31,17,27,24,12,11,11,30,33
26030,23,9,29,34,25,12,37,8,1,16
57475,36,19,2,34,25,12,37,11,30,16
79990,7,8,4,16,38,5,9,15,28,21
9842,28,39,33,22,8,4,22,21,24,1
440456,12,0,29,16,1,5,31,15,28,8
23207,39,37,20,35,14,6,28,22,26,17
389072,9,7,2,1,1,17,31,11,9,33
80301,28,39,33,22,8,4,22,21,11,1
440503,38,10,16,19,4,39,28,38,4,4
5347,37,30,29,27,25,17,37,8,1,16
1263,13,4,38,32,32,13,29,16,10,4
10733,8,8,24,10,30,28,12,22,36,32
8985,27,30,24,3,25,12,37,8,1,33
403313,37,19,24,34,33,12,37,11,1,16
5357,17,8,4,27,34,5,25,15,24,21
5359,36,7,29,27,25,37,9,27,1,33
55558,18,27,26,26,19,23,24,34,31,12
23654,37,9,2,34,33,17,37,8,1,33
23129,38,3,12,19,21,29,3,30,20,35
5366,12,37,20,14,38,7,2,27,4,17
83449,12,34,35,1,30,5,0,1,38,32
5371,5,33,28,4,31,29,20,12,5,13
23203,21,2,34,36,12,39,29,38,11,4
5379,21,4,31,32,4,25,29,18,11,15
29944,14,3,37,19,4,25,30,28,7,11
4860,15,29,31,32,4,25,23,36,27,13
57104,37,30,32,3,5,12,37,10,33,16
80339,17,13,0,35,18,38,0,24,36,38
10908,23,8,29,28,38,37,9,27,28,8
25886,12,16,7,28,38,6,31,37,24,32
50512,34,37,14,17,34,10,32,37,11,36
23509,39,34,30,22,8,5,7,20,38,6
23649,22,6,8,23,26,2,29,4,11,20
5424,23,7,29,1,1,17,25,11,30,8
5426,2,26,32,20,5,9,21,10,33,3
5427,9,30,29,1,1,37,25,27,28,8
5428,23,8,29,1,10,37,25,24,26,6
11232,34,29,38,11,34,13,35,36,7,36
5429,9,30,7,3,1,12,12,8,28,8
27343,15,29,16,32,21,39,39,25,11,15
27434,4,23,35,21,34,6,6,7,24,21
10721,23,2,35,28,10,31,34,27,38,21
25885,4,6,8,23,26,2,32,4,15,20
84172,25,28,19,12,17,20,15,13,18,37
64425,15,32,5,15,21,22,27,28,32,9
548644,27,9,7,28,1,37,37,27,30,32
10622,4,6,30,11,1,37,11,2,25,32
51728,7,0,35,16,38,7,2,37,28,32
5442,8,8,7,16,38,6,6,2,28,8
55624,38,18,5,17,21,18,8,36,2,9
84892,27,34,30,28,1,38,9,27,36,6
29954,2,26,32,20,5,9,21,10,33,3
22932,7,7,4,1,34,15,32,24,38,8
10940,36,9,2,33,33,12,11,8,39,33
64208,7,7,4,1,34,7,32,22,28,21
64840,7,6,0,19,30,25,29,16,7,17
25913,3,13,13,35,18,38,0,1,12,38
25845,33,0,35,21,34,7,6,27,9,39
56342,3,13,13,10,18,3,0,1,12,38
5465,23,9,2,3,33,12,37,11,39,33
5467,36,19,17,3,24,17,11,6,15,20
60490,34,29,14,11,20,6,32,32,2,15
8499,2,26,32,20,5,17,21,10,33,3
10105,37,26,32,20,5,9,21,10,33,3
5493,36,8,2,1,1,31,9,22,1,21
8493,13,1,28,19,31,18,8,23,2,13
22843,15,33,28,19,2,18,20,12,27,35
9647,27,8,7,27,1,28,25,6,1,8
57460,36,30,17,3,24,12,11,11,39,16
4660,27,8,7,36,3,37,9,2,38,28
54776,2,26,32,20,5,9,21,10,33,3
23368,14,34,21,2,0,31,7,20,0,30
10848,26,5,12,4,13,35,38,3,19,24
81706,26,1,3,4,11,29,19,3,5,5
84988,7,3,38,32,21,25,29,18,11,36
170954,8,2,7,21,20,31,6,32,10,21
5502,7,29,37,11,32,39,2,37,10,11
151242,23,26,32,3,25,12,21,10,39,16
9858,34,29,35,21,32,7,32,36,11,15
284352,8,7,7,14,38,37,9,22,26,32
5507,17,37,14,11,34,15,31,37,24,21
90673,28,39,33,22,8,4,22,21,7,1
89801,9,0,29,28,10,37,31,27,38,8
84687,9,16,30,22,20,7,32,22,38,17
5533,2,26,32,34,5,9,21,10,33,3
57718,33,29,16,16,32,11,32,7,11,39
23082,9,8,24,1,10,5,31,24,28,33
9374,37,7,2,34,33,12,37,8,39,33
80148,23,30,29,34,25,17,37,8,30,16
54896,22,19,2,33,33,0,12,11,30,16
84279,2,26,32,20,5,9,21,10,33,3
56980,33,23,14,21,20,6,6,7,10,36
56981,27,30,29,1,25,28,25,6,30,16
63977,0,8,30,21,30,15,25,22,28,8
11107,21,32,10,13,21,13,23,5,6,11
10650,37,9,24,3,5,12,37,10,33,33
57580,12,16,0,35,10,38,0,1,38,17
80243,4,31,17,33,24,0,11,4,26,20
166336,8,34,13,35,10,15,9,24,26,38
5558,27,30,7,3,1,17,25,22,39,16
201973,7,16,4,26,19,7,31,22,38,12
5562,37,30,32,34,33,17,37,11,1,16
5564,31,5,1,24,35,22,10,35,19,2
51422,3,13,0,35,30,3,0,24,36,38
5575,36,19,2,33,25,12,37,11,39,16
5578,8,7,7,11,1,37,31,27,38,32
5579,28,39,7,22,8,7,22,21,24,21
5580,28,20,33,31,6,4,13,35,7,10
112464,28,20,36,31,6,4,22,21,7,1
5581,2,26,32,20,5,9,21,10,33,3
5588,7,7,35,28,1,5,9,15,28,21
5587,19,17,18,7,27,16,17,19,35,29
25865,0,8,29,1,1,37,25,32,38,8
5616,28,16,38,16,8,2,22,21,7,36
5618,36,30,2,34,33,17,37,8,30,33
54496,19,14,39,25,16,14,26,26,21,27
90826,38,37,5,32,32,10,39,16,20,9
8842,15,29,5,32,31,39,30,18,7,9
80209,7,39,20,11,8,4,2,21,4,36
148137,34,2,38,11,20,7,39,22,10,36
5634,21,4,10,15,3,35,20,5,6,13
55771,19,14,39,25,16,14,26,26,21,27
57479,23,7,29,3,25,17,12,8,39,8
80164,7,29,14,18,32,6,31,18,10,36
11272,12,16,30,1,32,7,31,2,24,32
55615,17,9,24,14,25,15,9,8,1,16
79899,17,19,17,34,24,28,37,11,1,33
7916,39,37,7,8,20,2,32,22,28,32
5638,27,8,7,28,38,5,25,22,26,8
79057,27,34,0,14,10,38,25,24,36,38
285368,28,39,33,22,8,4,22,21,7,1
8492,35,1,3,5,11,26,8,12,14,24
10279,36,19,17,33,33,28,11,6,15,33
158471,37,9,29,28,33,17,9,11,1,16
5664,26,35,3,5,11,26,19,3,29,34
5681,31,25,36,31,23,22,13,35,37,10
5687,23,34,24,3,10,17,9,8,39,6
5700,2,26,32,20,5,12,21,10,33,3
5715,12,37,4,16,32,6,6,34,10,21
84262,34,16,35,11,20,7,31,18,28,32
84722,7,23,34,21,36,11,6,32,17,39
9050,13,3,16,32,32,2,27,16,11,9
26024,37,9,2,34,25,12,37,11,30,33
5727,13,23,35,16,4,13,32,18,2,36
9317,8,7,30,14,30,28,0,15,28,8
100885848,8,6,20,14,14,3,28,1,4,17
2185,34,16,14,17,34,25,32,7,7,15
5754,6,25,6,24,35,1,10,17,37,14
11156,37,30,2,34,33,12,37,8,39,33
138639,2,19,24,20,5,12,21,10,33,16
26469,14,22,21,2,0,34,7,20,24,30
25930,25,28,19,12,17,20,15,13,18,37
84867,4,31,8,33,26,28,11,4,15,20
5777,2,26,32,20,5,9,21,10,33,3
5795,23,30,32,34,25,9,37,11,33,33
5802,36,19,17,3,25,12,37,11,39,33
10076,39,16,38,11,20,7,32,25,10,36
138428,17,8,30,26,19,28,12,27,39,6
10744,2,26,32,20,5,9,21,10,33,3
5806,8,6,13,14,26,31,25,4,38,6
80324,13,29,16,11,32,39,1,16,10,15
150962,7,16,21,2,1,31,7,20,0,30
126789,9,16,30,11,34,7,32,37,24,21
5817,23,34,29,28,1,15,9,8,1,6
5827,9,8,34,1,12,11,9,22,9,8
5829,9,30,29,1,25,17,9,11,1,33
