,0,1,2,3,4,5,6,7,8,9
11158,19,4,12,19,8,16,15,1,6,3
285282,5,12,0,1,7,1,12,12,2,1
5881,4,6,8,4,11,5,11,3,13,6
5888,13,5,19,12,6,11,5,2,1,14
5890,6,15,16,10,5,18,18,15,9,11
5892,4,0,8,4,11,5,11,3,13,19
5893,5,12,0,1,7,1,12,12,2,1
25788,0,19,7,4,18,5,11,16,15,19
8438,19,19,7,19,11,5,17,1,17,3
5883,19,19,7,19,8,16,15,1,15,3
10743,5,12,0,1,7,1,12,12,2,1
10742,5,12,0,1,7,1,12,12,2,1
9649,5,12,0,1,7,1,12,12,2,1
57610,10,14,3,7,16,12,7,19,16,6
64901,13,18,18,3,11,13,11,3,8,7
5909,9,14,12,18,0,16,14,16,15,15
23108,5,12,0,1,7,1,12,12,2,1
5912,5,12,0,1,7,1,12,12,2,1
11069,19,14,0,18,0,16,12,12,2,15
51195,9,17,18,0,6,19,5,9,16,18
65059,9,18,18,0,6,13,5,9,16,18
5914,19,19,7,19,8,16,14,16,15,3
5915,10,17,4,7,16,12,1,16,16,3
22821,10,19,18,3,8,16,1,16,15,3
10125,13,13,15,0,3,15,5,2,10,5
91608,15,17,3,7,16,12,1,9,8,7
11186,19,19,12,19,8,16,15,1,6,3
9770,8,11,19,11,3,10,6,2,19,5
283349,9,19,7,18,0,16,14,16,15,3
8045,12,5,11,12,19,11,10,3,1,14
55225,19,19,7,19,8,16,14,16,15,3
642954,19,12,0,19,7,1,15,1,2,1
79863,4,0,4,4,11,4,17,3,13,19
64080,4,0,8,4,11,4,17,3,13,19
5933,5,12,12,1,7,1,12,12,6,1
54033,9,14,4,18,0,19,14,16,16,15
64783,19,12,0,1,7,1,15,1,2,1
23029,5,12,0,1,7,1,12,12,6,1
55544,0,6,8,4,18,5,11,7,13,19
375287,10,15,16,10,8,18,18,15,9,11
129831,9,14,4,18,0,19,14,3,16,15
5939,19,4,12,19,8,16,15,1,6,3
348093,5,12,0,1,7,1,12,12,2,1
10231,0,0,8,18,18,5,11,7,17,19
1102,10,17,4,3,16,12,7,9,16,3
1104,5,12,0,1,7,1,12,12,2,1
81554,9,19,4,18,8,5,14,16,15,3
91433,7,1,14,6,4,14,2,4,19,5
9986,19,12,0,1,7,1,15,12,2,1
10171,19,19,4,19,8,16,1,16,17,3
112724,10,18,1,18,0,7,8,7,11,7
5959,9,19,7,13,8,19,1,16,16,7
201299,5,14,7,18,0,16,12,16,15,3
8434,4,6,4,4,8,5,1,3,15,3
9401,5,12,0,19,7,1,12,12,2,1
9400,6,15,16,10,5,18,18,15,9,11
80346,12,5,11,12,19,14,10,18,1,14
92840,19,4,0,1,7,1,15,1,6,1
5970,10,19,7,19,8,16,17,1,16,3
768211,15,13,18,0,6,10,7,9,16,7
84957,2,8,5,2,13,9,6,17,14,0
161253,9,19,7,18,0,16,14,16,15,3
5973,9,17,18,0,16,19,7,9,5,6
57455,19,12,0,1,0,16,14,12,15,15
5983,12,5,14,12,19,14,2,18,19,10
359845,9,17,18,0,6,13,14,9,8,7
91869,15,13,3,7,9,10,7,2,10,5
23180,15,17,19,0,9,12,7,9,5,18
5989,4,6,8,4,11,13,11,7,17,19
64864,19,19,7,19,8,16,15,12,15,3
56963,19,4,12,19,7,16,15,1,6,1
285704,10,14,7,19,8,16,1,16,15,3
6001,5,12,0,1,7,1,15,12,2,1
26575,5,12,0,1,7,1,12,12,2,1
10287,12,5,11,12,19,11,10,18,1,14
8601,10,15,16,10,8,18,18,15,9,11
5998,4,6,8,4,11,5,11,3,13,19
84236,9,4,4,19,8,13,15,16,15,3
64285,5,12,0,1,7,1,12,12,2,1
121268,19,14,4,18,0,16,1,16,15,3
83695,13,10,2,13,14,6,19,5,18,4
23221,5,12,0,1,7,1,12,12,2,1
29984,9,4,7,19,8,19,1,9,16,3
54509,0,0,8,3,18,5,11,7,17,6
391,0,19,7,19,8,5,17,16,15,18
399,19,4,12,19,8,16,15,1,15,3
114822,12,5,11,12,19,11,2,18,1,14
26150,4,6,18,13,11,19,11,5,13,4
57589,5,12,0,1,7,1,12,12,2,1
83547,19,4,12,19,8,16,15,1,6,3
353116,9,19,7,18,8,19,14,1,15,3
196383,15,17,14,7,4,12,8,19,5,5
9783,13,18,19,0,6,10,5,2,19,0
54453,10,19,7,19,8,5,15,1,15,3
60561,7,1,15,2,9,2,6,4,19,5
53820,19,4,12,19,7,1,15,1,6,1
84934,19,4,12,19,7,1,15,1,6,1
151393,1,2,6,5,10,3,9,0,4,2
284203,0,6,8,4,11,4,17,7,13,19
440400,15,18,3,3,6,13,5,7,5,7
6041,15,17,4,7,16,12,7,19,16,7
27289,9,14,18,18,19,19,14,3,1,7
7844,5,12,0,1,7,1,12,12,2,1
55298,17,13,19,11,3,15,6,17,12,0
63891,5,4,12,1,7,1,15,12,2,1
54941,5,12,0,1,7,1,12,12,2,1
84282,13,13,19,0,3,15,7,2,8,6
9781,7,1,9,11,9,2,6,4,10,0
220441,10,14,18,3,0,19,7,16,16,3
115992,19,19,7,19,8,5,11,16,15,3
285671,9,14,12,18,0,16,14,16,15,15
221687,3,1,19,11,3,15,8,4,19,10
91445,13,13,19,0,6,10,5,9,8,5
285498,0,18,18,4,18,13,1,9,13,19
154214,0,19,7,4,18,5,17,16,17,3
64320,10,19,7,19,8,13,1,16,15,3
6047,5,12,0,1,7,1,12,12,2,1
51136,4,6,8,4,18,5,17,3,13,19
55328,9,14,12,3,0,19,14,16,16,18
57140,10,19,7,19,8,16,1,16,15,3
64221,0,6,8,4,11,4,8,7,13,6
4919,9,18,4,3,6,19,14,9,16,7
4920,8,13,5,6,9,2,6,17,19,0
6102,10,14,7,18,0,5,1,16,15,3
441212,19,4,12,19,8,16,15,1,2,3
26015,5,12,0,1,7,1,12,12,2,1
9501,10,14,7,3,8,16,12,16,15,3
79897,10,19,4,4,8,5,1,7,13,7
54913,10,18,4,0,8,19,14,9,15,7
10799,6,15,16,10,5,18,18,15,9,11
388394,0,6,8,4,11,4,17,7,17,19
57521,7,10,2,17,12,6,3,11,18,16
113000,10,14,18,18,19,11,10,3,1,7
27079,9,17,18,0,6,19,5,7,8,7
84881,19,4,12,19,8,16,15,1,6,3
64121,9,18,18,0,6,13,5,19,8,7
6237,0,0,8,4,18,5,17,9,13,18
6239,15,17,3,7,16,12,7,19,5,7
6241,4,14,8,18,0,5,14,3,15,15
51093,19,19,7,19,8,16,15,1,6,3
23223,19,12,0,1,7,1,15,12,2,1
9136,4,6,8,4,18,5,17,16,13,19
23212,10,19,7,3,8,16,1,16,15,3
55316,5,12,0,1,7,1,12,12,2,1
221421,13,13,15,2,6,15,6,2,10,0
6242,4,0,8,4,18,5,11,7,17,19
219790,0,6,8,3,11,4,11,3,13,6
6253,19,12,0,1,7,1,12,12,2,1
84816,10,19,7,3,8,16,1,1,16,3
65078,2,7,6,15,2,3,9,8,7,8
25914,18,7,6,5,1,17,9,14,7,2
9711,15,18,3,0,6,10,7,2,8,5
9853,19,19,7,19,8,16,1,1,15,3
10069,9,14,18,18,0,11,14,3,1,15
25950,14,9,1,14,15,7,16,10,11,12
6257,3,1,15,2,9,2,6,2,12,5
6263,8,5,8,12,19,14,10,18,19,14
6282,13,13,19,11,3,10,3,2,8,5
140576,8,1,9,11,12,15,3,4,10,9
9294,3,18,15,13,14,6,5,5,5,4
1903,5,12,0,1,7,1,12,12,6,1
29901,0,6,18,0,11,4,11,7,17,19
6299,0,6,8,18,18,4,11,7,13,19
90378,9,14,7,18,0,19,14,16,15,15
23034,7,5,15,6,19,14,10,18,10,10
25939,4,18,4,4,18,13,11,7,16,19
79685,9,14,7,18,0,16,14,16,15,15
89958,9,18,19,0,6,13,5,9,8,7
84324,9,14,12,18,0,16,14,16,15,15
23314,5,12,0,1,7,1,12,12,2,1
55776,10,14,7,3,8,13,1,7,15,6
22904,19,19,7,19,8,16,1,16,15,3
58506,16,3,9,17,12,8,0,13,14,13
113178,0,19,4,4,11,5,17,9,17,18
192683,19,19,7,19,8,5,17,16,15,3
51435,3,13,4,0,6,10,19,2,19,5
949,0,6,8,4,11,4,11,7,17,18
152579,10,18,4,7,16,13,1,19,5,7
22955,15,17,3,3,16,12,7,9,5,6
6331,9,14,4,18,0,16,14,16,15,15
6334,9,18,18,0,6,13,5,9,16,7
9997,13,18,18,3,16,12,7,19,16,6
11341,19,19,7,19,8,16,17,16,15,3
23513,10,19,7,3,8,16,1,16,15,3
57147,3,3,5,2,12,9,6,17,0,10
6382,7,8,14,11,4,14,8,4,19,10
9672,15,17,4,0,16,13,7,7,5,6
27111,18,2,17,8,2,8,0,13,14,2
10807,16,8,10,9,13,0,13,0,0,13
644096,9,14,4,18,0,19,14,16,15,15
255812,5,12,0,1,7,1,12,12,2,1
221935,7,1,14,6,4,15,8,17,10,0
23541,19,4,12,19,7,16,15,1,6,1
26984,19,19,7,19,8,16,1,16,15,3
9632,16,8,10,5,10,9,3,13,14,2
25956,13,18,3,13,16,19,5,19,5,18
81929,0,6,8,4,11,4,17,3,13,6
23231,18,16,13,8,17,17,13,13,14,2
83642,19,4,12,19,8,16,15,1,6,3
7869,10,17,4,3,16,12,1,16,15,3
10509,7,11,14,6,4,14,7,2,5,5
10505,19,4,12,19,7,16,15,1,2,1
54437,5,12,0,1,7,1,12,12,2,1
26168,10,17,4,3,8,19,7,16,16,3
123228,19,4,12,1,7,1,15,1,6,1
1731,5,12,0,1,7,1,12,12,2,1
5414,5,12,0,1,7,1,12,12,2,1
23176,10,19,7,3,8,16,1,16,15,3
84947,13,18,11,12,6,10,10,2,1,7
26297,13,13,19,11,3,10,2,2,12,0
387923,5,12,0,1,7,1,12,12,2,1
1992,5,12,0,1,7,1,12,12,2,1
5271,6,15,16,10,5,18,18,15,9,11
5274,19,19,7,19,8,16,15,1,2,3
29950,5,12,0,1,7,1,12,12,2,1
83667,9,18,18,0,0,19,1,9,16,7
9739,19,12,7,19,8,16,15,1,2,3
23067,4,0,4,4,11,13,11,7,17,19
79918,12,5,11,12,19,11,10,18,1,14
133383,5,12,0,1,7,1,12,12,2,1
646817,7,13,9,6,9,15,6,2,10,0
51460,9,19,12,18,8,16,14,16,15,3
57713,10,17,18,19,8,13,1,1,15,18
6423,8,1,14,11,9,2,6,4,10,16
118980,13,10,2,13,14,6,19,5,18,4
94097,5,12,0,1,7,1,15,12,6,1
6446,10,18,18,3,16,13,17,7,16,6
157285,8,10,19,17,3,2,3,11,18,16
23678,0,6,8,4,11,13,17,7,17,6
124923,5,12,7,19,8,16,1,1,2,3
259230,9,19,7,19,8,16,1,1,15,3
166929,12,5,11,12,19,11,10,18,1,14
151648,19,4,12,1,7,1,15,1,6,1
81537,4,0,8,4,18,4,8,7,13,19
6448,10,14,4,18,0,5,1,16,17,15
10603,5,12,0,1,7,1,12,12,2,1
63898,14,9,1,14,15,7,16,10,11,12
6450,16,1,2,17,13,9,3,0,0,13
23616,10,19,7,3,8,16,1,16,16,3
6452,5,12,0,1,7,1,12,12,2,1
9467,12,5,14,12,4,14,8,18,13,14
80851,15,13,14,7,9,10,5,19,19,5
152503,9,18,18,0,6,13,5,9,8,7
79729,10,19,4,19,8,13,15,1,6,3
6455,19,4,12,19,7,1,15,1,6,1
6457,13,13,3,0,6,10,14,19,8,7
56904,15,17,15,0,6,11,10,9,19,7
26751,12,5,11,12,19,11,10,18,1,14
81858,4,6,8,4,11,5,17,16,17,18
6462,19,4,12,19,8,16,15,1,15,3
79801,5,12,0,1,7,1,12,12,2,1
90525,13,18,19,3,6,10,5,7,5,5
387914,19,4,7,19,8,16,1,16,15,3
149345,9,4,7,19,8,19,14,16,16,3
729993,5,12,7,1,7,16,12,12,2,3
23729,19,19,7,19,8,16,1,16,15,3
357,19,19,7,19,8,16,1,1,15,3
54414,5,12,0,1,7,1,12,12,2,1
51092,13,13,19,0,6,10,5,9,8,5
59307,9,18,4,18,18,13,14,16,15,7
23309,9,14,7,18,0,19,14,16,15,15
23094,12,5,11,12,19,11,10,18,1,14
23410,9,14,4,18,0,19,14,16,16,15
23409,9,19,18,19,8,19,1,1,16,3
51547,9,18,18,18,0,19,1,9,16,7
6496,13,18,18,13,6,19,5,9,8,7
51804,19,19,7,19,8,16,1,16,15,3
147912,5,12,0,1,7,1,15,12,2,1
220134,4,0,8,4,11,5,17,7,17,18
221150,8,8,5,9,13,14,2,4,0,9
6497,15,18,3,0,16,13,5,9,5,7
122060,10,19,7,19,8,16,1,1,15,3
8273,8,3,15,2,3,14,6,2,12,0
84068,5,12,0,1,7,1,12,12,2,1
6560,10,14,7,18,0,19,1,16,15,15
10723,10,19,18,3,11,12,1,7,5,7
84561,19,14,7,18,0,16,1,16,15,15
56996,15,1,2,7,4,2,8,19,10,4
64849,15,18,4,0,6,13,5,9,8,7
121260,0,6,8,4,18,5,11,16,17,19
117247,3,13,19,2,9,14,6,4,19,0
9122,19,4,12,19,7,1,15,12,6,1
9121,14,9,1,14,15,7,16,10,11,12
9194,9,14,4,18,0,19,14,3,1,15
23539,18,16,17,16,2,17,4,13,3,17
6573,5,12,0,1,7,1,12,12,2,1
6505,19,19,7,19,8,16,15,1,15,3
6507,19,4,12,19,8,19,15,9,6,3
6509,19,12,7,19,7,16,15,1,2,3
6510,0,6,4,4,18,13,11,9,5,19
6511,5,12,0,1,7,1,12,12,2,1
6575,6,15,16,10,5,18,18,15,9,11
9962,5,12,0,1,7,1,12,12,2,1
283652,17,1,10,9,9,2,3,17,10,9
1468,9,4,12,19,8,16,15,16,6,3
10166,7,1,15,11,3,2,3,4,19,5
60386,4,0,8,18,11,5,17,7,16,7
788,0,6,8,4,11,13,8,7,13,19
89874,8,11,14,11,9,2,6,17,12,0
79751,5,12,0,1,7,1,12,12,2,1
114789,10,14,7,3,16,12,1,16,15,3
81894,9,14,4,18,0,19,14,16,15,3
84275,13,18,4,4,11,19,17,7,13,18
284439,19,4,0,19,7,16,15,1,2,3
203427,9,14,7,18,0,19,14,16,15,3
9673,0,0,8,4,18,4,11,3,13,6
92014,19,19,7,19,8,5,15,1,15,3
401612,5,12,0,1,7,1,15,12,2,1
1836,13,13,19,11,6,15,5,2,12,5
65010,15,17,3,7,16,12,1,7,16,18
376497,6,15,16,10,5,18,18,15,9,11
11001,13,13,18,0,6,10,5,2,8,7
11000,5,12,0,1,7,1,12,12,6,1
10998,5,12,7,1,7,16,15,12,2,3
28965,15,17,3,7,16,12,7,19,5,7
3177,6,15,16,10,5,18,18,15,9,11
55315,4,6,8,4,11,5,11,7,17,3
154091,10,14,4,18,16,12,1,16,15,7
11182,15,17,3,7,9,13,7,19,5,5
29988,5,12,0,1,7,1,12,12,2,1
7779,5,12,0,1,7,1,12,12,2,1
64924,9,19,18,0,6,19,7,9,16,6
55676,13,13,2,13,9,6,19,5,18,4
10559,15,17,3,3,16,12,7,19,5,7
7355,19,4,12,19,7,1,15,1,6,1
55343,19,19,7,19,8,16,1,16,15,3
339665,19,4,12,19,8,16,15,1,6,3
222553,13,18,18,0,6,19,14,9,5,7
54733,3,10,2,17,14,6,2,11,18,16
148641,17,1,9,2,3,9,13,4,12,0
54978,5,12,0,1,7,1,12,12,2,1
80723,4,19,7,4,0,5,1,16,15,3
206358,5,12,0,1,7,1,12,12,2,1
124565,15,17,3,3,16,12,7,19,5,6
145389,19,12,0,1,7,16,12,1,2,1
153129,9,14,18,3,0,19,14,9,8,7
201266,2,1,15,11,9,2,6,17,12,0
91252,8,1,15,12,9,14,2,17,0,10
23516,5,12,0,1,7,1,12,12,2,1
29015,13,10,2,13,14,6,19,5,18,4
204962,5,12,0,1,7,1,15,12,2,1
57210,9,14,12,18,0,16,14,16,15,15
55652,3,13,14,6,3,2,6,2,19,5
9498,19,19,7,19,8,16,1,1,15,3
55974,5,12,0,1,7,1,12,12,2,1
159963,13,18,3,7,16,10,7,19,19,5
55117,1,2,17,16,2,17,0,13,4,2
6533,10,19,7,19,8,5,17,16,15,3
6541,5,19,7,19,8,16,14,16,15,3
84889,4,14,11,18,19,11,10,3,1,15
8140,8,0,14,0,6,10,5,2,19,0
9057,10,19,7,3,8,16,1,16,16,3
23428,2,3,17,9,10,9,13,13,14,13
80024,10,4,7,3,8,16,1,16,6,3
6548,8,13,15,11,3,14,6,2,12,5
9351,13,18,4,13,6,19,19,5,8,4
10479,4,5,11,12,19,11,10,18,1,14
84679,10,17,4,3,6,13,7,7,5,7
23315,5,12,0,1,7,1,12,12,2,1
133308,0,6,7,4,0,5,11,16,13,19
133482,9,14,12,18,8,19,14,9,15,7
55106,19,12,12,19,8,16,15,1,15,3
146857,9,14,7,18,0,13,1,16,13,15
139065,0,0,7,18,11,13,1,3,13,6
84464,8,11,15,11,4,14,2,2,10,5
4091,10,17,3,3,16,12,1,16,5,7
57228,4,6,18,3,11,5,17,16,16,18
6595,5,12,0,1,7,1,12,12,2,1
50485,5,12,0,1,7,1,12,12,2,1
6603,0,0,7,4,18,13,17,7,17,3
6604,5,12,0,1,7,1,12,12,2,1
140775,19,12,12,19,7,16,15,12,2,1
23381,19,4,4,19,8,16,15,1,6,3
55181,19,12,12,1,7,1,12,12,2,1
56006,5,12,0,1,7,1,12,12,2,1
388588,19,19,7,18,8,16,1,16,15,3
221710,8,13,14,6,3,10,6,4,10,5
85027,13,18,18,7,0,12,5,3,16,7
6606,19,4,12,19,8,16,15,1,6,3
6607,0,6,8,4,18,5,17,3,17,18
6608,15,17,3,7,16,12,7,19,5,18
64093,19,19,7,1,8,16,15,12,2,3
54498,10,14,7,18,0,5,1,3,15,15
55627,10,19,18,18,8,13,1,16,15,7
6525,19,4,7,19,8,16,15,1,15,3
57154,19,19,7,19,8,16,17,16,15,3
10322,19,4,12,1,7,1,15,12,6,1
8773,0,6,8,4,18,5,11,7,13,6
6618,15,17,3,0,16,10,7,19,5,18
6621,5,12,0,1,7,1,12,12,2,1
9627,10,12,7,1,8,16,1,16,15,3
100507303,19,19,7,19,8,16,1,16,15,3
54861,15,17,3,0,16,12,7,9,5,6
119358,6,15,6,10,5,18,18,15,9,11
414153,12,11,14,12,4,14,8,18,5,14
6640,19,4,12,19,7,1,15,1,6,1
6645,2,3,10,9,13,0,2,0,0,10
10073,13,18,19,0,6,10,14,2,8,7
29916,5,19,0,1,8,16,12,16,15,3
64089,15,18,3,7,16,12,7,19,16,7
112574,8,10,2,13,14,6,19,11,18,4
90203,16,10,2,17,10,6,6,11,12,16
83891,15,18,18,7,16,12,7,19,5,7
92017,4,13,19,0,11,4,11,9,5,5
254122,19,4,12,19,8,16,15,1,2,1
257364,6,15,16,0,5,18,18,15,9,7
29886,9,14,12,19,8,16,15,1,15,3
6646,13,17,18,0,6,13,5,9,8,18
8651,4,0,8,18,11,5,17,3,17,19
8835,16,8,5,9,10,0,13,13,0,13
9021,5,12,0,1,7,1,12,12,2,1
9655,0,18,4,13,18,19,19,5,18,4
140710,6,15,16,10,5,18,18,15,9,11
10580,8,13,14,11,3,15,5,2,19,10
10174,5,12,0,1,7,1,12,12,2,1
57537,3,18,3,6,9,10,7,2,5,5
6652,5,12,0,1,7,16,15,12,2,1
65124,5,12,0,1,7,1,12,12,2,1
9580,9,4,12,0,6,19,5,16,8,3
6658,4,6,14,0,4,4,11,7,19,19
30812,3,1,19,6,3,10,3,4,10,10
93349,0,6,8,4,11,5,11,7,17,19
6668,4,17,8,3,18,12,17,7,5,19
11092,10,14,7,18,8,19,1,7,16,7
200162,12,0,8,3,11,4,10,7,19,6
10615,13,13,18,0,6,10,5,2,8,18
9825,10,19,7,18,8,16,1,9,15,3
202051,16,8,9,2,12,15,0,4,12,10
79029,5,12,0,1,7,1,12,12,2,1
147841,4,6,8,4,11,4,11,7,17,19
57405,5,12,0,1,7,1,12,12,2,1
23384,13,18,14,0,6,10,5,2,5,5
10290,0,10,2,13,14,6,19,5,18,4
56848,4,14,4,18,0,11,1,3,1,15
169981,9,14,12,18,0,19,14,16,15,15
84501,10,19,7,19,8,16,1,16,15,3
200734,3,13,15,2,9,15,6,2,12,9
84926,19,19,7,19,8,16,15,1,6,3
283377,5,12,0,1,7,1,15,12,2,1
84727,10,19,7,19,8,16,1,1,15,3
6712,19,4,7,19,8,16,15,1,6,3
10558,18,2,17,16,17,17,4,6,3,17
6714,5,12,0,1,7,1,12,12,2,1
6715,5,12,0,1,7,1,12,12,2,1
79644,0,19,7,19,11,5,17,1,13,3
6720,15,18,3,0,6,10,5,9,16,7
6721,6,15,16,10,5,18,18,15,9,11
647135,5,19,0,19,8,16,1,12,15,3
136853,14,1,14,11,4,7,8,4,11,12
8082,5,12,0,1,7,1,12,12,2,1
6752,13,18,4,0,6,19,5,9,5,7
145165,10,18,18,3,18,19,17,9,16,6
400410,5,12,0,1,7,1,12,12,2,1
6487,9,19,7,3,0,19,14,16,15,7
6484,15,1,3,7,9,2,7,19,19,5
8869,5,12,0,1,7,1,12,12,2,1
10402,5,12,0,1,7,1,12,12,2,1
6480,2,15,6,15,12,3,9,0,7,8
27090,7,11,15,6,4,14,2,4,10,0
30815,10,17,18,19,16,12,7,9,5,18
6489,13,17,18,3,6,13,7,9,5,18
51046,8,5,11,12,19,11,10,18,1,14
7903,0,6,7,4,0,5,1,16,13,3
57559,15,17,3,0,16,12,7,19,16,7
55620,19,14,12,19,0,16,12,1,15,15
57519,9,14,4,18,6,13,14,9,16,7
26872,12,5,14,12,4,14,2,18,19,14
261729,7,1,14,11,13,14,2,0,10,10
6491,13,0,18,13,18,19,5,5,13,7
6793,10,14,4,18,0,19,14,3,15,15
6794,9,14,18,18,0,19,14,9,15,15
114790,10,17,4,3,11,12,1,7,16,6
9262,8,13,19,0,6,10,5,2,6,5
8859,10,19,7,3,8,13,1,16,16,18
202374,16,1,15,2,13,15,3,17,10,16
282974,19,4,12,19,0,16,14,1,15,15
140901,13,11,3,0,4,10,5,19,5,5
27148,13,18,18,0,6,19,5,19,8,7
83931,0,0,8,18,18,10,11,7,8,19
2040,5,12,0,1,7,1,12,12,2,1
64220,0,19,4,4,11,5,1,7,17,6
55437,12,5,11,12,19,14,2,18,1,14
85369,0,6,8,4,18,4,8,7,17,19
57464,9,14,7,18,0,19,1,16,15,15
29888,9,14,4,18,0,19,14,16,16,7
6804,13,18,19,0,6,10,5,9,8,6
6813,19,19,7,19,8,16,15,16,15,3
134957,14,9,1,14,15,7,16,10,11,12
9515,10,19,7,19,8,16,1,16,15,3
29091,10,19,4,3,18,19,1,16,15,6
51684,9,14,18,3,6,19,1,9,15,6
79783,4,0,8,4,18,5,11,3,17,18
6817,17,8,9,17,12,8,13,13,14,16
6819,4,17,14,3,16,12,7,9,5,18
25830,4,6,8,4,18,13,1,3,17,7
285362,19,19,7,19,8,16,15,16,15,3
25777,5,19,7,19,8,16,14,1,15,3
6821,6,15,16,10,5,18,18,15,9,11
64420,16,8,10,8,12,0,4,14,14,2
26032,5,12,0,1,7,1,12,12,2,1
9766,19,4,12,19,8,16,15,1,6,3
6839,15,1,19,7,9,15,7,2,10,5
440423,7,10,3,7,9,10,2,2,5,5
375757,19,12,12,1,7,16,15,12,2,1
126074,13,18,3,7,6,13,7,19,16,7
100130958,9,4,12,0,6,19,5,9,6,7
221711,10,14,11,18,0,11,10,3,1,7
85360,19,4,12,19,7,1,15,1,6,1
8831,3,13,15,11,9,10,5,2,8,5
9145,0,0,2,13,14,6,19,5,18,4
9143,1,3,17,9,10,8,0,13,14,13
8867,10,14,7,18,0,19,1,3,15,7
23336,9,17,19,0,6,10,7,9,8,18
341359,5,12,0,1,7,1,12,12,2,1
127833,13,17,18,7,6,12,7,19,16,7
84958,9,14,12,18,0,16,14,16,15,15
54843,0,6,8,4,18,5,17,3,17,19
94121,12,18,11,13,19,11,1,5,1,6
84447,10,19,4,19,8,16,1,1,15,18
23334,13,18,15,13,6,10,5,5,18,5
10454,3,10,2,17,14,6,19,5,18,4
257397,0,19,7,4,8,5,11,1,17,3
6866,9,4,4,0,6,19,14,9,8,7
10460,9,14,12,18,0,19,14,16,15,15
117143,13,18,18,7,6,12,5,19,8,6
93624,15,17,14,7,9,12,8,19,5,18
9015,0,19,7,4,11,5,17,16,17,3
9013,10,19,7,3,8,16,1,16,16,3
138474,13,11,19,11,9,10,6,2,5,0
6874,5,12,0,1,7,1,12,12,2,1
6875,19,4,12,19,8,16,15,1,6,3
6877,4,5,11,12,19,11,10,18,1,14
27097,12,5,11,12,19,11,10,18,1,15
10629,0,19,8,4,18,5,17,16,17,19
129685,4,14,7,18,11,5,1,3,13,7
51616,10,19,18,19,8,16,1,9,16,3
132001,6,15,16,10,5,18,18,15,9,11
85461,10,17,3,3,16,12,1,19,16,3
79613,5,12,0,1,7,1,12,12,2,1
9344,19,19,7,19,8,16,15,1,15,3
6892,12,11,14,12,4,14,8,18,19,14
202018,9,17,4,3,6,13,5,9,16,6
50840,5,12,0,1,7,1,12,12,2,1
55617,17,3,5,17,12,0,13,13,14,16
9797,10,19,4,19,8,16,1,16,15,3
6901,13,18,4,0,6,19,7,9,8,7
83874,13,0,18,13,14,6,1,5,13,4
26000,19,4,12,19,7,1,15,1,6,1
54662,5,12,0,1,7,1,12,12,2,1
79735,8,8,15,17,14,15,3,11,18,16
55633,5,12,0,1,7,1,12,12,2,1
57465,10,14,7,18,0,19,1,16,16,15
4943,7,13,15,11,9,10,6,2,10,5
23102,7,11,14,6,9,15,6,4,10,10
93594,13,13,15,11,6,10,5,2,19,5
9882,5,12,0,1,7,1,12,12,2,1
11138,0,0,8,4,11,4,11,7,17,19
23158,8,13,15,13,14,6,19,5,10,4
55171,9,14,18,18,0,19,14,16,16,15
219899,10,19,7,1,8,16,1,16,15,3
9755,13,18,18,0,6,13,7,7,5,6
90665,5,12,0,1,7,1,12,12,2,1
10607,9,14,7,3,0,19,14,16,15,6
9238,8,5,5,12,9,14,6,2,0,10
6920,4,0,8,4,18,5,17,3,17,19
170082,15,17,3,7,16,12,7,19,16,6
6941,0,19,7,4,11,13,17,7,13,18
6932,15,17,3,3,16,12,5,9,16,18
10732,5,12,0,1,7,1,12,12,2,1
10312,9,14,7,18,0,16,14,16,15,15
6948,10,19,7,19,8,16,1,16,15,3
140290,15,17,4,11,9,12,7,2,5,6
55346,10,19,7,19,8,16,1,16,16,3
255394,9,17,4,0,6,19,5,9,5,18
79867,10,19,18,18,0,19,14,16,15,3
55775,0,19,7,19,8,16,11,16,15,3
23424,19,19,7,18,18,5,17,16,15,3
11022,9,18,12,0,6,19,5,9,8,7
9895,19,4,7,19,8,5,15,1,6,3
9524,10,17,7,3,8,19,1,9,16,7
7008,19,19,7,19,8,16,15,1,15,3
79736,19,4,12,19,7,16,15,1,6,1
9894,15,17,18,3,18,12,8,7,5,18
7011,3,1,2,17,14,6,3,11,18,10
146705,9,14,7,18,0,19,14,16,15,15
26136,13,13,8,0,11,10,5,2,13,6
54997,10,19,7,19,8,16,1,16,15,3
7016,2,3,9,9,13,9,13,17,14,16
10420,5,12,7,1,7,16,12,12,2,1
9633,2,3,9,9,10,9,3,17,14,9
55852,4,14,7,18,18,5,14,3,15,19
7023,5,12,0,1,7,1,12,12,2,1
64216,5,12,0,1,7,1,12,12,2,1
7030,5,12,0,1,7,1,12,12,2,1
7037,9,19,4,18,0,19,14,16,16,7
7040,5,12,0,1,7,1,12,12,2,1
7048,0,0,8,4,11,5,17,16,17,19
9392,13,18,4,0,6,13,5,9,5,7
55145,8,1,5,6,9,14,2,2,0,0
56906,4,0,8,4,11,5,11,7,13,19
57215,5,12,0,1,7,1,12,12,2,1
90326,13,10,2,13,14,6,19,5,16,4
199745,13,13,19,0,6,10,5,2,8,7
79896,4,6,8,4,11,4,17,7,17,19
55258,4,19,8,4,18,5,17,7,17,19
84321,19,12,0,19,7,16,15,1,2,1
7064,4,6,8,4,18,5,11,3,13,19
