,0,1,2,3,4,5,6,7,8,9
26151,57,25,42,44,41,53,52,23,30,9
256302,66,45,63,3,8,64,27,18,2,37
55672,4,17,4,57,1,15,31,15,45,47
200030,34,39,36,57,24,18,14,3,45,59
149013,61,51,48,40,61,18,3,42,43,47
84224,55,3,11,18,43,53,11,13,30,9
4685,7,36,47,30,2,24,41,5,1,61
9918,27,34,47,7,0,59,16,47,31,65
23154,18,39,38,28,48,43,50,17,67,8
57552,11,23,20,36,66,1,68,9,55,64
4690,55,34,34,22,41,34,52,40,30,36
57701,18,5,48,52,6,15,34,42,45,59
51517,68,59,67,68,19,61,55,27,61,50
56926,22,39,8,47,28,33,40,50,57,13
55706,41,34,12,44,47,34,54,40,31,17
54820,0,42,34,0,33,41,49,47,31,27
57447,12,54,1,61,32,6,63,33,33,38
3340,52,49,40,12,7,16,50,2,35,6
91942,4,17,48,15,1,43,4,3,51,19
4703,69,30,49,30,2,3,41,12,17,53
63941,34,57,15,15,6,43,33,62,53,4
5818,46,22,17,47,39,44,38,14,13,64
4734,10,61,42,6,42,1,61,49,40,34
4744,50,29,65,42,65,28,58,7,24,15
257194,40,53,36,58,55,18,63,3,51,45
79661,34,24,15,35,57,43,63,62,67,19
55247,18,17,36,35,32,15,31,15,43,47
341676,7,36,5,11,2,54,65,25,1,55
140609,38,50,38,61,28,38,50,2,13,64
284086,26,48,64,14,46,48,66,67,41,9
23306,57,31,64,60,46,22,26,63,4,31
100131211,34,5,36,32,55,5,33,41,6,16
10825,31,33,55,37,45,57,35,16,60,26
54492,15,8,18,66,49,39,5,4,32,3
23114,11,66,50,34,42,62,50,30,35,67
4772,68,24,32,32,61,24,62,34,6,5
4775,45,22,20,61,5,9,40,33,35,6
9603,61,66,68,35,1,18,4,41,33,64
4774,5,42,23,22,41,13,26,23,30,27
4781,68,67,69,53,61,49,62,42,16,5
4782,38,29,65,39,25,28,38,65,24,64
4783,21,27,13,65,20,35,32,1,44,60
4793,40,60,68,53,59,33,64,34,18,15
4794,61,36,30,2,10,24,62,69,6,16
64332,59,19,22,64,19,66,2,45,38,49
9054,46,50,1,39,25,1,68,50,13,8
4800,40,22,37,36,10,33,64,28,18,45
340527,15,44,31,69,68,39,67,53,21,18
4811,49,9,48,23,32,51,68,8,67,4
60491,11,40,52,12,28,16,24,2,13,13
4814,29,2,1,2,57,51,68,41,0,13
28512,61,5,46,32,57,24,63,24,17,5
54475,29,24,15,57,1,15,14,11,14,47
22871,20,46,5,53,58,51,34,17,37,19
54413,9,43,2,34,19,41,13,59,23,65
55655,38,23,38,34,28,19,61,5,40,65
79671,63,37,32,40,57,12,3,11,8,16
4828,11,66,27,3,58,19,27,18,13,64
283458,18,9,68,23,61,19,58,11,33,50
9111,24,19,67,68,19,61,55,27,64,66
64802,44,10,61,29,15,23,45,21,20,12
54981,11,66,37,17,56,44,43,3,33,67
10874,44,10,61,29,38,67,45,21,20,12
79050,46,66,38,61,24,38,38,55,53,15
25819,34,51,48,34,55,45,44,8,17,45
79159,11,19,52,68,32,47,40,59,23,13
65083,36,55,21,63,53,26,22,54,57,39
23420,10,11,47,34,0,59,16,5,31,32
51491,12,54,17,39,59,44,38,50,55,11
4839,10,11,1,6,22,27,8,33,3,1
161424,46,66,37,9,40,47,68,30,18,8
4851,46,13,17,19,59,47,8,29,40,15
4854,46,61,37,34,31,11,68,14,55,2
4855,26,48,23,14,46,48,66,67,10,51
4858,66,2,63,3,56,6,8,18,13,13
4861,60,3,66,18,22,53,23,60,12,22
4864,68,13,6,23,32,6,40,68,33,67
79716,60,45,66,18,8,40,23,60,2,37
261734,42,19,67,43,34,66,55,27,61,50
55666,58,25,42,65,41,35,32,31,10,60
10360,56,67,30,49,61,5,3,8,43,24
4882,1,39,50,34,28,49,34,65,13,4
10641,41,7,33,12,22,16,54,58,35,17
4885,61,9,45,68,59,44,7,24,18,38
23467,56,24,24,36,57,43,3,34,67,48
4852,60,45,66,3,8,64,27,18,2,37
4886,41,27,13,65,20,35,66,45,44,60
4889,16,14,18,4,12,52,36,35,7,46
4835,2,26,3,48,35,58,48,4,28,63
7376,30,24,51,56,29,32,3,42,53,53
10062,41,11,42,50,31,9,13,5,3,65
126382,46,50,6,19,32,19,68,50,55,67
3164,38,59,8,47,56,50,40,2,64,16
2494,38,11,8,50,31,6,24,9,3,6
340371,41,34,64,0,9,37,52,40,10,31
4899,46,54,38,9,31,19,21,30,17,45
10718,66,2,63,3,8,64,27,18,14,37
4901,24,43,67,64,19,61,55,59,37,66
80023,52,49,40,28,28,38,50,55,36,43
9378,34,60,69,58,57,51,62,34,43,48
9379,67,40,8,47,52,62,50,33,23,65
9369,10,61,42,39,31,6,13,5,40,32
50814,52,49,40,38,28,38,0,55,36,43
4905,21,27,13,65,51,35,32,1,44,60
8439,59,19,8,64,18,66,55,59,58,35
26012,15,44,44,69,21,20,67,51,48,46
387338,42,19,22,43,19,16,55,32,16,48
55695,49,60,30,15,24,42,44,8,42,55
155400,18,13,68,53,66,5,33,41,16,20
51559,52,49,38,38,39,38,0,55,36,43
4913,7,30,49,56,2,3,37,25,27,61
4916,3,11,42,44,47,13,66,64,59,2
4922,66,40,24,28,48,16,27,17,2,13
81788,67,49,52,28,48,16,24,2,35,6
170685,20,60,15,35,55,18,4,15,13,62
25961,40,37,68,9,25,11,3,28,14,8
390916,50,29,65,42,25,11,38,28,24,15
84304,11,22,38,61,31,44,68,68,33,11
11162,5,3,11,44,33,13,26,57,30,27
283927,4,17,4,52,1,15,31,15,45,47
254552,55,3,11,18,33,46,26,23,12,27
9253,57,69,9,13,9,13,49,31,10,27
23279,10,66,28,9,5,6,40,47,59,40
23511,61,67,30,58,55,12,44,24,42,24
23165,35,35,39,14,63,48,19,10,9,14
23225,12,9,37,39,32,19,68,50,33,8
129401,61,36,19,32,2,49,65,69,43,53
54830,7,39,5,32,58,27,58,25,33,55
4928,61,67,68,57,56,42,4,62,42,19
116150,59,60,45,2,56,51,43,68,13,55
91775,31,33,41,62,45,57,35,16,60,26
55916,61,13,36,23,57,45,38,14,43,45
57523,9,43,62,27,18,61,60,32,38,35
84033,30,60,32,49,27,5,43,28,13,64
79629,18,60,48,52,1,15,31,62,45,59
100506658,25,26,3,5,17,17,69,26,28,28
4952,69,30,59,30,50,63,41,12,27,53
79701,45,9,24,17,66,50,33,9,18,38
11054,28,12,40,19,39,38,38,55,36,64
79627,1,12,52,19,44,47,24,68,14,65
11339,58,38,56,48,20,4,32,31,44,60
93145,57,48,23,51,46,22,66,63,41,31
25903,22,27,13,65,20,4,32,1,44,60
56944,11,40,38,15,5,43,63,41,67,13
90271,20,37,48,15,55,49,63,62,6,47
115209,44,10,61,29,38,67,45,21,56,12
4983,25,63,35,16,68,55,56,26,21,30
23596,3,13,20,23,40,47,68,29,33,8
4998,24,59,8,68,4,61,55,32,23,66
5001,44,10,61,29,38,23,28,21,56,12
114880,4,17,4,52,6,15,31,15,45,47
127700,8,10,10,8,15,28,28,21,20,12
64172,49,53,51,32,66,54,7,69,8,24
734,52,49,40,38,39,69,0,19,36,43
202459,55,42,33,46,33,46,54,23,31,9
78990,18,24,36,57,1,15,14,15,14,38
360227,67,23,27,19,44,19,13,29,23,65
55593,66,45,63,3,8,64,27,18,2,37
90268,8,10,61,8,38,23,28,21,20,44
339229,8,10,10,29,15,23,28,21,20,12
92106,4,17,4,52,6,15,31,15,45,47
54995,68,67,49,15,66,3,7,69,8,55
5028,9,59,8,15,52,62,18,32,61,66
5032,31,47,55,37,45,57,35,16,60,26
55214,59,19,22,64,18,66,60,32,38,35
10536,42,43,62,43,67,31,60,27,38,49
132430,11,49,52,28,48,16,50,30,37,13
140886,21,27,13,65,22,35,32,1,59,60
29993,46,23,1,58,31,44,63,50,13,67
29763,61,33,55,37,45,54,15,30,43,19
79447,52,49,40,38,28,69,50,55,36,43
400961,28,49,40,38,39,7,0,19,26,43
10298,49,23,27,1,5,47,21,29,55,50
56924,28,7,25,25,47,7,61,19,26,34
342979,4,17,4,52,6,15,31,15,45,62
255967,58,38,57,48,9,4,66,63,30,25
53354,5,31,54,7,43,14,26,48,4,9
55229,34,17,15,52,24,15,31,8,67,19
24145,12,9,30,23,19,45,33,34,53,1
196743,28,25,23,33,47,13,54,40,26,69
11044,7,36,5,1,50,12,65,8,27,53
124222,63,46,49,34,29,3,44,11,17,5
85315,27,7,14,7,0,59,16,48,1,9
117583,12,43,2,28,67,33,24,32,35,13
50855,66,40,63,28,27,38,27,30,2,43
54625,60,45,66,18,8,64,23,60,12,22
54956,18,9,51,57,1,5,4,24,45,61
83666,49,60,27,2,16,42,7,33,67,45
55010,49,57,69,35,58,51,34,28,42,5
25973,66,2,63,3,8,47,27,18,2,37
29780,35,35,39,14,63,48,19,49,9,14
23178,20,13,36,36,6,50,63,3,37,11
55872,49,67,32,57,16,54,58,69,6,24
64081,5,25,34,44,64,13,54,44,10,9
5089,28,25,33,33,47,40,54,23,26,69
80714,1,22,20,61,42,19,8,33,55,48
5091,12,9,19,1,32,33,2,45,37,35
84105,29,60,15,49,24,43,15,17,8,19
5097,52,29,65,39,25,16,64,7,24,15
57575,1,9,37,1,34,51,7,11,17,45
83259,46,40,28,34,10,6,8,30,3,1
27253,9,34,2,7,0,13,16,67,10,65
57526,10,22,28,25,64,27,13,58,3,65
56144,66,2,51,3,55,6,64,18,51,11
56142,31,33,55,37,45,57,35,16,60,26
9752,32,7,23,51,41,13,52,44,30,69
56124,12,60,6,2,59,45,64,28,33,64
56106,5,48,23,51,46,13,66,31,29,31
56109,69,36,59,1,50,3,41,12,1,61
56099,41,25,23,44,20,40,66,44,10,9
84759,3,25,39,14,63,48,19,64,9,2
63935,0,0,12,44,22,35,52,31,10,40
5106,22,39,8,21,53,26,22,54,57,39
399909,10,49,40,28,7,16,46,58,36,43
5118,30,53,46,49,29,12,43,24,14,48
5125,52,61,40,38,7,7,0,19,36,43
58488,59,19,22,47,52,33,18,32,23,49
9468,49,57,46,49,16,51,4,25,67,59
84306,63,51,30,40,57,12,62,11,53,5
201626,29,54,68,47,52,66,2,11,67,16
5140,3,22,6,39,31,9,61,49,59,64
5143,20,39,30,58,55,51,14,8,42,4
64146,3,13,6,39,25,1,64,14,55,11
5154,59,19,19,53,19,61,2,59,61,16
5157,22,53,1,58,52,19,40,30,18,13
10954,62,11,42,25,41,40,46,5,59,32
5164,34,60,15,35,24,42,34,42,16,4
5165,22,54,14,61,61,50,40,2,18,13
9124,62,34,42,22,22,40,52,44,10,32
27295,59,19,67,43,52,31,55,27,61,66
8572,13,42,9,51,54,46,26,36,29,27
54704,31,47,41,37,26,57,35,16,60,33
57546,62,61,25,25,40,47,68,29,40,2
10630,56,51,36,15,66,18,14,3,67,59
57107,40,5,15,68,32,33,14,41,8,59
57595,7,36,5,1,2,3,65,25,27,61
55825,56,57,32,57,61,12,44,8,67,24
57161,20,5,51,35,1,54,34,8,51,4
246330,24,59,14,53,52,61,55,27,23,35
10400,69,46,49,11,50,24,41,12,27,5
8863,45,22,37,50,42,38,46,17,51,10
8799,67,12,28,19,44,36,61,58,35,1
92960,45,66,1,61,40,38,8,68,59,8
5193,9,59,2,27,67,31,55,59,58,66
5194,5,31,43,46,41,58,54,22,41,27
5195,18,9,15,52,1,18,15,15,45,62
9409,20,46,38,32,61,51,33,28,0,19
5824,12,13,20,17,10,43,3,28,33,64
8504,25,32,44,5,62,39,69,39,68,63
5830,10,61,42,39,22,1,46,49,40,32
51555,66,2,63,3,8,47,33,18,2,37
5190,61,40,1,61,10,6,8,8,14,1
5191,69,36,59,30,50,63,41,12,27,61
5198,59,19,22,68,52,66,24,27,64,16
5208,40,66,37,36,40,1,64,28,33,11
192111,34,60,5,57,58,18,58,34,8,19
93210,43,48,64,60,46,17,25,6,52,51
267002,41,3,34,33,33,34,26,64,30,22
5228,15,65,35,16,21,20,67,51,48,3
9489,38,41,52,28,28,33,24,17,16,50
221692,12,13,36,57,55,6,29,68,53,38
80012,11,5,1,58,40,6,21,65,13,47
26147,41,61,42,39,22,34,52,58,10,32
51533,34,59,45,53,5,32,55,27,6,45
5255,28,1,28,38,42,40,8,64,36,10
5256,40,9,45,53,61,18,14,3,67,48
5260,68,43,67,53,66,51,55,8,43,66
5261,29,67,19,47,67,42,55,34,16,35
22822,61,60,48,58,57,43,63,62,53,48
23612,34,17,48,52,1,18,31,62,53,47
23239,32,23,27,19,44,1,68,29,0,65
23035,62,1,28,6,22,36,61,1,59,13
493911,28,25,25,25,47,7,52,40,66,34
254295,41,34,42,44,22,40,13,44,30,32
55361,44,10,61,29,38,67,28,21,20,12
55300,1,66,1,9,40,19,63,68,0,45
728233,20,17,15,52,1,5,4,24,45,38
196500,11,22,68,2,32,33,64,30,33,15
9463,69,30,59,1,50,3,7,12,1,53
55367,1,50,45,19,4,47,58,50,0,4
9780,68,43,50,64,19,43,2,65,0,24
80119,46,66,32,17,40,42,8,8,18,67
5277,18,37,36,52,24,18,4,8,8,62
9488,5,25,33,65,64,40,52,44,10,9
23556,57,48,9,51,46,58,1,63,52,58
84720,4,17,15,52,24,15,4,15,45,62
9091,35,35,33,14,63,53,52,23,41,17
55650,49,5,32,57,61,18,3,69,8,5
284098,52,49,40,38,7,38,38,55,55,43
120379,11,50,6,34,31,9,46,5,59,2
5287,46,61,42,9,42,19,8,9,3,10
5291,67,19,52,2,28,69,24,2,13,48
30849,67,43,8,64,48,62,43,17,64,55
29990,19,26,9,60,3,10,5,26,50,23
5292,21,27,28,65,42,19,68,1,55,64
415116,38,50,52,28,27,44,40,33,55,13
728758,38,19,52,28,28,62,50,2,23,13
65018,20,51,45,58,29,42,63,8,8,47
54984,0,0,2,0,4,41,6,47,63,40
5305,68,67,45,53,61,18,55,24,61,66
79837,23,48,64,60,17,29,20,6,50,51
8395,5,64,43,5,23,17,20,13,22,31
23396,9,19,2,64,18,31,55,59,58,66
138429,45,50,6,39,59,47,34,50,13,15
51268,66,2,63,36,8,64,27,68,18,13
26207,14,26,44,16,35,39,59,51,21,23
5310,5,42,34,44,22,40,54,44,40,9
9088,12,51,15,61,58,43,3,8,13,38
29941,27,36,59,15,29,24,41,12,1,5
23659,41,7,34,7,43,13,11,67,30,9
11145,10,49,14,12,22,36,13,58,35,6
5326,20,5,36,17,6,5,4,42,51,4
5329,3,2,42,22,31,19,61,49,33,8
79887,41,7,39,14,64,40,66,10,41,32
196463,60,45,66,50,8,64,23,49,40,2
5330,5,42,33,46,47,34,54,23,30,17
5331,56,67,69,40,34,5,44,65,42,15
113026,30,5,5,58,1,42,65,3,42,19
55344,48,62,35,54,30,25,56,66,25,21
5338,45,13,20,23,31,27,61,68,33,6
5339,46,22,37,23,40,47,38,50,18,11
144100,52,49,40,53,7,38,38,17,36,43
58473,22,40,8,32,57,54,33,17,14,19
79666,28,1,42,33,47,7,61,23,26,32
26030,68,40,36,68,67,44,64,14,16,47
57449,18,13,46,17,59,19,8,28,53,19
57475,26,7,23,14,63,48,66,67,41,65
79990,12,54,38,28,28,16,8,65,53,20
9842,31,33,50,37,45,6,43,61,60,48
440456,33,64,54,41,54,46,17,0,11,36
23207,51,63,16,41,17,14,59,13,5,28
389072,44,10,10,8,15,67,28,21,24,12
80301,0,34,34,0,0,13,66,47,29,27
440503,59,43,22,68,52,62,50,3,64,35
5347,52,49,38,38,7,69,0,55,36,43
1263,3,7,33,25,41,13,52,44,41,17
10733,36,55,21,63,53,26,22,54,57,39
8985,40,9,45,61,24,51,3,11,16,67
403313,13,20,11,46,43,22,11,13,41,27
5357,4,17,4,52,1,15,31,15,45,62
5359,38,50,46,28,5,6,63,65,55,67
55558,68,43,68,27,19,66,2,17,64,15
23654,20,53,48,32,1,49,4,11,43,67
23129,20,60,46,52,24,18,15,11,67,4
5366,65,36,5,1,2,24,37,25,1,55
56937,49,46,30,17,58,12,3,62,17,5
83449,28,12,25,25,47,7,46,19,26,34
5371,63,5,32,58,16,43,44,69,51,48
23203,12,51,38,2,40,33,8,30,33,48
5379,11,11,4,6,42,6,8,30,3,62
29944,68,53,27,36,44,44,29,41,14,11
84968,21,27,13,65,27,16,24,17,64,13
4860,3,22,37,9,63,50,8,29,33,67
57104,32,42,33,33,47,59,54,40,30,69
80339,4,50,51,49,40,50,58,8,67,15
10908,1,23,37,9,42,9,38,29,0,34
25886,53,26,16,41,33,14,17,13,5,56
50512,20,17,15,52,1,15,31,15,45,62
23509,14,6,58,60,3,10,1,6,52,51
23649,34,5,46,35,1,5,14,24,43,4
5424,66,40,63,3,58,44,27,65,67,45
5426,24,46,22,64,67,66,60,27,61,50
5427,12,60,30,36,32,18,33,11,16,38
5428,18,54,50,52,6,50,33,24,8,59
11232,59,43,22,43,18,66,18,59,38,49
5429,46,66,17,2,59,44,64,28,0,8
27343,18,17,4,52,24,15,15,62,45,62
27434,62,25,1,25,42,9,46,19,59,32
353497,30,36,5,47,2,45,7,11,17,61
10721,62,22,40,50,42,38,46,30,3,43
25885,28,69,33,33,47,34,54,23,66,17
84172,43,48,9,51,46,29,1,6,52,23
64425,30,67,49,1,29,51,37,69,17,61
548644,31,47,41,62,45,57,35,16,60,26
10622,52,66,38,38,5,38,68,55,36,8
51728,67,69,38,28,28,16,40,2,35,43
5442,32,42,54,33,47,7,26,23,26,17
55624,68,41,67,32,19,61,55,11,67,24
84892,30,30,27,1,16,24,37,25,27,11
29954,40,66,1,61,57,44,64,9,13,64
22932,40,2,63,3,8,11,27,18,2,37
10940,34,17,4,52,1,15,31,15,45,59
64208,28,69,28,6,39,7,54,19,26,34
64840,30,24,51,57,6,5,4,34,45,19
25913,30,57,46,15,57,12,33,14,14,59
25845,9,66,6,47,19,1,29,1,35,6
56342,61,67,30,40,24,32,62,34,42,5
5465,12,54,38,39,56,38,38,68,13,8
5467,44,10,61,29,38,23,28,21,20,12
60490,12,61,42,39,42,44,38,68,59,10
8499,27,69,47,7,0,59,16,64,30,2
5480,40,50,8,68,4,62,55,14,37,66
10105,15,26,44,66,69,8,12,26,21,56
5493,11,22,68,2,61,11,64,3,53,67
8493,18,5,48,15,4,51,3,8,51,47
22843,58,38,56,65,20,4,32,31,44,60
9647,45,50,27,19,61,19,68,5,33,38
57460,51,18,57,60,54,17,49,46,68,31
4660,18,2,63,3,6,51,7,65,16,64
54776,69,46,14,30,50,41,6,47,54,55
23368,68,60,48,58,55,42,44,24,43,4
10848,12,13,65,42,25,11,38,55,24,43
100507617,66,2,63,3,8,64,27,18,2,37
84988,38,49,37,61,28,38,38,55,33,43
170954,41,0,12,50,22,41,6,47,10,40
5502,29,54,65,42,25,28,58,7,37,45
151242,12,29,65,39,25,28,64,9,33,15
9858,12,53,46,61,66,44,4,62,64,11
284352,50,10,10,29,15,23,45,21,56,44
5509,42,19,62,64,18,31,55,45,54,49
90673,20,5,48,52,61,43,33,8,8,59
89801,27,11,47,34,0,59,16,5,31,2
5533,68,50,37,47,10,1,68,50,18,64
57718,9,19,62,64,67,31,60,27,38,35
23082,58,7,13,65,22,35,32,31,44,60
9374,4,37,15,17,1,43,33,24,16,19
80148,61,57,45,68,55,32,2,45,61,66
54896,46,66,37,36,10,11,68,28,55,8
84279,5,7,33,46,41,13,11,44,29,27
56980,27,23,14,34,44,47,68,5,0,65
56981,55,3,33,46,41,22,11,23,31,22
63977,32,0,27,0,44,41,6,47,63,40
11107,11,66,52,15,56,6,40,30,35,10
10650,29,39,36,49,1,54,15,15,45,47
57580,34,17,48,52,6,15,31,15,45,59
80243,29,51,50,2,59,43,64,28,67,67
5558,40,54,5,11,29,63,58,42,6,24
201973,24,41,22,27,19,31,2,32,38,49
5562,69,36,59,1,50,63,41,12,27,53
5564,28,12,25,22,44,47,68,64,40,34
51422,38,41,52,53,48,16,40,2,64,20
5575,38,66,28,2,28,16,40,2,3,6
5578,45,50,24,36,58,47,21,68,55,13
5579,59,19,62,64,18,66,18,27,38,35
5580,68,39,68,40,66,54,62,14,42,48
112464,58,38,23,44,41,13,66,22,4,27
5588,3,22,28,25,10,9,13,64,40,64
5587,56,51,32,40,24,12,15,8,42,5
25865,11,11,20,23,42,9,8,29,40,67
5616,40,57,30,35,24,32,34,42,8,59
5618,15,44,16,31,68,20,30,66,50,3
54496,31,47,55,37,45,57,35,16,60,26
90826,62,69,33,12,7,34,54,58,35,32
10544,45,66,20,23,40,44,68,30,55,67
8842,1,9,52,47,28,44,24,2,37,10
80209,52,49,24,23,7,69,8,41,36,64
254427,61,37,30,35,1,12,14,62,51,24
148137,34,37,4,49,58,43,4,8,8,45
5634,46,66,1,23,32,6,38,9,14,1
55771,50,29,65,42,65,28,45,7,24,15
57479,30,9,68,57,61,45,14,11,53,19
80164,29,51,19,2,56,33,7,45,37,50
11272,30,51,5,57,16,5,65,11,8,45
55615,38,49,45,32,48,33,50,2,64,16
79899,38,37,38,47,16,62,50,41,64,13
7916,58,38,56,65,20,4,32,31,44,60
5638,18,9,50,2,19,44,63,42,14,20
79057,35,25,39,14,63,48,19,64,9,14
79056,60,45,66,3,8,64,23,60,2,37
285368,1,66,52,61,40,27,40,3,0,13
8492,52,22,40,38,28,38,46,30,36,6
10279,10,1,28,34,22,59,13,44,66,2
158471,1,11,1,6,10,6,34,62,33,11
5664,19,31,56,48,17,29,11,39,11,36
5681,7,36,5,11,2,24,3,25,1,53
5687,12,9,46,58,28,69,33,28,43,8
5700,59,59,22,27,67,31,18,59,38,49
5715,30,36,49,1,2,63,7,69,27,55
84262,33,8,57,48,37,4,59,63,28,25
84722,52,22,40,38,40,38,0,29,36,43
9050,4,17,4,52,6,15,31,15,45,62
26024,9,59,8,32,10,62,8,3,67,15
5727,13,31,43,60,9,17,20,39,22,56
9317,39,18,21,21,11,65,22,52,49,51
100885848,30,39,15,35,55,51,44,34,67,59
5740,26,48,23,44,41,48,66,67,52,9
2185,35,7,39,14,63,48,66,10,41,9
5754,34,29,68,42,25,28,58,14,16,19
11156,32,12,14,38,39,7,0,19,26,34
138639,66,40,50,2,28,69,50,55,51,8
26469,45,23,1,36,40,47,61,9,14,64
25930,2,64,11,55,69,14,17,57,22,28
5774,28,49,40,38,7,69,0,55,36,34
5777,1,13,17,2,32,47,68,28,55,11
5795,40,36,32,1,16,3,65,69,37,16
5798,64,47,41,37,26,2,35,56,69,33
10076,11,23,27,23,44,9,8,29,0,38
138428,42,19,62,64,18,66,55,59,38,35
10744,18,53,1,49,5,50,68,3,33,8
80324,53,42,16,41,11,17,20,52,49,7
150962,62,22,28,25,42,9,46,5,26,32
126789,20,37,48,32,66,12,3,24,8,24
5817,68,67,46,57,66,18,63,65,43,48
5827,49,60,48,32,55,42,63,24,16,48
5829,19,4,9,55,37,29,20,56,11,56
5831,24,43,67,43,18,31,18,59,38,35
65263,63,46,45,17,40,24,21,24,17,15
5834,24,36,67,30,16,63,37,69,1,61
5836,45,50,27,9,44,19,68,50,33,11
90780,44,10,61,8,15,23,28,21,56,12
79912,29,46,6,15,28,43,58,68,6,48
84795,18,13,68,39,16,11,38,28,18,19
5768,26,7,23,25,41,48,66,67,26,32
169714,1,22,28,9,42,9,40,33,59,2
81890,63,54,5,32,16,51,64,41,18,19
9727,27,11,47,34,0,59,16,5,31,2
26056,20,37,19,2,24,33,2,65,61,11
201475,2,18,16,13,11,14,5,52,49,28
376267,61,60,15,35,66,5,7,24,6,45
53917,45,53,1,2,40,19,68,65,18,13
5873,40,22,40,38,42,9,46,9,13,64
11031,45,13,17,58,40,69,8,68,18,64
10981,67,41,52,34,48,36,24,2,35,40
83452,51,6,12,0,54,17,1,46,22,23
23682,38,53,37,39,32,11,38,50,16,43
54734,29,24,68,49,58,51,15,34,67,16
57799,18,37,15,58,24,42,15,8,51,38
115273,3,3,25,44,31,40,61,49,31,2
51560,62,61,6,50,22,9,52,5,59,32
79874,68,9,8,15,56,32,58,28,64,4
27342,42,43,62,27,18,31,18,59,64,49
5875,32,69,40,6,47,34,0,64,26,34
5877,16,14,26,4,21,25,36,20,48,46
11159,26,34,34,44,64,22,66,67,30,9
11158,64,47,7,24,26,2,57,56,69,33
285282,56,57,69,58,34,24,62,14,42,5
5881,53,32,16,13,54,14,11,57,5,23
5888,61,24,30,57,24,18,3,8,6,24
5890,41,34,34,22,41,13,54,40,31,32
5892,30,67,68,56,16,12,65,69,6,45
5893,5,7,33,7,41,13,66,44,31,9
25788,40,51,50,36,66,44,68,11,14,4
8438,31,33,55,62,45,57,35,16,60,26
5883,52,22,40,38,39,7,46,19,36,43
9649,62,22,28,34,42,7,46,55,3,34
57610,10,1,28,25,22,41,13,47,63,40
64901,10,61,42,50,22,9,46,50,59,32
5909,5,7,33,33,64,40,54,44,30,2
23108,1,50,8,53,59,47,68,33,18,4
5912,68,51,51,53,27,54,34,11,64,38
65059,10,42,42,44,0,53,16,49,31,2
5914,38,40,40,38,27,69,50,9,36,43
22821,29,5,24,28,28,32,44,65,67,38
91608,20,5,48,15,6,15,3,11,6,45
11186,38,40,1,23,42,38,8,50,35,1
9770,35,35,24,50,63,9,19,5,33,14
283349,69,30,59,11,2,49,65,12,27,53
8045,51,64,43,26,49,29,59,4,28,29
55225,61,60,15,57,6,5,14,8,51,4
642954,45,66,1,47,59,62,40,30,33,38
79863,12,57,1,9,40,44,34,30,16,11
64080,4,17,48,52,1,18,31,62,67,62
5933,36,55,29,63,53,26,22,54,57,39
54033,20,13,68,9,27,11,64,9,0,20
64783,11,11,6,6,10,9,61,33,3,64
23029,7,30,5,30,29,3,7,25,17,55
55544,21,27,20,65,51,35,32,1,44,60
375287,68,50,8,47,5,51,43,3,23,20
129831,4,17,4,52,6,15,31,15,45,62
5939,3,23,28,23,42,1,13,33,40,1
348093,1,23,24,19,44,47,58,29,55,64
10231,18,39,46,58,66,5,15,8,13,45
1102,8,29,10,42,65,28,45,7,20,44
1104,38,22,28,28,7,16,50,2,3,43
81554,55,4,54,13,54,46,26,23,69,27
91433,42,41,62,64,18,31,60,32,58,49
9986,38,22,38,23,32,38,38,28,13,43
10171,55,3,66,18,33,46,23,60,12,22
157506,12,66,68,35,40,69,68,28,51,50
112724,38,22,38,50,40,38,8,58,59,1
201299,3,11,23,14,63,40,66,44,40,14
8434,2,26,3,41,37,37,69,36,68,25
9401,68,43,68,53,4,5,55,14,13,16
9400,49,36,49,30,29,3,7,69,27,53
80346,42,43,62,64,67,66,60,59,58,35
92840,49,36,59,1,29,12,37,69,17,53
5970,32,12,25,6,47,7,61,44,66,65
768211,38,49,52,47,27,16,40,2,64,6
84957,29,60,69,40,57,12,3,11,67,59
161253,1,22,1,9,40,19,46,3,59,1
5973,1,60,45,58,24,6,15,68,53,62
9185,50,10,61,29,38,23,45,21,20,44
57455,66,45,63,3,8,64,23,18,2,37
5983,12,54,24,28,48,33,40,8,64,20
317671,27,7,47,7,0,59,16,44,31,9
359845,59,43,22,43,67,66,55,27,58,66
91869,38,54,46,61,10,19,40,30,13,11
23180,66,45,66,3,8,47,8,29,33,8
5989,22,19,19,47,52,33,55,59,61,49
64864,46,53,1,58,40,6,8,50,33,1
56963,30,36,5,58,16,42,37,25,43,53
285704,34,17,15,49,55,42,14,65,33,47
6001,15,65,18,59,62,8,12,26,21,68
10636,41,69,42,12,7,34,52,58,10,17
26575,20,23,48,43,4,51,58,34,0,35
10287,8,10,61,8,15,28,45,21,56,12
5998,40,51,1,36,58,33,8,30,16,8
84236,52,69,40,33,39,7,46,55,36,34
64285,55,3,43,7,43,46,11,67,12,58
121268,53,48,43,26,37,29,20,39,11,63
83695,38,49,28,28,28,38,24,2,35,20
23221,61,50,46,2,10,62,63,30,18,45
29984,28,1,25,12,22,40,61,17,26,34
54509,29,50,51,53,24,11,34,14,43,59
391,7,36,49,11,2,63,7,25,27,55
399,50,54,45,39,25,18,21,17,18,15
114822,6,65,26,69,21,21,67,53,34,3
