,0,1,2,3,4,5,6,7,8,9
151648,59,1,72,15,31,84,44,11,58,69
81537,36,5,82,31,63,11,1,85,55,2
6448,9,61,14,30,69,59,46,9,55,44
10603,50,37,9,83,32,70,66,14,46,51
10044,64,45,45,50,71,36,49,60,12,27
63898,50,23,39,83,68,50,41,59,73,4
6450,86,52,4,0,73,37,19,52,0,0
23616,28,21,19,29,3,3,48,43,87,66
6452,85,1,2,41,17,5,8,72,35,43
9467,5,66,85,42,23,43,34,47,53,86
80851,22,75,63,70,29,25,86,7,48,19
152503,73,2,30,42,83,43,3,82,26,14
6455,23,51,87,11,25,55,56,72,35,23
6457,7,78,54,2,47,48,17,77,20,60
56904,60,45,79,18,86,16,36,17,70,72
26751,69,57,46,47,35,63,5,5,41,58
81858,9,61,14,31,76,59,1,9,5,65
79801,9,61,14,30,69,59,46,9,55,44
90525,30,47,84,18,4,36,49,52,26,57
387914,62,31,47,79,18,35,37,70,83,12
149345,45,0,83,79,40,55,7,26,71,12
729993,12,40,19,83,39,71,43,45,43,6
23729,52,50,85,42,23,78,34,47,85,86
357,79,1,73,33,14,43,29,12,69,7
57477,15,15,48,33,7,23,36,5,35,54
54414,67,79,41,41,18,10,82,61,74,47
51092,60,56,11,41,14,53,13,52,58,40
59307,73,66,46,45,15,43,3,47,57,77
23309,10,84,46,21,34,20,75,57,25,60
6494,62,52,37,56,4,23,61,70,20,32
23094,53,60,82,60,66,36,44,1,68,49
23410,51,70,48,2,47,86,38,67,53,60
23409,0,1,43,14,0,5,58,70,23,65
51547,44,57,10,59,67,24,5,27,61,3
51804,28,11,19,29,26,85,31,43,87,48
147912,33,56,84,11,73,11,49,18,5,57
220134,8,60,82,52,30,10,27,72,59,24
221150,11,87,55,32,64,71,66,56,78,66
6497,60,56,31,49,83,89,13,52,0,13
122060,3,28,26,84,20,33,65,88,39,64
8273,13,56,14,12,76,59,46,9,70,44
84068,17,29,64,8,46,30,78,29,25,60
6560,28,35,51,83,68,87,41,73,73,79
57468,72,26,61,28,61,65,82,71,62,5
10723,34,37,63,36,32,77,30,24,11,67
56996,61,45,15,18,19,61,1,37,24,57
64849,44,26,80,34,29,24,5,25,51,3
6565,17,78,73,21,52,35,75,55,83,30
121260,13,61,14,31,69,59,1,9,70,44
117247,85,43,41,0,51,60,82,53,29,43
9121,80,57,80,34,29,24,5,25,48,9
9194,13,9,79,54,77,36,13,3,5,34
6573,13,47,62,52,69,59,49,37,5,8
6505,3,1,41,74,51,7,65,76,29,64
6507,76,86,86,4,28,84,10,28,24,88
6510,21,78,48,47,46,48,38,26,71,61
6511,9,61,14,30,69,11,46,9,55,8
6575,62,55,32,2,12,73,10,11,67,47
6584,21,89,46,47,11,2,6,26,2,12
9962,9,61,14,30,86,11,24,85,55,49
283652,58,11,68,3,55,80,89,2,34,83
1468,67,56,3,15,4,57,19,1,51,81
10166,18,75,63,70,33,87,15,63,43,19
60386,67,31,72,41,31,81,44,52,62,88
788,26,59,2,33,19,88,8,86,12,24
89874,8,17,62,12,19,81,11,18,5,72
79751,16,66,69,63,23,47,83,16,57,14
79085,16,50,69,42,43,65,3,16,57,86
114789,51,9,84,63,43,81,83,3,57,18
81894,86,84,5,68,12,32,11,53,0,88
84275,36,56,82,21,52,36,1,86,8,32
399512,5,50,21,45,23,47,34,16,85,39
55972,26,39,31,28,86,31,28,17,35,34
284439,33,9,69,12,10,73,10,37,3,72
203427,24,47,5,50,16,23,67,67,74,69
9673,7,89,24,33,16,72,29,77,14,77
92014,68,48,74,56,14,55,8,39,69,68
401612,16,58,5,21,52,65,3,1,35,14
1836,8,39,79,18,10,57,13,18,67,38
65010,44,27,10,47,35,72,42,77,14,56
376497,8,79,70,31,71,16,49,85,3,18
11001,67,86,7,14,19,10,54,86,35,59
11000,79,54,11,75,57,44,44,39,30,23
10998,4,89,4,47,25,35,74,77,41,76
28965,84,76,59,47,11,76,80,49,11,56
3177,2,25,60,64,58,13,77,57,15,0
55315,22,22,33,6,68,71,87,68,82,79
154091,45,76,71,8,78,39,6,26,31,85
11182,10,52,0,21,38,37,37,57,15,0
29988,79,54,72,11,4,53,28,22,24,7
7779,34,75,65,89,33,87,87,73,46,79
64924,67,79,61,50,66,10,67,31,23,11
55676,48,25,60,64,58,68,77,80,11,74
1318,16,45,86,60,21,57,83,17,8,88
10559,79,42,6,4,59,83,39,27,61,3
7355,5,66,69,45,88,47,3,16,57,39
55343,47,25,60,69,58,13,64,80,18,74
339665,7,19,37,0,25,20,61,36,20,5
222553,18,46,63,73,3,67,80,68,87,36
54733,85,53,15,12,57,53,54,69,54,24
148641,86,31,4,68,31,37,7,31,68,11
54978,45,15,89,73,40,2,33,70,38,85
80723,11,35,55,89,70,19,41,43,10,20
206358,2,84,27,21,34,37,37,31,36,0
124565,54,26,11,4,18,55,28,61,59,3
145389,78,81,64,43,5,86,86,55,31,76
153129,82,23,65,89,70,3,88,43,7,20
201266,24,31,3,63,28,60,19,11,35,65
91252,88,37,9,83,72,70,55,68,66,66
23516,57,57,71,37,67,25,86,38,38,36
29015,7,26,2,16,25,55,58,29,83,11
57210,30,61,62,85,69,61,46,86,70,49
113235,38,85,23,22,79,80,20,44,22,10
55652,4,19,48,59,80,89,23,81,31,21
6508,81,82,24,19,80,89,23,87,81,32
8671,44,26,5,49,16,65,61,67,53,60
9498,18,41,49,77,3,71,47,65,21,41
55974,64,56,7,52,10,31,24,37,8,81
159963,22,63,33,80,39,39,22,49,52,63
55117,46,57,89,53,82,40,81,15,64,26
6533,69,70,2,56,16,88,19,13,12,29
6541,47,22,63,17,39,22,22,68,52,41
84889,26,10,30,76,73,32,51,58,26,88
8140,64,86,62,41,2,7,61,85,16,31
9057,83,23,8,86,44,82,55,24,66,6
23428,4,51,48,43,17,88,61,55,83,60
80024,44,29,75,59,16,72,75,57,83,12
6548,7,74,43,73,40,55,56,77,56,3
9351,67,82,37,28,63,5,23,12,20,13
10479,44,81,75,59,35,72,38,29,25,77
84679,9,61,7,76,86,59,46,1,70,49
23315,33,55,34,54,10,81,84,85,54,52
133308,85,26,62,41,4,23,23,86,20,12
353189,23,42,87,50,59,6,39,27,61,3
55106,59,55,31,54,10,31,49,3,54,27
139065,9,61,66,30,63,31,13,9,24,49
84464,16,24,84,45,17,35,56,61,53,77
4092,65,38,56,62,54,64,68,4,89,87
57228,0,78,48,9,52,72,75,0,25,60
6595,17,7,64,9,34,2,29,55,36,85
50485,17,78,48,47,13,0,75,0,41,58
6603,64,52,86,51,73,8,7,60,69,52
140775,83,76,71,17,44,68,64,64,44,41
23381,62,53,43,35,18,35,0,58,23,3
55181,69,70,47,12,18,60,19,58,62,31
56006,50,64,81,32,26,69,48,59,88,75
388588,34,62,59,70,68,67,76,68,43,41
221710,69,29,43,59,15,48,75,67,25,12
85027,2,7,0,48,34,86,43,55,36,30
6606,25,65,40,61,55,27,89,21,4,25
6607,60,5,62,50,83,57,59,28,54,65
6608,88,73,59,17,44,68,64,64,44,80
54498,73,53,41,52,69,59,46,3,29,47
55627,23,42,87,26,17,53,57,8,28,40
6525,51,9,30,49,10,16,84,69,54,27
57154,80,8,50,34,29,24,14,25,48,19
10322,35,54,11,16,57,12,44,72,28,40
8773,73,70,5,0,63,7,74,58,62,49
6618,4,29,46,35,15,23,75,81,53,31
6621,20,88,44,65,56,46,50,32,32,46
9627,86,52,0,21,38,37,18,31,0,0
100507303,78,59,75,79,67,35,75,26,31,61
54861,53,51,46,33,83,55,7,67,41,5
119358,35,54,11,75,57,83,57,40,30,23
414153,20,25,6,64,56,13,17,29,32,46
100130932,75,60,70,4,14,83,8,72,28,7
6640,33,58,66,12,43,61,71,52,67,18
6645,61,2,62,18,86,59,13,3,24,57
10073,21,81,75,9,46,2,6,29,71,61
29916,8,53,4,68,31,8,8,31,83,11
64089,24,56,82,63,71,60,10,1,15,65
112574,21,59,73,6,47,24,17,36,56,61
90203,67,48,32,11,57,53,44,40,26,40
83891,72,51,15,28,63,36,51,58,16,47
92017,13,51,62,16,77,73,36,61,62,37
254122,42,18,55,10,27,27,79,43,4,28
257364,61,56,30,12,10,16,54,3,67,2
29886,60,5,14,60,76,57,13,28,24,49
6646,5,51,66,52,76,8,84,53,5,34
8651,0,43,54,14,16,32,23,67,59,32
8835,57,76,29,46,78,76,43,89,43,67
9021,72,5,84,30,12,10,36,23,58,38
9655,48,16,25,24,89,46,73,80,72,74
140710,48,25,48,64,58,13,77,71,18,42
10580,38,77,53,5,60,26,20,54,9,51
10174,36,36,15,12,86,84,11,3,3,81
6652,65,38,56,62,13,64,68,42,41,87
65124,60,56,7,60,86,60,59,67,53,2
9580,10,7,29,48,34,86,25,89,43,30
6665,30,82,2,57,4,43,58,86,6,32
6658,36,53,34,39,49,5,24,8,58,38
93349,42,44,19,77,67,67,55,73,87,36
6668,88,12,9,37,53,3,64,68,44,80
147650,78,29,48,59,11,0,53,0,86,61
10615,73,1,32,2,18,7,27,13,6,34
9825,4,26,47,28,47,88,74,29,83,3
202051,30,47,66,57,86,23,27,18,59,69
79029,46,15,89,67,74,40,33,5,64,26
147841,21,76,73,43,5,48,17,26,20,53
57405,30,36,35,76,63,10,54,37,24,57
23384,61,36,31,60,4,10,84,28,67,37
10290,9,61,66,30,69,59,46,9,70,8
56848,20,25,44,65,56,13,50,32,32,46
169981,13,61,66,31,86,10,46,18,55,44
84501,0,74,43,56,0,32,58,71,36,30
6697,13,61,14,30,69,11,46,1,24,44
200734,9,61,66,30,69,59,46,9,70,44
84926,85,26,75,9,47,20,17,77,20,5
283377,8,5,3,35,4,73,13,17,35,52
84727,15,52,61,33,7,24,40,70,51,53
6712,4,38,56,62,54,64,11,67,25,47
10558,7,53,61,57,18,35,27,13,12,69
6715,3,68,41,20,51,79,65,66,42,64
79644,41,19,24,19,80,89,23,87,14,21
6720,73,1,82,76,19,61,82,3,58,88
6721,2,43,5,50,38,10,37,53,15,11
136853,7,31,48,14,16,48,74,77,83,5
8082,77,44,59,25,6,50,14,73,46,9
6752,36,45,30,52,63,57,24,18,55,65
145165,65,41,78,72,41,75,80,33,17,1
400410,30,70,61,68,2,6,49,23,62,31
6487,5,50,45,51,43,43,3,39,57,86
6484,76,17,34,28,43,58,71,3,24,18
8869,67,79,66,76,45,57,1,52,24,18
10402,64,9,34,54,24,36,10,69,67,27
6480,75,48,77,75,14,56,57,40,28,68
27090,36,61,34,28,73,11,28,12,24,27
30815,44,52,48,50,16,63,61,77,41,21
51046,86,82,24,19,31,23,67,10,68,22
442578,24,2,31,54,71,10,84,3,8,59
57559,53,52,4,68,31,44,7,31,68,52
55620,78,29,47,28,47,0,17,70,20,12
57519,30,5,30,49,4,61,54,37,16,81
26872,61,86,62,52,71,57,24,52,24,49
261729,61,79,30,1,19,84,13,11,30,38
6491,76,79,72,31,45,57,1,28,59,49
6793,21,8,50,9,46,24,17,29,48,19
6794,81,31,47,35,2,7,72,36,6,32
114790,8,39,62,49,24,59,10,1,3,81
9262,16,66,86,52,66,43,11,16,5,59
8859,26,86,82,28,21,16,27,69,8,29
202374,23,42,87,75,67,55,39,27,61,3
282974,42,21,76,10,64,85,48,43,34,4
140901,81,19,24,19,80,89,23,81,14,21
27148,9,61,66,15,4,59,54,18,5,57
83931,21,7,27,43,61,37,17,55,36,30
2040,50,4,81,10,27,85,9,6,88,75
64220,61,47,70,30,45,81,82,13,70,57
55437,53,0,4,26,31,30,7,77,41,12
85369,43,80,38,89,70,19,88,56,7,20
57464,8,56,72,31,86,16,13,23,51,81
29888,44,70,75,9,46,35,61,26,20,60
412,4,31,61,33,35,57,29,61,51,77
6813,10,81,27,21,34,63,78,55,56,0
134957,24,45,6,1,57,53,59,52,35,18
9515,65,41,49,62,41,64,68,51,89,87
29091,60,55,82,54,4,16,54,69,54,24
51684,45,74,71,73,40,2,43,70,43,30
79783,60,58,37,60,16,43,84,23,8,88
6817,21,81,47,9,18,48,56,36,71,61
6819,9,61,14,30,69,59,46,18,70,81
25830,35,2,30,4,14,44,36,48,3,68
285362,67,39,86,63,86,60,1,85,24,13
387082,26,61,79,60,10,36,49,23,3,38
25777,26,47,3,63,86,59,13,85,85,81
6821,34,37,18,53,22,69,76,15,66,82
64420,52,24,69,45,88,47,34,16,19,14
26032,64,61,32,28,83,57,28,42,65,2
6839,71,52,46,68,25,72,75,29,2,22
440423,50,11,1,58,33,69,55,34,34,75
375757,8,39,62,31,28,31,13,1,67,37
126074,2,84,0,21,34,32,18,31,15,0
100130958,75,47,69,51,4,44,36,52,58,38
85360,79,60,84,1,66,44,10,60,58,78
8831,31,28,26,84,20,79,26,88,39,15
9145,33,66,69,51,43,58,3,82,26,13
9143,2,86,0,33,61,86,75,71,36,12
23336,41,82,47,35,21,23,23,87,81,29
341359,52,50,69,44,23,58,83,16,85,37
127833,14,33,87,11,57,44,27,8,30,49
84958,9,56,66,30,69,59,46,9,55,49
54843,35,48,77,26,57,56,57,40,28,40
84447,67,39,31,60,73,60,8,42,89,18
23334,7,53,54,2,17,84,36,58,74,47
10454,68,52,2,33,17,32,7,67,68,2
257397,9,61,14,31,69,59,46,9,55,57
6866,45,27,64,8,5,45,6,26,1,61
10460,54,60,61,26,59,6,44,40,69,12
117143,61,5,66,63,30,44,28,8,5,24
93624,19,49,40,87,81,21,79,75,60,55
9015,67,43,4,68,61,65,67,53,74,11
9013,43,80,38,89,70,19,88,34,13,20
138474,30,51,70,28,30,36,59,28,35,81
6874,2,84,0,21,52,37,18,55,15,0
6875,7,52,61,1,17,65,7,61,20,11
6877,47,19,88,17,39,68,42,81,14,21
27097,41,82,24,19,80,89,72,87,81,32
10629,73,1,2,0,66,23,72,10,6,69
129685,6,30,57,61,81,21,20,75,60,55
51616,40,34,28,27,65,74,60,41,40,73
132001,34,75,29,81,22,71,30,7,46,19
85461,59,33,62,41,2,60,71,17,62,47
128989,81,19,88,19,80,68,42,87,14,21
79613,7,1,54,4,18,5,67,58,6,43
9344,56,76,78,72,54,66,68,51,89,87
6892,54,57,87,75,59,6,39,27,61,3
202018,84,57,46,37,67,51,5,25,38,9
55617,0,84,0,14,52,37,18,86,62,34
9797,33,53,3,57,76,81,59,12,5,65
6901,61,5,35,52,86,57,46,18,55,13
26000,41,82,46,35,80,89,67,36,20,21
54662,31,20,26,20,20,79,26,66,42,17
79735,78,43,4,59,36,72,23,81,68,5
55633,71,27,83,47,46,76,6,4,41,63
57465,65,38,49,62,41,66,68,51,89,87
4943,18,46,63,36,39,15,76,24,45,79
23102,52,24,21,44,43,1,34,47,85,86
23329,12,8,50,46,78,25,35,45,1,41
93594,69,17,84,2,16,65,8,61,58,3
9882,11,75,39,86,6,71,55,59,87,4
11138,76,55,35,12,83,16,1,31,16,22
54885,34,40,50,6,75,39,35,20,38,19
55171,80,8,50,34,29,24,14,25,48,19
219899,72,20,41,52,51,84,82,76,29,65
9755,47,40,29,48,46,77,53,49,43,56
90665,7,78,5,79,16,72,78,77,51,60
10607,79,42,11,4,57,53,44,40,30,7
9238,59,10,61,41,71,89,7,67,0,24
170082,17,40,83,47,13,30,25,4,1,63
6941,69,70,47,35,47,5,29,58,20,43
6932,33,47,7,52,24,16,36,85,3,18
10732,78,76,33,48,35,0,6,0,1,58
10312,14,51,73,16,25,12,82,31,29,69
6948,0,43,5,35,0,35,0,0,86,30
140290,35,42,87,11,59,56,57,39,28,7
55346,64,5,34,18,4,10,84,69,8,34
79867,16,53,30,31,45,84,59,28,67,72
55775,47,62,33,70,53,39,53,38,1,56
11022,2,52,5,21,61,37,18,31,15,0
9895,13,61,79,15,76,57,46,17,67,18
9524,69,25,60,64,58,13,77,71,18,42
7008,21,81,46,59,13,72,17,29,41,61
79736,73,36,34,28,45,73,24,23,67,24
9894,72,39,66,30,2,31,27,37,24,44
7011,10,43,0,21,34,37,29,67,41,0
146705,48,16,25,64,58,46,77,46,18,42
26136,59,84,0,16,19,12,46,61,68,22
54997,33,26,37,35,47,35,27,36,51,29
7016,78,70,80,35,46,24,17,77,83,60
10420,61,79,3,60,25,81,71,37,5,8
9633,84,57,10,70,67,39,53,26,38,67
55852,61,36,30,52,12,65,11,37,8,47
7023,72,56,86,30,30,31,54,53,54,57
64216,4,79,32,16,38,8,10,76,59,31
7030,54,43,70,75,25,12,39,27,70,47
7037,23,86,31,39,12,12,7,11,26,7
7040,26,53,61,57,18,60,0,36,20,31
7041,68,60,4,68,31,55,7,57,68,11
7048,2,84,5,21,34,72,29,0,36,85
9392,76,33,72,15,66,57,51,18,5,57
55145,50,4,55,58,72,54,66,56,4,25
56906,9,61,14,31,69,59,46,9,55,44
57215,85,70,2,41,17,7,74,58,0,5
90326,18,63,18,70,44,15,22,24,52,4
199745,45,57,43,73,40,39,86,89,1,9
9473,53,60,4,68,31,65,7,70,0,12
79896,35,48,87,26,57,83,44,8,28,7
84321,29,66,85,42,43,58,3,82,57,86
7064,21,59,10,59,13,35,75,71,41,60
7068,64,45,72,18,76,36,49,17,5,44
102659353,85,43,5,41,17,58,29,58,74,5
7070,43,80,38,89,70,50,88,34,7,20
7074,30,39,30,30,4,57,13,3,54,72
90381,9,61,14,30,69,11,46,9,70,44
92610,69,89,48,59,21,65,67,57,25,5
57103,5,66,85,63,43,47,3,47,85,13
201798,72,53,69,85,43,7,28,53,6,81
81789,50,35,55,29,26,29,31,84,27,50
91151,14,59,32,13,47,35,29,71,20,60
26519,34,23,8,77,33,50,15,78,46,19
29928,79,42,11,2,59,44,8,27,30,23
100652748,69,70,80,34,25,24,5,25,51,77
90580,53,52,61,33,2,7,19,53,68,88
1678,88,19,88,17,80,68,64,81,44,56
7078,72,36,72,2,19,31,74,58,5,34
114609,72,79,5,0,12,8,18,53,51,24
93643,25,64,55,29,64,62,63,30,88,25
9414,4,89,54,21,52,35,18,86,0,0
7083,9,56,70,31,30,11,36,12,70,8
116238,61,39,14,30,69,59,46,85,26,44
727910,73,56,86,60,83,81,84,67,0,88
7089,30,10,54,16,76,7,28,12,59,49
83660,67,82,2,2,30,23,27,10,12,34
53345,34,37,81,83,3,69,66,20,7,20
10548,60,86,35,39,25,12,36,23,58,29
64114,21,27,10,37,11,48,78,55,86,53
79838,45,40,75,47,13,86,35,0,41,19
79905,45,46,64,6,34,2,43,49,43,67
255104,71,63,46,80,15,78,38,4,53,63
55374,8,50,72,63,43,60,83,16,85,49
8577,16,1,2,12,30,61,28,11,23,47
54868,31,68,20,20,20,33,12,66,42,15
113277,51,55,34,50,4,16,10,28,67,27
66000,75,60,77,26,57,83,57,39,28,23
79073,56,41,49,62,54,64,68,51,89,87
11070,64,45,34,31,30,57,59,17,55,44
83862,65,38,56,62,54,64,68,42,89,87
144404,34,40,50,43,78,4,35,4,45,41
114795,85,70,48,2,61,7,29,86,6,31
55260,77,37,71,25,78,67,76,7,43,89
55314,2,84,0,21,52,37,43,55,36,0
129303,69,53,84,16,18,35,74,37,3,3
201799,85,31,24,2,2,60,29,86,81,31
84187,62,82,32,14,18,88,58,10,12,34
64418,24,9,79,30,21,73,24,69,26,37
80775,75,60,77,75,59,44,57,40,30,23
130827,16,79,60,42,12,13,3,16,85,42
84548,55,65,22,27,65,18,62,44,84,73
79134,73,55,66,28,10,10,28,72,67,24
25880,78,57,80,47,67,55,5,27,38,3
8269,52,58,69,44,23,84,34,82,57,86
199953,75,54,77,51,14,56,44,48,28,68
94107,79,42,70,56,59,6,57,27,35,22
54867,73,45,14,30,69,57,28,52,67,13
51259,33,2,3,18,10,10,1,85,59,18
388335,10,7,0,43,34,86,43,55,15,30
84065,75,54,11,26,57,83,57,39,30,7
79064,26,45,15,49,66,32,71,72,67,59
79583,8,1,37,41,16,6,19,13,20,5
642987,69,59,73,14,49,65,0,67,20,29
56063,18,27,50,83,75,67,86,14,46,19
85019,77,23,18,25,75,45,80,14,82,41
84302,33,39,82,85,63,81,49,12,24,24
80195,57,73,59,48,53,4,53,4,1,56
64417,39,16,16,69,87,46,73,80,72,35
203197,23,1,32,56,0,32,0,70,74,52
57393,15,3,75,55,46,30,78,29,56,63
140738,30,17,62,76,19,59,13,9,59,52
55116,86,10,74,0,18,6,0,13,68,29
90407,60,2,62,33,77,16,24,85,70,2
93109,18,21,81,29,3,51,63,20,78,82
55092,2,89,0,47,38,72,37,77,15,60
113452,31,68,26,20,20,28,26,88,42,17
148534,64,86,72,12,14,73,28,22,62,7
80021,52,24,21,51,43,47,3,82,85,59
9725,74,62,63,8,3,22,66,20,11,6
55362,71,74,64,59,35,72,75,0,41,85
169200,8,58,34,63,43,1,83,85,57,52
157753,31,28,20,74,20,33,26,88,42,17
84910,59,79,4,28,31,8,8,31,0,49
58986,72,39,66,30,86,59,51,9,70,81
51754,79,42,87,26,14,44,57,39,30,68
9772,52,50,45,33,30,58,83,12,58,57
55217,0,7,0,56,0,37,43,55,23,30
29767,62,31,70,31,45,11,74,86,67,43
9087,44,81,10,55,39,76,78,63,31,63
83590,24,5,32,76,18,12,71,58,24,43
126282,25,72,68,10,50,27,20,2,37,33
8795,5,17,70,56,2,61,1,11,26,49
8793,4,63,48,80,15,0,78,77,53,77
51330,7,70,10,2,51,63,37,29,41,12
7132,26,2,3,28,4,36,84,86,54,2
8718,64,60,70,11,14,57,19,60,69,72
79155,53,60,74,4,14,60,27,22,69,7
10188,14,78,6,0,17,72,75,77,65,49
7138,13,2,70,4,57,73,44,60,58,38
64759,85,58,3,49,19,31,83,1,8,27
114034,44,76,83,80,53,63,38,49,25,85
10043,23,70,32,56,2,65,56,77,25,69
84134,24,51,35,52,21,60,19,22,8,37
401505,41,1,37,13,47,23,28,87,81,5
4796,24,39,7,49,66,1,27,23,3,88
116447,67,70,3,85,18,73,82,86,65,29
7156,61,5,30,63,19,11,84,18,16,57
27348,64,33,86,50,83,36,23,52,3,24
27433,48,16,25,24,89,46,77,46,75,84
64222,44,58,48,59,15,20,11,29,53,5
9760,31,20,20,20,20,28,12,88,42,17
84969,77,75,65,25,78,51,87,14,46,41
112858,61,45,66,60,76,61,24,18,55,57
53373,35,48,87,11,57,56,57,60,30,78
219931,37,11,55,58,64,85,9,56,50,25
91978,4,43,7,28,73,10,11,23,74,88
729708,86,84,0,59,34,30,37,57,41,0
131601,17,59,75,59,47,48,58,29,62,5
286262,65,38,56,62,54,64,68,51,89,87
8460,62,1,47,35,0,23,23,58,81,43
80305,26,39,7,18,12,60,13,37,59,88
7186,41,82,24,19,80,89,72,87,81,21
10758,73,52,74,13,31,1,19,3,59,22
7189,56,38,56,62,54,64,68,42,89,87
10906,56,38,56,62,54,64,68,42,89,87
10293,9,61,14,30,25,31,46,9,55,44
9881,4,78,41,28,51,88,29,61,29,47
126003,84,0,64,55,15,30,38,63,1,56
83696,45,7,29,43,35,39,25,0,71,30
1787,0,29,5,59,61,65,37,67,83,60
10345,9,61,62,15,69,59,13,37,5,72
55809,33,5,82,18,86,36,51,3,26,37
11277,33,5,37,35,0,81,1,52,59,69
29953,57,27,42,81,75,77,35,74,46,41
10221,78,51,73,73,13,2,78,67,56,77
57761,53,52,74,1,21,81,82,31,29,37
81559,30,56,7,54,66,57,10,28,54,18
9830,4,76,46,59,34,72,38,63,31,61
10626,53,52,72,39,31,32,19,31,74,38
147166,71,27,59,46,53,0,53,4,1,19
6737,51,2,34,15,21,60,59,37,26,8
7706,18,12,63,70,68,70,30,59,1,89
10612,7,78,46,79,61,13,38,26,41,60
22954,69,43,48,14,13,88,17,61,83,60
23087,21,8,50,37,78,86,17,89,31,19
56658,55,30,22,87,65,18,60,44,33,73
80263,75,5,31,26,83,44,10,23,69,24
80128,17,7,10,47,34,77,61,49,41,30
286827,54,57,87,47,67,0,39,27,61,76
117854,21,73,46,47,5,72,78,4,41,12
201292,14,31,2,12,17,84,71,11,12,29
9866,21,8,10,9,47,48,17,70,20,53
55128,42,85,76,3,27,38,70,21,49,28
9322,69,2,31,4,25,65,1,72,74,2
9319,9,61,66,30,69,59,46,9,70,49
51531,4,81,75,8,15,30,75,0,56,58
55621,45,46,27,43,34,63,43,89,43,30
93587,62,59,5,21,52,6,18,55,36,30
55039,80,8,50,34,29,24,14,25,48,54
27037,62,82,10,9,80,32,61,10,81,21
152992,24,56,3,63,66,73,51,17,16,65
115708,82,14,57,78,50,17,20,2,63,83
55006,76,45,31,41,63,60,24,23,5,34
10024,80,67,65,89,33,25,14,84,87,19
7220,67,26,2,56,18,5,58,86,12,29
7223,58,4,58,32,55,29,70,56,49,25
54795,4,15,89,67,74,40,33,5,64,26
7442,52,58,69,63,10,43,83,16,57,81
8295,77,75,39,83,78,3,87,14,87,89
7249,24,5,79,15,76,57,13,3,5,57
80746,54,60,6,0,47,88,39,27,86,68
80705,5,58,21,44,23,47,34,16,85,86
254187,85,54,11,41,57,83,59,48,69,40
57616,5,24,45,42,43,47,34,16,57,14
25987,45,81,64,6,11,86,25,63,56,56
55815,11,12,63,36,44,82,30,78,78,66
83882,4,59,32,13,12,20,78,77,12,38
26262,69,53,5,2,66,5,58,3,6,52
90139,74,37,33,6,39,76,53,7,87,89
340348,30,55,34,54,10,16,54,37,54,14
7102,21,59,54,14,18,48,17,58,51,47
10867,50,64,65,29,26,19,41,84,27,20
706,9,61,66,30,69,59,46,9,70,44
7263,56,38,56,62,54,64,68,42,80,87
79573,8,45,70,50,10,7,67,28,59,38
153657,67,84,0,21,52,12,18,55,15,0
79989,56,38,49,72,41,66,25,51,80,87
55622,85,53,32,35,18,5,82,13,6,47
64427,64,5,66,1,77,31,8,13,24,57
130502,21,81,83,47,5,86,6,49,38,76
55020,31,68,26,84,20,79,65,66,42,17
158219,40,34,17,27,84,21,62,41,40,73
7268,83,37,13,25,68,45,35,49,43,89
57217,88,12,9,17,44,15,48,78,44,50
9654,26,36,61,85,71,16,54,61,54,69
83869,65,38,56,62,54,64,68,42,89,87
57348,23,53,61,0,30,5,51,12,65,8
7275,8,47,7,76,49,36,8,85,35,69
399942,31,20,41,74,51,33,65,88,42,64
10382,36,47,7,85,43,31,3,82,26,14
84617,73,45,69,63,45,1,3,22,69,14
51175,13,45,66,30,21,11,10,9,55,13
27175,21,81,64,43,5,39,25,74,86,76
85378,73,79,56,62,63,64,11,1,89,38
7286,7,26,34,13,16,72,67,52,74,18
7287,59,86,47,35,77,32,0,72,6,13
286319,80,8,50,34,29,24,14,25,48,19
64852,57,27,42,46,53,86,87,74,31,61
780776,67,47,5,21,16,73,51,53,74,34
51030,64,51,84,85,86,81,49,37,59,24
201158,69,53,37,84,51,7,82,76,29,47
56652,68,86,74,39,31,37,7,57,69,68
51061,73,53,37,14,51,12,82,12,29,72
54957,50,80,38,81,3,85,66,84,27,36
10587,31,68,20,84,20,33,12,88,42,17
114112,0,78,46,56,52,35,58,67,36,22
7297,24,2,5,60,30,23,8,86,81,49
494514,24,56,31,60,86,61,46,9,54,57
7301,5,60,77,51,14,83,44,39,28,68
219743,18,37,63,17,11,51,64,64,44,67
55253,68,60,61,39,57,84,19,60,69,40
441250,38,72,81,61,55,29,89,30,34,25
199746,44,19,75,35,13,30,74,67,83,58
124402,4,78,48,33,61,30,75,57,36,77
84959,34,75,50,58,6,50,55,84,87,36
51619,18,22,33,83,68,70,47,20,45,36
118424,85,36,82,50,10,73,36,28,8,59
27338,2,7,27,43,34,37,43,55,36,30
7335,81,59,73,19,80,30,42,77,14,21
89910,62,26,61,14,80,23,56,10,23,32
9690,7,26,32,4,49,5,74,77,74,47
8266,4,36,61,67,17,35,19,53,83,5
22888,72,51,15,76,19,84,27,17,62,38
56893,29,50,21,45,23,78,34,82,85,59
80019,79,54,77,1,57,56,57,48,30,78
7347,85,51,30,41,63,61,74,67,74,13
83549,73,33,7,50,69,11,59,52,5,18
7371,25,11,58,5,72,19,79,21,50,83
55293,53,78,4,68,38,30,37,57,41,11
167127,13,2,30,85,77,81,59,18,5,88
