,0,1,2,3,4,5,6,7,8,9
9825,29,1,20,12,26,3,23,10,2,13
202051,22,20,14,17,2,24,3,12,5,22
79029,24,6,24,22,12,7,7,1,15,3
147841,28,26,25,1,10,15,21,6,10,7
57405,1,5,0,6,0,1,1,21,23,24
23384,18,9,6,18,2,1,19,23,10,26
10290,2,9,6,27,6,24,3,9,26,14
56848,6,18,18,16,28,20,2,4,19,19
169981,11,1,20,12,26,3,23,10,2,13
84501,19,27,8,21,28,20,4,14,4,11
6697,20,4,10,7,6,27,19,9,26,28
200734,20,3,10,29,13,27,6,28,12,16
84926,22,20,14,3,9,24,3,12,5,22
283377,24,6,24,22,12,7,7,1,15,3
80176,8,27,2,17,9,10,21,24,3,5
84727,6,0,13,26,7,20,4,15,29,21
6712,28,26,25,1,10,15,19,6,14,14
10558,1,11,0,18,22,1,27,23,15,26
6714,5,7,14,27,3,17,29,25,3,7
80725,22,22,14,27,26,10,11,13,5,13
6715,29,22,14,1,18,15,19,9,26,20
79644,12,28,19,24,25,23,22,16,17,18
6720,24,6,24,22,12,7,7,1,15,3
6721,0,2,26,11,17,6,5,8,7,4
136853,24,6,24,22,12,7,7,1,15,3
8082,18,9,6,6,18,24,19,13,26,14
6752,25,2,26,11,29,28,5,8,24,2
145165,22,5,18,23,9,10,1,21,5,24
400410,3,26,29,1,5,15,14,6,14,20
6487,10,14,20,26,9,20,17,24,22,5
6484,5,3,14,7,20,21,6,25,29,10
8869,20,3,11,29,13,27,10,28,12,16
10402,1,22,6,7,6,27,19,28,23,28
6480,6,20,22,8,28,18,0,15,4,15
27090,22,26,25,1,18,15,21,7,14,20
30815,25,18,4,2,17,2,0,26,24,19
51046,24,6,24,22,12,7,7,23,15,3
7903,1,11,0,22,22,1,27,23,23,26
10734,7,6,6,18,12,0,7,1,23,26
442578,6,0,22,2,7,4,15,15,11,19
57559,29,22,10,3,6,27,6,28,26,28
55620,28,9,14,1,20,1,19,9,14,7
57519,1,9,0,18,22,0,27,23,23,14
26872,1,11,0,18,22,1,27,23,9,24
261729,7,9,6,6,18,1,19,13,9,24
6491,2,0,23,8,15,18,21,14,25,23
6793,20,3,11,29,26,3,6,28,16,28
6794,29,19,9,3,2,24,11,12,0,22
114790,8,18,29,17,3,20,17,24,3,15
9262,22,26,29,26,18,10,14,5,5,20
8859,24,11,0,6,0,0,27,23,23,26
202374,18,4,6,18,18,1,19,23,10,26
282974,18,9,6,4,2,24,19,23,0,26
140901,20,4,10,7,20,21,19,9,10,28
27148,3,26,25,1,6,15,14,9,14,20
83931,24,6,24,22,12,7,7,1,15,3
2040,18,9,14,4,22,1,27,13,23,24
64220,3,26,14,27,18,8,11,5,29,1
55437,29,14,20,1,26,21,3,7,5,14
85369,18,22,9,7,6,27,19,28,0,14
57464,6,0,28,17,9,10,17,6,5,5
29888,11,13,20,28,26,3,23,10,2,13
6804,4,15,16,11,4,6,28,29,13,25
6813,21,7,13,14,17,2,25,26,7,21
134957,5,7,28,27,26,3,29,25,26,1
9515,24,6,0,18,12,7,7,23,15,3
29091,6,8,1,16,1,28,0,17,19,19
51684,0,24,1,8,16,29,24,17,6,19
79783,7,5,5,23,9,0,11,21,26,24
6817,24,6,24,22,12,7,7,1,15,3
6819,1,6,24,18,22,7,27,1,23,26
25830,1,11,0,6,22,1,27,23,23,26
285362,1,22,0,7,20,1,6,28,9,14
25777,11,19,20,3,16,21,11,12,26,11
6821,22,20,29,23,9,20,17,4,29,20
64420,7,5,5,28,22,0,1,21,16,24
26032,3,4,28,4,6,24,11,13,26,7
9766,28,20,28,27,2,10,11,5,26,7
6839,1,9,0,18,22,1,27,23,23,26
440423,8,19,28,27,9,24,3,5,26,11
375757,18,9,25,4,18,1,27,13,10,14
126074,22,20,18,27,9,10,17,4,5,5
55638,28,4,14,1,5,15,19,13,5,1
100130958,9,16,15,5,19,14,12,29,1,9
256126,3,26,25,1,10,8,14,6,14,20
221711,0,8,1,2,1,28,24,17,19,12
85360,24,6,24,18,12,7,7,1,15,3
8831,1,22,6,28,2,0,11,21,23,14
9145,1,9,0,28,22,1,1,23,23,24
9143,11,1,12,12,23,3,23,10,2,6
8867,7,5,5,23,9,0,1,21,16,24
23336,29,19,9,3,2,24,11,12,9,22
341359,20,13,10,29,18,27,6,28,16,28
84958,29,20,28,1,20,24,1,13,29,7
54843,6,24,29,21,14,20,17,24,19,10
94121,0,18,8,2,16,4,15,2,11,19
84447,24,6,24,22,12,7,7,1,15,3
23334,8,0,13,17,14,18,21,6,14,11
10454,24,6,24,22,12,7,7,1,15,3
257397,3,20,25,27,5,8,21,4,14,1
6866,9,16,15,5,19,14,12,29,28,8
10460,24,6,24,22,12,7,7,1,15,3
117143,20,3,10,28,13,21,6,28,12,16
93624,1,11,0,6,22,7,27,23,23,26
9015,0,8,4,2,7,28,5,3,24,10
9013,29,22,9,4,26,24,19,13,26,13
138474,1,11,6,6,0,7,1,23,23,24
6874,1,11,24,22,22,1,7,23,15,26
6875,24,6,24,22,12,7,7,1,15,3
6877,3,22,28,4,10,15,19,13,10,20
27097,24,11,0,18,22,7,27,1,23,26
10629,24,6,24,22,12,7,7,1,15,3
129685,22,19,9,3,2,24,3,12,0,7
51616,21,18,13,2,7,2,25,26,7,12
132001,18,4,14,3,6,24,11,13,10,14
85461,7,9,5,23,0,0,1,21,23,24
128989,18,4,14,6,18,21,1,13,10,24
79613,7,5,5,23,0,0,1,21,23,26
9344,3,24,28,26,16,18,17,4,14,20
6892,24,6,24,22,12,7,7,1,15,3
202018,28,26,25,6,18,8,27,13,10,14
50840,1,9,0,18,22,1,27,23,23,26
55617,29,19,14,1,2,21,11,13,26,7
6901,1,11,0,18,6,1,19,23,23,26
83874,20,4,10,28,20,1,6,28,12,28
26000,19,1,12,12,23,3,23,10,2,6
54662,18,9,20,3,26,24,19,13,10,14
79735,20,3,10,29,13,27,10,28,16,16
55633,10,24,18,0,28,18,24,15,6,15
57465,22,5,28,21,5,10,11,5,29,5
23102,22,14,18,21,9,29,21,6,6,1
93594,24,6,24,22,12,7,7,1,15,3
9882,3,14,18,1,10,15,3,5,22,20
11138,11,0,29,26,23,3,15,24,22,5
54885,1,11,6,18,22,7,27,23,23,26
23158,1,26,25,27,20,15,21,9,26,14
55171,10,21,29,26,14,29,0,24,4,21
219899,1,9,0,18,22,1,19,23,9,7
9755,3,22,11,1,6,27,21,13,10,14
90665,29,19,9,3,2,24,11,12,0,22
10607,24,6,24,22,12,7,7,1,15,3
9238,19,21,8,17,3,18,4,14,4,21
6920,18,9,9,28,18,24,11,13,26,7
170082,24,11,6,28,20,1,27,23,23,26
6932,18,22,25,1,6,15,14,7,10,20
10732,1,11,0,6,22,7,27,1,23,22
6948,1,11,0,6,22,7,7,1,23,26
140290,1,9,10,4,6,1,27,23,9,28
55346,24,6,24,22,12,7,7,1,15,3
255394,28,3,11,17,26,3,10,10,26,16
79867,1,11,0,18,22,7,27,23,23,26
55775,24,6,24,22,12,7,7,1,15,3
23424,29,20,28,7,13,20,10,5,29,16
11022,22,0,29,17,16,29,10,5,14,16
9895,8,14,28,26,10,8,14,7,14,15
9524,6,20,22,26,5,8,14,15,6,11
7008,5,7,14,27,3,17,29,25,3,21
79736,20,4,11,7,6,21,6,28,12,28
9894,18,22,10,6,6,21,10,28,10,28
7011,24,6,0,6,12,7,7,1,15,26
146705,24,6,24,22,22,7,7,1,15,26
26136,3,14,28,1,5,8,21,7,14,1
54997,11,20,8,8,9,20,17,24,29,5
7016,29,19,9,3,2,24,11,12,0,22
10420,15,27,4,8,1,25,24,17,6,19
9633,8,20,2,21,5,18,21,7,29,1
55852,29,22,9,6,2,24,19,23,9,14
7023,20,3,11,7,6,27,10,28,12,28
64216,8,24,29,21,16,8,0,6,22,15
7030,7,9,5,18,22,0,1,21,23,26
7037,3,26,25,1,9,8,21,7,29,5
7040,7,11,0,18,22,0,27,23,23,26
7048,29,13,28,28,5,24,11,12,0,14
9392,10,19,28,26,9,20,3,12,6,22
55145,29,9,9,6,2,24,11,12,9,14
56906,1,4,0,6,22,7,27,23,23,26
57215,22,20,22,21,10,10,17,5,29,10
90326,24,6,24,22,12,7,7,1,15,3
199745,3,9,25,4,6,1,19,13,10,7
79896,20,13,11,27,18,21,10,28,26,16
55258,6,24,1,8,7,29,2,17,6,19
84321,24,9,6,4,22,1,27,23,23,26
7064,8,26,29,21,14,18,21,7,29,11
102659353,6,27,4,8,28,18,0,15,6,10
7070,0,23,12,16,23,4,15,2,11,6
7074,22,19,14,3,9,24,3,12,0,5
90381,28,26,25,4,18,15,21,13,14,1
92610,29,19,9,3,2,24,11,12,0,22
57103,3,14,29,21,5,18,21,6,29,1
201798,24,6,24,22,22,7,7,1,15,3
81789,1,11,6,6,22,7,7,23,15,26
91151,22,21,28,1,14,21,3,5,29,14
26519,12,28,19,24,25,23,22,16,17,18
29928,1,9,6,6,18,1,19,13,26,14
100652748,1,11,0,18,22,1,27,9,9,26
90580,26,2,26,0,29,6,16,8,21,2
1678,1,22,0,4,22,1,27,23,23,28
7078,0,8,1,8,1,18,24,17,19,19
114609,6,27,2,17,14,18,0,25,3,1
93643,1,11,6,18,0,1,27,23,23,26
9414,22,19,20,27,9,3,11,10,29,5
7083,20,13,10,28,6,27,6,28,16,28
116238,3,20,28,27,5,15,21,4,14,20
727910,1,4,6,18,22,1,27,9,23,26
7089,3,26,25,1,10,15,3,13,14,20
79816,3,20,28,3,9,15,3,5,29,5
83660,0,8,1,0,17,22,2,15,21,4
53345,24,6,0,22,12,7,7,1,15,3
10548,4,8,4,11,29,28,24,3,21,19
64114,29,19,9,28,2,24,11,12,0,22
79838,1,9,0,6,22,1,27,23,23,26
79905,4,15,26,20,29,6,5,8,11,4
57458,1,11,0,6,22,7,19,23,23,7
255104,1,11,6,6,22,7,27,23,23,26
55374,4,23,16,14,29,22,28,2,11,19
54868,18,20,14,27,2,10,19,13,5,7
113277,8,24,22,2,1,18,17,4,4,19
66000,29,19,9,3,26,24,11,12,5,13
79073,7,5,5,23,0,0,1,21,16,24
11070,1,9,0,18,6,1,6,23,16,28
83862,18,9,6,4,2,21,19,13,10,14
144404,24,6,24,22,12,7,7,1,15,26
114795,18,4,6,18,18,1,27,23,10,7
55260,4,0,22,16,28,28,2,3,13,12
55314,3,3,10,7,13,21,6,28,12,28
129303,1,22,6,27,20,21,19,13,23,14
201799,3,13,11,29,13,27,10,5,16,16
84187,24,6,24,22,12,7,7,1,15,3
64418,6,27,22,8,1,20,24,17,6,19
80775,18,9,6,18,18,1,19,23,23,26
130827,3,13,28,27,5,15,3,24,22,11
84548,24,6,24,22,12,7,7,1,15,3
79134,11,1,20,12,3,3,21,10,2,13
25880,8,20,28,21,5,20,14,6,22,1
147744,1,4,0,4,6,1,19,23,23,28
645369,24,11,0,18,22,0,27,23,23,26
199953,7,11,5,6,0,0,27,23,23,7
94107,28,4,25,1,18,15,11,13,14,14
54867,1,11,6,18,0,1,27,23,23,7
51259,28,0,29,1,10,18,4,5,4,1
388335,1,11,0,6,22,1,27,1,9,26
84065,20,22,11,29,13,27,10,28,12,28
79064,28,22,28,28,6,21,3,13,26,7
79583,21,23,17,14,17,22,0,26,7,25
642987,3,26,25,28,10,15,14,7,29,20
56063,24,6,24,22,12,7,7,1,15,3
85019,25,18,2,8,16,4,15,2,11,6
84302,7,5,5,23,22,0,27,21,23,7
80195,18,11,0,6,22,1,19,23,10,26
64417,7,5,5,23,0,0,1,21,16,24
57393,1,11,6,18,22,1,27,23,9,26
140738,1,4,14,4,20,1,19,9,26,14
55116,1,6,24,18,12,7,7,1,15,3
90407,1,11,6,6,22,1,19,23,10,26
93109,29,22,6,6,20,1,19,9,23,14
55092,1,11,0,6,22,1,27,1,15,26
113452,24,6,24,22,12,7,7,1,15,3
148534,1,6,0,6,22,7,7,23,23,3
80021,4,15,16,20,29,6,28,29,11,9
9725,1,11,0,6,22,0,27,23,23,26
55362,18,4,6,7,6,21,19,9,10,7
169200,22,7,20,27,16,3,23,10,26,13
157753,20,4,28,3,26,27,23,9,10,14
84910,24,6,24,22,12,7,7,1,15,3
58986,1,11,0,6,22,7,7,23,23,3
51754,1,11,6,6,0,0,27,1,9,26
9772,7,5,5,23,0,0,1,21,23,26
55217,29,19,6,3,2,24,11,12,0,22
29767,8,0,12,21,16,3,21,17,22,11
9087,24,11,24,6,22,7,7,1,15,26
160335,1,11,0,18,22,1,27,23,9,26
83590,28,9,28,1,18,21,11,13,26,1
126282,5,20,14,27,3,20,3,5,29,20
8795,22,20,25,26,14,17,3,5,3,11
8793,5,7,28,7,3,17,29,25,3,14
51330,2,9,6,4,18,21,19,13,10,24
7132,20,13,10,7,20,27,10,28,26,28
79155,18,22,9,1,18,15,11,13,9,1
10188,15,20,22,26,10,18,14,6,6,20
7138,1,11,0,6,22,1,19,23,9,26
84629,6,7,22,21,5,18,17,24,6,10
64759,28,26,14,27,10,8,21,6,14,1
114034,3,26,25,1,2,15,14,6,26,1
10043,3,4,20,27,26,3,21,10,10,13
146691,15,24,18,21,1,18,24,4,19,15
84134,1,11,0,18,22,1,19,23,23,26
401505,1,9,6,6,0,1,1,23,9,7
4796,23,17,27,25,11,26,18,27,8,27
116447,8,18,2,16,28,28,2,4,19,19
7156,24,11,0,22,22,1,19,23,23,26
27348,24,6,24,22,12,7,7,1,15,3
27433,23,17,21,25,11,26,9,18,8,29
64222,24,11,6,4,22,1,27,9,10,26
9760,1,9,6,6,22,1,27,23,9,26
58476,18,22,28,28,18,24,11,12,9,1
112858,7,5,5,23,0,0,1,21,9,24
53373,1,11,0,6,22,7,27,23,9,26
219931,1,13,10,28,6,1,19,28,16,7
91978,7,5,5,23,20,0,1,21,9,24
729708,8,27,29,17,14,18,17,24,6,11
131601,7,5,5,23,0,0,1,21,23,24
286262,1,11,0,18,22,1,19,23,9,26
8460,3,3,10,7,13,27,10,28,12,16
80305,7,5,5,18,0,0,27,21,23,26
7186,11,1,12,12,23,3,23,10,2,6
10758,10,0,18,26,9,10,17,5,22,5
7189,22,3,28,29,9,10,6,28,5,14
10906,21,18,13,14,17,2,25,26,7,25
10293,7,5,5,23,0,0,1,21,23,24
9881,18,3,10,29,20,15,6,9,16,28
83696,20,13,11,29,13,27,10,28,12,16
1787,24,6,24,22,12,7,7,1,15,3
55809,1,6,24,22,12,7,7,1,15,3
10221,18,9,0,4,18,15,9,9,10,13
81559,0,24,1,16,16,4,0,2,7,15
9830,28,20,29,17,5,8,3,5,22,5
10626,19,21,8,21,16,2,4,14,4,21
147166,28,27,29,26,14,20,21,6,4,20
6737,28,26,29,27,5,21,14,7,22,20
7706,4,15,16,11,4,6,28,2,13,9
10612,29,22,14,7,9,10,11,12,5,5
22954,1,11,0,18,22,1,27,23,23,26
23087,11,1,12,12,23,4,15,10,2,6
56658,1,6,6,18,22,0,7,23,23,26
80263,4,2,17,9,4,6,28,19,11,9
80128,1,11,6,6,22,1,19,23,23,26
286827,18,4,6,28,6,27,6,9,26,28
117854,29,22,9,3,6,24,11,12,26,22
201292,20,3,10,7,13,27,10,28,12,16
9866,22,22,14,4,9,10,17,5,5,5
55128,24,6,24,22,12,7,7,1,15,3
9322,2,3,10,29,20,12,6,14,25,23
9319,28,22,14,27,5,15,3,6,5,14
51531,8,0,22,2,28,29,0,17,19,15
55621,29,22,10,27,2,21,19,9,9,28
93587,5,4,20,27,26,21,29,25,22,13
55039,10,20,18,23,9,20,0,5,22,10
27037,6,20,25,26,5,29,21,7,22,20
152992,20,3,11,7,20,27,10,28,16,16
115708,5,3,10,7,3,27,10,28,29,16
55006,29,19,14,28,9,10,3,25,5,20
10024,27,29,23,15,15,12,26,0,25,0
7220,22,14,28,26,5,18,21,5,29,1
54795,18,9,6,4,18,1,11,13,26,7
7442,18,4,6,4,20,1,19,13,26,28
8295,8,27,2,8,16,29,17,15,19,19
7249,29,19,9,3,2,24,3,12,5,24
80746,18,26,14,6,18,8,21,13,10,14
80705,24,11,0,6,22,1,27,23,9,26
254187,3,7,28,27,16,15,6,24,16,16
25987,9,16,3,10,19,14,12,22,20,8
55815,20,13,11,29,13,15,6,28,16,28
83882,6,20,22,8,7,20,0,17,6,10
441631,3,26,28,1,18,15,3,13,14,14
26262,18,4,6,4,6,24,3,13,9,14
90139,8,27,22,16,16,25,24,4,24,19
340348,24,6,24,22,12,7,7,1,15,3
7102,1,9,6,18,6,7,27,23,9,26
10867,11,1,20,12,26,3,23,10,2,13
706,28,4,28,4,5,24,3,12,0,1
9256,1,11,0,18,22,7,19,23,23,26
7263,20,14,14,28,6,27,11,28,12,13
79573,29,4,6,4,18,1,19,13,10,7
153657,24,6,24,22,12,7,7,1,15,3
79989,24,6,24,22,12,7,7,1,15,3
55622,20,22,11,7,20,21,6,28,12,28
64427,24,6,24,22,12,7,7,1,15,3
130502,1,11,0,6,22,7,27,23,23,26
55020,15,27,2,8,7,20,21,15,6,15
158219,8,27,29,17,10,8,14,6,6,10
7268,5,14,14,4,3,15,29,25,26,1
57217,29,19,9,28,18,24,19,28,26,7
145567,1,4,0,7,18,1,19,23,23,28
9654,28,26,29,27,14,20,21,6,22,20
7274,25,8,26,11,29,28,2,20,24,2
83869,7,5,5,23,0,0,1,21,16,24
57348,8,14,29,17,14,20,17,15,22,19
7275,1,9,6,4,18,1,27,13,23,26
399942,1,4,6,28,20,1,27,13,23,7
10382,29,1,20,28,26,3,23,9,16,13
84617,18,9,0,6,22,1,27,23,10,26
51175,1,9,9,4,22,24,27,23,23,7
27175,5,13,20,7,3,21,19,25,10,7
85378,1,9,9,6,2,21,11,23,10,26
7286,8,24,2,16,1,18,17,17,19,19
286319,24,6,24,22,12,7,7,1,15,3
64852,29,19,9,3,2,24,11,12,0,22
780776,6,1,8,17,16,3,15,10,2,13
51030,24,6,24,22,12,7,7,1,15,3
201158,24,9,0,6,22,1,27,23,23,26
7291,7,5,5,23,0,0,1,21,16,24
56652,18,11,0,6,22,1,19,9,10,26
51061,18,5,6,6,0,1,19,23,26,7
54957,26,2,17,5,17,22,28,26,1,2
10587,24,6,24,22,12,7,7,1,15,3
114112,18,4,14,7,18,24,11,12,26,7
7297,29,19,9,3,9,24,3,12,0,22
494514,6,20,28,17,14,20,17,24,22,10
7301,18,9,0,6,2,24,19,13,9,7
219743,1,9,6,6,6,1,19,13,10,7
55253,29,19,9,3,6,24,11,12,0,22
441250,23,17,27,25,11,26,18,27,8,29
199746,24,6,24,22,12,7,7,1,15,26
124402,10,0,29,26,9,29,0,4,6,15
84959,3,4,25,27,6,27,6,28,12,20
51619,15,27,2,26,28,20,14,4,22,19
118424,3,26,29,1,10,8,14,6,14,20
27338,18,22,6,7,6,1,19,9,10,7
7335,1,11,0,6,22,1,19,23,9,26
89910,18,22,0,4,22,1,27,13,9,7
9690,10,24,22,26,16,29,14,7,22,10
8266,10,23,16,2,7,25,24,3,19,19
56893,24,6,24,22,12,7,7,1,15,3
80019,21,23,2,2,17,28,25,26,7,12
127733,1,9,0,28,22,1,27,23,23,14
7347,18,22,6,28,0,0,19,28,9,7
83549,11,1,20,17,26,3,23,10,2,13
7371,12,28,19,24,25,23,22,16,17,18
55293,22,4,9,3,2,10,11,5,29,14
167127,28,20,25,1,10,8,3,7,14,1
7368,15,20,18,21,16,29,3,4,6,5
29128,15,24,22,8,1,29,24,17,6,15
25989,18,19,0,6,6,1,11,23,23,24
54986,15,8,4,2,1,18,24,15,6,25
10497,6,14,2,17,14,18,17,6,5,5
57578,1,11,0,22,22,7,7,23,23,26
285175,18,26,14,1,26,21,19,13,10,14
139596,18,4,9,28,6,24,3,12,5,14
9875,7,5,5,23,0,0,1,21,26,24
9816,7,4,28,23,0,8,1,21,9,1
55665,28,26,25,27,18,21,21,7,14,20
7391,7,5,5,23,0,0,1,21,9,24
10869,11,1,12,16,23,4,15,2,11,6
9099,11,1,20,12,26,3,23,10,2,13
10868,3,14,29,1,5,8,14,6,5,1
23358,28,26,28,23,10,15,21,9,29,20
84749,7,19,9,28,0,24,1,9,9,14
57478,8,27,29,26,9,18,0,6,22,10
84669,22,14,2,17,16,25,24,6,22,11
57558,20,5,10,23,20,0,1,21,12,24
84101,18,9,0,6,6,15,27,13,10,14
159195,18,3,10,7,6,1,6,28,9,28
10090,15,24,1,0,1,22,24,8,24,25
84135,24,6,24,22,12,7,7,1,15,3
57654,22,19,9,3,9,24,11,12,0,5
55697,18,3,10,7,20,27,10,28,12,16
6843,29,22,10,4,26,27,6,28,12,28
8674,3,26,25,27,5,15,11,7,14,20
10791,1,11,6,6,22,1,19,23,23,26
8673,28,4,25,4,18,8,19,13,14,1
81839,19,21,8,17,28,4,4,14,4,19
57176,9,2,15,5,24,14,20,19,28,17
22846,28,26,28,21,10,15,14,7,22,20
114990,1,11,6,18,22,0,7,23,23,3
57687,17,10,3,10,27,16,20,22,20,17
79609,24,6,24,18,12,7,7,1,23,3
7423,22,14,29,26,28,18,3,5,22,5
389136,10,27,13,17,3,20,29,15,22,11
63894,8,24,29,26,1,29,24,17,6,19
7436,24,6,24,18,22,7,27,23,23,26
81552,7,5,5,23,0,0,1,21,16,24
55187,1,11,0,22,22,1,27,23,23,26
64601,3,26,25,1,18,8,14,7,14,1
57617,20,13,11,4,18,1,6,28,12,28
112936,8,14,22,21,14,10,17,5,19,15
26276,22,20,18,3,9,10,3,6,0,22
55048,18,4,0,6,22,1,19,9,10,7
9605,0,23,4,11,4,4,2,2,11,6
54621,29,19,9,3,2,1,19,21,9,14
7447,7,5,0,18,0,0,27,21,23,26
196740,24,11,24,22,22,7,7,1,15,26
7448,20,3,11,29,13,21,6,28,12,16
64856,18,4,11,7,20,21,6,28,26,28
23078,11,1,12,12,26,3,23,10,2,6
220001,5,26,20,27,5,8,21,13,14,20
10352,3,20,28,21,14,18,3,5,14,10
100287171,0,24,4,8,28,29,2,8,6,4
54838,24,6,24,22,12,7,7,1,15,3
51057,25,15,26,11,29,22,2,8,24,9
91833,24,6,24,22,12,7,7,23,15,3
84219,28,4,14,27,18,15,19,13,9,7
79446,1,6,24,22,22,1,7,1,15,26
253769,5,7,13,27,3,17,29,25,3,21
57539,3,26,25,27,5,8,3,7,22,20
22884,7,5,6,23,0,0,1,5,26,24
10785,15,24,18,8,9,18,17,17,19,5
11152,24,6,24,22,12,7,7,1,15,3
9277,24,6,24,22,12,7,7,1,15,3
348793,23,17,21,17,11,26,9,27,22,11
54853,24,6,0,22,12,7,7,1,23,3
54554,28,26,25,4,5,8,19,13,14,1
284403,15,0,18,8,14,20,0,15,19,10
126820,0,21,8,26,28,25,15,2,6,19
144406,1,11,0,6,22,1,27,23,23,26
23335,18,4,0,4,22,1,19,23,10,14
256764,27,29,23,15,15,12,26,0,25,0
79968,23,17,21,24,11,26,22,18,8,29
84292,28,26,25,1,18,15,21,7,14,1
349136,25,2,26,20,8,28,24,8,21,12
197335,22,22,11,27,18,27,10,28,26,28
29062,7,5,6,23,20,0,27,21,9,26
116143,3,22,25,27,10,8,14,6,2,11
23038,24,11,6,6,22,7,27,1,23,26
55093,28,22,25,1,18,15,19,13,10,7
10406,16,2,17,5,29,13,28,20,1,9
7466,7,5,5,23,0,0,1,21,9,24
440253,11,1,12,12,26,3,23,10,2,6
25861,18,4,11,4,3,15,19,13,26,28
7456,20,22,11,7,26,27,10,28,12,28
644150,1,9,0,6,20,1,27,9,9,26
55062,0,18,2,2,16,25,2,3,19,19
58525,7,5,5,23,0,0,1,21,23,24
7482,18,22,6,28,20,27,11,9,10,7
81029,29,9,9,18,26,1,23,13,26,13
55135,7,5,5,23,0,0,27,9,10,24
126374,24,6,24,22,12,7,7,1,15,3
23286,24,9,6,6,22,7,27,23,23,26
51741,22,14,18,17,9,10,17,5,5,5
11060,10,24,22,8,7,25,0,4,14,19
56949,28,22,25,27,18,15,3,6,22,1
286046,1,11,6,6,22,1,19,23,23,26
57510,8,27,22,26,16,18,17,4,22,1
23214,18,4,6,18,26,1,19,9,10,13
7517,1,11,6,18,22,7,27,23,23,26
143570,20,4,10,4,18,27,19,23,12,28
64132,18,22,28,18,18,21,11,13,10,24
54059,8,8,29,21,7,29,17,17,19,11
54432,8,20,28,17,5,18,17,6,29,1
78992,22,20,18,27,9,20,21,5,5,10
79693,18,4,6,28,18,1,19,23,23,14
55249,1,9,0,18,22,7,27,23,23,26
79740,7,11,6,6,0,0,27,21,9,24
221527,8,20,22,26,10,20,21,6,29,5
7541,1,6,24,22,12,7,7,1,15,26
7709,18,4,21,4,22,1,9,9,10,7
9278,1,11,0,18,22,1,7,1,15,26
7597,7,5,5,23,0,0,1,21,9,24
57684,7,4,5,27,0,1,1,9,9,14
79842,29,19,9,3,2,24,11,12,0,22
403341,24,6,24,22,12,7,7,1,15,3
9880,22,22,20,17,26,10,11,25,5,14
84878,22,20,14,3,5,24,3,13,14,14
140685,20,1,11,28,26,27,23,28,10,13
92999,28,26,25,1,2,15,21,7,14,1
3104,15,20,2,26,16,29,21,4,6,11
166793,22,14,18,17,9,10,11,5,10,5
10773,28,26,25,1,5,15,14,6,14,1
51341,24,6,24,22,12,7,7,1,15,3
653121,7,19,6,3,9,24,11,21,0,14
728116,24,6,24,22,12,7,7,1,15,3
79696,28,22,25,1,10,15,14,6,22,1
84872,7,5,5,23,0,0,1,21,9,14
340554,7,22,5,28,0,0,11,9,9,24
23144,15,14,18,21,5,20,17,6,22,11
92092,10,27,2,2,28,20,0,24,19,10
55906,1,9,0,18,22,1,27,23,23,26
644353,3,26,25,1,10,15,14,13,14,1
219654,18,4,6,28,18,15,27,9,26,7
55063,0,24,18,8,1,25,24,3,6,19
79844,24,6,24,22,12,7,7,1,15,3
158866,22,20,20,17,26,3,21,5,5,13
84287,22,19,28,1,5,24,21,6,5,5
84243,29,22,6,4,2,24,11,9,9,7
51201,28,22,11,1,10,15,14,7,5,1
283576,2,4,14,21,14,15,1,14,22,1
254359,29,9,9,3,6,24,19,9,10,13
25921,11,1,12,12,23,3,15,10,2,6
29801,18,4,28,27,6,21,3,12,26,1
10444,20,3,11,28,13,27,6,28,12,16
130617,27,29,23,15,15,12,26,0,25,0
93550,7,5,5,6,0,0,1,21,23,24
85446,8,14,28,21,9,10,11,5,5,5
162239,29,4,9,18,6,24,11,13,9,14
140612,24,6,24,22,12,7,7,1,15,26
7538,18,22,6,4,20,21,6,13,16,14
55734,28,9,25,1,5,15,21,7,14,1
65243,23,17,21,25,11,26,9,18,8,29
284406,22,20,18,17,9,10,3,5,5,5
7542,23,17,21,25,11,26,9,18,8,29
23217,20,3,11,7,20,27,6,28,12,28
53349,8,0,18,8,28,29,0,4,29,15
84936,3,4,8,7,6,21,4,9,10,14
23503,20,13,10,7,6,27,10,28,12,28
118813,22,14,18,27,9,10,11,5,26,7
55345,18,13,11,7,6,27,10,28,26,28
22882,23,17,27,25,11,9,18,27,8,27
23051,18,4,6,4,18,24,27,23,10,14
7546,18,26,18,27,10,15,21,7,10,20
7547,22,20,28,27,9,15,21,7,14,20
85416,16,8,1,0,4,6,28,20,21,2
342357,24,6,24,22,12,7,7,1,15,3
80317,29,22,9,28,6,24,19,9,0,28
387032,11,1,12,2,23,4,15,2,11,6
55888,1,6,24,18,22,7,7,1,23,3
7745,19,21,28,28,9,20,3,25,4,1
83637,28,20,25,1,10,15,3,4,14,1
9203,18,4,0,6,2,1,19,23,23,14
9204,15,27,29,26,7,29,0,24,22,11
116225,20,13,11,7,6,27,10,28,26,28
7556,16,8,4,11,4,22,16,3,21,2
94039,19,14,11,29,13,15,4,14,26,16
163071,7,5,5,23,0,0,1,21,9,24
7692,22,20,18,3,2,10,17,12,5,5
7694,24,6,24,22,12,7,7,1,15,3
7695,22,14,18,3,9,10,11,12,5,5
7561,24,6,0,22,12,7,7,23,23,26
7701,18,4,9,1,2,24,11,13,5,7
