,0,1,2,3,4,5,6,7,8,9
5768,19,13,19,15,8,18,15,1,1,11
169714,1,4,0,15,14,18,11,10,1,0
81890,14,1,8,13,3,8,14,17,18,17
9727,1,18,13,4,15,18,8,3,1,4
201475,0,3,17,18,12,13,17,0,6,3
376267,1,4,0,15,14,18,15,3,1,0
53917,8,0,7,14,16,15,5,19,13,5
5873,1,18,13,17,14,10,8,3,8,4
5874,19,11,4,1,8,3,9,1,4,11
11031,4,11,4,1,2,3,9,15,4,1
10981,1,5,19,4,8,18,15,1,16,11
83452,16,5,19,4,8,18,15,11,16,11
9609,3,18,13,17,14,10,11,10,1,0
23682,5,17,10,19,7,17,4,7,9,10
54734,4,11,4,1,2,3,9,15,4,1
57799,1,18,13,17,15,4,11,3,1,4
51560,3,9,6,6,17,4,11,4,0,19
51209,8,16,7,2,16,6,5,8,13,12
79874,6,15,18,18,11,1,17,18,6,18
27342,1,18,13,17,14,4,8,3,1,4
5875,3,4,13,17,15,4,11,3,1,4
5877,16,8,2,10,1,1,13,2,9,7
11159,0,3,17,3,12,13,17,18,6,3
11158,14,1,8,13,3,8,14,17,18,17
285282,13,2,11,17,6,2,19,14,7,6
5881,13,2,11,7,6,2,19,14,7,6
5888,7,9,6,9,14,16,11,10,8,0
5890,6,19,16,19,7,1,6,2,9,9
5892,4,11,4,1,2,3,9,15,4,1
5893,7,9,6,6,17,16,1,4,0,19
25788,13,2,11,7,6,2,19,14,7,6
8438,19,13,19,4,8,18,15,1,16,11
5883,11,16,17,0,3,0,4,0,3,8
55698,16,19,16,10,11,1,16,2,9,7
10743,1,18,13,17,15,4,9,3,1,4
9649,5,17,10,0,0,16,1,2,9,7
57610,1,18,13,1,14,4,8,3,1,4
64901,1,18,13,17,15,4,9,3,1,4
5909,14,1,8,13,3,8,14,17,18,17
5912,5,8,2,10,7,17,4,16,17,15
11069,1,18,4,1,2,3,9,15,1,4
65059,16,15,18,18,18,11,17,18,6,18
5914,16,15,18,18,18,16,17,18,0,18
22821,14,19,8,0,3,8,16,17,18,17
51655,10,8,5,10,7,5,4,16,9,8
11186,19,13,19,1,8,3,9,1,4,11
9770,4,11,4,1,2,3,9,15,4,1
8045,1,5,19,4,2,3,15,1,16,4
55225,9,19,0,9,11,1,16,10,8,9
642954,1,4,0,4,14,18,15,1,16,0
79863,5,19,2,0,0,5,13,2,9,9
64080,6,19,16,9,11,1,16,10,8,9
5933,5,8,3,8,7,11,4,16,10,10
54033,9,19,16,15,14,10,8,10,2,0
64783,16,17,2,9,11,4,6,10,8,9
23029,6,19,16,19,11,1,16,7,9,7
55544,6,8,2,19,7,11,4,16,17,7
375287,4,11,4,1,2,3,9,15,4,1
129831,13,2,11,7,6,19,19,14,7,6
5939,10,16,11,3,9,19,7,8,3,13
348093,1,4,0,15,18,10,8,10,8,0
10231,16,9,6,9,1,11,6,2,2,7
1102,1,18,0,17,14,18,8,3,1,0
1104,16,15,18,18,18,10,17,18,6,18
81554,6,8,17,19,7,11,2,7,5,15
91433,14,1,8,13,3,8,14,17,18,17
9986,7,9,6,6,17,16,11,4,0,19
10171,14,1,16,13,3,1,14,10,2,18
112724,4,5,19,4,2,3,15,1,16,1
201299,1,9,6,17,15,4,11,3,0,19
8434,5,15,10,18,18,11,17,18,17,7
9401,7,9,13,6,17,16,11,4,0,19
9400,1,18,13,17,15,4,9,3,4,4
65055,6,19,2,9,11,11,16,2,9,9
80346,6,17,17,8,7,0,4,16,6,7
92840,10,8,10,19,1,1,13,7,9,7
5970,1,18,13,17,15,4,11,3,1,4
768211,9,4,0,15,14,18,8,10,8,0
84957,1,18,13,17,2,18,9,3,1,4
161253,1,4,0,15,14,18,15,3,1,4
85004,4,11,4,1,2,3,9,1,16,1
57455,4,5,4,4,2,3,9,1,16,1
5983,19,13,19,1,8,3,15,1,16,11
359845,13,2,11,7,6,2,19,14,7,6
91869,3,9,6,17,17,4,11,3,0,19
23180,1,18,13,17,15,10,11,3,8,4
130132,3,9,6,6,17,16,1,4,0,19
64864,4,11,4,1,2,3,9,1,16,1
56963,4,5,4,4,2,3,15,1,4,1
285704,4,18,4,17,2,3,9,3,1,1
6001,1,19,13,17,15,18,15,3,8,4
10636,11,1,17,13,3,8,14,17,18,17
26575,4,11,4,1,2,3,9,15,4,1
10287,7,9,6,6,17,16,1,4,0,19
26166,16,5,19,4,15,18,2,11,16,4
5998,4,5,19,4,2,3,15,1,16,1
84236,16,19,16,17,15,10,11,4,2,9
64285,4,11,4,1,2,3,9,15,4,1
83695,4,11,4,1,2,3,9,15,4,1
23221,9,4,0,17,14,18,8,10,1,0
29984,1,18,13,17,15,4,11,3,1,4
54509,11,16,17,3,0,0,7,0,3,8
391,6,8,6,9,11,11,6,2,2,7
399,16,18,6,9,15,18,15,10,8,4
114822,3,18,13,17,15,4,11,3,1,4
158787,6,8,18,10,1,11,6,7,9,18
26150,7,9,6,6,17,16,1,4,0,19
57589,4,11,19,4,2,3,9,15,16,1
284485,3,9,6,6,17,16,1,4,0,19
353116,1,18,13,1,15,18,9,3,4,4
196383,1,4,0,15,14,18,15,3,1,4
9783,9,19,16,9,11,10,8,10,2,9
54453,7,9,0,6,17,4,11,3,8,19
60561,1,18,0,15,15,18,15,3,1,4
53820,15,13,1,10,13,17,0,9,12,14
84934,4,11,4,1,2,3,9,15,4,1
151393,1,5,19,4,15,18,15,1,16,4
440400,16,17,10,9,1,17,2,2,9,7
6041,4,11,4,1,2,3,9,15,4,1
27289,4,11,4,1,2,3,9,15,4,1
7844,19,11,4,1,8,3,9,1,4,11
55298,4,11,4,1,2,3,9,15,4,1
63891,1,18,13,17,15,4,11,3,1,4
84282,16,8,10,9,1,10,6,10,8,11
9781,14,1,8,13,3,8,14,17,18,17
220441,1,18,13,17,15,4,11,3,1,4
115992,1,5,19,4,8,18,15,1,16,11
285671,7,9,13,6,17,10,11,4,0,19
221687,6,12,17,3,5,5,13,16,10,10
91445,7,9,6,6,17,16,11,4,1,19
285498,0,3,18,18,12,13,17,0,6,3
154214,19,11,4,1,8,3,9,1,4,11
64320,4,5,4,1,2,3,15,1,16,1
6047,4,5,4,4,2,3,15,1,16,1
51136,3,18,13,17,15,10,11,3,1,19
55328,19,13,19,4,8,3,9,1,16,11
57140,16,1,0,4,14,18,6,2,8,0
64221,10,17,10,10,1,17,4,11,5,15
4919,9,18,13,17,11,1,8,10,2,9
6096,1,18,13,17,15,4,11,3,1,4
6102,1,5,19,4,2,18,15,1,16,4
441212,9,8,2,9,1,10,6,10,8,9
26015,19,11,4,1,8,3,9,1,16,11
9501,0,3,18,18,18,13,17,18,6,18
79897,16,8,2,19,1,1,16,7,9,10
10799,9,19,0,9,14,18,6,10,8,0
388394,9,19,0,17,11,10,8,10,2,0
113000,1,4,0,15,14,4,11,3,1,4
27079,1,4,0,15,14,10,8,3,1,0
84881,9,4,0,15,14,18,8,10,1,0
64121,4,11,4,1,2,3,9,15,4,1
6237,1,18,19,1,2,18,15,1,1,11
6239,1,18,13,17,15,4,11,3,1,4
6241,4,5,19,4,2,3,15,1,16,1
51093,4,11,4,1,2,3,9,15,4,1
23223,4,18,19,1,2,3,15,1,16,1
9136,3,9,6,6,17,10,16,10,0,19
23212,14,1,8,13,3,8,14,17,18,17
55316,1,18,13,17,15,4,11,3,1,4
221421,16,17,18,18,1,11,4,16,9,7
6242,14,1,8,13,3,8,14,17,18,17
219790,1,5,19,4,15,18,15,1,16,4
6253,7,9,6,6,17,16,1,4,0,19
84816,14,1,8,13,3,8,14,17,18,17
65078,7,9,6,6,17,16,1,4,0,19
146760,18,12,3,3,5,0,4,16,17,10
25914,1,5,4,4,2,3,9,1,1,1
9711,11,16,3,2,19,0,13,0,3,8
154661,9,19,16,9,11,10,8,10,2,9
9853,4,11,4,1,2,3,9,15,4,1
10069,14,4,0,13,14,8,8,3,8,0
25950,4,11,4,1,2,3,9,15,4,1
6257,7,18,16,17,15,16,11,3,1,9
6258,11,12,5,12,5,0,7,0,10,10
6261,7,9,6,6,17,16,11,4,0,19
6263,1,18,13,17,15,4,8,3,1,4
6282,1,18,0,15,14,18,8,3,1,4
140576,4,5,19,4,2,3,15,1,16,1
9294,1,18,13,17,15,4,11,15,4,4
29901,3,9,6,6,17,16,1,4,0,19
6299,13,16,11,7,19,2,7,8,7,6
90378,6,8,2,0,0,17,16,7,9,7
148398,1,18,13,17,15,4,11,3,1,4
148418,18,16,5,8,5,5,7,8,17,8
25939,15,17,1,10,13,0,0,9,12,14
79685,4,11,4,1,2,3,9,15,4,1
89958,7,9,6,6,15,16,11,4,0,19
23098,7,9,13,6,17,4,11,4,0,19
84324,7,9,13,6,17,4,11,4,8,19
23314,5,17,10,3,1,17,4,9,5,7
55776,11,3,17,8,19,5,7,16,3,15
58506,4,11,4,1,2,3,9,15,4,1
113178,9,4,0,15,11,10,6,7,2,9
192683,8,0,7,14,16,15,5,19,13,5
51435,11,3,14,2,19,6,7,6,3,8
152579,3,18,13,17,14,18,8,3,1,0
22955,13,2,11,3,19,2,19,0,7,6
6328,4,11,4,1,2,3,9,15,4,1
6334,4,11,4,1,2,3,9,15,4,1
9997,1,18,13,17,15,18,15,3,1,4
11341,13,2,11,7,6,2,19,14,7,6
23513,4,11,4,1,2,3,9,15,4,1
57147,3,9,16,6,17,4,11,4,0,19
9672,1,18,13,17,15,18,11,3,1,4
27111,9,4,0,15,14,10,8,10,1,0
10807,4,11,4,1,2,3,9,15,4,1
644096,4,11,4,1,2,3,9,15,4,1
255812,1,18,13,17,15,4,11,3,1,4
221935,1,18,13,17,15,10,8,3,8,4
23541,9,4,0,15,1,17,16,10,2,0
26984,7,1,8,0,3,16,11,2,18,17
9632,12,10,9,11,9,19,12,13,15,13
25956,9,19,0,9,11,10,8,3,8,9
81929,4,11,4,1,2,3,9,15,4,1
7869,9,4,0,15,14,10,15,10,8,0
10509,3,4,6,6,18,10,8,10,8,19
10505,4,11,4,1,2,3,9,15,4,1
54437,1,18,13,17,15,10,8,3,1,4
26168,7,9,6,6,17,16,1,4,0,19
123228,10,4,1,10,13,17,4,9,12,7
1731,19,5,19,4,8,18,15,1,16,11
5414,7,15,10,9,1,1,6,2,8,18
23176,4,11,4,1,2,3,9,15,4,1
84947,1,18,13,17,15,4,8,3,1,4
26297,19,13,19,4,8,18,15,1,16,11
387923,4,11,4,1,2,3,9,15,4,1
1992,1,4,0,15,14,18,15,3,1,4
5274,19,11,4,1,8,3,9,15,4,11
29950,16,17,10,19,1,1,16,2,17,7
83667,1,18,13,17,15,4,11,3,1,4
9739,18,12,3,12,5,0,3,5,10,15
23067,1,5,19,4,2,18,15,1,16,4
79918,3,18,13,17,15,4,11,3,1,4
133383,4,11,4,1,2,3,9,15,4,1
646817,6,19,2,19,7,1,13,2,9,7
51460,18,17,3,12,7,7,2,16,10,10
6423,1,18,13,17,15,4,11,3,1,4
118980,4,11,4,1,2,3,9,15,4,1
94097,10,17,10,10,7,5,13,0,5,7
6446,16,19,16,9,1,1,16,2,2,0
157285,10,17,2,19,1,7,13,11,9,15
23678,19,11,19,1,8,3,9,1,4,11
124923,2,7,12,5,10,6,18,12,19,16
259230,7,9,6,6,17,16,8,10,0,19
151648,1,18,13,17,15,4,11,3,1,4
6448,8,0,7,14,16,15,5,19,13,5
10603,6,17,10,9,7,11,6,7,9,7
10044,7,9,6,17,17,4,11,3,0,19
6450,10,12,3,3,7,17,4,7,5,15
23616,14,1,8,13,3,8,14,17,18,17
6452,1,11,4,1,2,3,9,15,4,4
9467,7,19,16,9,1,16,11,2,2,19
152503,7,9,6,6,17,16,11,4,0,19
79729,9,17,0,19,11,1,16,10,8,0
6455,1,18,13,17,14,4,8,3,1,4
6457,9,19,16,9,11,1,16,10,2,9
56904,5,8,16,0,1,1,16,2,9,7
26751,0,15,18,18,18,13,17,18,6,18
81858,9,4,0,15,14,10,8,10,8,0
399694,1,11,4,1,2,3,9,3,4,4
79801,1,18,4,17,15,3,9,3,1,4
56961,0,3,18,18,12,13,17,18,17,3
90525,7,9,2,6,17,16,1,4,0,19
387914,4,11,4,1,2,3,9,15,4,1
149345,4,18,4,1,2,3,9,15,4,1
729993,6,17,10,19,7,11,2,7,9,7
23729,5,8,17,8,5,0,2,7,5,15
357,4,11,4,1,2,3,9,15,4,1
54414,1,15,13,6,18,16,11,4,8,18
51092,3,18,16,17,15,18,8,10,2,9
59307,1,18,13,17,15,10,8,3,1,4
23309,3,4,0,0,0,8,16,10,8,0
23094,9,4,0,15,14,18,6,10,8,0
23410,1,4,0,17,14,18,8,10,1,0
23409,1,18,13,17,14,10,11,3,1,4
51547,17,7,12,5,4,6,18,8,14,16
51804,16,19,10,10,1,17,16,2,9,9
147912,0,15,18,6,18,13,17,18,5,18
220134,3,18,13,17,15,4,11,3,1,4
221150,11,1,3,0,0,5,13,0,3,8
6497,19,11,4,1,8,3,9,15,4,1
122060,1,5,13,17,15,4,11,3,1,4
8273,1,4,0,15,14,18,15,11,8,0
84068,1,18,13,17,15,4,9,3,1,4
57468,18,12,12,8,5,7,3,6,19,12
10723,3,9,6,6,17,16,1,4,0,19
84561,13,2,11,7,6,2,19,14,7,6
56996,4,11,4,1,2,3,9,15,4,1
64849,19,13,19,4,8,3,15,1,16,11
26266,5,19,16,9,11,1,16,10,2,9
121260,1,5,19,4,2,18,9,1,16,1
117247,7,9,6,13,17,8,14,17,0,19
9120,9,4,0,15,11,10,8,10,2,0
9194,4,11,4,1,2,3,9,15,4,1
6573,1,18,13,17,14,4,15,3,1,4
6505,5,17,16,10,1,8,16,7,18,17
6507,16,17,6,19,1,17,2,11,8,9
6509,13,2,11,7,6,2,19,14,7,6
6510,14,1,8,0,3,8,6,17,18,17
6511,7,18,13,17,15,4,8,3,2,9
6575,4,11,4,1,2,3,9,15,4,1
6584,1,4,0,15,14,18,15,1,1,0
9962,1,18,13,17,15,10,9,3,1,4
283652,16,19,16,9,1,1,8,2,8,9
1468,3,9,6,6,17,16,11,4,2,9
10166,9,19,16,9,11,1,6,10,9,9
788,0,15,18,18,18,13,17,18,6,18
89874,15,12,10,10,13,17,0,9,12,14
79751,1,5,19,4,8,18,15,1,16,11
79085,9,19,0,15,11,10,6,10,8,9
114789,3,18,13,17,15,10,8,3,2,0
81894,6,17,10,9,1,1,16,10,8,7
253512,13,2,11,7,6,2,19,14,7,6
84275,9,19,0,9,11,1,8,10,2,9
55972,9,18,13,17,11,4,8,3,2,4
284439,4,4,0,15,14,3,15,1,4,1
9673,3,9,6,6,17,4,11,4,0,19
92014,14,1,8,13,3,8,14,17,18,17
401612,16,19,13,9,11,10,16,3,8,9
1836,1,18,13,17,15,4,8,3,2,4
65010,11,12,17,0,0,0,13,0,3,8
376497,4,11,4,1,2,3,9,15,4,1
11000,9,4,0,15,14,18,15,10,2,0
10998,9,19,13,9,11,10,8,10,2,9
222962,1,18,13,17,14,4,11,3,1,4
154091,1,4,0,15,8,18,15,1,16,0
11182,1,4,0,15,14,18,8,10,1,0
29988,19,13,19,1,8,3,9,1,4,11
7779,3,18,13,17,15,4,11,3,1,4
64924,0,3,17,10,7,5,17,16,17,3
55676,5,8,2,10,1,17,6,2,8,9
10559,1,18,13,17,14,4,8,3,1,4
7355,1,18,13,17,15,4,8,3,1,4
339665,1,5,19,4,15,3,15,1,16,4
222553,7,18,6,6,1,16,1,4,8,19
54978,9,19,16,9,11,10,8,10,8,0
80723,1,5,19,4,2,18,15,1,16,4
124565,4,11,4,1,8,3,9,1,16,1
145389,14,1,8,13,3,8,14,17,18,17
153129,3,9,6,6,17,16,11,4,0,19
201266,1,18,4,1,15,4,9,3,1,1
91252,4,5,19,4,2,3,15,1,16,1
23516,14,1,8,13,3,8,14,17,18,17
6519,9,4,0,15,14,18,15,10,1,0
84102,19,11,4,1,8,3,9,15,4,11
29015,4,11,4,1,2,3,9,15,4,1
204962,5,15,10,18,18,13,17,18,5,18
57210,3,18,13,17,15,4,11,3,1,4
55652,14,1,8,10,3,8,14,17,18,17
6508,16,17,19,4,1,17,2,11,5,7
9498,16,17,19,4,8,17,2,11,16,11
55974,4,11,4,1,2,3,9,15,4,1
159963,1,18,13,17,15,4,11,3,1,4
55117,16,8,10,19,1,17,2,7,5,7
6541,1,4,0,15,14,18,15,1,1,4
84889,16,8,16,9,1,1,16,10,9,7
8140,3,15,13,17,15,10,8,4,8,19
23428,9,4,0,9,11,18,16,10,8,0
80024,9,4,10,19,1,10,16,10,8,0
6548,13,2,11,7,6,2,19,14,7,6
9351,15,8,17,8,5,0,0,9,12,15
10479,1,5,0,4,15,10,15,3,1,4
84679,4,11,4,1,2,3,9,15,4,1
23315,10,8,10,10,5,0,2,16,10,10
133308,9,19,0,9,11,1,8,10,2,9
55106,4,11,4,1,2,3,9,15,4,1
146857,16,15,0,15,18,10,8,10,8,18
6586,12,10,9,11,9,19,12,13,15,13
139065,5,15,18,19,18,1,17,18,6,18
84464,1,18,19,4,15,18,15,3,16,4
4092,3,15,6,17,14,4,8,3,1,19
57228,19,18,4,1,2,3,9,1,4,1
6595,11,16,3,3,19,12,7,8,3,8
50485,9,4,0,15,14,18,15,10,1,0
6603,1,18,13,17,14,18,8,3,2,4
6604,4,11,4,1,2,3,9,15,4,1
140775,1,5,4,17,2,3,9,3,1,4
23381,19,13,19,1,8,3,9,1,16,11
55181,5,8,10,10,7,5,13,7,5,7
56006,1,18,13,17,15,4,8,3,1,4
388588,0,3,17,18,0,5,13,0,17,10
644596,14,1,8,13,3,8,14,3,1,17
221710,4,11,13,1,2,3,9,15,4,1
85027,19,18,4,17,14,4,9,3,4,11
6606,4,5,19,4,8,3,15,1,16,1
6607,3,4,10,10,1,11,6,7,5,7
6608,5,9,6,6,17,16,1,4,0,19
64093,9,19,0,9,11,10,8,10,2,9
54498,7,2,16,6,17,10,11,4,2,6
55627,4,11,4,1,2,3,9,15,1,1
6525,16,8,2,10,1,11,2,11,9,7
342527,9,15,0,9,18,10,8,10,8,18
57154,1,5,19,4,8,3,15,1,16,11
8773,3,9,0,15,14,18,11,3,1,0
9892,10,17,3,8,5,5,4,16,5,10
6618,4,11,4,1,2,3,9,15,4,1
6621,1,18,13,17,15,4,11,3,1,4
9627,1,5,19,4,8,3,15,1,16,11
100507303,1,11,4,1,2,3,9,15,4,1
54861,6,17,10,19,7,1,16,7,9,7
119358,9,4,0,15,14,10,8,10,8,0
414153,16,17,16,9,0,11,6,2,9,9
6640,14,8,8,0,0,8,13,17,18,17
6645,14,1,8,0,3,8,14,17,18,17
10073,0,17,3,8,7,13,17,7,9,3
29916,7,18,13,17,15,4,11,3,1,4
64089,14,1,8,13,3,8,14,17,18,17
112574,14,1,8,13,3,8,14,17,18,17
90203,1,4,13,17,14,10,11,10,1,0
83891,1,19,13,9,15,1,8,10,2,9
92017,1,5,19,4,15,4,15,3,16,4
254122,18,7,5,2,5,6,3,6,19,12
257364,0,3,18,18,12,13,17,18,6,18
29886,1,5,0,4,14,4,15,1,1,4
6646,3,18,13,17,15,4,11,3,0,19
8651,16,17,2,19,1,17,16,2,9,9
8835,10,16,5,19,5,0,7,16,10,10
9655,16,9,6,6,1,1,1,2,8,9
140710,4,11,4,1,2,3,9,15,1,1
10580,1,18,0,17,14,10,8,10,1,0
10174,7,9,6,6,17,16,11,4,0,19
57537,1,5,19,4,8,18,15,1,16,11
6652,6,19,10,9,11,1,16,2,9,9
65124,19,11,4,1,2,3,9,15,4,1
9580,0,3,17,18,12,13,17,16,6,3
6658,16,19,16,9,1,17,6,2,2,9
30812,4,11,4,1,2,3,9,15,4,1
6668,4,11,4,1,2,3,9,15,4,1
147650,0,3,17,18,12,13,17,0,6,3
11092,1,4,0,15,14,18,8,3,2,0
200162,0,3,3,18,12,13,17,0,6,3
10615,16,19,16,9,1,18,8,3,8,9
9825,1,18,4,1,2,3,9,3,1,1
202051,16,17,0,17,15,10,6,11,8,9
79029,1,18,4,17,2,3,9,15,4,4
147841,3,19,16,9,1,11,16,2,8,9
57405,4,11,4,1,2,3,9,15,4,1
23384,4,11,4,1,2,3,9,15,4,1
10290,1,18,13,17,14,18,8,10,1,4
56848,0,15,18,18,18,13,1,18,6,18
169981,5,17,10,19,7,0,4,7,9,10
84501,4,11,4,1,2,3,9,15,4,1
6697,16,9,10,9,1,17,6,4,8,7
200734,14,1,8,13,3,8,14,17,18,17
84926,4,11,4,1,2,3,9,15,4,1
283377,4,5,19,4,2,3,15,1,16,1
84727,5,8,18,10,18,17,16,2,8,19
6712,1,18,13,17,15,18,8,3,1,4
10558,14,1,8,13,3,8,14,17,18,17
6714,1,18,13,1,15,18,9,3,1,4
80725,17,14,15,16,10,14,18,12,14,16
6715,16,17,19,19,14,17,2,11,5,0
79644,4,11,4,1,2,3,9,15,4,1
6720,1,4,0,15,14,18,11,3,1,0
6721,4,5,4,1,2,3,9,15,4,1
136853,3,9,6,17,17,4,11,3,0,19
8082,16,5,19,4,1,18,2,11,9,7
6752,1,11,4,1,2,3,9,15,4,4
145165,7,9,6,6,17,16,1,4,0,19
400410,19,13,19,1,8,18,15,1,12,11
6487,0,15,18,18,18,13,17,0,6,18
6484,14,19,16,13,1,8,14,2,18,9
8869,1,18,0,17,14,4,8,3,1,0
10402,10,17,2,10,1,7,4,7,9,7
6480,9,18,13,17,14,10,8,10,2,0
27090,4,11,4,1,2,3,9,15,4,1
6489,9,4,0,9,14,10,8,3,8,0
51046,5,17,16,6,7,11,16,2,2,7
7903,10,8,3,8,5,5,4,16,5,8
10734,19,5,19,4,8,18,15,1,16,11
442578,14,1,8,13,3,8,14,17,18,17
57559,4,5,19,4,8,18,15,1,16,11
55620,0,15,18,18,18,13,17,18,6,18
57519,6,8,16,9,1,1,16,10,9,9
261729,5,19,16,19,1,11,16,2,5,7
6491,3,18,13,17,15,18,11,3,0,0
6793,19,18,19,17,8,3,9,1,16,11
6794,16,8,2,15,1,17,4,10,2,7
114790,3,15,18,17,18,10,6,18,2,18
9262,1,18,13,17,15,4,11,3,1,4
8859,9,19,16,9,11,1,16,2,2,9
202374,4,11,4,1,2,3,9,15,4,1
282974,4,11,4,1,2,3,9,15,4,1
140901,14,1,8,13,3,8,14,17,18,17
27148,19,13,19,1,8,3,9,1,16,11
83931,4,11,4,1,2,3,9,15,4,1
2040,3,9,6,6,17,4,11,4,0,19
9399,1,18,0,15,14,18,8,10,1,0
55437,10,12,3,8,5,5,0,9,10,15
85369,16,15,18,15,18,10,8,10,2,18
29888,19,13,4,1,8,3,9,1,16,11
412,1,5,19,4,2,3,15,1,16,1
6804,9,4,0,15,14,18,8,10,2,0
6813,10,16,3,10,19,17,4,8,10,7
134957,1,18,13,17,14,4,11,3,1,4
9515,4,11,4,1,2,3,9,15,4,1
29091,16,17,2,19,1,17,2,11,5,7
51684,0,3,17,18,7,13,4,0,6,3
6817,4,5,19,4,8,3,15,1,16,11
6819,13,2,11,7,6,2,19,14,7,6
25830,1,18,13,17,15,18,15,3,8,11
285362,4,11,4,1,2,3,9,15,4,1
25777,5,8,16,18,11,1,2,7,17,7
6821,4,11,4,1,8,3,9,1,16,1
64420,4,11,4,1,2,3,9,15,4,1
26032,16,17,2,15,1,17,15,11,16,0
9766,3,9,6,6,17,16,11,4,0,19
6839,3,18,13,17,15,4,9,3,1,4
440423,4,18,4,1,2,3,15,15,4,1
22987,3,9,8,6,17,8,14,17,0,17
375757,16,19,16,9,1,17,16,2,8,9
126074,1,4,0,17,14,18,15,3,8,4
55638,4,11,4,1,2,3,9,15,4,1
100130958,1,18,13,17,15,4,8,3,1,4
256126,9,19,0,9,11,10,8,10,8,0
221711,3,4,0,15,14,18,8,3,1,0
8831,1,18,13,17,15,4,11,3,1,4
9145,1,18,13,17,15,4,9,3,1,4
8867,19,13,13,17,15,18,15,3,1,11
23336,16,19,16,9,1,10,8,2,2,9
341359,1,18,0,15,14,3,15,3,1,4
127833,4,11,4,1,2,3,9,15,4,1
6861,0,3,18,18,12,13,17,18,6,3
84958,4,11,4,1,2,3,9,15,4,1
54843,11,16,14,2,19,6,7,8,3,12
94121,3,9,6,6,17,16,11,3,0,19
84447,10,12,3,8,7,0,4,7,10,15
23334,1,18,13,17,15,4,11,3,1,4
10454,4,11,4,1,2,3,9,15,4,1
257397,4,11,4,1,2,3,9,15,4,1
10460,6,8,10,10,7,13,4,7,5,10
117143,4,11,4,1,2,3,9,15,4,1
93624,15,13,1,15,13,18,0,9,12,14
9015,4,11,4,1,2,3,9,15,4,1
9013,1,18,19,17,15,18,15,1,1,4
138474,16,19,16,9,1,18,8,10,2,9
6874,1,4,0,15,14,18,15,3,1,0
6877,4,5,4,4,2,3,9,1,16,1
27097,6,19,16,9,11,10,16,18,6,18
10629,2,14,15,16,10,14,10,12,11,2
129685,3,18,6,9,15,1,8,10,2,9
51616,7,9,6,6,17,16,1,4,8,19
6887,4,11,4,1,2,3,9,15,4,1
132001,4,11,4,1,2,3,9,15,4,1
85461,16,8,2,19,1,1,16,7,9,9
128989,4,11,4,1,8,3,9,1,16,1
79613,0,15,18,18,18,13,17,18,6,18
9344,1,18,13,17,15,4,8,3,1,4
6892,1,18,4,17,2,3,9,1,1,1
202018,16,17,2,17,1,18,6,11,8,9
50840,18,12,3,12,19,6,7,8,14,10
55617,0,15,18,18,18,13,17,18,2,18
9797,16,15,16,9,11,1,6,2,2,9
6901,9,19,16,9,11,1,8,10,8,9
83874,12,10,14,2,9,9,18,8,19,16
26000,0,3,17,18,0,13,7,0,6,10
54662,1,4,0,15,14,10,8,10,1,0
79735,1,18,13,17,15,4,11,3,2,4
55633,5,8,1,19,7,5,2,18,5,7
57465,10,12,10,8,7,11,2,7,5,15
23102,7,9,6,6,17,16,11,4,0,19
93594,4,11,4,1,2,3,9,15,1,1
9882,5,8,10,10,7,1,16,7,5,15
11138,0,3,17,18,12,13,17,18,6,3
54885,1,4,0,17,15,18,8,3,2,4
23158,13,2,11,7,6,2,19,14,7,6
55171,16,4,2,19,1,17,16,11,5,7
219899,1,5,0,4,14,18,15,11,16,4
9755,15,6,2,12,13,17,4,11,10,14
10607,19,5,19,4,8,18,15,1,16,11
9238,13,2,11,7,6,2,19,14,7,6
6920,16,19,0,9,1,1,16,10,2,0
170082,19,11,19,1,8,3,9,1,16,11
6941,14,1,8,13,3,8,14,17,18,17
6932,9,19,16,9,11,1,16,10,2,0
10732,14,1,16,0,0,8,16,10,8,9
6948,3,9,13,6,17,16,11,4,0,19
55346,1,18,4,17,15,3,9,3,1,4
255394,4,11,4,1,2,3,9,15,4,1
79867,4,5,19,4,2,3,15,1,16,1
55775,9,15,13,17,15,4,8,10,8,4
23424,7,9,6,6,17,11,1,4,0,19
11022,18,12,3,8,5,12,3,6,19,16
9895,7,9,6,6,17,16,11,4,0,19
9524,14,1,8,13,14,8,14,17,18,17
7008,14,1,8,13,3,8,14,17,18,17
79736,7,9,13,6,17,4,11,4,0,19
27285,18,12,12,2,5,12,7,6,14,12
9894,3,15,13,6,18,16,11,4,0,19
146705,4,11,4,1,2,3,9,15,4,1
26136,16,17,2,19,1,17,6,11,8,7
7016,9,19,16,17,14,10,8,3,8,9
10420,16,5,19,4,8,18,2,11,16,11
9633,1,18,13,17,14,10,11,3,1,4
55852,16,19,16,9,11,1,6,2,8,9
7023,9,18,16,9,15,10,8,10,2,9
64216,16,4,0,19,1,10,16,11,8,0
7030,4,5,19,4,2,3,9,1,16,1
7037,10,8,18,10,1,17,4,2,9,10
7040,13,2,11,7,6,2,19,14,7,6
7041,4,18,13,17,2,4,9,3,1,4
7048,1,4,0,15,14,18,8,3,1,4
9392,1,5,19,4,8,18,15,1,16,11
55145,18,8,17,3,7,5,4,16,17,15
56906,9,19,0,9,1,10,16,3,8,9
57215,4,11,4,1,2,3,9,15,4,1
90326,7,9,6,6,17,16,1,4,0,19
