,0,1,2,3,4,5,6,7,8,9
79018,71,21,39,22,25,34,1,74,73,48
64599,30,44,56,3,76,67,42,42,42,58
54826,17,36,65,22,23,76,13,65,1,35
64785,78,50,8,79,72,43,9,34,64,64
28964,40,52,20,12,23,0,57,3,51,70
2710,63,27,20,47,73,26,10,9,29,24
26035,38,3,54,38,52,44,72,38,39,46
2731,77,0,63,66,32,34,59,28,73,73
2733,68,18,50,76,22,6,16,71,68,61
2736,75,52,17,0,56,2,13,2,59,70
152007,29,49,1,29,72,48,27,4,76,49
2745,39,67,71,22,53,76,8,75,66,69
83468,77,27,31,43,65,61,31,10,56,45
2760,0,69,61,55,58,40,43,27,10,24
64396,33,35,32,66,65,34,22,36,72,29
2762,33,60,63,39,23,34,24,22,32,26
10691,8,54,6,47,73,50,10,6,55,48
26205,38,3,79,23,34,16,75,1,28,13
29925,56,8,33,15,62,23,46,45,65,5
2767,31,51,74,29,33,24,47,33,0,18
54584,71,36,12,16,67,50,63,17,72,48
2785,62,36,55,25,65,45,43,23,15,35
54552,71,27,1,43,24,54,10,9,75,75
2239,21,29,16,16,79,5,17,70,3,55
54707,60,78,32,39,25,53,22,36,73,26
56927,21,29,13,10,7,5,17,70,6,68
56834,57,48,12,53,53,69,54,22,1,73
4935,27,60,65,25,53,26,31,23,55,26
653519,26,79,52,40,3,14,43,18,1,19
51463,39,73,16,45,46,70,57,72,57,69
2874,34,32,13,40,35,45,13,3,3,6
2878,75,52,31,36,10,26,8,3,51,19
2888,70,20,5,8,56,18,4,43,12,5
2901,63,54,51,17,55,31,29,6,21,29
2868,49,49,16,53,55,14,30,25,36,69
134266,78,77,8,59,72,43,9,17,57,1
79774,19,1,17,36,53,60,27,23,29,27
83743,47,58,55,17,58,45,13,37,60,32
79792,77,35,39,66,32,69,59,56,32,26
83903,26,17,59,75,35,48,13,61,57,6
2937,21,29,55,17,3,53,12,70,56,55
79807,62,47,35,5,3,69,54,10,62,35
119391,62,27,31,12,2,34,54,6,29,48
2966,57,67,59,25,6,79,52,75,6,31
728340,13,5,15,37,33,11,47,79,71,40
389524,24,28,64,15,52,51,75,15,0,56
2976,33,48,65,39,65,34,1,22,32,45
9567,77,2,65,40,3,10,54,36,3,35
85865,1,38,68,69,15,28,26,76,77,40
84705,29,47,52,73,62,68,49,60,59,24
8225,17,54,13,49,62,5,51,37,3,22
51512,77,35,16,39,25,61,1,22,32,45
83606,45,24,76,71,5,6,39,52,13,61
2983,47,67,55,52,10,76,24,28,15,26
728411,23,16,76,6,48,8,16,52,20,17
8908,73,9,22,37,45,11,9,35,9,6
2995,72,10,25,9,71,47,14,54,61,2
644914,77,14,39,12,44,45,23,50,69,45
440093,30,3,54,38,42,17,20,42,40,46
9200,13,1,1,49,46,35,26,68,58,20
84264,28,17,51,52,55,2,30,58,21,32
145864,78,77,8,45,35,43,9,34,76,79
283254,75,52,19,23,77,2,72,15,51,56
54930,27,78,21,66,44,34,54,56,29,52
23354,11,60,6,39,65,53,24,6,60,19
93323,60,73,65,22,24,76,31,74,73,26
10014,26,77,55,52,35,70,23,34,64,64
51564,40,27,71,54,37,26,10,56,55,75
9734,27,21,32,78,25,34,54,50,32,73
374659,10,55,78,44,14,77,36,53,70,56
81932,0,45,19,4,14,77,35,2,70,7
139324,42,8,68,8,12,39,32,59,37,18
55027,27,67,16,53,44,69,24,37,36,32
25938,17,29,52,10,79,37,17,0,3,55
54497,28,69,61,55,47,14,77,27,10,7
143279,1,0,37,69,37,48,12,18,29,72
79654,66,8,15,41,20,24,47,26,28,76
113802,48,34,10,76,50,6,16,7,38,61
51191,47,2,20,14,70,68,13,60,55,72
8820,13,1,67,51,20,12,52,68,12,42
284004,33,47,71,1,10,53,29,36,21,29
124790,39,73,52,66,58,32,13,18,60,24
51236,8,17,39,43,70,2,1,3,21,64
55662,61,31,13,8,72,0,75,15,79,70
25988,30,74,56,3,76,52,41,42,40,58
7290,72,6,25,11,17,47,2,47,24,8
3009,75,52,17,23,52,1,48,15,51,13
3006,44,23,45,21,39,58,79,19,27,44
8334,30,19,41,31,19,9,65,13,16,57
8331,8,35,32,1,32,53,59,6,32,19
8347,69,39,12,12,10,79,23,65,21,64
3017,76,63,23,33,61,78,0,35,33,25
8339,62,27,39,53,58,34,22,56,21,48
8345,50,26,19,29,52,66,75,45,23,21
8341,60,47,59,17,58,75,49,72,60,24
8338,16,23,45,21,13,58,79,19,27,44
55355,63,17,33,73,79,32,30,50,36,51
284459,33,67,21,36,23,2,10,10,21,52
3145,17,9,14,20,7,3,17,25,35,55
10473,11,35,32,78,32,56,59,22,60,73
144983,13,73,66,13,62,57,37,25,6,0
10151,29,9,22,45,72,48,9,17,44,1
343069,7,28,38,58,64,24,36,31,43,30
9455,31,41,51,52,25,14,11,2,44,31
9394,66,30,41,9,16,44,14,13,43,57
90161,47,1,3,62,44,68,48,15,58,27
51171,22,53,29,34,57,65,56,51,42,43
51478,9,24,34,32,5,29,16,40,38,61
664618,60,60,65,78,3,69,10,23,72,45
343477,21,29,53,52,79,75,17,70,35,55
3306,61,67,51,20,70,10,11,68,58,29
79663,56,51,30,41,33,11,44,79,28,67
5654,7,70,38,50,59,9,19,64,54,71
3064,42,61,77,27,12,39,26,29,46,40
30811,77,25,35,40,53,13,1,39,69,69
3364,31,25,69,14,53,2,57,75,60,26
84329,40,21,33,75,37,70,30,50,36,15
81888,15,74,78,38,21,4,7,67,39,38
219844,39,31,49,52,6,61,11,37,72,65
200205,51,20,17,65,11,27,67,29,46,5
3385,34,78,63,17,53,13,22,6,55,31
3419,31,41,33,27,1,68,49,29,45,13
8870,7,46,7,41,69,9,7,67,28,38
51278,1,38,31,52,43,48,62,75,69,72
2537,57,50,51,73,10,70,54,61,29,19
3455,67,28,27,64,51,59,70,31,22,60
7866,11,48,63,78,32,56,59,22,32,73
55764,25,9,37,45,72,31,62,57,64,1
26160,27,58,20,1,26,45,69,73,72,32
3486,25,50,22,79,72,36,9,57,57,1
3508,27,31,16,14,70,14,51,0,72,26
285313,60,0,65,47,65,68,51,56,1,52
84966,8,58,55,22,25,34,31,65,55,26
150084,17,29,53,10,7,75,17,21,3,55
93185,33,48,32,39,25,76,22,50,55,26
3551,32,40,48,30,26,64,69,73,78,9
64375,34,73,68,36,6,76,48,60,58,6
23765,60,54,12,52,65,26,24,65,45,52
55540,57,50,22,45,67,48,63,30,76,1
54756,54,78,21,25,73,26,31,36,5,52
9466,49,5,47,29,77,66,47,35,12,75
3566,12,25,6,25,70,75,8,65,1,24
3614,25,9,71,5,73,45,63,56,75,64
64423,33,0,31,14,44,34,31,61,73,73
125476,11,35,32,12,32,56,59,22,32,73
283899,25,58,39,25,72,2,57,75,79,19
3628,19,9,13,45,72,43,63,57,76,69
3632,34,48,63,39,32,26,24,28,29,73
3633,54,31,32,66,35,45,13,72,66,24
51763,63,31,12,39,70,34,29,30,69,29
26173,70,55,7,63,19,78,74,35,52,0
80789,19,38,22,79,45,23,43,35,45,72
203522,53,42,58,60,71,9,65,8,26,58
25896,29,17,69,43,53,2,23,4,76,64
55756,57,67,37,73,44,31,43,68,79,72
9807,69,39,8,22,35,45,13,3,58,79
253430,11,35,32,39,55,53,59,39,32,73
51194,44,23,60,61,39,72,79,19,27,44
9670,8,25,65,49,53,26,11,60,55,65
79711,11,48,65,78,23,56,22,22,32,73
64768,67,28,38,64,51,59,70,31,43,60
128239,47,11,31,54,62,0,11,29,21,27
23096,34,17,55,66,23,32,24,65,58,26
3654,17,29,12,10,79,5,12,21,69,55
3659,72,45,9,44,14,15,36,26,7,12
3660,57,36,17,54,77,40,23,50,69,50
3665,51,5,5,56,74,18,47,29,52,30
153572,26,31,14,47,24,50,10,9,75,75
55846,8,67,14,53,58,76,12,0,35,22
3679,6,51,78,50,33,27,44,59,12,30
3693,16,10,54,21,21,58,33,38,28,76
3705,9,16,44,6,66,29,78,16,24,77
85450,63,15,52,45,73,31,62,75,79,19
9767,63,21,59,36,58,75,8,10,29,6
221895,21,38,53,10,79,75,17,21,3,68
65094,57,15,20,25,6,68,23,23,36,15
23210,63,15,31,25,44,61,8,18,66,15
339123,32,40,48,30,26,64,69,73,78,9
57338,57,20,4,13,12,60,11,35,79,4
126306,47,78,55,39,70,34,59,18,21,51
23189,25,17,6,25,53,70,54,34,55,79
25959,57,58,59,49,27,62,43,0,36,24
151050,71,27,6,43,24,69,10,28,1,45
2648,54,79,13,75,65,69,1,28,32,45
83473,47,67,20,40,37,61,62,60,73,72
10300,40,54,65,16,73,50,10,56,15,48
55709,31,73,18,14,26,14,57,61,56,31
89890,40,58,77,1,37,13,10,18,1,52
84541,33,35,63,78,32,56,24,22,5,29
3755,54,25,33,10,27,39,71,25,6,27
3778,11,35,65,5,25,56,59,22,32,45
79047,79,44,28,34,18,47,2,77,47,78
79734,21,29,53,10,7,5,17,70,6,68
130535,76,76,11,33,61,45,0,24,41,25
54442,24,41,49,27,1,40,30,43,45,15
79070,62,36,65,36,25,2,1,56,5,45
143888,29,11,59,45,15,31,55,30,15,1
221656,71,36,39,12,23,2,23,30,29,19
84678,39,21,6,39,23,69,24,61,66,51
23081,29,49,4,8,62,31,55,35,44,5
8284,58,10,78,58,16,16,44,1,52,57
80759,60,79,65,1,3,26,24,36,55,35
202559,34,14,13,25,65,45,29,34,44,50
10656,18,15,11,33,61,36,0,17,76,1
3795,47,61,33,49,62,13,49,37,59,24
9897,63,60,59,14,55,48,54,36,55,6
23247,15,72,0,29,74,66,44,78,0,4
23240,13,61,5,62,15,35,27,59,62,18
57536,63,67,6,52,55,79,43,23,72,24
9928,13,8,19,62,29,54,67,33,7,49
81930,29,9,20,17,27,75,49,0,15,32
146909,78,50,37,45,72,31,9,17,76,1
10112,7,41,0,7,56,30,47,78,0,30
26153,24,72,5,8,20,23,4,29,65,30
3797,51,41,27,27,6,1,37,0,9,49
285643,31,26,33,29,27,75,52,60,45,24
374654,8,54,65,54,2,37,49,23,56,27
3833,77,17,32,22,32,69,24,6,32,51
55243,51,55,19,41,74,35,36,1,49,49
3815,11,35,32,78,32,56,59,22,32,73
64837,21,29,53,69,7,45,17,21,3,68
8462,13,58,17,59,58,68,1,37,58,69
54758,49,21,18,16,62,39,24,60,66,6
126823,59,45,54,56,34,9,58,38,61,21
55175,59,12,46,56,0,9,44,1,49,10
90293,39,1,77,20,37,61,57,76,72,6
80311,32,40,48,30,26,64,69,73,78,9
11275,39,60,71,40,37,79,63,30,64,35
64410,59,70,79,50,59,23,58,1,61,41
26249,2,12,28,60,64,20,14,13,14,2
9757,32,40,48,30,26,64,69,73,78,9
387893,2,19,47,27,29,4,47,79,37,41
9735,8,25,51,39,25,45,8,28,60,51
11133,33,36,39,1,65,34,31,58,1,45
90133,26,35,65,1,9,79,24,36,36,64
200185,33,36,71,39,2,26,13,65,73,65
8844,34,73,20,16,79,75,30,61,60,7
112970,34,79,65,36,10,75,13,39,55,64
883,50,33,36,18,18,22,36,64,49,42
54596,25,21,52,59,35,0,3,4,64,79
79944,48,24,75,68,28,46,16,55,17,78
112849,19,47,39,12,58,79,54,39,1,50
246269,25,27,39,47,24,50,55,58,79,65
3903,33,35,63,78,65,70,8,36,60,19
284217,1,38,3,69,15,28,26,76,62,40
9215,12,2,55,78,32,5,23,60,29,22
554354,27,17,20,36,32,56,24,22,73,73
23395,11,48,63,78,32,56,59,22,5,26
253558,62,48,12,47,70,34,31,74,1,26
9836,62,54,69,66,23,76,13,6,73,51
3949,27,52,6,20,55,10,48,36,55,52
26119,32,40,48,30,26,64,69,73,78,9
11061,29,38,37,45,43,31,55,30,77,31
7044,19,2,13,45,73,48,63,61,79,6
3956,69,21,52,59,9,45,3,34,21,6
55366,6,55,15,56,29,30,46,33,50,4
10184,38,3,0,23,52,16,72,1,40,46
64077,50,71,78,7,16,18,7,38,16,76
8994,43,68,44,19,5,29,78,47,30,61
132660,51,26,66,56,64,22,14,78,43,5
147525,15,46,54,50,52,16,7,14,0,56
100287765,39,38,16,40,3,26,57,36,71,19
84894,78,77,52,12,9,43,3,57,64,79
55180,67,28,33,62,46,60,70,31,22,70
3988,18,49,31,14,45,48,11,57,56,50
9388,75,52,12,23,53,10,3,15,51,70
51601,59,3,64,58,52,30,72,15,50,38
387787,62,36,69,39,2,70,54,75,55,45
3996,11,48,32,78,32,56,59,22,32,73
3993,25,9,13,66,58,45,51,4,21,45
81562,13,54,17,40,77,23,27,72,12,49
64327,42,25,68,65,6,28,26,49,41,0
91289,21,29,53,69,7,10,17,21,35,22
89782,39,45,30,4,20,35,27,29,62,40
4008,17,36,16,54,11,57,51,59,21,69
22853,49,41,18,23,56,23,72,43,52,13
348801,21,29,53,10,79,5,51,70,35,55
9361,26,39,13,12,9,43,9,17,64,79
4017,50,57,3,8,77,57,47,35,12,5
84695,43,16,56,35,66,29,56,20,48,47
2846,57,31,35,12,24,62,62,74,74,35
54947,34,14,6,53,10,79,23,4,57,69
10162,15,13,78,11,59,15,76,1,61,10
78999,3,26,66,56,20,66,4,59,49,49
4035,65,19,36,58,69,30,19,33,28,38
122769,54,25,35,0,27,75,12,58,3,24
9684,13,70,15,13,12,27,28,78,37,18
55222,62,27,21,22,44,50,29,56,15,48
123355,76,76,11,33,61,33,0,50,41,25
55073,56,5,17,36,77,23,31,59,45,35
114659,35,23,45,61,13,72,15,19,27,44
64101,19,73,18,20,79,60,51,58,79,69
201255,39,11,59,27,53,10,48,2,59,51
65999,78,39,8,59,9,43,9,58,57,79
80059,49,52,17,23,44,45,23,3,51,70
90678,60,54,59,73,24,50,10,10,15,75
222229,56,70,78,56,40,24,47,64,0,67
124801,1,25,68,69,15,28,26,50,77,40
4047,7,30,54,42,64,22,19,26,39,2
1241,27,0,51,5,23,70,24,75,29,26
8425,77,67,3,16,44,48,29,61,58,15
4055,48,56,43,68,5,6,25,71,68,17
4067,28,78,16,48,47,53,77,65,74,65
130574,39,49,37,16,44,14,57,23,45,6
28992,27,17,6,78,10,76,24,28,5,45
100506898,61,32,18,65,9,43,67,25,64,70
114569,11,35,63,1,55,69,22,18,32,29
10892,22,33,9,63,0,78,74,14,47,12
4123,76,76,11,33,15,32,0,24,58,25
643246,62,78,69,22,23,76,31,6,1,52
55201,20,17,69,25,73,69,55,65,60,64
5606,34,0,6,78,55,61,1,22,32,26
5607,63,79,32,36,3,69,22,39,29,26
4296,24,45,15,62,0,1,67,67,7,12
4215,31,67,20,17,65,14,24,36,21,45
4293,25,47,71,5,44,79,30,23,69,35
5871,59,3,47,7,33,16,72,45,50,11
9053,32,40,48,30,26,64,69,73,78,9
256714,21,29,53,10,7,76,17,21,35,68
5598,12,25,6,73,27,5,57,37,72,50
9479,77,0,69,22,25,56,1,28,55,73
7867,54,47,59,17,79,40,30,60,25,35
64757,34,21,6,1,65,70,13,61,5,32
54996,73,41,22,29,46,31,55,17,79,72
51257,28,69,61,55,47,40,35,27,74,32
115123,67,30,38,64,64,35,14,45,43,60
92935,21,29,53,27,7,39,12,70,3,68
83742,51,41,66,27,46,60,49,72,25,11
22983,77,48,12,78,23,53,59,6,72,45
23139,8,67,69,5,70,53,29,23,21,26
4149,72,3,38,60,30,47,14,69,26,2
115004,12,76,35,14,58,39,63,50,66,51
151963,62,0,63,22,25,53,31,6,1,26
53615,58,10,64,9,18,19,64,13,53,41
114785,20,79,59,53,65,61,54,9,73,48
153364,2,46,0,38,34,9,65,77,4,46
4163,7,30,64,7,74,27,7,78,0,76
64087,47,21,69,53,37,68,31,74,36,19
84693,6,3,46,41,74,35,76,29,39,57
254394,56,41,1,8,46,66,47,29,65,0
55013,55,19,7,74,31,65,18,5,7,12
51102,23,66,2,3,66,17,21,69,40,74
9968,0,0,61,49,55,62,77,72,74,35
9282,65,3,7,58,69,9,19,38,52,21
10025,65,70,36,18,69,51,76,14,53,21
54797,76,63,23,63,19,78,74,49,33,25
9477,72,13,9,18,30,41,20,46,26,23
9441,60,47,12,20,56,60,27,58,51,50
55090,19,21,39,40,23,68,29,61,60,15
4209,78,39,8,59,35,43,3,34,64,70
284071,34,17,14,53,58,37,71,18,3,15
4221,47,8,1,15,74,3,67,29,12,49
56257,0,73,59,55,47,68,49,37,10,7
10461,60,36,65,12,37,34,24,65,66,69
59274,42,57,68,49,6,39,26,75,56,0
4233,50,51,66,8,33,23,47,59,52,56
254042,11,48,32,78,32,56,59,22,32,73
4234,78,39,8,59,9,43,9,34,57,79
751071,66,28,27,64,40,59,75,31,43,60
51603,34,14,65,75,10,75,43,0,72,35
196074,76,63,36,15,56,18,74,35,41,25
79091,13,57,78,29,52,16,47,15,52,56
84190,8,11,16,53,10,69,11,0,66,26
399664,33,79,39,48,23,14,8,65,36,65
126321,47,31,20,27,62,79,62,61,5,65
84641,11,35,32,78,32,56,59,22,32,73
84278,17,26,66,62,79,5,71,43,6,22
113655,47,78,1,20,73,40,51,72,55,15
84975,60,58,31,75,2,2,29,36,1,45
256471,31,5,18,54,62,39,11,60,56,0
84804,18,49,22,79,61,33,30,30,15,50
4247,40,36,39,1,25,34,54,60,72,6
11282,58,46,2,42,64,47,14,64,14,38
4249,42,61,4,13,12,28,26,76,37,40
4255,39,1,3,52,11,60,1,61,71,6
100507436,47,58,33,54,62,39,26,76,71,14
57553,11,35,55,66,23,53,59,18,55,73
85377,24,46,78,41,16,51,36,79,50,41
286097,66,51,7,8,45,57,75,45,52,56
54531,25,77,13,25,72,76,22,58,64,64
84895,32,40,48,30,26,64,69,73,78,9
60672,67,39,8,64,51,59,70,31,22,60
84864,34,60,51,40,65,69,22,56,21,35
50488,42,61,3,13,73,28,26,59,62,40
4285,51,1,21,20,46,35,49,68,12,20
407975,27,17,12,5,65,37,54,6,36,32
54903,78,50,13,59,9,45,63,57,76,79
25974,40,49,3,25,11,13,72,58,25,65
93380,40,5,33,65,70,40,71,0,25,65
4324,8,78,65,1,23,56,29,28,55,29
253714,33,0,6,1,32,61,24,36,21,6
84057,66,46,54,35,76,52,45,12,42,46
4335,36,53,75,67,5,46,39,69,2,78
81532,19,67,6,45,44,0,57,3,57,65
79817,21,29,53,10,7,10,17,21,35,68
4337,63,78,13,17,58,45,13,18,75,32
27304,4,44,43,67,54,47,6,69,20,3
7841,12,73,49,49,65,68,52,37,72,69
10934,76,63,9,63,19,78,74,49,33,25
79906,59,20,19,29,45,16,32,15,9,13
4343,23,71,2,3,17,49,64,69,30,66
9526,39,2,69,45,73,48,63,17,59,72
84954,32,40,48,30,31,64,18,73,78,9
4355,29,50,3,54,9,0,4,34,57,64
4356,25,50,14,79,67,36,9,4,76,1
255027,6,11,1,0,77,40,37,68,1,49
22808,9,6,44,19,28,29,25,20,24,61
55686,58,33,74,44,16,51,36,38,61,57
84245,33,78,65,66,23,34,51,22,73,26
55178,20,78,55,52,37,79,54,6,44,52
6182,13,38,77,15,12,27,27,76,46,14
51263,57,73,16,49,27,14,30,0,36,50
51373,34,79,52,12,3,26,24,75,55,48
51116,1,61,4,13,29,28,26,76,77,14
55167,34,48,63,1,58,32,54,75,60,45
151507,25,76,51,33,61,36,49,17,15,50
4482,58,44,43,42,64,47,14,46,48,8
51734,3,49,18,23,11,13,48,15,51,56
9219,3,58,46,65,43,60,67,61,49,49
27085,26,58,39,36,62,14,71,28,56,31
123263,34,58,69,40,15,60,11,41,77,40
51537,1,38,31,69,15,10,26,76,77,40
113115,50,57,47,29,69,24,44,64,49,56
92170,15,33,9,70,34,73,33,67,47,12
26164,70,20,19,27,20,35,46,14,7,12
4522,77,78,6,39,23,34,24,10,1,52
441024,32,1,17,30,26,64,69,73,78,9
4524,19,9,37,79,46,31,55,61,79,72
10588,3,5,77,65,77,23,0,35,74,49
4534,32,40,48,30,31,73,61,5,28,54
8776,62,0,12,66,3,32,54,75,5,32
54893,56,28,78,7,64,30,47,78,0,42
54545,6,8,7,50,69,66,7,45,53,38
64419,40,67,51,75,65,68,23,65,29,51
25821,34,14,21,39,65,53,8,58,55,35
2475,78,77,21,45,9,79,3,4,57,79
9617,19,11,71,17,73,61,8,50,1,6
100463486,34,48,6,75,23,53,22,22,55,45
4552,32,40,48,30,31,18,18,5,78,54
79594,52,42,78,74,59,73,18,5,34,54
347273,73,51,7,65,69,18,44,33,9,38
4595,20,9,39,14,67,61,11,3,57,50
4597,40,73,49,12,62,69,37,50,56,69
4598,66,72,36,58,29,63,45,77,54,76
4602,49,52,18,20,35,1,48,3,18,49
10514,71,47,71,43,25,26,1,10,36,52
4603,20,31,71,25,24,26,10,9,1,35
4605,7,45,4,56,40,35,27,72,6,20
26292,63,21,55,53,55,10,29,58,77,40
4610,2,10,26,18,30,44,7,54,61,10
4613,13,54,47,54,11,18,67,64,65,49
4615,40,11,33,73,1,24,71,50,45,27
4638,12,25,49,14,62,32,23,50,58,0
399687,42,61,77,13,12,3,26,76,56,40
80179,39,73,17,20,53,45,51,41,22,6
4642,46,74,54,11,78,47,41,46,61,16
4643,17,73,59,10,46,75,23,76,35,69
91977,71,27,63,22,24,69,10,9,73,48
7593,61,49,11,59,9,33,9,57,76,70
23138,63,14,49,16,6,2,71,50,29,69
29104,33,35,63,78,32,56,22,6,32,73
79903,0,9,33,49,27,14,77,27,15,32
27163,52,46,36,58,19,63,20,38,61,67
4665,63,67,6,1,65,34,22,18,29,29
112939,18,49,23,54,43,54,0,50,12,25
65220,5,4,76,34,57,46,39,52,68,17
133686,21,78,13,16,7,5,17,70,6,55
55191,0,69,61,48,47,62,77,27,10,7
4669,45,24,10,71,50,8,16,71,13,39
51172,43,71,29,2,69,20,5,77,16,57
203245,20,14,12,40,65,61,22,9,55,48
140838,3,11,18,0,56,24,48,59,6,30
4674,40,73,59,75,46,45,62,0,56,31
266812,78,77,22,79,72,43,9,58,76,79
8775,49,78,49,52,27,32,1,37,25,24
63908,12,17,16,36,70,69,49,50,69,35
222236,49,61,17,62,20,57,4,59,45,49
79731,77,31,71,17,65,61,31,56,75,35
9,71,78,39,36,2,53,54,6,5,52
26151,9,75,24,57,60,46,78,48,19,78
55672,42,61,77,69,12,28,26,76,77,14
200030,61,39,8,59,9,43,3,34,64,70
84224,73,38,77,40,43,31,62,2,66,72
9918,55,68,29,67,17,15,64,77,63,17
23154,11,0,32,78,10,56,54,22,32,73
4690,8,21,16,40,58,45,30,37,74,35
51517,34,15,22,59,72,0,37,25,6,6
56926,66,12,78,50,59,66,44,67,50,76
55706,40,41,77,20,73,10,27,2,45,65
54820,27,0,51,39,55,53,22,10,75,45
57447,0,58,55,20,15,37,8,41,1,15
3340,56,1,3,62,20,27,67,59,9,30
91942,27,0,65,40,24,32,22,18,3,52
63941,49,52,5,65,1,1,52,33,12,31
5818,54,73,33,65,6,14,52,0,65,69
4744,38,70,74,58,59,51,20,54,16,76
55247,72,68,41,67,30,20,64,46,48,46
140609,71,27,39,12,65,37,29,9,1,26
284086,38,74,64,31,16,44,20,79,16,13
23306,39,9,20,79,67,31,62,58,79,64
10825,71,76,11,25,55,0,63,58,15,65
4775,34,21,4,36,2,32,24,65,73,35
9603,6,51,47,27,1,57,27,59,45,31
4782,70,51,64,15,0,44,4,35,52,56
4783,63,0,12,66,25,53,54,36,29,52
4793,65,55,9,9,0,20,58,53,7,12
4794,1,61,68,69,15,28,26,41,77,40
64332,19,36,55,12,10,76,13,72,1,24
9054,32,40,48,30,26,64,69,73,78,9
4800,39,2,69,47,15,13,54,6,29,26
340527,16,23,45,21,13,58,15,19,27,44
4811,13,52,1,54,77,16,48,68,9,56
60491,29,50,1,29,45,31,55,35,9,30
4814,42,57,78,13,0,66,32,49,33,67
28512,50,1,5,65,43,39,71,59,45,50
54475,39,31,77,39,15,32,77,35,21,7
55655,33,35,65,78,70,26,59,22,5,45
79671,29,31,22,20,44,79,57,3,15,15
4828,24,55,64,56,74,18,47,1,7,5
283458,47,25,71,17,10,68,30,39,69,26
9111,59,3,0,38,34,51,7,78,40,10
64802,27,21,39,66,32,70,30,39,32,45
54981,34,39,13,5,70,75,23,34,72,64
10874,21,29,53,10,7,5,17,70,35,68
79050,50,8,46,56,11,35,47,45,9,42
25819,15,46,15,62,29,22,44,67,50,42
79159,77,78,65,39,2,68,13,6,5,45
65083,21,29,53,10,7,5,17,70,35,68
23420,34,79,51,36,25,53,24,39,15,26
51491,57,21,17,52,10,32,51,72,69,0
4839,34,78,65,22,73,53,22,6,72,65
161424,67,28,38,64,40,59,70,31,43,60
4851,75,52,15,23,52,16,72,15,12,13
4854,60,21,39,16,25,37,29,60,75,48
4864,70,15,17,27,11,68,48,25,28,32
55666,62,2,63,36,23,26,31,41,60,29
10360,69,39,52,59,9,43,9,3,64,79
10641,24,26,19,41,74,18,44,45,18,11
4886,24,8,19,13,16,27,19,29,52,42
4835,32,40,48,30,31,64,69,5,78,9
7376,33,78,63,78,32,69,24,6,5,19
10062,14,22,62,28,41,42,79,63,31,59
126382,18,49,23,14,72,0,0,24,41,50
4899,60,0,71,48,25,13,8,6,36,65
80023,11,48,3,43,65,32,24,36,5,26
9378,59,70,9,56,0,63,58,26,7,12
9379,44,23,67,51,39,12,79,2,27,44
50814,23,53,41,3,8,17,25,42,68,46
4905,24,5,5,8,56,57,71,68,45,11
8439,17,29,77,69,12,39,17,21,6,20
26012,69,21,22,54,35,2,23,17,57,64
387338,56,8,78,41,20,35,46,45,0,11
55695,8,78,69,40,55,56,22,36,73,29
155400,22,42,9,63,54,20,65,69,47,43
51559,54,15,33,73,67,50,43,4,75,6
4913,34,2,39,20,25,32,1,65,71,27
4922,45,34,24,19,22,6,39,48,17,61
170685,40,58,49,17,6,76,11,75,56,24
25961,54,49,59,17,44,75,12,0,66,24
84304,26,73,6,52,46,45,8,0,44,24
11162,1,38,77,69,15,28,62,58,77,14
283927,13,51,4,4,20,24,67,78,70,4
254552,0,14,61,48,58,40,77,27,74,7
23279,1,61,77,13,45,60,26,76,9,22
23511,8,25,65,53,25,76,49,9,75,32
23165,14,43,42,28,41,42,79,63,31,59
23225,8,2,20,52,25,53,77,50,36,15
129401,55,13,7,30,31,73,18,5,53,54
4928,71,79,65,47,25,53,51,6,60,48
116150,39,79,69,73,37,70,51,75,45,72
91775,6,57,66,62,6,39,27,59,6,5
55916,63,25,59,75,27,68,43,0,59,24
57523,28,69,61,55,47,77,35,27,70,7
79629,21,29,53,10,7,5,17,70,3,68
100506658,8,60,21,1,65,61,31,10,72,19
79701,28,61,35,48,11,62,30,50,10,7
11054,11,17,63,22,65,56,22,6,73,73
79627,19,0,55,5,67,48,9,30,79,1
11339,63,11,22,45,2,31,63,30,76,72
56944,78,36,55,45,67,36,9,30,76,1
90271,68,75,44,46,50,8,60,20,38,39
115209,0,41,61,48,1,40,30,27,10,6
23596,69,14,37,45,10,31,63,23,60,64
4998,21,29,65,10,7,5,17,70,3,22
5001,34,17,51,39,23,69,24,22,73,29
114880,63,17,71,12,70,79,1,74,60,65
64172,28,57,4,55,15,28,35,76,70,42
734,27,21,59,25,53,39,13,75,36,6
202459,62,36,12,1,65,2,29,56,69,32
78990,42,47,51,33,53,0,49,74,62,0
360227,63,25,59,16,6,14,8,41,66,6
55593,47,2,63,33,65,61,0,24,41,35
90268,40,2,6,25,73,14,8,37,3,6
339229,18,50,37,79,44,48,63,17,76,1
92106,27,27,71,1,3,26,54,56,21,48
5028,39,36,69,47,25,34,31,2,1,32
5032,9,16,75,3,48,55,42,12,20,17
55214,12,17,35,17,70,13,51,58,60,29
10536,57,9,22,45,37,31,55,17,44,32
29763,12,31,63,66,23,34,13,18,55,6
79447,59,55,47,41,29,44,47,14,54,71
400961,76,63,23,33,61,33,74,49,41,25
342979,11,35,32,22,32,69,22,28,73,73
255967,54,1,14,17,1,57,71,0,59,24
53354,34,78,65,22,32,34,54,36,73,29
55229,25,15,49,79,43,23,62,58,56,65
24145,60,27,21,43,24,50,10,74,75,75
