,0,1,2,3,4,5,6,7,8,9
79629,9,5,17,5,0,13,1,1,15,14
100506658,9,0,17,7,0,7,15,5,10,0
4952,8,12,6,9,9,19,13,17,12,5
79701,12,13,1,14,15,8,4,12,9,17
11054,19,16,1,17,13,9,2,12,6,10
79627,13,10,4,4,8,7,8,0,5,11
11339,0,5,13,5,10,13,15,1,10,14
93145,9,15,0,17,0,7,8,5,15,0
56944,8,6,16,0,12,14,7,2,13,16
90271,13,0,4,4,8,15,8,5,5,1
115209,18,2,18,1,11,11,17,19,19,12
4983,10,3,12,9,12,14,3,17,8,6
23596,5,11,10,16,5,5,9,3,17,4
4998,9,10,17,19,0,7,8,5,15,11
5001,0,5,13,5,10,13,1,1,1,14
114879,0,0,17,5,0,7,1,5,15,14
114880,1,16,14,19,8,8,8,10,16,1
114881,0,5,13,5,10,13,1,1,1,14
127700,1,13,14,1,15,18,4,19,16,8
64172,6,9,2,17,17,9,2,18,16,9
734,3,9,16,0,19,18,17,2,13,9
202459,18,10,4,4,8,0,8,0,5,11
78990,9,5,13,7,0,13,15,1,10,0
220213,13,5,17,19,8,7,8,5,15,11
360227,3,6,16,0,9,1,7,2,12,13
55593,18,0,14,19,8,7,8,12,15,1
90268,13,0,17,19,0,7,8,5,15,14
5013,19,2,18,12,11,11,19,19,19,12
165140,9,0,17,19,0,7,8,5,15,11
339229,1,13,1,14,15,15,4,10,9,17
92106,3,9,7,17,17,6,17,18,13,9
54995,1,13,1,19,15,8,18,10,9,17
5028,2,2,18,1,11,11,19,19,19,12
5032,19,10,0,17,17,18,17,18,16,9
55214,8,2,6,1,11,11,19,11,19,12
10536,15,1,3,2,4,2,16,14,7,7
132430,2,13,14,1,15,8,18,12,19,17
140886,9,0,17,5,10,13,1,5,1,14
29763,1,13,1,14,15,8,4,12,9,8
400961,0,5,13,5,10,13,1,1,1,14
10298,10,3,9,18,9,4,3,9,8,6
57144,8,3,6,3,9,12,0,17,18,2
342979,0,5,13,5,10,13,1,1,1,14
255967,4,3,5,2,14,3,3,14,2,7
53354,19,10,4,17,13,15,2,0,6,9
55229,10,1,6,9,1,3,3,9,18,2
24145,0,5,13,7,0,13,1,1,1,14
196743,4,14,11,2,4,2,6,8,2,7
11044,9,0,17,7,0,7,8,5,15,0
124222,8,15,7,0,7,6,7,16,13,10
79957,13,10,4,4,8,0,8,0,5,11
85315,3,6,9,15,9,1,7,17,4,16
117583,6,9,18,10,17,1,7,2,13,13
50855,19,9,16,0,19,1,13,2,13,16
54625,3,6,16,0,19,18,17,2,4,13
54956,9,0,17,7,0,7,15,5,15,0
83666,0,5,13,5,10,13,1,1,1,14
55010,1,7,7,17,13,9,2,18,6,1
25973,9,10,17,17,0,7,8,0,5,11
29780,19,2,18,1,11,11,19,19,19,12
23178,14,11,19,13,16,17,5,7,14,15
5080,9,0,17,19,0,15,8,5,15,0
55872,19,15,7,17,17,15,2,18,6,10
64081,19,15,4,17,17,9,2,18,6,1
5089,4,1,5,2,4,12,6,14,2,7
80714,9,0,17,7,13,7,15,5,10,0
5091,7,19,8,8,3,16,10,6,0,3
84105,18,0,0,4,8,0,8,0,5,11
5097,6,15,0,17,13,9,2,18,6,10
57575,19,9,16,0,19,1,17,16,13,9
83259,17,14,3,18,1,4,11,14,7,7
57526,19,10,4,4,8,15,8,0,5,11
56144,13,0,14,19,8,0,8,0,5,11
56143,12,13,1,19,2,8,18,12,16,8
56142,1,13,14,14,15,15,4,12,9,17
9752,19,7,4,17,17,6,2,18,16,9
56124,19,7,7,10,17,9,2,18,6,9
56132,18,10,4,17,8,18,17,0,5,9
56129,9,13,14,19,0,7,4,10,15,1
56106,19,7,2,10,17,15,17,18,6,9
56109,13,0,0,4,13,9,8,0,6,1
56099,13,10,4,17,13,8,17,5,10,17
84759,9,0,17,7,0,7,8,5,15,0
63935,8,6,9,15,7,6,7,17,12,2
5106,1,16,1,19,2,15,4,10,9,1
399909,0,5,13,5,10,13,1,1,1,14
5118,6,2,18,1,11,11,19,19,19,12
5125,19,13,1,14,2,8,4,10,9,17
58488,6,10,7,17,13,9,17,0,16,9
9468,18,9,16,8,19,18,10,2,13,13
84306,0,5,13,5,10,13,1,1,1,14
10846,12,9,7,11,13,9,17,12,16,9
201626,19,10,0,17,13,18,4,0,16,9
5140,18,16,14,8,3,15,18,10,9,3
64146,0,5,13,5,10,13,1,1,1,14
5154,9,0,17,7,8,7,8,5,15,11
5157,19,7,0,10,13,18,2,18,16,9
10954,6,9,16,0,17,1,17,16,13,9
5164,3,9,6,15,12,19,7,16,12,5
5165,5,11,19,13,5,17,5,7,17,4
9124,0,5,13,5,10,13,1,1,1,14
27295,8,6,2,0,7,1,7,2,13,16
8572,13,10,0,4,13,15,8,18,16,1
54704,3,6,16,15,19,1,0,2,4,13
57546,11,8,15,6,18,10,14,13,3,19
10630,6,9,16,0,19,1,13,2,13,16
57107,0,5,13,5,10,13,1,1,1,14
57595,13,16,14,19,8,15,8,0,15,11
55825,2,9,18,1,11,11,17,19,13,12
57161,12,7,4,17,13,9,2,18,16,9
246330,1,13,1,14,2,8,18,10,9,17
10400,19,7,7,17,13,15,2,18,6,9
8863,6,9,2,10,19,1,13,2,13,13
8799,5,11,10,16,5,5,9,3,17,4
92960,9,10,17,7,0,7,15,5,10,0
5193,13,10,0,10,8,0,8,0,5,11
5194,19,15,4,17,13,15,2,5,16,10
5195,13,10,0,4,13,15,18,0,5,11
9409,6,9,16,10,19,18,17,16,13,9
5824,19,2,18,10,19,18,17,19,19,12
8504,2,2,18,12,11,11,19,19,8,6
5830,13,10,4,1,13,18,17,0,6,9
51555,18,10,0,0,8,18,17,0,5,9
5190,8,6,16,0,19,19,0,2,12,13
5191,0,5,13,7,0,13,15,1,10,0
5198,13,10,4,4,8,9,8,0,5,11
5208,3,9,16,0,19,18,17,2,13,13
5224,13,16,14,19,15,7,8,10,15,1
192111,9,16,4,16,8,5,9,0,5,11
93210,9,13,17,19,2,7,18,5,15,1
267002,1,16,14,14,15,15,18,10,9,1
5228,12,16,1,4,8,15,17,0,5,9
9489,6,9,16,0,19,19,13,2,13,13
221692,19,13,1,14,2,8,18,10,9,8
80012,6,7,2,10,17,18,17,18,16,9
26147,14,11,19,13,16,17,5,7,11,5
51533,12,16,1,19,15,8,4,10,9,1
5255,5,11,10,16,5,5,9,3,17,4
5256,1,10,4,4,13,18,17,0,5,9
5260,19,10,0,4,8,7,8,0,5,11
5261,3,9,9,15,7,1,13,2,12,16
22822,19,15,7,17,17,9,2,18,6,10
23612,4,1,3,9,14,4,16,9,2,18
23239,9,0,17,4,8,0,8,5,5,11
23035,19,7,0,17,17,15,2,18,16,9
493911,13,0,17,19,0,7,8,5,15,1
254295,1,13,14,14,15,8,18,12,9,17
55361,13,0,0,4,8,15,18,0,5,1
55300,14,11,10,13,16,17,5,7,17,15
196500,19,15,4,17,17,9,2,18,6,10
9463,9,0,17,19,0,7,8,5,15,14
55367,8,6,16,11,7,6,13,17,12,16
9780,18,19,8,11,7,16,12,6,0,3
80119,3,9,9,15,9,1,7,16,12,16
5277,2,2,18,1,11,11,19,19,19,12
9488,0,5,13,5,10,13,1,1,1,14
23556,1,13,4,19,13,9,18,12,15,17
84720,8,9,16,11,7,1,12,2,12,13
9091,0,5,13,7,10,13,15,1,10,0
55650,14,11,19,13,16,17,5,7,14,15
284098,8,9,6,12,7,19,13,2,12,13
120379,13,7,2,10,17,15,2,18,5,9
5287,9,13,14,19,0,7,18,12,15,17
5291,13,0,14,19,8,15,4,5,9,17
30849,9,5,17,5,0,13,8,5,15,14
29990,8,9,16,0,12,1,17,2,13,16
5292,5,10,10,16,5,5,9,3,17,4
415116,0,5,13,5,10,13,1,1,1,14
728758,19,7,7,1,13,18,18,12,6,1
65018,19,10,14,14,2,15,18,0,5,17
54984,0,5,13,5,10,13,1,1,1,14
5305,12,0,14,19,0,15,18,5,15,17
79837,0,5,13,5,10,13,1,1,1,14
8395,13,0,17,4,8,7,8,5,15,11
23396,1,13,14,14,2,8,18,10,9,17
138429,19,9,18,1,11,11,19,19,19,12
51268,0,5,13,5,10,13,1,1,1,14
26207,13,10,0,4,8,0,8,0,5,11
9600,6,6,7,11,7,1,13,2,13,16
83394,5,11,10,16,5,17,5,3,17,4
5310,9,0,17,7,0,7,8,5,10,0
91461,9,0,17,7,8,15,8,5,15,11
9088,9,0,17,19,0,7,8,5,16,1
29941,8,6,12,11,7,14,3,17,4,16
23659,12,13,1,14,7,8,4,12,16,8
11145,19,10,0,4,8,15,4,10,9,11
5325,1,13,1,14,15,8,18,12,9,17
5326,0,5,13,5,10,13,1,1,1,14
5329,9,0,17,7,0,7,8,5,15,0
79887,7,19,8,8,3,16,10,6,0,3
196463,13,10,0,11,13,18,12,0,16,11
5330,9,10,17,19,8,7,8,0,5,11
5331,0,5,13,5,10,13,1,1,1,14
113026,0,5,13,7,10,13,1,1,1,14
55344,19,15,7,17,17,9,2,12,6,10
5338,0,5,13,5,10,13,1,1,1,14
5339,19,10,4,10,13,9,2,0,6,9
144100,13,0,0,4,8,0,8,0,5,11
58473,11,8,15,6,18,10,14,13,3,19
79666,7,19,8,8,3,18,10,6,0,3
26030,9,0,14,19,8,7,8,5,15,1
25894,3,12,12,0,9,19,0,7,12,13
57449,13,10,4,4,8,0,8,0,16,11
57475,13,13,14,19,15,7,18,10,15,1
79990,9,0,17,19,0,7,8,5,15,14
440456,9,0,14,19,0,7,8,5,15,11
23207,0,5,13,5,10,13,1,1,1,14
389072,0,5,13,5,10,13,1,1,1,14
80301,2,2,18,12,11,14,19,19,8,12
440503,9,0,14,19,13,7,8,5,15,17
5347,4,1,11,18,1,3,16,15,2,7
1263,11,8,15,6,18,10,14,13,3,19
10733,0,0,17,5,0,7,8,5,15,14
8985,6,9,16,15,19,18,17,2,13,13
403313,1,10,1,17,8,18,2,12,16,10
5357,19,10,14,1,15,15,4,19,19,12
5359,15,14,5,18,1,2,16,9,2,18
55558,18,16,1,8,3,16,10,6,0,1
23654,19,16,14,14,15,8,12,12,16,8
23129,7,19,8,12,12,19,19,6,12,3
5366,12,13,14,14,15,8,18,10,9,17
83449,12,16,14,1,8,18,4,0,9,17
5371,0,5,13,5,10,13,1,1,1,14
23203,13,0,0,4,8,0,8,0,5,1
5379,12,13,7,17,17,9,18,10,16,8
4860,3,9,16,3,19,1,13,2,12,13
57104,6,9,16,0,19,18,17,2,13,13
80339,12,13,1,14,2,8,4,12,9,8
10908,9,0,14,19,8,7,8,5,15,1
25886,13,0,4,4,13,15,8,0,5,11
50512,0,5,13,7,0,13,15,1,10,0
23509,0,5,13,5,10,13,1,1,1,14
23649,9,16,14,19,8,15,4,12,15,1
5424,18,16,1,14,8,8,18,12,9,17
5426,13,0,17,4,8,5,8,0,5,11
5427,0,5,13,5,10,13,1,1,1,14
5428,5,11,10,16,5,5,9,3,17,4
11232,1,13,14,19,15,8,4,12,9,17
5429,0,5,13,5,10,13,1,1,1,14
27343,19,10,4,19,13,18,17,12,10,1
27434,9,5,13,5,0,13,1,1,1,14
10721,13,0,17,19,0,7,8,5,15,11
25885,6,15,4,17,13,9,2,18,6,10
84172,17,1,9,3,14,12,11,4,11,5
64425,1,13,1,19,15,8,4,12,9,17
548644,17,3,3,18,1,4,16,9,18,2
10622,12,13,14,19,15,15,18,12,16,1
51728,13,13,14,19,0,15,8,5,9,17
5442,0,5,13,5,10,13,1,1,1,14
55624,9,0,17,19,0,7,8,5,15,0
84892,19,7,7,10,13,9,2,18,6,1
84197,19,7,4,0,17,18,17,18,6,9
29954,19,16,14,1,15,7,4,19,19,12
22932,9,0,17,19,13,7,8,5,15,17
10940,19,7,4,17,13,9,17,18,16,9
64091,8,9,9,15,7,1,7,17,13,13
64208,0,0,13,5,10,7,1,1,1,14
64840,12,13,1,14,2,8,18,12,9,8
25913,0,5,13,5,10,13,1,1,1,14
25845,9,0,17,19,0,7,15,5,10,0
56342,6,7,7,17,17,18,2,16,16,8
5465,6,9,2,10,19,1,7,2,13,13
5467,0,5,13,5,10,13,1,1,1,14
60490,11,8,15,6,18,10,14,13,3,19
8497,2,2,18,1,11,11,19,19,19,12
10105,0,5,13,5,10,13,1,1,1,14
9677,0,5,13,7,0,13,15,1,10,0
5493,18,19,8,8,3,0,10,0,0,3
8493,9,0,14,19,15,7,18,5,15,1
22843,9,0,17,7,0,7,15,5,15,0
9647,6,7,7,17,17,9,2,16,6,10
57460,0,5,17,5,0,13,1,1,1,14
4660,0,5,13,5,0,13,1,1,1,14
54776,13,0,17,4,8,0,8,5,15,11
23368,8,9,16,0,19,18,13,2,13,13
10848,9,0,17,19,0,7,8,5,15,0
100507617,6,9,2,0,19,1,13,2,13,13
81706,9,10,17,7,0,7,8,5,15,11
84988,3,6,16,15,19,6,13,2,13,13
170954,1,16,14,19,15,8,18,12,9,17
5502,16,18,11,2,4,2,16,8,7,7
151242,13,0,17,19,8,7,8,5,15,11
9858,0,5,13,5,10,13,1,1,1,14
284352,13,10,17,4,0,7,15,5,10,11
5507,0,5,13,5,10,13,1,1,1,14
90673,0,0,17,7,10,13,1,5,15,11
89801,13,0,14,19,0,7,8,5,15,1
84687,1,16,4,14,2,8,4,10,9,8
5533,19,7,4,19,13,9,4,18,16,17
57718,13,10,4,17,17,9,2,18,6,1
23082,12,16,1,19,8,8,12,10,9,1
9374,3,9,16,0,19,1,17,2,13,13
80148,1,13,14,19,15,8,4,12,9,17
54896,19,9,7,0,7,6,12,18,6,9
84279,9,0,17,19,0,7,8,5,15,0
56981,12,10,14,1,13,9,8,0,16,11
63977,12,0,17,19,0,7,8,5,15,17
11107,13,0,4,17,0,7,8,5,15,1
10650,6,9,16,10,17,18,2,18,13,9
57580,10,17,3,9,14,4,11,4,8,6
80243,13,0,0,4,0,15,8,5,15,1
166336,19,7,4,17,17,15,2,18,6,10
5558,19,9,2,1,19,18,17,18,19,9
201973,19,10,4,1,8,15,8,0,19,1
5562,9,16,4,19,8,7,8,5,15,1
5564,4,1,3,18,4,12,16,15,7,18
51422,0,5,13,7,10,13,15,1,10,14
5575,0,5,13,5,10,13,1,1,1,14
5578,9,0,17,19,10,13,1,5,15,14
5579,8,9,9,15,12,1,7,17,12,13
5580,9,0,17,19,0,7,8,5,15,0
112464,10,12,6,9,14,4,11,11,18,5
5581,0,5,13,5,10,13,1,1,1,14
5588,10,4,9,3,14,1,13,17,12,16
5587,0,5,13,7,0,13,15,1,10,0
25865,13,7,2,10,17,15,2,18,6,1
5616,18,16,4,4,8,0,8,0,5,1
54496,0,5,13,7,10,13,1,1,1,0
90826,9,0,17,19,10,7,8,5,15,11
10544,9,0,17,7,0,7,8,5,15,0
8842,7,19,8,8,3,16,10,6,0,3
80209,10,4,15,11,18,12,11,9,2,18
254427,0,5,13,5,10,13,1,1,1,14
148137,18,19,8,8,3,16,10,0,0,3
5634,1,13,14,14,15,8,18,12,16,17
55771,3,6,18,12,12,19,19,2,12,13
57479,0,5,13,5,10,13,1,1,1,14
11272,9,5,13,5,10,13,1,1,1,14
55615,6,9,0,10,19,18,17,2,13,9
79899,0,5,13,5,10,13,1,1,1,14
7916,19,15,7,17,17,9,2,12,6,10
5638,0,5,13,5,10,13,1,1,1,14
79057,3,9,16,10,19,18,7,2,13,13
285368,9,0,14,19,0,7,8,5,15,11
8492,19,7,7,11,7,9,12,18,16,9
10279,3,6,9,15,7,1,13,17,4,16
158471,1,13,1,14,2,8,18,12,9,8
5664,6,9,2,10,13,6,2,16,6,9
5681,19,7,7,10,17,15,2,18,6,1
5687,19,9,16,11,7,18,13,16,13,10
5700,1,13,1,14,15,8,4,12,9,8
5715,18,16,8,8,3,16,10,0,16,1
84262,17,17,9,12,14,12,0,11,8,6
84722,1,13,1,14,15,8,18,10,9,17
9050,9,0,17,7,0,7,8,5,15,0
26024,13,0,4,19,8,15,8,5,15,1
5727,13,0,0,4,8,0,8,5,5,11
9317,6,9,16,14,19,6,4,2,16,8
100885848,8,9,16,0,7,1,13,16,12,13
2185,13,0,14,4,13,15,18,5,15,11
5754,9,0,17,5,0,7,1,5,15,14
11156,9,0,14,17,13,7,8,18,16,1
138639,9,0,17,7,0,7,8,5,10,0
26469,3,6,16,15,9,19,7,2,12,13
25930,0,5,13,7,0,13,15,1,1,14
5774,0,5,13,5,10,13,1,1,1,14
84867,0,5,13,19,0,13,1,1,1,14
5777,0,5,13,5,10,13,1,1,1,14
5795,19,16,4,17,15,8,18,12,6,10
5802,0,5,13,5,10,13,1,1,1,14
10076,1,13,4,19,13,15,4,10,16,17
138428,0,5,13,5,10,13,1,1,1,14
10744,19,10,14,17,13,7,4,10,16,11
5806,19,7,2,10,13,9,13,18,13,9
80324,1,13,14,14,15,8,18,12,9,17
150962,13,0,0,4,8,0,18,5,5,11
126789,13,16,14,4,15,15,18,0,5,11
5817,6,7,2,10,13,9,2,18,16,9
5827,13,10,0,4,13,15,8,18,5,1
5829,6,9,16,0,19,18,17,16,13,9
5831,12,13,1,14,2,8,4,12,9,17
65263,5,11,10,13,5,17,5,3,14,15
5834,0,5,13,5,10,13,1,1,1,14
5836,6,6,12,0,7,1,7,16,12,13
90780,12,16,1,19,15,8,18,10,16,8
79912,9,0,17,7,0,15,8,5,15,0
84795,6,12,9,15,17,6,7,17,13,13
5768,9,0,17,5,10,13,1,5,15,14
169714,6,7,7,10,17,6,13,16,6,9
81890,0,5,13,5,10,13,1,1,1,14
9727,19,0,0,17,13,15,12,5,16,1
201475,6,9,16,0,19,1,13,16,13,13
376267,19,10,4,17,13,9,4,18,16,1
5873,19,7,14,4,13,15,2,12,6,11
11031,9,0,17,19,0,7,8,5,15,0
10981,19,9,16,10,19,1,7,16,13,13
83452,0,5,13,7,10,13,1,1,10,14
23682,6,6,16,0,19,1,17,2,13,9
54734,0,5,13,5,10,13,1,1,1,14
57799,0,5,13,5,10,13,1,1,1,14
51560,9,0,17,4,8,0,8,5,15,11
51209,12,2,4,1,19,1,17,19,13,12
79874,13,0,14,19,8,7,8,5,15,11
27342,9,0,17,4,8,0,8,5,5,11
5875,9,0,17,19,0,7,8,5,15,11
5877,0,5,17,5,10,13,1,1,15,14
11159,3,6,12,3,9,4,7,17,4,2
11158,9,10,17,7,0,7,15,5,10,0
285282,2,2,18,12,11,11,19,19,19,12
5881,9,0,17,5,0,7,1,5,15,14
5888,17,3,9,15,12,14,0,4,12,5
5890,9,0,0,4,0,15,8,5,15,1
5892,0,5,13,5,10,13,1,1,1,14
5893,13,7,0,4,17,15,2,5,6,1
25788,5,11,10,16,5,5,9,3,17,4
8438,0,5,13,5,10,13,1,1,1,14
5883,0,5,13,7,0,13,15,1,10,0
10743,6,15,7,17,17,9,2,18,6,9
10742,13,15,2,17,0,15,2,18,16,10
9649,19,15,2,17,17,9,2,18,6,10
57610,19,10,4,17,13,9,2,18,5,9
64901,9,5,17,5,0,7,1,5,15,14
5909,6,15,2,10,17,6,2,18,6,10
23108,1,16,14,19,8,8,4,10,9,17
5912,0,5,13,5,10,13,1,1,1,14
11069,9,0,0,4,8,0,8,5,5,11
51195,0,0,17,5,0,7,1,5,15,14
65059,13,10,0,4,8,18,17,0,5,11
5914,9,10,0,4,8,0,8,0,5,11
5915,12,13,1,14,2,8,4,10,9,17
22821,9,0,17,19,0,7,8,5,15,11
10125,0,5,13,5,10,13,1,1,1,14
91608,0,5,13,5,10,13,1,1,1,14
11186,6,6,16,0,19,1,13,16,12,13
9770,12,16,14,1,8,7,8,0,19,1
283349,19,9,16,0,19,6,13,16,13,9
8045,0,5,17,5,10,13,1,1,1,14
55225,18,10,8,8,3,16,10,6,0,3
642954,0,5,17,5,10,13,1,1,1,14
79863,0,5,13,5,10,13,1,1,1,14
64080,0,5,13,5,10,13,15,1,1,14
5933,19,10,4,17,13,18,2,0,6,9
54033,0,5,13,5,10,13,1,1,1,14
64783,1,16,1,14,15,8,18,10,9,8
23029,0,5,13,5,10,13,1,1,1,14
55544,5,11,10,16,5,5,9,3,17,4
375287,9,0,17,7,0,7,8,5,15,0
129831,18,10,16,10,13,18,17,0,13,9
5939,13,10,0,4,8,0,8,0,16,1
348093,4,4,15,6,14,12,3,15,2,18
10231,6,9,16,0,12,1,13,2,13,13
1102,5,11,10,13,5,17,5,3,17,4
1104,9,5,17,7,0,13,15,1,10,0
81554,13,0,0,4,8,0,8,5,5,11
91433,10,3,9,9,14,12,11,9,2,5
9986,0,5,13,5,10,13,1,1,1,14
10171,8,9,16,11,19,1,7,16,12,16
112724,12,13,1,17,2,15,18,12,16,1
5959,19,7,4,4,13,15,18,18,15,1
201299,8,6,18,0,12,11,13,19,8,12
8434,9,0,14,19,13,7,18,5,15,1
9401,19,10,0,7,13,18,15,0,10,10
9400,1,16,14,19,15,7,4,5,9,1
80346,9,0,17,7,0,7,1,5,15,0
92840,13,7,4,4,13,15,2,5,15,1
5970,9,13,14,7,0,7,15,5,10,17
768211,9,0,17,5,10,13,1,5,1,0
84957,19,7,2,10,17,15,2,18,16,9
161253,0,5,13,5,10,13,15,1,10,0
5973,8,6,9,3,9,19,7,2,12,5
57455,19,7,4,17,17,9,2,18,6,9
5983,19,10,0,0,13,18,17,0,5,9
359845,13,7,4,10,17,15,2,0,6,9
91869,19,7,7,17,17,18,2,2,13,9
23180,3,6,16,15,19,19,7,2,12,16
5989,12,16,4,14,13,8,18,12,16,17
64864,17,4,6,3,14,4,0,4,4,2
56963,13,0,0,4,8,0,8,0,5,11
285704,2,9,16,12,7,1,17,16,19,8
6001,9,0,14,19,8,7,8,5,16,1
26575,13,0,14,1,15,15,8,0,15,11
10287,5,11,10,16,5,5,9,3,17,4
8601,9,0,17,19,0,7,8,5,15,0
5998,6,2,18,12,12,11,19,19,19,12
84236,9,10,4,17,13,7,8,0,5,11
64285,3,9,16,15,19,1,7,2,12,13
121268,13,0,4,4,8,0,8,18,5,1
83695,0,5,13,5,10,13,1,1,1,14
23221,9,13,14,19,15,15,4,10,15,1
29984,2,2,18,1,11,11,19,19,19,12
54509,9,0,17,19,0,15,8,5,15,1
391,1,13,1,14,2,8,4,10,9,17
399,8,12,7,15,19,6,7,2,13,13
114822,0,5,13,5,10,13,15,1,1,14
26150,0,5,13,7,0,13,15,1,10,0
57589,6,9,7,11,19,6,13,2,13,16
83547,0,5,13,5,10,13,1,1,1,14
353116,18,0,0,19,8,15,8,5,15,1
196383,12,13,1,14,2,8,18,12,9,17
9783,9,0,17,19,0,7,8,5,15,14
54453,9,0,4,19,8,7,4,0,5,11
60561,3,12,16,0,19,1,13,16,13,16
53820,9,0,17,4,0,7,8,5,15,11
84934,1,16,1,1,15,8,18,10,9,8
151393,13,7,0,10,17,15,2,18,16,1
284203,3,9,16,15,19,1,7,2,13,13
440400,0,5,13,5,10,13,15,1,1,14
6041,19,9,0,7,13,18,17,0,13,9
27289,16,18,11,2,4,2,6,14,7,7
7844,17,1,5,18,14,4,6,14,7,18
55298,18,10,0,4,8,0,8,0,5,11
63891,9,0,17,7,0,7,15,5,10,0
54941,6,9,16,15,19,9,2,18,6,9
84282,8,19,16,11,19,16,13,6,0,13
9781,10,3,6,3,9,14,0,9,12,5
220441,0,5,13,5,10,13,1,1,1,14
115992,7,19,8,8,3,16,10,6,0,3
285671,13,10,4,4,8,15,8,10,5,1
221687,9,0,14,19,0,7,8,5,15,11
91445,19,15,2,0,17,9,2,18,16,9
285498,18,19,8,11,3,18,10,6,0,9
154214,0,5,13,5,10,13,1,1,1,14
64320,17,1,5,9,14,12,3,4,4,5
6047,19,7,14,19,17,9,8,18,6,11
51136,6,15,7,0,17,6,13,2,13,9
55328,0,0,17,5,10,7,1,1,15,14
57140,9,0,17,17,0,15,8,5,15,11
64221,19,10,0,17,17,18,2,0,16,9
4919,9,13,14,14,15,7,18,10,15,1
4920,9,0,17,19,0,7,8,5,15,11
6102,0,5,13,5,10,13,1,1,1,14
441212,16,14,11,18,4,3,16,14,7,7
26015,9,13,14,19,0,7,8,5,15,17
9501,3,12,16,0,9,19,13,2,4,13
79897,1,13,14,14,2,8,18,12,9,17
54913,9,0,17,4,0,15,8,5,15,11
10799,18,16,1,14,7,8,12,10,16,8
388394,9,10,17,7,0,7,15,5,10,0
57521,0,5,13,7,0,13,15,1,10,0
113000,19,10,0,10,17,18,17,0,16,9
27079,9,0,17,7,0,7,8,5,10,0
84881,0,5,13,5,10,13,1,1,1,14
64121,7,19,8,8,3,16,10,6,0,8
6237,18,16,8,8,8,18,10,0,16,9
6239,12,16,4,19,15,15,12,10,6,17
6241,0,0,17,7,0,13,8,1,10,0
51093,4,3,12,9,1,12,11,11,11,2
23223,0,5,13,5,10,13,1,1,1,14
9136,12,16,14,8,8,0,8,10,16,17
23212,7,19,8,8,3,16,10,6,0,3
55316,9,0,14,14,15,7,8,12,15,0
221421,9,0,17,4,8,0,8,5,5,11
6242,17,3,3,9,1,12,0,4,11,2
219790,19,2,18,10,8,18,17,0,5,12
6253,8,9,7,14,7,9,12,10,19,8
84816,0,5,13,5,10,13,1,1,1,14
65078,0,5,13,5,10,13,1,1,1,14
25914,1,13,14,14,15,8,4,12,9,17
9711,5,11,10,16,5,5,9,3,17,4
9853,0,5,13,7,0,13,15,1,10,0
10069,10,17,9,9,14,4,3,4,2,6
25950,19,7,4,17,13,15,2,18,6,17
6257,0,5,13,5,10,13,1,1,1,14
6263,7,19,8,8,3,16,10,6,0,3
6282,19,10,0,19,8,7,8,0,5,11
140576,0,5,13,5,10,13,1,1,1,14
9294,13,7,4,10,17,15,18,0,16,9
1903,1,13,14,19,15,8,18,12,9,17
29901,2,9,16,12,19,19,13,2,13,13
6299,6,12,2,15,7,1,7,2,12,10
90378,0,5,13,5,10,13,1,1,1,14
23034,19,7,2,10,17,18,7,2,13,9
25939,0,5,17,7,10,13,1,1,1,14
79685,9,0,17,4,0,7,8,5,15,11
89958,12,16,1,8,3,16,10,0,0,3
84324,9,0,14,19,15,15,18,10,9,1
23314,1,13,4,14,15,15,18,10,9,8
55776,9,0,0,4,0,7,8,5,5,11
22904,3,9,2,10,19,1,13,2,13,16
58506,9,0,17,19,8,7,8,5,15,1
113178,12,13,14,19,15,15,4,12,9,17
192683,6,7,2,10,17,15,2,18,6,9
51435,8,6,9,15,12,19,0,17,4,13
949,18,10,0,4,8,0,17,0,5,1
152579,0,5,13,5,10,13,1,1,1,14
22955,18,7,4,17,13,18,17,16,16,9
6331,13,0,4,19,8,7,8,5,16,11
6334,0,5,13,7,10,13,15,1,10,0
9997,11,8,15,6,18,10,14,13,3,19
11341,5,11,10,13,5,17,5,7,14,15
23513,3,6,16,0,19,1,7,2,13,16
57147,12,16,4,16,15,18,18,0,9,8
6382,11,8,15,6,6,10,14,13,3,19
9672,9,5,17,7,0,13,15,1,10,0
27111,16,18,11,2,4,2,6,8,7,7
10807,0,0,17,4,8,0,1,5,15,11
644096,13,10,0,4,8,15,8,0,5,11
255812,13,0,0,4,8,0,8,5,5,11
221935,13,10,14,4,8,0,4,0,16,11
23541,5,11,10,16,5,5,9,3,17,4
26984,0,5,13,7,0,13,15,1,10,0
9632,19,16,4,17,13,18,17,0,13,9
25956,19,9,16,0,19,18,15,2,10,13
81929,13,0,14,19,0,7,8,10,15,1
23231,7,19,8,8,3,16,10,6,0,3
83642,9,0,14,19,15,7,8,5,15,11
7869,6,9,2,0,17,6,2,16,13,13
10509,7,19,8,8,3,16,10,6,0,3
10505,19,7,4,10,13,15,17,18,6,1
54437,12,16,7,14,15,8,18,12,9,8
26168,0,5,13,5,10,13,1,1,1,14
123228,12,16,1,14,2,8,4,12,9,17
1731,12,16,14,19,15,15,4,0,9,1
5414,9,0,17,19,0,7,18,5,15,0
23176,6,16,8,14,7,6,12,10,16,8
84947,6,9,16,10,19,1,13,2,13,9
26297,0,5,13,5,10,13,1,1,1,14
