,0,1,2,3,4,5,6,7,8,9
4780,11,1,18,39,136,108,74,15,2,116
4790,121,76,57,137,89,124,9,45,10,1
4792,109,28,44,15,57,84,144,76,4,139
4795,66,44,50,86,34,15,145,16,17,45
4798,40,1,63,28,61,86,39,16,112,116
27247,33,3,8,118,138,21,16,149,6,36
4799,66,44,23,135,37,35,95,58,18,139
152518,87,128,90,26,61,43,9,63,76,55
4801,55,50,57,126,51,49,95,30,34,46
4802,121,92,95,34,116,125,24,69,98,92
25983,69,2,57,52,61,125,17,24,145,144
55768,12,115,127,2,19,6,74,148,24,38
51335,65,92,95,7,61,125,42,74,42,1
374354,26,68,118,73,126,36,63,95,26,68
55651,6,130,53,76,89,9,24,78,42,23
4810,102,81,74,28,98,148,5,13,145,129
57224,69,88,112,8,83,130,140,16,42,116
84365,142,2,111,52,112,18,144,69,91,147
51199,31,30,64,4,18,1,37,136,87,14
22981,6,81,74,137,29,77,114,112,103,136
51388,12,53,51,10,37,2,103,14,123,45
123606,121,2,110,52,129,49,69,136,103,139
81614,27,41,118,27,31,99,63,149,70,43
57185,30,55,128,51,138,46,16,100,11,53
25836,3,90,85,18,16,73,35,79,69,123
8508,66,28,39,132,81,88,106,97,115,38
25934,4,109,10,21,60,73,139,14,59,98
11188,41,40,110,40,42,143,15,30,2,15
4817,111,62,125,86,20,136,109,6,88,112
56954,65,107,78,28,76,86,61,23,96,15
79576,116,7,79,13,149,93,123,9,99,91
85407,121,120,6,116,136,10,47,81,60,106
28511,121,76,59,31,66,10,17,74,10,144
55922,13,9,0,128,18,21,29,62,147,36
4820,11,125,59,28,108,23,42,76,98,136
57555,102,128,95,39,89,108,114,136,42,33
22829,18,35,6,15,102,10,20,76,10,94
51701,69,109,3,38,27,65,49,105,85,14
57486,105,2,59,126,24,143,17,35,145,129
22861,14,18,15,78,81,132,12,11,26,31
51068,26,115,2,14,132,88,95,41,63,106
4830,69,86,85,6,77,87,139,79,34,123
4832,105,28,65,76,21,18,39,24,12,55
4833,21,26,116,45,44,98,60,11,2,3
8382,3,90,128,21,16,48,35,79,69,43
10201,41,49,65,116,71,15,140,87,115,125
29922,26,62,128,80,26,135,106,101,16,146
57407,140,28,87,15,59,125,20,78,80,55
4836,109,21,12,116,61,124,2,69,64,1
9397,109,120,3,7,61,124,19,35,122,116
23530,140,92,6,31,24,125,114,15,4,1
84273,144,22,27,33,4,33,128,20,21,136
28987,43,148,63,15,80,108,19,50,76,3
26155,87,1,42,41,3,42,51,9,80,85
64318,37,37,53,4,138,93,60,87,18,136
79954,11,21,59,39,42,15,42,35,26,52
25926,63,27,16,89,70,99,87,1,130,20
8996,11,92,6,137,102,10,69,58,10,94
140688,55,148,39,2,61,104,47,137,60,129
51406,17,2,110,52,129,124,17,81,2,52
55035,70,109,19,21,84,65,119,34,7,112
79707,1,29,10,44,50,9,106,29,85,91
9221,105,120,39,15,122,124,61,30,103,1
64434,6,92,103,28,66,43,73,137,81,40
4841,7,53,20,61,34,35,140,30,98,87
55505,4,28,127,2,19,148,74,148,24,74
8602,91,20,41,68,62,128,59,121,11,77
10528,140,28,127,2,19,6,74,81,98,92
51602,116,13,128,44,79,19,63,64,14,26
647979,17,1,110,15,83,124,47,13,85,147
9722,65,92,57,52,102,18,5,19,96,106
51070,17,115,64,52,21,86,39,35,87,52
4853,33,62,128,118,7,8,30,71,14,65
4857,15,55,146,72,7,19,54,64,14,25
64067,0,26,104,95,75,15,60,14,2,72
4863,64,122,14,23,28,70,66,40,32,61
10577,124,55,146,80,81,17,21,102,14,66
56654,37,62,125,35,3,65,15,71,78,112
9520,140,130,20,14,132,130,19,136,34,23
4867,7,109,53,54,75,19,46,70,147,86
27031,1,44,95,45,57,43,103,76,112,60
80896,109,88,103,76,51,104,19,24,76,144
4869,140,92,23,61,136,77,42,58,49,18
8131,102,53,6,52,59,10,5,112,76,144
27020,43,9,20,2,34,83,100,41,24,74
1728,22,49,111,95,98,86,19,136,81,95
190,109,115,6,144,89,77,19,76,81,136
9975,6,35,4,10,30,130,4,78,76,11
7181,18,2,59,34,129,18,17,15,91,1
7182,55,9,47,4,57,88,39,45,115,136
7025,121,35,95,6,122,77,61,19,122,32
7026,116,55,42,129,31,65,54,102,86,26
2063,17,81,95,31,59,130,114,24,12,86
2908,6,107,74,21,18,87,47,70,17,83
2649,9,68,128,73,138,27,30,95,6,112
4893,37,32,1,30,21,84,34,29,33,93
29982,121,127,57,126,102,10,17,136,145,55
29959,69,53,44,6,98,148,140,50,112,14
4897,66,28,112,10,59,104,47,97,26,90
4898,7,115,84,78,30,24,51,70,15,38
55051,105,130,44,39,30,77,47,81,59,33
9315,18,76,49,7,129,124,6,19,91,1
3084,76,88,49,2,19,125,74,148,24,33
8204,102,90,85,18,16,77,35,39,69,123
56675,140,2,18,40,102,10,17,74,145,46
11270,11,107,110,14,57,2,75,45,112,3
8829,121,92,95,31,108,124,24,137,81,33
8828,55,21,12,144,57,9,42,97,16,147
10412,102,81,59,137,59,124,24,19,145,139
64324,14,128,57,126,129,10,17,24,42,144
55968,87,21,4,8,6,124,73,81,96,32
27065,102,92,87,126,102,10,17,74,10,18
25936,1,66,72,21,26,42,75,116,0,6
197370,49,88,12,34,11,8,37,11,2,11
286053,140,81,95,144,136,88,144,23,123,94
56160,65,1,10,17,17,18,39,45,42,90
54780,88,31,15,62,60,21,63,14,15,71
84081,102,71,24,28,61,86,20,69,17,139
54888,1,38,28,44,46,21,22,33,7,68
63899,63,33,146,27,149,5,63,1,14,39
260294,22,28,112,2,83,59,100,15,87,93
221078,102,71,3,41,129,125,47,35,10,139
30833,41,2,57,116,116,59,19,137,10,144
22978,140,71,110,137,108,104,12,24,60,18
51251,65,2,44,28,24,108,9,63,60,129
115024,69,44,74,4,20,49,103,147,42,95
221294,13,26,25,63,60,17,21,98,28,72
64943,9,107,1,14,128,24,54,32,28,2
123803,21,66,47,78,83,68,106,44,78,19
50863,72,82,98,106,38,7,94,37,148,102
28989,94,38,125,38,15,15,3,6,96,27
9423,126,13,118,57,50,11,106,95,40,0
22854,67,19,38,93,86,80,86,37,67,117
84284,140,125,0,116,80,1,61,58,123,23
9891,102,76,57,76,66,10,24,69,60,33
51667,105,148,28,26,61,18,15,66,112,52
4682,22,35,110,34,51,87,37,136,10,129
10101,102,50,59,7,6,18,9,81,145,33
80224,55,21,127,34,116,108,74,19,34,3
4924,37,109,125,24,128,15,54,14,28,71
4925,105,128,110,6,129,1,5,15,122,18
64710,66,30,10,26,122,59,145,30,12,136
10726,3,90,85,18,16,21,35,79,69,123
84955,31,30,11,8,77,124,60,116,87,15
134492,13,18,28,3,34,73,60,11,87,72
23386,109,92,6,137,102,49,47,35,122,136
4521,4,21,28,24,3,49,144,39,15,19
55190,93,148,74,29,37,83,4,11,64,90
83594,11,130,90,2,122,49,24,19,60,125
256281,140,81,110,116,34,49,100,62,17,106
55270,65,1,44,17,57,43,4,23,81,46
131870,18,127,59,10,59,108,114,69,122,129
84309,44,63,128,142,53,46,118,100,6,5
318,9,109,79,118,128,136,34,22,28,13
11051,102,125,87,144,112,108,24,39,12,52
11165,15,39,39,21,37,93,54,32,147,19
11163,102,76,71,126,129,12,17,74,2,55
11164,140,40,127,2,129,86,74,148,80,46
53343,33,142,118,73,126,4,29,100,78,127
83540,4,49,87,7,108,124,37,147,18,136
26747,49,49,71,45,120,77,144,35,49,3
57532,140,44,111,116,116,6,100,16,12,129
4926,7,1,64,128,44,24,39,63,115,93
8650,121,2,57,52,112,124,24,78,145,147
57122,49,115,10,95,29,8,20,24,17,33
55746,55,32,2,132,9,148,63,6,20,80
9972,49,88,57,52,116,125,24,78,60,125
9631,76,88,112,10,112,104,75,112,2,125
8021,34,89,27,33,4,33,58,43,117,137
79023,105,88,87,116,107,124,100,81,112,46
348995,121,92,87,45,129,18,24,81,81,136
10762,142,127,39,28,51,49,100,30,64,52
53371,47,106,114,111,67,7,87,149,13,70
9818,21,21,46,144,80,98,42,45,112,3
23636,87,76,59,52,112,108,49,112,81,33
79902,43,130,59,34,24,108,47,58,60,129
4927,93,26,78,38,132,2,106,97,63,60
9688,11,88,90,126,51,125,5,24,76,33
11097,22,71,12,52,44,6,37,19,34,74
51203,6,40,103,76,57,108,24,24,91,40
10204,69,18,1,4,30,1,106,105,96,83
4931,142,2,87,52,89,18,17,74,145,129
10482,142,76,71,52,102,125,69,45,12,1
64359,15,25,84,44,5,93,1,32,92,112
29107,55,9,44,116,71,23,119,63,64,93
221443,49,128,49,52,89,59,20,35,145,144
4942,44,39,79,57,46,135,30,119,45,68
4946,65,92,18,28,120,18,47,15,96,3
4947,142,88,6,137,129,12,47,136,103,18
23363,65,50,71,28,66,143,24,78,10,33
54940,30,12,29,111,95,112,93,21,136,22
132299,21,107,3,78,34,2,51,76,50,4
4953,41,125,28,17,44,59,39,26,87,23
4957,40,53,23,14,57,15,39,76,0,11
57489,66,148,53,76,19,87,139,147,96,3
8481,43,86,116,38,42,43,5,148,64,4
4967,0,62,19,102,7,65,26,3,7,74
55239,66,30,74,40,3,87,37,41,91,33
4968,21,18,1,80,3,132,54,62,63,92
8473,17,2,90,34,107,108,42,147,145,52
29789,105,40,95,6,98,10,5,58,42,1
10439,27,75,94,55,12,14,32,83,120,89
118427,109,92,6,52,66,125,69,112,60,136
9480,121,130,127,15,17,108,74,58,24,32
4976,102,2,6,126,102,10,17,78,145,18
80207,21,76,24,61,120,124,140,63,64,90
10133,69,49,103,4,18,124,75,39,42,40
84876,43,128,59,41,37,87,139,76,145,116
80228,17,28,90,17,108,18,4,147,87,90
220064,64,122,14,23,28,70,66,40,32,61
4999,18,2,87,126,129,125,9,39,81,18
23595,3,90,85,18,16,2,35,79,69,123
5000,109,76,57,137,102,10,47,19,103,129
23594,18,128,57,7,89,10,69,136,10,1
94101,27,41,118,138,39,3,14,100,6,146
29095,3,90,85,18,16,23,35,79,69,123
94103,18,88,59,28,122,12,47,74,10,1
10956,4,109,116,61,9,21,30,11,14,2
5007,105,88,71,137,89,10,24,30,98,129
114884,109,92,71,116,89,125,69,136,76,33
114885,121,128,24,7,107,59,17,136,91,52
114876,18,120,57,126,24,10,17,136,60,144
9885,17,44,74,34,108,83,20,50,115,136
26031,43,53,90,39,116,1,61,35,2,95
114882,66,148,48,3,81,8,140,81,20,95
114883,66,53,20,61,18,6,51,39,64,129
51526,13,33,146,102,27,46,52,102,14,39
55644,102,88,85,15,129,143,114,81,34,123
116039,105,92,24,126,66,104,37,19,91,18
100128731,66,1,23,128,107,8,51,59,26,125
58505,142,127,71,144,61,59,24,112,145,1
26578,4,125,112,29,44,49,39,147,18,11
28962,26,63,25,102,50,136,26,5,28,113
55611,13,32,53,29,60,83,29,11,16,85
23252,142,92,59,76,89,143,17,78,59,55
54726,121,120,6,28,24,125,17,136,115,33
51633,22,76,63,7,122,10,17,19,60,144
56957,121,127,6,137,116,125,17,30,145,94
5015,87,148,84,78,3,17,61,50,78,2
5018,76,88,49,135,98,124,15,35,91,23
5019,13,109,127,2,19,38,74,148,63,85
55074,142,92,63,126,57,10,69,39,91,27
9943,140,148,4,128,132,148,100,81,103,38
5021,142,81,72,41,29,124,114,30,60,129
5025,21,125,72,135,42,6,95,116,85,74
64175,55,127,28,78,122,2,139,9,16,116
10609,65,44,10,45,132,15,75,105,80,33
5033,12,115,90,8,18,38,6,25,15,40
8974,14,1,72,28,37,12,75,45,112,52
5034,116,142,81,13,50,21,109,95,6,36
5036,102,90,85,18,112,104,35,39,69,123
80227,31,18,74,95,77,1,4,11,59,11
26986,105,130,6,135,129,125,19,13,103,15
80336,102,2,71,28,89,49,19,148,103,129
5042,26,1,19,128,3,88,140,66,26,93
8761,17,120,87,28,112,10,69,15,103,52
8106,18,2,6,31,107,10,17,136,76,1
133015,105,92,49,137,66,10,20,30,12,136
55690,18,92,71,7,66,18,5,112,10,1
23241,66,31,0,95,132,6,145,136,17,19
11252,70,68,104,102,128,46,117,67,33,127
54623,105,2,3,41,116,18,5,105,60,33
5048,142,115,24,34,136,23,39,50,10,125
5049,18,120,57,28,59,10,17,74,145,144
5050,14,115,47,38,1,42,103,63,26,93
5053,8,1,10,8,116,9,24,69,4,55
10606,109,35,24,41,122,1,49,112,81,18
10605,105,76,23,52,108,108,20,136,10,33
51247,8,148,65,29,71,84,72,18,4,13
5058,34,89,27,33,4,33,58,43,35,137
55003,34,22,27,69,4,33,128,43,21,35
5062,55,81,110,10,42,98,95,62,49,147
5063,121,81,24,52,66,59,24,81,122,52
79728,120,68,31,32,39,146,33,60,70,12
23022,44,24,36,24,40,30,26,42,86,5
5064,41,49,87,18,59,124,100,97,145,46
5066,83,45,91,65,135,106,104,140,73,141
9924,109,127,44,45,66,59,24,19,49,15
80025,126,142,36,62,63,27,63,95,99,6
79646,37,90,85,3,16,8,35,79,69,123
167153,102,40,95,137,98,108,24,78,81,136
64282,69,125,112,40,80,23,4,14,81,10
10914,65,88,6,40,24,77,37,137,76,1
64895,116,32,79,13,46,19,43,71,45,127
9061,12,107,19,29,116,104,6,44,20,3
9060,140,35,112,135,98,12,95,66,49,95
152559,40,148,18,8,42,87,144,62,2,106
56288,109,76,110,137,24,18,42,74,60,136
84612,34,49,17,95,26,148,145,20,63,3
84552,87,74,116,39,44,8,103,9,2,3
8505,3,90,85,18,16,43,30,79,69,123
11315,116,41,25,24,18,21,117,6,99,85
55486,40,30,64,3,80,35,103,62,123,123
25849,55,21,46,144,61,104,42,45,98,23
5073,22,76,57,15,112,108,114,147,98,147
142,93,88,24,39,6,143,15,81,87,92
57097,27,80,128,68,70,16,14,33,99,25
10038,88,127,127,2,19,23,74,112,91,18
143,49,127,49,41,107,77,9,35,34,18
79668,31,28,4,128,6,9,144,147,16,23
55742,76,76,90,4,108,49,37,81,15,52
10207,109,120,57,31,66,125,20,76,10,1
219988,102,88,39,4,129,18,5,58,122,33
23598,26,38,25,132,50,36,109,121,14,71
5074,105,107,90,128,83,125,20,97,81,52
94104,116,142,81,30,128,46,34,102,31,30
22976,121,120,44,116,116,77,3,66,122,11
51260,2,142,8,68,149,46,13,102,45,31
55193,18,92,87,31,89,23,47,19,122,33
5087,11,2,103,40,51,59,114,78,76,147
5090,93,18,3,6,34,77,54,105,17,10
57326,17,1,74,6,3,124,24,97,92,55
5092,140,130,110,28,89,43,46,112,81,144
5093,87,49,25,78,37,38,39,59,85,27
5094,107,41,8,51,63,3,31,109,40,146
57060,41,128,49,116,136,86,103,45,2,4
5095,18,81,57,137,102,10,17,74,10,129
5096,132,29,128,101,36,19,99,95,45,16
27328,4,30,90,78,75,8,60,97,20,87
54510,4,86,53,45,83,1,15,59,64,11
5099,18,120,6,126,102,10,17,78,49,144
5101,66,107,103,41,75,23,42,44,85,19
56139,11,28,23,31,83,23,4,16,64,11
56137,43,35,71,28,112,108,47,78,60,136
56126,11,9,111,40,132,87,49,66,16,71
56122,18,120,57,126,102,125,20,148,122,18
56121,7,62,28,21,128,30,38,18,147,86
57717,65,71,74,86,116,12,5,24,76,46
26167,121,81,57,39,102,10,17,74,81,1
56112,106,67,76,74,85,67,108,52,13,121
64773,88,32,78,132,77,93,103,16,0,92
51585,37,18,118,128,29,15,144,42,15,72
7703,15,3,125,54,20,0,106,71,147,72
10336,11,21,111,40,76,148,139,62,42,71
84333,140,28,64,38,76,43,47,35,18,1
84108,140,92,6,126,129,18,73,30,81,1
55795,65,130,6,15,122,18,47,81,91,23
27445,121,21,87,41,112,18,144,137,42,139
5108,102,92,57,15,108,18,24,136,145,80
5110,76,120,90,144,108,77,5,45,98,55
115294,6,115,42,128,34,88,12,63,112,14
55251,102,88,103,135,136,104,24,35,145,4
5111,55,1,1,144,80,98,95,41,15,80
57092,31,125,116,40,42,132,49,76,80,2
5116,43,9,44,41,120,18,47,23,87,23
22990,65,92,12,41,129,125,17,136,81,94
80003,93,71,57,76,102,10,20,24,76,55
64430,121,81,71,31,102,130,17,19,122,144
5122,140,128,57,15,98,49,69,148,49,46
9159,144,110,17,25,40,135,106,20,21,31
51449,3,9,103,61,98,12,47,58,112,32
78991,29,41,36,68,13,91,87,49,33,50
5130,144,110,2,8,4,33,140,43,117,74
11333,116,122,14,54,60,129,3,40,32,93
11235,22,81,87,137,116,12,73,74,103,129
22984,4,107,39,40,16,49,35,13,49,123
5134,41,1,95,26,59,23,47,136,12,125
27250,21,21,0,6,132,83,39,105,80,14
9141,22,9,0,10,51,148,51,45,87,95
10016,18,92,59,15,102,125,9,74,145,1
10015,34,89,27,33,4,33,128,43,35,137
10081,116,136,16,62,60,135,109,34,28,113
5082,34,89,27,33,4,33,128,43,35,137
79031,21,71,12,8,107,23,73,26,81,33
347862,82,91,16,92,90,14,45,83,70,105
5139,140,71,18,10,24,59,39,136,10,139
5142,6,50,39,39,83,23,9,24,112,95
5144,41,127,95,17,24,77,17,76,34,129
9659,15,136,118,142,10,0,31,51,99,25
8654,66,44,28,14,44,43,119,63,34,86
5158,2,4,142,68,36,3,18,92,70,146
5147,102,1,44,52,51,49,69,112,112,144
5150,116,110,25,69,70,91,109,20,7,65
5151,76,88,53,26,18,42,145,59,0,91
8622,87,54,64,26,20,17,139,116,123,60
5152,43,49,39,29,29,43,103,11,2,11
56034,6,115,48,4,6,86,100,81,87,112
80310,142,2,59,137,24,125,9,30,10,144
5160,7,74,64,38,37,15,22,32,59,98
5162,43,86,103,26,76,88,139,44,2,106
8050,65,127,127,126,89,87,61,148,64,23
2923,17,2,24,15,51,77,47,24,122,46
9601,55,9,39,40,24,77,61,137,16,46
10130,102,40,18,8,129,77,5,76,98,1
149420,55,50,116,61,120,43,100,9,92,95
5163,109,2,95,126,102,10,17,74,76,18
5166,87,88,1,30,57,86,24,45,4,95
64236,65,88,6,137,24,18,20,15,42,139
10611,105,21,95,10,116,77,69,58,64,52
9260,65,49,18,144,61,130,100,97,42,15
5170,33,68,125,25,81,93,123,95,70,113
55066,1,66,104,80,75,17,26,98,18,6
81572,55,44,74,31,42,8,144,13,76,33
23244,6,120,71,137,107,124,69,35,42,23
23047,109,28,44,41,108,12,51,19,145,129
23590,76,148,71,144,61,12,114,45,122,23
23042,49,35,0,14,120,12,144,66,91,106
8566,98,118,73,49,111,64,67,106,36,82
51248,11,86,6,8,17,143,51,76,2,15
118987,140,92,57,126,102,18,17,112,122,52
23024,97,143,31,16,79,67,104,125,39,37
29951,76,21,4,76,21,23,72,69,17,106
8682,55,21,39,14,30,12,75,23,64,139
79834,26,66,112,35,34,48,1,41,7,2
5037,93,26,110,135,132,83,4,14,0,74
553115,105,90,111,18,16,87,35,79,69,123
23089,43,28,104,8,120,124,52,81,96,136
57162,69,120,74,144,61,77,140,45,12,147
53918,37,9,11,135,57,98,95,98,91,86
27043,8,40,20,38,76,1,100,66,80,71
5184,26,9,47,26,20,35,140,22,80,45
5187,13,107,85,3,37,148,39,87,96,92
8864,6,128,74,10,108,1,15,23,103,74
23481,23,68,5,68,84,36,64,95,116,68
5189,41,3,48,86,40,35,119,33,59,92
5192,140,120,57,137,102,104,17,19,103,18
8800,142,81,4,52,61,108,47,147,98,32
5828,109,120,57,34,102,59,17,74,12,55
55670,64,122,14,23,28,70,25,40,32,61
5201,6,127,3,39,122,59,140,66,145,106
5202,142,2,44,15,17,77,61,15,98,55
5203,0,109,8,132,149,17,109,29,74,87
5204,132,63,36,57,149,5,118,44,40,30
10471,105,71,63,35,44,148,75,76,76,125
5209,109,71,44,4,83,77,75,63,91,40
5210,105,86,49,135,122,12,46,13,2,40
5211,144,89,27,69,4,33,128,43,21,35
5213,41,2,63,7,102,10,69,74,10,129
5214,142,50,57,34,136,59,20,74,122,33
5216,40,125,46,10,61,43,5,15,98,38
5217,116,55,146,74,81,136,11,149,14,85
5223,14,1,44,61,59,87,75,148,91,3
80055,132,63,36,13,31,45,63,68,14,25
27315,88,3,116,128,3,35,145,44,15,91
84547,66,115,3,128,34,143,73,35,91,10
79605,8,125,65,8,21,84,72,87,4,38
5226,121,40,49,6,136,59,144,107,34,139
80162,121,125,20,31,129,59,17,24,98,46
5229,140,88,24,15,129,10,9,76,122,4
5230,142,128,103,29,112,18,17,137,145,125
25796,142,127,23,7,108,125,17,58,145,55
5236,18,92,95,137,77,10,35,19,145,123
55276,65,120,6,39,122,12,75,136,145,144
283209,70,7,19,80,100,46,29,3,78,112
5238,7,3,118,95,23,3,109,5,28,68
283871,105,127,44,10,129,86,75,137,2,23
54858,7,74,2,80,60,4,22,32,86,115
10857,121,92,111,10,89,86,24,78,76,52
10424,121,130,125,6,17,43,61,76,63,85
9749,30,4,81,147,53,136,13,95,74,127
65979,142,128,6,7,107,10,42,24,12,144
51808,9,50,24,10,24,108,47,39,49,139
5245,11,21,6,4,20,9,61,19,2,40
11331,29,4,13,142,49,99,43,83,44,127
1911,6,127,6,17,80,148,61,30,16,144
1912,55,148,63,29,17,104,61,45,64,55
5252,49,81,24,31,122,1,47,16,76,55
55274,18,88,103,28,51,143,69,74,81,1
51131,49,92,57,7,129,10,17,112,81,90
57649,11,35,127,17,129,86,74,78,91,55
148479,18,88,3,41,112,143,17,69,91,18
9678,20,17,60,27,93,89,123,115,6,77
5253,44,39,60,68,50,99,29,64,74,82
51230,65,9,6,126,107,86,19,137,103,90
51105,17,40,65,39,21,84,72,18,4,144
51317,22,9,111,26,44,15,114,59,91,116
112885,102,28,24,10,51,130,5,30,42,139
79142,87,26,10,40,44,42,4,50,34,38
23469,55,9,24,28,98,98,47,69,49,136
84844,69,130,12,52,66,18,47,39,60,55
84295,65,88,59,126,112,8,9,112,12,52
23133,2,5,94,118,46,21,123,119,45,30
26227,0,109,19,132,29,17,22,22,123,19
55023,22,92,57,126,66,10,69,112,122,1
5257,18,50,49,126,51,10,69,69,12,1
23187,41,115,23,29,77,38,145,58,59,106
90102,21,71,18,7,30,6,119,13,34,52
29085,76,18,51,40,100,148,9,23,88,2
57661,11,50,6,31,57,143,114,45,145,32
57157,87,115,85,35,30,98,103,42,85,83
5264,65,2,46,17,59,143,72,13,34,46
84457,121,125,39,78,29,1,103,16,85,33
85007,88,54,81,24,108,17,29,14,63,66
5297,7,28,90,80,44,148,46,35,96,71
5298,93,2,103,15,59,125,140,147,76,11
8554,41,26,44,40,132,49,6,76,112,74
9063,1,99,118,118,7,4,99,64,1,5
10401,1,62,25,63,81,21,21,32,147,71
51588,7,49,24,61,80,38,119,50,112,2
10464,30,77,5,143,128,60,7,1,79,16
8301,1,109,2,44,18,93,26,98,63,91
55022,116,52,60,65,149,22,123,6,99,120
128344,18,115,90,6,76,87,42,23,59,106
5279,41,120,12,126,24,10,17,39,145,55
5281,6,53,4,61,30,8,61,42,20,33
54872,49,40,49,137,122,10,20,19,81,55
5283,132,7,50,102,50,17,106,29,33,68
10026,140,40,127,2,19,86,74,16,24,94
9487,11,92,111,126,51,104,24,45,91,94
93183,142,92,24,52,102,59,47,74,10,129
51227,12,115,18,10,51,88,51,19,76,52
94005,65,127,110,52,102,10,9,24,10,18
51604,109,92,57,33,102,104,5,137,117,40
128869,7,125,47,4,75,98,26,98,28,146
54965,9,109,0,95,27,83,51,70,96,106
55011,26,32,42,38,50,21,64,6,33,27
5286,94,31,39,132,26,68,144,50,147,45
5289,142,74,112,95,6,84,145,66,20,23
5290,11,125,103,41,136,49,5,78,12,116
5295,65,71,12,41,19,125,24,81,122,125
8503,30,68,128,142,67,16,63,149,45,28
200576,2,68,128,13,126,4,52,22,31,145
5300,18,40,95,137,102,18,24,35,103,1
5303,93,130,63,14,61,124,119,69,20,147
8396,142,76,57,31,129,143,47,23,98,129
8394,121,128,57,7,136,125,19,15,12,129
266971,107,73,7,143,139,5,43,83,40,122
8544,18,2,57,39,98,77,69,78,103,144
23761,132,136,36,74,149,112,18,27,86,127
57095,132,3,138,143,27,111,16,4,33,65
5306,44,99,36,32,126,13,118,60,40,82
23760,14,49,116,128,30,86,114,24,12,92
10531,17,28,71,15,112,124,100,76,64,46
5308,93,54,39,14,81,38,39,87,18,147
64219,88,142,118,132,126,17,52,44,86,19
9867,8,130,87,135,21,84,72,18,4,46
5311,49,92,74,15,116,125,15,19,122,106
5569,109,50,111,7,102,77,42,24,112,15
5570,17,107,39,30,29,2,37,23,28,68
11142,142,125,65,14,66,43,72,18,91,32
5315,111,30,146,78,81,65,73,102,92,86
5586,95,137,122,16,38,106,91,127,62,62
5316,65,40,71,17,51,1,73,35,112,94
63876,49,40,39,39,20,98,61,97,2,32
5318,142,128,44,17,24,108,5,16,103,46
8502,69,1,12,128,57,23,60,25,50,136
81579,102,50,6,137,24,125,114,74,145,18
9373,76,81,44,144,51,6,69,69,12,3
5324,37,7,81,4,15,36,3,44,147,19
23236,17,40,87,126,102,10,17,74,60,1
5332,11,28,24,128,59,125,24,24,76,52
5333,17,40,49,31,136,12,5,78,91,46
51196,18,92,71,52,102,108,17,19,81,46
5335,121,28,20,28,120,86,24,24,64,147
23007,37,66,42,54,75,17,1,72,123,66
23228,34,89,17,69,4,33,128,20,35,35
23646,121,28,71,137,24,77,47,136,20,139
59338,132,38,79,44,36,8,118,29,7,68
59339,22,128,6,126,129,143,73,58,98,116
65977,102,76,95,7,112,125,47,76,12,94
57664,65,49,95,144,120,104,95,25,2,106
54477,44,73,7,147,69,5,43,95,39,39
22874,93,90,85,18,16,12,35,79,69,123
84725,94,109,64,26,81,132,34,22,92,38
51054,43,40,110,6,51,130,114,16,20,4
55041,14,66,104,128,15,48,60,6,78,27
57480,94,25,1,54,27,98,11,105,28,38
64857,88,18,51,3,60,48,34,18,92,113
153478,17,35,10,95,37,35,60,87,85,98
130271,55,9,103,17,71,8,49,30,81,83
55111,17,35,24,28,116,23,114,24,88,74
51177,64,122,14,59,28,70,66,40,57,61
55848,102,76,6,52,129,124,69,112,81,1
123,121,127,6,135,59,18,69,112,64,55
10226,31,31,53,6,77,48,60,26,76,23
10769,120,41,13,74,53,106,44,149,72,39
5351,121,120,71,116,89,143,17,74,60,144
5352,55,115,44,15,71,1,100,136,76,11
5354,88,53,51,40,18,9,6,87,17,11
8611,40,148,20,144,51,59,144,147,60,94
8613,6,88,63,137,61,12,114,81,49,18
79948,30,37,118,62,50,46,109,12,11,127
5356,11,120,57,52,112,77,42,137,81,144
5358,105,120,57,41,89,12,69,76,60,147
5360,29,136,94,142,79,60,81,95,70,39
84898,12,30,2,57,20,30,140,5,16,98
5361,43,2,95,10,61,86,69,81,81,1
5364,34,22,27,33,4,33,58,43,21,137
135293,70,13,42,24,75,15,18,119,63,36
6490,31,142,84,95,83,17,139,10,17,2
11243,26,109,118,54,149,42,6,102,28,112
5372,14,76,59,28,66,125,61,69,98,18
5373,31,109,2,24,138,24,106,72,15,91
5376,88,130,127,2,19,8,74,87,24,55
9512,121,50,95,116,129,18,69,112,12,23
5378,121,127,6,39,24,10,5,74,12,129
5395,6,76,57,126,51,143,24,76,60,144
10654,109,92,57,7,102,125,17,15,10,18
139728,55,127,12,128,71,15,103,97,16,3
25957,44,24,146,80,138,48,109,71,78,146
25953,87,40,10,135,83,88,145,35,64,2
11284,11,88,23,4,80,87,39,11,2,15
9240,107,13,13,73,67,72,7,1,39,5
10687,34,89,27,33,4,33,58,43,117,137
55228,18,120,87,126,102,125,17,74,91,55
5411,13,54,1,132,44,24,139,59,147,83
56902,140,40,59,29,66,9,19,35,81,15
50640,17,88,63,31,116,49,47,76,145,106
87178,93,25,111,26,37,132,106,62,18,60
10957,65,50,71,34,129,10,75,15,64,129
55629,40,115,127,2,19,86,51,41,24,139
282809,102,71,95,126,136,124,15,41,34,129
134359,121,92,57,137,112,59,5,74,112,144
5420,142,120,71,126,112,125,47,112,2,94
