,0,1,2,3,4,5,6,7,8,9
4522,14,6,14,19,19,13,0,4,0,0
441024,14,1,14,19,4,13,0,4,0,0
4524,19,15,12,10,6,1,7,2,13,14
10588,16,9,18,14,2,19,17,15,17,18
4534,4,19,7,10,18,1,15,6,3,6
8776,1,8,0,11,16,2,3,5,19,14
54893,3,4,6,11,10,5,8,10,2,2
54545,0,0,3,8,0,0,6,7,6,10
64419,4,19,8,6,1,3,1,9,9,1
25821,0,0,3,8,0,0,6,7,6,10
2475,3,8,16,11,10,2,8,10,19,14
9617,7,6,11,1,5,5,11,0,2,2
100463486,2,11,15,16,1,16,1,9,9,16
4552,18,10,19,17,9,12,19,8,10,8
79594,19,3,7,6,1,1,13,5,13,1
347273,19,9,16,11,2,19,2,10,17,0
4595,12,13,6,11,10,3,8,15,19,15
4597,7,4,6,1,5,5,11,0,2,2
4598,14,6,14,19,19,5,0,0,19,19
4602,4,7,7,10,18,3,16,2,3,7
10514,5,2,17,15,3,4,18,14,5,8
4603,0,0,3,8,0,0,6,7,6,10
4605,7,6,14,11,19,19,0,0,19,19
26292,10,16,0,5,14,14,5,3,18,12
4610,0,0,3,8,0,0,6,7,6,10
4613,7,0,11,1,5,0,11,0,2,2
4615,7,6,16,1,5,13,8,4,2,19
4638,16,9,16,18,10,19,17,19,17,15
399687,18,3,19,17,15,8,10,8,15,8
80179,7,0,11,1,5,0,11,0,2,2
4642,19,9,18,14,10,2,17,5,14,18
4643,7,4,11,11,5,5,11,0,2,2
91977,7,4,11,1,4,5,8,0,2,2
7593,7,4,11,1,5,5,11,0,2,2
23138,16,13,8,0,2,18,7,5,13,14
29104,12,8,6,6,16,10,2,19,14,18
79903,0,0,3,8,0,0,6,7,6,10
27163,3,4,11,1,5,5,11,15,2,2
4665,0,0,11,1,5,0,11,0,2,2
112939,14,6,16,19,4,13,8,4,19,3
65220,0,0,3,8,0,0,6,0,6,10
133686,6,15,7,10,16,3,3,6,1,7
55191,16,13,12,18,6,18,2,5,14,18
4669,12,4,6,18,10,5,8,10,2,2
51172,7,0,3,8,0,0,6,7,6,10
203245,12,4,16,1,5,5,11,10,2,19
140838,9,10,10,17,7,6,4,12,4,4
4674,16,8,16,18,2,19,2,19,17,18
266812,12,8,16,18,4,5,8,10,19,19
8775,14,6,14,19,4,13,0,4,0,19
63908,9,11,19,17,12,8,16,12,15,16
222236,3,6,16,19,4,13,8,0,0,2
79731,12,4,11,1,5,5,11,15,2,2
9,7,6,11,1,5,0,11,0,2,2
26151,4,15,15,2,1,1,16,6,13,7
55672,14,6,14,19,4,13,8,4,0,0
200030,3,6,11,1,5,5,8,0,2,19
84224,12,4,6,11,10,19,8,10,19,15
9918,12,4,16,11,10,5,8,10,2,2
23154,14,1,14,19,4,13,0,4,0,3
4690,11,7,5,7,18,15,15,18,3,6
51517,7,0,11,1,5,5,11,0,2,10
56926,3,6,14,1,4,13,11,4,0,3
55706,0,0,3,8,0,0,6,0,6,2
54820,7,4,11,1,5,5,11,0,2,19
57447,19,9,7,10,16,2,13,2,1,7
3340,7,0,11,1,5,0,11,0,2,2
91942,0,0,3,8,0,0,6,7,6,10
63941,3,4,16,1,5,5,11,0,2,2
5818,14,6,14,19,5,13,0,4,0,19
4744,15,19,8,3,15,12,12,13,16,11
55247,7,4,6,1,5,5,11,0,2,19
140609,7,4,16,1,5,5,11,0,2,2
284086,0,0,3,8,0,0,6,7,6,10
23306,19,9,12,14,2,10,17,19,17,1
10825,7,0,11,1,5,5,11,0,2,2
4775,1,15,7,2,6,3,3,13,1,12
9603,14,6,18,19,4,13,17,4,0,3
4782,4,3,1,6,12,12,1,16,16,1
4783,3,6,11,19,5,5,8,4,2,2
4793,18,5,10,13,1,8,12,1,12,5
4794,0,0,3,8,0,0,6,7,6,10
64332,2,19,1,10,2,2,13,5,1,18
9054,12,4,6,11,10,15,15,10,3,18
4800,7,6,11,1,5,5,11,0,2,2
340527,16,8,16,11,10,19,2,10,14,19
4811,7,6,11,19,5,13,11,0,2,19
60491,14,1,16,19,4,13,0,4,0,3
4814,10,16,13,5,14,14,5,3,8,17
28512,7,6,14,19,5,13,0,4,14,3
54475,11,1,5,18,16,15,5,2,3,6
55655,14,6,14,19,19,13,0,4,0,3
79671,11,1,5,7,18,15,15,18,9,6
4828,4,11,8,17,7,8,1,9,12,16
283458,11,8,0,14,16,2,2,2,1,1
9111,3,4,6,11,10,3,8,10,19,15
64802,14,6,6,19,19,2,0,4,14,0
54981,7,0,11,8,0,0,6,0,6,10
10874,12,4,6,11,10,5,8,10,3,19
79050,0,0,3,8,0,0,6,0,6,10
25819,3,4,6,14,10,10,17,19,17,15
79159,12,4,16,18,10,19,2,10,2,18
65083,0,0,3,8,0,0,6,7,6,10
23420,0,0,3,8,0,0,6,7,6,10
51491,0,0,3,8,0,0,6,7,6,10
4839,14,6,14,19,19,13,8,4,0,3
161424,6,15,1,10,1,9,16,6,15,16
4851,5,2,4,15,13,4,4,14,11,13
4854,16,1,18,14,4,13,17,4,0,0
4864,1,8,6,18,6,19,2,10,14,19
55666,3,9,6,14,10,10,17,15,14,15
10360,0,0,3,8,0,0,6,7,6,10
10641,19,13,18,0,2,10,13,5,14,18
4886,5,10,10,12,9,8,4,14,5,8
4835,3,4,11,1,10,5,11,10,2,19
7376,7,0,11,1,5,0,6,0,2,19
10062,11,1,5,7,18,15,7,4,3,6
126382,7,4,6,11,5,5,8,10,2,2
4899,14,6,14,19,19,13,0,4,0,15
80023,7,6,11,1,5,5,11,0,2,19
9378,0,0,3,8,0,0,6,7,6,10
9379,3,6,16,1,5,5,11,0,2,19
50814,1,15,15,10,16,1,3,9,1,12
4905,14,6,14,19,19,13,0,4,0,19
8439,1,8,12,2,16,18,9,13,1,14
26012,14,8,5,7,19,15,15,18,3,19
387338,7,6,11,19,5,13,11,4,2,19
55695,14,6,14,19,19,13,0,4,0,3
155400,0,0,3,8,0,0,6,7,6,10
51559,12,4,6,18,10,19,2,10,2,15
4913,19,3,8,3,16,12,7,16,16,11
4922,14,1,14,14,4,13,0,2,0,3
170685,7,4,16,1,4,5,11,0,2,19
25961,0,0,3,8,0,0,6,7,6,10
84304,7,4,6,1,10,5,8,15,2,15
11162,0,0,11,1,5,0,6,7,6,2
283927,15,3,1,3,15,12,13,16,16,11
254552,7,4,11,1,5,5,11,0,2,19
23279,18,5,19,13,9,8,10,8,12,8
23511,14,1,14,19,19,13,0,4,0,0
23165,0,0,3,8,0,0,6,7,6,10
23225,7,6,11,1,5,0,11,0,0,2
129401,3,9,16,14,4,10,17,15,17,18
4928,13,12,2,4,11,17,14,11,7,9
116150,14,6,14,14,4,13,8,4,0,0
91775,19,3,15,6,17,18,7,6,13,16
55916,16,13,18,14,6,2,17,19,14,15
57523,17,11,9,16,12,16,1,8,10,5
79629,0,0,3,8,0,0,6,7,6,10
100506658,4,7,5,7,18,15,15,13,3,6
79701,7,6,16,1,4,5,8,0,0,2
11054,11,17,1,10,18,15,9,9,10,6
79627,14,6,14,19,5,13,17,4,14,3
11339,9,17,9,17,1,16,19,12,12,16
56944,11,7,5,7,10,15,15,18,3,6
90271,3,9,16,1,10,5,11,15,2,18
115209,6,15,7,0,16,3,3,9,13,12
23596,0,0,3,8,0,0,6,7,6,10
4998,11,7,5,7,19,15,15,18,3,6
5001,0,0,3,8,0,0,6,7,6,10
114880,14,6,0,19,16,2,8,15,19,0
64172,0,0,3,8,0,0,6,7,6,10
734,1,8,7,11,16,2,9,6,19,14
202459,15,3,15,3,15,12,9,16,16,12
78990,3,9,18,18,4,10,13,10,17,18
360227,8,14,10,5,7,7,10,1,11,8
55593,12,4,16,11,19,15,2,18,3,6
90268,0,0,3,8,0,0,6,7,6,10
339229,12,9,18,19,4,10,17,4,17,18
92106,11,17,7,13,18,16,1,2,9,5
5028,17,11,15,17,7,7,19,1,15,16
5032,11,13,12,0,6,15,15,2,3,6
55214,7,4,11,1,5,5,11,0,2,2
10536,7,4,11,1,5,5,11,0,2,19
29763,7,0,11,8,5,0,8,0,2,2
79447,3,4,6,11,5,5,11,0,2,15
400961,14,6,14,19,19,13,0,4,0,3
342979,16,19,1,10,1,1,13,5,1,1
255967,18,5,19,16,12,7,10,12,12,5
53354,2,1,5,19,4,2,0,4,1,0
55229,7,6,11,1,5,5,11,0,2,2
24145,10,16,13,5,14,14,5,3,18,17
11044,7,0,11,1,5,0,11,0,2,2
124222,12,8,6,11,10,5,8,15,19,19
50855,0,0,3,8,0,0,6,7,6,10
54625,6,15,1,10,6,1,16,9,13,1
55010,6,15,15,10,16,3,3,6,13,7
25973,14,6,16,19,19,13,17,4,0,3
29780,0,0,11,1,0,0,6,0,6,10
23178,7,4,11,8,5,0,11,0,2,2
55872,7,0,3,8,0,0,6,7,6,10
5089,0,0,11,1,5,0,6,0,6,2
84105,16,9,18,18,10,2,17,10,14,15
5097,19,3,12,14,16,1,13,5,1,18
56142,0,0,3,8,0,0,6,7,6,10
56106,15,3,15,3,15,12,12,16,16,11
84759,0,0,3,8,0,0,6,7,6,10
63935,0,0,3,8,0,0,6,0,6,10
5106,7,0,11,1,0,0,6,0,6,19
5118,12,4,6,18,10,5,8,10,17,15
5125,0,0,3,8,0,0,6,7,6,10
58488,14,6,14,19,19,13,0,4,0,3
9468,9,10,9,12,3,7,10,8,4,8
84306,16,9,12,14,2,2,17,15,1,18
201626,12,4,6,11,5,5,8,10,2,15
5140,11,1,5,0,18,15,15,2,3,6
64146,12,4,18,18,10,10,17,15,17,18
5154,1,15,0,10,6,3,3,6,1,7
5157,1,8,6,11,6,2,8,10,19,3
10954,0,0,3,8,0,0,6,7,6,10
5164,14,6,14,19,19,13,0,4,2,0
5165,14,6,16,19,19,13,0,4,14,15
9124,0,0,3,8,0,0,6,7,6,10
8572,2,13,15,2,1,2,13,5,13,1
54704,7,4,11,1,5,0,6,0,2,2
57546,1,8,1,0,16,2,13,19,19,12
10630,14,6,14,19,19,13,8,4,0,0
57107,7,0,11,1,0,0,11,0,6,10
57595,0,0,3,8,0,0,6,7,6,10
55825,1,8,12,2,16,2,3,6,19,12
57161,7,0,11,1,5,5,8,0,2,2
10400,12,8,6,11,6,2,2,10,19,15
8863,4,7,5,0,17,2,9,16,3,14
8799,3,4,11,1,5,5,11,0,2,19
5194,15,15,8,10,16,1,1,6,13,14
5195,3,8,16,11,19,5,17,15,2,2
9409,7,0,11,1,5,5,11,7,2,10
5824,7,0,11,1,5,0,11,0,6,2
8504,14,6,16,19,19,13,8,4,0,3
5830,0,0,3,8,0,0,6,7,6,10
5190,7,4,16,1,5,5,11,0,2,2
5191,14,6,14,11,19,13,8,4,19,15
5198,7,4,11,1,5,5,11,0,2,15
5208,12,9,6,14,10,10,17,4,14,15
192111,14,1,14,19,19,13,0,4,0,0
93210,0,0,3,8,0,0,6,7,6,10
267002,19,9,12,0,6,2,7,19,1,14
9489,0,0,3,8,0,0,6,7,6,10
221692,1,8,18,18,10,2,8,10,14,14
80012,0,0,3,8,0,0,6,7,6,10
26147,3,6,11,18,4,2,8,0,14,2
51533,0,0,3,8,0,0,6,7,6,10
5256,7,4,11,1,5,19,11,0,2,19
5261,3,4,6,11,10,5,8,0,19,2
22822,19,9,18,14,10,10,17,10,17,18
23612,3,4,16,14,10,19,17,15,2,2
653583,0,0,3,8,0,0,6,7,6,10
23239,12,4,18,14,4,5,17,19,2,15
23035,16,8,0,11,6,2,2,13,19,12
493911,19,13,0,10,6,18,7,5,1,15
254295,2,19,1,2,1,12,9,9,15,5
55361,7,6,6,1,4,19,8,4,2,19
55300,14,1,18,14,4,10,17,4,0,0
9463,3,13,18,14,10,19,17,19,17,18
55367,12,4,6,18,5,5,8,15,2,2
9780,0,0,3,8,0,0,6,0,6,10
80119,2,15,1,3,18,1,16,18,13,7
9488,16,9,18,14,2,10,17,5,17,18
23556,9,11,19,16,12,16,10,8,10,16
84720,0,0,3,8,0,0,6,7,6,10
9091,14,6,14,19,19,13,8,4,0,3
55650,3,4,6,11,5,5,8,0,2,2
284098,19,8,12,6,6,2,7,10,1,12
5287,1,8,0,6,6,2,16,2,1,12
5291,12,4,6,18,10,10,8,10,14,18
30849,19,13,18,0,2,10,17,19,17,1
5292,11,13,0,9,11,1,3,2,13,7
415116,14,6,14,19,19,13,0,4,17,0
728758,2,19,7,6,17,1,1,9,9,16
65018,7,6,14,19,19,13,0,0,2,2
54984,12,4,16,11,10,19,8,10,19,2
5305,11,13,12,14,4,2,13,2,14,15
79837,12,4,11,1,5,5,11,0,2,2
8395,0,0,3,8,0,0,6,7,6,10
23396,1,19,12,6,6,1,7,6,1,12
138429,1,8,8,11,16,2,13,5,13,14
51268,15,3,1,3,16,12,2,5,16,11
26207,7,0,11,1,0,0,8,0,6,2
5310,14,6,14,19,19,13,0,4,0,3
9088,16,13,18,14,2,18,2,19,17,7
11145,12,4,6,11,10,5,2,10,17,2
5326,0,0,3,8,0,0,6,7,6,10
5329,4,19,7,10,17,1,16,13,9,14
79887,1,13,0,0,18,3,3,13,3,6
196463,1,8,12,11,16,2,7,6,13,14
5330,9,11,19,17,9,9,10,12,4,8
5331,7,0,11,1,5,0,11,0,2,19
55344,0,0,3,1,0,0,6,0,6,2
5338,3,4,16,18,10,5,11,10,2,15
26030,0,0,3,8,0,0,6,7,6,10
57475,17,5,10,13,7,6,10,12,15,4
23207,7,0,11,1,5,0,11,0,2,2
80301,7,4,6,1,5,5,11,0,2,2
5347,12,4,16,18,19,13,8,0,14,19
10733,14,1,14,19,4,13,0,4,0,0
8985,6,15,8,10,16,1,3,9,13,12
403313,18,17,10,16,1,16,1,1,10,16
5357,17,10,17,13,9,7,10,1,4,8
5359,17,5,19,16,12,6,19,1,4,4
23654,16,13,18,14,2,10,17,15,17,15
5366,14,6,11,19,19,13,8,4,0,3
56937,3,6,14,19,19,13,0,4,0,3
5371,0,0,3,1,0,0,6,0,6,2
23203,14,6,14,19,4,13,0,4,0,3
5379,13,12,7,9,11,17,1,11,9,12
4860,0,0,3,8,0,0,6,0,6,10
57104,17,11,19,3,9,6,10,1,4,16
80339,4,7,19,13,9,8,10,12,10,16
25886,12,4,6,18,10,5,8,10,14,15
50512,1,8,14,11,4,13,0,4,1,0
23509,2,15,0,6,6,16,16,9,9,7
23649,0,0,3,8,0,0,6,0,6,10
5424,7,4,11,8,5,5,8,0,2,2
5426,18,3,10,3,1,12,10,16,12,11
5427,16,13,18,14,2,10,17,19,17,0
5428,0,0,3,8,0,0,6,7,6,10
11232,0,0,3,8,0,0,6,0,6,10
27343,3,4,6,18,4,19,8,10,19,18
27434,11,1,5,7,19,15,15,18,3,6
10721,0,0,3,8,0,0,6,7,6,10
25885,19,8,18,11,16,2,13,10,14,14
84172,3,8,0,11,10,18,17,15,14,18
64425,9,11,19,3,9,8,4,1,12,11
10622,3,4,16,11,10,5,17,19,17,15
51728,16,1,0,0,6,18,7,2,19,14
5442,8,14,13,5,14,11,5,3,8,17
84892,7,4,11,1,5,5,11,0,2,2
29954,7,4,11,1,5,5,11,0,2,2
10940,1,15,0,10,17,3,9,9,13,7
64208,3,4,6,18,10,19,2,10,2,19
25913,13,12,2,4,8,17,14,11,7,9
25845,0,0,3,8,0,0,6,7,6,10
56342,19,8,12,0,2,2,13,13,1,14
5467,1,8,0,2,6,18,2,6,1,14
60490,3,6,16,18,5,5,11,0,2,2
5480,10,16,13,5,14,14,5,3,18,17
10105,10,16,16,1,5,5,8,0,2,19
8493,16,13,12,0,16,1,13,5,1,14
9647,19,13,12,18,17,2,13,19,19,12
57460,0,0,11,1,0,0,6,0,6,10
4660,12,8,16,11,6,19,8,15,14,7
54776,19,9,6,14,2,10,17,19,14,18
23368,18,19,19,13,12,9,9,1,4,8
100507617,19,7,7,10,18,3,3,18,3,7
84988,7,4,11,1,5,5,11,0,2,19
170954,7,4,6,1,5,5,11,0,2,2
5502,12,4,6,11,10,5,8,10,19,19
151242,0,0,11,8,0,0,6,7,6,10
9858,2,11,19,6,1,16,9,6,12,5
284352,14,6,14,19,19,13,8,4,0,3
57718,1,15,0,10,6,3,3,15,19,12
23082,14,6,16,19,4,13,0,4,0,19
54896,16,8,18,0,6,18,2,6,1,0
84279,12,4,16,14,6,19,2,15,19,19
63977,6,15,15,16,1,9,19,12,9,16
11107,0,0,3,8,0,0,6,7,6,10
10650,0,0,3,8,0,0,6,7,6,10
57580,0,0,3,1,0,0,6,0,6,10
80243,7,4,11,1,5,5,11,0,2,2
5558,0,0,3,8,0,0,6,7,6,10
201973,19,19,1,6,6,18,7,6,1,1
5562,4,17,1,6,1,1,1,1,9,16
5564,19,1,18,19,4,10,13,4,17,3
51422,7,0,11,1,5,0,11,0,2,2
5575,0,0,3,8,0,0,6,7,6,10
5579,3,4,16,11,10,5,8,15,19,15
5580,7,4,11,1,5,5,8,0,2,19
112464,19,13,16,11,10,19,2,19,19,18
5588,14,6,14,19,19,13,0,4,0,3
25865,7,6,16,19,5,13,8,4,0,3
5616,12,4,6,11,10,19,8,10,19,19
54496,16,9,15,0,2,2,12,5,1,14
90826,3,4,16,18,4,10,11,15,2,18
10544,0,0,3,8,0,0,6,7,6,10
8842,1,15,12,6,6,1,9,6,13,12
80209,0,0,3,8,0,0,6,7,6,10
148137,10,16,13,5,14,14,5,3,18,17
5634,14,6,14,19,19,13,0,4,0,3
55771,14,6,16,19,4,13,0,4,0,3
57479,16,9,12,14,2,10,17,19,17,18
11272,16,15,0,2,2,2,7,15,13,7
7916,19,19,1,0,17,1,9,5,1,14
5638,3,4,16,11,10,5,0,10,2,19
79057,7,4,6,1,5,19,11,10,2,19
285368,7,0,11,1,5,0,11,0,2,2
10279,3,4,11,1,5,5,8,15,2,2
158471,0,0,3,8,0,0,6,7,6,10
5664,14,6,6,18,19,13,8,4,2,19
5687,0,0,3,8,0,0,6,7,6,10
5700,1,8,18,0,16,1,7,2,13,12
5715,3,6,14,19,19,13,0,4,0,15
84262,5,10,4,15,3,4,18,14,11,13
84722,0,0,3,8,0,0,6,7,6,10
5727,16,9,12,3,2,2,9,5,1,1
9317,7,0,11,1,5,5,11,0,2,2
5740,7,4,6,11,10,5,11,10,2,2
5754,14,6,14,19,19,13,0,0,0,3
11156,12,7,16,11,10,15,15,10,3,15
138639,16,9,18,14,2,18,17,19,17,0
26469,16,13,12,11,6,19,7,19,19,15
5791,7,0,11,8,5,5,11,0,2,2
5795,0,0,3,8,0,0,6,7,6,10
138428,7,6,11,1,5,5,11,0,2,3
10744,0,0,3,8,0,0,6,7,6,10
5806,14,6,14,19,19,13,0,4,14,0
80324,7,0,11,1,5,5,11,0,2,2
150962,12,4,6,11,4,5,8,10,19,19
126789,10,16,13,5,14,14,5,3,18,17
5827,19,13,12,10,17,1,16,19,13,7
5829,10,16,11,5,14,14,11,3,18,17
5831,10,16,13,5,14,14,5,3,18,17
5834,14,1,14,19,19,13,0,4,0,0
5836,7,6,11,19,5,0,11,4,2,19
90780,17,11,10,13,12,8,19,8,9,16
79912,12,9,18,1,10,10,17,0,17,19
5768,18,1,7,0,11,16,1,1,9,16
169714,7,6,11,1,5,5,11,0,2,19
81890,1,8,12,11,6,18,2,5,14,12
201475,7,0,16,1,5,5,11,0,2,2
376267,3,8,6,2,16,2,8,10,19,14
5873,0,0,3,8,0,0,6,0,6,10
11031,0,0,3,8,0,0,6,7,6,10
83452,7,0,11,1,5,5,11,7,2,2
54734,1,15,0,2,16,3,3,10,1,7
57799,0,0,3,8,0,0,6,7,6,10
115273,7,4,11,1,5,5,11,0,2,19
51560,6,7,15,10,1,3,16,9,13,7
79874,4,17,5,2,17,16,9,6,3,16
27342,14,6,6,19,4,13,0,4,19,19
5875,14,6,14,19,19,13,0,4,0,19
5877,14,6,14,19,19,13,0,4,0,3
11158,7,4,16,1,5,5,11,0,2,19
285282,3,6,16,18,10,10,8,15,0,3
5881,15,5,10,3,15,12,12,16,15,11
5888,7,6,11,1,5,13,8,0,2,2
5892,12,13,6,11,10,19,2,10,17,15
5893,3,4,11,1,5,5,11,0,2,15
25788,1,8,8,6,17,2,13,6,1,14
8438,7,0,16,1,5,5,11,0,2,2
5883,19,13,18,14,10,10,17,10,14,19
9649,10,16,13,5,14,11,5,3,18,17
57610,11,7,5,7,18,15,15,18,3,6
64901,0,0,3,8,0,0,6,0,6,10
23108,3,6,16,19,19,13,8,4,0,19
5912,11,7,5,9,18,15,15,18,10,6
65059,0,0,3,8,0,0,6,7,6,10
22821,1,7,0,6,16,15,7,9,14,1
9770,12,8,18,14,10,19,8,19,19,19
283349,10,16,13,5,14,14,5,3,18,17
8045,0,0,3,8,0,0,6,7,6,10
55225,10,16,13,5,14,14,5,3,8,17
642954,7,0,3,1,0,0,6,0,6,10
79863,6,15,7,6,6,3,3,2,13,7
5933,7,0,11,1,5,5,11,0,2,2
64783,12,4,6,11,10,19,11,10,2,2
23029,10,14,13,5,14,11,5,3,8,17
55544,14,6,14,19,19,13,8,4,0,3
375287,12,8,18,14,19,10,17,19,0,18
129831,7,6,14,19,19,13,0,4,0,3
348093,0,0,3,8,0,0,6,7,6,10
10231,0,0,3,8,0,0,6,7,6,10
1102,1,8,11,11,16,2,8,0,19,14
1104,19,1,18,18,10,2,8,2,19,18
81554,3,13,16,11,10,19,0,10,0,7
91433,7,0,11,1,5,5,11,0,2,2
9986,7,6,11,8,5,0,11,0,2,19
10171,7,4,6,1,5,5,11,0,2,19
112724,0,0,3,8,0,0,6,0,6,10
201299,0,0,3,8,0,0,6,7,6,10
8434,14,6,14,19,4,13,0,4,0,3
9401,11,7,5,7,18,15,15,18,3,6
9400,3,4,6,11,10,5,11,10,17,2
80346,3,8,6,11,4,2,8,10,0,15
5970,14,6,14,19,19,13,0,4,0,3
768211,17,15,7,10,1,9,16,6,15,7
57455,2,19,8,6,6,1,1,13,1,1
5983,4,15,15,16,17,12,1,9,9,5
359845,7,6,11,1,5,5,11,0,2,19
91869,0,0,3,8,0,0,6,7,6,10
23180,12,4,16,1,10,5,11,0,2,19
5989,4,19,1,0,17,18,9,13,1,12
64864,3,6,16,1,19,13,11,0,2,19
56963,7,6,11,1,4,13,11,0,2,19
285704,7,6,14,19,19,13,11,0,14,3
6001,7,4,11,1,5,5,11,0,2,15
26575,11,7,5,7,18,15,15,18,3,6
10287,7,6,11,18,5,19,8,0,2,19
5998,12,4,16,18,10,5,11,10,17,15
84236,12,4,6,14,4,5,8,15,2,19
121268,7,0,11,1,5,0,6,0,2,10
83695,10,16,13,5,14,14,5,3,18,17
29984,0,0,3,8,0,0,6,7,6,10
54509,3,13,6,11,10,19,2,10,17,18
391,14,6,6,11,19,13,8,4,2,3
399,11,17,5,7,18,1,15,18,3,6
114822,7,0,11,1,5,5,6,0,6,2
26150,1,7,5,7,16,15,15,18,19,12
57589,11,19,1,2,17,1,16,13,13,7
83547,4,19,7,6,17,1,9,6,15,1
196383,7,4,11,1,5,5,11,0,2,2
60561,8,14,13,5,14,11,5,3,8,17
84934,14,6,14,18,19,13,8,4,17,19
151393,7,6,11,19,4,13,11,4,0,19
284203,3,4,6,1,10,5,11,10,2,15
440400,9,2,17,17,7,9,19,14,4,4
27289,19,9,12,14,2,2,13,19,14,15
7844,7,6,11,1,5,5,8,0,2,2
55298,0,0,3,8,0,0,6,7,6,10
54941,7,0,11,8,5,5,11,0,2,2
84282,5,2,4,12,3,4,18,14,5,4
9781,14,6,16,19,4,3,0,4,19,0
115992,10,16,13,5,14,14,5,3,18,17
91445,5,10,4,15,3,4,18,14,11,13
64320,12,9,18,14,2,10,17,15,17,18
6047,1,15,15,0,16,1,16,6,3,6
55328,3,4,11,1,10,5,11,0,2,2
4919,4,3,7,13,17,16,1,12,9,1
6096,19,1,15,10,17,1,7,13,9,0
26015,14,6,6,1,5,13,0,4,2,19
79897,7,6,16,19,5,13,0,4,0,3
54913,0,0,11,8,0,0,6,7,6,2
10799,7,4,11,1,4,5,11,0,2,2
113000,3,7,16,1,10,15,15,10,3,6
27079,7,6,11,19,5,13,0,4,2,19
84881,14,6,14,19,19,13,11,4,0,19
64121,8,14,13,5,14,11,5,3,8,17
6237,14,6,14,19,4,13,0,4,0,0
6239,5,10,4,15,13,4,18,17,11,13
6241,0,0,3,8,0,0,6,7,6,10
51093,1,8,18,14,2,2,13,6,1,12
23223,0,0,3,8,0,0,6,7,6,10
9136,7,4,11,1,5,5,11,0,2,2
23212,11,7,5,7,18,15,15,18,3,6
55316,14,6,14,19,19,13,8,4,2,3
6242,3,4,11,1,5,5,11,15,2,2
219790,12,4,6,1,10,5,11,15,2,15
6253,0,0,3,8,0,0,6,7,6,10
84816,0,0,3,8,0,0,6,7,6,10
25914,12,4,6,11,10,19,2,15,2,19
10069,19,6,14,19,19,13,0,4,0,0
25950,0,0,3,8,0,0,6,7,6,10
6261,0,0,3,8,0,0,6,7,6,10
6282,12,4,16,11,10,5,11,15,2,2
140576,7,6,11,1,5,5,11,0,2,19
29901,2,11,15,17,1,12,9,1,15,5
6299,16,8,18,14,6,10,17,5,14,18
90378,0,0,3,8,0,0,6,7,6,10
25939,7,6,6,11,5,19,8,10,19,3
79685,0,0,3,8,0,0,6,7,6,10
89958,7,4,11,1,5,5,11,0,2,2
84324,0,0,3,8,0,0,6,7,6,10
55776,9,11,10,17,9,8,10,8,8,5
58506,12,9,18,18,10,10,17,2,17,18
113178,14,6,14,19,19,13,0,4,0,0
192683,7,0,3,1,0,0,6,7,6,10
949,10,16,13,5,14,14,5,3,18,17
152579,10,16,13,5,14,14,5,3,18,17
22955,12,13,18,14,6,19,17,19,17,0
6331,19,19,7,6,17,1,3,9,1,7
9997,19,13,12,6,6,2,17,5,1,18
23513,10,16,13,5,14,14,5,3,18,17
57147,11,7,5,7,18,15,15,18,3,6
6382,7,4,6,1,5,5,11,0,2,15
9672,19,8,18,0,2,2,13,19,14,18
10807,7,0,11,8,5,0,11,0,2,2
644096,15,1,8,2,16,2,13,5,16,14
26984,0,0,3,8,0,0,6,7,6,10
9632,0,0,11,8,0,0,6,0,6,10
81929,14,6,14,19,5,13,8,4,2,3
23231,2,7,1,0,1,16,12,1,10,16
83642,3,4,11,1,5,5,11,0,2,2
10509,14,6,11,19,19,13,0,4,2,19
54437,11,7,5,18,6,15,15,18,3,6
26168,12,4,6,11,10,19,7,5,14,18
123228,3,4,18,14,5,5,17,19,17,15
23176,3,4,14,18,4,5,8,0,14,2
84947,7,4,11,11,5,5,11,0,2,2
26297,3,4,11,18,10,5,11,15,2,19
387923,2,17,7,16,12,8,1,8,15,5
1992,0,0,3,8,0,0,6,7,6,10
5274,14,1,14,19,4,13,0,4,0,0
29950,12,6,18,14,19,10,17,4,0,3
83667,7,4,11,1,5,5,11,0,2,2
9739,10,16,13,5,14,14,5,3,18,17
23067,2,9,12,0,2,18,2,5,13,12
79918,8,14,19,13,7,11,4,8,4,8
133383,14,6,14,19,10,13,0,4,0,0
646817,14,6,14,19,19,13,8,4,14,3
51460,0,0,3,8,0,0,6,7,6,10
6423,0,0,3,8,0,0,6,7,6,10
118980,6,15,15,6,1,3,16,6,13,12
94097,12,4,16,11,5,5,11,10,2,2
6446,13,12,2,9,11,17,14,11,7,9
157285,4,7,7,6,16,1,3,18,1,6
23678,7,6,11,1,5,5,11,0,2,19
124923,14,6,14,19,4,13,7,4,0,3
259230,1,8,16,11,10,2,8,10,19,19
151648,1,8,12,2,16,2,13,13,14,14
10603,14,13,14,14,10,13,17,15,14,3
63898,7,0,11,8,0,0,11,0,6,10
6450,0,0,3,8,0,0,6,7,6,10
23616,3,6,14,19,19,2,8,4,0,3
6452,1,8,12,11,16,18,2,19,17,14
9467,14,6,14,19,19,13,0,4,0,0
152503,1,13,0,3,16,1,3,6,13,12
6455,10,14,13,5,14,11,5,3,8,17
6457,6,13,12,6,2,18,2,6,14,12
