,0,1,2,3,4,5,6,7,8,9
284485,16,12,2,21,34,12,18,16,0,47
353116,29,67,29,25,30,69,50,29,9,67
196383,51,60,0,41,34,12,64,62,68,48
9783,41,32,66,32,26,37,23,54,43,53
54453,0,0,23,43,15,9,5,44,50,41
60561,59,48,69,24,36,3,31,37,10,63
53820,10,23,8,43,49,45,20,34,57,30
84934,0,48,9,24,10,17,50,37,59,2
151393,15,43,48,40,55,54,9,51,35,68
440400,62,44,2,25,48,17,18,10,24,0
6041,39,53,42,12,3,58,32,11,1,37
27289,55,38,50,52,14,4,63,52,27,4
7844,60,61,38,68,14,4,57,30,8,4
55298,22,65,21,7,8,30,45,28,49,24
84282,3,55,33,62,69,33,55,47,3,3
9781,56,41,4,2,41,60,69,66,47,49
220441,5,2,24,39,7,32,37,2,13,19
115992,27,34,45,5,48,56,46,13,9,44
285671,37,23,46,24,37,46,20,44,46,15
221687,69,39,19,47,19,24,14,16,41,0
91445,11,3,42,17,38,62,13,17,48,7
200312,24,45,12,31,10,22,21,37,38,58
154214,13,35,15,29,36,34,35,15,65,23
64320,12,3,32,22,64,36,33,1,28,53
6047,2,11,2,31,10,22,2,48,44,65
51136,2,13,15,20,10,8,53,15,46,51
55328,13,63,29,31,50,17,17,10,50,39
57140,26,46,68,16,1,47,53,67,15,22
64221,62,21,50,43,14,23,2,0,52,65
4919,57,55,32,9,64,35,25,20,16,3
4920,60,38,47,47,10,2,63,5,8,4
6102,8,9,59,46,22,49,1,18,45,57
441212,55,61,24,52,45,4,63,2,27,19
26015,21,68,53,17,23,27,66,4,53,17
9501,31,51,25,12,63,33,33,54,26,47
79897,20,56,68,34,1,43,16,8,15,22
54913,62,53,12,28,0,40,21,10,0,58
10799,11,32,37,58,25,53,12,53,48,7
388394,5,2,24,39,7,32,37,2,13,19
57521,9,27,2,23,59,2,54,56,41,23
113000,57,18,30,9,57,57,39,59,20,27
27079,0,34,55,10,50,22,52,68,52,58
84881,20,56,15,11,1,43,17,8,44,2
64121,35,4,52,57,35,29,10,1,33,1
6237,0,36,23,46,12,46,50,29,24,54
6239,3,55,33,62,69,35,27,47,3,3
6241,51,60,0,1,19,12,56,37,68,59
51093,12,50,10,14,4,28,3,17,64,6
23223,45,62,5,30,28,34,42,24,7,33
9136,61,19,65,42,31,68,4,43,69,62
23212,7,0,46,43,0,46,35,37,0,65
55316,9,5,6,23,66,8,42,64,65,23
221421,29,35,5,36,16,69,6,40,65,59
6242,8,20,1,37,67,56,27,61,60,57
219790,27,53,1,67,65,56,27,0,38,44
6253,36,31,58,57,4,36,33,1,63,53
84816,3,54,33,62,69,58,55,47,3,3
65078,42,54,63,50,24,58,27,57,1,37
146760,9,63,2,13,65,23,60,5,59,46
25914,55,24,50,36,14,22,57,37,41,32
9711,25,17,20,49,41,29,49,50,67,45
154661,27,11,8,31,0,17,28,12,38,26
9853,39,1,42,6,5,6,1,11,54,60
10069,13,24,68,34,65,44,53,44,21,12
25950,13,46,15,34,1,43,16,8,15,22
6257,33,7,68,34,1,17,16,10,37,39
6258,50,39,40,45,6,24,24,46,34,26
6261,2,21,23,11,10,46,34,15,50,51
6263,18,10,14,38,62,52,39,22,42,38
140576,20,38,15,34,1,43,59,8,15,22
9294,5,61,24,39,7,32,37,2,13,19
1903,20,61,15,34,1,43,63,8,27,22
29901,42,54,63,50,24,58,27,57,1,41
6299,60,6,9,53,59,4,43,37,8,52
90378,5,2,24,39,7,32,37,2,13,19
148398,13,48,46,11,19,22,17,37,44,65
148418,62,21,38,11,19,22,22,48,44,65
25939,60,24,38,1,20,4,63,30,44,32
79685,11,42,35,6,41,33,11,31,19,57
89958,16,22,39,25,33,65,0,3,56,54
23098,5,2,24,39,7,32,37,2,13,19
84324,23,14,39,12,25,9,0,21,23,7
23314,5,24,47,53,45,4,63,52,27,19
55776,20,45,67,34,44,17,59,10,15,2
22904,55,61,38,20,59,8,34,52,27,2
58506,9,35,6,26,16,66,54,40,7,23
113178,45,62,6,26,16,34,43,24,7,34
192683,24,21,46,29,10,22,17,10,25,9
51435,45,35,5,26,16,34,60,40,7,34
949,62,34,12,29,19,40,61,16,38,0
619383,45,35,5,47,28,18,60,24,7,46
22955,52,22,17,21,17,42,5,3,52,12
6328,14,28,40,63,42,41,24,25,14,8
6334,10,64,54,64,37,45,20,34,57,30
9997,49,29,30,54,47,67,15,32,42,10
23513,60,24,50,68,59,8,57,15,21,4
57147,29,63,5,30,36,69,6,64,62,33
6382,26,13,38,20,20,4,63,30,27,4
9672,7,13,2,31,10,17,36,16,24,41
10807,31,17,49,49,35,1,26,39,67,64
644096,20,24,47,34,1,43,59,52,8,4
255812,60,6,24,53,45,8,34,30,27,4
221935,43,58,62,22,21,16,3,20,28,20
23541,23,44,69,15,56,13,31,36,32,63
26984,7,53,2,21,0,17,22,3,59,67
9632,27,11,23,31,10,17,5,37,46,65
25956,60,36,67,36,1,22,35,44,46,54
81929,5,2,24,39,7,32,37,2,27,19
23231,59,39,47,45,10,24,14,46,34,26
83642,18,66,64,44,2,10,39,22,16,10
7869,69,49,45,43,30,69,48,29,10,29
10509,39,17,18,2,25,19,26,21,56,29
10505,9,62,5,23,66,34,42,29,41,33
54437,20,21,47,68,20,46,59,15,27,52
26168,69,0,37,10,50,31,5,23,9,67
123228,13,22,67,16,60,9,28,3,50,39
1731,60,61,24,39,7,4,63,2,13,4
23176,31,31,57,49,4,59,12,66,26,1
84947,26,45,23,16,12,43,43,67,25,45
26297,5,38,24,39,20,4,57,52,27,2
387923,29,11,1,43,30,9,21,3,25,67
1992,19,12,55,46,17,3,28,3,50,39
5274,45,5,5,26,28,18,42,64,62,33
29950,62,45,67,60,31,48,4,41,55,31
83667,60,6,47,52,59,4,2,30,27,2
9739,29,63,19,24,66,69,22,56,10,54
23067,26,46,38,53,59,8,63,30,8,32
79918,25,17,45,48,38,19,49,53,63,45
133383,59,63,19,24,36,69,6,29,41,12
646817,12,4,58,58,4,36,66,17,33,6
51460,29,63,19,66,30,69,31,44,9,11
57713,21,8,53,51,23,65,51,19,60,17
6423,23,12,55,15,3,58,48,27,22,47
118980,63,35,47,47,10,23,54,5,8,59
94097,30,34,12,21,60,22,28,41,25,29
6446,16,60,25,41,34,0,64,62,68,48
157285,62,21,9,24,66,23,17,5,41,9
124923,56,9,45,28,13,65,29,41,60,64
259230,14,28,40,45,6,41,24,25,14,61
151648,29,62,7,25,36,9,42,64,12,46
81537,45,5,5,30,28,18,60,64,7,33
6448,45,35,6,13,28,34,42,24,7,59
10603,7,38,1,3,0,9,21,13,25,41
6450,7,13,47,1,20,46,17,48,52,65
23616,68,43,64,40,47,54,9,9,2,35
6452,16,12,57,41,67,0,18,27,60,47
9467,65,0,8,43,67,17,31,0,38,54
152503,65,14,28,5,0,3,17,68,55,67
79729,54,26,18,0,29,20,58,49,30,50
6455,5,38,50,39,59,4,2,30,8,19
56904,35,31,4,27,46,19,44,60,51,64
26751,69,57,67,46,30,69,50,38,9,31
81858,9,27,6,11,59,66,60,56,65,23
79801,55,2,24,39,7,32,37,2,13,19
56961,45,5,5,26,16,34,42,40,62,46
90525,14,28,40,63,6,14,24,46,34,8
387914,69,34,2,29,59,23,35,37,25,12
149345,46,22,1,18,3,62,18,38,0,58
23729,51,60,29,25,34,12,56,0,59,59
357,65,48,67,68,36,17,50,10,46,41
57477,61,19,65,60,14,68,4,43,46,31
54414,6,30,18,37,67,49,69,13,52,57
51092,20,27,6,26,45,46,42,56,65,33
59307,20,13,15,53,20,8,57,52,21,65
23309,45,62,6,13,28,34,42,24,62,34
6494,41,18,62,59,64,28,25,22,17,56
23094,27,11,42,5,0,65,50,12,32,44
23410,62,38,29,11,50,22,2,37,41,39
23409,60,21,50,52,59,46,2,30,8,65
51547,30,21,23,21,50,22,5,16,12,65
6496,56,67,45,6,24,60,29,55,45,64
51804,5,2,24,39,7,32,37,2,13,19
147912,62,22,69,31,19,65,28,38,55,12
220134,36,67,39,49,11,60,44,19,23,66
221150,25,42,10,22,46,16,49,50,33,49
6497,26,13,50,53,10,66,53,44,46,12
122060,46,14,8,21,0,17,5,3,25,44
8273,29,36,19,43,19,23,22,37,50,9
84068,16,12,25,12,24,58,64,27,36,58
6560,0,63,9,15,50,9,18,23,59,63
57468,23,20,27,5,56,31,31,36,22,60
10723,33,46,15,34,1,43,16,8,15,22
84561,9,5,6,30,28,18,42,40,62,33
56996,34,33,51,8,51,51,62,42,58,69
26266,33,11,15,34,44,43,59,8,15,65
121260,5,2,24,39,7,32,63,2,13,19
117247,3,55,33,62,69,35,55,47,3,3
9122,45,5,5,13,16,34,68,24,62,33
9121,59,38,47,53,10,4,2,52,21,32
9120,61,19,65,60,31,68,4,43,69,31
23539,5,2,24,39,7,32,37,2,13,19
6573,38,64,54,65,49,21,38,58,11,40
6505,42,21,46,1,59,2,60,48,59,12
6507,20,56,68,31,1,43,22,16,41,52
6509,59,38,38,1,50,22,17,37,59,65
6510,29,63,19,36,50,69,6,29,9,63
6511,56,50,66,32,26,19,32,6,63,55
6575,29,5,17,13,36,9,42,64,10,46
6584,69,61,38,52,14,22,17,52,21,65
9962,5,2,24,53,7,32,37,2,13,19
283652,63,35,46,47,59,17,2,5,8,2
1468,60,35,9,23,16,34,43,40,62,4
10166,69,49,6,47,10,34,42,5,32,41
788,45,35,5,13,28,18,68,24,7,23
89874,20,24,15,34,1,43,34,8,21,32
79751,30,63,19,43,66,23,35,23,22,63
79085,21,48,55,51,54,9,52,12,22,54
114789,69,36,9,29,10,48,17,37,24,52
81894,6,9,18,66,30,65,1,18,65,46
253512,63,27,23,68,20,34,42,5,62,9
84275,23,25,69,15,56,31,31,36,22,63
399512,5,2,24,39,7,32,37,2,27,19
284439,65,45,12,10,12,56,52,68,50,9
203427,24,56,67,16,36,13,16,12,55,51
9673,10,23,50,64,37,23,35,34,57,30
92014,20,21,6,47,66,17,2,56,65,9
401612,55,6,38,20,20,8,63,52,44,4
1836,0,1,27,46,36,49,18,29,10,58
65010,56,59,10,32,3,29,47,18,51,13
376497,42,24,9,68,19,2,60,37,46,65
11000,9,35,5,26,28,18,42,64,65,23
10998,27,34,17,43,15,17,28,68,50,58
222962,55,48,23,11,59,66,60,5,46,9
154091,65,49,12,31,15,17,43,13,52,39
11182,69,63,19,43,19,69,14,29,34,63
29988,23,25,55,66,30,31,31,36,10,63
7779,21,0,53,51,54,64,51,7,53,17
64924,18,18,30,69,2,57,7,22,17,27
55676,4,31,66,14,26,37,30,54,20,53
10559,62,44,69,68,56,17,31,23,22,63
7355,7,45,19,25,48,65,6,38,36,63
55343,59,24,67,36,20,46,5,48,41,9
339665,51,60,0,41,34,12,56,62,68,59
222553,9,62,6,26,60,34,42,5,65,23
54733,9,48,5,13,16,34,42,64,15,46
54978,32,31,32,27,23,15,66,17,23,49
124565,27,9,49,67,0,65,32,68,6,44
145389,69,46,50,52,20,4,57,52,44,4
153129,39,49,7,46,36,49,0,0,65,29
201266,7,6,2,11,45,2,54,44,21,32
91252,57,55,66,9,26,16,55,20,66,14
23516,24,49,12,43,36,40,42,10,12,41
84102,7,25,69,21,56,31,31,23,22,63
29015,52,51,39,18,12,33,8,61,56,21
204962,13,38,50,53,20,4,57,30,27,4
57210,59,21,12,47,66,46,54,56,8,46
55652,25,49,22,48,67,44,49,8,37,67
6508,55,21,50,43,60,46,2,48,8,9
8671,21,49,8,51,54,64,51,7,53,17
9498,7,63,26,36,59,9,43,48,59,52
55974,65,14,16,5,0,49,18,21,12,63
55117,59,63,29,11,54,46,35,37,41,9
84889,69,27,6,29,60,34,42,56,65,23
9057,30,22,17,21,48,40,17,68,38,58
23428,62,38,19,43,50,42,22,23,22,52
80024,39,11,42,6,0,3,18,38,0,44
6548,69,44,9,25,50,17,36,48,24,58
9351,14,39,40,45,6,41,24,46,14,8
10479,63,62,6,47,16,34,43,24,62,34
84679,42,0,29,3,36,23,61,57,65,29
23315,45,47,6,47,14,66,54,5,62,34
133308,35,31,35,58,38,29,11,17,48,55
353189,2,6,9,52,45,46,57,52,8,32
55106,16,12,25,41,34,0,64,62,68,47
146857,16,60,0,41,34,12,56,62,68,59
6586,51,60,0,41,34,12,56,62,68,48
139065,60,2,50,52,45,4,2,52,8,32
84464,35,3,52,49,11,60,44,17,23,6
4092,21,22,37,51,54,64,51,7,53,63
57228,59,61,47,53,14,4,57,37,8,4
6595,2,24,50,11,14,2,6,48,41,9
50485,59,21,38,11,14,2,22,48,8,65
6603,33,57,29,51,54,44,16,44,15,54
6604,14,28,40,63,42,41,19,46,14,8
140775,9,35,5,30,28,18,43,40,7,46
23381,13,47,46,47,10,34,42,44,41,59
55181,39,30,45,49,25,19,12,31,45,49
56006,50,39,23,68,10,24,14,46,34,2
388588,33,13,22,34,1,43,59,8,15,2
221710,7,6,23,1,65,17,22,48,41,67
85027,55,0,19,36,36,2,2,29,10,2
6606,51,60,0,41,34,12,56,62,68,47
6607,56,51,10,2,38,33,25,33,26,6
6608,59,21,12,29,15,22,50,10,41,12
64093,13,24,5,13,15,46,54,5,10,23
54498,10,23,36,64,37,50,20,34,39,30
55627,5,2,24,39,7,32,37,2,13,19
6525,33,57,68,19,44,6,16,67,56,45
57154,11,30,42,46,33,42,67,3,9,29
10322,20,38,38,53,1,66,35,52,15,32
8773,2,6,15,1,45,23,57,52,8,4
9892,55,6,47,53,20,66,63,52,27,2
6618,59,0,12,31,60,22,36,16,41,65
6621,64,52,59,5,11,31,21,27,45,63
9627,55,13,38,20,20,66,34,30,44,4
100507303,7,24,2,68,45,66,54,37,46,32
54861,7,25,46,36,36,69,35,23,9,51
119358,41,41,10,27,18,16,3,20,64,42
414153,9,35,5,23,60,34,43,24,7,34
6645,60,6,50,11,59,4,2,52,46,2
10073,7,36,8,43,19,42,50,29,10,54
29916,59,21,2,52,10,66,34,15,8,12
64089,52,67,39,6,41,65,32,21,26,66
112574,24,0,46,10,10,46,22,16,52,15
90203,46,60,45,29,34,12,0,13,25,47
83891,69,48,17,21,15,56,17,13,32,0
92017,2,38,46,68,50,17,17,44,24,15
254122,21,49,8,51,54,64,51,7,0,44
257364,0,22,67,36,19,69,50,56,0,54
29886,10,23,36,64,37,50,20,34,39,30
6646,30,48,46,11,65,17,52,10,25,9
8651,27,22,29,60,17,40,1,44,38,15
8835,55,13,50,20,20,8,63,15,21,4
9021,62,63,37,1,13,9,22,29,9,63
9655,69,22,2,21,14,22,17,10,52,39
140710,62,44,69,43,50,23,31,23,22,63
10580,45,27,5,26,60,34,42,64,62,33
10174,38,64,54,65,49,45,38,58,57,40
57537,60,21,23,52,36,22,2,48,44,9
6652,13,36,50,34,1,43,17,37,41,54
65124,65,25,29,15,0,31,31,68,22,11
9580,20,24,68,34,1,43,59,8,15,22
6658,26,38,15,53,45,4,34,52,44,2
6668,2,62,5,23,16,2,60,40,7,34
147650,30,7,9,25,14,23,22,37,65,2
11092,30,21,9,31,15,23,22,44,38,0
200162,13,36,6,47,66,2,43,15,46,23
10615,63,35,23,47,16,34,42,5,62,34
9825,23,25,29,36,50,31,31,23,22,63
202051,36,9,45,37,67,33,26,18,36,29
79029,2,38,50,11,14,46,22,30,25,32
147841,42,21,6,47,59,17,43,5,8,37
57405,60,13,38,52,10,66,34,52,21,2
23384,12,41,4,57,35,53,12,50,26,64
10290,12,4,32,17,9,59,66,66,51,14
56848,55,21,50,52,20,2,22,37,50,65
169981,59,21,46,1,59,2,63,30,25,2
84501,9,5,5,47,16,18,54,5,62,46
6697,20,46,47,52,1,8,63,8,21,22
200734,21,49,29,51,54,40,51,7,53,17
84926,33,49,22,19,44,43,46,8,15,45
283377,13,46,23,20,14,8,17,37,46,2
84727,31,51,58,32,11,1,33,55,28,66
6712,51,60,0,41,34,12,56,62,68,48
10558,60,63,29,1,59,22,17,56,8,54
6714,24,21,46,29,19,46,28,44,44,51
80725,55,21,38,1,15,2,17,44,24,0
6715,59,24,19,36,66,69,6,29,41,34
79644,27,52,29,29,17,40,52,38,5,39
6720,23,25,69,15,56,31,48,36,22,63
6721,65,34,55,10,0,9,22,36,55,63
136853,53,18,30,69,9,25,15,14,17,10
8082,62,11,8,3,36,23,35,10,24,51
6752,27,34,37,37,12,40,67,13,24,58
145165,55,13,46,68,14,8,63,52,46,2
400410,23,25,69,43,19,23,50,23,59,63
6487,26,24,6,53,66,34,34,15,59,2
6484,29,36,19,11,65,69,2,29,44,39
8869,60,6,38,52,45,4,17,30,21,32
10402,13,49,12,10,19,42,52,37,25,41
6480,21,57,53,51,54,64,51,4,9,17
27090,20,13,15,34,1,43,59,8,46,22
30815,51,44,19,36,50,12,56,44,21,2
6489,0,53,26,6,3,62,32,0,0,11
7903,46,44,28,5,50,31,21,36,12,63
10734,62,22,2,31,14,9,21,0,24,44
442578,39,14,1,50,0,9,29,41,1,60
57559,11,30,37,50,33,49,1,27,0,21
55620,65,11,26,10,0,6,18,3,0,11
90627,51,60,0,47,14,12,56,62,12,59
57519,36,8,10,22,38,29,23,60,48,6
261729,31,8,27,62,69,59,33,55,28,42
6491,5,2,24,39,7,32,37,2,13,32
6793,55,61,47,52,20,4,34,30,59,32
6794,59,46,2,5,65,43,60,44,25,41
114790,5,2,24,39,7,32,37,2,13,19
9262,27,21,29,11,19,17,35,29,10,12
8859,17,9,18,46,13,6,1,0,6,45
202374,20,7,15,34,1,43,59,56,15,32
282974,42,0,63,43,24,3,35,38,50,37
140901,5,2,24,53,7,32,37,2,13,19
27148,54,23,36,0,29,20,58,49,30,36
83931,3,55,33,62,69,59,29,47,3,3
2040,60,6,38,52,45,4,34,52,27,4
9399,21,6,46,21,45,17,5,48,55,65
64220,6,9,57,67,11,29,69,54,43,55
55437,33,57,22,16,44,47,59,67,37,45
85369,46,67,42,67,67,6,32,27,0,21
57464,20,56,68,34,1,43,59,8,15,22
29888,55,61,38,20,20,8,63,30,27,32
412,60,13,50,53,20,4,35,30,44,32
6804,19,52,57,18,12,62,12,61,48,57
6813,26,61,24,20,20,8,53,52,46,32
134957,43,18,3,9,21,28,66,32,18,20
9515,5,2,24,53,45,32,37,2,13,19
29091,12,3,66,57,26,36,12,66,26,55
51684,8,51,43,58,26,1,11,53,63,6
79783,55,61,46,36,10,23,56,30,8,59
6817,26,24,50,68,10,34,2,52,8,39
6819,21,68,53,17,23,64,51,4,53,43
25830,51,60,0,41,34,12,64,62,68,48
285362,23,12,2,15,0,9,50,27,9,63
25777,50,39,19,45,6,24,14,46,34,4
6821,39,45,17,21,67,65,50,38,55,0
64420,2,46,50,20,59,8,63,52,27,52
26032,7,34,46,46,14,9,21,0,38,65
9766,33,36,23,19,1,43,59,8,15,2
6839,44,42,39,28,41,3,28,13,32,57
440423,60,2,24,39,7,32,37,2,13,19
22987,17,42,4,67,26,60,11,36,43,6
375757,23,25,55,15,56,31,18,36,22,63
126074,50,38,19,45,6,24,14,46,34,4
55638,3,50,33,14,12,29,12,33,3,57
100130958,51,60,0,41,34,12,56,62,68,59
256126,11,53,42,25,33,48,29,55,5,60
221711,69,6,29,43,19,46,22,48,8,65
8831,3,54,33,50,24,58,27,47,1,3
9145,29,36,7,36,36,69,6,29,10,46
8867,5,2,24,39,7,32,37,2,13,19
23336,5,61,38,39,7,4,37,2,27,19
341359,17,34,23,5,13,65,67,57,32,13
127833,63,35,5,23,28,18,68,24,7,2
84958,65,0,8,1,14,22,35,48,24,9
54843,12,41,4,14,25,60,10,60,28,66
94121,45,35,0,30,16,18,42,24,7,48
84447,25,1,1,48,12,44,67,12,45,67
23334,60,6,38,53,14,4,34,52,46,4
10454,31,8,35,57,25,60,12,39,51,50
257397,19,1,1,12,33,13,46,45,31,60
10460,49,15,34,54,62,67,39,59,42,5
117143,46,45,46,43,59,46,2,48,44,2
93624,63,35,2,47,28,66,2,5,44,9
9015,45,62,5,23,16,18,42,64,62,33
9013,10,64,54,64,49,45,20,34,57,30
138474,2,63,67,34,20,23,60,7,44,54
6874,65,48,2,29,60,22,52,37,34,0
6875,43,18,3,38,62,28,15,14,18,20
6877,17,52,45,6,35,19,11,55,36,55
27097,11,9,1,25,3,33,32,41,6,67
10629,62,45,26,10,48,31,31,23,0,39
129685,23,30,1,15,56,49,48,38,60,44
51616,1,32,41,55,21,67,65,65,4,38
132001,64,22,18,15,56,60,26,36,22,60
85461,14,39,40,45,6,24,24,46,54,8
79613,5,2,24,39,20,32,37,2,13,19
9344,19,0,8,3,19,62,21,16,38,58
6892,30,24,23,31,60,22,17,16,41,0
202018,39,0,45,5,13,6,18,57,6,58
55617,64,67,26,62,13,19,27,18,1,44
9797,62,53,27,5,50,48,36,13,45,12
6901,14,28,40,63,6,41,24,46,14,61
83874,13,6,47,53,14,2,2,52,27,52
26000,7,38,46,1,59,23,63,5,21,12
54662,23,22,55,5,12,31,32,23,22,63
79735,49,37,3,38,62,7,30,22,29,5
55633,19,11,27,46,63,6,1,21,45,29
57465,62,21,9,53,50,46,22,48,52,65
23102,39,30,42,46,33,48,69,39,56,11
23329,13,24,15,36,59,8,34,15,21,32
93594,23,25,69,15,56,31,31,23,22,63
9882,20,38,23,47,45,46,22,52,50,65
11138,52,42,28,49,3,60,10,39,36,60
54885,60,38,38,1,20,4,34,30,8,4
23158,51,60,0,41,34,12,56,62,68,48
55171,6,17,57,12,35,49,29,33,0,49
219899,30,27,15,36,59,2,54,56,10,34
90665,25,56,68,19,44,47,49,67,15,45
10607,55,24,12,13,14,66,54,5,46,2
9238,13,34,26,25,60,66,43,44,59,51
170082,63,63,23,24,45,66,54,52,46,59
6941,9,35,8,47,28,34,43,0,62,52
6932,56,42,20,67,3,65,67,11,60,11
10732,60,13,47,52,45,8,53,52,41,32
10312,5,61,50,52,7,32,37,2,13,19
6948,65,9,1,6,3,65,44,11,43,57
55346,7,1,8,20,65,23,36,15,59,58
255394,5,2,24,39,7,32,37,30,13,19
79867,26,46,38,16,65,8,53,52,21,4
55775,17,52,37,12,56,33,26,61,23,29
23424,52,17,55,66,30,65,50,68,23,11
11022,44,8,35,5,13,65,67,31,23,31
9895,55,6,38,39,45,4,63,30,27,4
9524,30,25,15,43,50,42,35,23,24,11
7008,13,44,26,25,15,9,35,37,6,41
79736,69,7,9,20,65,23,57,15,21,65
27285,38,26,54,65,29,45,38,49,30,36
9894,20,21,15,1,14,22,60,13,8,2
7011,63,47,2,26,66,40,50,40,32,51
146705,5,2,24,53,7,32,63,2,27,9
26136,69,38,29,29,13,46,54,5,25,9
7016,55,21,46,68,10,23,2,48,44,65
9633,12,41,4,14,22,29,30,17,47,49
55852,0,53,20,50,33,49,1,21,36,29
7023,62,21,46,36,50,22,61,37,38,58
64216,9,35,5,13,59,66,43,5,62,34
29842,60,38,47,53,45,4,2,52,27,32
7030,69,42,39,10,12,6,5,41,60,29
7037,18,37,3,69,47,39,15,69,17,27
7040,50,39,19,68,10,24,14,37,34,39
7048,65,45,12,29,12,56,13,68,32,11
9392,0,67,55,18,41,29,0,60,54,11
55145,4,68,10,58,4,36,66,4,51,1
56906,56,8,53,67,11,63,29,41,54,11
57215,26,13,23,52,59,8,53,15,46,4
90326,61,25,55,66,30,69,31,43,22,31
199745,13,13,19,20,60,46,53,15,21,41
9473,9,24,9,11,14,66,43,5,21,34
79896,7,61,50,53,7,4,57,30,27,19
55258,31,4,31,59,9,15,15,54,17,53
84321,57,55,66,4,69,35,55,20,66,14
7064,29,53,37,24,0,17,18,12,52,67
7070,35,58,10,58,22,19,23,60,47,1
7074,50,45,19,10,36,56,14,13,34,58
90381,26,13,15,68,66,2,34,10,21,22
92610,29,63,5,26,66,69,42,29,10,23
57103,20,6,50,34,1,43,22,8,15,32
201798,12,41,66,33,46,15,25,26,66,56
81789,65,20,37,46,67,40,67,0,60,60
91151,13,44,12,1,48,42,52,38,59,39
26519,44,14,42,12,17,62,29,33,32,57
29928,9,5,5,26,16,18,54,24,7,46
100652748,64,44,29,15,3,40,67,23,0,47
90580,24,22,12,10,12,9,0,0,50,39
1678,51,12,0,41,34,0,64,62,68,47
7078,20,61,15,34,59,4,57,52,27,4
114609,51,60,0,29,59,12,56,10,50,59
93643,20,6,15,34,59,4,63,30,41,32
9414,29,63,19,36,14,69,14,29,8,65
7083,53,58,10,22,64,16,65,26,66,66
116238,41,42,66,27,64,1,11,1,48,6
727910,20,13,15,52,59,23,63,15,27,52
7089,18,10,3,44,62,52,41,22,16,5
79816,69,59,37,66,30,56,31,21,9,54
83660,59,21,8,1,15,2,17,48,24,51
53345,52,8,28,3,50,42,21,38,52,11
10548,39,20,45,21,17,3,13,11,55,44
79838,38,64,51,65,51,21,38,58,11,40
79905,59,21,46,10,10,22,54,37,24,52
57458,30,7,12,5,48,56,50,12,50,41
55374,23,25,69,15,56,31,48,36,22,63
8577,55,61,15,11,45,8,57,30,8,2
66000,51,60,0,41,34,12,56,62,68,47
79073,69,24,50,47,15,23,2,56,65,9
11070,62,21,8,31,14,42,22,37,22,54
83862,52,3,18,37,25,1,18,60,60,66
144404,39,12,20,46,56,40,46,16,56,29
222865,41,41,32,59,4,15,66,1,33,53
55260,59,61,47,52,20,4,63,30,27,2
55314,51,60,0,41,48,12,56,29,68,48
129303,30,49,12,36,66,56,1,29,41,29
201799,54,8,20,28,0,33,1,61,55,36
84187,3,54,33,50,69,58,27,47,1,3
64418,24,48,2,29,59,22,52,48,32,0
80775,55,6,47,68,10,4,34,52,27,22
130827,45,62,6,26,16,18,42,64,7,23
84548,8,31,57,62,35,36,69,6,3,21
79134,6,17,28,5,3,65,32,18,60,11
25880,27,0,16,21,15,56,28,0,25,29
8269,21,8,53,17,23,27,32,4,53,11
147744,60,61,38,53,7,4,34,30,27,4
645369,55,24,38,53,45,8,63,52,27,4
199953,29,22,37,49,30,31,26,61,9,44
94107,59,61,38,53,14,2,57,37,44,32
54867,59,48,50,31,54,17,35,3,50,65
51259,19,9,26,46,5,13,29,61,36,7
84065,60,48,46,11,36,23,60,16,8,2
79064,59,24,50,47,15,66,43,56,62,46
79583,9,27,50,68,20,66,2,56,44,23
642987,60,13,38,52,45,4,57,52,13,19
56063,6,59,7,18,30,9,61,18,62,46
85019,50,39,40,63,3,24,14,46,9,26
84302,63,6,5,52,59,66,34,40,44,32
80195,36,4,57,27,35,60,10,17,48,6
55026,12,4,11,62,9,37,33,19,63,55
64417,8,31,49,49,38,19,23,33,51,13
140738,25,52,26,48,5,62,16,31,23,29
55116,27,48,9,11,10,46,36,16,38,39
90407,20,45,22,25,65,9,35,44,9,9
93109,60,38,38,53,59,46,63,30,44,32
113452,37,23,36,64,29,50,58,49,39,15
148534,5,2,24,39,7,32,37,2,13,19
80021,23,22,55,46,17,65,21,41,36,67
9725,51,49,8,3,48,3,56,68,55,48
55362,29,63,19,47,65,69,6,15,41,34
169200,5,61,24,39,7,4,57,2,13,19
84910,49,15,41,38,58,67,7,59,20,27
58986,39,34,12,29,19,65,13,21,25,54
51754,32,58,34,33,18,25,3,32,64,20
9772,23,21,29,5,0,3,31,23,22,58
55217,32,32,58,27,4,36,47,60,23,1
29767,11,30,57,49,11,62,26,6,60,21
9087,3,31,33,62,26,59,55,47,48,3
160335,60,38,47,39,7,4,34,30,21,4
83590,15,15,3,9,47,67,41,69,2,68
126282,2,48,23,1,10,22,22,10,50,0
8795,24,22,55,24,48,48,61,16,38,11
8793,6,49,12,25,48,48,61,68,38,12
7132,60,38,24,53,7,4,37,2,27,32
8718,51,60,0,41,36,69,1,62,68,59
79155,50,39,19,45,6,24,24,46,34,26
10188,56,67,42,6,38,27,66,21,33,6
7138,37,23,36,64,37,50,20,34,39,15
84629,14,28,40,45,42,41,24,25,14,26
64759,2,5,5,47,66,2,60,56,65,23
114034,45,35,6,23,16,18,68,5,65,46
10043,7,48,8,10,15,42,1,48,38,67
146691,20,13,47,34,1,43,59,8,15,4
