,0,1,2,3,4,5,6,7,8,9
25989,15,18,3,0,12,7,11,4,17,2
54986,12,1,15,6,2,11,0,7,18,19
10497,4,13,16,15,10,2,14,2,2,8
219699,12,11,13,12,18,5,13,5,3,16
57578,12,11,15,2,2,5,13,5,15,16
81622,12,11,13,2,2,5,13,5,3,16
139596,3,3,13,2,3,14,19,3,15,16
9875,3,3,13,2,0,14,19,3,15,16
9816,2,18,18,4,6,17,5,12,10,5
55665,9,6,8,3,15,17,5,19,10,6
7391,0,1,6,6,11,11,0,6,16,5
10869,3,3,2,2,3,14,19,3,15,1
9099,11,1,6,6,11,11,0,1,1,5
10868,0,7,10,4,7,0,12,1,10,11
23358,11,2,4,14,7,0,7,7,7,11
84749,3,3,2,2,3,14,19,3,15,1
57478,3,3,2,2,0,14,19,3,15,1
84669,0,4,10,14,18,3,5,6,7,19
57558,12,11,10,12,18,5,12,5,18,16
84101,3,3,2,2,3,14,19,3,15,1
159195,12,11,13,2,3,5,19,5,15,1
10090,2,18,7,1,9,15,17,0,8,0
84135,3,3,13,2,2,5,19,3,15,1
57654,0,4,10,6,18,5,1,1,18,11
55697,3,3,13,2,3,14,19,3,15,1
6843,12,11,15,12,18,5,12,5,17,19
8674,3,3,2,2,3,14,19,3,15,1
10791,0,2,4,14,7,0,7,1,7,11
8673,12,11,13,12,2,5,13,5,3,1
81839,12,4,15,12,2,11,0,7,16,19
57176,13,8,1,1,14,15,9,8,4,9
114990,3,3,2,2,3,14,19,3,15,1
57687,3,3,2,2,3,14,19,3,15,1
10451,2,18,18,11,6,17,0,12,1,17
79609,3,3,2,2,3,14,19,3,15,1
7423,11,2,10,12,18,0,12,5,18,11
389136,12,11,13,6,0,5,13,5,3,16
63894,7,9,11,5,17,12,16,13,12,4
7436,5,1,6,4,6,17,8,12,1,5
81552,12,11,15,6,2,3,13,6,17,19
55187,5,6,8,4,6,17,5,19,10,6
64601,3,3,2,2,3,14,19,3,15,1
57617,3,3,2,2,3,14,19,3,15,1
112936,0,4,15,6,2,3,12,7,17,19
26276,11,11,10,12,18,5,1,5,18,13
55048,7,9,11,5,17,12,16,13,12,4
9605,12,11,13,12,0,5,19,5,3,16
54621,9,6,8,3,6,17,5,19,10,17
7447,3,3,13,2,3,14,19,3,15,1
64856,12,11,10,12,2,5,1,7,18,13
23078,0,1,6,4,11,11,8,1,1,5
220001,11,7,8,14,7,18,5,6,10,11
10352,12,11,15,6,0,3,13,7,3,16
100287171,9,2,8,3,15,17,5,6,10,6
54838,12,11,13,12,2,5,13,5,3,16
51057,12,11,10,12,18,5,12,5,18,13
91833,3,3,13,2,3,14,19,3,15,1
84219,0,2,10,14,18,0,1,1,7,11
79446,6,15,18,1,16,15,17,0,11,3
253769,12,11,13,12,18,5,1,5,3,16
57539,3,3,2,2,3,14,19,3,15,16
22884,3,3,13,2,0,14,19,3,15,16
10785,3,3,2,2,3,14,19,3,15,1
11152,14,4,15,6,2,11,8,6,17,19
9277,11,1,6,4,11,11,0,1,1,13
151790,12,11,13,12,2,5,13,5,3,1
348793,3,3,13,2,3,14,19,3,15,1
54853,5,12,14,10,12,10,3,15,8,2
54554,3,3,2,2,3,14,19,3,15,1
284403,12,1,15,6,2,3,0,6,17,13
23335,3,3,13,2,3,14,19,3,15,16
256764,14,11,15,6,2,3,8,7,17,13
79968,9,6,8,4,15,0,7,12,10,6
84292,9,12,14,0,12,10,3,12,6,2
349136,13,13,1,1,19,9,4,10,4,10
197335,10,0,17,13,5,13,15,18,14,12
29062,2,6,7,17,9,18,18,15,8,6
116143,4,16,5,7,5,19,4,10,9,7
23038,11,2,10,12,18,0,1,7,18,11
55093,2,10,8,17,9,18,18,15,8,0
10406,2,12,14,18,12,10,3,19,10,2
7466,3,3,2,2,3,14,19,3,15,1
25861,11,4,6,6,11,3,12,7,18,5
7456,11,7,10,12,18,5,12,5,3,13
644150,3,3,2,2,3,14,19,3,15,1
55062,6,15,9,10,16,15,17,9,5,3
58525,2,6,18,10,9,17,17,19,8,3
7482,12,2,10,12,18,5,1,5,18,11
55135,11,1,6,6,15,11,8,6,17,5
126374,11,7,10,6,18,0,12,6,16,11
23286,12,11,13,6,2,3,13,6,3,13
51741,0,7,4,14,7,0,11,1,7,11
11060,3,3,13,2,0,14,19,3,15,16
56949,10,13,5,7,19,2,10,10,4,12
286046,0,2,4,14,7,0,11,7,16,11
57510,0,1,6,6,11,11,0,6,16,19
23214,12,11,13,12,2,5,13,5,3,16
7517,7,9,11,5,17,12,16,13,12,4
143570,3,3,13,2,3,14,19,3,15,1
64131,14,2,10,4,7,0,12,1,7,11
64132,3,3,2,2,3,14,19,3,15,1
54059,14,7,10,14,18,5,1,1,16,11
54432,18,18,9,10,1,6,17,0,5,3
78992,6,18,18,11,16,8,17,0,5,3
79693,12,11,10,6,18,5,13,5,18,19
55249,3,3,2,2,3,14,19,3,15,1
79740,3,3,2,2,3,14,19,3,15,1
221527,1,5,12,7,16,9,9,9,4,9
7541,2,18,8,11,6,17,17,19,19,6
7709,3,3,2,2,3,14,19,3,15,1
7597,3,3,2,2,3,14,19,3,15,1
57684,9,6,8,17,9,18,18,6,8,6
79842,19,19,0,16,8,16,6,11,0,18
403341,11,11,10,12,18,5,13,5,18,16
9880,9,4,8,6,15,3,5,6,3,13
84878,14,4,8,3,15,3,12,6,16,11
92999,6,15,18,9,16,15,9,17,5,3
3104,12,11,15,12,2,5,13,5,3,19
166793,5,18,18,11,6,17,5,12,10,6
10773,18,5,9,10,10,6,9,17,5,3
51341,2,15,18,10,16,15,17,0,11,3
653121,14,12,14,18,12,10,3,6,6,2
728116,15,11,3,0,0,7,13,7,3,16
79696,7,9,11,5,17,12,16,13,12,4
84872,11,1,6,6,11,3,12,6,18,5
23144,9,1,6,4,11,11,0,1,16,6
92092,12,11,13,2,3,5,12,5,3,16
55906,7,9,11,5,17,12,5,13,12,4
644353,1,8,16,1,14,1,4,8,13,7
219654,15,7,3,0,7,7,7,4,10,17
55063,3,3,13,2,0,5,19,3,3,16
79844,11,2,4,14,7,0,7,1,18,11
79683,7,9,11,5,17,12,16,13,12,4
158866,14,2,10,6,18,0,12,7,18,11
84287,11,4,6,4,11,11,0,6,16,13
84243,3,3,13,2,0,14,19,3,15,16
51201,0,7,4,14,7,0,11,1,7,11
283576,12,4,15,12,2,3,13,7,17,13
254359,5,15,14,0,6,10,11,12,11,9
25921,12,11,15,6,2,5,13,5,3,16
10444,12,11,13,12,2,5,13,5,3,16
130617,16,10,7,8,1,6,14,17,5,0
93550,2,12,14,17,9,10,3,15,8,14
85446,3,3,13,2,3,14,19,3,15,16
162239,3,3,2,2,3,14,19,3,15,1
140612,12,11,13,2,0,5,13,5,3,16
7538,9,6,8,3,15,17,5,19,10,6
55734,3,3,13,2,0,5,19,3,15,16
65243,3,3,2,2,3,14,19,3,15,1
284406,5,18,18,11,1,17,17,15,5,3
7542,0,11,15,6,2,3,0,7,3,19
23217,10,14,1,7,4,13,15,18,2,12
53349,12,11,13,12,2,5,13,5,3,13
84936,4,8,12,15,10,9,10,9,13,9
23503,6,15,18,9,6,15,7,0,5,17
118813,12,11,13,6,18,5,1,5,18,16
55345,12,11,13,6,0,5,13,5,3,16
22882,3,3,13,2,3,14,19,3,15,1
23051,1,8,9,7,14,1,10,8,4,9
7546,3,3,2,2,0,14,19,3,15,1
7547,13,8,12,9,16,1,14,10,14,12
85416,18,8,12,1,14,8,14,9,4,3
342357,9,4,8,17,9,3,5,6,8,11
80317,12,11,13,12,2,5,13,5,3,13
387032,12,11,13,12,2,5,13,5,3,19
55888,11,7,10,14,18,0,12,7,7,11
7745,3,3,2,2,3,14,19,3,15,1
83637,18,8,12,1,16,8,14,9,11,9
9203,3,3,13,2,3,14,19,3,3,1
9204,0,4,8,6,11,3,13,6,17,13
116225,12,1,6,12,2,5,13,5,18,19
7556,0,1,6,12,0,11,0,7,18,5
94039,12,11,13,6,2,5,13,5,3,19
163071,12,11,15,12,2,3,13,7,18,13
7692,11,7,4,14,7,0,7,1,7,11
7694,2,18,8,17,9,18,17,15,8,0
7695,3,3,13,2,2,5,19,3,3,16
7561,3,3,2,2,3,14,19,3,15,1
7701,9,4,14,18,15,10,5,6,6,2
7711,6,15,18,10,6,17,17,17,5,17
7564,18,13,9,15,19,9,9,2,13,9
7718,14,2,10,6,18,0,11,1,7,11
169841,2,6,18,3,6,17,5,19,10,6
7565,9,6,8,17,9,18,5,12,8,6
7727,11,4,6,6,11,11,0,7,1,13
7728,3,3,2,2,3,14,19,3,15,1
7566,11,1,6,6,2,11,13,7,16,19
7733,11,11,15,12,2,5,13,7,3,19
7569,9,6,15,6,15,3,13,6,17,19
7739,3,3,2,2,3,14,19,3,15,1
7567,11,1,6,3,11,11,0,7,1,5
7753,3,3,13,2,0,14,19,3,15,16
7755,9,6,8,3,15,3,5,6,17,19
10520,12,11,13,12,2,5,13,5,18,19
7988,0,1,6,4,11,5,12,7,16,13
7760,3,3,13,2,3,14,19,3,15,1
7761,0,7,10,12,18,0,12,7,18,13
7762,14,2,10,6,7,0,11,1,18,11
7638,11,2,10,12,18,0,1,7,3,11
7766,15,12,3,0,9,7,3,4,0,0
7768,7,9,11,6,17,12,16,13,17,4
7770,3,3,2,2,3,14,19,3,15,1
7772,2,18,14,10,6,10,3,19,11,2
7571,14,1,6,6,11,5,12,7,18,5
7773,14,4,10,6,18,7,1,7,3,13
7775,3,3,2,2,3,14,19,3,15,1
353355,14,4,6,6,11,11,8,7,16,19
10780,0,1,6,6,11,5,12,7,1,13
9310,9,6,8,3,15,3,5,6,10,19
8187,3,3,13,2,0,14,19,3,15,16
219749,3,3,2,2,3,14,19,3,15,1
58500,5,6,8,3,6,17,5,12,10,6
10172,3,3,2,2,3,14,19,3,15,1
9422,3,3,2,2,3,14,19,3,15,1
10781,5,7,4,3,9,17,7,19,19,6
10308,3,3,2,2,3,14,19,3,15,1
10838,5,18,6,3,6,17,17,12,19,5
92822,2,18,8,3,6,17,17,12,10,6
7576,1,5,12,1,1,8,14,0,13,3
55609,12,11,13,6,0,5,13,6,3,16
54816,16,18,18,10,6,17,17,12,19,5
8427,3,3,13,2,2,5,19,5,3,16
284349,11,1,6,4,11,11,0,1,16,5
57336,11,11,10,12,18,5,1,5,3,16
90075,3,3,2,2,3,14,19,3,15,1
57343,9,11,8,12,15,3,13,6,3,19
282890,12,11,13,12,3,5,19,5,3,16
57567,3,11,2,2,3,14,19,3,15,1
79692,3,3,2,2,3,14,19,3,15,1
25799,11,1,6,6,11,11,8,6,16,13
79673,3,3,13,2,3,14,19,3,15,1
63925,14,7,4,14,7,0,11,1,7,11
80778,11,12,15,18,12,3,0,6,17,2
25850,3,3,13,2,0,14,19,3,15,16
23567,11,11,10,12,18,5,1,7,3,13
84911,14,4,6,4,11,3,0,6,1,5
171017,12,11,10,12,18,5,1,5,3,16
151126,3,3,2,2,3,14,19,3,15,1
346157,12,11,15,6,2,3,13,6,3,16
55893,9,6,8,3,15,10,5,12,17,13
57541,6,10,18,10,9,15,9,0,11,3
342908,12,2,10,12,18,5,13,7,3,13
55628,9,6,8,3,15,17,5,19,10,6
79797,12,11,13,12,18,5,13,5,3,16
7592,12,11,10,14,18,0,1,5,18,11
84330,9,4,4,14,7,0,7,12,10,11
55659,3,3,2,2,3,14,19,3,15,1
147687,12,11,13,12,2,5,13,5,3,16
147686,11,1,6,0,11,11,8,1,1,17
147923,0,7,4,18,7,0,7,12,10,11
220929,0,2,4,6,7,0,11,7,7,11
90594,9,11,8,12,15,3,13,6,3,16
126070,3,3,2,2,3,14,19,3,15,1
10224,12,11,15,12,2,3,13,5,3,13
55663,3,3,2,2,3,14,19,3,15,1
203523,12,11,15,12,15,3,0,6,17,13
7596,19,19,0,7,8,16,6,11,0,10
92283,14,6,10,14,7,0,1,6,18,13
90333,5,18,3,0,6,7,7,19,10,17
388566,0,11,13,12,2,5,13,7,3,19
25888,9,6,14,4,15,3,5,6,17,2
220992,11,4,6,12,15,3,8,6,3,19
642819,11,1,15,6,2,11,8,6,1,19
57474,12,11,15,6,0,3,13,6,3,16
84838,11,4,6,6,11,11,0,1,16,5
26048,3,3,2,2,3,14,19,3,15,1
22869,11,2,10,6,18,5,8,1,18,13
57473,3,3,13,2,0,14,19,3,15,16
130557,12,11,13,12,2,5,13,3,3,16
340385,3,3,2,2,3,14,19,3,15,1
170958,12,11,13,12,0,5,13,5,15,16
116115,3,3,2,2,3,14,19,3,15,1
57711,9,11,8,3,15,3,13,6,18,6
348327,13,15,9,9,1,8,14,9,5,3
147658,12,11,13,6,18,5,1,5,3,1
125919,2,18,18,11,6,17,17,12,1,5
339327,5,18,14,3,6,17,17,0,10,2
284306,3,3,2,2,3,14,19,3,15,1
147694,6,18,18,10,1,15,17,17,5,3
256051,7,9,11,5,17,12,16,13,12,4
162972,6,10,18,8,16,15,17,17,5,3
79818,9,12,14,3,15,10,5,19,17,6
115196,13,10,9,10,1,8,14,9,5,14
148254,9,6,8,6,9,3,8,6,17,6
79230,3,3,2,2,3,14,19,3,15,1
84527,14,1,6,11,11,11,8,1,16,17
93134,6,18,18,11,1,15,17,0,19,3
147837,12,11,13,2,3,5,13,5,3,16
163050,2,10,7,17,9,6,18,15,8,0
148266,0,11,10,6,0,5,12,7,18,16
126295,3,3,13,2,0,14,19,3,15,16
51276,5,18,18,10,6,17,17,17,19,5
137209,19,19,0,16,8,16,6,11,0,18
126231,13,5,12,1,16,9,14,9,13,9
64763,12,11,13,12,3,5,13,5,3,19
79177,0,11,10,6,18,5,12,5,18,11
84765,3,3,2,2,3,14,19,3,15,1
147660,11,12,14,18,12,3,11,1,6,2
163033,3,3,13,2,3,14,19,3,15,16
51545,12,4,15,12,2,5,13,5,17,19
147948,11,6,8,3,15,3,0,6,10,6
201514,2,6,4,10,6,17,11,12,10,17
92285,3,3,2,2,3,14,19,3,15,1
100293516,12,11,13,2,3,5,13,5,3,16
51385,3,3,13,2,0,14,19,3,15,16
9640,12,11,13,12,2,5,13,5,3,16
84622,2,12,14,18,12,10,3,15,6,2
152687,15,18,6,4,6,17,8,4,1,5
146434,12,11,13,12,2,5,13,5,3,16
90850,12,1,15,6,2,3,8,7,16,19
162966,7,9,11,5,17,12,16,13,12,4
84775,11,2,10,6,18,3,8,6,16,13
162963,19,19,0,16,8,16,6,11,0,18
79898,0,11,15,6,2,3,0,5,17,19
90317,2,10,7,17,9,18,18,15,8,0
285267,3,3,2,2,3,14,19,3,15,1
9831,12,3,2,2,3,14,19,3,15,1
57547,0,7,4,11,7,0,7,12,7,11
90589,11,11,10,12,18,5,12,7,18,13
121274,3,3,2,2,3,14,19,3,15,1
9726,3,3,2,2,3,14,19,3,15,1
65251,11,2,10,14,18,0,1,1,18,11
26149,3,3,2,2,3,14,19,3,15,1
79788,5,1,6,3,12,10,5,1,16,5
79759,3,3,2,2,3,14,19,3,15,1
93474,3,3,2,2,3,14,19,3,15,1
79891,2,6,18,11,6,17,17,12,19,17
79894,12,11,13,6,18,5,1,5,18,13
339500,3,3,2,2,3,14,19,3,15,1
127396,9,4,6,6,15,11,8,6,16,19
57592,3,11,2,2,3,5,13,3,3,13
146542,12,11,10,6,18,5,1,5,3,13
115509,3,3,13,2,3,14,19,3,15,1
7620,12,11,13,12,2,5,13,5,16,19
51058,10,16,16,13,14,2,15,18,9,7
55657,5,2,4,11,7,7,7,12,7,17
57116,11,1,6,6,2,5,12,7,18,13
79943,11,11,10,12,18,5,12,5,3,13
90874,12,11,15,12,15,3,12,6,17,19
374879,0,1,15,6,2,11,0,7,1,13
7621,3,3,2,2,3,14,19,3,15,1
55762,16,5,9,9,16,8,14,9,4,9
286075,2,18,18,10,6,17,17,12,5,17
58491,5,18,6,4,6,11,17,12,19,5
374655,3,3,2,2,3,14,19,3,15,1
349075,11,1,6,6,2,11,0,7,16,13
255403,11,7,10,6,18,0,1,7,16,11
440519,3,3,2,2,0,14,19,3,15,16
654254,3,3,13,2,0,14,19,3,15,16
283337,14,4,10,6,7,3,1,1,17,11
155061,3,3,13,2,0,14,19,3,15,16
65988,6,18,18,11,6,15,17,0,5,5
7629,0,2,10,14,18,0,12,5,18,11
388561,0,7,15,4,2,3,0,6,16,13
284390,11,2,10,14,7,0,12,1,18,11
92595,11,2,4,14,7,0,7,6,7,11
79970,4,13,16,7,14,2,4,16,14,10
79724,0,11,15,12,2,5,13,5,3,19
58492,13,15,9,8,16,8,14,9,5,3
51333,3,3,2,2,3,14,19,3,15,1
400720,11,11,6,6,11,5,12,7,16,19
285971,5,18,6,11,6,17,7,12,19,5
27153,9,7,4,3,7,17,7,6,7,11
197320,2,18,18,3,6,17,17,19,10,6
284323,8,0,17,13,4,19,15,18,9,10
158431,3,3,13,2,0,5,19,3,3,16
100289678,5,6,14,3,6,10,3,19,10,6
147808,3,3,2,2,3,14,19,3,15,1
146540,3,3,2,2,3,14,19,3,15,1
136051,11,4,6,3,11,11,8,6,16,5
126208,9,6,7,17,9,18,18,15,8,0
7633,12,4,15,6,2,3,13,7,16,19
126375,6,10,7,10,10,15,17,17,8,0
390980,3,3,2,2,3,14,19,3,15,1
347344,5,2,4,14,7,0,7,12,7,11
126017,3,3,13,2,0,14,19,3,15,16
55552,12,11,15,12,2,5,13,5,3,13
374899,5,12,14,18,12,10,3,4,17,2
162962,3,3,2,2,3,14,19,3,15,1
55778,11,4,10,14,7,7,11,7,16,11
284371,6,15,9,10,6,8,17,15,5,14
91664,11,4,10,3,7,3,11,7,7,13
162993,3,3,13,2,3,14,19,3,15,16
7639,3,3,2,2,3,14,19,3,15,1
342892,9,12,8,3,15,10,5,6,17,2
285346,12,11,15,12,2,3,13,5,3,19
643641,3,3,2,2,3,14,19,3,15,1
169834,3,3,2,2,3,14,19,3,15,1
57169,3,3,13,2,3,14,19,3,15,1
741,11,11,10,12,18,5,1,1,3,13
80862,12,7,10,12,18,0,1,7,17,19
223082,5,6,18,3,6,17,5,12,10,17
9753,14,4,15,12,2,3,13,5,17,19
54993,9,6,8,3,15,17,5,12,10,6
7579,12,11,10,6,18,5,13,5,16,19
7589,11,1,6,4,11,11,12,7,1,13
222696,3,3,2,2,3,14,19,3,15,1
221785,3,3,13,2,3,14,19,3,15,16
64288,5,6,7,17,9,18,17,12,8,17
79149,7,17,11,5,17,12,16,13,12,4
90204,12,4,15,6,2,3,13,6,17,19
140831,17,9,19,5,13,4,2,14,12,15
65249,9,6,8,4,15,3,8,6,17,6
23053,3,3,2,2,3,14,19,3,15,1
158586,3,3,13,2,0,14,19,3,15,16
79364,2,18,18,10,1,15,17,0,10,17
23140,3,3,2,2,3,14,19,3,15,1
8751,12,11,10,12,18,5,1,7,3,13
29882,3,3,2,2,3,14,19,3,15,1
761,8,13,17,13,4,13,15,18,14,7
147372,0,1,6,3,6,11,0,19,19,17
10256,1,13,1,19,19,2,4,2,13,8
64180,9,10,7,17,9,18,18,15,8,0
8193,6,15,18,10,1,15,17,0,5,0
2166,9,1,6,4,15,11,5,12,10,5
2566,11,11,10,12,18,0,1,5,3,13
727936,12,11,10,6,18,5,1,5,3,13
9001,3,3,2,2,3,14,19,3,15,1
55559,12,4,6,6,2,11,13,5,3,19
3176,12,7,10,12,18,5,12,5,3,13
3751,3,3,2,2,3,14,19,3,15,1
28999,3,3,13,2,3,14,19,3,15,16
200634,3,3,13,2,3,14,19,3,15,1
197021,12,11,15,12,2,5,12,5,3,19
23566,9,12,14,18,12,10,3,6,6,2
11184,6,15,18,11,6,17,17,19,19,3
4145,11,1,6,4,11,11,0,7,16,13
4493,18,8,9,8,16,1,14,9,13,14
4494,12,11,13,12,2,5,13,7,3,19
11249,14,6,8,4,15,3,5,6,10,13
26577,9,6,4,18,15,18,5,12,6,11
5156,12,11,13,12,3,5,13,5,3,16
51285,0,1,6,6,11,11,8,6,16,19
56475,12,11,13,6,2,5,13,5,3,16
51540,3,3,2,2,3,14,19,3,15,1
642658,9,1,6,4,11,11,8,6,1,5
53358,2,2,14,18,12,10,11,12,6,2
63027,11,2,4,14,7,0,11,1,7,11
6641,9,6,8,17,9,18,18,19,19,6
92369,2,6,8,4,11,17,7,19,10,5
148281,15,12,14,18,12,10,3,4,6,2
7004,9,6,8,4,11,7,11,12,10,17
79875,3,3,2,2,3,14,19,3,15,1
84948,6,10,7,9,10,6,18,17,8,14
284076,0,7,10,6,2,5,12,7,18,19
55237,17,17,11,5,13,4,16,14,12,4
9942,16,5,12,9,10,6,14,2,13,14
116412,3,3,2,2,3,14,19,3,15,1
9429,0,7,4,14,7,0,11,1,7,11
25841,9,6,8,3,6,17,5,19,10,6
55289,11,11,13,12,18,5,1,5,3,16
93953,0,11,10,12,18,5,1,5,3,16
89,2,18,18,11,6,17,17,19,5,3
221188,2,6,8,3,6,17,5,19,10,6
55057,14,4,6,12,2,5,13,5,3,13
84335,12,11,13,6,0,5,13,5,3,16
8659,3,3,2,2,3,14,19,3,15,1
3730,0,11,10,12,18,5,13,5,3,13
316,12,11,13,12,18,5,1,5,3,16
10053,14,12,14,3,12,10,3,12,10,2
57636,12,11,10,12,18,5,1,5,18,11
393,12,11,13,12,3,14,19,3,15,1
50649,3,3,13,2,3,14,19,3,15,1
115761,2,6,18,3,6,17,5,19,10,6
415,12,11,15,12,2,5,13,5,3,19
253982,12,11,13,6,2,5,13,5,18,16
23130,11,11,10,6,18,0,1,5,3,11
51761,12,11,10,12,18,5,1,5,3,19
6795,9,4,8,3,15,3,5,6,10,6
80115,2,6,8,3,6,17,5,19,10,6
627,11,1,6,4,11,11,0,1,16,5
92558,12,11,15,12,2,5,13,5,17,19
638,13,15,12,1,6,15,9,0,11,9
762,3,3,2,2,3,14,19,3,15,1
782,7,11,11,12,17,12,16,13,17,4
59283,18,13,12,9,16,15,14,2,11,10
794,2,18,8,17,6,10,5,12,10,6
796,0,4,6,6,11,11,0,1,16,13
797,12,11,10,12,18,5,12,5,3,11
84254,6,5,12,10,16,15,14,0,5,3
6650,3,3,2,2,3,14,19,3,15,1
29775,11,1,6,4,11,11,8,7,1,5
841,12,11,13,12,2,5,13,5,18,19
23624,3,3,13,2,3,14,19,3,15,1
90060,3,3,13,2,3,14,19,3,15,1
115948,12,11,13,6,2,5,13,5,3,13
149483,5,6,8,3,15,17,5,19,10,6
887,9,1,6,3,11,11,0,6,16,5
958,11,11,10,12,2,3,1,1,18,13
960,3,3,13,2,3,14,19,3,15,1
928,3,3,2,2,3,14,19,3,15,1
978,0,1,6,6,11,11,0,7,16,13
55561,3,3,2,2,3,14,19,3,15,1
999,3,3,13,2,0,14,19,3,15,16
1001,18,10,7,17,9,18,18,17,8,14
1951,12,11,13,6,2,5,13,5,3,16
9350,12,11,13,12,0,5,13,5,3,16
548596,12,11,15,6,18,5,1,5,18,19
1159,11,2,4,14,7,0,7,1,7,11
24146,12,11,15,12,2,5,13,5,3,19
389383,0,7,15,12,2,5,13,5,3,19
1299,14,2,4,14,7,0,7,1,7,11
118881,18,10,9,15,10,9,14,2,13,9
27132,12,11,15,12,2,5,0,5,18,19
1413,3,3,13,2,2,5,19,5,3,16
114784,11,7,10,12,18,5,12,1,18,11
1592,11,1,6,4,11,11,0,1,1,5
29785,12,3,13,12,3,5,19,5,3,1
112597,2,18,3,0,12,7,7,12,6,2
139170,3,3,2,2,3,14,19,3,15,1
64798,12,11,13,12,3,5,13,5,3,16
91319,9,6,8,3,15,17,5,19,10,6
27120,3,3,2,2,3,14,19,3,15,1
26052,14,12,14,18,12,10,3,6,17,2
1844,0,1,6,4,11,11,8,1,1,5
1906,12,11,10,12,18,5,1,5,3,16
1910,12,11,13,6,0,5,13,5,3,13
64800,5,18,18,11,6,17,17,12,1,3
2014,11,4,6,6,0,11,8,6,1,6
23052,12,1,15,12,2,11,8,6,16,19
2022,12,11,15,12,2,5,13,5,3,16
54566,18,8,12,9,10,6,18,8,13,14
2041,12,11,13,12,2,5,13,5,3,19
2065,12,11,13,12,0,5,13,5,3,16
54845,3,11,13,2,3,5,19,5,3,16
2118,11,11,10,12,18,5,1,5,18,19
2150,9,4,8,4,15,11,8,6,16,19
2170,3,3,2,2,3,14,19,3,15,1
2171,1,19,12,1,8,8,6,11,0,10
64855,11,1,6,6,11,11,8,1,16,5
83723,11,1,6,11,11,11,0,1,1,17
84691,12,11,13,12,2,5,13,5,3,1
644815,9,1,6,4,11,11,8,1,16,5
55711,3,3,13,2,0,5,19,3,15,16
2203,9,6,8,3,15,18,5,6,10,6
26232,14,12,15,3,15,10,0,6,6,2
389549,3,3,13,2,3,14,19,3,15,1
8928,12,11,13,12,18,5,19,5,3,1
51083,9,11,8,3,0,3,5,6,3,16
2622,7,9,11,5,17,12,16,13,12,4
2735,0,2,10,6,18,3,1,7,17,11
27165,17,9,11,5,13,4,16,13,12,4
132158,12,11,10,6,18,5,1,5,3,16
51291,12,3,13,2,0,5,19,5,3,16
127845,12,3,13,2,0,5,19,3,15,16
2822,9,4,15,3,15,3,8,7,17,6
2827,11,11,10,12,2,5,12,5,3,19
3037,16,10,7,17,10,6,18,15,8,0
3038,12,1,6,12,2,5,12,7,16,13
1839,14,6,8,3,15,17,5,19,19,5
83933,12,1,6,12,2,5,0,5,18,13
23493,3,3,2,2,3,14,19,3,15,1
3162,3,3,2,2,3,14,19,3,15,1
84842,11,7,4,14,7,0,11,1,7,11
8739,3,3,2,2,3,14,19,3,15,1
222537,3,3,15,2,2,5,19,3,15,16
8519,4,13,1,8,19,9,9,2,4,14
3489,17,17,19,5,13,4,16,14,12,15
9641,4,13,9,1,14,1,4,2,4,14
53833,11,2,10,14,18,0,12,1,18,11
83729,15,11,3,12,15,7,13,4,3,19
3669,2,18,18,11,6,17,17,12,1,17
9452,5,12,14,18,12,10,3,0,11,2
80271,3,3,2,2,0,14,19,3,15,16
3710,12,11,13,2,2,5,13,5,3,16
150771,0,11,8,6,2,3,0,6,17,19
3718,12,11,13,2,3,5,13,5,3,16
3757,12,11,13,2,0,5,13,5,3,16
27133,9,6,8,3,15,11,5,19,1,6
56660,9,6,8,3,15,3,5,6,17,6
8645,9,1,6,4,11,11,0,7,16,5
65987,16,5,12,10,16,15,14,0,11,9
3791,12,3,13,2,0,5,19,5,3,16
9764,16,10,3,18,12,10,3,12,6,3
90990,3,3,13,2,0,14,19,3,15,1
83855,5,6,18,4,6,17,5,19,19,17
56062,19,19,0,16,8,16,6,11,0,18
5653,5,4,6,11,6,17,7,19,19,17
10219,3,3,2,2,3,14,19,3,15,1
346689,9,6,8,3,15,17,0,19,1,6
79412,6,10,18,10,10,18,18,17,8,0
120071,11,4,15,12,2,3,13,7,3,19
3958,11,1,6,4,11,11,0,1,16,13
340596,3,3,2,2,3,14,19,3,15,1
375323,0,4,10,6,2,3,12,6,3,13
64130,3,3,2,2,3,14,19,3,15,1
9227,3,3,2,2,3,14,19,3,15,1
347730,3,3,2,2,3,14,19,3,15,1
256586,11,1,6,4,11,11,12,7,17,19
4125,12,11,13,2,2,5,13,5,3,16
4294,3,3,2,2,3,14,19,3,15,1
4239,3,3,13,2,0,14,19,3,15,1
79847,5,6,18,3,6,17,5,19,10,6
102724827,12,11,15,12,2,3,13,6,18,19
9645,12,11,2,12,2,5,13,5,3,19
4277,3,3,2,2,0,14,19,3,15,1
4318,6,15,18,11,1,8,17,17,19,3
148932,0,1,6,4,11,11,8,6,1,17
79922,0,1,6,4,11,11,12,1,16,5
64978,2,18,7,10,6,18,17,17,5,0
4503,11,4,10,6,18,5,1,7,3,13
4599,11,11,10,12,18,5,1,5,3,19
4600,3,3,2,2,3,14,19,3,15,1
4606,5,18,6,4,6,17,5,12,19,5
4609,6,10,9,10,10,18,17,17,5,14
79784,0,11,10,6,18,5,1,7,3,11
23218,12,11,15,6,2,5,13,5,3,19
84807,0,1,10,4,11,0,12,1,18,13
