,0,1,2,3,4,5,6,7,8,9
23165,43,31,9,1,5,53,44,55,28,1
23225,10,3,27,12,28,8,1,2,44,9
129401,13,42,17,39,15,2,20,42,3,34
54830,25,39,8,19,52,36,58,10,7,45
4928,27,47,41,46,10,53,18,53,37,13
116150,18,42,27,35,31,53,9,11,53,16
91775,53,58,27,50,28,29,1,41,53,56
11247,5,14,22,30,31,21,7,6,28,37
55916,9,34,17,35,31,2,47,11,18,16
57523,5,17,31,1,22,29,32,2,42,37
220323,41,58,9,16,45,57,11,12,53,34
84033,25,21,10,24,52,0,58,58,55,32
79629,27,59,7,21,39,33,18,53,8,13
100506658,20,42,53,55,50,23,14,15,0,26
4952,32,27,24,11,20,32,56,16,59,35
440836,18,39,9,16,56,41,34,41,28,56
79701,36,55,54,0,10,47,27,17,18,7
11054,4,46,42,57,23,35,29,26,32,57
79627,18,28,53,50,7,29,55,41,28,34
11339,7,25,41,46,42,36,53,21,40,16
93145,32,27,24,11,20,32,56,16,59,35
25903,20,3,0,51,28,26,11,0,3,28
56944,12,39,41,1,56,41,2,21,40,37
90271,34,52,19,21,25,44,4,5,38,5
115209,55,59,19,21,43,43,43,38,8,49
4983,33,54,45,7,29,12,42,15,13,19
23596,21,50,50,8,27,51,59,51,6,40
4998,32,42,11,39,44,25,14,36,15,26
5001,6,27,24,39,44,23,20,42,15,3
23762,7,9,36,17,4,57,6,48,18,41
114879,7,14,41,35,4,36,33,35,36,37
114880,17,41,28,18,35,14,51,20,20,48
114881,30,4,8,21,21,11,23,29,29,59
127700,5,41,31,20,31,21,11,8,28,6
64172,12,14,51,30,2,36,47,39,36,41
734,20,10,53,20,9,25,20,42,0,3
202459,35,58,32,55,46,53,25,44,34,19
78990,9,58,9,43,53,25,44,12,28,56
220213,32,27,24,11,20,32,56,16,59,35
360227,1,16,36,59,16,17,19,59,22,10
55593,53,28,9,30,45,21,33,6,53,29
90268,43,35,52,43,45,41,44,55,28,1
5013,6,54,43,7,15,37,32,30,11,19
165140,33,17,53,4,29,12,25,15,13,19
339229,53,58,52,30,56,21,53,11,36,56
92106,47,23,30,47,18,54,57,29,19,50
54995,35,34,9,16,37,17,53,11,3,41
5028,48,1,18,28,15,37,9,40,11,54
5032,12,39,51,16,10,17,34,9,40,37
55214,9,14,22,1,45,36,34,35,18,56
10536,41,28,52,40,45,36,34,35,36,37
132430,6,10,11,30,28,21,20,36,44,3
140886,32,27,24,11,20,32,56,16,59,35
29993,27,55,36,46,2,18,48,55,7,18
29763,1,1,20,43,46,2,19,2,34,9
55824,44,50,19,42,8,20,39,38,29,49
79447,55,55,5,37,21,5,47,18,38,5
400961,52,30,54,38,19,31,0,37,58,0
10298,27,19,59,31,2,42,21,5,6,59
57144,41,6,22,6,59,24,33,12,34,9
56924,32,27,24,11,44,32,14,16,59,35
342979,28,16,33,59,59,0,19,59,22,44
255967,42,18,47,26,17,38,35,50,57,39
53354,42,57,40,44,17,9,35,34,45,39
55229,0,16,6,23,48,50,19,27,22,54
24145,39,35,22,30,46,2,7,6,36,29
196743,8,28,12,51,0,31,57,11,19,7
11044,27,47,29,41,43,11,45,17,2,13
124222,27,12,17,3,57,53,47,39,2,13
79957,16,17,45,7,29,12,42,14,23,47
85315,31,35,55,22,13,24,7,44,44,29
117583,33,1,43,50,29,37,42,15,47,9
50855,7,9,54,0,19,47,57,29,1,50
5071,12,3,22,6,5,41,55,48,40,41
54625,41,39,52,30,42,36,53,35,28,16
54956,59,7,25,33,33,45,38,57,48,11
83666,10,54,14,9,7,37,1,30,13,19
55010,29,11,56,8,11,56,8,51,31,14
25973,47,4,30,56,21,1,57,18,27,36
29780,30,59,29,36,25,39,18,18,8,49
23178,42,57,40,26,17,9,35,34,45,39
5080,6,42,24,50,44,32,20,36,59,3
55872,52,30,54,38,19,31,0,37,1,58
64081,10,42,32,51,53,57,26,11,0,28
5089,53,44,2,16,45,29,14,19,53,54
80714,24,38,28,56,39,21,39,38,8,27
5091,8,42,12,51,53,21,34,12,53,19
84105,32,27,24,11,20,32,56,16,59,35
54039,43,31,44,43,24,42,44,55,47,1
5097,52,9,54,32,40,36,45,37,1,59
57575,48,3,31,20,45,8,55,19,3,54
83259,28,53,33,28,16,50,46,27,22,10
27253,17,41,52,18,14,36,51,20,20,48
57526,6,10,2,20,53,25,1,0,0,3
56144,42,18,47,26,17,38,35,50,57,39
56143,48,58,18,50,37,26,9,42,47,54
56142,20,42,32,7,7,8,20,15,0,3
9752,18,35,22,35,31,57,34,11,53,16
56124,36,39,41,32,1,5,2,53,37,51
56123,6,58,9,39,44,23,11,42,0,3
56132,41,55,41,6,10,17,48,21,28,37
56129,41,58,9,1,5,8,1,32,0,28
56106,10,42,18,20,15,23,42,15,42,26
56109,5,10,2,50,7,40,42,14,11,22
56099,48,17,45,7,22,12,42,14,23,22
5098,47,44,52,18,5,14,51,20,20,48
84759,38,33,0,59,45,26,19,59,3,54
63935,9,12,33,28,48,17,37,22,18,6
5106,10,42,18,50,7,24,25,42,0,19
399909,33,1,14,55,29,24,42,2,42,22
5118,47,23,8,47,18,47,57,41,27,50
54760,14,22,16,53,30,22,15,24,54,20
5125,33,17,2,4,29,37,32,30,13,23
58488,28,1,20,12,48,2,19,22,30,9
9468,35,58,0,51,5,53,1,12,53,6
84306,8,9,12,40,4,31,0,37,18,23
10846,11,4,7,21,43,54,57,47,29,36
201626,12,14,22,6,56,36,34,8,7,22
5137,8,58,0,1,45,2,26,41,1,7
5140,6,58,9,39,53,25,14,36,28,3
5143,6,42,17,50,53,2,1,36,53,28
64146,41,39,18,1,56,41,53,35,37,37
5154,27,12,36,37,39,18,37,44,16,13
5157,18,28,0,20,28,6,9,35,11,19
10954,5,28,22,6,0,21,25,35,53,9
5164,20,1,11,20,7,26,14,42,47,3
5165,28,24,6,12,16,19,46,27,26,10
9124,39,25,8,27,42,43,2,21,27,27
27295,40,17,45,9,50,6,42,15,42,23
8572,6,10,24,50,44,32,14,16,15,3
54704,30,52,5,41,39,5,18,4,14,49
57546,33,45,38,32,3,4,27,45,41,51
10630,52,9,54,0,0,31,0,37,1,7
57107,36,38,1,27,2,33,18,17,29,30
57595,36,25,1,45,2,18,2,9,8,30
157310,27,30,1,46,40,33,23,49,2,4
55825,54,59,7,14,8,33,4,5,6,24
57161,0,24,20,28,48,19,6,22,16,10
246330,16,3,41,35,45,17,55,0,47,44
10400,10,8,43,28,46,8,9,40,47,19
8863,32,27,24,11,20,32,14,16,59,35
8799,48,3,2,7,15,26,32,42,11,23
92960,25,8,31,30,52,50,26,10,34,45
5193,41,25,36,45,42,41,44,44,37,37
5194,35,44,18,12,45,53,37,2,26,34
5195,9,28,0,51,31,57,34,8,53,34
9409,40,45,38,9,22,4,28,7,41,44
5824,1,31,36,45,49,0,55,59,4,15
8504,32,27,24,11,20,32,56,16,59,35
5830,27,39,5,46,42,43,2,9,37,41
51555,32,27,24,11,20,32,56,16,59,35
5190,51,57,40,44,54,9,36,34,45,38
5191,13,58,18,50,37,8,1,42,47,28
5198,53,28,9,51,53,57,26,12,47,34
5208,6,42,32,39,44,23,20,42,15,3
5224,4,32,21,57,12,35,29,31,32,25
192111,54,19,59,31,39,48,21,5,9,18
93210,17,41,55,18,47,14,51,59,36,48
267002,47,23,22,47,18,47,57,29,27,50
5228,41,14,51,6,5,40,2,11,40,37
5239,54,19,44,31,24,48,21,5,9,24
9489,55,52,30,2,43,54,57,29,29,30
221692,30,47,8,41,43,1,43,4,7,49
80012,24,4,22,27,10,21,33,35,7,27
26147,47,23,51,27,21,1,57,9,2,59
51533,11,45,23,41,3,5,27,45,10,51
5255,47,23,36,56,56,41,53,29,19,6
5256,43,19,44,31,24,42,21,5,9,18
5260,3,21,3,8,8,16,59,51,6,40
5261,53,14,2,35,4,40,34,12,28,34
22822,4,13,57,5,36,3,50,46,12,8
23612,10,28,32,50,7,12,42,15,15,3
653583,54,19,44,31,24,42,21,5,9,18
23239,0,16,6,23,16,30,46,27,22,10
23035,7,25,8,45,56,18,2,38,19,27
493911,18,58,31,47,5,17,34,11,28,1
254295,5,44,2,30,28,8,42,14,42,47
55361,43,31,17,43,45,42,44,55,47,1
55300,32,27,11,50,44,32,56,42,59,35
728233,9,8,55,3,14,2,37,32,20,6
196500,9,58,53,35,45,57,26,8,53,34
9463,46,15,57,25,38,13,13,46,35,57
55367,13,8,27,17,7,29,9,0,23,28
9780,35,28,31,17,46,26,6,32,16,6
80119,41,28,9,1,4,41,53,35,18,16
5277,28,1,17,3,31,53,25,19,26,34
9488,48,3,17,7,16,57,25,19,30,54
23556,49,22,37,19,52,15,30,24,24,52
84720,32,27,24,11,20,32,56,16,59,35
9091,10,58,9,1,53,29,2,11,28,56
55650,53,8,0,35,5,12,26,11,0,28
284098,52,9,12,0,0,31,0,37,1,7
120379,6,42,32,39,7,25,20,42,15,3
5287,19,25,19,36,34,0,8,38,4,40
5291,6,27,24,39,44,32,14,36,59,3
113791,31,6,2,22,13,8,7,6,17,29
30849,27,45,22,9,45,5,27,48,18,37
29992,9,34,27,17,28,29,20,19,3,54
29990,10,35,22,40,53,57,26,8,23,34
5292,38,33,27,12,28,26,9,40,47,9
415116,51,29,48,54,54,49,36,28,51,38
728758,35,12,27,17,37,29,6,32,16,6
65018,1,12,33,23,48,53,37,22,16,6
54984,20,42,9,50,53,23,34,41,34,56
5305,31,6,25,22,13,45,24,57,48,29
79837,1,24,27,17,57,2,9,8,34,41
8395,57,37,13,5,36,46,13,1,49,8
23396,54,19,44,31,24,42,21,5,9,18
138429,59,6,25,13,13,45,38,6,48,29
51268,17,41,55,18,47,14,51,20,20,48
26207,33,17,0,4,37,21,53,48,53,34
9600,18,3,31,1,45,29,11,19,47,56
83394,48,54,32,50,9,25,20,15,13,26
5310,41,39,36,17,56,53,37,11,16,15
27039,38,33,27,28,46,53,9,2,13,54
91461,51,57,40,44,54,49,36,34,45,38
9088,12,39,41,46,42,41,48,21,2,59
5585,20,33,0,16,15,25,32,19,53,9
29941,22,11,56,58,32,39,22,49,10,46
23659,17,41,55,35,47,14,26,59,20,48
11145,40,40,38,9,22,6,12,7,41,23
5321,6,10,32,50,7,25,20,36,15,26
5325,35,58,31,16,5,29,6,8,44,6
5326,6,27,11,55,15,23,14,15,15,3
5329,36,47,29,45,10,43,18,17,29,30
79887,16,42,45,20,15,23,20,15,42,19
196463,43,19,44,31,24,42,21,55,9,18
5330,20,10,11,55,44,32,14,36,0,3
5331,34,21,13,8,27,56,50,46,43,40
113026,39,34,22,47,56,47,34,41,28,41
84812,53,10,11,39,44,25,14,42,0,3
55344,5,39,18,30,45,17,53,11,47,28
345557,13,54,43,7,7,37,12,30,11,19
5337,19,35,10,30,45,0,34,48,40,50
5338,19,12,36,32,49,18,37,4,4,13
5339,6,42,32,39,44,23,14,0,15,3
144100,24,25,8,2,2,43,18,4,7,37
58473,5,3,31,30,31,24,11,8,53,28
79666,24,58,52,18,14,41,51,20,20,37
26030,6,27,11,11,44,23,20,36,15,35
25894,24,25,36,40,14,41,55,21,40,13
57449,1,33,33,6,10,36,45,22,30,10
57475,20,42,11,11,44,32,20,36,15,26
79990,53,35,9,43,53,57,53,55,47,1
9842,28,28,43,17,48,58,6,48,41,6
440456,11,21,23,58,32,5,43,49,10,4
23207,55,55,1,27,43,36,43,21,37,30
389072,17,25,28,27,35,41,39,20,20,48
80301,6,10,32,39,15,23,14,36,15,3
440503,13,28,43,51,15,37,32,42,42,26
5347,11,52,23,32,21,44,43,18,4,46
1263,6,42,32,50,7,8,14,15,15,3
10733,48,33,27,3,46,26,9,0,26,9
8985,35,12,31,17,37,53,37,32,16,13
196051,0,53,6,12,16,50,6,56,26,9
403313,32,27,24,11,20,32,56,16,59,35
5357,12,39,0,6,5,8,2,48,28,56
5359,13,6,53,22,31,57,25,6,15,34
55558,32,27,24,11,20,32,56,16,59,35
23654,10,54,32,39,7,8,1,30,11,26
23129,27,6,8,6,13,33,7,6,37,29
5366,53,8,31,1,56,25,11,44,28,34
56937,11,47,23,32,25,5,48,45,6,58
83449,28,53,20,12,16,30,46,56,22,10
5371,1,12,6,12,48,53,6,44,16,34
23203,6,10,9,11,44,32,14,41,59,3
5379,17,41,55,18,47,14,51,20,20,48
29944,33,54,38,9,9,4,32,7,41,19
84968,41,35,9,35,5,40,53,12,40,56
4860,44,48,34,52,51,20,52,33,50,43
57104,27,25,19,45,2,18,48,38,37,49
80339,44,48,34,26,51,38,35,50,57,43
10908,20,8,31,16,5,8,9,44,53,6
25886,13,10,11,55,44,23,14,36,0,3
50512,43,25,52,46,14,40,44,55,28,1
23509,48,54,11,55,44,37,14,30,15,26
23649,2,51,35,5,32,39,5,3,21,0
5424,18,58,9,1,44,41,2,41,28,56
5426,7,39,43,46,22,34,2,48,37,41
5427,10,10,11,55,15,25,20,42,53,3
5428,7,58,31,1,56,41,2,21,40,56
11232,30,47,29,2,39,33,22,53,37,49
5429,35,3,0,47,46,12,1,32,0,28
27343,10,42,53,7,15,34,11,30,13,26
27434,21,2,35,58,36,16,3,23,25,8
353497,48,10,11,55,7,25,14,36,47,3
10721,52,30,54,6,19,31,23,37,1,0
25885,46,20,57,49,38,13,31,31,5,57
84172,52,59,54,41,39,33,18,37,1,4
64425,43,3,31,50,56,42,44,55,40,1
548644,9,34,9,16,5,2,11,32,44,6
10622,31,6,39,13,13,40,7,57,48,29
51728,27,47,41,41,49,5,2,53,29,59
5442,13,58,53,16,53,25,9,41,42,56
55624,53,24,27,16,37,29,55,2,3,54
84892,12,39,8,40,56,36,2,17,13,37
84197,20,10,11,50,7,25,14,36,15,3
29954,24,23,41,1,10,47,57,29,37,27
22932,53,58,53,1,5,2,1,41,15,56
10940,53,3,0,43,28,29,19,19,26,9
64091,3,51,35,8,8,51,59,23,21,40
64208,22,50,35,48,25,11,22,49,14,31
64840,54,5,59,10,58,48,4,5,31,24
25913,5,17,45,7,28,12,42,11,11,47
728378,12,35,51,6,56,41,53,11,53,16
25845,7,52,41,41,25,18,43,4,37,27
56342,13,42,32,39,15,8,20,30,0,26
5465,20,3,9,55,46,25,14,41,3,56
5467,12,3,52,35,10,8,55,9,28,37
60490,13,42,11,7,15,12,28,10,11,3
8499,29,5,56,58,58,48,4,49,6,31
8497,55,50,28,21,43,43,39,38,52,30
5480,6,42,32,55,44,23,9,36,0,3
10105,18,1,17,16,46,40,53,19,28,56
9677,19,39,10,40,4,0,26,8,2,37
5493,56,46,46,34,41,28,41,52,56,42
8493,33,44,2,20,59,34,42,15,13,23
22843,20,27,32,50,44,32,14,36,15,35
9647,34,50,50,58,8,16,54,49,31,31
57460,13,54,18,50,50,8,20,30,23,26
4660,6,10,32,39,15,23,14,36,0,26
54776,1,34,22,40,4,24,26,39,18,16
23368,30,4,8,37,21,5,43,18,38,36
10848,25,56,37,24,52,22,58,58,55,45
100507617,18,34,27,3,31,2,55,19,47,41
81706,58,22,3,8,6,56,17,51,43,17
84988,9,34,51,35,4,2,34,35,36,28
170954,53,58,9,1,5,29,2,19,28,56
5502,35,8,31,17,48,53,11,11,16,6
151242,38,16,6,28,16,19,19,27,22,10
9858,20,44,32,51,28,57,42,0,3,28
220004,33,54,43,4,9,34,28,30,11,23
284352,40,40,38,9,22,4,12,7,41,44
5507,21,2,56,48,36,16,4,23,6,31
5509,16,8,27,28,37,53,1,15,34,28
90673,10,42,11,50,31,40,20,8,28,34
89801,20,33,27,3,28,50,6,40,26,28
84687,55,4,7,56,21,54,54,18,29,36
5533,12,55,8,46,2,5,45,4,7,22
57718,54,5,59,31,24,48,21,5,9,24
23082,55,38,29,58,2,44,18,38,8,49
9374,9,35,53,1,53,57,34,35,53,56
80148,7,23,30,47,18,54,57,32,19,50
54896,6,27,53,11,44,32,14,36,15,3
84279,1,1,27,28,48,58,55,22,44,9
56980,20,42,32,39,44,23,14,42,15,3
56981,41,31,41,40,4,36,44,55,40,1
63977,28,34,17,28,53,53,55,19,3,15
63976,20,58,9,1,37,8,11,15,23,28
11107,1,28,22,35,53,53,55,11,11,41
10650,18,44,22,51,31,21,26,12,44,34
57580,13,10,2,7,7,12,20,14,0,47
80243,55,4,29,56,10,54,43,29,19,36
166336,13,54,14,4,50,6,12,30,13,19
5558,6,10,32,50,15,23,20,36,15,3
201973,19,55,10,36,34,0,8,9,4,5
5562,43,31,44,31,24,42,44,55,9,1
5564,16,58,45,7,22,12,28,48,11,9
51422,10,58,9,1,31,41,53,12,28,56
5575,36,52,29,41,39,5,45,47,37,30
5578,0,53,6,59,16,30,55,27,22,10
5579,38,33,27,59,31,58,55,19,47,54
5580,36,55,41,37,57,1,43,39,38,5
112464,8,28,36,0,56,18,0,35,1,6
5581,25,56,37,19,52,22,16,10,55,45
5588,47,23,30,56,10,47,33,29,19,50
5587,48,3,20,28,28,24,20,40,34,9
25865,10,42,11,55,44,25,11,0,23,3
5616,54,5,15,10,58,48,3,23,25,12
5618,53,34,0,59,46,2,55,19,3,28
54496,33,40,14,9,59,34,12,7,41,44
90826,30,19,19,46,39,48,39,38,9,30
10544,19,55,10,36,34,0,8,9,4,27
8842,16,6,9,30,13,21,7,6,17,29
80209,6,10,32,39,7,8,20,30,15,3
254427,21,21,35,48,58,39,22,47,25,12
148137,30,52,39,45,25,18,45,4,7,30
5634,43,19,44,31,24,42,21,5,9,18
55771,20,42,53,50,7,25,14,42,15,3
57479,21,36,3,8,11,16,59,23,49,12
51334,32,27,24,11,20,32,56,16,59,35
80164,48,54,14,7,7,37,28,30,11,26
11272,10,1,43,7,28,2,14,41,23,28
55615,26,32,42,49,26,35,29,31,5,57
79899,12,34,22,30,10,8,34,35,28,37
7916,35,12,0,3,46,29,37,32,34,6
5638,20,10,11,55,15,23,14,41,15,3
79057,47,25,52,30,56,47,34,21,28,37
79056,27,47,5,27,10,43,45,18,7,37
285368,16,28,45,30,29,40,42,14,42,47
8492,23,32,42,49,12,55,40,31,32,25
10279,38,28,27,3,37,24,9,2,42,54
158471,24,39,8,16,37,1,2,48,18,15
5662,55,4,29,56,21,54,43,47,29,36
5664,9,58,9,43,45,47,53,41,47,28
5681,41,58,0,30,45,41,53,41,20,6
5687,13,42,27,16,31,26,20,19,15,3
5700,40,40,38,9,3,4,12,45,41,51
5715,7,39,41,46,49,5,2,53,40,37
84262,10,28,45,7,50,57,42,14,42,47
84722,32,27,24,11,20,32,56,16,59,35
9050,52,9,54,38,40,31,23,37,1,7
26024,5,28,0,30,37,12,20,11,0,6
5727,35,12,27,12,37,53,6,2,16,6
9317,32,27,24,11,20,32,56,16,59,35
5734,41,35,22,35,4,21,34,44,3,41
100885848,8,28,0,3,0,40,33,35,44,16
2185,24,39,8,46,56,36,47,21,40,37
5754,53,44,17,16,15,25,26,12,42,28
11156,44,48,34,52,51,20,52,33,50,43
138639,43,19,44,31,24,42,21,5,9,24
26469,3,21,26,8,6,56,59,51,43,14
25930,48,54,14,4,7,34,28,30,11,19
5774,32,27,11,11,20,32,56,16,15,35
84867,17,0,28,18,35,14,51,20,20,48
5777,18,33,17,51,45,40,53,8,3,47
5791,19,12,36,37,57,18,18,39,4,5
5795,53,28,9,1,31,37,33,35,36,28
5798,39,25,8,46,42,43,18,21,29,37
5802,43,31,44,31,24,42,44,55,7,18
10076,9,58,52,1,5,41,34,41,20,56
138428,32,27,24,11,20,32,56,16,59,35
10744,35,35,31,30,28,57,26,12,47,34
5806,2,30,4,38,32,27,23,37,58,58
80324,13,42,53,50,15,23,1,36,23,26
150962,28,33,17,3,45,17,19,8,47,54
126789,10,42,53,20,15,2,25,36,47,3
5817,18,28,52,30,28,41,53,35,19,37
5827,16,42,53,50,9,25,1,42,44,19
5829,30,30,54,6,39,31,23,37,37,58
5831,11,38,1,37,39,33,23,18,2,46
65263,42,18,47,26,17,38,35,50,57,39
5834,35,58,27,16,46,17,11,11,23,56
5836,6,10,11,39,7,23,14,36,0,3
90780,18,58,9,1,53,41,2,41,13,56
79912,32,42,32,11,44,23,14,36,15,3
84795,10,33,31,17,7,37,32,2,34,9
5768,59,7,25,33,33,45,38,43,48,11
169714,10,44,9,51,46,2,34,41,44,28
81890,38,33,6,28,46,24,55,40,3,54
9727,32,27,24,11,20,32,56,16,59,35
26056,32,27,24,39,20,23,14,16,59,35
201475,41,58,18,12,5,41,11,32,44,6
376267,48,1,43,4,9,37,28,0,42,23
53917,44,48,47,26,17,38,35,33,57,43
5873,19,35,10,1,56,0,44,9,34,1
5874,33,40,14,4,29,4,32,7,41,23
11031,27,59,41,32,39,27,54,9,2,4
10981,34,36,35,10,36,51,4,28,49,12
83452,42,18,47,26,17,38,35,50,57,39
9609,0,24,33,23,48,30,46,56,30,9
23682,41,58,30,1,14,43,53,21,47,37
54734,33,54,53,4,59,24,28,48,13,23
57799,20,8,33,7,50,24,1,2,47,54
115273,16,6,31,22,13,41,7,6,44,29
51560,13,3,43,50,9,34,1,30,34,19
51209,59,6,39,13,13,45,24,57,48,29
79874,13,42,32,39,44,25,14,36,0,26
27342,7,25,51,45,14,40,55,21,28,37
5875,6,10,11,50,7,8,14,42,0,3
5877,6,27,24,11,20,32,56,16,59,35
11159,38,16,6,28,16,30,19,27,26,54
11158,9,10,31,43,5,25,20,19,44,56
285282,5,44,2,50,15,21,20,14,42,47
5881,32,27,11,11,44,32,14,16,59,3
5888,20,42,53,55,7,25,11,36,15,3
5890,33,17,14,4,29,6,42,15,13,47
5892,6,54,11,39,9,37,14,30,11,26
5893,9,58,52,6,14,29,2,21,44,41
25788,18,34,17,55,31,2,11,11,0,34
8438,11,4,29,32,25,5,54,17,8,59
5883,59,7,39,33,33,45,38,43,17,11
144715,27,9,54,6,42,36,0,9,1,13
55698,53,35,2,40,5,2,53,11,3,28
10743,18,8,53,39,28,25,11,11,15,34
10742,12,14,51,35,4,36,34,8,36,16
9649,18,58,0,1,0,41,53,41,28,7
10267,27,47,23,2,25,39,18,17,14,49
57610,0,16,33,12,16,19,19,56,30,10
64901,54,5,59,31,24,48,21,5,9,24
5909,20,54,11,55,9,8,20,42,42,3
23108,32,27,32,11,20,25,14,36,59,35
5912,7,34,9,1,56,41,47,53,40,37
11069,52,9,12,0,19,47,45,37,1,7
51195,44,48,34,52,51,20,52,33,50,43
65059,6,27,11,39,44,25,20,36,15,3
5914,8,44,0,0,31,40,26,35,13,41
5915,47,4,51,56,21,54,57,17,27,27
22821,7,12,6,17,57,17,37,22,16,13
51655,33,54,43,17,9,37,28,30,11,23
10125,17,41,36,3,14,41,53,20,20,48
91608,29,11,56,14,58,44,59,49,21,14
11186,18,58,11,1,53,8,20,42,53,3
9770,33,40,43,7,22,4,12,7,11,44
283349,53,58,9,30,28,23,1,42,47,28
8045,9,28,52,35,14,21,26,8,53,16
55225,20,54,43,7,15,37,28,30,11,19
642954,39,23,30,56,18,54,57,29,27,27
79863,42,18,47,26,17,38,35,50,57,39
64080,5,1,2,16,29,26,42,14,23,47
5933,18,28,39,22,4,45,7,6,17,34
54033,19,39,36,37,57,0,47,39,4,5
64783,9,14,51,40,4,57,26,35,36,16
282996,52,30,54,37,40,5,43,37,1,58
23029,59,7,25,33,33,45,7,57,17,29
55544,51,29,40,44,54,49,36,28,51,38
375287,12,39,36,6,49,29,2,53,37,13
129831,18,35,22,40,45,21,33,35,53,34
5939,41,35,18,35,4,2,33,35,36,16
348093,53,8,43,39,28,25,11,41,0,28
10231,55,59,23,42,58,39,4,38,31,49
1102,47,23,30,56,56,47,57,29,27,50
1104,52,9,30,0,0,54,23,37,1,58
81554,9,58,27,30,53,8,9,44,53,34
91433,46,13,42,25,38,35,49,31,39,57
9986,41,14,41,6,4,36,26,4,7,34
10171,43,1,9,43,45,29,34,55,47,1
157506,35,35,30,28,5,24,6,44,44,6
112724,5,6,22,22,13,40,7,6,17,29
5959,20,42,11,55,15,37,1,0,0,26
201299,47,23,30,1,18,29,9,29,40,50
8434,9,12,36,28,57,36,6,39,44,5
9401,13,3,27,20,45,23,9,19,0,28
9400,13,10,45,55,29,23,42,15,47,47
65055,35,44,31,3,45,24,32,32,47,41
80346,36,45,38,9,22,6,27,45,41,51
92840,27,47,5,37,39,1,48,53,37,5
5970,9,8,31,51,28,8,1,11,53,28
768211,41,6,25,22,13,57,33,6,48,29
84957,42,18,47,26,17,38,35,50,57,39
161253,6,42,32,39,7,23,14,36,15,3
5973,10,34,2,43,53,2,1,42,47,34
9185,22,49,50,42,1,39,22,23,10,14
85004,38,33,33,4,28,19,19,56,22,9
57455,41,3,22,40,4,40,53,9,36,16
5983,28,3,17,43,4,57,26,39,18,16
359845,6,42,11,39,7,23,14,36,15,3
91869,19,55,10,27,14,36,26,21,40,5
23180,18,41,55,18,47,14,51,8,20,48
130132,5,12,20,28,48,17,6,8,16,34
5989,9,58,0,16,5,2,53,32,42,56
64864,30,0,36,21,35,10,48,20,52,30
28984,30,38,1,46,42,18,43,53,2,49
56963,28,28,6,12,48,58,55,2,26,15
285704,31,7,23,13,33,5,38,57,48,11
727851,17,41,55,18,47,14,51,20,20,48
5996,10,58,9,1,7,12,1,12,0,26
6001,53,44,18,16,46,29,9,44,44,56
10636,18,58,53,20,37,24,1,41,47,19
26575,6,10,11,39,20,32,14,36,15,35
10287,2,2,4,38,32,27,5,3,21,12
8601,52,30,54,0,19,31,0,37,1,58
26166,35,34,31,43,57,53,47,39,40,15
5998,33,17,45,7,50,12,42,15,23,26
388531,51,57,40,44,54,49,36,34,45,38
84236,20,10,11,16,15,8,20,42,15,26
64285,45,13,15,29,27,7,3,1,33,2
121268,12,14,41,6,2,18,43,6,8,29
83695,36,55,1,41,49,1,34,4,7,13
23221,32,27,24,11,20,32,56,16,59,35
29984,5,6,39,22,13,54,7,6,19,29
54509,7,39,9,30,4,41,47,35,53,9
391,53,3,0,51,5,2,34,8,0,56
399,55,4,29,56,21,47,43,18,27,27
114822,13,44,18,55,5,25,14,42,0,26
158787,38,33,2,59,46,58,55,19,26,54
26150,53,39,9,1,5,21,53,12,28,56
57589,55,59,10,27,2,33,18,18,37,18
284485,12,4,5,27,42,43,45,18,8,59
83547,28,1,20,28,46,53,55,22,34,41
353116,28,3,31,12,5,26,19,0,34,9
196383,20,54,14,4,59,37,28,30,11,23
9783,41,34,0,35,47,21,26,44,36,16
9610,32,27,24,11,20,23,56,36,59,35
54453,39,14,41,40,49,40,47,12,2,5
60561,28,12,6,23,48,50,6,22,3,54
53820,5,8,18,43,15,17,9,0,34,56
84934,10,42,45,55,9,12,42,15,23,19
151393,43,31,44,1,56,42,44,55,28,1
284203,35,28,18,3,5,29,9,41,44,28
440400,10,34,11,55,56,25,20,11,0,56
6041,38,33,0,3,16,17,19,19,30,15
27289,35,8,31,1,46,29,9,11,44,56
7844,54,5,59,10,58,48,22,5,25,24
55298,6,27,11,11,44,25,14,16,15,3
63891,19,35,27,30,4,36,33,10,44,34
54941,6,27,53,11,15,23,14,42,15,26
84282,19,38,10,36,34,10,8,47,4,49
9781,29,21,35,5,11,51,59,23,25,12
220441,9,14,51,35,4,21,33,8,36,37
115992,13,54,0,7,9,37,28,30,11,26
285671,42,18,47,26,17,38,35,50,57,39
221687,52,9,54,0,19,31,0,37,1,7
91445,18,39,9,1,53,41,53,41,40,41
285498,55,52,7,27,21,11,18,38,29,49
154214,48,1,27,51,46,40,9,42,34,34
64320,6,58,9,55,15,41,14,15,0,28
6047,41,8,18,16,37,8,25,41,47,28
51136,5,28,17,51,45,8,1,8,34,34
55328,18,28,2,35,45,40,11,8,13,34
57140,24,25,8,45,43,18,48,4,37,30
64221,28,16,55,59,47,19,55,27,3,10
4919,38,24,20,59,16,30,19,27,22,10
4920,18,3,22,6,37,36,47,35,53,41
6096,32,27,24,11,20,32,56,16,59,35
6102,52,59,7,41,40,27,23,49,8,7
441212,51,57,40,44,54,49,36,28,51,38
