,0,1,2,3,4,5,6,7,8,9
56906,67,8,58,35,69,51,51,8,47,53
57215,74,3,66,16,4,27,6,0,7,20
90326,46,31,34,23,39,36,73,44,53,12
199745,16,59,11,30,34,67,14,39,19,50
9473,33,74,11,9,13,17,48,74,67,20
79896,0,9,11,1,65,11,19,62,21,48
55258,73,20,65,9,35,39,46,61,7,49
84321,13,20,15,16,49,45,3,54,27,72
7064,28,29,4,40,13,17,55,58,67,34
7068,64,30,19,60,59,41,64,18,15,44
102659353,13,0,2,46,49,24,0,9,12,72
7070,35,21,31,73,28,43,36,41,40,73
7074,34,14,10,41,37,51,15,34,25,60
90381,73,23,26,31,8,7,20,27,27,49
92610,10,47,36,21,0,45,34,64,74,59
57103,73,48,26,31,8,57,25,27,27,33
201798,45,0,0,15,33,23,29,38,41,52
81789,72,11,43,43,61,47,0,43,0,59
91151,34,31,3,48,33,23,52,53,59,60
26519,2,36,45,13,36,5,8,56,18,55
29928,16,47,66,31,4,21,17,19,57,74
100652748,13,9,57,30,32,11,46,21,34,13
90580,70,46,66,25,17,38,43,43,38,37
1678,7,32,68,10,56,44,4,63,29,38
7078,51,60,68,10,51,14,4,63,29,38
93643,6,31,44,65,48,72,70,68,73,3
9414,41,28,57,15,30,47,66,10,12,3
7083,74,11,6,43,17,38,43,1,19,67
116238,30,8,47,29,68,51,28,38,33,57
727910,19,45,57,67,49,0,19,50,34,9
7089,16,23,26,31,45,10,25,27,10,49
79816,43,20,65,21,8,7,39,39,10,70
83660,28,29,2,11,0,17,14,54,67,70
53345,73,23,26,31,8,7,20,27,54,70
10548,61,31,6,70,70,3,53,12,26,14
79838,16,23,65,30,35,7,14,61,27,46
79905,67,52,28,20,10,31,7,24,36,26
57458,35,1,41,62,27,29,71,31,40,73
255104,28,29,2,45,42,35,1,49,1,25
55374,73,23,65,31,45,57,6,27,27,46
8577,65,38,21,74,18,19,30,52,22,47
23671,1,0,40,67,1,47,73,44,24,9
66000,68,70,1,35,10,13,50,67,60,62
79073,28,29,36,45,13,45,3,49,34,34
11070,16,47,65,31,35,10,14,62,10,49
83862,43,27,71,1,49,3,19,21,62,13
144404,49,69,3,17,63,8,65,45,15,3
80757,48,36,14,70,39,12,15,42,56,57
222865,53,23,26,31,21,7,39,61,27,46
114795,54,68,22,3,53,30,62,73,69,22
55260,42,11,43,43,52,38,43,1,38,37
55314,54,68,63,61,53,30,62,6,69,22
129303,5,66,41,72,28,63,21,41,49,27
84187,54,20,22,3,49,30,72,73,2,22
64418,24,17,44,48,16,72,24,34,25,57
80775,67,8,10,35,47,69,60,25,30,53
130827,37,49,67,27,6,28,12,47,63,48
84548,6,5,22,53,42,65,31,58,71,0
79134,73,23,26,31,8,7,20,27,27,49
25880,10,24,5,11,65,29,19,62,66,0
8269,37,49,44,53,6,35,12,47,63,71
147744,13,15,66,16,71,68,45,0,53,20
645369,42,46,43,55,52,34,43,43,38,37
199953,22,58,34,23,41,3,45,28,53,35
94107,62,47,66,21,35,63,6,61,54,24
54867,54,31,63,65,53,30,24,6,0,60
51259,68,12,58,20,7,61,13,48,36,26
84065,43,33,2,16,41,35,17,5,14,0
79064,52,7,47,41,47,12,70,71,60,66
79583,58,59,71,11,72,9,46,21,19,72
642987,42,27,43,55,72,9,43,1,74,37
56063,65,38,20,20,5,26,63,11,36,55
85019,23,34,63,61,15,1,68,6,69,22
84302,73,23,65,31,8,7,20,27,27,49
80195,10,39,15,9,45,27,34,62,10,74
64417,0,9,4,11,40,67,74,0,12,20
203197,28,47,5,38,4,17,48,61,57,13
57393,19,29,57,51,42,25,16,58,67,34
55116,57,23,71,9,4,21,6,21,64,0
90407,13,9,36,23,34,10,3,0,7,16
93109,6,67,55,56,33,62,38,46,14,46
113452,4,9,22,11,34,11,66,73,66,7
148534,62,59,5,30,35,45,34,69,54,0
80021,6,27,62,1,30,59,72,58,34,70
9725,35,1,41,49,27,43,22,31,40,73
55362,24,74,57,45,41,47,66,49,1,25
169200,44,50,33,57,43,18,23,15,58,18
84910,73,23,65,31,8,7,25,61,27,74
58986,16,24,65,38,3,21,39,61,5,50
51754,73,23,26,31,8,7,20,27,27,49
9772,35,1,31,62,28,2,36,41,40,73
55217,23,34,63,61,39,15,68,6,69,51
29767,28,9,36,51,65,10,72,54,66,7
9087,21,37,48,18,26,70,69,36,8,43
160335,59,14,61,13,12,54,7,33,30,53
83590,4,3,39,30,34,27,16,19,74,20
126282,19,51,46,45,13,17,48,58,12,50
8795,53,21,57,32,42,2,22,5,35,74
8793,19,45,27,8,13,17,48,10,1,34
51330,35,66,31,62,27,43,36,31,40,73
7132,43,47,39,30,34,21,72,62,7,7
8718,2,14,61,35,66,51,51,20,9,53
79155,73,39,65,38,45,21,6,62,57,49
10188,6,3,57,9,30,59,3,5,67,70
84629,37,49,67,33,6,28,12,40,63,8
64759,45,54,72,33,20,55,10,40,63,62
114034,53,67,5,16,35,57,34,19,7,33
10043,58,11,43,55,17,67,55,74,74,67
146691,22,58,34,12,29,68,45,28,53,35
84134,49,69,12,17,63,8,47,45,15,54
401505,74,46,43,55,72,38,39,1,74,59
116447,19,27,56,46,61,47,21,41,71,61
7156,62,11,66,25,17,24,54,1,7,15
27348,45,4,0,15,37,23,50,26,41,52
27433,73,23,26,30,8,7,39,61,27,15
64222,61,0,62,67,20,35,1,68,71,34
9760,6,31,3,70,68,55,0,26,25,14
84969,57,74,69,27,40,27,17,0,12,20
58476,59,54,61,22,33,5,15,7,25,41
112858,1,4,63,61,54,1,62,22,33,62
53373,34,40,3,8,41,52,59,9,73,27
219931,25,22,6,28,17,6,43,43,74,61
91978,72,66,41,72,27,43,21,41,49,73
729708,13,51,71,14,42,57,38,21,42,46
11076,62,59,7,62,27,29,22,65,7,46
131601,43,59,5,38,45,39,25,61,2,20
8460,30,73,45,29,44,72,59,56,23,57
80305,45,7,47,70,39,15,15,16,60,41
7186,59,17,72,28,39,55,15,7,46,60
10758,16,59,5,11,35,45,46,54,5,24
7189,16,3,11,36,8,67,38,61,57,24
10906,73,23,26,31,8,7,20,27,27,49
10293,41,3,71,53,50,11,74,74,1,15
9881,74,11,69,49,17,38,36,1,74,71
83696,0,74,4,49,30,45,55,54,42,72
1787,24,68,3,3,33,30,10,26,37,3
55809,37,49,67,8,6,28,12,74,16,8
11277,1,41,18,19,1,0,5,50,42,9
10221,27,74,24,27,70,40,72,47,21,48
57761,43,33,2,30,32,35,38,5,2,16
81559,53,47,26,31,45,7,20,27,27,46
10626,64,30,2,56,32,11,19,18,66,44
6737,73,23,5,31,8,7,25,54,57,49
7706,33,29,50,53,65,59,10,10,34,70
10612,46,19,10,29,54,58,26,22,33,53
22954,33,0,71,46,41,11,10,5,67,28
56658,5,5,44,29,50,47,19,30,73,36
80263,6,31,34,23,29,36,73,16,71,12
286827,5,39,5,38,4,27,3,61,54,74
117854,27,59,18,27,50,11,57,47,42,30
201292,13,59,69,38,34,21,16,19,19,71
9866,48,14,47,65,68,51,24,16,33,57
55128,19,45,27,8,65,65,66,74,1,70
9322,53,48,55,32,26,62,69,64,35,43
9319,5,20,11,21,40,67,72,19,34,16
51531,5,3,11,56,35,39,66,30,66,0
55621,16,59,11,38,35,39,34,62,5,15
93587,38,1,7,62,21,63,34,31,13,15
55039,37,73,72,65,44,72,35,68,14,2
27037,56,62,25,26,74,73,58,32,55,31
152992,41,59,4,45,30,35,14,9,21,24
115708,27,41,50,27,1,0,5,50,42,45
55006,43,1,41,62,35,29,22,31,13,73
10024,68,65,58,22,47,71,51,25,51,4
7220,57,15,57,9,32,10,16,28,64,0
7223,4,59,46,11,0,27,34,31,5,70
54795,57,33,2,56,65,3,55,21,26,27
7442,57,28,57,21,30,63,66,74,1,36
8295,21,37,48,18,26,70,69,36,8,43
7249,57,0,71,56,30,17,48,49,7,34
80746,24,45,44,8,44,50,35,30,1,60
80705,48,31,44,41,44,23,35,30,59,27
57616,35,1,41,62,28,29,36,31,13,73
25987,73,23,26,31,8,7,20,27,27,49
55815,4,20,66,55,0,10,48,39,19,50
83882,47,72,28,50,69,26,49,48,4,66
441631,7,32,68,10,56,14,4,63,17,38
26262,41,15,17,3,41,3,53,12,26,27
90139,52,36,37,6,24,54,51,56,23,21
340348,2,36,14,6,37,31,7,8,56,51
7102,52,56,20,6,36,54,7,8,3,32
10867,7,32,27,10,51,44,4,63,17,38
706,43,3,39,36,42,39,3,62,7,34
9256,1,4,22,29,52,34,31,12,1,61
7263,13,20,4,30,34,17,46,19,12,71
79573,13,68,22,3,53,30,19,73,66,36
199223,16,39,55,32,21,57,61,64,35,33
153657,62,67,7,49,28,2,22,65,13,20
79989,31,63,8,57,2,61,30,24,45,47
55622,52,70,14,22,24,69,28,8,56,6
64427,25,35,16,37,23,60,11,66,43,19
130502,22,58,34,12,71,68,45,28,53,35
55020,73,23,5,31,45,7,46,27,54,50
158219,16,39,65,38,35,21,39,27,54,46
7268,15,35,16,24,73,60,11,51,48,5
57217,6,33,57,53,13,17,19,5,2,25
145567,10,3,36,36,0,21,16,61,7,15
9654,58,11,6,25,17,63,54,69,21,13
164395,25,22,43,28,70,40,11,66,21,19
7274,9,28,0,15,34,24,29,10,41,7
83869,2,43,72,19,36,58,70,44,46,62
57348,45,34,63,65,53,72,62,44,25,57
7275,24,40,71,2,33,0,1,38,73,12
399942,74,11,6,1,70,40,72,1,21,59
84617,37,49,67,33,6,28,12,40,63,8
51175,34,8,14,66,54,22,15,42,33,53
27175,11,72,58,35,69,71,49,11,36,66
85378,14,4,10,13,39,36,73,56,32,6
7286,59,14,47,66,12,54,8,67,56,62
286319,6,68,2,56,49,65,10,49,34,30
64852,35,1,66,36,4,29,34,61,13,24
780776,13,59,15,36,35,21,22,61,10,15
51030,68,14,37,7,24,42,60,70,56,11
201158,13,33,52,9,41,67,3,5,34,49
56652,9,29,57,40,20,35,19,49,63,34
51061,37,17,13,70,6,28,12,40,63,27
54957,27,45,62,27,50,35,57,58,66,45
114112,8,43,1,59,24,5,50,8,30,11
7297,14,31,72,41,19,40,0,46,73,48
494514,62,1,7,62,27,29,36,31,49,73
7301,35,1,7,49,28,2,71,41,13,73
219743,73,23,26,31,8,7,20,27,27,49
55253,19,7,3,29,38,52,24,38,25,2
441250,5,3,36,11,34,21,14,62,2,7
199746,25,6,37,28,66,74,51,14,32,11
124402,9,9,11,45,41,65,19,9,64,13
84959,1,4,61,2,19,22,56,22,25,3
51619,63,70,1,59,69,31,63,4,47,63
118424,38,20,2,9,8,11,3,61,34,13
27338,72,36,13,29,54,12,28,33,60,41
7335,50,60,23,14,51,49,4,63,29,65
89910,19,9,5,9,30,17,55,62,64,20
9690,53,48,65,32,35,57,25,64,35,46
8266,62,1,41,49,27,29,22,31,13,73
22888,33,29,22,46,32,35,0,49,71,28
56893,62,3,5,49,8,10,20,61,27,50
80019,66,66,31,72,28,43,21,41,40,73
7347,4,59,5,21,3,45,16,10,2,16
83549,13,39,39,27,0,67,57,47,5,48
7371,62,1,7,49,35,27,46,61,13,74
55293,41,45,57,28,30,11,35,53,14,30
29128,16,23,15,31,8,7,25,27,27,49
80329,19,45,71,67,1,47,24,9,12,30
25989,35,1,41,62,27,29,22,31,13,0
54986,9,20,0,15,41,59,29,10,41,7
10497,57,28,6,1,65,24,19,69,14,20
219699,2,70,58,7,57,13,2,67,30,55
57578,8,31,40,29,37,51,56,71,60,14
285175,13,28,4,27,13,17,17,64,34,71
139596,13,27,71,56,61,67,19,54,16,14
9875,43,9,52,30,45,67,3,19,64,24
55665,38,3,4,16,49,21,25,54,64,24
7391,66,7,56,51,39,12,26,26,71,41
10869,9,7,3,8,41,23,31,34,59,25
9099,33,5,24,16,0,59,9,58,1,20
10868,43,0,57,40,50,52,3,9,14,36
23358,51,10,68,10,51,14,4,74,17,65
84749,35,1,41,62,42,2,21,41,49,73
84669,28,59,66,16,45,67,3,39,21,24
57558,38,59,39,56,34,45,3,49,64,71
84101,54,68,22,3,53,30,62,73,69,22
159195,16,3,15,9,8,10,17,61,10,74
84135,73,23,26,31,8,7,20,27,27,49
57654,35,47,7,73,4,29,6,31,13,46
55697,57,30,52,60,59,65,0,49,1,71
6843,50,51,27,14,51,49,9,21,29,16
8674,62,21,7,62,28,2,36,65,40,73
10791,35,47,41,62,27,29,17,0,12,16
8673,54,68,22,3,53,30,62,73,0,22
81839,42,46,43,43,52,38,43,1,38,37
57176,57,39,52,40,34,67,3,19,12,7
22846,64,30,19,60,59,41,64,18,15,44
114990,21,37,48,18,26,70,69,36,8,43
57687,48,19,40,70,12,65,70,34,46,2
10451,73,23,36,31,8,45,14,62,57,46
79609,54,40,72,2,54,72,15,68,71,57
7423,46,0,4,29,41,23,53,53,67,36
389136,20,63,33,68,18,19,33,24,58,39
63894,43,74,4,27,34,39,25,39,34,34
7436,6,73,3,48,38,23,31,46,71,9
400673,43,47,15,49,21,2,34,62,13,0
81552,31,2,42,59,2,31,63,24,36,69
55187,18,25,58,57,57,20,2,35,22,39
64601,13,15,5,46,42,67,74,39,66,24
57617,68,70,42,59,69,31,2,2,47,56
112936,37,74,67,30,4,63,14,0,63,50
26276,10,24,5,9,3,25,36,19,1,16
55048,48,49,50,33,44,28,66,74,63,12
155382,8,57,20,22,36,71,56,67,32,4
9605,70,11,43,43,17,6,54,43,38,67
54621,28,29,52,46,13,50,48,49,67,70
196740,51,60,68,10,56,44,4,63,17,38
7448,54,68,22,3,53,30,62,73,2,13
64856,74,46,43,16,72,9,3,1,74,59
23078,21,48,55,32,26,62,69,64,8,43
10352,28,29,36,9,30,10,38,74,2,34
100287171,23,19,63,61,15,22,59,16,32,51
54838,19,33,52,1,32,35,74,9,2,24
51057,57,74,2,1,50,11,19,54,21,72
91833,64,30,19,60,59,41,64,18,15,44
84219,73,23,26,31,8,21,25,27,27,49
79446,61,28,0,15,20,40,29,10,41,52
253769,37,49,67,33,6,28,12,46,63,8
57539,22,58,34,12,29,68,45,28,53,35
22884,24,22,4,28,33,35,55,9,2,28
10785,33,5,29,11,42,59,74,21,14,70
11152,1,43,13,48,37,72,26,71,24,9
9277,73,23,65,31,8,7,39,27,27,49
151790,24,17,62,40,6,47,35,46,14,36
348793,19,15,17,40,71,68,45,12,26,71
54853,73,23,26,31,8,7,20,27,27,49
54554,22,15,17,12,72,68,45,28,53,35
126820,46,4,13,41,20,23,24,38,33,2
144406,0,74,52,30,0,50,17,0,42,20
23335,19,29,46,40,13,65,48,58,67,25
256764,59,65,32,13,12,22,28,25,60,21
79968,23,34,63,61,15,1,68,16,69,22
84292,41,47,24,11,61,2,17,65,1,0
349136,73,23,15,31,45,45,20,62,27,46
197335,6,28,3,43,38,6,1,30,0,25
29062,33,51,36,11,40,40,74,0,21,48
116143,50,51,23,14,11,49,74,21,29,74
23038,38,74,69,1,70,40,14,0,21,16
55093,32,59,36,30,0,39,38,58,54,16
10406,67,70,58,7,57,13,41,2,11,4
7466,62,39,7,62,45,29,34,31,13,20
440253,57,20,41,62,27,29,17,10,49,73
25861,35,11,7,62,27,29,36,31,13,59
7456,69,71,45,39,9,46,42,55,28,42
644150,13,28,24,30,40,67,54,21,21,72
55062,58,46,66,9,17,24,54,69,74,59
58525,66,21,31,62,28,2,71,41,49,73
7480,74,46,17,25,52,6,54,1,38,67
7482,23,34,63,61,15,1,68,6,69,22
81029,33,45,18,67,30,52,53,38,14,9
55135,1,29,0,2,20,23,35,50,67,9
126374,33,20,52,45,34,59,3,49,67,20
23286,11,43,58,66,47,69,28,25,30,55
51741,48,73,13,8,48,55,56,44,33,28
11060,57,74,2,56,32,39,72,50,14,25
56949,16,20,7,16,0,29,22,65,57,24
286046,48,31,3,29,44,52,31,44,25,27
57510,48,40,29,8,44,65,1,68,71,28
23214,16,27,39,30,0,10,46,61,10,50
7517,4,20,66,21,35,45,39,39,7,72
143570,8,34,14,66,47,71,52,25,69,68
64131,16,59,52,30,65,50,46,61,5,74
64132,19,29,22,46,32,65,9,30,71,60
54059,58,46,24,25,17,24,57,43,19,59
54432,50,51,23,14,11,49,46,0,29,16
78992,51,60,68,14,11,14,74,63,17,38
79693,6,33,44,56,61,65,35,46,73,12
55249,14,73,3,8,68,55,8,56,16,62
79740,61,41,50,19,19,0,5,46,16,45
221527,72,58,34,23,29,68,10,28,53,12
7541,23,34,63,61,33,1,68,6,69,51
7709,49,69,12,17,63,8,65,45,15,54
9278,8,70,37,7,24,20,2,70,56,11
7597,33,9,52,43,65,9,38,21,54,59
57684,17,62,70,26,74,33,58,32,55,31
79842,4,51,69,16,34,17,19,19,21,16
403341,57,39,71,21,35,67,55,61,7,20
9880,48,19,18,29,33,52,12,26,16,12
84878,42,39,46,21,65,21,6,21,5,59
140685,38,47,5,31,35,45,39,27,27,24
92999,57,30,19,60,42,39,64,18,34,15
3104,42,9,24,27,40,40,6,47,21,48
166793,11,14,32,13,69,5,51,33,56,53
10773,72,19,72,72,60,55,21,41,61,61
51341,32,28,69,45,70,40,57,0,21,72
653121,57,28,29,56,50,11,10,58,42,25
728116,4,59,52,11,30,35,48,21,5,70
79696,5,7,13,29,48,55,70,22,46,2
84872,51,60,27,10,51,14,4,63,29,65
340554,52,14,1,13,39,54,28,33,56,4
92092,53,47,65,49,35,45,46,19,13,46
55906,9,24,46,49,65,39,38,21,5,72
644353,46,28,0,72,28,6,29,41,0,61
219654,2,65,58,7,24,71,2,8,18,4
55063,19,17,29,56,20,12,74,53,1,28
152098,17,26,70,58,46,33,37,17,20,23
79844,13,68,2,53,49,39,53,5,12,3
653082,5,17,62,56,33,40,19,47,42,12
79683,13,47,26,31,45,57,39,64,27,20
158866,11,43,47,0,25,5,50,42,60,21
84287,61,5,44,56,41,47,19,68,71,30
84243,51,60,68,10,51,44,4,63,17,38
51201,57,27,39,27,40,24,57,0,14,48
254359,62,11,66,49,0,27,34,69,13,0
25921,14,4,56,29,12,15,56,38,60,21
10444,5,33,24,56,42,67,10,9,34,16
130617,1,54,72,48,33,22,56,38,25,41
85446,57,33,11,45,61,11,57,0,64,13
162239,61,3,67,56,6,47,17,40,63,45
80108,0,27,4,9,65,24,3,39,2,24
140612,9,3,52,9,41,59,54,69,19,7
124961,59,56,32,66,16,71,8,4,3,32
7538,72,68,22,3,72,34,59,73,0,22
55734,46,40,3,70,44,52,35,56,73,60
65243,38,59,11,36,35,45,34,19,10,15
284406,31,18,42,74,67,18,30,24,22,39
7542,35,66,31,73,27,43,36,31,40,73
23217,6,29,66,56,42,50,48,5,12,24
53349,16,39,39,31,21,10,46,62,5,33
84936,43,9,41,73,49,63,57,19,10,15
23503,14,54,56,13,54,12,56,34,25,41
118813,41,29,46,46,49,59,72,74,67,70
55345,32,21,5,49,27,17,61,65,5,20
22882,44,44,53,47,22,56,23,23,58,47
23051,5,74,50,1,42,11,21,53,64,30
7546,54,68,50,3,53,30,62,73,69,22
85416,32,47,65,21,42,45,25,27,54,74
342357,4,47,15,38,40,10,19,54,10,16
80317,11,72,28,4,12,4,49,25,61,66
387032,33,1,41,49,35,2,38,65,13,13
55888,28,27,46,21,65,21,39,62,5,74
7745,66,67,2,18,26,70,21,41,61,60
83637,42,11,71,43,28,24,54,69,21,0
9203,10,3,11,55,0,39,34,39,5,59
9204,13,39,11,53,3,45,34,62,5,74
116225,1,7,56,48,38,23,67,71,59,57
7556,64,30,19,60,59,41,64,18,15,44
94039,10,39,46,11,3,24,17,69,5,7
163071,16,23,5,31,35,7,39,61,27,49
7692,54,68,22,3,53,30,62,73,69,22
7694,46,68,3,8,53,52,16,68,37,25
7695,9,20,24,11,35,25,19,5,57,28
7561,1,7,13,8,44,52,56,26,33,14
7701,16,47,39,30,4,21,39,61,10,20
7711,10,27,66,11,72,38,19,69,74,59
7564,59,31,56,28,38,22,59,12,26,68
169841,34,7,40,13,54,15,26,71,33,27
7565,34,54,72,41,38,15,56,25,46,60
7727,73,59,65,31,8,7,39,27,27,49
7728,6,7,13,2,68,35,59,68,73,9
7733,42,11,66,38,70,67,72,69,7,67
7739,10,39,43,49,72,21,34,19,74,16
7567,5,21,31,72,28,43,71,41,49,73
7753,16,23,26,36,8,7,34,27,27,49
7755,45,40,3,48,44,12,31,22,41,9
10520,13,9,36,38,45,21,6,27,1,74
7988,42,46,43,25,52,9,43,43,74,37
7760,42,11,17,1,40,40,74,69,66,59
7761,57,59,5,38,30,57,14,74,64,74
7762,13,21,29,56,44,35,31,53,1,3
7766,58,15,17,30,72,39,45,58,19,50
7768,9,29,66,30,42,39,9,49,62,0
7770,32,3,2,67,65,45,34,49,57,15
7772,8,36,10,35,69,5,50,7,30,21
7571,51,60,68,10,51,44,4,63,17,38
7773,21,48,55,32,26,62,61,64,35,33
7775,43,33,2,45,32,50,72,10,67,36
353355,21,37,48,18,26,70,69,36,8,43
10780,57,3,52,11,42,39,46,49,64,70
219749,66,67,55,18,26,62,69,9,35,3
58500,8,65,37,35,25,5,7,34,56,32
10172,16,59,65,36,45,45,14,62,54,50
9422,73,23,26,31,8,57,39,27,27,46
10781,52,57,20,35,25,54,8,20,47,53
10308,50,51,4,14,11,49,57,0,21,16
10838,10,29,57,51,13,11,16,10,67,22
92822,38,47,65,21,35,45,39,19,5,15
7576,43,74,24,36,65,10,14,54,66,0
55609,37,49,67,33,6,28,17,58,63,8
54816,66,5,3,70,33,72,24,30,28,30
8427,58,3,2,56,72,34,46,54,19,50
284349,28,21,4,33,4,17,66,46,49,3
57336,43,74,66,16,6,10,17,47,63,46
90075,9,9,36,11,49,45,46,19,5,20
57343,42,28,43,1,17,63,16,69,0,0
282890,22,58,2,23,71,50,3,58,34,35
57567,58,46,43,25,17,9,43,1,74,37
79692,45,0,0,67,1,0,35,10,41,52
25799,0,11,43,45,34,24,16,31,54,24
79673,9,59,52,30,42,50,19,69,64,36
63925,43,74,52,1,40,24,17,54,21,50
80778,12,50,49,44,62,19,49,24,68,64
25850,61,74,2,23,34,68,74,28,21,24
23567,57,28,4,16,61,35,72,30,24,36
22891,16,20,71,1,45,67,3,39,64,24
84911,22,58,34,12,71,68,45,28,53,35
171017,43,9,66,36,35,67,57,62,10,20
25946,73,23,65,31,8,7,25,27,27,20
151126,28,74,46,11,32,50,3,9,34,72
346157,9,5,0,15,50,55,29,68,41,52
55893,11,2,28,0,5,4,8,4,9,4
252884,58,11,43,25,17,6,16,43,19,59
57541,72,17,40,29,38,55,31,56,59,61
55628,24,40,44,65,41,52,66,30,73,3
79797,5,66,31,72,27,43,21,41,49,73
7592,53,48,5,32,26,57,61,64,35,24
84330,9,68,50,16,42,30,72,58,14,0
55659,57,27,50,27,35,63,14,0,5,48
147687,22,58,34,12,29,68,45,28,53,35
147686,51,32,68,10,56,14,4,63,29,65
147923,51,60,68,10,51,14,4,63,17,38
220929,9,41,57,67,41,65,16,50,34,30
90594,43,20,7,38,21,29,22,54,13,15
126070,72,31,44,53,52,34,10,43,14,61
10224,17,26,70,26,74,33,58,17,55,31
55663,29,13,37,7,24,74,2,70,56,68
203523,10,59,69,9,72,9,39,39,10,59
7596,22,58,34,12,71,59,24,28,53,30
10794,13,9,39,11,41,11,16,74,10,13
92283,57,5,2,45,65,17,74,21,63,70
90333,22,58,34,23,71,68,45,28,53,35
388566,73,47,5,38,8,21,20,27,27,50
25888,45,0,29,67,48,0,5,68,41,36
642819,73,23,65,31,45,57,25,27,57,46
57474,73,23,65,38,35,67,25,27,57,15
126069,5,33,24,27,40,63,71,47,73,45
84838,3,17,13,66,48,42,8,22,18,62
26048,73,23,26,31,8,45,20,27,27,49
22869,32,28,24,9,32,67,0,0,64,72
57473,71,52,30,4,55,26,32,60,72,58
130557,24,5,29,8,41,65,66,74,67,7
340385,5,28,66,25,32,63,46,58,62,24
170958,73,23,65,31,8,7,20,27,27,49
116115,4,59,36,36,0,10,46,39,5,70
57711,53,48,15,16,26,57,6,64,35,74
348327,58,46,17,36,65,27,34,1,74,59
147658,53,37,55,32,26,62,69,64,35,74
9745,46,19,40,70,72,6,31,38,25,61
125919,33,29,29,46,42,17,57,5,12,70
339327,65,2,58,59,10,26,13,48,36,4
284306,0,74,4,1,49,11,57,50,42,34
147694,32,59,23,40,65,39,48,58,1,70
256051,73,23,26,31,8,7,20,27,27,49
162972,23,34,63,61,15,1,68,6,69,51
79818,54,68,22,3,52,6,74,43,0,61
115196,10,23,26,31,45,7,6,62,27,49
148254,46,7,56,41,68,12,56,42,25,41
79230,16,27,5,49,0,21,9,54,57,16
84527,13,74,24,36,0,45,34,39,5,15
93134,71,55,40,4,60,15,70,60,46,14
147837,5,0,62,67,49,11,66,9,42,36
163050,53,48,55,32,21,62,6,64,35,33
148266,45,41,18,2,1,0,5,68,24,3
126295,28,15,22,3,72,34,45,73,0,22
51276,72,31,72,41,44,23,24,56,16,61
126231,21,37,48,18,26,70,69,36,8,43
64763,65,2,38,50,58,54,49,2,11,69
79177,16,67,55,32,21,57,39,64,35,46
84765,1,73,40,70,31,55,28,16,46,41
147660,32,51,57,9,65,67,19,39,5,20
163033,30,8,32,13,54,58,52,25,33,6
51545,43,11,69,38,34,24,17,54,64,16
147948,22,58,34,12,29,68,45,28,53,35
201514,57,22,29,28,41,67,38,5,71,36
92285,62,27,66,36,0,9,34,69,19,15
100293516,48,73,62,53,44,12,70,30,71,57
51385,22,15,34,23,71,68,45,28,53,35
9640,1,40,3,53,49,52,31,38,71,30
84622,8,4,14,22,25,15,15,25,18,53
152687,46,31,72,65,48,72,15,44,25,9
169270,46,24,23,45,3,25,48,58,67,13
146434,2,14,34,70,24,36,28,16,32,29
90850,61,43,3,70,68,55,53,44,37,14
162966,72,40,13,29,48,3,0,12,62,27
84775,58,11,43,55,52,38,43,1,38,37
162963,22,58,34,70,29,47,66,28,53,35
79898,38,3,26,16,61,11,25,5,27,16
90317,73,23,26,31,8,7,20,27,27,49
285267,73,39,15,11,42,27,25,62,57,24
9831,9,9,52,9,41,10,25,19,2,20
57547,3,56,20,6,31,4,8,40,3,8
121274,21,37,48,18,26,70,69,36,8,43
9726,43,9,11,45,32,39,46,19,10,13
65251,38,59,5,27,40,67,14,0,5,24
79788,19,5,4,46,49,59,66,58,2,34
79759,66,21,41,73,27,2,21,65,49,73
93474,24,68,29,46,53,59,59,38,16,25
79891,38,9,7,36,21,17,36,31,7,50
79894,62,47,36,16,21,10,22,61,57,20
339500,35,1,4,36,27,29,22,65,74,50
127396,43,33,44,40,50,59,19,58,66,70
57592,58,27,41,51,3,2,36,65,5,13
146542,11,56,20,35,25,4,2,20,3,32
115509,45,7,13,65,41,65,31,26,25,28
7620,16,39,65,31,8,7,46,27,27,49
51058,7,32,68,10,56,44,4,63,17,65
55657,19,29,4,46,13,17,72,49,12,25
57116,46,19,56,29,68,42,70,22,25,27
79943,22,58,34,12,71,68,45,28,53,35
90874,58,15,17,43,72,34,43,12,19,37
374879,54,68,29,3,53,30,62,22,33,27
7621,0,74,11,67,32,0,17,50,64,71
55762,13,5,2,56,50,11,57,9,71,36
79986,13,39,5,38,21,57,46,5,54,33
80139,54,68,2,3,41,11,10,5,34,0
286075,65,2,60,20,2,61,2,24,36,26
58491,30,8,61,6,16,54,56,16,3,32
374655,56,62,25,26,74,33,58,32,55,31
349075,14,4,44,29,61,52,56,30,33,14
100131827,62,23,5,49,35,27,34,62,7,20
255403,56,30,19,60,59,73,64,18,15,44
440519,6,31,13,56,38,47,31,53,71,25
654254,73,23,26,31,8,7,20,27,27,49
283337,5,27,39,46,61,27,16,41,73,15
155061,16,3,52,30,0,45,14,39,57,24
65988,13,3,36,30,45,21,9,54,7,24
7629,70,46,6,25,52,6,43,1,38,37
388561,68,56,20,0,25,4,7,4,18,4
284390,58,46,17,55,52,34,43,1,38,59
92595,38,3,36,16,45,67,72,0,64,46
79970,45,54,14,2,37,22,26,42,71,9
79724,35,1,41,62,27,29,36,31,40,73
