,0,1,2,3,4,5,6,7,8,9
79731,16,13,6,9,21,20,9,18,5,3
9,20,16,24,34,33,38,36,7,7,6
26151,28,37,29,0,35,11,37,19,11,7
55672,25,2,23,1,32,23,3,13,39,39
200030,13,3,31,26,12,7,1,11,22,4
84224,30,33,35,26,31,10,29,29,7,5
9918,4,2,17,39,16,23,25,37,39,39
23154,20,33,3,2,31,10,26,11,35,8
4690,0,35,22,36,39,34,25,24,4,11
51517,17,28,34,7,1,0,21,16,10,0
56926,30,6,20,10,31,10,39,0,35,24
55706,36,25,5,30,5,30,10,39,29,36
54820,36,25,0,30,11,17,5,23,29,36
57447,28,39,38,23,22,31,33,20,38,28
3340,27,6,3,3,38,5,26,13,26,1
91942,20,35,0,30,16,38,36,28,29,10
63941,25,2,17,3,12,23,29,13,6,22
5818,5,15,21,8,38,36,5,32,26,22
4744,7,1,0,30,0,13,10,39,4,11
55247,25,2,36,1,32,23,3,13,39,39
140609,0,1,3,34,12,5,26,7,3,8
284086,33,1,36,36,29,34,25,23,4,11
23306,33,9,17,3,39,36,8,27,4,1
10825,25,9,22,27,39,23,3,13,39,39
4775,5,6,17,37,39,34,29,0,26,24
9603,23,18,20,15,5,1,39,36,0,13
4782,4,9,22,27,29,36,25,37,3,11
4783,8,17,29,19,35,6,37,19,11,3
4793,29,27,33,37,25,18,29,21,27,14
4794,20,1,36,39,16,5,11,9,26,24
64332,9,20,2,29,27,3,20,2,36,9
9054,4,1,21,34,12,38,36,7,3,24
4800,20,14,21,16,13,35,23,28,9,22
340527,21,14,13,33,13,35,23,29,9,30
4811,26,26,11,17,15,14,28,33,37,33
60491,25,9,34,7,32,0,3,13,39,39
4814,5,6,27,39,16,5,25,37,3,29
28512,6,30,4,10,26,30,7,36,15,4
54475,10,0,10,32,21,8,31,17,2,18
55655,32,11,35,20,18,15,0,14,35,5
79671,25,2,23,3,32,23,8,37,39,15
4828,28,32,18,0,9,20,35,5,14,3
283458,19,17,6,0,23,29,9,34,34,7
9111,0,31,24,6,39,5,29,24,6,24
64802,6,33,12,2,14,7,12,21,7,28
54981,39,2,17,1,16,36,3,0,39,15
10874,23,12,14,28,33,38,19,12,1,6
79050,32,5,35,9,20,3,19,34,38,7
25819,39,31,23,36,29,39,22,13,39,15
79159,4,31,3,6,12,13,25,27,4,11
65083,29,5,35,18,25,18,12,21,27,14
23420,11,38,37,37,11,17,10,24,3,20
51491,24,29,31,20,26,22,16,10,21,32
4839,25,2,36,7,32,0,3,13,39,15
161424,25,9,11,17,32,23,3,37,39,39
4851,24,29,31,29,26,22,16,25,23,32
4854,33,31,26,30,5,36,2,4,29,20
4864,19,17,6,38,23,31,9,34,5,27
55666,0,9,13,39,29,10,11,0,6,22
10360,39,2,22,1,16,13,25,27,39,15
10641,0,16,21,34,12,10,36,24,26,34
4886,20,9,36,39,29,36,8,37,6,24
4835,13,15,13,37,31,1,29,0,7,4
7376,32,12,35,18,33,7,19,7,7,6
10062,18,0,19,0,9,20,27,5,36,7
126382,29,1,33,26,25,18,12,21,27,14
4899,11,25,37,36,12,1,2,39,19,11
80023,0,38,17,39,39,33,29,37,4,15
9378,30,15,27,6,18,38,22,11,33,23
9379,31,35,33,2,25,33,36,32,33,14
50814,13,11,12,35,2,30,1,12,23,28
4905,5,3,34,7,38,23,25,7,39,39
8439,5,16,39,16,38,10,26,24,3,1
26012,23,18,20,15,36,26,39,36,15,13
387338,17,28,34,7,1,0,21,16,10,0
55695,13,5,4,35,22,22,17,36,20,4
155400,6,21,8,35,34,4,17,8,20,37
51559,30,38,24,3,31,5,1,27,6,1
4913,38,35,36,39,31,34,11,9,26,8
4922,27,15,17,37,13,13,5,9,7,10
170685,6,14,12,18,13,35,0,14,7,5
25961,17,28,34,7,1,0,21,16,10,0
84304,38,15,21,39,3,36,22,0,33,8
11162,24,29,38,29,34,22,16,10,16,32
283927,5,2,27,39,16,13,8,9,26,15
254552,0,33,24,26,31,30,1,9,22,4
23279,34,11,12,35,22,4,33,3,21,5
23511,4,31,21,27,38,36,26,9,6,23
23165,33,31,27,6,39,34,22,9,26,29
23225,13,33,27,26,31,10,11,29,7,4
129401,27,35,37,6,39,23,25,28,3,11
4928,0,15,13,39,13,5,26,29,6,4
116150,5,9,3,16,38,36,8,37,3,15
91775,26,26,11,17,15,14,28,5,11,33
55916,17,28,34,7,1,0,21,16,10,0
57523,30,3,3,16,31,10,36,28,33,34
79629,7,31,37,37,38,17,24,39,24,36
100506658,6,32,12,33,7,35,0,12,35,2
79701,5,35,17,6,10,5,26,7,33,8
11054,31,31,13,2,22,10,29,24,27,28
79627,38,31,21,37,16,34,29,4,7,24
11339,5,1,22,27,38,5,29,24,6,22
56944,13,38,35,10,25,18,12,21,22,14
90271,17,28,34,7,1,0,21,16,10,0
115209,0,15,27,37,38,5,5,24,4,1
23596,25,28,23,7,32,0,21,16,10,39
4998,23,18,20,15,36,26,39,36,0,13
5001,0,3,27,39,16,5,22,7,21,10
114880,7,25,26,30,11,17,10,39,19,20
64172,27,6,36,8,3,36,22,32,26,1
734,19,22,19,21,34,37,0,8,34,2
202459,17,28,34,7,1,0,21,16,10,0
78990,29,31,13,34,25,33,12,0,12,8
360227,38,33,3,10,18,26,26,36,7,13
55593,37,13,32,32,24,11,15,19,2,3
90268,25,28,34,7,32,0,3,16,39,39
339229,7,1,26,30,5,17,24,39,29,20
92106,38,2,27,39,16,13,25,9,3,29
5028,6,33,4,18,20,10,1,7,35,4
5032,13,3,24,37,31,7,26,27,33,4
55214,5,3,24,10,31,10,26,28,33,8
10536,23,18,20,15,36,26,39,36,0,13
29763,29,27,13,8,25,33,12,9,27,24
79447,11,1,0,6,29,34,2,24,4,11
400961,28,34,1,15,36,37,33,36,5,35
342979,39,9,22,1,29,34,25,9,26,11
255967,6,11,38,35,22,27,17,14,35,28
53354,31,33,5,35,22,7,30,32,35,28
55229,26,26,29,19,15,14,37,31,11,33
24145,25,6,3,3,29,34,25,13,4,15
11044,22,36,7,14,37,25,6,6,32,25
124222,38,6,3,16,31,34,11,28,24,24
50855,20,6,24,2,31,10,26,0,22,24
54625,20,12,14,34,33,38,19,7,1,6
55010,3,12,14,34,33,38,19,14,1,6
25973,6,30,38,21,22,37,7,12,23,5
29780,23,30,1,15,36,26,4,36,15,13
23178,11,1,26,31,5,9,10,4,19,20
55872,25,9,36,1,32,23,8,37,39,1
5089,26,31,11,17,15,5,26,7,37,24
84105,16,17,32,0,9,6,27,20,2,7
5097,9,19,2,13,4,31,20,1,5,9
56142,20,38,21,8,10,19,5,32,33,1
56106,7,25,0,30,10,34,22,27,4,29
84759,5,6,21,8,38,13,11,0,26,10
63935,6,27,33,11,3,7,30,12,38,37
5106,28,0,1,15,14,26,38,3,15,26
5118,7,25,26,31,0,9,10,39,19,20
5125,3,12,14,28,14,38,19,14,1,6
58488,2,16,39,8,12,33,12,28,6,22
9468,6,21,4,10,36,26,17,36,35,4
84306,10,13,25,13,17,29,27,19,5,7
201626,20,15,27,39,18,34,36,32,26,23
5140,5,38,17,3,29,36,11,9,33,24
64146,30,3,37,37,29,39,22,27,3,10
5154,29,14,13,33,25,33,23,28,27,14
5157,38,38,27,8,11,39,8,23,4,29
10954,27,35,3,27,31,10,22,37,6,24
5164,5,1,23,6,16,34,25,0,4,22
5165,4,6,3,6,38,33,25,0,6,22
9124,31,31,20,36,5,1,39,27,0,13
8572,25,28,34,1,1,0,21,16,10,0
54704,34,5,12,18,20,18,36,14,33,34
57546,25,2,36,16,12,23,3,37,3,39
10630,0,6,3,27,38,39,26,24,4,15
57107,38,25,0,30,11,9,2,4,19,29
57595,39,2,23,7,32,0,21,13,39,39
55825,25,2,34,1,32,23,3,16,39,39
57161,31,35,21,18,18,1,5,32,7,10
10400,2,9,21,16,29,13,25,13,6,15
8863,7,25,0,30,5,17,2,32,29,20
8799,0,14,21,16,13,35,11,32,26,1
5194,18,11,8,9,2,20,15,25,14,7
5195,30,33,17,39,31,7,5,14,12,4
9409,17,28,34,1,1,0,21,16,10,0
5824,27,38,27,36,5,39,22,39,33,29
8504,21,32,12,33,13,15,0,8,7,2
5830,27,16,14,28,33,38,36,7,1,6
5190,39,6,3,39,39,5,36,7,6,8
5191,9,23,2,21,34,4,16,5,14,19
5198,32,0,18,9,9,4,33,3,16,26
5208,21,14,13,33,13,35,0,29,9,2
192111,0,31,3,37,31,10,39,0,35,22
93210,4,9,36,27,16,23,25,9,39,15
267002,17,28,34,7,1,0,21,16,10,0
9489,0,9,23,27,32,23,3,13,39,39
221692,29,27,33,6,25,33,12,21,27,14
80012,4,2,23,36,12,13,2,37,39,15
26147,3,22,4,28,9,37,17,5,23,37
51533,17,28,34,7,1,0,21,16,10,0
5256,5,2,23,1,32,23,25,37,39,15
5261,18,26,29,19,35,14,37,31,11,33
22822,2,33,27,26,5,7,5,14,12,8
23612,31,38,21,39,3,10,36,0,26,8
653583,24,29,31,26,26,22,30,10,21,32
23239,37,0,1,0,27,31,4,25,38,35
23035,23,6,20,27,31,10,39,0,6,13
493911,26,26,11,17,15,14,28,33,37,33
254295,8,22,28,20,9,37,17,3,23,26
55361,27,35,27,39,12,36,8,0,26,1
55300,14,8,10,22,8,16,32,35,32,17
9463,25,35,3,27,38,5,26,27,6,24
55367,13,32,12,26,7,15,0,14,33,5
9780,7,25,0,30,11,17,2,28,29,29
80119,17,28,34,7,1,0,21,16,10,0
9488,19,33,38,38,20,7,7,11,35,27
23556,0,31,23,36,12,36,26,0,6,24
84720,4,2,37,3,16,34,25,24,3,15
9091,6,27,24,37,33,1,1,32,7,34
55650,25,9,34,1,32,23,3,16,10,39
284098,17,28,34,27,32,0,3,13,39,39
5287,0,33,13,27,31,10,26,0,35,4
5291,27,15,37,6,10,19,11,39,33,10
30849,29,31,21,8,25,33,12,21,27,23
5292,17,28,34,7,1,0,21,16,10,39
415116,4,31,22,26,31,10,26,24,24,22
728758,1,8,16,22,24,21,13,18,25,12
65018,25,35,36,1,32,5,3,37,39,15
54984,9,20,2,29,4,28,20,2,5,9
5305,26,26,11,17,15,14,28,33,37,33
79837,7,1,24,37,31,1,11,24,4,20
8395,30,16,5,34,33,38,30,14,12,6
23396,17,9,23,1,32,23,3,37,39,39
138429,21,14,13,33,13,35,23,29,9,30
51268,25,9,22,27,38,23,26,0,39,24
26207,39,35,27,39,12,5,8,27,26,15
5310,21,14,13,33,13,35,23,7,9,30
9088,17,28,34,7,1,0,21,16,10,0
11145,27,31,3,6,29,36,22,27,4,29
5326,33,25,26,4,11,17,24,39,19,29
5329,25,2,23,3,29,23,25,13,39,39
79887,5,2,23,3,16,23,3,9,24,39
196463,10,13,32,32,21,2,31,38,34,18
5330,2,2,22,39,16,36,11,28,26,8
5331,22,36,7,14,37,16,6,6,13,17
55344,4,35,22,27,32,23,25,37,39,39
5338,32,21,4,35,14,4,17,12,15,37
26030,7,31,26,31,0,9,10,23,19,20
57475,30,1,3,6,39,13,8,37,6,24
23207,13,33,4,10,31,10,1,14,35,4
80301,30,9,3,26,12,33,26,0,35,8
5347,29,27,33,2,25,33,12,21,27,14
10733,6,33,4,10,33,30,1,14,22,14
8985,27,31,13,8,25,33,29,0,27,10
403313,27,35,36,39,29,36,36,28,6,1
5357,27,31,37,6,39,36,2,23,3,11
5359,39,9,23,1,32,23,3,37,39,15
23654,4,6,3,6,29,34,11,28,24,11
5366,19,17,29,19,35,14,37,34,11,3
56937,4,35,39,36,29,36,11,24,26,1
5371,5,35,24,39,18,5,5,28,33,24
23203,7,25,37,4,0,17,2,39,4,20
5379,26,26,11,17,15,14,28,33,37,33
4860,30,6,11,17,39,5,26,13,6,4
57104,39,9,36,1,12,39,3,9,6,39
80339,29,15,13,16,38,5,29,24,4,23
25886,25,31,3,3,39,38,8,13,6,39
50512,25,6,23,3,38,36,3,37,3,24
23509,2,38,21,8,12,13,26,9,33,22
23649,5,33,17,39,12,36,25,24,33,15
5424,0,35,27,16,10,1,5,28,9,8
5426,26,26,11,17,15,14,28,31,37,33
5427,39,35,36,1,16,23,8,13,24,15
5428,39,9,22,27,39,36,11,37,39,39
11232,33,12,37,34,12,38,36,27,24,6
27343,34,16,33,11,34,30,7,5,15,14
27434,27,2,36,1,12,36,25,13,39,15
10721,21,33,13,26,31,10,26,12,35,4
25885,8,21,29,19,35,31,37,31,11,7
84172,25,9,23,3,32,23,8,9,39,15
64425,25,2,23,1,32,23,3,37,39,15
10622,6,18,4,10,36,26,1,36,15,10
51728,10,17,18,38,23,3,9,34,38,35
5442,2,2,23,39,16,34,25,9,6,24
84892,4,31,17,6,38,39,29,39,26,22
29954,39,14,23,3,13,35,23,7,6,30
10940,28,21,1,20,2,4,4,36,15,5
64208,13,35,39,39,31,10,26,0,26,24
25913,25,2,36,3,32,23,3,37,39,15
25845,9,19,2,29,4,28,20,2,5,38
56342,17,28,34,7,1,0,21,16,10,0
5467,39,9,36,27,32,23,8,13,39,15
60490,3,5,35,9,2,4,7,12,15,37
5480,0,33,24,26,31,5,1,24,22,8
10105,25,28,36,7,32,0,3,16,39,0
8493,14,20,2,13,4,28,20,2,28,9
9647,5,2,36,3,32,23,25,27,39,15
57460,17,2,23,7,32,0,21,37,10,39
4660,23,18,5,15,36,26,30,36,0,13
54776,6,33,8,10,31,1,7,11,33,5
23368,25,9,23,1,32,23,8,37,39,15
100507617,33,6,36,6,29,39,11,4,24,29
84988,39,6,22,3,32,23,8,13,6,39
170954,25,28,23,7,1,23,3,13,10,39
5502,39,9,22,1,32,23,3,16,39,39
151242,11,35,37,36,0,39,2,24,4,11
9858,26,26,11,17,15,14,28,33,37,33
284352,2,38,39,8,3,39,5,4,26,23
57718,5,31,23,36,29,39,25,27,3,15
23082,27,35,35,8,3,19,5,32,7,34
54896,39,9,22,6,38,23,25,27,39,39
84279,9,4,16,13,6,28,20,1,36,9
63977,39,15,39,27,16,5,11,0,6,24
11107,39,2,39,27,31,10,26,0,6,15
10650,23,5,18,15,36,37,35,5,0,19
57580,23,18,1,10,36,26,39,36,15,13
80243,21,27,13,16,13,15,23,29,9,30
5558,7,31,0,30,0,9,10,39,4,20
201973,37,39,14,11,33,24,19,14,38,19
5562,39,9,22,36,16,34,22,9,4,11
5564,25,9,23,1,32,23,3,13,10,0
51422,29,27,33,2,25,33,12,28,12,14
5575,8,17,19,38,7,15,0,8,38,2
5579,8,39,28,11,7,20,27,8,14,2
5580,25,9,23,1,32,23,3,13,39,39
112464,25,2,36,1,32,23,3,13,39,39
5588,38,16,33,37,3,7,17,32,7,10
25865,30,5,12,26,20,7,1,14,35,8
5616,14,4,10,25,6,2,32,18,8,18
54496,25,2,36,3,32,23,3,13,39,15
90826,36,25,26,4,11,19,10,4,19,20
10544,31,15,17,39,38,10,39,7,35,24
8842,6,12,12,10,22,18,17,12,22,28
80209,36,16,26,4,5,9,10,4,29,36
148137,33,31,0,6,12,13,22,9,3,29
5634,33,1,37,6,12,34,22,27,4,11
55771,17,28,34,7,32,0,3,16,10,0
57479,30,5,35,9,9,30,35,12,15,5
11272,22,8,7,5,8,25,18,6,32,25
7916,29,27,13,8,25,18,12,4,12,14
5638,30,16,33,2,10,10,5,7,22,34
79057,26,26,11,17,15,14,28,33,37,33
285368,4,6,22,39,39,5,26,7,6,24
10279,20,16,21,39,3,19,36,32,9,23
158471,38,6,13,37,39,33,29,27,6,24
5664,24,29,31,20,26,22,16,10,21,32
5687,33,25,39,6,3,19,5,39,29,8
5700,5,35,13,6,16,5,29,7,6,24
5715,17,28,34,7,1,0,21,16,10,0
84262,20,38,21,34,3,19,23,32,9,34
84722,26,26,11,17,15,14,28,33,37,33
5727,31,33,35,26,31,1,1,32,7,4
9317,14,37,32,32,21,20,31,1,34,18
5740,17,28,34,7,1,0,21,16,10,0
5754,10,0,25,13,4,8,38,2,36,9
11156,28,30,25,23,34,31,4,3,2,35
138639,25,9,23,7,32,0,3,13,39,15
26469,36,12,0,37,11,19,30,23,29,36
5791,25,2,23,27,16,23,3,13,39,39
5795,39,2,22,27,32,23,8,13,26,39
138428,13,3,31,26,26,22,16,25,22,32
10744,3,27,4,2,33,7,1,21,12,6
5806,29,14,33,33,13,35,23,21,12,30
80324,25,2,36,1,32,23,8,13,39,15
150962,26,26,11,17,15,14,28,33,37,33
126789,4,2,23,27,39,23,3,9,26,15
5827,27,12,35,2,10,19,7,12,9,37
5829,2,38,17,39,29,39,8,27,26,10
5831,32,5,24,26,22,27,4,21,12,28
5834,32,29,8,20,34,37,30,12,16,19
5836,5,6,21,36,38,13,11,24,6,11
90780,6,26,9,17,19,14,37,31,11,33
79912,25,9,36,1,32,23,8,37,39,15
5768,25,9,22,3,29,13,8,27,39,39
169714,27,35,17,3,16,36,22,23,26,29
81890,3,12,12,34,33,38,1,29,1,6
201475,6,5,33,20,9,7,7,12,1,14
376267,21,14,24,33,13,35,5,29,9,30
5873,19,11,38,38,22,3,19,11,23,26
11031,17,9,34,7,32,23,8,16,10,39
83452,20,9,36,1,12,23,8,13,39,1
54734,31,33,21,16,10,5,11,27,6,23
57799,24,5,38,20,18,20,1,10,14,28
115273,27,1,17,37,12,34,25,9,24,11
51560,31,33,4,18,16,7,1,0,35,8
79874,7,1,0,30,10,19,30,4,29,29
27342,13,3,0,26,18,7,10,23,12,32
5875,31,15,21,16,12,34,36,27,33,23
5877,29,15,21,8,39,33,11,21,27,22
11158,33,6,36,3,16,36,11,9,26,11
285282,27,2,17,39,16,36,25,7,3,15
5881,19,17,6,38,23,24,9,34,34,27
5888,0,14,13,33,13,35,29,27,26,22
5892,39,2,22,3,29,36,25,9,39,15
5893,37,39,19,35,7,37,0,11,14,35
25788,25,9,22,1,32,23,3,37,10,15
8438,26,26,11,17,15,14,28,33,37,33
5883,38,35,17,37,16,5,26,24,3,10
9649,17,9,23,7,32,0,3,16,39,39
57610,30,33,24,26,31,30,7,12,35,4
64901,39,9,36,3,39,23,8,13,39,15
23108,21,14,3,33,13,35,23,0,26,30
5912,17,28,34,7,1,0,21,16,10,0
65059,4,1,37,6,29,39,2,27,4,11
22821,28,16,8,8,25,7,1,0,35,14
9770,30,27,33,37,25,34,5,21,7,14
283349,5,14,3,33,13,35,23,29,6,30
8045,27,1,36,6,38,13,25,27,24,24
55225,5,2,22,3,32,34,26,37,4,22
642954,0,9,3,27,32,23,8,37,39,24
79863,17,28,34,7,1,0,3,16,10,39
5933,27,1,17,6,39,36,29,0,4,29
64783,8,29,38,35,26,22,16,25,14,26
23029,21,32,24,33,13,35,0,29,33,2
55544,5,9,23,1,16,23,25,37,39,39
375287,12,7,32,22,6,21,32,35,30,12
129831,25,28,23,7,32,0,21,16,39,0
348093,29,16,14,28,33,38,19,21,12,6
10231,17,28,34,7,1,0,21,16,10,0
1102,2,1,3,6,16,34,5,39,4,10
1104,20,38,39,8,10,13,11,9,26,8
81554,15,10,9,10,19,32,34,22,12,31
91433,28,13,19,23,14,20,27,3,36,19
9986,38,16,21,2,10,1,5,32,7,34
10171,25,28,34,7,1,0,21,13,10,39
112724,25,2,36,1,32,23,25,37,39,15
201299,31,9,3,39,39,13,26,0,24,24
8434,20,14,13,39,13,39,23,32,7,30
9401,15,10,9,12,19,32,34,22,31,31
9400,20,14,21,33,13,19,36,0,9,30
80346,2,16,21,16,18,1,36,23,3,23
5970,7,16,0,30,11,39,10,23,29,20
768211,15,10,9,10,19,32,34,22,31,31
57455,17,28,34,7,1,0,21,16,10,0
5983,31,27,14,28,33,38,19,21,1,6
359845,6,5,38,18,25,18,12,11,15,37
91869,5,6,36,3,16,13,8,7,6,1
23180,39,6,23,3,16,34,3,9,6,15
5989,24,29,31,9,34,4,4,5,20,19
64864,20,35,0,6,39,5,2,28,4,11
56963,31,15,33,16,33,33,26,7,22,24
285704,28,39,2,9,27,24,38,1,5,35
6001,8,11,31,20,22,4,19,10,1,28
26575,25,9,22,3,32,23,3,16,39,39
10287,20,21,33,37,25,33,12,0,12,8
5998,6,33,12,9,18,30,17,12,7,5
84236,38,35,17,39,16,36,25,27,26,1
121268,31,16,33,16,18,1,12,21,27,23
83695,0,9,3,27,12,13,8,37,4,22
29984,13,27,33,26,25,18,7,28,22,4
54509,19,17,16,38,30,6,9,34,17,27
391,27,2,17,1,16,36,3,27,3,15
399,26,26,11,17,15,14,28,33,37,33
114822,37,11,38,21,9,31,27,20,20,7
26150,24,29,31,29,26,22,16,10,2,32
57589,1,8,16,22,17,28,32,15,25,18
83547,25,6,23,1,32,23,3,37,39,39
196383,8,26,28,19,15,14,28,31,37,33
60561,33,1,13,37,10,19,29,24,29,11
84934,32,11,8,35,2,27,35,5,23,37
151393,21,14,33,33,13,15,23,29,9,30
284203,25,2,36,1,32,23,3,37,39,15
440400,27,33,24,10,18,7,5,0,26,8
27289,20,5,35,21,25,37,12,21,12,14
7844,16,0,38,9,14,8,33,20,14,35
55298,7,1,22,36,16,36,22,27,24,11
54941,33,31,37,30,12,17,2,23,4,29
84282,27,2,22,1,29,34,25,37,39,11
9781,3,12,27,28,33,19,19,14,1,6
115992,0,9,23,16,16,34,8,37,6,39
91445,23,18,1,15,36,26,39,36,0,13
64320,20,27,33,26,25,33,12,11,35,24
6047,27,2,27,34,39,38,36,13,3,6
55328,26,26,29,19,15,14,37,31,11,33
4919,27,30,4,10,36,1,17,11,15,4
6096,23,22,20,10,5,7,17,36,22,13
26015,33,9,37,30,16,34,22,37,3,29
79897,39,14,23,27,13,35,11,37,26,24
54913,21,32,12,20,7,15,0,8,33,2
10799,3,17,6,23,23,29,9,34,16,26
113000,21,32,4,26,7,15,0,8,7,2
27079,4,9,23,1,32,23,3,37,39,39
84881,14,20,16,13,17,6,20,2,28,9
64121,14,8,16,5,30,21,18,15,25,25
6237,0,15,17,8,13,13,29,28,22,4
6239,20,35,3,3,32,34,29,37,24,24
6241,11,25,26,4,0,9,24,4,19,20
51093,13,3,4,26,25,33,12,10,35,14
23223,7,27,26,30,5,17,10,24,19,36
9136,4,9,37,36,29,34,25,9,4,11
23212,4,9,23,1,29,34,25,37,39,15
55316,13,5,33,18,25,18,17,11,26,14
6242,39,9,39,27,39,36,11,9,26,1
219790,38,38,37,36,29,39,2,37,4,29
6253,27,2,17,1,16,13,8,13,33,15
84816,35,24,30,24,28,12,14,30,18,16
25914,24,23,31,29,2,29,16,25,36,26
10069,30,31,4,10,31,30,7,21,12,4
25950,38,33,36,39,12,39,26,0,24,8
6261,20,12,39,34,3,38,36,0,3,8
6282,18,5,28,23,22,20,15,3,16,5
140576,23,18,5,8,18,26,30,14,0,23
29901,0,14,36,27,13,35,23,29,26,30
6299,13,33,27,39,3,7,1,32,33,8
90378,4,9,3,3,38,33,8,13,4,22
25939,30,33,12,26,31,18,1,34,23,37
79685,20,35,39,39,10,36,36,28,7,1
89958,31,12,27,10,18,37,1,14,12,34
84324,29,12,33,2,25,18,12,28,27,14
55776,11,25,26,31,0,17,10,4,19,20
58506,33,31,27,6,38,36,25,24,24,29
113178,20,14,13,8,13,35,36,29,9,30
192683,25,2,22,3,32,23,8,13,39,39
949,6,33,20,15,36,18,39,36,35,13
152579,17,28,34,7,1,0,21,16,10,0
22955,29,16,13,8,25,33,29,21,27,14
6331,9,19,2,13,4,28,20,2,28,9
9997,33,35,21,30,16,17,2,32,24,11
23513,26,26,29,19,35,14,37,33,11,33
57147,14,20,2,22,21,11,20,38,17,9
6382,24,19,31,29,20,22,16,3,36,32
9672,20,38,3,8,3,5,26,9,26,1
10807,0,9,22,27,29,23,26,27,39,15
644096,3,25,14,31,33,24,19,32,1,6
26984,30,33,24,10,38,10,39,0,6,24
9632,25,28,34,7,32,23,3,16,39,0
81929,4,38,21,34,18,17,11,28,26,1
23231,17,28,34,7,1,0,21,16,10,0
83642,33,6,37,36,11,34,2,39,4,29
10509,20,31,3,3,25,5,12,28,27,1
54437,39,2,22,1,16,23,8,13,39,15
26168,5,2,36,1,16,23,8,9,39,15
123228,38,38,21,28,25,7,36,7,12,34
23176,4,9,36,36,29,39,2,27,4,11
84947,27,38,27,8,31,10,11,28,33,23
26297,32,11,38,20,22,37,33,14,14,5
387923,33,2,17,6,10,34,25,7,3,29
1992,33,31,37,36,29,13,2,4,24,29
5274,13,3,27,26,18,10,1,24,12,10
29950,6,21,35,18,14,37,17,25,23,37
83667,25,2,23,27,16,23,3,24,39,39
9739,32,11,8,35,14,27,35,5,14,28
23067,5,2,21,39,16,34,25,27,6,39
79918,9,0,2,21,4,6,38,2,36,9
133383,2,38,21,39,11,13,22,32,7,23
646817,23,31,20,8,10,26,39,36,0,13
51460,24,3,31,26,20,22,1,10,21,32
6423,4,9,36,36,29,34,2,24,4,11
118980,39,9,36,6,16,34,8,27,4,29
94097,5,9,36,3,12,23,8,13,3,29
6446,5,2,22,3,32,23,8,13,26,15
157285,33,35,17,39,12,36,26,32,24,1
23678,4,35,3,16,16,10,26,9,6,1
124923,33,31,37,4,29,34,22,4,4,29
259230,20,2,27,39,10,1,5,4,33,34
151648,17,28,34,7,1,0,21,16,10,0
10603,4,31,22,1,29,34,22,13,4,15
63898,37,34,19,29,27,8,27,17,5,38
6450,17,9,23,7,32,0,3,16,10,39
23616,4,2,22,3,29,36,25,9,39,1
6452,13,3,24,39,31,36,5,24,3,10
9467,5,2,23,1,16,23,25,13,39,39
152503,30,33,24,8,31,36,26,0,33,4
6455,21,32,12,11,7,15,0,8,38,2
6457,5,6,3,6,13,19,29,23,27,30
56904,33,31,22,6,29,34,26,27,3,11
26751,25,28,23,1,1,0,21,13,10,39
81858,36,1,0,36,29,19,2,39,29,29
79801,21,33,24,26,13,7,36,29,33,5
90525,25,28,34,1,29,0,21,13,10,39
387914,10,37,19,38,17,8,9,19,2,7
729993,27,6,3,39,38,5,11,7,26,24
23729,25,28,23,3,32,23,3,13,39,39
59307,11,25,0,31,0,9,24,4,19,20
23309,30,6,3,39,12,13,26,27,6,24
6494,16,39,19,32,27,11,27,1,8,3
23094,39,35,37,3,16,23,3,13,3,11
23410,13,31,12,10,2,27,1,14,35,28
51547,36,18,5,30,11,19,30,39,29,36
51804,5,2,22,1,32,23,3,13,39,39
147912,8,29,28,21,22,22,16,10,20,7
220134,27,6,3,39,39,5,11,0,6,1
221150,0,6,23,3,16,5,26,24,39,1
6497,10,34,19,23,34,31,38,17,14,3
122060,17,28,34,7,1,0,21,16,10,0
57468,12,8,7,25,30,2,18,15,32,25
10723,4,1,21,37,38,13,29,27,4,11
56996,31,15,39,8,31,7,1,0,33,8
64849,8,22,28,20,9,4,38,3,14,28
121260,0,38,22,8,29,33,11,24,6,24
117247,27,35,21,34,10,13,5,28,26,1
6573,25,2,23,1,32,23,3,13,39,39
6507,37,13,29,19,35,8,37,3,11,7
6510,7,25,26,31,0,9,10,39,19,36
6511,9,19,2,13,4,28,20,2,28,9
6575,13,33,3,3,38,23,26,37,39,39
9962,17,28,34,1,32,0,21,16,10,0
1468,14,7,15,32,6,11,13,1,17,12
10166,25,28,23,1,32,23,3,13,39,39
60386,5,15,39,8,16,34,36,28,26,1
89874,17,28,34,7,32,0,3,16,10,0
79751,9,19,2,13,4,28,20,2,28,9
79085,4,9,23,3,29,23,22,24,3,15
114789,39,9,36,1,39,23,8,37,39,39
81894,27,6,17,3,16,10,8,9,3,24
84275,0,27,3,16,25,5,11,0,27,22
92014,13,31,37,8,12,39,22,27,3,10
401612,26,26,29,19,35,14,37,31,11,33
1836,27,16,21,34,10,19,36,7,33,34
65010,13,27,4,26,20,30,26,14,15,34
11001,36,25,26,31,5,19,24,39,19,20
11000,29,6,13,10,25,33,12,0,27,24
10998,0,3,3,8,38,10,26,37,6,10
3177,21,14,21,33,13,35,23,29,9,30
55315,26,26,11,17,15,14,28,33,37,33
11182,27,14,23,3,16,5,11,9,3,22
29988,4,38,21,16,29,39,25,0,4,1
