,0,1,2,3,4,5,6,7,8,9
79801,18,17,2,21,5,10,10,9,3,1
90525,4,2,28,6,28,22,27,1,29,10
387914,19,27,21,15,14,24,25,10,19,12
149345,17,20,11,2,26,2,13,0,15,22
729993,10,8,21,22,7,27,27,29,20,3
23729,4,2,28,6,28,22,27,1,29,10
357,0,16,3,16,1,1,7,23,20,0
54414,18,8,0,20,7,8,6,4,13,0
51092,18,8,0,20,7,8,6,8,20,11
59307,2,23,2,15,0,10,6,22,3,3
23309,18,10,0,20,7,22,27,4,24,11
23094,13,21,4,4,6,4,0,3,21,24
23410,19,29,13,7,0,12,25,12,7,17
23409,21,2,28,6,4,3,17,3,29,10
51547,17,5,1,5,2,17,22,6,15,25
6496,27,4,7,16,10,18,8,5,8,7
51804,10,23,2,21,14,21,20,9,18,1
147912,27,4,7,25,10,18,8,5,8,7
220134,5,12,18,6,4,3,9,25,29,18
221150,27,4,7,25,10,18,8,23,8,7
6497,22,19,14,14,24,0,14,13,0,5
122060,20,22,19,1,22,23,2,29,5,21
8273,27,4,7,25,10,18,8,5,8,7
84068,4,2,28,6,4,3,17,1,29,10
6560,10,29,12,20,5,8,10,9,20,8
10723,10,10,0,20,7,27,6,4,13,8
84561,11,1,16,18,14,14,15,16,10,17
56996,27,4,7,25,10,18,8,5,8,7
64849,18,8,25,16,20,21,1,4,25,23
121260,18,0,0,20,28,22,27,8,20,11
117247,27,4,3,25,1,18,7,23,1,7
9122,21,21,16,17,29,4,0,4,21,11
9121,14,25,15,24,17,17,15,0,9,29
9194,15,11,11,27,18,2,26,20,28,19
23539,2,1,8,15,5,14,25,14,19,17
6573,19,29,24,7,5,10,5,10,7,8
6505,15,7,9,8,27,16,12,6,23,2
6507,29,17,2,12,14,29,25,16,3,22
6509,18,8,3,20,28,22,27,8,20,11
6510,18,22,19,20,22,23,2,29,5,11
6511,20,22,19,1,22,23,2,29,5,21
6575,1,5,1,5,8,7,13,6,2,13
9962,22,19,25,14,24,0,14,13,0,23
283652,2,27,15,15,23,26,20,16,18,1
1468,10,23,0,13,20,10,10,22,20,3
10166,4,10,0,20,7,27,1,4,13,11
60386,25,0,28,17,28,22,27,1,13,10
788,10,17,2,21,7,27,20,9,18,1
89874,4,2,28,6,4,22,17,1,29,10
79751,2,27,8,22,0,12,5,16,19,28
114789,4,19,25,22,24,0,14,13,0,23
81894,17,25,20,19,27,2,23,27,22,25
84275,11,10,0,20,7,27,10,10,20,3
284439,25,0,28,17,28,22,27,1,13,10
203427,2,29,24,7,14,10,25,25,24,12
9673,27,4,7,25,10,18,8,5,8,7
92014,0,8,3,16,1,1,7,23,20,0
401612,11,6,6,6,4,3,17,12,10,12
1836,0,16,3,16,1,1,7,23,1,7
65010,2,23,8,22,7,27,10,10,5,12
376497,27,16,7,16,10,18,8,23,1,0
11001,26,17,15,24,2,29,3,12,4,29
11000,19,29,24,7,0,12,5,22,7,28
10998,27,4,7,25,10,18,8,5,8,7
28965,25,27,2,21,7,8,10,9,18,1
3177,10,17,12,21,14,26,20,10,3,1
55315,1,12,18,12,3,7,9,17,15,25
154091,0,8,3,16,1,1,7,4,20,0
11182,18,0,28,17,28,22,27,8,13,10
29988,29,1,6,12,17,2,13,0,15,25
7779,10,23,12,13,0,12,10,22,3,1
64924,0,10,0,16,7,1,7,4,20,11
55676,0,8,3,16,1,1,7,23,1,0
10559,4,0,28,17,28,3,17,8,29,10
7355,18,23,23,17,7,28,21,8,20,28
55343,2,23,16,22,14,27,5,10,18,12
339665,4,0,28,20,28,22,27,1,13,10
222553,0,16,0,16,1,1,2,29,5,11
54733,3,20,11,19,17,2,29,0,15,25
148641,23,9,5,13,20,21,1,2,25,16
54978,29,1,21,15,2,17,25,12,21,24
80723,18,8,5,13,20,21,1,4,25,16
206358,23,23,5,13,20,21,1,22,25,3
124565,27,4,7,25,10,18,8,5,8,7
145389,5,23,12,7,0,27,6,4,20,8
153129,11,27,0,22,7,8,10,16,3,3
201266,0,8,0,16,1,1,7,4,1,0
91252,0,10,3,16,1,8,27,8,13,0
23516,0,16,3,16,1,18,7,5,1,0
29015,25,10,0,17,28,22,27,8,13,10
204962,27,4,7,25,10,18,8,5,8,7
57210,11,23,12,22,29,14,10,10,7,24
55652,4,0,28,20,28,22,6,1,24,11
9498,27,4,7,25,10,18,8,5,8,7
55974,14,27,6,3,23,24,25,12,10,12
159963,10,25,16,22,14,12,13,27,10,12
55117,27,4,7,25,10,18,8,5,8,7
6533,27,4,7,25,10,18,8,5,8,7
6541,27,4,7,25,10,18,8,5,8,7
84889,25,23,28,13,28,10,27,10,3,3
8140,20,22,19,1,22,23,2,29,5,21
9057,28,26,29,11,15,13,16,24,11,27
23428,11,25,21,15,17,17,25,25,18,17
80024,27,4,7,25,10,18,8,5,8,7
6548,10,23,25,14,24,10,14,22,3,23
9351,22,19,25,14,24,0,14,13,0,23
10479,20,16,7,25,10,18,8,23,1,7
84679,18,10,0,20,7,1,6,8,20,0
23315,18,22,12,1,22,21,2,29,25,21
133308,19,29,24,7,17,12,3,16,7,17
133482,4,10,28,17,28,22,27,1,13,10
55106,0,8,3,16,1,1,7,23,1,0
146857,5,12,18,22,14,8,9,22,19,28
139065,9,13,9,27,26,15,4,28,23,2
84464,0,8,3,16,28,1,27,23,13,11
4091,27,4,7,25,10,18,8,5,8,7
57228,4,0,28,17,28,22,27,1,20,10
6595,27,4,3,16,1,1,7,23,8,0
50485,27,4,7,25,10,18,8,5,8,7
6603,27,4,7,25,10,18,8,5,8,7
6604,20,22,19,1,22,23,2,23,5,21
140775,19,29,24,7,0,12,10,16,7,8
23381,2,27,21,22,23,14,25,27,9,12
55181,22,19,14,14,24,0,14,13,0,5
56006,0,16,7,16,1,18,7,23,1,0
388588,20,22,19,16,22,23,2,23,1,21
221710,27,16,3,16,10,18,8,23,1,0
85027,2,27,24,7,14,10,6,10,7,8
6606,18,2,0,13,7,27,6,22,25,3
6607,4,2,28,17,28,22,27,1,13,10
6608,27,4,7,25,10,18,8,23,8,7
64093,18,23,23,28,16,28,21,19,16,14
54498,16,28,26,10,21,11,19,15,26,26
55627,0,16,3,16,1,1,7,23,1,0
6525,0,8,3,17,1,22,7,8,25,0
57154,27,4,7,25,10,18,8,5,8,7
10322,20,22,19,1,22,23,2,23,5,21
8773,27,16,7,16,10,18,8,23,1,21
6618,0,16,3,16,1,1,7,23,1,0
6621,2,27,16,0,23,2,13,12,9,22
9627,10,27,16,7,14,12,5,25,24,8
100507303,10,9,21,22,5,26,20,22,25,3
54861,0,8,3,16,1,1,7,23,1,0
119358,6,15,17,28,12,20,18,21,12,20
414153,29,14,22,2,8,7,11,17,15,29
6640,18,23,25,20,5,21,10,10,25,28
6645,26,29,16,22,0,10,9,16,7,17
10073,26,17,15,24,3,29,3,9,18,29
29916,18,10,0,20,7,10,10,4,20,8
64089,0,16,3,16,1,1,7,23,1,0
112574,4,0,28,6,28,22,27,1,29,10
90203,8,3,23,23,25,28,21,19,16,14
83891,0,16,3,16,1,1,7,23,1,0
92017,10,10,0,20,7,10,6,22,3,3
254122,5,12,18,6,4,3,9,25,18,28
257364,11,23,21,15,14,12,20,22,3,3
29886,16,28,26,10,21,11,19,18,26,26
6646,8,3,23,28,16,28,21,19,16,14
8651,8,3,23,23,25,28,21,19,16,14
8835,27,4,7,25,10,18,8,5,8,7
9021,14,25,6,3,17,17,13,12,4,18
9655,5,12,18,22,11,4,9,16,0,24
140710,21,21,21,4,29,4,0,3,3,24
10580,23,10,3,16,20,1,7,4,25,0
10174,18,8,0,13,7,10,1,4,25,3
57537,0,16,3,25,1,18,7,23,1,0
6652,7,11,9,27,9,16,28,20,22,19
65124,0,16,7,16,1,1,7,23,1,0
9580,14,6,8,12,17,24,3,27,9,18
6658,25,10,3,16,28,22,27,8,20,11
30812,10,29,25,20,7,22,27,8,20,8
93349,0,8,3,16,1,1,7,23,1,7
6668,29,25,6,12,8,7,11,14,4,25
11092,27,16,7,16,10,18,8,5,1,7
200162,14,6,22,12,23,24,15,17,4,17
10615,0,16,3,16,1,1,7,23,1,0
9825,20,22,19,1,22,23,2,29,5,21
202051,27,4,7,25,10,18,8,5,8,7
79029,20,16,3,16,1,1,2,23,1,0
147841,18,10,5,13,7,8,1,8,25,3
57405,9,13,9,27,19,15,12,28,27,2
23384,25,2,0,17,28,3,27,4,3,3
10290,0,16,3,16,1,1,7,23,1,0
56848,27,16,3,16,10,18,8,23,8,7
169981,23,23,21,22,20,14,10,25,7,3
84501,11,1,8,15,2,10,25,16,19,17
200734,5,23,8,22,14,14,10,25,19,28
84926,27,16,7,25,10,18,8,5,1,7
283377,10,17,2,21,0,26,20,9,18,1
84727,14,14,15,24,26,2,13,17,15,29
6712,25,0,0,17,28,22,27,4,24,11
10558,0,4,7,16,10,18,8,5,8,7
6714,2,17,2,21,14,26,20,9,18,1
6715,25,0,21,20,28,10,6,4,24,23
79644,0,10,5,13,1,1,7,23,1,16
6720,10,23,2,21,5,8,10,4,20,1
6721,11,27,8,15,14,14,20,9,3,28
647135,23,8,25,13,28,21,1,2,20,11
136853,10,8,12,21,7,8,10,4,20,11
8082,0,8,0,16,1,1,7,4,1,11
6752,27,4,7,25,10,18,8,5,8,7
145165,25,2,28,17,28,3,27,1,29,10
400410,22,19,14,14,24,0,14,13,0,5
6487,10,23,0,7,0,10,25,22,7,3
6484,27,4,7,25,10,18,8,5,8,7
8869,10,8,0,20,20,21,1,4,25,0
10402,11,27,0,22,5,10,6,10,18,8
6480,20,16,7,16,1,18,7,23,1,0
27090,11,23,12,7,5,10,6,22,3,3
30815,10,23,25,22,7,10,10,10,25,3
6489,0,16,19,1,22,23,2,23,5,0
51046,25,0,28,6,4,3,17,1,24,10
7903,18,29,24,7,5,10,6,22,7,8
57559,21,21,21,4,29,4,0,3,3,24
55620,11,8,19,22,22,21,6,29,25,21
57519,18,8,3,20,7,1,7,8,5,21
26872,26,27,21,15,14,29,20,12,18,12
261729,21,21,4,4,29,4,0,3,21,24
6491,29,1,22,3,17,24,13,14,10,18
6793,23,8,5,16,20,21,1,2,20,3
6794,20,8,3,16,22,23,2,29,20,0
114790,25,16,3,17,28,22,7,8,13,0
9262,25,0,28,20,28,8,27,4,24,11
8859,2,29,24,7,0,12,25,10,7,8
202374,27,4,7,25,10,18,8,5,8,7
282974,23,9,5,13,20,21,1,2,25,16
140901,0,16,3,16,1,1,7,8,1,0
27148,20,8,19,1,22,23,2,29,5,21
83931,10,17,2,21,14,26,20,9,3,1
2040,0,10,5,17,28,22,1,4,25,0
64220,4,0,28,17,28,22,27,1,13,10
55437,27,4,7,25,10,18,8,5,8,7
85369,10,17,2,21,14,26,20,9,18,1
57464,0,8,19,16,22,1,2,8,20,11
29888,25,2,28,17,28,22,27,1,13,10
6804,27,4,7,25,10,18,8,5,8,7
6813,27,16,7,25,10,18,8,5,1,7
134957,11,8,19,15,22,8,25,29,19,21
9515,24,21,13,18,17,12,15,16,10,22
29091,23,9,5,13,20,21,1,2,25,16
51684,0,10,3,20,1,22,6,8,13,0
79783,23,23,2,15,20,26,20,22,3,3
6817,18,10,2,21,7,10,6,4,20,1
6819,18,10,25,20,7,1,1,8,20,23
25830,27,16,7,25,10,18,8,5,1,7
285362,23,23,5,13,20,21,1,2,25,16
25777,25,6,12,15,14,14,25,22,18,3
6821,27,4,7,25,10,18,8,5,8,7
64420,13,25,22,3,17,6,15,0,4,5
26032,2,6,12,12,23,0,9,13,0,12
9766,27,4,7,25,10,18,8,5,8,7
6839,15,11,9,8,27,16,12,20,28,2
440423,23,23,5,13,20,8,1,4,3,11
375757,27,4,7,25,10,18,8,5,8,7
126074,11,27,21,15,5,26,20,9,3,12
100130958,25,8,3,20,28,22,27,8,20,11
221711,27,4,7,25,10,18,8,5,8,7
85360,13,20,13,4,6,9,0,3,15,6
8831,18,10,0,20,7,8,2,8,20,0
9145,20,22,19,22,22,14,6,29,5,3
9143,4,0,28,6,4,3,17,1,29,10
8867,25,0,28,17,28,22,27,1,13,10
23336,4,2,28,6,4,3,17,1,29,10
341359,18,8,2,21,20,27,1,4,3,11
127833,26,27,12,21,14,29,20,10,24,10
84958,26,17,2,21,5,26,20,9,18,1
54843,3,14,11,5,26,7,29,17,9,4
94121,18,8,0,20,0,8,6,10,7,11
84447,5,12,18,0,4,7,9,25,4,28
23334,4,0,2,20,7,8,27,4,13,11
10454,27,4,7,25,10,18,8,5,8,7
257397,23,9,5,13,20,21,1,2,20,16
6866,11,23,0,15,20,21,1,10,3,3
10460,0,16,3,16,1,18,7,23,1,0
117143,1,15,17,2,12,20,18,21,12,20
93624,24,25,6,18,17,24,25,16,10,17
9015,27,16,3,16,10,1,7,23,1,0
9013,23,9,5,13,20,21,1,2,25,16
138474,29,25,22,3,2,24,13,17,4,22
6874,25,2,28,17,4,3,17,1,24,10
6875,14,21,21,4,29,4,0,3,21,24
6877,24,1,21,15,2,29,5,14,19,17
27097,27,16,3,16,1,1,7,23,1,7
10629,19,27,2,7,14,14,10,25,19,3
129685,14,21,8,15,29,14,5,12,0,24
51616,27,4,7,16,10,18,8,5,1,7
132001,27,16,7,25,10,18,8,23,1,7
85461,10,23,8,13,20,21,1,10,25,3
79613,0,16,3,16,1,1,7,8,1,7
9344,10,17,16,20,14,10,6,10,18,3
6892,20,16,19,16,1,18,7,5,1,21
202018,4,0,28,6,4,3,17,1,29,10
50840,20,22,19,1,22,23,2,29,5,21
55617,17,20,20,5,27,7,13,6,2,19
9797,8,3,23,28,16,28,21,19,16,14
6901,0,16,3,16,10,1,8,23,1,0
83874,0,8,0,13,20,21,6,8,20,3
26000,12,28,10,9,13,11,24,15,17,9
54662,6,15,17,28,12,20,18,21,12,20
79735,25,0,12,17,28,22,6,4,13,0
55633,22,19,14,14,24,0,14,13,0,5
57465,18,8,0,20,7,8,6,8,20,3
4943,10,17,2,21,7,26,20,10,18,1
23102,4,0,28,17,28,22,27,1,13,10
93594,9,7,9,27,18,19,23,28,28,2
9882,4,0,28,17,28,22,27,1,29,10
11138,18,23,3,20,5,10,2,29,5,3
23158,0,16,3,16,1,1,7,23,1,0
55171,18,23,12,20,5,14,5,10,7,28
219899,5,23,12,20,7,27,6,22,18,28
9755,2,29,12,21,14,26,25,16,24,12
90665,25,0,28,17,28,22,27,1,13,11
10607,0,10,0,13,20,21,1,10,25,3
9238,27,4,7,25,10,18,8,5,8,7
6920,18,8,3,16,22,27,2,8,20,0
170082,4,0,28,6,28,22,27,1,13,10
6941,0,8,3,20,22,23,2,8,5,0
6932,20,8,19,16,22,23,2,23,1,0
10732,26,17,15,24,8,26,13,9,10,29
10312,22,19,14,14,24,0,14,13,4,23
6948,3,11,11,19,26,2,26,27,6,4
140290,0,8,3,16,28,1,7,23,20,11
55346,19,29,24,22,0,14,10,16,24,12
255394,27,16,7,25,10,18,8,5,8,7
79867,20,22,19,1,22,23,2,29,19,21
55775,18,8,3,20,7,8,6,4,13,11
23424,27,4,7,25,10,18,8,5,8,7
11022,18,8,28,20,28,22,27,4,13,11
9895,0,10,5,16,20,1,7,23,1,0
9524,18,29,0,7,0,10,25,4,7,8
7008,0,8,3,16,1,1,7,23,1,0
79736,22,19,14,14,24,0,14,13,0,23
9894,23,9,5,13,20,21,1,2,3,16
7011,4,0,28,6,4,3,17,1,29,10
146705,23,23,3,13,20,21,1,2,25,3
26136,21,10,0,20,7,4,6,22,7,11
54997,14,19,22,14,24,6,15,13,0,5
7016,10,23,8,13,23,14,25,22,3,3
10420,27,4,7,25,10,18,8,5,8,7
9633,27,4,7,25,10,18,8,5,8,7
55852,29,1,13,18,3,29,25,16,10,17
7023,13,25,6,3,3,7,13,17,10,17
64216,14,1,6,18,2,17,9,12,10,17
7030,27,4,7,25,10,18,8,5,8,7
7037,0,16,3,16,1,18,7,23,1,0
7040,24,0,16,22,4,3,17,22,29,28
7048,11,6,12,15,14,24,3,17,19,12
9392,23,23,5,13,20,21,1,22,25,3
55145,11,6,16,15,14,10,10,16,24,12
56906,4,2,8,17,5,3,17,22,19,28
57215,5,12,18,22,11,27,17,25,18,12
90326,16,12,26,10,11,14,19,18,26,26
199745,2,0,0,20,28,8,10,8,24,3
79896,9,24,9,27,27,16,12,28,28,2
55258,14,20,20,2,6,9,28,0,6,25
84321,0,16,3,16,1,1,7,23,20,0
7064,0,8,3,16,1,1,7,23,20,0
102659353,23,23,5,13,20,21,10,22,25,3
7070,11,6,8,22,14,14,10,27,19,12
7074,27,16,3,16,10,18,8,5,8,0
90381,25,10,3,17,28,22,27,1,13,0
92610,10,0,0,20,7,8,10,8,24,11
57103,20,22,19,1,22,23,2,29,5,21
201798,0,8,3,16,1,1,7,5,1,0
81789,25,0,28,17,28,22,27,8,20,10
91151,10,27,0,22,7,27,5,10,7,8
26519,10,17,2,21,7,26,20,9,18,1
29928,27,16,7,25,10,18,8,5,8,7
100652748,0,10,3,16,1,1,7,8,20,0
90580,11,6,2,18,5,26,25,12,3,12
1678,10,17,2,21,5,26,20,9,18,1
7078,19,12,18,0,2,17,9,25,15,13
114609,0,16,7,25,1,1,7,23,1,7
93643,27,4,7,25,10,18,8,5,8,7
9414,18,8,0,20,7,1,6,4,20,0
7083,10,23,0,22,7,8,1,4,20,3
116238,0,16,3,25,1,1,7,23,1,0
7089,27,4,7,16,10,18,8,5,1,7
79816,27,16,7,25,10,18,8,23,1,7
83660,15,11,9,2,27,16,12,6,28,13
53345,10,23,24,1,5,27,5,22,18,28
10548,25,0,28,17,28,22,27,8,13,0
64114,18,10,2,21,7,8,20,9,24,1
79838,18,23,25,14,20,0,14,22,7,23
79905,21,21,4,4,6,4,0,3,21,24
57458,0,8,0,16,1,1,7,8,1,0
55374,25,0,28,17,28,22,27,1,13,10
8577,22,6,14,14,24,0,14,13,0,5
54868,0,22,19,16,1,23,7,23,1,21
113277,11,27,6,18,17,17,5,12,4,28
66000,18,8,0,20,20,21,1,8,25,3
79073,23,0,5,17,28,21,27,2,20,11
11070,18,27,24,7,7,8,10,10,7,8
83862,18,2,0,17,7,8,10,4,18,28
144404,21,21,16,4,29,4,0,3,21,24
222865,27,4,7,25,10,18,8,5,8,7
114795,18,23,5,13,20,21,1,22,25,3
55260,2,23,12,17,14,8,5,22,24,3
129303,0,16,3,16,1,1,7,23,1,0
201799,18,21,12,4,29,4,0,4,21,3
84187,11,27,8,15,14,14,20,22,3,28
64418,22,19,14,14,24,0,14,13,0,23
80775,0,16,7,25,10,18,8,5,8,7
130827,8,3,23,28,16,28,21,19,16,14
84548,0,16,3,16,1,1,7,23,1,0
79134,0,8,3,16,1,1,7,23,13,0
25880,0,8,3,16,1,1,7,23,1,0
8269,10,29,0,7,7,8,1,8,20,8
645369,10,17,2,21,5,26,20,9,3,1
199953,10,19,25,14,24,0,17,13,0,23
94107,27,16,7,25,10,18,8,23,1,0
54867,6,15,17,28,12,20,18,21,12,20
51259,25,0,28,20,14,8,17,1,24,10
388335,0,16,3,16,1,1,7,8,1,0
84065,18,23,5,13,20,21,6,22,25,3
79064,27,4,7,25,10,18,8,5,8,7
79583,4,0,28,6,4,3,17,1,29,10
642987,0,16,19,16,10,18,8,23,1,7
56063,27,4,7,25,10,18,8,5,8,7
85019,2,1,21,0,23,14,9,17,9,22
84302,27,4,7,25,10,18,8,5,8,7
80195,4,23,25,17,28,22,1,8,25,11
64417,20,16,19,1,22,23,2,29,5,21
57393,22,19,25,14,24,0,14,13,0,23
140738,2,10,5,13,20,21,1,2,25,3
55116,10,23,0,17,5,21,6,8,24,3
90407,27,16,7,25,10,18,8,23,1,0
93109,0,16,3,16,1,1,7,8,1,11
113452,4,8,3,16,1,22,27,23,13,0
148534,0,10,3,16,1,1,7,4,25,3
9725,25,0,28,17,28,22,27,4,13,0
55362,5,0,18,6,4,3,17,1,29,10
169200,0,8,7,16,1,1,7,8,1,0
157753,27,16,3,16,1,1,7,23,1,0
84910,24,25,24,7,14,17,25,16,10,22
58986,27,4,7,25,10,18,8,5,8,7
51754,2,19,22,14,14,0,25,16,4,17
9772,20,8,19,1,7,10,2,29,5,21
55217,27,16,7,25,10,18,8,5,8,7
29767,19,2,18,6,4,3,17,25,29,10
9087,10,29,24,7,5,27,10,22,7,8
160335,26,17,2,21,5,26,20,9,3,1
83590,24,1,8,22,2,14,3,25,4,12
126282,0,10,3,16,1,1,7,23,1,0
8795,3,1,13,12,26,24,15,27,4,17
8793,4,2,28,17,28,22,27,1,13,10
51330,18,29,25,22,5,8,6,4,7,8
115650,20,16,7,16,10,18,8,23,8,0
7132,8,3,23,23,25,28,21,19,16,14
8718,20,22,19,1,22,23,2,29,20,21
8742,14,29,24,7,0,12,25,16,7,28
79155,27,4,7,25,10,18,8,5,8,7
10188,10,0,12,17,5,14,17,10,3,12
7138,20,16,19,16,10,18,8,23,1,21
84629,10,23,12,15,0,21,10,22,3,28
7145,4,0,28,17,28,22,27,1,13,10
64759,27,4,7,25,10,18,8,5,8,7
114034,19,19,25,18,24,14,25,22,24,28
10043,27,4,7,25,10,18,8,5,8,7
146691,22,19,14,14,24,0,14,13,0,5
84134,10,23,12,13,14,21,10,22,20,3
401505,27,4,7,25,10,18,8,5,8,7
4796,1,14,6,2,3,7,22,0,15,13
116447,10,23,12,13,14,12,10,22,9,28
7156,27,16,7,16,10,18,8,23,1,7
27348,0,8,3,16,1,8,7,23,25,0
27433,18,10,5,13,20,21,1,4,25,3
64222,26,5,13,0,2,29,9,27,4,17
9760,10,23,2,22,0,10,10,9,18,1
84969,21,20,16,3,17,17,29,14,9,22
58476,18,10,0,13,28,27,1,8,25,0
112858,18,29,24,7,0,12,10,4,7,8
53373,27,4,7,16,1,1,7,5,8,7
219931,2,27,16,22,14,12,15,14,10,28
729708,18,10,0,20,7,22,27,4,13,11
131601,23,8,3,16,1,21,7,4,25,3
8460,21,21,4,3,29,17,13,3,9,24
80305,26,14,15,24,3,6,22,0,6,29
7186,2,29,24,15,0,10,6,16,7,8
10758,18,22,19,1,22,23,6,29,20,21
7189,18,23,12,4,29,21,1,4,25,3
10906,16,28,1,10,21,11,19,18,26,13
10293,18,23,16,13,5,8,10,2,25,3
9881,21,21,21,4,29,4,0,3,21,24
126003,27,4,3,16,1,1,7,23,1,0
83696,23,9,5,13,20,21,1,2,3,16
1787,26,14,15,24,3,29,11,9,15,29
55809,28,26,29,11,15,13,16,24,11,27
11277,27,16,7,25,10,18,8,5,1,7
10221,24,6,22,3,2,24,3,27,9,12
57761,20,8,19,20,1,1,2,29,1,0
81559,4,2,18,6,4,3,17,1,29,28
9830,27,4,7,25,10,18,8,5,8,7
10626,20,22,19,1,22,23,2,29,5,21
147166,18,10,3,16,7,1,6,8,25,0
6737,1,5,1,2,18,16,22,11,2,13
7706,10,8,0,20,7,8,6,4,13,8
10612,18,8,0,20,5,8,6,4,13,8
22954,10,10,3,17,7,8,6,4,20,3
23087,4,27,28,20,28,22,27,1,24,11
56658,18,10,12,21,5,8,6,8,20,1
80263,18,10,0,20,22,8,6,8,20,3
80128,5,12,0,20,11,22,6,8,13,11
286827,18,8,0,20,7,8,7,4,1,12
117854,0,16,3,16,1,1,7,23,1,0
201292,20,16,19,1,22,23,2,23,5,21
9866,2,23,25,14,7,0,1,10,20,23
55128,11,23,21,22,23,14,5,10,19,18
9322,2,29,24,22,5,10,5,22,7,12
9319,27,16,7,25,10,18,8,23,1,7
51531,25,2,12,17,28,3,10,8,3,10
55621,2,2,28,6,4,3,17,10,19,12
93587,25,0,28,20,28,8,27,1,13,10
55039,27,16,7,25,10,18,8,5,1,0
27037,17,20,20,5,6,9,29,26,22,6
152992,18,10,0,20,7,8,27,4,20,11
115708,23,10,5,13,20,21,1,2,25,0
55006,3,25,8,12,3,24,3,27,15,18
10024,13,21,4,5,6,9,0,3,21,6
7220,22,5,13,12,23,7,22,13,4,5
7223,14,25,21,7,17,17,5,27,9,22
54795,11,6,13,15,2,26,14,13,0,17
59341,5,0,28,22,4,3,17,25,29,10
8295,25,0,28,17,28,22,27,1,13,10
7249,20,22,19,16,1,23,7,23,1,21
80746,27,4,7,25,10,18,8,5,8,7
80705,5,12,13,18,11,24,5,14,18,12
254187,11,29,0,20,5,8,10,22,24,8
25987,27,4,7,25,10,18,8,5,8,7
83882,27,4,7,25,10,18,8,5,8,7
26262,4,0,28,22,4,3,10,1,29,10
90139,11,6,8,7,14,10,25,14,3,12
340348,27,4,7,25,10,18,8,5,8,7
7102,23,10,5,17,28,22,27,8,25,10
10867,18,8,0,17,28,8,27,4,20,11
706,0,10,0,13,7,8,6,8,25,11
9256,0,22,19,1,22,23,2,23,5,11
7263,18,23,12,13,20,21,10,22,3,3
79573,27,16,7,25,10,18,8,5,8,7
79989,18,8,0,16,7,1,6,8,20,11
55622,10,23,12,13,20,21,6,2,25,3
64427,2,27,0,20,5,27,10,4,7,12
130502,16,28,26,10,21,11,19,18,26,26
55020,10,23,0,13,7,10,1,4,20,3
158219,0,22,19,1,22,23,2,8,5,21
7268,0,0,3,17,28,22,27,4,13,0
57217,19,25,8,7,14,12,3,14,18,22
145567,2,29,24,7,0,12,25,16,7,12
9654,18,0,28,17,28,22,27,4,20,11
7274,27,16,3,25,10,18,7,23,1,7
83869,4,10,0,17,28,8,6,4,20,0
57348,23,23,25,13,20,21,1,10,20,3
7275,13,5,1,0,17,6,29,12,2,13
399942,16,28,26,10,21,11,19,15,26,26
84617,29,29,22,22,0,12,10,27,7,18
51175,18,8,0,16,7,27,6,4,1,11
27175,0,16,3,16,1,1,7,8,1,0
85378,18,23,0,13,7,8,6,4,20,3
7286,20,22,19,1,22,23,2,29,5,21
7287,14,6,6,18,17,17,25,14,4,17
286319,0,22,19,1,22,23,2,23,5,7
64852,0,8,3,16,1,1,7,23,20,7
780776,6,15,17,28,12,20,18,21,12,20
51030,24,1,8,12,17,17,13,14,10,17
201158,22,19,14,14,24,0,14,13,0,23
7291,18,8,25,13,7,21,1,4,25,11
56652,26,17,8,22,2,29,13,9,9,17
51061,27,16,7,16,10,18,8,23,1,0
54957,6,1,17,19,25,20,18,21,12,20
10587,25,0,28,6,4,3,17,1,29,10
114112,0,10,3,16,1,1,7,23,1,0
7297,4,2,28,6,4,22,17,1,29,10
494514,27,8,3,16,1,1,7,23,20,0
7301,18,8,0,20,7,8,6,22,7,8
219743,17,11,20,19,8,2,13,26,6,25
55253,27,4,7,25,10,18,8,5,8,7
441250,23,9,5,13,20,21,1,2,25,16
199746,5,12,0,22,11,27,2,25,5,28
124402,9,13,27,29,19,16,12,28,27,15
84959,4,0,28,17,28,22,27,1,13,10
51619,27,16,7,25,10,18,8,5,1,7
118424,27,16,7,25,10,18,8,23,1,7
27338,1,5,20,2,8,16,22,11,2,13
7335,26,6,13,22,2,14,9,3,4,24
89910,8,3,23,28,25,28,21,19,16,14
9690,1,5,11,8,27,5,11,11,6,13
8266,20,22,19,17,22,23,2,29,20,21
22888,18,27,2,21,5,8,20,9,20,1
56893,26,14,15,24,3,29,20,12,18,29
80019,23,23,5,17,20,21,1,2,25,3
7347,20,16,3,16,1,1,7,23,1,21
83549,23,9,5,13,20,21,1,2,25,16
7371,0,8,3,16,1,1,2,23,20,0
55293,4,0,28,17,28,22,27,1,24,11
167127,23,23,5,13,20,27,1,2,25,3
7368,15,7,11,8,18,16,26,20,22,19
29128,22,19,14,14,24,0,14,13,0,23
80329,10,23,0,22,5,10,6,10,3,28
25989,10,23,0,15,0,14,10,16,3,3
54986,0,0,3,17,28,22,27,8,13,0
10497,14,1,22,3,17,29,15,14,10,17
219699,20,22,19,1,22,23,2,29,5,21
57578,0,8,3,25,1,8,7,8,1,7
285175,29,6,12,15,23,24,3,12,9,12
139596,25,0,28,17,28,27,27,1,13,11
9875,4,17,2,20,0,8,10,9,18,1
9816,27,16,3,16,1,1,8,23,1,0
