,0,1,2,3,4,5,6,7,8,9
4920,18,29,45,29,49,25,12,48,12,21
6102,53,19,63,0,26,43,11,55,20,21
441212,14,9,33,26,33,70,9,68,67,25
26015,30,35,74,66,26,20,7,49,11,3
9501,48,71,67,43,23,32,25,33,15,59
79897,18,9,7,29,52,25,9,68,61,25
54913,57,35,20,4,16,29,17,53,20,15
10799,1,8,20,23,64,9,17,53,20,17
388394,66,49,6,23,34,62,7,9,0,22
57521,35,68,51,14,43,21,65,18,45,40
113000,61,38,36,55,30,17,1,37,9,13
27079,6,31,28,10,23,2,1,16,55,24
84881,6,64,50,3,11,60,66,43,69,41
64121,73,33,73,57,74,41,27,67,41,55
6237,1,48,27,0,4,68,21,2,23,68
6239,69,13,60,35,0,38,64,41,42,63
6241,8,31,41,1,54,36,30,13,68,32
51093,39,67,52,38,58,51,20,5,40,31
23223,31,50,67,40,18,40,29,70,21,54
9136,53,8,20,33,4,26,70,14,73,21
23212,35,68,51,14,20,21,65,18,45,57
55316,39,8,52,38,58,9,20,5,40,31
221421,10,20,35,67,40,31,44,51,17,71
6242,69,44,30,35,27,43,64,55,29,2
219790,30,26,23,9,3,39,36,31,37,67
6253,11,66,25,32,30,17,62,48,9,61
84816,50,50,26,71,46,4,56,16,21,32
65078,61,37,16,18,54,7,27,37,9,1
146760,40,63,62,19,10,59,19,3,66,18
25914,45,26,74,33,3,63,69,49,64,3
9711,17,31,48,31,9,19,68,4,62,55
154661,26,73,42,45,35,18,46,58,49,18
9853,33,23,63,9,64,34,17,29,20,67
10069,66,49,6,66,34,62,7,9,0,22
25950,32,0,19,7,45,58,0,73,68,37
6257,31,72,50,70,46,54,68,74,41,30
6258,49,3,25,57,74,41,36,38,57,51
6261,33,66,7,1,51,20,18,48,6,61
6263,0,30,8,50,9,37,26,32,72,60
140576,57,23,20,4,26,29,17,31,20,17
9294,66,49,32,43,63,62,14,9,0,22
1903,73,33,73,57,74,30,32,67,57,73
29901,37,13,47,44,59,8,42,41,22,50
6299,7,39,53,15,19,67,71,0,47,16
90378,29,50,3,49,61,19,18,62,35,23
148398,15,8,41,30,26,68,39,38,23,15
148418,55,17,38,30,31,34,21,66,37,61
25939,59,71,58,12,51,35,18,66,59,12
79685,47,50,16,40,23,7,4,33,30,58
89958,33,1,32,11,23,39,25,25,73,53
23098,57,23,52,38,58,29,11,31,40,31
84324,1,35,7,0,31,9,70,53,1,21
23314,11,17,27,9,30,17,1,48,9,67
55776,1,31,0,30,4,41,32,38,1,61
22904,59,37,16,47,57,45,25,69,70,8
58506,15,43,0,17,4,39,54,66,65,33
113178,33,19,0,30,63,34,21,38,6,59
192683,70,24,1,8,1,4,68,52,63,23
51435,42,12,36,64,17,42,27,62,55,44
949,9,74,58,64,56,16,37,19,19,26
619383,15,35,5,17,50,26,54,31,65,62
22955,16,14,71,24,12,69,55,26,26,42
6328,57,8,23,0,32,73,36,53,15,67
6334,55,7,36,11,31,0,27,13,70,68
9997,52,27,51,14,43,21,65,18,45,57
23513,67,63,29,42,73,66,13,20,38,48
57147,68,25,68,3,42,66,15,43,28,35
6382,57,23,5,33,63,62,70,53,13,17
9672,46,36,69,52,59,8,63,8,51,20
10807,48,45,13,11,32,0,36,13,55,59
644096,18,66,7,29,72,63,9,12,61,70
255812,1,23,5,4,16,29,11,31,20,3
221935,67,40,66,51,38,65,16,43,54,28
23541,74,21,59,21,53,3,40,34,52,72
26984,52,27,51,17,29,26,54,18,16,52
9632,59,8,27,32,32,41,36,38,1,61
25956,25,66,54,29,49,70,34,30,4,13
81929,43,19,32,47,4,0,25,9,1,61
23231,44,60,36,7,45,58,50,73,1,53
83642,61,19,25,55,61,13,29,66,36,44
7869,15,19,41,30,16,24,70,31,20,15
10509,30,5,27,33,64,63,69,29,11,3
10505,30,17,74,33,44,63,7,49,11,3
54437,18,29,45,26,49,74,12,68,12,25
26168,47,6,61,60,36,36,21,12,6,44
123228,11,56,41,47,54,62,70,48,6,9
1731,1,35,63,9,16,29,11,29,20,15
23176,57,67,52,9,31,29,39,29,1,62
84947,57,35,20,38,58,29,17,31,20,17
26297,11,17,32,23,30,12,12,48,9,64
387923,49,71,13,1,18,0,49,57,35,41
1992,21,48,38,40,57,0,7,2,73,67
5274,44,0,19,7,67,58,50,73,68,37
29950,35,68,51,14,29,21,65,18,16,52
83667,61,38,0,55,55,13,49,37,19,59
9739,57,35,23,4,58,29,17,31,40,17
23067,21,29,9,23,49,20,12,1,12,21
79918,50,72,25,59,19,40,21,36,41,27
133383,33,48,41,69,32,68,39,13,73,64
646817,54,35,74,33,26,9,70,31,11,64
51460,8,37,41,66,26,12,36,25,20,17
57713,28,29,54,32,63,25,62,12,6,21
6423,39,67,52,38,58,51,20,5,40,31
118980,8,1,70,25,62,20,69,25,11,53
94097,3,62,64,65,39,3,45,21,2,36
6446,57,35,20,4,16,29,17,53,13,17
157285,29,6,55,40,17,60,28,7,62,66
124923,33,31,63,27,4,68,36,36,73,12
259230,18,17,54,0,26,24,70,53,23,21
151648,2,7,17,22,15,11,49,37,3,9
81537,16,40,37,24,12,65,55,26,26,42
6448,53,23,0,23,32,24,17,29,6,67
10603,30,48,63,11,16,24,4,53,20,64
6450,57,67,52,4,58,29,17,53,40,15
23616,1,8,20,9,26,63,11,2,11,3
6452,48,7,17,23,4,45,4,35,23,68
9467,9,74,58,39,56,16,37,40,46,26
152503,5,73,65,6,42,18,59,61,66,28
79729,14,29,33,29,49,70,12,68,67,70
6455,57,23,23,4,64,29,11,29,20,17
56904,1,5,74,33,44,63,70,0,37,67
26751,46,32,17,71,11,5,66,44,44,54
81858,29,22,70,40,7,32,67,0,21,66
79801,44,60,19,26,45,58,50,12,68,61
56961,15,35,13,32,4,39,39,1,6,64
90525,7,52,42,37,6,8,33,50,33,43
387914,48,10,74,20,36,63,69,62,64,66
149345,33,23,63,9,32,68,17,14,20,17
23729,33,48,38,0,63,24,36,31,20,67
357,71,34,40,44,24,55,31,72,74,69
57477,8,6,38,69,63,0,21,9,73,53
54414,2,16,50,36,68,61,60,7,63,56
51092,4,25,68,54,73,19,71,59,63,5
59307,38,30,1,72,68,57,16,19,48,66
23309,9,74,58,18,56,4,41,40,32,12
6494,51,73,8,72,42,53,33,28,48,55
23094,53,37,32,30,32,45,1,33,6,8
23410,57,23,23,4,34,29,11,53,13,22
23409,14,66,33,26,33,70,34,48,67,25
51547,27,0,18,30,46,73,25,35,70,29
6496,19,62,34,58,39,44,43,64,34,14
51804,2,12,46,71,22,6,23,52,10,43
147912,39,8,20,38,58,9,20,2,40,15
220134,72,39,8,64,14,67,66,74,62,55
221150,43,45,3,36,72,70,28,23,27,70
6497,16,40,71,24,12,65,55,54,26,42
122060,53,26,41,32,32,24,12,35,13,67
8273,50,45,41,1,32,45,27,69,6,67
84068,27,4,12,55,63,34,4,37,55,53
6560,42,64,3,8,9,54,41,42,62,16
57468,9,50,39,18,19,67,41,69,59,45
10723,50,50,9,27,23,10,18,57,23,51
84561,35,43,24,17,50,26,54,18,16,52
56996,18,66,57,23,52,20,70,68,61,21
26266,38,4,28,31,11,40,27,70,41,41
121260,7,53,50,12,22,36,49,7,32,23
117247,55,65,50,36,61,47,2,52,36,47
9122,66,49,23,4,34,62,7,29,0,22
9121,72,37,32,11,51,11,25,33,65,58
9120,47,37,16,73,23,11,25,9,7,45
23539,53,23,70,66,7,62,14,49,37,3
6573,21,45,7,32,52,25,12,48,61,70
6505,44,60,19,7,45,58,50,73,68,37
6507,18,29,54,26,33,74,9,9,61,21
6509,44,60,19,7,45,58,50,73,68,37
6510,69,44,30,35,27,43,64,55,29,2
6511,44,60,19,7,45,58,50,73,68,37
6575,5,57,10,2,5,15,52,39,8,6
6584,0,74,58,18,56,16,37,36,59,26
9962,38,54,12,73,11,53,2,74,62,47
283652,49,17,63,60,31,45,21,69,1,67
1468,6,7,36,55,55,73,36,37,35,53
10166,1,8,23,4,58,29,20,31,20,17
788,21,19,16,30,74,36,1,13,23,64
89874,54,45,7,47,49,74,12,48,61,58
79751,39,67,52,38,58,9,20,5,40,31
79085,19,21,11,65,13,14,5,34,52,4
114789,18,19,54,29,49,25,30,25,67,25
81894,11,66,38,47,72,2,30,35,9,68
253512,21,48,7,27,31,7,21,9,7,8
84275,27,64,12,36,61,13,16,22,3,13
399512,25,66,57,32,49,24,12,12,61,25
284439,45,5,74,33,44,63,14,49,64,39
203427,24,44,30,13,27,50,8,15,29,2
9673,49,1,38,0,30,24,21,9,73,67
92014,5,69,66,28,48,27,63,61,39,6
401612,53,23,52,4,64,9,11,33,20,15
1836,1,8,5,9,63,12,11,31,6,15
65010,32,0,19,51,67,6,29,7,22,45
376497,1,23,63,23,26,9,39,53,20,64
11000,39,67,52,38,58,51,20,31,40,17
10998,15,43,13,0,50,26,25,13,65,62
222962,72,38,6,49,55,17,30,57,6,67
154091,17,61,8,31,1,53,2,50,21,73
11182,43,19,7,47,63,20,62,36,6,8
29988,1,8,52,4,26,9,20,29,40,15
7779,7,39,50,49,62,2,68,74,69,51
64924,39,8,27,23,32,29,17,29,40,31
55676,53,66,54,32,49,45,70,48,61,64
10559,33,48,63,9,63,51,36,35,1,67
7355,15,19,25,1,23,34,48,37,70,44
55343,4,49,36,49,7,7,49,16,4,10
339665,57,8,20,4,26,9,17,5,20,17
222553,72,7,6,25,55,0,14,38,0,58
54733,30,5,70,25,72,63,69,49,64,39
54978,1,8,5,4,16,9,17,53,11,31
124565,46,52,26,8,9,53,6,10,56,73
145389,31,53,0,69,55,6,30,25,41,32
153129,27,1,16,11,17,32,25,14,7,27
201266,52,27,24,14,29,26,54,18,16,52
91252,57,23,23,9,16,9,17,53,13,21
23516,1,8,63,23,63,24,21,53,37,61
84102,39,67,52,38,58,51,20,5,40,31
29015,57,19,0,9,64,24,17,2,1,17
204962,64,42,26,71,2,5,15,4,44,16
57210,57,8,52,4,58,29,17,53,40,17
55652,54,8,63,0,26,29,70,48,61,64
6508,47,71,36,40,7,34,14,57,36,47
8671,1,23,23,66,64,9,7,53,20,17
9498,65,42,2,71,41,37,16,54,22,43
55974,54,17,38,23,3,12,62,12,11,59
55117,53,1,57,11,14,32,25,66,70,27
84889,72,26,0,49,62,13,25,35,6,67
9057,31,33,73,57,74,41,32,67,57,73
23428,9,37,58,18,56,35,18,40,59,12
80024,43,17,32,20,3,0,69,49,64,27
6548,46,24,68,5,36,8,71,10,43,23
9351,30,17,38,23,64,12,70,29,13,64
10479,70,54,14,39,22,71,38,70,46,56
84679,28,1,41,30,57,36,30,1,6,8
23315,8,6,16,69,54,34,18,69,70,67
133308,53,49,74,25,44,63,7,49,37,39
353189,16,14,71,24,12,69,55,26,26,42
55106,53,66,54,23,49,68,9,1,12,70
146857,59,7,3,31,46,40,2,38,35,30
6586,39,8,63,9,63,29,17,2,1,17
139065,43,1,36,30,63,34,27,36,23,61
84464,8,6,25,49,63,34,48,36,73,58
4092,13,53,48,12,35,47,15,43,49,28
57228,48,31,12,66,62,56,18,9,55,58
6595,57,8,23,9,63,62,7,53,20,22
50485,1,8,20,32,54,17,70,1,6,64
6603,53,35,20,30,26,68,70,53,20,15
6604,1,8,74,23,16,62,11,29,37,58
140775,52,43,24,17,50,26,54,13,16,52
23381,8,9,13,0,52,9,62,68,23,21
55181,45,5,70,33,44,63,69,49,64,13
56006,53,45,32,30,4,10,36,2,1,17
388588,1,23,20,4,64,12,62,48,13,64
221710,40,21,15,48,5,44,43,34,53,4
85027,53,1,25,69,3,2,1,38,70,44
6606,52,68,24,14,20,21,65,18,45,52
6607,1,35,63,4,64,29,36,5,23,15
6608,11,17,38,47,30,17,12,35,9,67
64093,12,30,42,39,59,66,13,39,8,11
54498,66,49,6,66,34,62,70,2,0,22
55627,47,6,32,1,54,2,41,35,19,44
6525,34,28,31,68,47,59,52,3,14,38
57154,21,35,20,9,16,9,11,2,20,15
10322,72,72,39,8,15,57,48,22,32,29
8773,35,43,9,27,14,34,54,33,65,62
9892,73,3,73,57,74,41,21,67,73,61
6618,57,17,63,4,26,9,17,31,1,15
6621,73,32,0,57,23,24,30,33,15,61
9627,39,67,52,38,58,51,20,5,40,31
100507303,9,74,58,18,56,35,37,40,59,26
54861,24,44,30,13,27,50,8,55,29,2
119358,33,17,0,9,16,24,36,29,20,67
414153,39,67,52,38,58,51,20,5,40,31
6645,38,70,21,28,15,53,56,22,41,0
10073,25,45,54,47,44,63,25,49,64,3
29916,55,48,16,11,23,54,48,13,73,32
64089,55,26,16,27,57,73,25,25,7,12
112574,18,48,45,29,49,25,9,36,12,44
90203,12,21,11,46,13,14,61,34,58,4
83891,26,28,48,72,21,61,19,17,33,56
92017,24,44,30,13,27,50,8,15,29,2
254122,11,17,38,23,30,34,36,36,9,9
257364,1,38,38,23,30,24,21,48,9,61
29886,21,48,0,1,51,39,12,36,71,58
6646,30,37,13,27,57,12,39,33,73,68
8651,44,0,19,7,45,58,50,73,68,37
8835,30,48,57,25,44,10,69,9,0,22
9021,1,8,5,4,58,29,20,31,40,15
9655,47,37,41,69,23,0,1,14,55,53
140710,21,35,9,9,4,9,11,53,20,58
10580,34,30,68,52,73,52,24,74,5,43
10174,26,24,1,54,35,22,2,17,72,5
57537,1,35,20,4,16,51,11,29,20,15
6652,50,45,13,27,3,7,18,38,73,39
65124,15,26,16,30,46,0,1,9,9,58
9580,47,6,16,73,17,40,25,14,3,8
6658,52,27,51,14,43,21,65,18,16,52
6668,62,41,66,34,21,27,52,63,56,6
147650,46,46,53,50,73,5,47,28,21,49
11092,28,9,57,26,4,25,57,66,61,9
200162,18,26,54,29,52,24,30,48,61,9
10615,60,54,25,59,7,45,68,66,4,54
9825,48,6,36,11,31,36,21,37,15,47
202051,47,32,50,73,14,6,68,60,32,30
79029,28,8,57,4,52,9,70,2,13,15
147841,11,43,38,4,50,26,54,33,65,62
57405,15,26,54,32,16,29,62,48,20,21
23384,39,67,52,4,58,51,17,5,40,31
10290,50,61,9,59,18,6,27,62,7,53
56848,27,61,26,5,18,46,49,52,17,47
169981,59,72,36,71,18,10,56,22,21,30
84501,66,35,52,66,58,9,7,31,20,17
6697,39,67,52,38,58,51,20,5,40,31
200734,43,4,26,31,36,40,73,52,21,24
84926,41,58,11,48,39,44,40,34,52,36
283377,53,8,27,4,16,24,11,53,13,64
84727,39,8,63,9,26,12,7,2,20,64
6712,1,8,27,23,64,9,36,35,1,17
10558,24,44,30,13,27,43,8,15,29,2
6714,43,5,70,20,51,56,14,0,0,39
80725,64,25,49,70,12,19,56,54,26,54
6715,57,8,23,4,16,62,7,53,37,22
79644,48,38,39,1,14,0,4,13,69,23
6720,1,17,74,66,44,9,7,49,11,3
6721,73,61,73,11,74,41,27,67,57,61
136853,28,29,54,29,49,20,34,68,12,70
8082,48,56,5,30,12,69,1,25,26,64
6752,49,37,16,27,63,45,25,25,55,58
145165,43,19,18,32,51,41,4,1,71,67
400410,73,3,73,57,74,41,32,67,57,53
6487,28,45,54,9,52,20,12,2,12,25
6484,28,23,54,4,26,68,62,48,20,64
8869,44,60,19,9,45,58,50,73,68,37
10402,45,5,74,20,44,63,69,49,64,39
6480,2,24,46,70,35,57,68,43,5,43
27090,48,6,25,60,19,56,14,0,36,44
30815,33,19,0,32,32,0,36,33,6,68
6489,18,45,45,26,49,25,62,48,12,70
7903,38,71,44,35,17,6,10,4,42,23
10734,46,33,26,71,41,30,71,17,22,73
442578,28,9,32,11,23,12,14,2,55,21
57559,8,5,70,49,44,20,69,25,64,3
55620,21,9,36,11,62,10,49,69,7,70
90627,3,59,11,65,10,72,13,61,58,36
57519,45,17,74,25,44,25,7,49,37,21
261729,57,1,5,33,64,9,11,53,13,21
6491,28,45,63,9,64,24,17,1,23,17
6793,66,1,9,73,14,7,18,38,71,53
6794,18,9,45,26,49,74,62,68,12,70
114790,1,8,20,23,16,51,17,53,20,15
9262,53,48,27,47,23,68,39,33,1,68
8859,54,17,7,32,16,20,70,1,1,17
202374,50,38,39,10,14,0,66,22,55,41
282974,46,61,28,50,6,40,47,57,47,16
140901,53,26,38,47,30,39,39,35,9,64
27148,66,8,23,0,34,62,7,53,13,17
83931,4,64,3,8,36,40,66,57,3,32
2040,64,64,48,51,35,56,67,52,30,5
9399,28,1,7,32,52,74,12,1,12,21
64220,1,17,20,0,3,45,70,35,23,17
55437,65,69,42,61,21,18,19,20,72,18
85369,21,60,45,26,49,74,50,48,12,37
57464,66,49,6,25,34,62,7,53,0,22
29888,43,17,27,47,26,9,4,33,73,68
412,39,67,52,38,58,51,20,5,40,31
6804,31,53,39,69,15,5,68,62,41,55
6813,48,9,32,32,57,7,23,69,32,70
134957,57,35,23,38,16,29,20,5,20,17
9515,47,26,13,30,57,4,1,13,20,59
29091,34,28,2,28,21,52,52,61,56,11
51684,0,30,6,70,2,47,57,23,32,13
79783,54,35,63,9,16,9,62,48,61,64
6817,63,24,3,50,68,42,57,22,28,23
6819,39,67,20,4,64,29,17,5,1,31
25830,25,7,0,60,32,4,1,69,6,45
285362,59,43,13,9,50,0,17,14,65,62
25777,61,38,49,55,55,13,49,37,35,10
6821,44,0,19,7,45,58,50,73,1,37
64420,30,5,74,20,44,56,69,49,64,39
26032,66,35,23,0,63,62,7,31,13,17
9766,63,24,46,45,18,67,71,28,62,56
6839,27,3,49,55,61,13,25,57,15,13
440423,45,22,70,20,44,56,67,0,64,39
22987,15,56,63,0,54,12,70,48,9,21
375757,15,8,41,30,32,9,70,9,1,61
126074,59,48,61,59,32,0,36,9,61,53
55638,36,2,31,42,21,22,46,59,5,28
100130958,61,38,25,55,55,4,29,37,19,44
256126,30,23,5,0,26,9,17,31,13,15
221711,4,6,16,73,19,10,27,60,7,30
8831,15,37,58,49,56,73,30,36,59,58
9145,49,32,25,71,15,36,48,28,41,10
8867,63,57,72,50,73,46,26,44,22,43
23336,8,19,20,23,4,24,17,14,20,67
341359,25,32,61,27,36,73,21,14,3,8
127833,39,67,52,38,58,51,20,5,40,31
84958,68,72,3,70,61,54,66,7,4,29
54843,46,25,31,52,2,37,19,50,28,43
94121,14,29,33,26,33,70,9,68,12,25
84447,57,8,23,4,64,51,17,2,40,3
23334,33,48,41,30,4,68,17,31,20,64
10454,57,8,5,0,26,9,11,29,20,15
257397,15,17,41,0,55,24,39,25,20,53
10460,57,26,52,9,63,9,17,29,20,17
117143,48,1,16,43,57,39,18,1,7,68
93624,15,72,20,0,4,0,36,9,7,67
9015,1,26,27,69,32,12,36,33,73,67
9013,8,37,41,18,56,39,39,40,59,12
138474,34,2,31,45,21,28,46,59,56,38
6874,66,49,6,49,34,12,14,31,0,22
6875,49,71,16,11,36,11,25,14,7,1
6877,57,35,20,4,64,62,11,31,11,67
27097,45,22,70,25,7,56,14,0,30,61
10629,4,25,1,36,11,5,71,4,21,0
129685,33,37,20,4,16,68,17,31,20,15
51616,59,6,9,43,23,11,21,62,41,41
132001,44,60,19,63,55,58,50,73,1,37
85461,33,8,27,33,64,9,11,1,20,67
79613,38,4,21,36,22,53,26,10,47,43
9344,11,6,32,69,30,17,12,36,19,68
6892,50,37,13,43,57,11,73,69,15,59
202018,32,0,19,7,17,6,0,73,68,29
55617,4,64,73,69,74,36,57,67,57,44
9797,23,36,42,15,42,52,63,39,63,43
6901,13,57,53,15,68,53,26,23,63,48
83874,27,64,67,12,1,40,71,25,30,41
26000,53,26,13,49,32,10,36,2,23,53
54662,4,30,68,3,2,32,2,28,56,43
79735,13,61,44,71,9,5,47,10,69,30
55633,50,71,16,73,57,39,39,13,70,58
57465,24,20,35,67,27,31,44,15,29,71
23102,57,35,23,9,34,62,17,53,37,17
23329,57,35,52,38,16,29,11,53,20,31
93594,51,28,4,39,59,71,53,51,54,60
9882,53,8,27,47,4,9,36,14,1,64
11138,18,8,20,4,64,29,17,29,37,15
54885,68,64,12,12,15,46,16,52,35,45
23158,15,17,9,31,4,39,30,33,70,62
55171,27,61,44,70,15,53,0,52,62,55
219899,59,7,0,64,14,7,36,29,71,44
90665,21,9,41,30,23,45,21,9,6,21
10607,39,67,52,38,58,51,20,5,40,31
9238,11,1,41,32,30,20,30,48,1,70
170082,6,4,47,36,19,47,51,32,63,30
6941,54,35,54,30,52,74,11,9,61,15
6932,33,1,36,11,31,68,36,1,1,58
10732,48,56,16,69,14,39,30,62,71,32
10312,39,67,52,38,58,29,20,31,40,31
6948,28,23,54,23,3,45,11,1,61,21
55346,18,48,54,49,52,25,62,1,12,64
255394,39,67,52,38,58,51,20,5,40,31
79867,9,74,58,18,56,35,41,40,59,12
55775,60,38,12,55,55,54,66,7,30,23
23424,2,24,21,71,35,4,60,4,44,50
11022,54,35,7,0,3,68,70,35,13,15
9895,57,8,23,32,32,29,36,29,13,64
9524,48,56,36,69,51,17,30,36,19,58
7008,24,44,30,13,27,50,8,15,29,2
79736,53,50,67,66,62,2,1,33,70,32
27285,59,45,39,10,63,36,21,35,23,32
9894,47,72,17,11,57,16,2,13,35,51
7011,57,35,23,9,64,29,70,2,20,21
146705,8,48,41,0,32,29,17,35,1,12
26136,33,1,16,11,32,24,1,69,23,53
7016,33,48,20,1,4,24,39,2,23,15
9633,45,53,36,49,46,4,73,0,30,41
55852,51,46,69,37,70,30,15,8,51,48
7023,61,37,58,18,56,35,36,2,59,12
64216,30,5,74,33,63,63,14,49,11,3
29842,13,70,67,22,6,47,16,7,32,50
7030,39,67,52,38,58,29,20,31,40,31
7037,44,60,19,7,45,58,0,73,68,37
7040,50,19,9,11,3,2,39,36,23,53
7048,21,60,57,29,49,74,50,66,61,61
9392,73,52,73,57,15,30,32,8,62,55
55145,33,19,41,32,63,9,36,33,13,15
56906,8,45,13,11,32,24,36,13,7,67
57215,73,52,73,37,74,30,32,67,51,73
90326,49,1,3,8,15,73,48,60,15,61
199745,1,1,27,30,32,45,17,29,13,17
9473,1,35,63,9,26,9,17,29,20,17
79896,55,3,25,57,74,73,4,14,57,61
55258,14,26,57,23,52,20,12,1,61,70
84321,33,8,63,4,4,29,39,29,20,64
7064,15,1,13,47,30,24,4,14,37,53
7070,53,1,23,23,26,68,17,2,1,17
7074,61,39,39,40,17,7,27,60,30,30
90381,16,40,66,24,12,65,55,54,47,48
92610,66,49,5,25,34,20,7,49,37,22
57103,23,51,69,37,47,33,6,8,56,18
201798,1,23,41,4,58,9,21,53,1,15
81789,47,1,41,11,15,2,25,38,70,32
91151,50,48,0,0,36,39,36,66,55,8
26519,59,32,9,73,54,17,29,30,9,68
29928,59,37,17,69,57,11,39,35,71,24
100652748,65,63,4,39,42,66,15,39,33,48
90580,61,38,0,55,4,24,36,37,6,59
1678,11,66,7,29,3,20,34,12,61,58
7078,52,27,24,17,43,26,54,18,16,33
114609,48,19,9,27,32,45,21,38,73,21
93643,28,48,63,66,16,62,14,53,11,22
9414,55,65,61,73,36,73,4,33,3,32
7083,45,53,55,50,7,57,67,7,63,47
116238,53,23,5,32,52,62,17,33,13,21
727910,8,17,74,73,14,12,14,25,37,58
7089,15,19,52,9,16,68,17,2,13,22
79816,33,64,0,0,32,39,1,9,23,15
83660,42,6,21,11,17,54,27,67,30,51
53345,14,66,45,29,49,25,9,12,67,70
10548,59,54,9,10,14,36,18,62,15,54
79838,38,4,12,5,17,47,28,42,32,54
79905,55,37,63,27,4,39,39,14,1,68
57458,14,66,57,29,3,12,12,1,61,64
55374,39,67,52,38,58,51,20,5,40,31
8577,15,17,24,25,4,26,54,9,65,62
66000,53,17,63,33,23,10,25,1,11,58
79073,71,34,40,44,24,55,31,72,74,69
11070,29,74,1,51,9,71,38,70,44,16
83862,13,39,50,31,17,28,2,52,47,54
144404,19,62,43,65,39,44,45,11,53,14
222865,26,28,29,6,38,22,46,61,54,5
55260,1,37,41,1,4,39,21,14,6,53
55314,9,74,3,39,41,16,37,22,46,50
129303,28,29,45,26,52,74,12,36,12,25
201799,33,1,27,9,63,68,39,53,20,15
84187,64,38,49,55,55,16,29,37,36,47
64418,28,35,13,47,52,68,70,2,73,21
80775,52,43,24,17,50,26,54,18,16,52
130827,64,54,8,5,22,61,16,23,54,56
84548,57,67,52,4,58,9,20,5,40,31
79134,33,37,16,11,4,39,39,14,23,64
25880,72,38,25,55,15,13,4,62,15,53
8269,17,61,50,71,41,40,51,28,27,49
147744,2,53,17,7,1,53,0,73,68,30
645369,30,17,5,47,26,12,7,35,73,64
199953,8,49,0,55,31,13,4,35,6,61
94107,11,66,13,32,30,12,34,48,6,9
54867,6,70,14,51,73,5,2,74,38,56
51259,57,8,27,4,16,29,17,29,13,17
84065,2,53,21,51,22,53,28,32,48,41
79064,57,35,23,4,26,9,17,53,20,15
79583,11,48,23,23,30,62,11,68,13,9
642987,24,44,30,13,27,50,8,15,29,2
56063,11,43,13,17,50,26,54,18,65,33
85019,30,5,74,25,3,62,14,49,11,39
84302,59,37,38,43,57,0,25,38,70,61
80195,17,32,12,49,51,10,30,62,32,23
55026,57,17,20,4,16,9,17,31,73,17
64417,33,8,63,4,3,73,36,38,73,58
140738,61,19,57,11,62,10,48,14,55,9
55116,55,6,47,49,55,54,56,57,71,13
90407,44,60,41,4,45,58,50,73,23,37
93109,1,19,20,9,64,29,39,33,20,15
113452,30,35,32,4,63,20,7,1,11,67
148534,53,35,0,0,32,24,36,53,1,15
80021,53,29,45,32,30,20,62,66,6,70
9725,33,3,27,38,74,9,36,13,1,59
55362,46,53,8,36,1,46,16,70,63,43
169200,1,49,5,33,26,20,7,53,37,3
84910,6,70,49,64,17,13,57,42,35,29
58986,11,43,41,0,50,26,54,35,65,62
51754,68,50,28,71,68,6,68,43,21,7
9772,7,12,47,22,41,46,3,42,27,56
55217,9,38,58,18,56,35,41,37,59,47
29767,47,71,17,43,17,0,27,62,55,7
9087,24,44,30,13,27,50,8,55,29,2
160335,15,26,20,9,26,24,11,2,23,17
83590,54,49,32,9,26,0,11,2,11,17
126282,2,10,61,31,36,10,48,12,3,68
8795,66,49,6,49,34,7,14,25,0,22
8793,0,10,3,49,68,16,56,74,0,13
7132,18,66,7,29,52,74,34,68,61,70
8718,39,67,5,4,58,29,20,2,40,31
79155,59,71,12,69,19,36,25,35,15,32
10188,44,60,19,7,45,58,50,73,68,37
7138,59,37,16,18,57,7,41,13,70,58
84629,53,23,27,11,31,36,36,9,1,15
64759,74,47,59,46,53,14,40,45,2,72
114034,1,8,5,38,16,51,11,31,20,17
10043,55,1,12,36,46,40,27,52,36,29
146691,28,35,7,66,64,0,11,9,13,17
84134,48,37,16,47,63,24,39,13,1,53
401505,43,26,23,27,32,68,36,14,73,53
116447,1,67,20,23,64,29,11,5,20,31
7156,57,8,27,9,63,9,36,53,20,17
27348,35,68,51,14,29,26,54,18,16,52
27433,26,63,4,39,35,22,38,20,46,35
64222,30,17,74,0,34,45,14,0,6,3
9760,57,35,63,4,26,9,7,5,13,17
84969,8,43,24,17,50,26,54,33,65,33
58476,34,42,68,6,42,37,33,59,72,38
112858,35,43,24,17,50,26,54,18,16,62
53373,60,50,12,63,23,36,18,22,19,10
219931,60,73,67,45,18,53,2,43,35,56
91978,30,66,74,47,63,68,62,48,61,70
729708,43,26,9,0,32,7,36,33,7,53
11076,1,35,20,23,26,24,17,53,37,12
131601,1,5,20,66,16,9,17,31,37,3
8460,68,22,6,71,55,40,2,4,0,55
80305,25,19,61,49,14,45,48,62,71,53
7186,39,67,52,38,58,51,20,5,40,17
7189,59,19,41,0,64,0,36,1,1,8
10906,59,37,27,30,32,0,36,14,23,61
10293,39,67,52,38,58,51,20,5,40,31
9881,53,23,27,9,64,24,70,31,20,17
83696,39,67,52,38,64,51,20,5,40,31
1787,10,20,35,67,40,31,44,51,17,71
55809,33,7,27,47,30,17,39,14,9,68
11277,14,29,33,26,33,70,9,68,12,25
29953,66,49,6,49,34,56,14,43,0,13
10221,7,53,26,36,70,30,47,22,51,54
