,0,1,2,3,4,5,6,7,8,9
11158,50,56,5,68,64,10,64,32,9,21
285282,28,6,22,2,29,3,68,17,6,64
5881,56,23,10,19,56,28,0,58,28,40
5888,46,67,52,15,30,0,58,55,3,4
5890,69,50,17,14,1,56,66,28,42,8
5892,46,67,1,64,18,4,63,12,8,7
5893,15,49,18,30,68,54,4,0,66,58
25788,46,24,46,15,30,0,65,57,51,48
8438,6,53,43,24,23,66,4,0,32,2
5883,32,21,46,15,30,20,37,57,3,4
10743,0,20,17,26,35,11,48,58,42,20
10742,66,50,21,1,27,46,48,21,41,60
9649,6,26,18,35,10,6,1,34,5,58
57610,31,18,11,67,7,0,17,65,33,15
64901,38,48,36,24,18,54,17,55,37,46
5909,63,1,11,57,15,19,31,51,26,15
23108,51,7,48,53,8,69,6,34,56,24
5912,2,1,52,24,50,23,10,0,61,67
11069,45,21,46,0,23,58,3,0,51,48
51195,45,18,52,4,14,54,65,55,66,54
65059,15,24,52,15,30,54,65,12,37,68
5914,6,24,51,4,0,32,37,35,53,15
5915,0,65,17,14,26,56,67,19,28,33
22821,38,24,46,64,25,54,37,50,37,54
10125,42,46,61,15,23,35,4,62,12,62
91608,63,26,56,35,50,14,9,13,53,60
11186,1,3,31,18,3,46,30,2,48,67
9770,66,1,18,45,43,27,24,35,55,51
283349,56,50,17,14,26,56,48,19,28,8
8045,13,0,61,45,3,46,10,66,66,0
55225,40,28,59,39,67,38,38,9,27,18
642954,66,37,58,41,6,6,24,6,62,51
79863,15,49,51,67,7,0,31,0,61,15
64080,68,27,20,29,59,2,16,36,15,26
5933,8,31,19,1,27,30,48,10,30,61
54033,62,68,12,22,49,24,47,42,4,6
64783,59,7,3,53,8,39,55,18,65,26
23029,38,24,51,15,23,0,17,16,61,4
55544,38,24,52,66,0,32,17,16,3,4
375287,51,0,56,66,3,12,9,34,55,13
129831,45,53,66,45,6,17,30,7,55,13
5939,57,46,23,45,10,66,30,66,48,2
348093,29,48,49,64,25,54,37,24,53,4
10231,15,67,51,15,30,58,65,55,3,4
1102,67,64,1,45,43,66,4,51,8,67
1104,48,7,40,23,8,41,27,30,65,24
81554,19,43,29,38,19,5,43,1,44,66
91433,45,26,46,65,25,0,4,64,66,0
9986,69,61,65,54,54,60,51,69,52,5
10171,10,59,48,64,47,25,8,30,39,24
112724,63,47,3,23,8,15,27,53,65,57
5959,15,24,52,24,25,0,65,55,37,4
201299,66,64,17,63,3,19,30,0,41,2
8434,59,7,40,29,44,37,54,18,15,24
9401,56,23,68,33,27,30,25,17,38,40
9400,42,31,61,21,50,14,8,62,55,68
80346,6,1,49,35,25,15,8,16,8,46
92840,42,53,48,12,3,43,9,34,66,7
5970,45,49,52,64,14,20,63,22,20,48
768211,62,68,8,22,49,61,14,14,4,63
84957,38,1,36,35,14,6,58,24,8,68
161253,14,21,46,0,30,0,3,57,51,4
5973,45,46,46,64,18,4,63,57,20,68
57455,33,60,64,6,33,16,49,29,25,55
5983,12,37,52,41,10,32,18,35,61,51
359845,39,20,17,14,39,22,66,28,68,8
91869,47,51,38,56,55,65,45,41,57,30
23180,50,23,0,26,52,30,29,68,10,1
5989,53,55,26,43,5,52,52,65,5,41
64864,4,50,23,21,9,19,30,51,12,0
56963,2,46,1,64,15,0,4,12,33,68
285704,38,35,51,12,15,43,8,55,53,46
6001,0,34,9,36,5,35,48,10,30,50
26575,38,1,15,52,14,27,60,55,8,46
10287,55,5,11,43,7,45,31,27,26,15
8601,51,26,48,7,22,52,63,10,39,13
5998,60,38,19,61,20,52,67,25,30,40
84236,32,24,52,0,30,58,3,12,3,12
64285,6,14,25,35,68,15,28,62,41,62
121268,57,37,18,24,68,27,24,6,55,58
83695,10,5,16,35,7,41,27,22,26,14
23221,45,24,46,65,18,32,3,57,3,4
29984,25,50,31,63,27,19,48,3,41,54
54509,17,30,66,3,38,68,42,62,12,25
391,27,54,67,38,29,67,26,45,43,5
399,10,0,25,13,6,17,30,10,11,13
114822,39,65,17,14,26,56,28,28,60,8
26150,45,24,52,15,18,58,58,12,20,4
57589,38,67,36,12,18,43,9,55,37,68
83547,2,18,1,64,47,29,10,64,8,62
353116,64,12,45,37,42,48,35,67,63,42
196383,64,12,39,39,67,48,13,67,27,42
9783,60,9,37,19,56,63,67,44,0,33
54453,27,6,22,60,29,67,59,17,6,64
60561,15,24,46,0,30,54,58,57,3,4
53820,6,67,36,65,18,54,8,57,20,4
84934,35,45,62,51,58,8,44,59,17,16
151393,2,10,43,4,5,21,1,13,55,62
284203,63,53,24,4,43,14,10,7,48,20
440400,39,65,17,14,27,56,66,28,60,8
6041,66,31,54,45,68,66,30,35,55,67
27289,33,11,7,59,33,47,20,38,25,11
7844,54,65,35,14,17,27,66,19,60,0
55298,11,56,0,40,51,5,68,59,43,66
63891,51,67,11,64,0,43,9,55,58,46
54941,49,57,60,41,12,47,20,6,62,51
84282,2,37,25,45,25,27,18,21,55,0
9781,63,53,24,62,15,14,10,7,5,2
220441,37,56,33,22,64,31,14,52,4,22
115992,19,38,41,33,19,63,15,44,64,22
285671,51,48,54,66,25,66,4,66,37,2
221687,6,35,40,49,22,39,54,35,56,24
91445,14,5,11,4,7,41,8,64,15,24
285498,23,45,50,25,63,10,2,15,7,63
154214,24,28,59,39,67,38,38,9,27,18
64320,51,35,16,12,18,42,65,30,37,38
6047,39,20,17,63,26,22,66,66,60,49
51136,57,46,18,52,43,6,60,13,14,58
55328,66,53,48,66,3,12,24,64,58,20
57140,45,24,23,15,18,32,58,22,20,68
64221,51,26,48,52,47,25,55,10,56,69
4919,14,48,46,64,18,6,63,35,61,68
4920,2,14,1,15,6,0,24,12,66,2
6102,31,35,16,12,22,42,27,0,58,68
441212,8,31,23,21,3,23,60,58,60,61
26015,5,23,53,33,19,28,29,20,52,22
9501,49,37,60,59,12,47,20,6,62,51
79897,55,5,26,43,36,45,52,65,26,39
54913,17,16,21,3,65,18,42,8,49,37
10799,22,39,69,48,65,53,5,25,18,37
388394,13,14,58,1,3,12,63,64,55,2
57521,67,53,66,1,3,12,8,64,55,13
113000,6,67,46,65,0,20,37,35,20,68
27079,33,60,64,59,33,16,49,38,25,55
84881,28,6,67,32,29,3,59,17,1,9
64121,2,48,54,35,3,66,4,0,53,38
6237,45,49,54,15,15,42,4,50,61,68
6239,58,66,47,31,17,55,61,46,54,53
6241,2,46,23,49,20,41,6,13,56,58
51093,63,1,54,35,10,68,25,64,55,38
23223,51,48,36,7,25,32,63,16,37,46
9136,23,61,30,50,49,10,34,69,50,21
23212,2,53,23,62,50,19,16,36,5,26
55316,66,10,61,45,47,42,28,21,55,0
221421,45,7,36,4,0,17,65,30,56,38
6242,0,65,68,14,39,56,0,58,60,8
219790,25,26,66,15,10,69,12,30,23,60
6253,32,21,32,0,30,58,3,12,66,12
84816,52,33,30,68,54,28,29,20,19,21
65078,67,1,18,45,50,12,4,62,55,60
25914,45,35,15,15,0,20,17,30,53,54
9711,32,21,32,0,30,58,3,57,51,12
9853,0,9,68,33,27,56,50,25,42,19
10069,51,49,51,24,14,17,65,35,3,46
25950,11,43,33,10,60,28,68,20,52,1
6257,32,21,32,0,30,58,3,57,51,12
6263,33,60,7,59,33,16,49,29,25,55
6282,63,49,1,29,50,29,54,51,56,67
140576,6,5,15,4,15,54,8,55,37,15
9294,14,24,15,7,6,0,58,50,37,2
1903,45,24,11,15,30,32,17,0,20,4
29901,37,56,29,38,52,5,32,1,31,43
6299,9,68,8,25,13,44,47,15,4,63
90378,43,40,8,58,49,61,47,42,4,44
23034,14,26,49,24,7,20,37,50,62,38
25939,49,37,60,41,0,42,20,6,62,51
79685,31,24,49,15,47,0,10,51,39,2
89958,57,46,18,30,28,15,60,51,55,29
84324,23,61,5,22,58,10,14,40,43,21
23314,13,49,54,41,43,43,4,24,66,7
55776,13,65,61,14,26,56,66,28,60,29
22904,25,16,68,36,9,35,12,44,42,33
58506,68,27,20,55,59,2,16,36,24,36
113178,9,13,12,11,16,57,46,39,46,31
192683,5,56,0,50,19,1,29,69,43,23
51435,32,21,32,0,30,58,3,57,51,12
949,59,7,3,53,44,39,54,18,65,26
152579,49,37,60,41,10,69,4,6,62,51
22955,15,21,52,15,0,0,63,57,3,68
6331,15,49,51,24,0,32,17,12,3,48
6334,32,21,32,0,30,58,3,57,51,12
9997,45,21,52,65,18,4,58,12,3,4
11341,28,6,22,60,29,3,59,17,6,64
23513,27,68,33,50,13,60,26,56,4,16
57147,27,6,6,32,29,3,26,56,6,64
6382,13,46,61,24,15,68,66,35,66,8
9672,42,10,58,21,10,12,25,51,55,17
27111,56,16,43,18,6,27,4,25,41,50
10807,14,35,18,65,15,6,6,18,53,26
644096,23,33,6,54,52,53,51,56,44,21
255812,6,49,11,67,0,0,65,50,37,68
221935,41,33,29,50,60,28,34,32,9,5
23541,32,21,32,0,30,58,3,57,51,12
26984,22,39,2,40,56,7,67,31,49,9
9632,63,10,22,60,24,37,59,2,6,69
25956,12,57,64,59,33,47,20,38,16,32
81929,22,52,0,59,52,9,18,68,10,11
23231,25,16,25,1,27,46,28,64,11,9
83642,15,67,36,15,0,58,17,24,3,4
7869,15,24,52,65,25,58,58,12,20,48
10509,12,57,60,59,12,47,20,38,16,32
10505,67,49,51,45,43,54,6,7,53,58
54437,15,24,15,12,23,25,37,35,53,48
26168,45,24,16,57,18,20,65,24,20,54
123228,42,31,24,63,10,35,1,21,5,2
1731,28,10,22,60,24,51,59,2,6,68
5414,50,61,29,10,40,28,21,49,29,1
23176,4,49,1,30,50,23,30,10,66,60
84947,49,37,60,64,47,47,55,6,62,51
26297,69,34,25,40,31,9,30,58,11,60
387923,51,48,36,24,23,41,63,34,53,68
1992,5,61,65,20,13,1,29,69,50,43
5271,55,5,26,43,36,45,52,27,26,39
5274,45,49,1,45,15,23,30,64,66,58
29950,49,52,61,1,12,11,28,6,62,51
83667,32,21,32,0,30,58,3,57,51,12
9739,13,53,54,15,15,19,24,35,53,38
23067,28,10,22,60,24,51,59,2,42,67
79918,38,67,52,15,0,4,17,55,3,48
133383,45,7,3,64,22,37,65,0,33,24
646817,37,9,21,19,35,7,5,31,30,45
51460,48,47,3,23,8,39,27,53,0,57
57713,57,36,41,23,68,15,24,66,14,69
6423,10,0,26,57,7,52,9,64,23,41
118980,50,61,0,38,21,30,51,69,52,23
94097,13,53,58,42,5,19,24,66,14,0
6446,67,10,56,45,50,19,28,58,48,61
157285,18,16,26,27,56,7,43,25,31,41
23678,14,5,11,57,7,14,31,35,61,14
124923,8,0,43,18,6,46,18,3,41,67
259230,40,10,39,39,67,38,13,9,27,62
166929,21,19,29,50,37,5,23,56,50,5
151648,66,16,9,30,20,27,12,13,28,61
81537,23,56,8,50,49,8,34,42,50,63
6448,13,14,43,36,47,29,33,64,15,67
10603,59,59,40,53,8,39,54,18,65,3
63898,66,46,22,26,24,35,59,10,6,29
6450,8,8,2,61,10,9,62,60,38,60
23616,13,53,23,18,5,26,48,21,69,60
6452,14,49,51,4,14,42,10,24,61,46
9467,40,28,39,39,67,38,13,9,27,18
80851,40,16,41,39,35,67,13,44,68,18
152503,26,15,4,11,41,62,46,42,67,56
79729,56,23,0,63,39,30,0,58,2,66
6455,1,50,31,36,9,53,69,48,40,33
6457,32,21,52,0,30,58,3,57,51,48
56904,64,22,45,37,42,48,14,67,63,42
26751,42,24,66,64,10,17,65,30,61,58
81858,26,25,50,58,63,24,22,43,7,63
6462,30,61,5,48,65,18,34,37,18,37
79801,67,20,17,33,27,22,50,3,10,66
90525,6,24,52,24,23,54,58,55,66,38
387914,67,49,43,45,18,32,4,35,66,0
149345,53,59,26,4,62,21,1,51,8,41
729993,51,48,48,66,18,12,24,0,56,2
23729,59,7,40,64,22,25,27,53,23,14
357,40,28,59,39,67,38,38,9,27,18
54414,6,24,16,24,0,54,8,24,33,62
51092,50,17,63,55,59,63,15,49,29,36
59307,40,28,39,39,67,48,13,9,27,18
23309,6,31,49,45,50,66,4,62,66,62
23094,45,67,52,52,15,20,63,24,3,68
23410,68,27,61,55,59,2,16,36,24,2
23409,4,64,23,18,5,52,12,66,69,0
51547,32,21,32,65,30,58,3,57,51,4
6496,39,64,17,14,26,66,33,28,42,0
51804,4,10,48,18,50,29,12,66,39,69
147912,17,30,27,3,69,68,42,8,12,25
220134,39,10,17,14,26,22,66,19,60,8
221150,29,5,16,64,7,43,31,24,26,15
6497,57,47,48,35,44,41,27,18,56,24
122060,30,8,2,26,65,18,42,8,12,37
8273,10,67,23,4,23,25,4,22,5,7
84068,8,46,31,45,50,69,33,66,55,13
6560,32,21,52,15,30,58,3,12,51,12
10723,24,28,38,56,55,38,45,9,57,18
84561,0,14,20,55,59,35,16,36,24,62
56996,10,14,58,64,47,17,6,24,58,7
64849,0,23,31,19,27,30,12,3,69,61
121260,37,56,14,50,21,1,64,69,31,45
117247,21,68,29,22,13,61,47,15,4,6
9122,59,7,3,49,8,39,55,30,56,24
9121,46,21,32,65,0,0,58,0,66,2
9194,7,56,63,10,56,28,15,49,29,36
23539,47,51,38,56,55,65,57,41,57,30
6573,59,26,40,49,15,29,55,30,56,26
6505,53,55,34,27,35,52,52,27,23,41
6507,28,6,22,60,24,51,59,68,6,64
6509,62,4,12,11,57,59,2,39,59,56
6510,15,26,43,15,6,0,3,12,20,7
6511,28,3,0,26,31,26,28,58,6,50
6575,38,67,51,12,14,43,58,16,58,46
9962,25,0,31,42,20,52,9,60,40,60
283652,21,68,8,25,64,8,14,40,4,43
1468,10,5,66,4,47,14,31,21,26,60
10166,63,26,1,23,47,29,6,30,5,69
60386,46,21,15,15,25,54,17,12,3,54
788,5,17,29,20,2,28,68,69,50,43
89874,60,38,21,28,56,9,15,31,69,19
79751,15,21,36,15,0,0,58,50,20,48
114789,0,34,17,14,19,56,50,60,52,40
81894,17,30,69,3,65,18,5,8,11,37
84275,31,48,16,57,14,43,10,34,66,38
284439,39,65,17,21,26,56,66,28,60,8
203427,39,8,17,14,27,22,0,3,38,8
9673,42,35,18,1,43,27,6,35,14,2
92014,64,12,39,37,42,48,13,67,27,42
401612,56,9,67,28,65,63,11,32,2,33
1836,45,7,48,49,22,25,65,18,56,54
65010,38,24,15,65,25,32,37,55,37,4
376497,64,12,39,39,67,48,13,67,63,42
11001,56,36,68,36,43,9,33,13,14,29
11000,34,66,47,31,46,40,36,46,54,53
10998,25,34,21,36,9,46,50,58,69,61
28965,51,37,60,64,6,69,28,2,62,51
3177,31,49,54,24,23,20,4,22,66,2
55315,48,7,3,53,22,37,54,53,65,26
154091,56,17,31,42,9,22,67,60,40,50
11182,1,20,10,17,35,22,53,68,52,9
29988,46,67,46,65,25,54,58,55,3,4
7779,16,32,55,47,17,55,41,33,54,27
64924,33,57,64,6,33,16,20,38,16,32
55676,53,55,26,27,28,21,43,5,40,41
10559,45,21,52,65,0,0,58,55,51,48
7355,22,17,0,38,64,53,32,32,31,22
55343,40,28,59,39,67,38,38,9,27,18
339665,45,67,46,15,25,20,63,18,37,38
222553,45,18,52,24,18,32,58,0,37,48
54733,57,46,43,21,68,66,6,22,55,62
148641,10,48,11,4,36,43,31,27,26,15
54978,49,37,54,41,10,25,18,6,62,51
80723,55,5,40,23,36,17,27,34,15,57
206358,40,1,49,39,50,38,13,30,66,68
124565,57,37,18,41,68,35,18,28,62,51
145389,1,36,1,52,43,6,6,22,48,58
153129,41,43,30,48,45,10,15,32,19,43
201266,67,53,9,30,10,69,12,10,14,60
91252,60,3,24,62,31,22,53,3,5,40
23516,56,3,37,63,9,11,0,64,42,49
29015,6,24,1,15,0,4,58,35,3,62
204962,13,3,56,30,68,66,33,62,42,67
57210,2,48,43,15,18,32,24,62,66,48
55652,56,50,19,63,9,23,48,58,68,61
9498,31,31,15,12,15,4,6,62,61,7
55974,29,5,26,57,7,42,31,21,53,15
159963,48,47,3,23,22,39,27,53,65,57
55117,4,49,56,45,23,20,24,24,66,7
6533,33,57,64,59,12,47,49,38,16,32
6541,17,23,68,3,69,9,50,48,12,25
84889,55,5,11,67,7,42,31,65,53,15
8140,14,35,25,66,6,12,24,6,62,13
9057,32,21,32,0,30,58,3,57,51,12
23428,7,6,29,54,19,67,51,49,52,64
80024,28,54,6,32,60,3,26,45,43,64
6548,32,21,32,0,30,58,3,57,51,12
9351,26,4,12,22,58,61,47,4,4,6
10479,56,34,41,42,28,7,67,60,49,19
84679,17,30,27,3,38,68,42,8,12,25
23315,1,0,25,29,6,35,28,34,39,24
133308,42,53,23,64,3,19,6,34,55,20
133482,19,34,17,14,20,26,67,3,42,45
55106,35,56,29,54,37,1,51,32,44,21
146857,66,31,58,30,28,35,12,66,48,20
139065,35,54,44,50,66,44,26,56,21,47
84464,3,25,62,51,63,49,44,14,45,63
4091,32,21,46,65,30,32,58,12,3,12
57228,34,62,13,31,46,40,36,11,13,53
6595,56,6,67,2,19,53,64,32,30,1
50485,24,28,38,56,55,65,45,41,57,30
6603,6,18,51,64,18,4,8,0,37,68
6604,5,69,33,22,21,28,68,69,2,1
140775,14,48,15,12,18,0,17,16,3,48
23381,57,36,18,30,43,12,60,62,48,0
55181,42,49,23,24,47,20,4,7,66,62
56006,50,23,67,28,56,53,15,20,43,66
388588,66,0,25,66,3,17,24,66,58,13
221710,67,53,23,63,27,46,33,64,48,13
85027,4,49,54,7,3,14,4,24,37,38
6606,38,0,48,64,6,69,25,16,48,13
6607,31,48,54,12,6,32,8,22,61,68
6608,15,49,52,15,25,32,58,57,20,4
64093,2,14,9,18,50,35,28,13,66,0
54498,42,46,54,15,14,19,30,13,66,54
55627,46,24,46,65,30,54,8,55,20,48
6525,48,47,56,52,28,15,1,30,58,60
57154,8,9,0,17,1,53,50,45,40,66
10322,13,0,31,21,10,26,30,21,41,49
8773,59,7,49,53,8,41,54,18,15,24
6618,22,34,67,61,69,63,0,25,52,9
6621,42,64,56,7,3,66,48,13,69,29
9627,48,7,40,53,8,39,55,30,56,26
100507303,46,35,48,24,18,42,37,16,58,13
54861,48,36,40,23,28,41,27,5,0,69
119358,13,53,23,45,10,42,4,34,66,68
414153,60,3,21,9,9,11,69,3,10,29
6640,32,21,32,0,30,58,3,12,51,12
6645,25,16,25,24,50,52,60,13,48,17
10073,54,55,35,42,28,21,1,33,40,69
29916,63,35,24,57,6,69,1,18,15,69
64089,45,21,51,15,0,58,65,55,53,68
112574,28,6,0,32,29,67,59,17,6,64
90203,15,49,23,24,23,66,17,50,3,7
83891,13,3,21,63,20,46,48,10,55,29
92017,25,3,31,30,69,19,48,10,38,20
254122,25,14,23,1,10,66,30,64,32,13
257364,55,5,26,43,36,21,52,27,26,39
29886,60,31,68,18,9,35,28,58,42,9
6646,42,49,48,64,18,0,65,18,61,26
8651,38,18,36,65,18,4,58,55,37,46
8835,13,53,54,21,23,14,4,50,66,2
9021,19,34,37,40,64,30,69,60,38,23
9655,51,35,56,66,7,17,8,13,55,38
140710,2,53,56,45,43,35,33,13,55,0
10580,53,58,2,27,37,36,43,47,31,34
10174,13,1,20,1,44,37,16,21,39,26
57537,10,67,11,64,0,17,17,55,37,15
6652,45,21,32,0,30,58,3,57,51,12
65124,27,54,29,20,37,10,26,56,50,43
9580,59,7,3,53,44,41,27,30,56,24
6658,49,37,60,41,12,47,18,38,62,51
30812,31,35,15,24,7,69,8,0,61,38
93349,30,30,69,48,65,18,5,8,18,37
6668,31,67,15,15,0,4,37,35,3,54
11092,51,18,36,64,0,25,24,34,66,62
200162,40,28,59,39,67,38,38,9,27,18
10615,28,6,22,60,24,67,59,17,6,64
9825,23,61,6,68,64,8,64,69,64,5
202051,22,38,29,68,56,53,32,31,43,22
79029,6,67,52,67,15,32,9,50,20,15
147841,63,53,66,30,6,23,6,64,48,20
57405,25,10,61,1,5,12,33,21,42,61
23384,48,36,24,52,28,6,1,5,5,69
10290,12,11,64,6,33,16,49,38,16,32
56848,6,67,15,35,22,29,10,7,33,14
169981,63,18,1,12,7,45,10,34,26,7
84501,12,11,64,6,33,16,49,29,25,32
200734,25,1,54,45,15,66,4,64,66,2
84926,23,17,29,20,13,10,32,69,44,1
283377,67,3,10,55,69,9,25,48,41,20
84727,53,55,26,57,1,21,52,27,23,41
6712,14,67,52,24,0,0,8,24,20,38
10558,65,44,42,11,32,13,19,23,46,10
6714,54,10,31,26,28,29,30,66,40,3
6715,57,0,18,30,43,27,60,62,62,0
79644,14,67,36,64,18,41,4,12,33,2
6720,66,65,18,35,68,15,60,19,28,67
6721,42,46,25,30,43,12,4,21,32,61
647135,2,46,1,45,50,35,1,51,48,0
136853,25,46,20,18,9,2,16,58,41,67
8082,14,36,56,52,68,43,1,13,41,67
6752,5,33,37,40,19,63,15,20,2,1
145165,42,26,1,24,68,17,65,22,53,54
400410,18,0,26,35,5,29,1,34,23,41
6487,55,5,11,67,36,45,31,27,26,15
6484,30,30,69,3,38,18,5,8,12,25
8869,5,17,53,38,31,1,51,31,31,23
10402,56,23,19,28,35,52,25,66,28,33
6480,6,24,46,65,18,58,58,12,3,68
27090,15,67,32,65,0,0,58,35,66,48
30815,38,1,25,52,68,15,1,51,8,60
6489,25,50,17,36,5,63,24,60,68,8
51046,60,50,10,40,27,9,42,8,11,19
7903,42,67,52,64,15,17,37,7,3,2
57559,50,38,2,17,21,63,68,1,2,45
55620,14,24,51,64,18,54,65,12,20,48
57519,32,21,32,0,30,58,3,57,20,48
26872,13,53,58,45,47,46,12,64,5,20
261729,32,24,32,0,0,0,3,57,20,12
6491,13,31,58,30,38,52,42,66,12,25
6793,7,27,68,55,59,63,16,49,49,36
6794,31,67,52,12,18,42,63,24,3,38
114790,10,55,26,43,62,45,52,65,26,39
9262,45,49,52,64,47,54,63,0,39,68
8859,68,27,20,55,59,2,16,36,24,36
202374,21,43,29,50,45,28,29,69,9,43
282974,51,35,48,23,68,41,60,18,33,24
140901,42,53,54,66,15,14,6,16,55,13
27148,4,31,9,29,20,46,28,51,28,67
83931,67,48,51,57,47,20,37,34,3,14
2040,26,25,8,8,41,61,46,40,17,44
64220,31,35,11,67,36,45,52,50,58,15
55437,15,26,52,49,47,37,58,0,33,38
85369,2,36,31,52,50,52,1,5,23,69
57464,17,30,27,3,38,68,42,8,12,25
29888,22,30,2,48,65,18,5,8,18,37
6804,46,49,36,15,30,54,58,0,66,12
6813,31,18,16,12,25,4,37,55,58,38
134957,19,34,29,40,1,28,32,32,52,50
9515,69,56,29,50,45,5,51,69,19,5
29091,31,7,49,57,6,17,17,18,33,38
51684,23,33,14,38,2,1,32,20,9,21
79783,15,24,51,15,0,20,37,24,66,54
6817,48,35,49,53,47,25,54,30,33,24
6819,11,39,10,40,64,5,51,45,52,22
25830,15,48,51,15,25,20,17,55,37,4
285362,56,16,31,55,20,35,48,48,38,50
25777,28,34,21,60,29,11,59,17,10,64
6821,31,26,51,64,23,42,37,34,33,62
64420,14,67,52,64,14,20,17,24,3,68
26032,27,54,50,54,66,44,26,14,22,44
9766,29,35,48,35,7,6,60,0,56,24
6839,59,7,48,49,44,25,63,18,33,14
440423,59,59,49,53,22,37,28,51,0,3
375757,17,64,27,3,38,68,42,51,12,25
126074,45,24,52,15,18,54,17,12,20,46
100130958,69,23,21,2,35,30,15,58,42,23
221711,29,49,36,65,18,0,63,0,20,68
85360,45,49,54,15,23,32,58,57,3,12
8831,38,67,66,66,0,43,8,16,58,46
9145,10,26,16,4,15,42,9,50,66,14
9143,30,54,44,37,45,5,26,56,44,47
8867,60,50,9,14,26,56,0,28,14,19
23336,63,47,56,49,69,29,12,34,23,69
341359,4,46,56,35,6,35,10,21,14,58
127833,67,31,49,49,43,46,28,10,41,60
84958,29,55,25,35,7,17,9,21,26,60
54843,8,8,21,17,56,9,53,1,2,9
94121,40,12,39,39,67,48,13,9,27,42
84447,14,49,1,52,14,6,24,0,20,38
23334,60,23,21,28,59,30,67,58,42,9
10454,0,23,67,61,26,30,15,44,42,66
257397,67,53,43,7,10,46,6,21,48,13
6866,6,26,1,21,25,12,63,50,66,20
10460,2,49,23,12,25,20,30,64,32,2
117143,38,67,46,15,18,0,58,55,3,48
93624,0,52,68,41,1,63,18,25,49,51
9015,32,21,32,0,30,58,3,57,51,12
9013,56,64,31,63,27,19,10,10,5,49
138474,14,49,1,24,23,20,10,50,20,62
6874,60,9,19,14,20,22,28,19,11,33
6875,15,24,52,65,23,32,65,55,3,4
6877,42,67,1,24,25,12,24,50,58,2
27097,68,10,20,29,59,2,16,36,24,26
10629,33,57,7,6,33,47,20,38,16,32
129685,51,18,52,66,25,42,8,30,3,62
51616,10,49,11,24,14,12,10,65,61,68
132001,0,46,54,30,50,66,48,62,41,29
85461,9,22,50,58,41,62,47,42,7,52
79613,51,7,66,12,43,52,12,66,58,14
9344,32,21,32,0,30,58,3,57,51,12
6892,14,46,52,35,14,15,63,24,66,54
202018,8,16,25,63,5,23,60,3,48,61
50840,64,22,45,37,42,61,35,42,63,63
55617,1,34,21,33,56,30,15,58,52,40
9797,52,40,50,58,49,33,44,42,7,52
6901,0,27,63,19,59,23,28,60,29,33
83874,40,28,39,39,67,48,13,9,27,18
26000,2,53,23,7,6,14,37,30,32,13
54662,15,49,51,24,25,0,63,12,3,38
79735,69,65,17,63,26,9,66,28,52,66
55633,51,67,51,4,14,4,8,16,58,46
57465,63,0,58,63,3,19,24,66,48,17
4943,19,64,2,40,5,11,28,25,38,33
23102,29,5,26,67,7,45,31,65,26,15
93594,42,53,58,13,5,19,25,10,32,17
9882,67,0,56,13,3,12,25,66,69,17
11138,52,19,29,2,45,5,34,32,64,5
23158,68,27,20,55,59,2,16,36,24,36
55171,39,46,31,21,9,19,12,10,60,8
219899,44,62,13,31,46,50,41,11,13,28
9755,48,47,3,53,47,37,55,34,56,24
90665,14,1,18,12,25,15,60,62,53,62
10607,65,13,4,16,4,33,40,14,17,10
9238,37,19,67,61,19,26,64,25,9,19
6920,52,40,30,68,54,64,34,15,19,63
170082,32,21,32,0,30,58,3,57,51,12
6941,56,23,0,63,9,9,67,3,10,49
6932,1,10,49,29,44,29,54,10,56,0
10732,67,37,60,64,25,4,4,6,66,51
10312,15,21,52,0,30,58,3,57,51,48
6948,6,67,51,66,14,4,65,16,3,46
140290,60,9,67,61,21,30,15,60,52,33
55346,59,47,3,53,44,39,55,53,65,24
255394,6,24,15,15,23,20,58,64,53,54
79867,31,47,49,52,68,25,1,13,15,62
55775,6,49,15,57,23,4,17,55,3,7
23424,15,24,36,15,0,43,65,55,20,4
11022,22,33,37,33,2,7,64,44,64,45
9895,0,8,9,18,69,26,0,48,42,40
9524,46,67,52,0,14,0,65,0,37,4
7008,42,49,43,45,15,54,37,51,66,67
79736,46,67,49,15,18,4,65,50,3,68
9894,57,36,18,30,28,6,60,62,28,58
7011,46,24,36,67,0,54,58,35,3,38
146705,0,65,61,1,43,56,4,62,60,8
26136,19,8,68,17,27,63,69,44,47,45
54997,55,55,11,43,62,45,52,65,26,39
7016,13,64,27,21,38,46,25,64,12,13
10420,32,21,36,15,0,32,3,57,51,4
9633,25,50,31,18,1,52,25,10,38,29
55852,46,21,16,65,30,32,58,0,3,4
7023,37,38,30,48,65,53,5,37,18,37
64216,41,43,63,10,40,31,21,49,29,43
7030,25,28,41,36,67,30,45,31,30,33
7037,45,49,54,24,23,42,24,22,3,2
7040,37,38,41,61,31,9,68,37,64,40
7048,4,50,9,30,50,35,12,48,41,29
9392,28,6,22,60,29,67,59,17,6,64
55145,41,45,29,20,2,5,32,69,50,16
56906,6,64,23,12,23,12,33,7,32,0
57215,15,49,32,65,23,20,63,35,3,4
90326,14,49,54,57,23,17,10,22,66,2
199745,53,31,31,27,27,52,0,58,49,41
79896,66,26,52,45,50,20,30,35,66,54
55258,15,24,11,65,0,32,63,35,20,15
84321,67,26,48,52,14,6,33,64,15,58
7064,67,20,24,63,9,22,50,3,48,49
