,0,1,2,3,4,5,6,7,8,9
64132,15,85,33,23,62,19,68,46,89,86
54059,4,45,56,35,8,8,26,56,68,53
54432,5,71,72,74,0,27,69,33,89,48
78992,32,8,55,20,61,7,57,32,69,57
79693,13,54,37,1,23,20,83,61,1,55
55249,79,59,20,59,27,74,88,66,15,75
79740,5,45,64,74,3,31,0,17,3,82
221527,56,44,52,32,68,67,33,54,55,28
7541,89,34,89,80,15,5,45,16,41,51
7709,33,48,23,73,50,58,87,47,55,10
9278,18,10,78,55,41,14,49,71,84,12
7597,70,43,6,3,62,84,68,35,52,21
57684,35,26,39,63,74,30,79,67,74,56
79842,45,77,48,73,10,9,49,3,23,10
403341,80,31,41,51,82,15,42,84,26,71
9880,39,36,58,60,51,60,19,69,27,68
84878,85,68,42,49,46,60,23,8,42,3
140685,46,69,11,11,56,57,53,34,29,45
92999,56,50,4,12,7,50,38,56,50,18
3104,52,20,29,17,6,16,65,13,31,89
166793,5,45,62,56,27,72,26,46,89,85
10773,15,17,27,0,27,32,0,8,37,82
51341,72,89,30,35,24,31,11,12,37,14
653121,0,7,12,32,7,2,11,11,28,5
728116,40,77,21,21,36,6,87,53,46,10
79696,48,49,77,73,21,6,11,53,1,64
84872,65,74,53,11,57,23,86,44,7,53
340554,71,71,43,67,45,8,0,5,50,1
23144,61,16,51,11,58,53,58,43,7,65
92092,5,30,61,5,67,81,7,81,73,19
55906,46,69,64,46,12,57,28,34,63,26
644353,0,61,74,73,10,9,49,47,67,35
219654,77,84,43,43,61,89,32,61,44,18
55063,53,74,24,9,61,23,28,49,75,0
79844,19,51,63,89,44,24,27,25,3,78
158866,66,72,60,6,50,86,89,32,36,10
84287,21,75,15,48,65,65,9,40,8,73
84243,1,33,6,29,89,84,68,42,19,86
283576,53,16,43,35,23,57,0,71,89,53
254359,82,78,28,17,71,16,81,85,59,39
25921,72,33,61,12,37,57,58,34,29,85
29801,5,74,57,31,62,72,71,21,38,60
10444,48,9,48,64,10,6,89,77,1,64
130617,32,54,65,25,4,7,13,76,43,72
85446,46,79,79,39,23,57,28,39,63,57
162239,42,75,38,48,2,65,9,72,88,21
140612,40,63,7,21,41,33,44,1,64,76
124961,34,35,32,16,42,66,21,59,20,32
7538,35,31,9,81,55,64,76,74,40,71
55734,0,3,7,55,41,9,74,3,53,72
65243,12,58,3,6,41,35,44,53,80,76
284406,1,89,64,83,40,11,26,46,29,45
7542,70,50,71,66,81,89,61,24,38,0
23217,12,0,82,73,50,58,44,28,51,35
53349,14,59,76,13,31,74,88,51,15,60
84936,54,46,22,75,17,18,55,48,14,61
23503,11,17,57,31,0,50,80,9,68,60
118813,45,9,82,45,64,6,49,30,64,31
55345,0,8,71,48,65,20,37,53,64,10
22882,52,44,25,43,6,40,22,37,1,6
23051,28,50,89,39,24,25,86,61,7,53
7546,89,89,13,5,53,5,17,16,41,8
7547,86,63,21,38,35,9,49,1,6,76
85416,61,16,33,29,61,89,57,43,63,65
342357,56,7,52,11,41,14,0,2,50,6
80317,80,31,24,51,82,15,42,84,84,41
387032,86,61,74,84,36,42,40,14,6,29
55888,20,14,30,40,27,37,80,5,35,82
7745,18,75,38,3,38,45,9,19,53,73
83637,68,24,63,49,46,75,62,64,2,19
9203,66,32,82,76,68,9,87,30,18,34
9204,21,82,38,48,1,65,9,72,80,73
116225,3,1,80,83,89,76,14,42,34,37
7556,28,74,6,55,15,19,45,71,76,84
94039,42,43,3,8,1,34,37,19,52,21
163071,44,60,61,47,20,68,25,25,45,19
7692,71,50,43,23,12,32,56,71,73,84
7694,66,16,82,55,57,89,3,71,12,31
7695,58,13,52,20,13,9,56,30,28,10
7561,73,46,47,69,47,87,55,29,21,11
7701,79,59,20,59,31,74,88,66,15,75
7711,85,30,72,56,46,80,25,64,25,7
7564,53,84,49,37,9,71,16,62,88,4
7718,77,29,60,38,13,86,30,77,71,76
169841,71,85,64,46,12,32,7,22,62,84
7565,88,7,79,12,6,67,22,2,31,89
7727,28,45,64,58,56,52,0,55,68,88
7728,77,9,60,38,10,6,87,30,44,64
7733,45,13,60,32,64,1,30,11,1,5
7739,19,84,2,31,12,76,10,5,68,53
7567,40,54,70,24,61,7,1,30,36,64
7753,53,49,5,55,15,23,45,68,84,1
7755,56,0,49,36,45,23,33,11,84,6
10520,39,60,44,47,20,28,71,17,45,42
7988,33,77,21,76,38,58,89,23,53,31
7761,43,67,81,28,5,29,12,25,58,47
7762,12,79,77,73,38,82,28,39,63,26
7638,87,37,62,89,77,38,51,8,45,67
7766,12,42,24,55,7,1,38,89,18,12
7768,61,69,40,57,58,57,58,79,61,26
7770,77,9,77,76,35,45,8,77,64,72
7772,0,84,49,32,64,23,33,2,50,74
7773,85,51,42,14,14,44,51,75,45,47
7775,0,63,83,39,64,6,56,47,23,10
10780,77,58,38,64,81,58,74,53,53,10
9310,77,82,38,34,58,35,9,57,51,73
8187,40,73,7,71,64,63,44,14,46,29
219749,64,30,56,80,60,11,36,81,86,48
58500,56,0,52,73,13,14,32,11,28,5
10172,1,6,40,83,28,0,80,0,47,45
9422,66,38,74,71,35,33,72,14,6,38
10781,52,66,1,17,6,47,70,37,9,89
10308,63,3,55,59,23,6,74,23,67,35
10838,15,31,56,72,27,64,26,56,37,41
92822,63,58,60,1,41,63,49,2,55,57
7576,54,57,73,86,47,17,47,48,21,13
55609,42,43,15,48,13,34,63,35,36,21
54816,51,33,49,53,61,1,24,39,51,57
8427,85,30,69,14,16,28,51,25,3,7
284349,47,56,19,37,9,46,50,62,4,4
57336,15,45,88,40,0,59,80,36,73,88
90075,5,89,62,89,8,50,68,0,45,19
57343,74,6,8,26,80,28,27,64,86,50
282890,63,0,83,55,59,33,24,89,67,10
57567,65,3,43,53,45,2,86,39,0,53
79692,46,66,24,34,58,2,22,44,51,65
25799,72,85,88,12,12,72,0,49,89,1
388569,86,61,74,84,36,42,40,14,6,29
79673,51,48,21,6,10,33,74,3,33,38
63925,58,79,12,34,45,89,28,68,84,74
80778,32,80,67,78,4,36,13,26,87,23
79175,37,44,52,43,13,1,83,54,48,6
25850,7,58,37,38,35,42,87,47,67,38
23567,0,84,6,23,40,89,64,54,75,0
84911,88,83,54,66,13,21,64,24,69,0
171017,53,17,35,31,37,57,50,56,75,82
25946,32,72,67,78,4,36,13,45,36,23
151126,7,53,77,21,81,67,49,23,67,34
346157,18,8,83,38,61,20,1,23,80,10
55893,6,13,18,78,4,62,13,26,78,33
252884,5,17,57,46,80,23,10,9,73,18
57541,45,44,55,32,41,67,30,2,55,6
55628,71,89,57,66,27,8,69,56,73,53
79797,69,21,36,52,26,22,29,10,57,27
7592,78,71,24,39,62,25,83,55,89,6
84330,60,73,49,61,50,51,9,54,12,76
55659,45,44,15,6,65,9,87,53,48,34
147687,77,73,89,72,7,89,24,57,61,35
147686,86,48,7,84,64,33,49,47,23,38
147923,11,84,64,30,12,19,86,43,75,85
80818,71,17,56,67,11,19,6,54,32,43
220929,58,4,52,72,57,14,33,16,41,51
90594,86,61,74,84,36,42,40,14,6,38
126070,14,25,50,13,84,72,43,22,39,15
10224,10,19,69,87,69,38,23,6,42,50
55663,2,57,34,65,79,78,2,65,5,79
203523,7,8,46,53,59,70,1,47,83,72
7596,77,3,25,20,64,6,5,77,51,52
10794,66,48,74,64,35,42,72,30,6,64
92283,24,41,31,7,39,73,4,31,5,40
90333,26,57,22,75,79,69,85,15,14,62
388566,50,28,86,65,54,3,78,80,65,66
25888,18,7,53,57,23,25,28,49,84,35
220992,71,42,78,9,59,40,28,76,30,64
642819,31,65,45,85,30,75,54,18,58,15
57474,4,71,6,9,11,59,83,61,78,33
126069,77,63,82,21,64,42,32,1,23,64
84838,79,59,20,59,31,74,88,66,15,75
26048,16,5,42,7,30,75,51,25,27,67
22869,80,31,53,30,74,19,42,54,26,1
57473,13,48,23,45,50,7,72,3,23,28
130557,86,63,21,64,35,20,44,1,33,38
340385,42,29,71,3,61,45,5,40,80,12
170958,86,63,74,84,68,42,40,14,23,38
116115,82,78,28,17,71,16,81,85,9,36
57711,88,10,79,57,37,32,0,2,19,86
348327,26,46,47,2,47,87,18,29,21,13
147658,86,77,74,84,36,33,40,3,6,64
125919,13,54,70,25,52,40,30,23,30,72
339327,65,7,12,30,7,19,3,46,18,43
284306,40,61,60,84,35,33,57,47,82,29
147694,27,64,82,23,24,14,64,76,43,64
256051,0,49,54,84,35,33,64,28,23,10
162972,1,74,12,29,62,59,28,46,38,43
79818,76,76,81,28,80,3,12,55,65,20
115196,60,73,49,34,68,89,24,61,7,57
148254,53,1,53,11,53,53,86,42,75,43
79230,77,58,37,76,13,63,1,77,64,64
84527,61,3,51,29,58,82,8,39,51,52
93134,39,68,58,47,77,80,19,78,42,68
147837,51,63,77,43,13,14,32,47,44,35
163050,7,83,77,25,21,7,89,58,64,57
148266,20,45,56,80,80,8,17,17,35,51
126295,7,77,74,84,36,42,72,14,64,29
51276,4,84,30,11,40,57,86,44,89,18
137209,66,75,49,61,38,61,24,72,12,9
126231,58,42,24,21,58,20,32,28,51,64
64763,45,44,60,22,50,86,20,77,46,83
79177,60,77,74,24,10,33,44,77,67,29
84765,42,43,3,3,65,45,8,35,52,21
147660,89,34,33,5,15,5,45,63,41,51
163033,33,63,83,64,61,7,30,23,46,76
51545,30,14,9,81,55,64,76,74,40,81
147948,29,0,7,53,59,14,38,49,80,1
201514,27,63,89,53,59,1,56,89,7,35
92285,51,53,25,43,45,1,20,52,48,83
100293516,76,76,19,28,88,46,12,83,4,20
51385,56,13,25,32,61,67,63,52,44,83
9640,50,41,14,33,54,75,78,78,58,50
84622,88,83,78,39,35,25,28,28,28,57
152687,58,53,51,8,21,35,5,35,51,21
169270,45,32,48,6,64,9,72,53,71,5
146434,61,49,3,4,58,70,5,35,63,52
90850,68,37,80,26,89,26,14,21,2,19
162966,3,16,6,39,2,89,61,24,28,37
84775,49,81,75,18,22,30,67,73,74,77
162963,48,16,52,36,45,21,64,57,28,12
79898,32,80,67,68,4,36,13,45,43,23
90317,29,58,77,73,64,86,44,53,6,35
285267,37,42,89,23,59,67,32,77,61,86
9831,12,54,49,76,23,20,83,54,71,55
57547,5,1,30,72,48,59,14,49,75,45
90589,88,59,49,59,31,19,88,66,15,75
121274,6,9,60,38,52,40,20,52,48,83
9726,80,26,39,63,74,30,79,67,74,56
65251,3,14,80,46,67,8,14,21,68,17
115950,89,10,54,53,15,5,45,63,7,51
26149,46,42,43,39,15,5,24,16,84,58
79788,65,42,43,30,40,23,57,43,12,65
79759,86,61,74,84,36,42,40,14,6,29
93474,27,84,43,55,23,89,38,2,28,12
79891,32,72,70,25,52,7,44,32,55,83
79894,28,85,24,57,40,82,28,49,62,5
339500,78,13,79,23,13,1,44,2,19,1
127396,48,0,55,6,10,9,32,53,23,12
57592,15,17,57,67,24,31,7,54,35,85
146542,1,16,53,72,57,25,28,12,0,53
115509,20,14,72,67,20,54,69,0,47,17
7620,12,3,24,43,61,14,56,28,55,35
51058,27,0,5,55,2,14,38,89,28,35
55657,29,32,48,22,64,20,32,32,1,72
57116,1,45,80,0,11,50,6,21,75,84
79943,33,42,52,32,45,23,83,54,51,65
90874,10,65,34,15,51,48,4,50,56,79
374879,27,53,49,53,10,89,38,39,80,65
7621,42,43,3,8,2,34,9,35,64,73
55762,64,30,13,80,60,56,36,81,76,48
79986,12,49,60,1,50,70,8,3,46,52
80139,57,75,38,48,65,51,9,19,8,9
286075,51,0,23,55,41,70,1,58,82,28
58491,85,37,59,10,20,80,23,60,45,42
374655,57,43,15,62,65,51,9,40,52,73
349075,15,17,16,40,8,50,7,17,35,82
100131827,32,72,37,6,81,20,20,52,87,72
255403,53,84,6,23,23,19,11,2,50,1
440519,12,49,54,45,61,70,8,23,63,52
654254,7,83,77,72,10,61,33,47,46,64
283337,80,31,41,63,74,79,42,67,26,56
155061,88,58,60,25,59,86,1,89,46,28
65988,86,48,48,45,59,42,49,14,67,38
7629,32,80,70,78,4,36,13,45,83,72
388561,47,17,76,46,62,74,0,22,73,75
284390,71,17,56,31,0,52,83,56,22,8
92595,18,77,74,6,68,42,72,47,33,38
79970,7,8,60,24,61,6,74,61,61,55
79724,74,60,61,47,77,44,46,17,45,19
58492,12,73,74,6,13,14,24,68,67,55
51333,77,32,83,73,59,6,1,30,64,34
400720,84,1,61,26,89,81,68,42,45,17
342132,43,76,81,42,88,3,12,83,4,20
285971,68,68,10,49,39,10,51,4,56,66
27153,88,84,64,46,57,52,26,17,35,60
197320,51,38,78,45,61,86,30,30,46,28
284323,78,50,5,23,53,23,11,11,50,74
158431,6,80,44,68,4,36,84,26,43,33
100289678,86,58,1,19,6,63,70,2,18,46
147808,64,30,63,58,60,81,36,81,25,7
146540,19,85,88,35,0,72,0,17,73,1
136051,19,14,2,67,48,27,10,33,35,19
126208,34,35,66,16,66,55,39,41,20,32
7633,52,66,29,19,63,16,70,85,31,89
390980,86,0,48,76,10,33,1,1,33,10
347344,11,74,51,40,58,35,86,44,0,65
126017,15,17,79,67,56,52,26,56,73,53
55552,28,84,88,9,45,19,86,2,62,1
374899,79,42,20,59,58,2,32,66,18,35
162962,65,38,33,72,41,58,3,68,84,74
55778,77,8,24,53,10,35,89,23,71,55
284371,40,49,21,20,64,33,72,89,18,28
91664,19,17,57,74,27,52,6,22,86,60
162993,63,64,23,71,61,33,87,1,82,64
7639,47,89,88,83,12,8,26,5,37,53
342892,86,77,7,71,10,6,1,23,33,38
285346,41,71,30,12,7,25,0,44,19,84
169834,44,17,50,67,88,52,80,22,70,60
57169,33,23,89,76,36,6,30,47,67,31
741,21,29,15,61,65,65,9,40,88,73
80862,17,84,56,31,12,59,50,5,73,60
223082,13,77,18,25,4,20,49,3,23,23
284312,4,44,33,55,41,67,63,28,50,84
9753,51,75,5,4,81,63,41,61,12,57
54993,44,76,19,13,88,29,73,22,4,20
7579,65,7,33,66,7,23,33,11,30,18
7589,86,77,21,76,36,33,49,77,64,64
222696,40,77,7,6,36,42,72,14,6,38
221785,78,82,52,37,8,71,64,57,88,4
64288,86,61,74,84,36,42,40,14,6,38
79149,20,51,61,74,60,81,17,81,3,30
90204,34,35,66,88,66,55,39,41,20,32
140831,17,45,35,35,56,8,26,56,73,85
65249,32,80,67,78,4,36,13,26,43,23
23053,70,71,33,8,2,84,5,19,52,21
158586,47,6,27,74,8,50,26,55,37,14
79364,5,74,64,46,12,71,64,46,88,4
23140,18,50,54,43,13,14,32,2,53,10
2,89,50,5,36,7,5,3,68,41,51
8751,47,89,27,46,0,72,26,36,47,8
29882,1,33,66,16,66,66,39,41,47,87
27063,54,36,47,2,79,18,60,69,66,44
651,86,61,74,84,36,42,40,14,6,29
761,57,43,15,43,1,70,41,72,1,76
147372,60,48,54,1,59,63,89,52,1,10
8646,35,26,39,63,74,79,79,67,26,56
149461,65,0,43,12,56,23,11,54,62,65
10256,63,38,70,25,52,7,13,45,36,10
1271,7,38,83,1,52,9,20,76,44,34
91522,27,58,25,38,50,9,57,47,82,10
64180,45,23,60,64,64,63,87,23,44,83
8193,28,10,11,12,23,32,0,49,62,1
2166,77,80,70,25,36,63,72,1,80,34
2255,82,66,1,19,6,47,70,13,9,46
2348,77,58,21,76,64,42,56,39,64,10
2566,48,54,37,20,50,20,49,23,69,55
54762,61,53,24,11,58,35,5,43,0,65
727936,61,69,40,55,15,82,28,49,62,52
9001,4,42,40,1,58,82,28,39,63,52
55559,11,45,88,74,62,31,6,5,73,85
64399,87,67,63,0,89,29,27,64,70,17
3176,13,49,60,6,21,9,57,58,1,10
3352,48,63,83,64,59,42,72,77,33,31
126119,7,83,78,53,2,14,63,58,67,0
3739,42,29,71,8,65,45,5,19,52,21
3751,12,49,25,32,38,63,32,2,48,31
57608,37,58,78,39,57,9,83,77,71,28
28999,44,17,68,67,20,28,6,33,86,19
197021,70,7,80,36,78,21,14,21,19,86
3955,28,38,49,9,68,14,16,54,30,31
3982,18,63,48,6,50,6,89,1,69,28
23566,63,9,7,23,50,58,1,52,7,76
130576,32,80,67,68,4,36,13,45,43,23
11184,12,80,18,25,21,40,30,76,87,23
4145,15,56,16,56,67,44,6,5,35,82
55384,17,52,50,74,48,11,27,9,3,17
4493,12,49,21,38,35,9,89,3,67,35
4494,33,49,60,64,59,82,28,58,51,52
11249,48,23,52,38,53,23,32,2,1,55
169611,20,1,61,56,80,50,46,17,22,14
56110,58,53,5,36,21,7,56,32,28,65
26577,86,61,74,84,36,42,40,14,6,38
5156,72,0,79,57,78,82,58,68,29,26
56341,79,59,38,59,31,1,88,66,15,75
51285,52,73,82,55,59,7,38,2,1,31
54715,86,77,74,64,36,42,40,77,6,38
6035,80,31,41,63,74,79,42,84,26,71
388591,86,77,48,71,36,6,49,14,6,29
56475,37,83,54,20,68,61,24,23,82,31
860,28,85,43,66,12,19,83,71,30,1
51540,88,16,78,66,12,14,16,71,61,1
53358,15,71,72,74,3,50,26,5,68,8
63027,53,16,33,30,37,5,45,49,28,51
6641,33,58,23,45,10,33,32,23,46,10
6649,12,63,23,20,35,70,72,58,82,76
148281,70,53,3,4,38,45,5,19,80,21
7004,7,13,25,43,41,67,38,2,82,5
79875,29,73,55,73,59,20,56,3,64,35
84948,51,3,24,53,21,35,74,77,69,12
7134,77,32,25,23,68,58,38,77,28,74
284076,57,43,38,48,65,34,37,19,8,73
55237,76,76,81,28,88,3,12,83,4,50
9942,60,61,74,21,36,33,40,14,33,29
201181,36,38,44,47,11,62,16,26,78,33
116412,84,89,13,80,15,56,17,33,76,48
9429,37,0,37,25,13,7,1,45,83,5
25841,16,25,31,7,30,38,43,18,39,15
55289,18,32,77,55,52,86,20,76,82,76
93953,18,77,18,24,35,33,74,52,6,28
89,40,8,89,36,41,14,3,47,64,57
9507,25,1,68,37,89,59,50,42,4,14
575,36,79,64,9,57,62,16,46,78,84
221188,45,0,54,20,52,9,1,47,61,34
196,71,85,72,66,53,32,11,12,35,45
55057,85,40,63,54,34,73,75,75,58,78
84335,52,66,1,12,6,47,70,37,31,89
8659,21,82,71,61,9,71,73,57,88,4
63982,40,77,48,45,59,6,44,23,23,34
3730,53,89,49,30,24,37,64,57,73,88
290,28,45,35,12,40,52,0,56,75,85
314,33,48,23,1,35,63,30,53,23,64
316,33,54,21,76,61,7,72,23,67,72
10053,77,48,82,20,61,20,89,77,46,55
187,59,70,85,79,18,48,54,20,16,40
116984,63,73,71,20,50,65,63,57,80,9
55843,7,23,25,45,10,86,30,32,71,83
57636,78,71,80,5,23,19,6,46,75,84
393,32,72,18,25,4,7,84,45,36,23
50649,81,78,29,17,6,16,65,13,9,46
115761,78,89,27,46,57,27,68,5,47,82
221481,89,34,33,72,53,5,45,16,41,58
415,24,27,85,7,51,73,85,50,27,40
51676,67,36,85,50,79,60,18,69,77,44
253982,42,43,3,8,2,45,37,35,52,21
23130,5,89,33,67,57,5,17,63,32,8
540,60,75,15,62,65,65,41,72,48,73
51761,63,9,77,21,59,7,44,23,82,64
6795,5,14,56,74,27,8,10,55,68,60
283358,21,32,7,73,59,65,74,40,1,28
80115,48,50,12,4,23,53,86,61,7,65
255877,77,63,48,32,21,86,56,61,28,57
627,53,82,71,29,13,71,86,24,12,12
92558,81,20,29,17,85,16,81,13,9,39
638,71,84,33,66,40,19,16,44,22,53
762,78,17,88,12,56,31,0,16,89,43
768,11,89,64,80,12,53,10,44,89,60
777,29,3,77,43,41,58,44,28,46,57
782,66,64,43,57,21,82,24,30,51,12
59283,52,66,1,19,6,47,70,13,31,46
794,8,68,14,54,77,85,51,25,56,66
796,63,48,38,24,61,58,89,77,46,35
797,15,71,79,35,11,59,86,36,0,8
84254,70,53,71,53,68,58,5,68,38,12
6650,86,61,74,84,36,42,40,14,6,38
29775,82,78,28,17,71,47,35,13,31,39
841,12,8,70,6,21,61,1,77,55,23
255057,42,82,38,61,13,71,9,57,12,57
23624,5,60,2,35,3,59,46,8,68,82
90060,56,73,46,32,13,89,30,54,44,6
115948,66,74,12,36,11,89,16,49,62,53
149483,0,73,49,73,59,9,24,68,0,35
729440,33,0,60,21,61,40,87,52,82,5
887,56,44,52,43,41,1,11,11,50,6
10309,7,64,54,76,13,14,30,54,46,57
2826,47,42,12,12,24,59,28,36,89,86
958,29,77,48,38,81,9,1,23,6,5
960,42,29,15,62,65,51,41,72,48,9
928,65,43,46,8,65,63,8,47,46,76
978,77,77,18,68,4,36,89,76,43,23
55561,53,85,11,12,78,57,6,56,47,26
999,4,44,83,66,81,9,57,53,69,57
64403,35,26,41,51,55,64,42,67,40,85
1001,74,40,50,87,49,44,62,64,47,47
1002,12,0,82,1,52,45,74,3,80,12
8814,66,61,74,84,36,42,40,3,6,29
1951,9,28,59,54,18,38,54,50,56,50
9350,28,74,64,39,12,57,58,56,0,53
1139,61,44,71,8,2,89,8,72,52,74
23152,6,80,18,68,4,36,84,45,87,23
548596,77,9,70,22,38,86,20,52,71,83
1159,71,50,43,66,7,59,10,11,84,35
24146,61,43,51,34,58,34,86,19,52,65
125875,53,73,49,61,1,61,28,40,12,9
161198,42,84,38,34,13,51,41,72,44,6
54102,86,61,74,84,36,42,40,14,6,29
340204,82,20,29,19,71,47,35,13,9,46
389383,1,42,43,39,57,89,58,39,62,1
1302,13,73,60,21,13,58,89,76,55,6
1299,45,13,25,45,52,14,20,52,71,83
118881,63,48,25,71,61,67,57,23,82,28
57699,89,72,4,68,15,5,45,16,41,51
27132,77,58,70,21,61,40,74,32,82,83
55118,86,48,74,45,59,86,40,14,67,10
1413,4,85,64,39,12,53,24,43,15,65
1427,70,80,48,4,38,58,72,53,46,0
114784,84,34,13,80,15,56,17,63,41,48
8029,47,16,35,56,12,53,80,17,4,18
1592,37,64,89,55,21,14,3,63,18,58
29785,37,32,52,53,68,7,56,28,84,74
112597,86,61,74,84,36,42,40,14,6,38
168002,47,16,43,37,57,71,50,46,73,4
747,17,89,64,35,24,50,0,46,35,8
91351,63,49,60,22,64,70,8,1,63,52
64798,51,48,54,43,64,9,1,1,33,31
91319,57,43,15,48,65,65,41,72,8,9
9162,28,74,35,32,7,19,83,12,50,18
27120,21,75,38,48,1,34,41,72,8,73
9940,1,69,30,57,56,57,53,0,22,45
65989,4,45,6,5,12,59,10,5,7,86
26052,60,63,55,71,59,63,57,47,46,31
1844,65,74,53,72,81,14,32,11,12,65
1780,37,42,12,72,13,2,11,16,7,1
1906,72,56,57,0,28,72,10,0,47,45
1909,33,64,83,3,35,63,37,58,80,55
1910,72,14,88,35,67,8,50,36,35,86
64800,33,23,23,73,61,67,30,89,46,31
151651,78,7,19,39,23,71,50,62,88,4
1959,37,58,48,34,81,20,44,58,67,57
2000,20,17,57,74,49,44,69,8,60,60
79993,56,13,4,12,7,23,11,12,50,6
2014,20,14,2,58,48,8,26,33,68,8
23052,88,53,77,23,64,61,3,89,61,1
2022,81,20,1,19,6,47,70,13,31,46
54566,77,8,77,38,38,70,44,53,80,72
2041,84,34,13,5,15,56,45,63,76,48
2065,77,77,74,84,35,42,72,14,33,64
54845,70,10,78,34,78,82,64,68,29,12
254013,44,67,2,58,80,8,27,22,47,82
2116,76,19,0,26,34,46,69,83,34,25
2118,17,6,30,58,48,52,26,17,68,25
2150,63,49,60,21,64,86,87,53,23,57
2170,51,49,82,71,10,82,57,30,33,52
2171,5,74,5,46,53,19,11,79,62,84
64855,12,9,37,22,50,40,1,32,43,83
83723,63,64,55,22,10,58,30,23,30,31
140876,65,53,46,30,65,65,86,2,0,12
84691,40,77,74,64,59,6,49,1,67,10
644815,43,76,81,42,16,3,12,83,65,30
55711,37,32,60,64,52,20,30,32,48,28
355,57,43,71,8,65,34,5,35,52,21
2203,11,69,11,67,28,54,53,34,29,45
26232,33,32,48,45,52,58,63,3,46,64
389549,12,29,38,38,50,33,20,3,44,64
2246,30,2,9,81,55,88,76,74,40,81
8928,58,3,51,40,62,84,68,43,73,65
51083,36,1,6,9,40,84,84,42,75,33
2619,29,48,23,38,10,33,74,3,55,10
2622,78,89,43,36,7,23,11,11,61,6
2735,88,17,76,67,31,32,83,51,32,85
27165,79,59,20,59,31,74,88,66,15,75
132158,48,43,46,62,41,70,37,19,87,55
51291,7,23,37,45,81,9,20,53,71,83
2796,10,19,8,14,28,28,62,64,42,30
127845,42,29,15,3,1,34,9,19,80,73
2811,77,44,89,32,81,1,86,52,46,34
2822,86,61,74,71,36,42,40,14,6,29
2843,63,64,7,24,13,63,44,47,7,72
2827,66,10,55,6,50,5,3,2,61,86
63940,29,61,7,71,36,6,74,14,80,29
57822,61,3,51,34,58,35,8,39,63,52
2974,32,80,67,78,4,36,84,45,36,23
3037,82,78,29,17,63,47,65,85,9,89
3038,63,80,23,55,68,9,56,46,18,5
3040,74,19,80,0,28,0,62,21,2,2
1839,58,23,55,53,81,1,30,52,1,57
83933,89,79,33,80,15,5,45,79,41,51
23493,15,56,64,26,48,50,10,22,70,84
59269,16,24,8,33,34,38,51,8,34,3
3162,58,75,3,3,1,34,89,40,52,73
84525,58,63,83,45,38,6,32,3,46,34
84842,12,49,21,21,50,82,32,79,46,52
60495,48,77,23,76,10,63,30,47,33,5
3269,58,4,6,73,12,25,61,24,61,0
8739,27,38,46,21,21,20,32,1,80,23
8519,36,80,44,68,4,36,16,76,78,33
3479,61,75,71,62,2,34,37,35,52,9
3489,89,34,13,80,15,5,45,63,41,58
9641,48,42,43,39,68,67,24,57,28,12
53833,68,24,58,47,77,80,62,50,25,47
3563,71,84,5,11,40,53,10,36,68,53
83729,40,0,37,38,21,1,63,47,28,35
11185,86,83,12,34,40,14,44,39,53,28
387755,38,20,28,17,71,16,81,85,9,39
3669,71,66,1,19,6,2,38,37,18,46
64843,19,33,66,16,66,66,39,41,10,87
8515,40,77,21,38,36,33,40,58,82,38
9452,36,60,6,9,40,62,16,46,19,33
80271,15,89,27,56,48,27,0,46,47,82
3710,72,50,4,36,24,53,3,16,89,51
150771,86,77,7,84,36,42,40,77,6,38
3714,28,74,49,39,7,14,64,61,18,74
3718,47,45,35,67,37,59,6,55,22,43
3736,14,89,88,13,12,72,10,22,47,85
3745,29,61,83,84,36,20,49,77,64,10
3757,56,7,78,35,45,23,11,2,32,74
27133,56,64,54,23,81,1,74,28,51,57
30819,7,63,48,84,68,42,44,47,55,29
56660,51,73,83,64,50,58,49,1,82,35
8645,32,72,67,78,4,36,84,26,43,23
65987,74,19,27,14,3,76,62,0,47,30
3791,86,61,74,84,36,42,40,14,6,29
9764,21,82,38,37,9,71,9,62,88,4
90990,57,75,71,48,65,45,9,19,8,21
83855,76,76,68,42,88,46,73,22,70,14
56062,73,36,58,69,79,18,18,69,79,68
5655,9,41,31,33,39,4,4,31,42,67
5653,28,73,79,30,10,14,44,44,53,31
10219,7,49,48,64,10,9,20,52,80,64
346689,28,89,76,39,31,32,83,51,22,75
79412,56,50,30,35,23,72,33,71,50,6
120071,13,79,11,57,78,89,24,2,67,1
3931,15,89,76,12,3,32,6,56,35,60
3958,65,50,77,62,62,84,5,30,38,52
340596,0,42,53,72,45,23,44,68,61,55
375323,60,75,46,4,61,34,63,19,0,21
64130,51,63,48,21,61,6,49,47,67,29
101929344,46,69,88,40,58,35,58,43,73,1
4004,19,17,16,74,0,27,69,60,37,30
114783,40,61,7,84,36,33,40,3,23,38
84171,37,73,51,11,81,25,8,28,28,65
9227,66,53,40,36,7,25,64,11,61,0
57554,89,34,4,20,15,5,45,63,41,58
347730,0,53,3,8,2,45,5,35,52,21
256586,78,10,11,57,78,57,0,12,29,45
4125,1,56,57,29,0,50,80,46,88,88
4294,46,74,51,23,58,35,8,79,63,65
4151,18,80,60,76,81,40,89,52,71,72
4157,86,61,74,84,10,42,40,14,6,29
196410,27,49,82,20,50,70,8,23,53,76
4239,38,66,28,19,85,16,65,13,9,46
79847,0,33,77,23,50,40,44,77,33,57
146664,86,77,83,84,36,42,40,14,6,29
