,0,1,2,3,4,5,6,7,8,9
196463,41,79,30,11,53,9,1,54,47,7
5331,52,65,46,82,62,52,5,38,67,75
113026,86,28,53,66,2,83,45,27,58,69
84812,49,19,4,1,40,47,45,42,84,66
55344,37,59,19,29,83,69,61,82,40,88
345557,8,4,7,51,60,11,42,38,71,52
5337,51,33,26,85,55,37,43,73,40,5
5338,1,52,67,71,1,42,11,43,36,37
5339,28,84,0,9,12,16,69,89,79,28
144100,27,10,10,35,74,29,82,32,73,27
58473,32,63,50,39,33,24,17,6,57,4
79666,72,72,40,11,32,9,28,49,33,53
26030,8,45,11,10,60,11,71,56,27,25
57449,57,74,15,6,66,87,52,84,20,21
57475,19,40,22,35,32,29,64,32,47,63
79990,53,43,56,42,57,23,44,88,77,77
9842,53,65,75,65,12,68,66,26,81,84
440456,73,74,20,16,55,11,37,10,41,56
23207,70,52,12,10,74,59,38,29,20,32
389072,65,85,0,46,38,2,38,1,20,28
80301,52,68,72,19,87,30,74,25,74,78
440503,50,15,4,17,45,14,73,27,84,27
5347,69,76,28,59,34,65,70,44,51,79
1263,15,72,20,35,85,59,3,30,73,52
10733,88,25,55,19,31,57,44,8,29,78
8985,60,23,53,80,52,34,18,39,17,59
196051,8,53,41,66,49,85,50,49,50,59
403313,14,69,84,43,49,14,59,86,1,10
5359,20,33,73,81,71,83,43,72,46,8
55558,63,12,7,10,45,2,50,42,73,27
23654,60,79,85,34,4,85,28,49,1,50
5366,29,81,85,81,9,59,28,43,63,63
56937,72,72,58,16,19,69,25,40,78,35
83449,8,72,30,11,32,44,26,69,47,53
5371,72,36,8,11,63,17,79,60,33,65
23203,58,78,35,72,58,33,65,53,24,29
5379,31,34,23,49,81,45,35,85,30,71
4860,19,28,53,67,72,86,89,77,33,10
57104,19,40,54,34,52,34,64,39,14,69
80339,14,32,77,34,2,17,59,77,50,83
10908,36,32,82,34,16,21,26,58,47,83
25886,37,59,26,29,19,13,61,60,78,88
50512,56,17,89,36,16,21,12,59,11,64
23509,56,15,79,75,66,87,8,59,72,64
23649,86,87,52,62,78,38,12,5,59,54
5424,50,12,11,25,30,29,1,56,50,69
5426,19,53,22,34,4,86,83,56,47,42
5427,84,43,75,50,13,89,5,29,67,40
5428,27,58,68,4,72,28,59,5,12,32
11232,71,9,33,51,55,22,73,0,28,48
5429,27,42,62,85,89,86,79,46,59,82
27343,80,87,52,73,78,82,24,7,83,22
27434,12,58,73,53,4,83,11,3,11,7
353497,78,41,48,76,22,79,49,79,28,48
10721,35,9,46,79,80,49,5,73,54,70
25885,27,48,45,31,72,13,9,46,59,50
84172,33,19,31,45,23,39,2,52,13,47
64425,25,54,63,57,68,6,44,36,75,75
548644,20,1,22,8,71,44,50,56,46,49
10622,63,4,86,1,32,4,45,77,66,69
51728,4,6,86,43,49,38,12,77,39,15
5442,27,38,20,16,8,38,37,72,33,53
55624,36,4,11,10,8,59,55,79,23,57
84892,41,19,45,25,37,38,45,69,1,42
29954,63,4,38,16,6,18,82,22,32,2
22932,11,88,64,17,6,48,71,59,9,2
10940,44,79,86,8,37,85,26,40,47,11
64208,63,53,85,63,63,85,45,72,65,15
64840,35,66,59,41,13,52,66,38,41,48
25913,46,70,5,17,79,76,21,10,27,44
728378,65,4,73,1,73,64,3,48,84,53
25845,81,71,87,46,70,50,76,0,4,57
56342,31,62,49,58,0,58,77,66,57,71
5465,36,69,73,11,65,87,12,58,39,31
5467,63,79,41,12,59,28,59,72,50,52
60490,46,38,44,81,76,1,57,34,37,65
8499,83,32,78,34,32,14,64,86,1,83
8497,56,50,89,36,66,21,8,59,39,1
5480,65,30,40,63,40,7,45,54,33,63
10105,53,84,10,56,76,49,27,83,41,57
9677,38,76,60,69,34,25,47,67,43,9
8493,56,17,8,6,66,87,8,58,11,1
22843,83,86,22,25,4,29,53,77,58,42
9647,28,84,15,14,76,64,66,83,54,86
4660,41,28,82,66,16,86,18,49,14,83
54776,4,23,54,34,52,34,18,39,17,59
23368,41,2,11,55,40,39,57,21,33,10
10848,9,30,39,71,85,20,3,9,73,39
100507617,71,89,5,75,31,22,20,73,72,21
81706,86,17,77,53,18,26,43,42,10,8
84988,29,1,33,35,53,29,1,69,58,39
170954,53,65,67,79,12,64,27,29,81,70
5502,33,2,31,45,45,39,73,21,52,39
151242,20,79,41,1,8,17,45,42,14,82
9858,80,57,52,62,45,7,45,5,83,22
220004,54,52,11,41,85,47,89,27,34,73
284352,65,85,12,79,46,16,21,76,79,86
5507,6,54,72,2,26,16,66,12,79,86
5509,83,23,54,20,52,34,18,39,17,59
90673,51,42,40,31,83,37,61,46,40,5
89801,4,23,78,20,52,4,18,49,14,83
84687,83,39,53,63,65,4,45,86,14,15
5533,14,81,40,27,73,4,50,37,12,52
57718,56,50,84,43,16,21,67,58,11,1
23082,10,45,5,79,70,16,27,83,79,38
9374,12,17,7,6,25,59,29,9,23,70
80148,52,65,75,14,76,16,76,26,36,86
54896,19,24,10,60,85,26,57,23,38,12
84279,60,53,53,80,4,34,18,49,17,69
56980,20,33,19,85,83,37,61,60,40,82
63977,60,23,54,20,52,34,18,39,17,59
63976,4,50,73,53,71,83,11,3,39,10
11107,19,32,85,27,8,77,45,77,47,83
10650,23,45,81,33,74,1,55,42,36,27
57580,49,24,3,60,40,63,85,23,73,63
80243,25,49,75,57,26,73,62,12,5,6
166336,78,45,11,51,79,2,29,52,34,56
5558,37,48,26,29,64,13,79,13,78,88
201973,52,65,66,82,13,50,86,73,81,23
5562,59,59,8,31,19,21,79,13,10,85
5564,15,77,48,18,76,64,76,14,80,58
51422,38,76,60,69,49,25,47,67,43,33
5575,83,53,78,66,37,9,53,77,58,15
5578,54,81,53,66,85,77,57,72,58,27
5580,29,74,68,33,85,64,54,89,52,28
112464,60,28,53,80,52,34,18,39,47,83
5581,85,47,43,79,38,84,39,89,67,28
5588,86,40,78,53,4,83,53,49,58,31
5587,1,10,73,17,73,2,43,1,36,8
25865,72,86,84,31,63,4,79,72,46,82
5616,0,1,39,27,38,85,37,40,63,27
5618,49,12,39,16,79,76,73,42,73,56
54496,4,53,85,63,32,86,45,77,58,15
90826,13,63,49,54,67,72,75,4,45,74
8842,19,6,78,67,65,86,18,77,14,10
80209,34,35,46,47,86,66,62,61,29,6
254427,47,81,65,25,53,7,89,72,71,27
148137,14,86,71,34,8,38,83,39,47,31
5634,46,72,77,23,53,28,3,9,58,31
55771,0,59,58,4,63,81,25,72,63,39
57479,86,32,53,34,32,85,37,49,76,83
51334,39,4,45,33,40,59,73,43,6,27
80164,33,2,24,45,23,39,33,21,44,47
11272,78,44,27,73,76,35,10,10,41,61
55615,64,35,63,75,0,66,52,84,16,21
79899,8,58,10,4,30,11,69,32,63,39
7916,20,42,19,15,19,69,61,46,40,5
5638,27,28,85,66,4,86,83,86,58,59
79057,4,53,78,63,65,86,83,77,76,42
285368,19,15,86,12,72,18,29,54,66,39
8492,14,53,53,66,32,38,28,56,33,31
10279,15,88,0,41,6,76,60,22,9,2
158471,36,30,45,4,60,14,42,52,6,32
5662,59,42,19,85,19,69,61,13,78,82
5664,50,28,78,20,52,29,71,69,58,83
5681,61,24,3,60,63,85,59,23,38,60
5687,86,50,89,43,16,87,12,58,11,49
5700,0,30,81,4,50,28,29,40,23,73
5715,4,57,77,67,32,86,83,77,64,53
84262,72,72,45,35,53,81,55,54,63,39
84722,44,59,8,31,64,69,26,60,53,88
9050,44,81,43,29,25,2,25,52,53,85
26024,27,39,41,81,63,17,3,5,66,8
5727,54,81,81,16,53,1,3,5,34,27
9317,60,23,54,80,52,34,18,39,17,59
100885848,35,84,44,18,14,22,76,83,5,84
2185,23,77,0,35,45,11,2,52,81,57
5754,66,7,28,59,43,65,32,55,42,79
11156,54,47,62,62,60,47,4,43,28,73
138639,6,83,5,9,70,31,21,12,35,44
26469,24,85,67,28,14,73,66,73,4,30
25930,51,42,62,85,83,37,79,46,60,82
5774,84,52,44,48,12,7,42,65,73,27
84867,18,24,58,81,53,51,23,32,38,11
5795,4,40,65,11,45,86,37,56,50,32
5798,69,76,60,69,34,25,70,44,7,9
5802,79,64,88,21,15,84,15,35,55,36
10076,60,23,54,80,52,34,18,39,17,59
138428,35,89,46,28,38,49,49,52,4,58
10744,11,88,64,15,6,48,60,22,9,2
5806,50,58,40,53,49,44,83,69,46,50
80324,64,75,79,18,22,42,52,84,80,40
150962,30,56,74,13,82,27,62,45,89,38
126789,86,36,71,29,25,13,60,54,6,10
5817,4,6,15,4,16,59,43,72,1,7
5827,83,32,53,25,37,17,37,69,64,42
5829,56,50,89,43,49,9,67,58,50,7
5831,86,10,82,33,45,85,9,72,6,53
5834,32,63,50,49,35,45,46,61,89,4
5836,61,24,34,61,54,63,84,23,31,62
90780,2,44,46,73,10,68,10,68,74,61
79912,61,16,9,0,54,70,84,16,31,80
84795,1,38,73,41,18,47,43,69,27,7
5768,33,13,24,77,23,46,33,50,44,47
169714,61,16,34,60,54,63,85,23,38,80
81890,63,58,39,34,65,4,3,86,14,27
9727,61,16,9,60,54,63,85,16,38,80
201475,61,24,34,61,54,51,68,16,38,60
376267,77,71,72,87,5,79,76,25,32,58
5873,29,57,11,71,85,20,54,34,63,25
11031,73,74,33,35,60,47,23,79,23,35
10981,63,19,82,11,9,9,83,9,76,27
83452,50,57,4,23,63,7,71,9,71,56
9609,47,38,4,12,9,1,55,42,84,66
23682,84,66,66,42,31,57,5,36,74,18
54734,46,81,0,23,46,76,55,10,73,56
57799,2,44,52,73,78,82,24,7,83,22
115273,20,39,84,31,8,20,57,69,76,53
51560,49,4,3,35,78,81,4,37,73,57
51209,49,19,7,33,73,85,69,72,23,53
79874,4,30,82,11,60,29,89,86,76,53
27342,47,69,38,6,45,47,29,56,11,11
5875,83,86,53,25,4,77,53,77,50,83
5877,73,52,68,51,53,47,29,52,4,28
11159,57,50,89,6,25,87,67,58,39,64
11158,23,3,59,22,70,52,66,83,36,58
285282,14,28,78,8,4,34,18,39,14,69
5881,78,41,59,14,1,73,54,76,54,37
5888,14,39,39,25,8,86,64,32,1,31
5890,59,48,26,29,64,69,79,82,78,88
5892,41,58,85,16,2,17,3,54,58,50
5893,14,53,40,11,37,86,37,27,58,10
25788,86,4,81,88,9,1,54,75,73,27
8438,27,6,39,8,40,29,26,13,40,8
5883,30,35,32,44,87,84,20,78,16,45
55698,69,76,60,69,34,25,70,44,7,9
10743,83,32,22,66,4,14,28,39,58,10
10742,14,79,41,63,4,17,64,77,17,50
9649,83,32,85,43,16,85,67,49,1,1
10267,4,6,7,67,71,14,43,86,58,8
57610,60,23,54,20,52,34,18,39,17,59
64901,19,50,22,67,65,9,12,77,39,69
5909,86,58,85,66,32,85,71,69,1,7
5912,33,2,31,45,23,46,33,21,52,47
11069,19,58,78,10,60,76,59,32,9,83
65059,39,19,11,4,55,7,71,86,73,57
5914,20,10,77,33,71,85,79,9,10,7
22821,57,61,81,6,55,87,8,84,23,64
51655,18,24,34,61,36,70,68,16,31,12
11186,19,39,85,63,32,44,59,56,1,7
9770,6,70,48,79,22,49,21,10,73,44
8045,27,15,53,88,37,75,64,75,50,25
55225,4,40,82,55,37,17,37,49,46,31
642954,10,3,63,18,87,73,76,14,56,6
79863,56,50,84,43,65,21,12,59,11,83
64080,61,16,9,0,54,70,16,16,82,60
5933,23,15,4,6,72,1,42,58,84,56
54033,48,67,36,47,21,3,30,78,56,76
64783,14,57,86,20,74,85,28,86,50,53
23029,25,89,5,28,22,84,81,73,35,58
55544,14,53,53,27,4,34,71,39,50,42
375287,4,69,78,43,18,9,71,49,76,31
129831,16,26,49,5,81,19,17,4,62,67
5939,50,15,59,48,55,11,29,1,13,37
348093,36,58,71,8,25,1,12,58,47,1
1102,50,58,39,25,63,44,37,5,73,69
1104,59,42,19,85,83,37,9,82,59,5
81554,23,81,44,17,40,59,31,0,27,66
91433,73,41,87,71,80,7,2,34,4,17
9986,44,48,58,35,50,13,25,60,63,11
10171,35,46,5,87,80,79,49,15,72,21
157506,4,53,84,1,32,85,59,77,39,42
112724,35,85,24,9,80,52,38,15,20,84
201299,4,39,82,1,85,7,54,43,71,73
8434,14,33,78,81,73,85,71,5,58,53
9401,27,33,77,15,83,37,61,13,60,11
9400,44,36,26,29,64,69,60,72,84,88
65055,41,69,40,53,37,7,11,48,6,50
80346,34,85,12,41,80,73,52,1,81,48
92840,78,52,64,41,30,7,60,52,13,17
5970,74,67,42,13,57,5,13,64,8,77
768211,7,57,39,67,18,81,83,54,34,11
84957,86,79,78,67,8,44,53,9,76,42
161253,11,88,64,11,6,2,50,27,9,53
5973,54,19,4,12,30,38,38,30,4,56
9185,14,53,78,11,63,86,18,49,46,10
85004,74,43,56,78,57,89,86,88,8,77
57455,44,77,43,29,10,48,39,89,53,28
5983,86,28,77,34,59,86,37,27,33,50
359845,27,53,85,67,52,4,53,56,58,42
91869,8,69,77,55,32,85,79,69,27,69
23180,35,41,16,48,70,0,39,75,2,58
130132,56,50,89,43,65,14,12,59,64,64
5989,19,39,22,63,2,44,50,32,1,65
64864,6,81,40,71,30,22,73,42,34,17
56963,49,12,73,51,12,2,69,30,36,30
285704,30,18,36,39,11,36,30,78,29,75
727851,15,71,27,48,5,68,42,0,35,84
6001,12,53,73,43,18,77,11,54,39,1
10636,69,76,60,69,34,25,70,44,43,9
26575,54,41,44,17,1,59,69,52,4,35
10287,86,53,85,1,72,85,1,5,33,35
26166,86,30,7,55,65,17,57,77,58,31
5998,29,30,4,11,60,29,89,32,73,65
388531,72,6,45,8,25,13,9,40,46,11
84236,11,57,40,12,73,86,57,5,58,82
64285,70,29,33,48,14,59,2,5,36,27
83695,74,66,18,42,31,10,76,88,8,18
23221,46,15,20,48,46,20,42,42,4,17
29984,51,79,62,31,25,4,28,49,47,69
54509,54,89,0,17,60,1,39,0,32,70
391,78,30,44,51,55,64,3,34,23,65
114822,19,40,82,8,65,9,53,49,50,49
26150,38,76,60,69,34,25,47,67,43,9
57589,9,4,67,3,53,59,38,5,41,17
284485,0,32,54,81,73,81,89,77,63,11
353116,47,77,65,16,74,76,38,21,36,57
196383,5,72,7,62,63,1,71,72,33,65
9783,59,48,26,15,19,13,9,82,78,82
54453,53,70,44,23,46,52,21,76,37,44
60561,15,81,11,48,60,47,55,0,71,17
53820,65,10,31,45,79,39,54,21,73,47
84934,44,36,8,31,19,69,61,60,53,85
151393,5,1,84,27,8,83,79,48,65,50
440400,18,24,34,60,54,51,16,23,38,12
6041,25,25,51,47,86,88,44,12,29,76
27289,30,46,75,22,62,73,7,2,80,68
7844,25,25,76,57,41,10,7,33,56,6
55298,61,16,9,0,36,70,85,51,82,80
84282,60,28,82,80,52,34,18,39,17,59
9781,80,87,41,62,78,82,24,7,59,22
220441,83,28,54,80,52,34,18,39,17,59
115992,86,53,54,34,4,17,59,77,50,42
285671,18,24,10,61,36,51,68,23,38,12
221687,84,66,18,2,70,3,49,73,35,84
91445,85,47,16,82,39,75,86,65,2,58
200312,36,17,30,43,16,14,12,58,76,11
154214,72,86,41,11,72,14,9,49,14,50
64320,23,19,11,17,80,51,55,79,84,32
6047,47,19,11,1,73,1,29,21,65,27
51136,11,88,78,67,6,47,89,32,9,69
55328,14,53,40,12,8,77,71,56,76,53
57140,27,40,41,1,37,38,28,69,58,53
64221,18,24,10,61,50,51,16,23,38,12
4919,64,29,15,53,38,18,29,3,35,64
4920,86,6,78,8,37,38,45,77,66,31
6102,27,33,62,85,83,37,71,46,40,82
441212,30,3,51,65,26,3,6,78,35,86
26015,86,72,39,11,63,85,57,32,14,42
9501,5,50,41,12,72,2,42,58,65,65
79897,29,6,62,16,89,38,89,27,1,82
54913,29,58,30,67,72,9,26,72,65,7
10799,70,45,59,17,1,48,38,10,32,56
388394,10,49,46,79,87,49,74,20,79,70
57521,33,2,31,32,23,39,23,21,65,47
113000,63,86,78,12,8,77,57,56,14,42
27079,27,86,78,85,8,77,43,37,46,7
84881,35,68,55,59,13,27,32,55,42,43
64121,12,69,82,53,65,9,64,3,50,31
6237,29,74,81,48,79,76,31,10,84,52
6239,19,38,81,71,40,38,29,48,33,32
6241,35,29,0,16,38,11,69,52,4,30
51093,35,61,38,71,74,2,38,29,36,66
23223,64,61,79,75,22,42,7,33,15,20
9136,51,33,19,85,8,37,61,46,40,50
23212,20,57,33,27,59,77,9,79,34,52
55316,44,59,8,29,25,48,25,60,53,88
221421,69,76,60,69,34,25,65,53,43,33
6242,27,32,81,27,37,4,45,69,84,42
219790,41,86,40,1,2,38,28,56,47,50
6253,29,53,53,67,37,7,59,32,9,11
84816,5,17,73,53,71,87,11,3,64,35
65078,18,24,34,60,54,63,85,16,38,12
146760,77,13,24,77,3,71,33,50,29,38
25914,41,17,7,63,25,83,67,69,47,1
9711,49,19,7,33,45,38,54,42,36,66
154661,51,42,19,35,83,37,41,13,59,5
9853,84,12,16,18,70,23,27,75,2,48
10069,71,71,66,82,70,50,74,38,74,87
25950,76,51,23,24,7,72,77,41,62,81
6257,29,30,68,35,79,11,73,54,33,35
6258,0,58,45,35,65,81,73,54,12,39
6261,85,47,67,82,39,20,86,65,2,73
6263,72,57,82,66,2,17,59,49,50,83
140576,70,47,12,48,38,20,39,65,35,48
9294,12,86,22,53,37,83,64,72,39,1
1903,70,24,10,60,40,81,73,23,73,12
29901,71,29,27,18,10,73,66,83,54,73
6299,57,61,15,36,66,26,8,84,72,64
90378,1,40,73,11,40,83,43,77,64,8
148398,60,86,40,80,8,34,53,39,14,69
148418,56,50,84,43,49,21,12,58,1,49
25939,82,56,17,44,56,88,5,61,56,75
79685,50,86,53,55,8,34,89,49,34,50
89958,61,16,9,61,36,70,85,16,82,80
23098,28,3,5,79,26,30,76,14,56,6
84324,86,28,39,20,60,4,45,56,84,53
23314,44,72,43,4,64,40,79,54,53,39
55776,46,79,41,27,79,38,1,9,47,7
22904,71,70,75,23,76,73,21,29,37,13
58506,19,57,7,10,73,38,71,5,84,63
113178,1,4,73,4,38,26,52,79,13,64
192683,33,2,24,77,23,46,39,21,52,47
51435,28,65,72,48,13,22,21,14,37,70
949,48,8,51,39,68,6,74,61,29,6
619383,77,3,75,28,13,46,27,15,44,68
22955,60,53,53,20,65,85,18,39,50,42
6328,46,52,20,79,46,47,55,34,32,56
6334,60,86,53,55,52,34,18,69,17,42
9997,4,32,22,1,65,38,37,69,46,10
23513,69,76,60,4,40,25,70,44,7,9
57147,86,28,78,34,37,38,18,77,46,50
6382,41,36,7,63,32,26,67,48,66,1
9672,32,34,50,39,75,24,17,61,86,43
10807,86,32,45,27,16,7,45,69,48,31
644096,17,35,74,22,56,3,62,15,61,3
255812,73,38,77,41,60,76,9,42,71,17
221935,0,58,33,71,30,40,23,86,73,11
23541,8,24,10,60,54,63,85,23,38,12
26984,0,79,11,3,79,40,55,10,33,73
9632,14,32,85,8,32,38,53,27,10,49
25956,65,50,38,6,71,11,57,32,34,65
81929,29,10,85,27,65,85,64,86,14,53
23231,27,57,65,34,79,47,73,32,63,53
83642,63,69,4,10,16,9,57,32,76,27
7869,15,29,48,51,38,50,73,34,28,37
10509,87,34,2,13,7,58,17,87,21,3
10505,35,66,72,22,26,3,76,25,79,87
54437,8,32,85,11,9,38,1,77,58,83
26168,19,53,45,66,65,85,59,86,33,82
123228,67,0,6,49,81,19,77,85,30,41
1731,0,72,58,35,73,7,3,54,66,50
23176,20,40,78,31,32,77,64,9,76,49
84947,61,16,34,60,54,70,85,23,82,60
26297,16,55,2,54,75,19,17,85,30,0
387923,29,57,11,1,60,7,26,48,27,32
1992,28,71,68,62,85,52,2,52,4,58
5274,24,85,44,76,84,50,21,89,13,44
29950,60,69,41,67,2,85,64,39,47,49
83667,83,28,7,27,63,17,50,69,50,53
9739,72,86,84,67,2,77,83,32,33,11
23067,89,22,83,68,27,41,36,28,87,29
79918,28,85,5,28,22,50,66,2,5,40
133383,33,2,31,32,84,39,33,2,52,47
646817,6,2,31,14,23,39,33,26,44,47
51460,10,3,32,46,70,42,27,15,79,23
57713,25,49,76,47,26,6,74,36,56,89
6423,53,35,18,77,82,46,6,50,15,45
118980,81,89,87,9,3,52,66,1,35,84
94097,30,18,32,18,26,27,6,36,69,40
6446,84,70,87,51,30,22,69,76,48,13
157285,17,54,55,39,68,10,44,68,74,18
124923,71,71,75,22,31,49,10,38,61,61
259230,77,56,50,39,35,10,62,61,89,4
151648,65,57,81,41,85,64,57,65,27,35
81537,33,2,31,45,23,39,33,21,52,47
6448,18,4,3,60,40,63,45,23,38,12
10603,50,57,77,55,2,77,64,9,76,31
6450,85,15,45,55,85,20,69,30,13,25
23616,20,6,53,34,8,9,71,56,1,83
6452,11,88,45,63,6,1,50,43,34,56
9467,3,21,70,54,67,43,75,6,88,24
152503,65,1,68,35,1,40,23,76,37,84
79729,7,45,43,87,10,1,4,89,12,73
6455,61,24,3,60,40,44,50,23,38,12
56904,41,32,22,34,2,14,1,56,71,83
26751,8,38,75,41,72,11,66,52,84,70
81858,14,28,78,11,18,86,53,69,47,63
79801,50,30,53,88,8,17,42,86,66,32
56961,6,38,44,48,55,50,27,1,37,73
90525,28,41,5,79,80,42,76,10,28,37
387914,60,32,54,80,8,77,18,39,14,15
149345,83,86,77,43,65,86,12,77,11,15
23729,46,70,67,23,85,76,21,76,37,56
357,4,38,73,53,32,83,11,9,50,69
57477,41,39,78,1,8,44,71,72,50,50
54414,74,43,56,42,57,23,44,88,8,86
51092,51,48,26,85,83,13,61,13,78,5
59307,4,58,86,53,37,83,67,58,39,69
23309,60,23,53,80,52,34,18,39,17,83
6494,8,6,73,67,9,44,11,86,27,82
23094,14,58,22,81,53,81,83,48,33,7
23410,86,69,7,25,37,77,83,69,46,8
23409,14,86,53,80,4,14,18,39,17,59
51547,28,78,35,72,58,12,87,53,26,9
6496,29,24,10,60,38,51,85,23,38,65
51804,14,28,78,55,65,77,83,49,65,31
147912,53,8,44,48,10,22,27,26,80,37
220134,25,54,32,56,22,22,52,26,61,68
221150,0,4,58,3,50,28,23,54,12,39
6497,41,39,8,11,65,29,53,86,84,1
122060,71,3,66,76,26,3,76,45,20,86
8273,44,57,33,55,53,81,57,40,23,11
84068,53,71,75,87,86,49,32,55,42,75
6560,12,58,73,53,18,83,64,79,64,7
57468,67,34,74,58,28,58,77,45,25,4
10723,8,30,38,17,59,38,57,43,33,27
84561,5,53,81,11,72,29,55,58,6,11
56996,4,30,41,12,60,17,60,48,76,53
26266,40,4,37,81,47,59,19,43,19,19
121260,30,35,36,22,26,10,5,36,74,18
117247,85,73,56,82,39,89,86,88,67,77
9122,73,19,86,33,37,76,1,37,27,65
9121,78,70,27,23,46,68,10,10,41,61
9120,60,23,54,80,52,34,18,39,17,59
23539,49,12,0,71,40,18,54,86,71,66
6573,4,15,20,43,32,85,64,59,34,1
6505,11,41,0,17,6,7,4,34,36,2
6507,83,23,54,34,52,34,18,39,17,59
6509,86,15,45,16,30,47,23,21,52,73
6510,4,86,82,27,8,86,37,86,65,49
6511,81,71,72,87,76,50,66,2,81,84
6575,0,69,65,1,6,29,57,43,9,31
6584,73,19,4,17,74,2,38,43,9,66
9962,8,47,62,62,83,20,9,5,60,5
283652,9,77,0,28,79,0,20,1,34,58
1468,74,43,42,78,3,89,49,88,67,77
10166,19,39,22,25,59,86,57,86,14,42
788,45,26,88,5,81,19,63,18,16,0
89874,66,7,28,59,43,65,87,55,42,79
79751,17,3,72,18,11,35,76,12,35,40
79085,20,10,1,16,63,7,73,43,66,35
114789,70,77,67,48,85,7,31,42,27,70
81894,12,38,73,53,18,50,11,79,71,35
253512,81,29,5,46,62,22,2,0,32,37
84275,57,50,89,36,66,87,67,59,11,64
399512,17,8,51,2,11,6,6,73,35,40
284439,12,32,85,53,32,83,83,69,65,42
203427,83,39,30,25,8,86,64,32,66,49
9673,41,58,78,11,59,44,53,27,66,82
92014,74,43,56,82,57,89,13,36,8,77
401612,5,19,77,71,73,1,9,69,6,10
1836,30,3,36,22,11,84,6,15,80,86
65010,85,73,56,50,39,89,86,75,2,77
376497,70,74,67,48,74,1,2,10,41,57
11000,2,44,27,73,76,52,10,68,4,61
10998,20,79,30,4,65,4,53,49,76,69
222962,50,40,40,8,45,7,1,72,66,27
154091,64,9,79,75,66,21,8,84,72,21
11182,0,40,30,8,63,14,37,72,46,65
29988,72,69,86,1,32,9,37,77,50,53
7779,84,71,75,87,76,68,41,83,61,37
64924,4,4,81,17,72,59,64,27,12,65
55676,63,86,86,27,59,38,23,86,63,27
10559,84,77,16,48,39,52,39,75,67,70
7355,83,6,78,34,49,34,45,77,39,15
55343,34,66,63,46,84,52,8,29,20,40
339665,66,76,28,59,34,54,87,44,51,9
222553,15,88,64,17,6,48,42,22,9,2
54733,85,73,16,82,39,75,86,75,2,25
54978,46,70,38,9,12,76,55,10,37,44
124565,60,23,53,20,4,34,50,49,47,59
145389,83,86,53,20,8,77,53,49,50,42
153129,65,71,44,71,1,52,49,52,4,30
201266,13,34,70,54,7,53,14,66,62,81
91252,51,42,19,15,83,20,61,46,40,5
23516,26,34,23,49,69,45,78,80,57,16
84102,50,86,78,34,18,85,53,27,66,69
29015,70,44,16,88,39,75,10,75,41,25
204962,65,85,68,28,79,50,42,25,28,70
57210,33,2,31,32,23,18,3,21,52,52
55652,80,87,77,62,89,82,24,48,83,54
6508,57,50,89,43,49,26,12,69,47,1
8671,63,57,82,67,40,44,71,86,14,73
9498,61,16,34,60,54,63,84,16,82,60
55974,72,58,82,29,72,21,9,13,10,10
55117,49,24,34,61,54,51,85,23,38,12
84889,71,49,24,77,3,84,20,50,80,23
9057,33,2,31,45,74,39,33,21,52,35
23428,36,40,22,34,8,86,59,86,58,53
80024,12,17,73,53,18,87,64,3,64,1
6548,56,15,84,6,72,77,67,30,64,15
9351,48,67,18,42,51,79,7,45,77,89
10479,33,2,31,33,9,39,54,5,52,66
84679,8,74,86,15,71,14,29,30,10,27
23315,47,10,77,33,85,47,4,56,76,32
133308,19,39,71,11,63,38,9,54,46,42
353189,18,16,9,0,36,63,85,16,82,62
55106,48,55,74,44,35,6,6,61,56,3
146857,8,19,11,17,9,1,45,43,84,27
6586,33,1,68,45,53,28,73,40,6,39
139065,39,45,0,33,9,2,55,42,32,8
84464,60,23,54,80,52,34,18,39,14,59
4092,60,86,54,66,52,86,18,77,17,83
57228,40,78,37,72,47,12,65,53,26,19
6595,85,47,56,82,3,31,86,12,67,28
50485,33,2,31,32,23,59,33,21,52,27
6603,27,58,11,88,72,29,59,5,66,65
6604,85,73,16,78,39,75,86,75,2,25
140775,86,32,78,20,32,9,64,49,76,69
23381,80,87,52,62,78,82,24,7,83,22
55181,14,32,65,27,8,14,50,56,65,53
56006,18,24,10,60,54,63,84,23,38,66
388588,50,72,11,12,8,1,55,86,6,52
221710,47,1,71,8,9,18,59,9,65,66
85027,57,17,89,36,14,87,8,9,11,64
6606,15,84,48,48,62,73,49,14,32,48
6607,12,17,22,53,18,83,11,3,39,31
6608,60,23,54,80,52,34,18,39,17,59
64093,33,2,24,32,23,46,33,2,89,47
54498,85,47,30,88,89,20,86,65,60,25
55627,11,19,4,11,30,18,38,72,34,32
6525,5,72,65,35,18,38,73,72,66,39
57154,70,45,11,33,55,2,31,43,36,32
10322,63,19,65,17,38,47,50,42,73,2
8773,60,23,54,80,52,34,18,39,17,59
9892,55,55,55,19,51,57,44,8,75,76
6618,35,9,48,9,3,50,76,20,34,37
6621,36,28,30,20,37,9,64,72,39,31
9627,63,50,65,45,72,39,67,37,52,32
100507303,61,16,9,0,54,63,84,51,38,80
54861,60,23,54,80,52,34,18,39,17,59
119358,8,69,84,55,73,4,50,86,14,65
414153,35,71,67,46,14,22,49,83,67,70
6645,48,54,25,47,11,5,22,33,16,43
10073,41,6,39,81,79,18,1,54,12,32
29916,33,2,45,45,59,39,50,21,52,63
