,0,1,2,3,4,5,6,7,8,9
548644,89,14,93,98,85,79,59,5,43,17
10622,64,26,82,33,91,29,95,6,24,67
51728,32,71,99,11,29,29,97,31,8,81
5442,87,57,97,8,2,1,2,30,6,67
55624,81,22,32,12,71,7,83,45,56,48
84892,2,62,82,7,39,36,4,14,64,90
29954,98,85,39,15,51,69,97,49,79,90
22932,1,82,64,48,13,82,25,26,99,10
10940,71,61,17,47,23,91,54,14,77,22
64208,55,1,64,25,86,54,17,95,93,85
64840,71,61,1,19,6,46,27,38,59,5
25913,31,78,78,70,90,5,15,88,54,85
25845,89,29,20,65,47,94,14,94,43,34
56342,86,4,72,18,45,41,24,55,47,78
5465,56,57,68,53,88,87,17,69,1,92
5467,1,89,67,10,31,33,25,95,54,99
60490,38,39,12,82,56,67,77,11,77,89
8499,58,5,91,10,25,84,69,26,54,99
10105,42,12,71,95,71,49,5,45,30,20
5493,44,98,67,10,31,5,98,95,94,44
8493,12,17,11,66,44,67,44,98,97,1
22843,2,74,49,35,70,60,35,50,10,96
9647,93,30,46,1,17,84,59,78,84,54
57460,25,69,93,32,56,79,67,66,25,31
4660,55,46,91,98,86,54,93,51,9,25
54776,44,72,12,47,37,79,69,11,66,17
23368,34,90,72,80,81,3,24,10,11,83
10848,58,24,7,1,23,94,93,0,44,55
81706,37,1,12,39,31,28,93,64,94,10
84988,23,53,43,26,0,88,7,83,46,54
170954,77,25,55,2,25,14,97,85,10,30
5502,54,33,71,94,15,69,18,28,42,86
151242,31,78,57,70,37,5,16,95,54,54
9858,99,5,10,8,17,73,25,8,44,72
284352,33,6,75,45,54,0,65,77,34,62
5507,12,39,17,5,23,1,99,25,64,25
90673,38,74,11,93,50,50,3,42,95,1
89801,58,29,54,20,31,82,14,92,45,39
84687,72,94,12,48,58,88,76,3,43,54
5533,7,46,64,82,2,94,67,66,99,99
57718,72,55,65,69,14,2,40,51,77,31
23082,31,5,67,8,37,33,98,8,26,99
9374,75,29,73,65,98,70,32,92,45,34
80148,87,57,7,32,68,87,17,4,25,5
54896,72,61,17,82,72,94,62,42,64,25
84279,78,8,96,35,63,18,79,7,79,20
56980,30,52,4,13,92,70,32,53,80,57
56981,1,94,46,99,0,33,90,83,44,99
63977,31,5,78,70,37,22,15,88,54,76
11107,63,56,11,88,28,47,29,27,17,39
10650,55,94,22,39,0,88,7,83,43,99
57580,4,61,90,44,85,50,4,39,6,25
80243,10,17,88,12,72,45,18,39,14,70
166336,22,21,34,92,7,0,49,71,56,79
5558,38,8,65,35,10,29,46,85,91,66
201973,58,89,57,20,90,28,59,3,94,54
5562,78,85,5,15,51,86,53,98,42,37
5564,59,72,84,54,56,24,3,27,4,5
51422,76,42,60,75,81,12,51,2,57,78
5575,18,13,55,5,28,46,2,94,59,19
5578,31,78,67,70,43,5,25,88,26,76
5579,82,31,77,12,1,50,91,73,12,82
5580,54,72,90,7,16,60,61,73,48,37
112464,87,1,7,88,64,25,85,25,5,85
5581,9,55,68,69,14,91,54,51,1,31
5588,72,5,12,82,17,94,59,26,99,10
5587,70,62,93,66,1,47,46,5,2,52
25865,86,45,2,18,45,3,58,72,47,32
5616,72,82,12,20,85,73,40,64,44,85
5618,99,78,12,70,37,82,15,88,93,76
54496,25,75,68,53,68,91,17,69,1,36
90826,93,2,13,8,50,75,62,42,9,39
8842,26,95,75,62,48,58,72,98,88,13
80209,26,39,49,62,48,58,72,11,4,13
148137,36,97,29,41,7,37,51,59,63,98
5634,89,32,12,48,13,4,3,26,97,52
55771,44,89,91,8,37,28,15,78,9,76
57479,79,62,18,37,50,56,99,25,32,66
80164,91,61,17,5,64,56,2,25,44,10
11272,63,14,84,82,82,60,79,5,66,3
55615,91,78,57,39,64,22,15,64,54,76
79899,37,78,64,39,90,22,59,88,54,10
7916,13,41,58,58,5,96,44,44,69,15
5638,6,18,30,18,45,90,56,15,71,24
79057,98,8,88,44,29,29,11,22,15,98
285368,1,30,92,98,39,75,0,25,5,37
8492,55,89,12,10,70,28,98,51,66,44
10279,79,24,18,37,28,59,13,49,44,75
158471,23,53,43,26,0,84,7,23,46,10
5664,38,72,73,12,91,84,79,5,52,52
5681,70,2,64,1,70,59,25,8,6,97
5687,56,75,22,53,68,2,17,30,62,92
5700,93,24,67,10,86,84,67,42,96,99
5715,59,39,65,20,56,60,85,11,4,39
84262,7,14,48,20,64,73,35,28,99,85
84722,27,93,18,37,49,25,99,99,81,4
9050,73,80,61,17,8,12,1,77,8,77
26024,72,72,48,33,13,73,2,0,43,95
5727,78,74,96,11,29,13,83,47,21,60
9317,2,11,17,5,1,46,90,14,64,97
100885848,30,81,4,13,92,48,81,53,23,42
2185,13,26,58,58,89,96,44,44,69,15
5754,31,89,57,70,43,28,15,88,99,76
11156,1,94,20,88,13,47,67,11,44,34
138639,57,45,28,60,36,72,1,81,65,23
26469,81,36,61,64,20,0,74,17,24,82
25930,31,78,57,70,37,22,15,88,26,76
84867,47,33,96,58,46,86,34,49,12,20
5777,25,75,68,53,14,87,17,30,25,92
5795,82,13,1,66,91,13,13,91,91,51
5802,4,40,66,40,1,18,91,75,42,49
10076,0,24,84,10,6,11,0,78,84,22
138428,78,85,5,41,51,29,53,28,79,30
10744,18,98,1,39,64,61,25,50,96,44
5806,55,46,55,48,58,88,76,0,44,75
80324,64,51,39,85,11,71,26,41,33,47
150962,40,50,53,24,30,77,48,36,89,80
126789,23,53,64,43,70,88,7,83,96,54
5817,15,62,13,40,70,67,35,11,77,95
5827,91,46,91,99,17,28,67,8,93,85
5829,38,62,82,96,46,67,90,6,75,51
5831,98,44,50,68,72,46,61,6,59,4
65263,71,94,78,10,58,33,59,64,26,72
5834,89,24,97,21,23,56,90,4,6,90
5836,16,10,47,50,27,53,33,68,18,53
90780,38,19,49,54,82,60,85,42,2,17
79912,18,89,91,70,25,22,98,88,26,76
84795,31,2,57,70,31,82,59,11,9,85
5768,57,96,28,55,81,19,58,15,36,2
169714,99,14,65,48,50,56,29,42,59,66
81890,84,3,42,4,60,12,24,54,70,83
9727,65,85,93,19,6,62,53,98,27,37
201475,2,93,1,37,49,25,99,99,6,67
376267,93,2,19,1,50,59,4,25,53,5
5873,4,39,90,54,85,24,4,14,66,17
11031,46,6,33,30,54,52,65,77,34,43
10981,25,55,68,88,14,2,40,30,77,36
83452,13,25,80,7,99,96,44,84,69,15
9609,86,42,72,4,35,64,24,93,31,83
23682,59,82,19,88,2,47,35,50,4,17
54734,71,65,90,3,6,47,72,94,38,5
57799,79,31,84,3,47,5,35,94,12,66
51560,31,78,57,70,90,22,15,88,54,76
51209,99,89,64,8,37,28,67,3,26,55
79874,87,94,55,36,46,36,72,0,52,86
27342,83,26,8,7,11,49,74,1,69,91
5875,59,94,48,10,90,84,15,11,5,22
5877,99,82,91,25,70,82,67,0,77,54
11159,30,81,4,13,92,70,32,53,23,42
11158,44,2,1,31,58,45,0,0,39,86
285282,25,5,57,39,13,5,25,66,44,72
5881,93,98,64,10,70,33,16,8,9,55
5888,9,75,95,53,68,91,54,38,1,31
5890,73,90,9,16,20,21,97,59,56,77
5892,48,21,31,16,9,19,26,43,92,30
5893,26,39,1,62,48,58,52,80,10,13
25788,31,46,67,99,43,5,15,88,54,76
8438,27,31,20,5,16,68,62,12,4,17
5883,16,10,63,56,27,38,36,68,85,56
10743,89,17,11,54,15,79,35,80,81,17
10742,72,89,78,70,90,22,15,88,54,85
9649,99,30,66,5,58,46,62,50,64,17
57610,58,82,97,39,64,32,98,64,43,22
64901,58,82,46,39,6,33,67,66,99,99
23108,31,78,67,3,67,73,59,3,54,54
5912,37,78,57,8,13,28,15,3,54,54
65059,65,27,93,19,51,1,52,28,91,37
5914,90,20,41,90,87,57,82,74,30,81
5915,58,53,91,43,86,28,98,83,46,55
91608,72,94,64,99,17,33,67,26,44,54
11186,51,38,0,17,18,61,43,21,66,81
9770,38,14,66,40,47,84,79,50,2,52
283349,19,58,16,52,22,69,97,31,35,61
8045,42,14,50,44,82,18,79,27,77,90
55225,59,65,22,20,50,24,85,5,5,75
642954,79,72,90,54,4,71,84,74,17,90
79863,54,8,44,9,1,10,18,47,42,30
64080,68,47,51,38,69,27,87,24,78,33
5933,25,82,46,25,86,5,93,3,99,10
54033,71,44,95,32,4,91,77,30,17,31
64783,49,68,36,14,59,40,10,46,3,65
282996,23,30,13,58,56,60,67,51,67,52
23029,72,39,17,10,67,56,59,11,6,17
55544,51,93,7,37,16,45,99,48,66,67
375287,99,32,67,10,43,32,25,26,96,10
129831,58,89,67,25,31,33,16,95,54,10
5939,9,69,68,21,88,2,27,38,1,31
348093,38,72,77,35,56,50,46,85,2,25
10231,79,57,84,48,67,2,16,30,44,68
1102,25,69,22,3,64,5,17,66,54,36
1104,93,93,18,10,37,4,99,0,9,75
81554,47,13,49,23,28,71,95,80,10,66
91433,58,32,12,93,86,5,67,3,9,68
9986,72,82,10,3,86,73,67,88,44,85
10171,65,85,93,54,1,45,53,42,12,37
157506,8,73,34,92,94,98,83,81,65,43
112724,25,69,95,53,2,2,25,66,46,36
5959,36,25,48,68,22,37,86,91,14,90
201299,44,57,7,53,86,11,77,51,1,68
8434,27,93,18,37,49,25,99,99,32,90
9401,66,50,85,24,79,92,48,61,89,87
9400,70,14,13,40,39,79,85,94,2,17
80346,1,46,12,25,67,33,16,8,25,44
92840,31,5,91,3,37,28,15,88,99,76
5970,39,9,99,16,84,9,83,90,36,48
768211,75,52,54,77,92,70,32,53,45,42
84957,84,45,24,92,94,90,8,67,11,16
161253,72,2,19,98,50,47,35,27,43,86
5973,76,71,27,34,29,80,89,87,70,88
85004,48,58,3,80,83,7,75,71,82,83
57455,60,70,23,6,21,72,45,58,60,45
5983,12,41,17,68,39,46,90,14,10,70
359845,72,30,78,82,2,59,72,0,6,75
91869,31,46,91,48,31,33,16,95,26,44
23180,31,89,57,25,43,22,67,95,99,22
130132,26,12,75,73,10,58,22,37,88,13
5989,18,31,22,88,2,82,93,30,77,85
64864,93,94,67,88,67,84,40,3,96,22
28984,71,69,22,47,58,2,54,51,94,31
56963,54,33,8,52,22,6,13,47,79,61
285704,72,30,84,99,13,79,85,11,43,54
6001,65,53,43,43,0,47,69,78,46,22
10636,66,83,53,76,30,77,61,41,85,56
26575,12,72,22,47,23,46,90,27,77,97
10287,72,24,11,22,57,31,62,56,62,25
26166,83,36,44,52,12,43,86,7,14,61
5998,46,21,75,41,54,83,20,35,63,79
84236,90,80,44,11,11,20,74,79,13,73
64285,37,94,55,88,1,54,40,6,43,75
83695,36,25,29,44,7,68,18,91,87,69
23221,75,29,54,65,98,24,14,20,45,68
29984,9,75,95,53,88,91,17,69,1,31
54509,40,76,53,23,30,27,28,24,89,33
391,56,57,95,69,88,87,17,69,1,92
399,18,62,22,88,64,56,77,11,77,25
114822,63,65,20,82,58,75,35,25,77,68
158787,65,88,78,1,13,1,85,30,25,68
26150,81,84,61,12,66,49,73,43,40,98
57589,12,47,17,23,69,56,28,14,44,19
83547,38,82,48,40,17,67,85,50,5,66
353116,72,72,93,47,25,50,35,14,67,52
196383,18,94,20,99,25,75,59,25,95,25
9610,59,39,13,20,50,82,77,75,38,75
54453,98,72,0,47,85,34,46,49,99,1
60561,44,53,43,26,64,62,7,78,46,26
53820,44,32,93,10,70,33,77,8,9,22
84934,66,92,85,24,79,92,48,61,89,87
151393,49,68,70,63,96,40,47,89,58,64
284203,91,82,10,39,67,82,15,64,94,99
440400,93,61,65,98,85,75,59,11,5,68
6041,60,63,72,6,74,41,47,62,37,63
27289,66,92,85,24,79,92,48,61,89,87
7844,7,89,22,3,31,33,2,11,77,10
55298,93,62,43,44,63,88,77,78,4,96
63891,7,5,46,82,47,82,25,11,43,72
54941,37,1,46,43,86,54,7,83,99,99
84282,2,41,48,54,89,96,44,48,6,67
9781,80,49,71,85,32,86,22,81,35,47
220441,51,40,92,31,15,6,91,12,17,96
115992,27,31,13,3,25,75,25,27,64,25
285671,27,19,1,15,39,18,3,5,6,89
221687,33,58,31,80,42,98,42,71,71,7
91445,63,44,55,21,1,24,79,12,97,1
154214,53,20,98,22,57,31,62,56,62,71
64320,59,14,92,5,70,84,72,5,17,95
6047,90,20,41,90,87,57,82,74,87,98
51136,4,72,49,7,6,14,7,94,10,41
55328,5,21,62,83,99,13,21,16,63,79
64221,47,31,49,93,93,61,22,48,35,4
4919,91,98,12,70,90,28,15,88,26,55
4920,64,33,19,40,39,18,77,47,97,81
6096,83,71,31,94,71,12,51,77,76,21
6102,87,93,7,37,49,59,2,48,32,67
441212,37,46,78,48,90,5,15,88,93,76
26015,79,40,48,65,15,68,46,94,2,51
9501,9,47,95,23,69,2,54,24,1,33
54913,57,45,45,27,21,64,64,65,37,24
10799,76,18,94,30,35,90,51,54,57,60
113000,37,1,64,99,67,73,25,3,94,10
27079,97,49,15,41,8,76,37,71,8,50
84881,91,31,73,25,50,94,35,11,84,68
64121,64,97,29,11,71,69,86,22,79,98
6237,12,93,82,37,49,68,99,99,81,67
6239,74,51,15,17,22,76,49,84,87,81
6241,54,41,29,52,5,20,44,1,91,69
51093,77,12,29,60,94,93,68,29,0,82
23223,74,90,34,18,83,3,58,43,37,24
9136,47,39,73,98,86,54,0,25,52,52
23212,31,89,91,70,43,73,67,88,54,76
55316,87,72,11,91,93,34,3,48,38,95
221421,31,89,64,70,37,22,15,88,26,76
6242,4,17,19,54,10,45,53,4,12,4
219790,31,78,57,70,37,22,15,88,54,76
6253,74,48,27,83,42,81,70,77,50,28
84816,36,26,32,87,77,74,83,40,76,38
146760,0,39,55,26,58,32,72,78,46,22
25914,9,27,95,32,68,91,54,38,1,36
9711,37,98,67,39,67,32,0,0,9,44
10069,76,0,30,27,35,19,64,29,19,28
25950,82,19,77,66,33,14,79,73,42,20
6257,56,55,68,69,68,2,17,30,1,31
6261,13,41,48,58,56,96,44,44,94,26
6282,31,89,64,8,90,5,15,88,26,76
140576,31,5,57,25,13,22,67,95,93,76
9294,65,85,84,36,44,34,53,94,17,66
1903,15,40,16,29,10,36,3,5,91,49
29901,75,29,54,77,98,33,14,92,54,34
6299,87,30,19,20,2,29,46,42,2,37
90378,37,29,54,88,98,56,14,95,45,75
148418,25,75,68,53,68,87,17,69,1,36
23034,25,55,95,69,68,91,54,66,1,31
25939,20,91,52,86,66,7,83,77,70,23
79685,55,98,13,70,70,28,16,8,94,44
89958,18,65,0,66,47,50,4,27,14,25
23098,13,41,1,58,89,96,44,28,69,15
84324,83,83,80,51,9,10,73,16,8,47
23314,98,19,5,35,91,66,12,73,24,3
55776,56,57,95,32,68,87,17,69,1,36
22904,38,31,55,20,15,67,46,42,2,5
58506,23,2,12,43,86,88,25,83,46,44
113178,63,31,20,88,44,84,35,25,4,54
192683,87,24,92,1,58,73,35,11,17,4
51435,71,19,48,19,82,46,35,6,12,97
949,9,27,95,53,68,91,54,69,1,31
619383,43,91,40,6,42,98,58,82,82,78
152579,25,55,95,53,88,91,54,69,1,31
22955,91,82,78,8,70,33,98,64,26,99
6331,83,83,44,73,7,69,61,74,14,61
6334,31,78,57,70,90,22,15,88,54,76
9997,10,83,88,29,91,61,18,6,52,90
23513,9,27,68,53,68,87,54,51,1,92
57147,19,97,34,2,95,83,96,33,15,30
6382,91,89,12,25,64,32,59,64,95,72
9672,94,3,52,95,42,30,51,77,50,77
10807,63,65,19,35,44,24,13,75,32,67
644096,40,92,85,24,79,92,48,94,89,35
255812,31,89,57,70,43,22,15,88,54,76
221935,36,95,29,54,15,86,37,37,88,49
23541,66,60,85,56,79,92,36,61,85,56
26984,23,69,12,20,17,94,69,51,6,55
9632,85,51,90,96,50,68,3,80,24,40
25956,6,0,94,67,45,12,58,93,36,77
81929,14,43,42,84,35,64,78,65,98,63
23231,31,78,57,25,0,54,15,88,54,85
83642,63,41,90,20,56,68,34,44,97,37
7869,10,26,98,90,4,66,82,74,30,81
10509,46,95,75,62,84,58,65,37,92,91
54437,24,64,21,76,30,77,30,36,68,74
26168,31,5,67,39,67,5,15,26,96,55
123228,99,5,92,3,31,75,98,25,5,85
5414,38,74,11,40,4,50,79,5,17,96
23176,25,5,12,48,43,5,69,64,9,36
84947,23,1,64,39,86,33,7,26,96,44
26297,38,24,48,94,46,45,46,75,67,89
387923,91,2,10,39,64,73,29,64,43,39
1992,7,5,84,88,17,33,59,26,44,44
5274,54,83,29,12,51,36,61,47,42,98
29950,66,92,85,24,79,92,48,61,89,87
83667,65,85,93,19,50,75,53,94,12,89
9739,43,6,72,6,21,64,94,62,20,78
23067,5,73,27,83,42,39,20,59,65,50
79918,65,27,93,32,14,91,27,30,1,31
133383,89,62,18,5,39,56,99,98,5,95
646817,79,24,55,66,15,36,35,12,75,13
51460,0,15,89,26,26,62,7,23,46,26
57713,32,58,27,51,22,39,96,17,61,28
6423,99,55,46,3,50,84,25,11,43,85
118980,16,10,63,56,27,97,33,68,18,94
94097,89,32,55,99,13,33,0,66,95,10
6446,46,95,75,62,54,58,65,37,88,79
157285,97,28,94,75,83,19,83,71,61,28
23678,91,94,84,25,90,5,85,64,54,54
124923,63,93,18,37,49,25,99,99,6,90
259230,32,36,61,16,11,74,20,17,70,73
166929,75,52,4,77,98,70,32,92,80,57
151648,66,92,85,24,79,92,48,61,89,87
81537,94,58,15,52,32,66,51,41,71,91
6448,18,46,20,48,43,5,93,11,99,85
10603,37,14,98,22,57,31,62,56,5,85
63898,99,89,57,8,17,28,15,95,26,55
6450,15,74,71,40,15,45,34,28,6,17
23616,27,17,84,93,25,36,34,75,67,97
6452,16,10,47,50,27,53,33,68,18,94
9467,51,16,29,31,15,61,4,5,81,81
80851,78,0,5,67,9,21,53,75,56,60
152503,75,52,4,77,98,48,81,32,80,57
79729,18,82,92,98,16,5,85,44,6,17
6455,89,5,92,98,44,61,29,48,4,5
6457,47,12,37,85,46,6,46,73,15,41
56904,87,65,93,37,82,29,35,42,32,37
26751,83,22,8,68,4,86,73,45,48,41
81858,31,94,57,8,31,75,16,88,26,76
79801,99,89,91,10,25,28,16,64,43,54
90525,18,78,57,10,31,54,59,8,96,85
387914,56,75,68,69,68,87,17,69,1,92
149345,84,90,30,4,36,90,64,2,57,7
729993,71,55,68,69,14,82,17,66,5,36
23729,37,78,57,70,37,22,15,8,93,76
357,27,2,92,5,23,56,29,14,17,97
54414,63,17,19,33,6,36,46,94,15,95
51092,98,83,75,16,7,7,73,41,92,49
59307,0,53,43,43,0,88,76,83,46,54
23309,47,2,65,33,47,2,85,11,97,17
23094,93,65,55,3,17,33,72,8,99,22
23410,31,89,57,8,17,73,93,64,77,54
23409,95,18,70,14,96,99,41,18,41,64
51547,72,53,67,26,0,33,25,83,46,10
6496,54,8,16,96,72,45,12,91,42,61
51804,83,9,61,73,7,10,74,79,19,38
147912,82,9,98,9,51,71,82,74,81,91
220134,99,1,67,99,64,82,93,11,95,10
221150,54,56,90,40,11,60,20,28,12,89
6497,39,71,31,85,8,12,1,15,63,28
122060,31,89,91,70,90,22,16,88,54,76
8273,73,21,31,11,83,81,22,82,70,82
84068,71,61,22,88,86,24,90,27,77,31
10723,63,24,93,10,25,2,17,64,66,19
84561,18,39,17,47,2,25,2,48,12,1
56996,31,78,57,70,31,28,15,88,54,10
64849,2,61,48,20,23,94,3,5,5,97
121260,5,9,60,75,83,19,83,17,29,82
117247,65,85,5,66,70,14,53,0,25,86
9122,51,25,18,66,63,25,84,49,66,39
9194,55,82,46,69,68,2,54,51,1,36
6573,0,53,43,26,26,62,7,23,46,44
6505,99,39,91,70,86,47,98,88,4,68
6507,15,57,19,54,70,71,77,42,6,85
6509,54,8,9,11,1,10,95,73,21,70
6510,98,40,99,34,10,6,38,21,75,41
6511,81,66,32,83,84,9,65,81,8,79
6575,25,55,68,53,2,2,27,51,1,68
9962,8,38,49,17,41,39,13,31,35,3
283652,75,29,54,77,98,70,14,92,45,34
1468,56,39,95,1,88,2,67,30,1,31
10166,91,5,67,39,86,73,59,78,94,44
60386,75,29,54,65,98,54,14,92,45,34
788,18,56,1,44,1,24,85,4,2,1
89874,89,39,88,22,56,34,72,27,53,17
79751,56,55,68,53,14,5,40,51,1,95
79085,58,78,57,25,43,22,15,88,54,76
114789,25,69,68,69,88,91,27,51,77,31
81894,58,98,57,99,43,73,67,3,94,76
84275,4,85,5,41,51,86,53,41,42,84
284439,99,14,92,48,89,24,44,5,2,22
203427,27,44,17,5,28,46,90,25,75,5
9673,71,75,68,31,14,87,91,4,1,92
92014,99,53,43,43,26,88,7,83,46,22
401612,39,66,3,80,66,98,8,67,11,93
65012,12,65,64,54,70,47,72,5,66,17
1836,37,89,64,39,13,54,40,8,9,55
65010,89,57,22,32,85,34,85,30,25,92
376497,17,70,23,63,3,16,31,97,3,65
11000,42,33,41,9,63,39,12,6,81,1
10998,31,78,57,70,90,22,15,88,26,76
3177,15,11,66,35,39,68,77,5,4,52
55315,75,24,54,65,98,73,14,92,45,44
222962,53,20,41,90,87,57,82,74,30,71
154091,75,29,20,20,98,54,85,20,45,34
11182,68,87,51,38,97,27,28,52,78,33
29988,37,82,12,99,56,88,67,83,5,55
7779,13,14,19,58,89,96,44,44,17,39
64924,72,98,92,31,33,33,29,0,12,1
55676,68,87,62,38,97,12,28,24,78,33
10559,40,92,53,24,79,92,48,61,89,87
7355,38,5,91,99,17,84,98,11,2,86
55343,87,24,78,5,64,46,2,64,9,55
222553,37,78,57,20,31,28,16,95,54,76
54733,14,3,42,52,77,12,78,90,39,28
54978,87,98,46,99,17,33,93,3,94,5
124565,77,74,71,44,5,55,95,39,24,20
145389,65,30,66,48,64,1,59,42,9,39
153129,72,39,22,88,14,2,84,38,77,39
201266,75,29,54,65,98,67,14,20,97,95
91252,25,1,68,53,88,54,54,30,77,39
23516,59,53,43,26,26,60,72,78,27,66
29015,38,94,78,98,85,47,85,27,43,52
204962,16,10,63,56,27,38,33,68,18,94
57210,38,1,20,20,17,94,35,11,95,34
55652,7,32,67,39,37,82,69,51,94,22
9498,36,83,15,90,80,55,86,47,33,98
55974,4,38,0,10,91,45,99,49,30,90
159963,95,7,70,14,96,99,92,34,20,32
6533,72,46,64,25,86,5,29,11,94,10
6541,31,89,64,70,90,22,67,95,54,76
84889,30,52,4,13,92,70,81,53,23,57
8140,79,72,7,5,39,56,2,80,6,97
9057,18,57,68,21,14,87,17,69,1,36
23428,70,65,90,47,29,61,13,73,35,90
80024,66,50,85,24,79,77,36,61,85,87
6548,55,94,20,39,25,45,76,11,44,67
9351,54,36,9,95,29,10,97,73,33,30
10479,74,49,27,52,99,83,97,31,35,47
84679,18,24,73,88,56,60,79,5,2,68
23315,31,89,57,70,90,22,15,88,54,76
133308,32,80,99,11,71,20,22,79,33,82
55106,32,19,18,73,11,29,11,99,32,30
146857,55,2,19,88,50,1,76,95,66,52
139065,89,32,68,82,58,82,25,66,95,44
84464,56,57,68,53,68,87,17,69,1,36
4091,0,53,55,43,86,88,93,78,46,10
57228,0,53,89,31,26,60,7,98,27,37
6595,22,71,75,11,41,74,1,35,36,8
50485,94,97,99,52,5,30,37,1,76,91
6603,7,39,64,25,64,46,59,94,93,17
6604,87,17,20,1,28,79,4,28,38,19
140775,48,58,32,51,83,42,73,43,50,88
23381,94,13,8,15,99,10,86,81,24,40
55181,25,55,22,3,2,1,90,38,95,36
56006,37,82,11,48,64,82,16,42,99,39
388588,64,93,18,37,49,29,99,99,67,96
221710,25,32,95,69,68,2,54,66,43,31
85027,53,20,98,90,57,31,82,74,62,71
6606,58,2,13,88,56,94,59,8,94,44
6607,4,26,90,93,46,47,77,80,35,3
6608,85,51,8,9,7,9,83,91,21,91
64093,13,41,58,58,5,96,37,44,69,15
54498,77,9,62,91,66,37,96,31,73,81
55627,30,81,4,13,92,70,32,20,80,42
6525,58,82,46,39,86,32,0,8,96,54
342527,75,19,4,77,16,70,32,32,80,34
57154,25,69,95,69,88,87,17,30,1,36
8773,56,55,68,53,68,87,17,30,1,31
6618,85,16,11,36,16,36,91,94,59,14
6621,75,29,54,77,98,48,14,92,45,34
9627,99,72,11,65,85,56,85,11,43,17
100507303,47,39,19,88,85,50,95,14,38,4
54861,98,44,73,65,46,50,18,48,17,51
119358,59,25,73,58,39,61,18,12,69,96
414153,98,33,82,35,11,68,13,28,17,20
6645,32,74,99,7,51,50,79,39,52,69
10073,38,62,11,88,47,67,77,5,2,55
29916,89,2,91,25,43,82,59,3,44,39
64089,55,2,13,43,58,88,0,26,95,44
112574,24,64,21,89,76,85,30,36,68,74
90203,68,47,51,38,69,27,28,24,78,33
83891,57,45,61,80,66,90,1,67,36,93
92017,36,85,5,68,51,86,53,73,42,3
254122,0,30,46,10,70,54,76,50,46,44
257364,43,6,83,30,78,52,94,54,34,62
29886,99,32,64,25,25,33,59,26,96,22
6646,89,17,93,93,46,18,35,80,67,86
8651,1,44,48,5,23,36,90,27,17,25
8835,94,33,9,0,11,37,86,81,35,47
9021,23,53,43,43,0,33,98,83,46,55
9655,47,11,80,96,99,50,91,19,6,41
140710,43,18,72,84,24,90,6,10,40,16
10580,31,5,57,99,37,82,25,95,96,54
10174,17,54,25,59,3,16,80,96,3,65
57537,72,53,13,39,0,88,69,0,66,44
6652,91,46,20,47,67,84,25,8,25,75
65124,7,1,22,99,82,1,85,66,77,44
9580,97,16,54,96,71,9,5,32,45,73
6658,71,69,13,20,23,91,27,0,25,31
93349,1,14,11,88,70,84,16,50,43,55
6668,99,32,12,43,17,54,76,83,46,22
389058,2,40,48,35,63,14,95,22,75,90
147650,56,46,22,88,13,32,40,30,44,39
11092,38,72,20,21,47,67,35,28,17,66
200162,56,55,68,53,88,87,69,30,1,68
10615,1,1,46,43,70,33,76,78,84,44
9825,12,32,12,25,64,36,0,0,52,67
202051,99,46,10,20,31,54,69,11,43,44
79029,72,89,67,70,90,28,15,95,26,76
147841,1,57,68,54,68,79,76,30,25,85
57405,18,89,91,10,37,75,15,26,44,55
23384,38,14,48,82,47,60,85,27,2,17
10290,53,20,82,90,87,57,82,74,12,71
56848,0,65,43,26,85,88,0,78,84,26
169981,77,74,71,92,29,9,18,85,24,70
84501,37,2,64,20,2,94,93,95,94,10
6697,72,1,10,1,67,33,25,3,44,85
200734,91,82,78,39,64,94,76,0,44,72
84926,99,55,67,3,14,91,72,30,77,75
283377,40,92,53,76,30,92,48,36,89,80
80176,30,52,54,77,92,70,81,32,23,57
84727,91,5,67,70,13,28,15,26,43,10
6712,82,25,96,94,44,44,52,28,52,90
10558,51,33,37,36,72,39,22,41,10,20
6714,29,68,74,6,24,3,47,93,82,32
80725,31,89,91,8,90,22,59,95,99,55
6715,13,97,58,7,5,6,37,1,69,41
79644,71,27,68,32,14,91,27,38,59,31
6720,20,4,45,27,45,8,24,70,82,78
6721,87,39,11,88,39,75,77,26,66,68
136853,72,1,10,88,25,1,40,51,43,36
8082,40,92,85,24,79,92,48,61,89,35
6752,28,77,87,55,66,95,43,33,63,2
145165,76,49,34,11,94,7,8,93,63,23
400410,65,14,19,19,47,79,29,42,95,99
6487,31,82,10,8,13,73,76,88,9,72
6484,98,51,75,67,22,69,68,22,21,49
8869,80,2,10,8,47,32,59,0,44,44
10402,9,69,95,69,68,91,27,69,1,31
6480,27,24,7,65,25,32,14,92,62,25
27090,35,87,59,38,62,27,87,52,16,33
30815,89,46,92,48,16,56,72,25,53,17
51046,51,72,18,37,46,75,46,42,32,51
7903,12,93,49,31,39,25,18,48,6,4
10734,36,97,15,2,22,7,96,43,87,47
442578,82,17,7,44,28,18,35,94,75,86
57559,13,93,18,94,10,96,4,99,24,89
55620,42,19,1,29,15,69,68,22,79,96
57519,42,13,80,72,41,49,61,49,91,47
26872,91,53,46,26,86,54,15,78,46,55
261729,72,94,55,3,56,94,98,26,93,22
6491,99,1,64,25,13,22,76,3,54,10
6793,68,76,51,23,69,27,28,24,78,33
