,0,1,2,3,4,5,6,7,8,9
54995,68,67,37,42,13,78,2,41,10,7
5028,28,1,7,68,21,72,35,76,29,30
5032,56,32,39,35,23,28,14,60,23,8
55214,33,15,76,27,22,11,30,41,8,4
10536,47,6,26,10,34,20,21,8,10,4
132430,75,26,25,31,76,71,69,65,41,68
140886,68,58,34,55,55,45,28,8,45,43
29763,47,22,12,42,57,3,55,24,77,66
400961,17,73,71,36,0,16,43,10,68,63
10298,9,3,75,1,53,44,42,55,14,62
57144,71,20,30,1,44,58,56,1,37,1
56924,9,58,40,55,25,65,2,24,58,4
342979,27,40,75,1,19,47,42,72,0,39
255967,58,8,38,27,13,3,63,20,65,66
53354,16,11,43,28,77,18,20,46,12,33
55229,63,11,63,28,77,58,20,28,37,1
24145,10,36,14,41,15,60,1,54,72,5
196743,32,51,35,24,44,70,63,1,22,17
11044,23,72,69,52,6,61,8,39,31,59
124222,33,45,47,53,74,76,24,21,66,70
79957,3,65,51,32,41,69,72,44,43,31
85315,48,35,13,58,52,66,53,50,27,10
117583,13,36,14,61,24,9,16,56,72,40
50855,1,28,60,45,49,42,3,31,56,71
5071,34,52,37,76,57,67,59,24,8,7
54625,47,22,1,33,13,31,63,8,77,66
54956,7,78,65,22,1,34,59,13,16,76
83666,8,15,33,42,8,20,2,37,77,7
55010,39,61,79,61,3,66,33,49,17,43
25973,54,21,77,5,35,2,39,4,4,64
29780,70,58,34,10,22,65,47,18,59,10
23178,47,61,14,61,69,55,47,35,59,4
5080,34,58,33,71,19,78,41,8,40,43
55872,44,74,36,20,37,29,54,68,49,45
64081,68,6,37,22,55,20,63,13,73,76
5089,4,60,17,8,25,8,5,18,78,58
80714,73,56,30,59,33,52,20,3,1,35
84105,54,5,77,2,73,2,39,4,51,64
57575,31,10,57,13,70,17,23,27,2,29
83259,68,22,9,55,18,58,34,41,7,7
27253,9,56,43,60,77,52,25,77,24,33
57526,77,28,58,3,46,26,54,17,54,44
56144,71,51,10,24,44,70,56,36,68,17
56142,76,73,10,17,0,32,48,36,68,63
9752,47,22,9,76,57,78,2,13,7,76
56124,61,67,39,65,30,53,34,60,67,19
56123,39,53,16,67,42,54,60,16,27,5
56132,7,22,12,42,8,20,59,63,77,12
56129,40,10,5,52,4,33,27,27,2,49
56106,29,10,46,47,10,56,51,27,2,13
56109,7,22,37,22,8,78,29,13,65,76
56099,10,23,14,41,24,74,16,23,72,38
5098,27,70,48,8,61,43,22,35,0,33
84759,34,67,39,33,36,67,78,37,67,43
63935,11,17,78,68,50,15,75,59,39,24
5106,23,72,28,37,38,17,76,75,70,35
5118,10,61,14,58,78,74,16,77,79,25
54760,3,65,51,32,41,69,72,44,43,31
5125,13,30,68,71,36,58,30,45,32,38
58488,29,2,54,6,16,33,18,78,30,35
84306,57,30,34,67,3,30,1,20,17,53
10846,77,62,23,28,34,43,16,0,24,46
201626,47,43,33,69,13,43,16,60,28,69
5137,4,60,17,3,46,8,5,45,3,58
5140,27,55,30,59,61,60,42,29,0,58
5143,16,56,30,28,10,64,20,28,48,40
64146,52,72,53,74,47,14,13,74,71,3
5154,9,28,29,45,64,27,24,30,17,9
5157,19,3,75,27,15,60,47,6,48,25
10954,16,56,63,28,53,52,20,3,12,40
5164,38,12,69,65,6,61,14,6,31,20
5165,72,45,29,50,42,75,33,49,26,53
9124,58,40,76,21,52,68,41,18,47,19
27295,47,22,37,76,13,3,63,41,73,47
8572,7,78,65,22,1,34,29,13,16,76
54704,38,32,39,65,23,19,78,60,23,8
57546,21,46,45,25,17,37,44,9,75,21
10630,25,56,63,28,10,52,25,58,1,40
57107,51,29,44,79,47,13,70,64,46,34
57595,3,65,51,32,41,69,72,44,43,31
55825,23,37,28,73,16,17,18,55,42,18
57161,0,4,75,21,24,68,55,28,37,51
246330,78,33,63,70,5,29,7,72,36,62
10400,38,77,39,65,7,19,14,63,23,19
8863,57,57,33,27,66,66,53,54,17,4
8799,34,22,37,71,8,11,22,37,32,47
5193,23,42,53,74,38,44,13,75,71,49
5194,44,33,46,20,14,62,54,69,38,45
5195,29,44,3,6,38,14,7,15,42,20
9409,0,40,30,1,59,10,17,66,48,1
5824,48,24,79,44,55,36,53,16,47,10
8504,47,58,34,34,54,53,78,28,45,19
5830,4,31,59,8,45,47,5,3,78,37
5190,73,12,74,40,5,64,40,55,79,20
5191,38,39,69,35,6,50,14,39,23,59
5198,13,43,76,1,26,22,17,78,37,1
5208,55,10,5,37,16,49,66,27,42,18
192111,71,61,16,24,18,70,30,1,10,17
93210,78,55,2,1,73,41,12,66,36,51
267002,34,23,1,55,13,53,63,24,47,12
5239,40,37,13,3,15,8,66,54,37,67
9489,26,4,9,43,5,68,45,77,73,4
221692,13,61,55,27,18,65,59,41,58,5
80012,77,62,74,53,46,27,24,69,24,9
26147,78,36,63,10,19,61,71,55,24,39
51533,25,33,54,70,5,63,25,58,36,28
5255,9,11,75,58,63,68,45,28,65,39
5256,63,54,30,65,34,58,12,60,8,48
5260,31,42,46,30,4,33,76,27,42,28
5261,18,67,9,65,26,53,28,63,7,19
23612,38,39,69,52,6,50,40,39,63,59
653583,33,15,29,60,74,78,21,24,5,4
23239,68,52,65,22,1,34,29,13,16,76
23035,16,11,43,28,24,24,20,46,36,40
493911,68,58,9,76,13,3,22,13,5,43
254295,55,68,3,30,6,61,40,39,31,59
55361,67,73,10,17,0,16,48,36,68,63
55300,4,31,59,62,45,35,5,6,78,58
196500,47,58,9,60,19,31,2,63,62,47
9463,32,51,2,24,44,68,56,1,7,17
55367,14,38,61,13,40,12,50,38,34,78
9780,21,46,45,25,60,37,44,9,20,52
80119,45,0,38,76,54,3,34,35,45,12
5277,57,24,13,11,22,11,58,28,5,39
9488,39,3,76,4,54,36,55,18,27,5
23556,64,75,25,12,79,59,19,67,74,32
84720,27,4,2,1,34,41,49,29,48,39
9091,14,38,57,19,40,12,57,70,18,36
55650,27,76,54,59,53,10,42,78,1,27
284098,7,22,65,22,1,20,2,24,32,47
120379,9,60,17,77,24,74,24,78,48,58
5287,0,12,74,43,19,10,49,72,59,1
5291,35,72,5,40,16,33,76,15,30,49
113791,71,20,36,30,38,44,76,1,70,22
30849,29,28,63,45,64,63,46,72,14,71
29990,56,11,2,8,19,64,24,66,5,25
5292,43,45,29,29,72,76,36,49,66,75
415116,27,70,49,53,61,60,17,29,38,46
728758,16,36,14,61,69,74,71,40,72,40
65018,34,8,9,42,13,53,59,37,58,4
54984,4,28,17,45,46,8,24,69,3,9
5305,25,72,28,6,14,63,66,27,30,35
79837,16,31,59,28,77,52,20,46,78,58
8395,70,15,9,76,1,78,63,41,77,7
23396,52,44,53,74,47,14,13,32,44,49
138429,7,22,37,58,1,20,29,24,73,76
51268,19,12,74,73,53,9,49,55,72,51
26207,7,78,65,22,1,78,29,13,16,76
9600,4,31,17,28,45,52,5,3,78,40
83394,33,11,74,67,52,68,33,49,47,5
5310,28,47,66,68,31,72,37,26,18,24
91461,32,49,10,17,59,70,56,1,36,63
9088,9,22,42,55,8,20,12,2,5,7
5585,8,8,42,58,36,1,22,41,24,39
29941,37,21,11,5,35,21,10,51,61,13
23659,14,72,46,64,16,17,57,32,42,74
11145,77,19,47,29,63,51,33,49,49,75
5325,42,17,66,68,50,15,50,7,50,30
5326,43,4,72,0,5,44,36,21,79,62
5329,47,6,9,42,26,31,28,41,7,66
79887,9,15,2,10,78,3,71,66,79,38
196463,54,70,23,2,73,2,18,12,51,25
5331,63,56,63,28,33,43,49,46,12,40
113026,15,24,33,44,67,36,30,54,26,38
84812,55,71,54,70,61,44,18,27,71,22
55344,27,54,1,43,57,1,12,50,60,43
345557,39,30,16,69,67,30,21,16,3,38
5337,31,41,70,64,70,39,51,32,9,29
5338,18,6,26,69,55,65,21,35,3,66
5339,7,78,65,22,1,34,29,13,16,76
144100,35,42,3,47,70,49,57,58,9,74
58473,73,3,2,11,19,43,12,55,10,33
79666,13,30,33,55,18,11,2,2,73,4
26030,25,12,8,70,5,47,7,72,36,51
57449,13,62,2,10,19,65,59,28,3,66
57475,58,8,12,10,69,3,21,41,32,47
79990,2,48,0,51,49,42,3,61,56,42
9842,7,78,65,33,8,34,29,13,16,76
440456,26,23,48,27,57,11,16,24,60,1
23207,38,68,8,40,6,50,8,18,40,59
389072,25,23,55,77,33,60,17,23,79,12
80301,14,21,11,5,35,21,32,59,61,29
440503,33,30,48,71,22,30,60,16,26,33
5347,47,22,37,9,26,20,59,42,32,66
1263,34,58,1,71,25,53,12,50,65,66
10733,49,19,72,0,37,29,36,21,49,62
8985,56,3,23,58,73,43,16,12,10,70
196051,54,5,23,2,28,2,76,4,51,40
403313,15,57,40,67,66,54,58,49,19,67
5359,26,67,9,58,57,68,45,24,73,7
55558,38,54,69,35,6,19,14,39,23,8
23654,23,71,54,30,61,43,42,15,42,54
5366,58,67,42,42,19,22,2,28,8,39
56937,51,29,44,16,75,79,65,79,46,56
83449,7,58,12,22,1,11,59,13,73,4
5371,48,57,68,67,66,28,60,40,64,67
23203,1,48,0,51,49,42,3,31,56,71
5379,70,58,26,11,13,78,12,41,59,47
4860,57,30,13,10,72,36,30,54,3,38
57104,47,8,37,33,8,78,59,41,7,66
80339,0,12,74,62,55,41,49,46,48,25
10908,1,42,54,51,16,63,3,75,14,71
25886,23,72,3,6,16,23,51,32,30,44
50512,70,6,12,42,18,11,59,2,73,47
23509,68,52,37,76,8,67,28,8,65,43
23649,58,3,33,77,59,10,41,66,37,1
5424,40,10,46,18,38,23,57,58,2,29
5426,21,46,45,25,17,37,44,9,75,21
5427,54,5,23,73,73,2,71,12,51,64
5428,19,15,13,10,15,8,1,40,14,25
11232,29,72,11,5,35,23,66,15,30,49
5429,43,19,47,0,37,76,36,21,49,75
27343,72,30,79,67,67,75,55,56,64,53
27434,26,3,42,61,57,68,47,50,72,38
353497,22,10,57,13,11,15,27,61,18,42
10721,29,42,70,15,77,18,7,55,12,44
25885,78,4,74,11,5,58,25,55,1,58
84172,15,35,13,44,3,66,58,54,17,5
64425,43,45,47,1,42,76,33,49,66,33
548644,25,5,3,6,73,23,18,6,51,27
10622,0,11,30,43,59,10,49,23,28,33
51728,45,8,23,76,15,43,71,28,79,64
5442,47,15,43,27,28,67,2,35,3,47
55624,17,73,71,17,0,32,48,10,68,63
84892,78,3,63,53,5,64,49,72,38,25
29954,51,72,44,37,68,13,70,70,39,0
22932,48,57,76,67,66,30,22,54,27,10
10940,77,70,58,3,46,35,11,69,35,44
64208,29,12,8,40,55,64,40,18,31,25
64840,58,12,43,43,15,11,34,35,72,47
25913,15,3,26,27,36,53,21,60,8,48
728378,45,30,1,9,23,31,78,8,67,8
25845,78,61,30,73,15,47,49,40,48,25
56342,66,14,31,39,31,38,6,59,29,6
5465,68,22,9,76,8,45,29,37,7,47
5467,38,68,69,52,6,50,8,39,63,59
60490,25,56,3,28,53,52,71,46,12,40
8499,54,5,55,2,73,2,12,12,24,62
8497,63,3,30,60,59,22,45,77,24,48
5480,40,10,59,23,40,23,6,3,78,37
10105,47,52,26,76,18,78,21,24,5,47
9677,72,53,16,44,3,54,60,54,64,10
8493,18,52,9,43,55,31,47,41,59,47
22843,57,22,26,55,36,67,16,2,5,7
9647,19,55,63,77,78,1,25,45,10,69
4660,72,57,34,4,67,54,53,16,47,5
54776,9,3,48,8,19,24,12,77,3,38
23368,57,70,12,10,63,43,47,12,28,48
10848,63,19,48,0,63,76,42,21,49,62
100507617,9,70,75,1,53,9,49,78,0,33
81706,9,55,42,34,63,43,25,29,10,69
84988,78,4,63,1,53,52,25,78,12,62
170954,34,62,12,8,78,58,45,50,1,39
5502,19,8,68,58,54,22,34,45,28,33
151242,51,29,44,79,75,13,70,64,46,56
9858,47,58,9,76,36,11,21,8,73,12
220004,14,10,31,47,68,40,51,57,2,74
284352,56,8,34,27,55,36,22,50,8,12
5507,71,51,35,17,44,16,0,10,22,15
5509,11,72,36,70,38,49,76,72,70,22
90673,43,11,42,53,5,68,12,28,0,62
89801,63,59,52,56,39,66,44,48,21,23
84687,22,10,27,13,70,40,57,38,39,29
5533,57,15,76,27,3,65,22,77,27,66
57718,11,9,27,47,4,62,32,70,34,29
23082,43,70,42,0,19,11,36,21,35,70
9374,67,51,10,36,0,16,43,10,68,15
80148,13,45,29,61,74,22,24,23,28,9
54896,79,42,60,6,16,23,66,27,30,37
84279,23,12,70,73,10,62,71,69,72,28
56980,15,6,68,41,28,65,1,77,32,10
63977,36,50,56,63,11,12,23,38,54,78
63976,13,67,34,4,18,45,55,18,77,33
11107,3,65,51,32,41,69,72,74,44,31
10650,3,29,44,79,41,13,70,64,46,34
57580,33,67,42,55,74,67,78,63,10,47
80243,47,77,12,60,36,1,59,20,58,66
166336,7,78,65,22,1,34,29,13,16,76
5558,59,34,7,63,2,72,61,26,50,6
201973,48,57,40,67,3,54,53,16,64,10
5562,16,56,43,28,77,18,20,46,12,28
5564,8,0,9,55,28,45,34,35,32,47
51422,22,47,56,13,2,72,35,76,34,78
5575,10,24,14,61,69,74,53,54,19,67
5578,70,11,74,40,55,61,17,24,73,39
5580,36,47,56,63,2,26,54,59,33,0
112464,43,45,72,29,74,75,24,49,66,33
5581,7,78,65,22,1,34,29,13,16,76
5588,1,25,60,51,64,42,46,30,53,71
5587,29,76,15,18,32,23,18,15,2,18
25865,40,72,8,30,38,33,18,15,30,37
5616,8,52,33,33,8,1,2,63,7,12
5618,18,24,14,58,24,28,47,45,60,38
54496,16,2,70,28,77,18,7,3,12,28
90826,55,42,46,37,14,23,8,75,2,27
8842,55,55,8,6,6,61,40,6,31,20
80209,23,72,70,15,70,39,76,32,71,29
254427,54,21,77,2,35,2,39,12,51,64
148137,33,35,13,50,74,36,22,56,64,10
5634,3,65,51,32,41,69,72,44,43,31
55771,15,15,48,77,13,24,12,23,59,39
57479,58,67,12,27,18,53,21,37,5,66
51334,47,4,74,11,78,78,34,2,48,34
80164,78,4,74,53,5,64,49,21,35,70
11272,72,58,76,67,67,30,53,54,47,53
55615,77,71,23,18,61,33,66,0,38,44
79899,25,71,30,40,53,10,16,78,0,1
7916,7,6,65,22,36,34,21,13,16,7
5638,66,34,7,39,9,57,35,26,74,78
79057,19,3,47,53,34,51,36,21,0,70
285368,7,22,65,22,1,34,29,13,16,76
8492,68,22,12,22,8,3,63,37,73,7
10279,23,37,70,28,45,39,76,0,9,40
158471,56,32,39,9,7,53,28,42,8,19
5662,31,9,58,30,16,62,27,32,14,18
5664,7,78,65,76,57,78,59,13,62,76
5681,45,22,55,33,26,1,59,20,32,66
5687,47,0,37,42,13,55,2,20,32,47
5700,63,55,76,43,13,61,40,18,8,39
5715,55,76,78,64,38,33,7,27,14,54
84262,8,52,37,33,26,67,59,41,32,47
84722,23,76,15,40,14,49,8,15,31,35
9050,5,14,57,54,48,12,61,61,57,24
26024,32,51,37,60,1,20,2,41,7,69
5727,13,11,29,21,15,60,16,50,5,20
9317,29,2,15,18,33,23,18,3,71,54
100885848,68,78,12,22,8,34,59,2,32,76
2185,70,22,55,60,57,3,63,37,16,66
5754,71,3,26,34,44,9,16,41,36,17
11156,27,70,30,8,78,10,42,78,37,48
138639,45,0,9,33,13,3,21,24,62,66
26469,1,25,0,51,49,42,64,61,56,42
25930,11,72,78,30,4,49,40,15,70,27
5774,13,23,55,10,18,24,30,63,28,39
84867,45,24,34,9,54,22,63,41,7,47
5795,34,23,42,11,57,55,12,63,8,4
5798,27,4,30,77,63,10,17,29,60,1
5802,7,78,65,22,1,34,29,13,16,76
10076,47,8,38,11,30,53,12,63,65,43
138428,47,67,9,34,30,20,28,8,8,48
10744,19,11,2,43,36,68,59,24,48,39
5806,13,30,29,21,74,75,24,14,66,5
80324,27,71,75,6,61,68,18,6,0,35
150962,2,47,0,54,43,42,64,61,57,42
126789,17,20,71,24,44,16,48,1,68,15
5817,37,1,6,57,50,4,10,51,4,13
5827,73,12,74,65,19,55,28,77,8,25
5829,26,61,76,27,74,31,2,14,3,33
5831,69,46,24,25,51,77,44,9,75,21
5834,43,45,29,53,74,76,36,49,66,75
5836,17,49,71,17,0,32,48,10,68,15
90780,72,15,34,55,26,3,53,35,47,38
79912,55,37,5,37,70,49,66,27,14,49
84795,9,58,33,9,7,53,12,37,73,43
5768,47,23,1,41,72,43,21,77,32,47
169714,19,40,75,43,78,41,22,24,45,33
81890,13,4,48,77,52,10,55,77,48,47
9727,22,25,41,13,50,42,23,70,39,42
201475,35,33,5,15,70,39,57,70,34,29
376267,54,5,77,2,73,2,39,12,1,1
5873,32,51,30,24,44,68,56,1,65,17
11031,19,45,29,50,74,75,33,14,27,75
10981,29,37,15,18,32,49,7,15,42,51
83452,7,22,37,22,8,20,29,13,16,76
9609,9,40,42,60,34,22,45,29,1,1
23682,45,0,38,27,54,31,63,77,45,47
54734,15,53,68,27,67,66,30,54,5,38
57799,16,8,38,73,28,65,20,0,72,33
115273,29,72,28,6,38,47,27,15,42,35
51560,70,22,26,76,19,58,45,66,32,48
51209,57,30,40,69,36,30,21,24,62,33
79874,55,39,3,52,6,50,8,39,31,59
27342,57,11,2,77,55,68,55,55,37,1
5875,7,78,65,22,1,34,29,13,16,76
5877,10,28,60,45,64,63,46,30,53,9
11159,48,35,76,67,72,36,58,16,27,53
11158,47,22,37,55,13,53,2,37,73,12
285282,18,52,68,61,24,45,1,40,62,25
5881,67,18,71,36,0,16,48,36,68,63
5888,23,10,46,52,16,17,32,15,42,49
5890,38,77,69,35,23,19,14,63,23,12
5892,34,54,37,42,36,1,63,2,7,7
5893,26,23,26,34,63,24,16,50,24,48
25788,63,60,9,76,78,11,47,18,60,33
8438,15,30,33,69,57,28,47,50,3,38
5883,8,15,9,33,18,78,59,28,58,66
55698,73,3,23,73,73,64,11,78,14,27
10743,27,43,75,34,63,22,47,28,0,1
10742,57,30,12,69,36,45,2,77,10,7
9649,52,44,53,74,47,14,13,74,44,3
10267,43,45,29,29,74,76,24,21,66,75
57610,57,8,40,61,69,30,16,40,28,39
64901,40,37,15,64,16,8,18,69,78,18
5909,78,36,29,41,15,41,11,40,79,51
5912,11,33,54,59,38,44,42,75,14,22
11069,13,62,2,34,5,60,1,45,58,33
65059,47,22,12,76,8,3,29,37,5,4
5914,58,15,9,65,30,1,59,37,67,7
22821,39,53,16,44,66,54,58,16,19,67
51655,8,58,37,60,26,1,22,2,77,7
11186,10,36,30,41,24,11,1,50,72,70
9770,32,20,35,24,13,70,56,36,68,17
8045,55,48,49,6,39,26,66,48,52,49
55225,55,10,11,5,4,21,27,32,42,44
642954,72,35,79,67,3,75,60,49,17,10
79863,58,52,9,76,8,11,2,77,77,12
64080,10,62,52,2,69,74,16,12,72,64
5933,22,17,46,47,40,12,23,22,39,74
54033,54,62,43,2,77,2,71,12,51,40
64783,56,40,48,58,52,10,17,29,0,48
23029,68,3,12,34,36,20,45,28,59,39
55544,64,69,50,72,48,72,68,67,15,2
375287,40,37,49,30,16,29,18,15,38,45
129831,58,43,55,21,54,11,41,37,40,19
5939,47,77,9,42,7,20,2,13,67,4
348093,68,11,12,76,34,9,2,41,73,66
1102,31,48,54,18,49,26,3,17,71,71
1104,3,65,51,32,41,69,72,44,43,31
81554,54,5,58,73,73,62,11,40,51,44
91433,70,6,42,11,57,53,45,77,10,39
9986,11,76,15,6,38,18,7,72,70,35
10171,45,52,12,55,57,3,34,13,58,7
157506,76,49,10,17,44,16,48,10,22,63
112724,55,72,15,18,61,35,66,69,38,44
201299,61,54,39,65,7,61,28,42,67,19
8434,63,57,14,61,72,74,53,45,37,44
9401,34,22,33,76,36,78,63,77,7,12
9400,27,23,30,34,33,9,17,18,78,48
65055,43,11,38,0,34,24,34,66,48,62
80346,45,62,34,40,36,61,40,6,40,20
92840,26,3,74,62,34,58,21,2,65,33
5970,29,76,63,28,77,52,25,0,12,54
768211,31,42,15,37,38,33,27,55,42,51
84957,36,74,56,13,68,26,27,38,61,61
161253,3,65,51,32,41,69,72,44,43,31
5973,78,23,63,1,5,41,49,23,60,25
9185,58,43,55,8,19,60,16,18,62,38
85004,47,52,9,27,54,78,34,20,73,7
57455,10,12,29,1,53,47,1,72,14,20
5983,33,54,75,65,7,31,78,60,23,8
359845,7,78,12,22,30,20,63,13,73,76
91869,40,37,3,15,32,44,51,27,14,35
23180,25,12,63,70,5,68,42,55,35,62
130132,26,23,42,2,61,58,17,78,60,70
5989,47,40,26,21,22,9,22,63,37,48
64864,44,19,8,53,15,76,24,69,38,51
56963,14,17,19,23,40,17,32,70,39,6
285704,4,31,17,34,34,60,5,29,78,58
727851,33,15,26,4,3,30,58,18,47,39
6001,59,1,57,5,31,21,10,57,50,24
10636,14,38,78,13,68,17,27,57,4,29
26575,8,23,75,60,34,58,12,66,58,4
10287,56,5,77,2,73,2,14,12,51,64
26166,73,68,69,52,6,61,40,39,31,59
5998,79,25,0,30,49,33,3,31,56,71
388531,16,56,43,28,34,52,25,46,72,40
84236,18,4,48,60,34,41,2,77,0,43
64285,7,8,37,43,57,34,59,24,10,47
83695,70,58,76,71,13,20,22,18,45,7
23221,57,58,75,69,63,66,24,18,3,9
29984,33,40,26,1,19,1,49,24,37,33
54509,27,40,47,50,15,76,33,72,66,9
391,73,76,3,30,16,61,42,78,0,35
114822,54,5,77,5,35,2,39,4,51,13
26150,1,25,0,51,49,42,3,31,56,42
57589,45,67,33,27,36,1,21,77,40,47
284485,19,4,54,59,53,10,42,78,0,1
353116,15,61,68,69,26,31,16,23,10,38
196383,39,24,16,61,24,66,11,54,28,10
9783,27,56,54,59,16,61,18,58,79,35
54453,61,15,1,65,30,67,34,8,32,12
60561,78,4,63,11,19,41,49,55,79,39
53820,18,58,40,4,18,65,53,8,58,10
84934,43,4,47,43,34,76,36,21,66,39
151393,66,69,62,7,21,72,61,67,11,30
440400,8,58,42,42,57,3,16,2,5,4
6041,58,11,42,43,59,41,78,2,1,1
27289,4,61,17,62,46,27,24,69,79,25
7844,68,78,65,22,1,34,59,13,16,76
55298,78,33,36,70,5,29,25,72,35,62
84282,25,37,54,70,33,44,66,15,14,54
9781,7,22,37,76,1,78,2,24,16,66
220441,31,42,46,64,32,62,51,27,56,49
115992,11,33,28,6,38,49,7,32,70,22
285671,15,60,42,4,67,28,12,63,67,58
221687,63,40,75,58,24,60,45,23,60,39
91445,4,76,8,18,45,47,5,3,59,54
200312,27,4,30,77,33,68,17,78,0,48
154214,29,12,54,59,19,63,18,78,14,20
64320,23,76,15,30,6,23,51,32,14,27
6047,13,43,34,21,54,55,41,20,77,19
51136,13,70,30,61,63,53,16,23,10,69
55328,61,77,39,71,7,19,28,60,23,12
57140,34,3,48,61,24,60,20,1,36,48
64221,51,29,44,79,75,13,65,64,46,56
4919,70,15,37,11,8,45,59,41,32,7
4920,45,0,76,11,26,67,34,41,40,43
6102,73,36,75,40,5,41,24,69,79,25
441212,25,56,43,28,33,64,25,46,48,40
26015,25,33,54,70,33,49,7,32,12,51
9501,26,3,48,58,78,20,16,28,59,48
79897,23,76,8,70,4,23,76,58,30,22
54913,14,41,78,13,40,17,23,38,18,24
10799,15,45,47,29,22,76,24,45,66,75
388394,72,24,14,44,24,30,16,16,19,53
57521,47,58,34,42,57,3,78,41,45,10
113000,47,15,48,76,22,11,21,77,62,7
27079,56,61,1,58,55,67,21,60,5,38
84881,58,22,33,60,8,67,47,50,28,12
64121,9,40,48,8,78,55,17,50,36,17
6237,16,56,43,28,33,64,25,46,12,28
6239,79,28,15,45,64,27,24,30,60,9
6241,39,53,16,44,42,54,60,16,64,53
51093,10,24,13,41,22,28,1,49,28,5
23223,47,70,75,11,78,60,2,28,10,43
9136,47,67,33,76,8,31,2,41,73,7
23212,61,77,39,65,54,67,28,37,77,43
55316,23,72,8,37,16,49,27,27,30,49
221421,25,31,59,15,45,35,5,3,78,58
6242,0,4,30,60,57,58,2,77,79,48
219790,34,61,29,61,69,9,1,40,65,7
6253,47,6,12,27,8,1,63,13,32,76
84816,43,45,72,29,37,0,36,68,49,75
65078,45,23,9,60,18,53,2,2,73,4
146760,10,62,40,10,69,74,1,40,79,70
25914,47,6,1,27,18,67,22,20,32,7
9711,49,19,72,0,37,76,36,68,49,45
154661,57,43,40,69,67,30,53,35,3,10
9853,33,58,34,67,18,36,60,56,47,5
10069,3,65,51,32,41,69,72,44,43,31
25950,69,59,52,56,51,77,44,48,21,23
6257,33,52,42,42,18,11,22,63,5,66
6258,72,57,40,67,3,36,58,56,64,5
6261,37,21,77,5,11,2,10,51,4,13
6263,10,9,74,73,28,18,7,72,48,62
140576,79,28,60,45,64,27,46,30,17,9
9294,10,36,68,41,69,74,1,40,28,38
1903,70,35,1,27,13,22,24,24,66,69
29901,18,6,37,55,54,78,59,37,45,12
6299,77,76,58,3,46,8,18,69,38,18
90378,23,76,28,1,14,44,7,55,70,35
148398,0,0,26,71,36,67,47,77,40,38
148418,63,5,23,2,73,55,39,12,51,64
25939,7,78,65,22,1,34,29,13,73,76
79685,16,56,43,28,53,18,25,46,12,40
89958,38,54,69,65,6,19,40,42,67,8
23098,68,58,1,43,30,22,34,37,67,69
84324,7,78,65,22,1,34,29,13,16,76
23314,3,44,51,32,41,69,72,44,43,34
55776,38,32,39,65,23,19,14,42,23,19
22904,48,53,16,44,66,54,53,16,26,53
58506,1,25,60,51,49,63,3,31,56,71
113178,55,2,46,15,10,39,51,58,30,28
192683,22,38,19,13,68,15,32,38,39,61
51435,73,4,30,1,5,60,45,50,0,1
949,58,3,48,34,19,41,2,66,8,4
619383,7,6,9,22,1,78,59,13,16,76
22955,1,48,0,23,49,42,3,31,56,42
6328,78,12,75,59,61,64,18,6,59,54
6334,16,56,43,28,5,60,76,72,36,25
9997,58,23,42,58,19,58,45,28,77,33
23513,68,77,38,71,26,3,34,2,32,43
57147,26,23,30,1,59,60,17,60,79,48
6382,10,12,70,73,10,74,20,72,36,35
9672,52,44,53,74,47,14,13,74,44,3
10807,14,39,69,52,40,50,8,76,63,59
644096,0,58,9,33,26,24,34,18,45,4
255812,13,22,33,76,8,20,21,24,32,76
221935,72,24,42,67,30,65,55,77,40,53
23541,23,9,58,73,10,62,18,69,38,44
26984,47,3,55,58,15,43,71,41,60,4
9632,68,6,9,55,26,11,59,13,16,66
25956,66,38,66,68,58,25,37,76,74,6
81929,58,67,9,65,30,67,2,37,67,12
23231,43,19,54,0,37,29,36,21,49,62
83642,8,78,37,76,36,78,63,13,7,47
7869,9,11,75,8,63,44,42,29,62,1
10509,10,3,48,61,59,74,1,1,47,39
10505,78,36,63,10,24,74,1,28,60,25
54437,35,41,41,47,31,39,79,70,9,36
26168,27,70,48,60,63,68,12,66,60,48
123228,48,53,16,4,42,54,60,54,26,67
1731,68,52,37,55,8,31,34,24,65,7
23176,70,52,33,55,57,45,63,41,77,66
84947,72,24,76,55,55,3,55,60,47,19
26297,27,70,30,8,63,10,42,6,37,54
387923,55,42,69,30,6,33,8,15,31,27
1992,48,53,79,4,3,75,60,56,26,53
5274,51,29,44,79,75,13,70,64,46,34
29950,7,78,65,22,1,34,59,13,73,76
83667,27,12,3,1,5,61,40,6,31,51
9739,10,36,40,10,69,74,47,40,72,38
23067,28,34,66,57,70,15,37,22,74,41
79918,70,61,17,71,36,41,12,24,65,47
133383,8,52,76,33,54,1,45,77,58,66
646817,58,52,12,76,34,53,45,50,60,48
51460,9,22,30,1,19,78,17,24,37,1
57713,7,58,37,76,8,78,59,41,73,12
6423,49,19,72,20,37,51,36,21,49,45
118980,39,57,16,61,3,66,53,40,26,53
94097,25,4,63,70,34,41,17,66,48,62
6446,42,69,7,14,58,73,9,26,50,32
157285,54,4,48,2,24,67,16,12,79,69
124923,68,58,9,34,26,11,29,24,10,76
259230,19,54,69,4,6,68,18,39,8,8
151648,73,62,74,21,22,10,42,55,60,39
81537,70,22,26,43,1,41,49,29,79,48
