,0,1,2,3,4,5,6,7,8,9
64093,94,71,32,10,55,95,55,77,86,99
54498,42,1,36,7,33,89,26,63,9,44
55627,46,12,47,10,4,9,97,73,68,4
6525,94,9,84,30,11,91,99,47,64,49
342527,49,38,58,10,70,77,34,33,64,40
57154,87,11,3,30,11,83,65,47,15,58
8773,27,8,40,64,65,77,34,30,19,42
9892,2,7,88,97,54,31,89,1,73,87
6618,51,38,43,5,63,77,99,79,82,94
6621,26,11,49,14,39,59,43,87,34,65
9627,37,51,43,17,71,42,20,28,75,0
100507303,64,94,46,38,24,22,48,49,94,23
54861,29,34,65,46,97,73,39,91,22,17
119358,17,14,97,71,9,56,64,92,13,21
414153,26,21,49,5,39,59,43,87,34,65
6640,14,31,11,77,72,14,98,66,8,96
6645,9,74,68,99,58,68,79,81,99,81
10073,10,66,67,56,73,11,22,7,87,25
29916,90,53,79,13,36,36,15,97,56,60
64089,86,88,65,97,46,47,12,36,77,17
112574,83,41,9,4,53,42,19,8,44,41
90203,94,37,58,10,99,95,34,77,71,99
83891,48,6,26,41,34,25,2,22,91,27
92017,92,60,65,42,42,6,64,32,7,56
254122,28,82,45,7,64,61,68,51,47,88
257364,60,63,81,43,66,65,50,95,25,72
29886,17,70,29,67,93,48,0,8,39,80
6646,21,34,87,46,46,94,12,61,45,17
8651,83,8,58,69,5,6,34,35,39,38
8835,21,43,12,48,40,21,54,46,66,72
9655,0,38,29,10,99,18,19,25,71,94
140710,40,57,66,74,16,43,61,33,85,40
10580,94,71,47,62,55,35,0,77,86,99
10174,20,81,63,54,58,53,13,14,48,20
57537,51,16,29,68,42,42,39,19,65,68
6652,94,71,84,62,99,95,0,77,82,38
65124,49,48,0,79,27,24,9,6,52,41
9580,30,80,96,86,15,26,5,89,51,77
6658,27,83,75,67,26,69,18,98,27,49
30812,86,19,69,48,0,17,74,12,55,82
6668,92,33,9,67,38,71,89,1,65,56
147650,2,60,48,20,56,49,83,67,62,21
11092,23,93,52,73,10,11,90,91,62,85
200162,22,21,3,5,41,37,65,47,19,36
10615,45,77,57,4,99,42,55,19,71,80
9825,51,9,71,68,88,71,9,83,58,25
202051,22,21,3,30,11,83,65,47,19,36
79029,26,9,3,5,11,71,37,79,19,36
147841,8,39,38,27,60,20,45,54,81,69
57405,31,38,27,4,73,91,95,25,4,49
23384,62,20,34,3,68,38,84,3,16,43
10290,31,9,84,69,83,1,23,10,64,92
56848,3,16,9,98,97,86,33,57,65,41
169981,2,30,29,72,27,72,33,1,53,86
84501,82,68,94,25,43,60,36,54,35,50
6697,87,51,92,83,5,92,19,8,18,92
200734,5,38,92,73,3,42,39,20,22,87
84926,94,71,32,62,55,95,55,30,71,99
283377,48,41,69,34,18,31,9,1,58,16
84727,46,12,47,3,4,9,97,73,68,4
6712,4,17,70,56,30,55,82,46,66,25
10558,94,71,32,10,55,91,0,77,71,99
6714,86,43,67,39,73,2,95,12,57,85
80725,74,46,91,43,44,0,25,90,46,55
6715,29,34,65,46,46,73,39,61,45,17
79644,31,71,4,10,55,77,55,77,71,38
6720,70,93,67,66,10,10,2,24,28,20
6721,0,8,72,69,63,42,23,35,64,38
136853,45,83,84,91,26,1,99,98,27,49
8082,83,30,20,67,54,31,64,6,31,56
6752,87,8,84,68,70,91,97,30,2,38
145165,0,9,3,30,70,69,65,47,15,58
400410,94,37,84,64,83,18,4,25,39,49
6487,3,16,39,33,34,6,19,91,36,66
6484,0,37,84,50,93,18,0,25,27,80
8869,11,0,43,69,86,18,19,10,39,68
10402,31,42,72,98,93,24,34,25,27,31
6480,53,59,7,0,27,17,78,27,11,37
27090,23,43,63,33,87,2,74,62,22,28
6489,77,7,6,44,34,2,64,46,99,35
51046,5,83,97,12,19,57,32,98,13,91
7903,65,49,29,22,75,24,90,24,28,13
10734,95,7,8,28,78,31,89,20,73,20
442578,87,51,43,34,9,71,54,35,57,87
57559,39,67,60,80,57,63,40,18,78,57
55620,51,88,43,97,62,68,56,1,55,25
57519,41,58,83,21,79,19,57,76,53,93
261729,46,77,47,88,4,9,97,73,68,4
6491,46,12,47,68,4,9,97,73,68,4
6793,78,2,88,97,53,42,18,57,11,18
6794,46,12,16,88,4,9,84,3,68,62
114790,18,41,67,20,38,21,89,32,53,46
9262,45,9,57,50,55,18,34,77,69,80
8859,0,2,71,68,99,62,0,25,39,1
202374,62,12,47,3,4,38,97,73,16,4
282974,19,7,69,22,61,44,56,4,79,46
140901,26,62,43,14,11,48,43,79,82,58
27148,3,43,0,20,75,24,20,22,66,37
83931,17,83,75,12,26,57,73,98,13,49
2040,24,45,10,90,35,15,92,0,25,79
9399,26,26,40,5,39,48,23,91,69,42
55437,86,16,21,44,54,72,89,32,31,87
85369,19,28,6,39,62,78,89,67,79,85
29888,46,8,57,62,99,95,0,77,27,80
412,92,25,97,12,73,23,95,91,59,91
6804,11,38,43,67,83,42,63,50,64,1
6813,88,35,42,37,96,29,66,56,90,22
134957,35,41,48,48,75,23,9,17,52,26
9515,78,43,12,20,37,47,70,22,31,81
29091,83,54,72,4,65,66,77,79,39,41
51684,94,71,32,62,55,91,55,30,86,99
6817,81,30,29,67,62,49,29,4,55,85
6819,51,62,58,4,88,6,19,83,57,38
25830,13,53,24,65,13,36,14,85,97,10
285362,87,60,29,67,10,10,30,9,31,24
25777,83,8,88,83,88,35,99,57,65,49
6821,62,20,16,3,68,38,84,73,16,4
64420,0,83,75,64,83,1,73,98,13,80
26032,87,48,20,34,38,79,63,53,57,25
9766,51,7,20,73,54,31,9,57,73,87
6839,86,16,20,72,30,69,74,50,30,41
440423,91,32,60,76,69,58,36,0,60,74
22987,70,88,48,66,3,44,46,13,70,66
375757,62,20,16,3,68,38,84,3,16,43
126074,26,21,49,30,11,83,43,79,34,65
55638,83,62,27,98,65,6,77,50,4,1
100130958,46,12,16,3,68,9,97,73,16,4
256126,81,93,9,56,71,45,70,15,31,13
221711,31,9,32,10,93,42,55,30,86,99
8831,43,36,13,7,81,64,81,45,93,47
9145,92,30,43,73,53,2,9,91,11,25
8867,69,26,3,69,39,83,43,47,2,42
23336,5,38,72,83,42,69,99,57,18,24
341359,46,12,47,3,4,9,97,73,68,4
127833,11,9,40,50,39,66,43,91,39,42
6861,17,83,75,12,88,17,73,98,13,91
84958,90,25,12,97,36,92,30,97,62,68
54843,69,48,69,72,53,99,77,50,11,18
94121,31,77,71,69,53,1,18,57,86,49
84447,19,7,20,28,54,79,89,13,73,87
23334,0,62,72,4,86,18,34,8,11,1
10454,29,34,65,46,46,73,39,61,45,17
257397,40,40,66,51,16,43,61,94,85,40
10460,94,71,47,62,55,95,55,77,71,99
117143,0,38,92,98,99,6,4,10,86,41
93624,22,9,72,30,70,48,65,79,39,58
9015,27,33,21,73,54,86,23,19,57,41
9013,97,81,37,90,0,14,76,96,87,8
138474,5,62,43,4,86,79,63,61,52,3
6874,94,71,57,64,55,35,34,77,86,38
6877,44,80,18,59,25,65,96,54,8,74
27097,48,99,25,77,94,60,45,54,9,89
10629,9,14,0,85,14,49,83,74,66,14
129685,44,31,53,82,82,65,49,40,48,28
51616,13,53,24,65,13,36,14,85,97,10
6887,22,21,3,14,41,83,65,47,15,58
132001,58,99,25,41,40,65,45,95,48,15
85461,87,77,27,69,5,48,23,8,2,1
128989,84,17,66,22,22,45,91,21,77,12
79613,51,0,39,74,86,6,99,79,2,3
9344,58,97,25,59,85,65,46,95,50,54
6892,26,26,49,30,11,83,43,47,34,65
202018,45,70,88,83,5,31,18,57,44,87
50840,57,92,17,58,32,35,0,69,39,34
55617,84,88,11,22,50,92,74,46,42,66
9797,40,40,20,74,16,43,61,33,85,40
6901,62,20,34,78,68,38,84,3,16,43
83874,47,25,12,48,9,17,12,36,31,31
26000,49,48,43,5,70,24,23,79,62,25
54662,49,33,72,74,16,66,39,33,36,31
79735,40,40,66,51,16,43,61,94,85,40
55633,29,34,65,46,97,73,39,61,45,17
57465,44,46,60,47,85,53,52,60,9,79
23102,0,83,75,12,26,1,73,98,13,91
93594,38,82,82,7,47,82,17,51,60,83
9882,65,0,12,60,30,79,89,61,44,27
11138,86,16,97,50,93,42,56,91,65,94
54885,0,9,3,64,41,62,23,47,4,36
23158,83,62,21,79,42,6,15,10,11,31
55171,2,5,12,79,62,24,8,36,22,26
219899,62,20,34,78,68,38,84,3,16,43
9755,45,8,75,12,26,1,73,30,86,80
10607,43,23,98,53,23,20,81,68,47,73
9238,67,78,25,29,78,33,76,89,41,59
6920,83,38,39,4,86,79,89,91,64,3
170082,37,25,56,17,95,54,10,93,54,0
6941,37,42,56,17,95,54,10,78,75,67
6932,31,77,57,10,93,1,34,30,86,80
10732,87,26,40,30,65,18,37,35,19,38
6948,46,12,16,3,4,9,97,73,16,4
55346,23,27,19,11,14,17,83,27,53,95
255394,22,9,3,50,11,48,34,79,15,36
79867,77,14,11,60,87,45,89,17,44,95
55775,70,25,39,33,34,25,56,1,53,26
23424,72,32,28,2,69,50,40,37,6,97
11022,27,9,27,91,93,69,34,10,65,94
9895,25,48,27,83,65,86,63,8,82,56
9524,39,52,41,47,57,41,92,29,1,15
7008,97,63,81,76,25,30,79,14,87,15
79736,27,62,39,91,54,99,77,50,44,31
27285,46,12,32,62,55,95,55,77,68,4
9894,18,25,29,72,87,31,20,83,65,24
146705,0,77,58,91,55,18,0,8,39,80
26136,45,26,31,30,83,66,65,47,4,58
7016,46,77,47,3,4,9,97,73,68,4
10420,30,18,60,85,97,58,27,7,91,72
9633,63,3,59,52,15,46,58,29,60,83
55852,22,26,40,30,11,48,43,47,15,58
7023,94,71,32,62,55,95,55,77,71,99
64216,37,37,56,17,95,54,10,78,75,67
7030,98,40,66,51,8,78,61,94,85,20
7037,54,49,18,76,85,87,96,60,51,74
7040,45,9,27,10,88,77,23,6,64,80
7041,19,88,48,44,0,17,74,2,31,35
7048,46,83,75,12,83,66,73,98,18,49
9392,94,71,57,10,55,95,55,77,71,99
55145,27,62,72,17,88,6,64,8,2,94
56906,13,53,79,65,92,36,14,97,56,10
57215,94,8,32,62,55,95,55,77,71,99
90326,26,21,49,14,41,59,43,87,34,65
199745,29,34,65,46,46,73,33,61,45,17
9473,62,83,47,3,4,38,84,73,68,62
79896,17,77,4,12,26,1,73,19,64,42
55258,4,59,67,26,61,81,98,27,74,96
84321,25,62,58,98,73,69,95,50,36,56
7064,30,64,60,82,78,94,59,96,8,8
7068,92,62,39,5,86,99,64,10,62,3
102659353,58,80,38,92,25,87,42,0,23,50
7070,92,7,21,83,75,31,9,20,18,87
7074,46,48,16,3,4,38,97,3,68,62
90381,21,18,44,54,78,87,88,65,23,8
92610,94,71,32,62,55,95,55,77,71,99
57103,11,51,72,34,5,6,18,57,31,25
201798,94,71,32,62,55,95,55,77,71,99
81789,37,37,56,68,63,54,0,6,75,67
91151,27,8,3,30,11,62,65,10,15,58
26519,34,46,96,80,6,12,96,29,6,83
29928,31,9,71,10,70,18,37,19,64,80
100652748,37,42,56,17,95,54,10,78,75,67
90580,22,21,49,14,41,37,65,79,15,58
1678,68,39,86,59,66,15,96,71,95,74
7078,94,71,32,62,55,95,55,77,71,99
93643,0,8,27,10,31,95,23,30,86,80
9414,46,12,47,91,4,69,97,19,68,92
7083,77,5,65,46,97,24,33,61,45,17
116238,90,53,79,13,36,36,15,97,56,10
727910,18,41,2,67,38,79,19,1,52,31
7089,90,54,79,13,36,36,15,97,56,60
79816,26,11,49,14,11,37,43,87,34,42
83660,8,35,42,93,96,98,66,56,90,22
53345,0,9,27,50,99,1,99,30,64,38
10548,53,99,70,26,40,21,11,95,74,96
79838,86,16,43,68,31,2,63,91,57,33
79905,69,77,3,30,41,62,65,10,69,36
57458,22,26,40,5,39,83,65,47,15,42
255104,0,37,47,10,63,18,0,19,86,38
55374,62,20,16,3,68,9,84,3,16,43
8577,89,4,8,47,25,97,52,52,95,19
23671,53,74,70,26,30,81,70,27,74,53
66000,11,26,40,50,11,48,4,6,15,58
79073,94,71,57,91,63,62,4,25,86,99
11070,45,2,40,69,70,48,65,30,69,42
83862,51,56,43,69,86,6,77,50,27,3
144404,37,42,56,17,95,54,10,78,75,67
80757,93,88,67,33,10,68,90,12,55,70
222865,69,9,92,64,98,62,34,8,57,3
114795,83,8,72,50,70,69,34,25,65,49
55260,22,9,31,30,11,18,4,79,19,41
55314,35,81,87,90,87,92,27,61,36,95
129303,17,83,75,12,63,57,73,98,13,91
84187,61,93,34,78,20,0,16,3,83,6
64418,53,59,7,0,62,81,78,27,74,37
80775,9,93,8,39,25,30,82,13,1,54
130827,6,1,22,32,23,27,26,86,5,50
84548,86,48,92,50,5,23,20,32,19,94
79134,27,8,84,50,93,48,0,30,82,80
25880,18,33,43,84,10,23,89,53,57,41
8269,10,13,11,33,61,78,31,15,74,13
147744,40,5,66,51,16,43,61,35,85,37
645369,81,74,23,85,87,55,21,65,87,19
199953,27,54,92,68,86,71,63,6,4,3
94107,52,67,36,16,33,27,28,37,60,55
54867,11,62,20,4,53,2,9,25,36,56
51259,26,26,49,5,39,83,43,87,34,42
84065,40,40,66,51,16,43,61,94,85,40
79064,70,11,77,97,87,44,54,12,7,27
79583,60,31,94,22,66,63,82,70,66,8
642987,27,8,92,64,71,77,18,6,39,49
56063,31,77,3,64,99,18,0,77,64,38
85019,52,67,81,18,44,65,93,54,46,50
84302,47,54,92,34,75,69,20,36,57,41
80195,21,66,51,90,51,16,33,21,99,14
64417,18,41,69,20,34,68,8,12,54,26
203197,31,77,57,62,55,18,4,30,86,99
57393,42,67,22,70,69,27,92,59,3,52
55116,47,60,67,90,0,14,21,67,70,66
90407,57,92,46,58,32,70,47,69,72,34
93109,23,7,12,28,84,10,46,12,73,81
113452,10,14,51,71,87,25,91,62,42,26
148534,3,54,39,64,71,77,10,36,52,94
80021,82,32,18,76,90,27,40,37,5,2
9725,94,77,71,62,55,95,23,30,82,92
55362,46,8,47,10,4,9,73,73,68,62
169200,48,4,29,97,62,10,83,62,58,95
84910,87,51,92,30,83,77,0,8,19,33
58986,3,16,39,39,0,99,70,12,55,24
51754,29,34,43,46,97,73,19,61,52,17
9772,79,1,28,7,23,89,28,45,96,44
55217,45,38,72,69,99,95,4,10,39,49
29767,45,8,27,64,70,95,4,57,27,92
9087,35,11,67,33,18,51,91,22,66,61
160335,86,80,96,26,14,81,76,52,87,15
83590,57,92,17,35,79,70,47,69,72,34
126282,46,12,47,3,4,9,97,73,68,4
8795,97,19,8,99,8,78,22,94,61,16
8793,46,8,72,91,88,42,0,30,4,33
51330,49,48,4,34,86,42,99,50,18,49
7132,37,42,56,17,56,54,10,93,75,0
8718,22,37,40,69,11,69,99,79,64,92
79155,35,16,88,72,38,17,20,1,7,68
10188,65,99,8,42,84,14,79,16,62,70
84629,70,13,51,60,0,51,35,24,42,61
64759,0,83,75,12,83,1,37,98,39,91
114034,35,17,88,34,18,51,35,91,55,56
10043,98,40,66,51,0,51,90,13,62,82
146691,26,11,31,5,77,37,43,87,62,33
84134,44,27,11,84,21,58,35,71,1,95
401505,90,53,79,65,92,36,14,85,97,60
116447,51,54,79,44,36,62,15,4,2,41
7156,95,6,54,42,15,53,88,2,87,81
27348,93,13,26,33,51,78,71,81,14,78
27433,41,58,83,45,17,19,57,76,81,69
64222,81,43,68,28,30,44,79,12,37,82
9760,93,27,2,20,98,72,74,46,37,26
84969,30,17,11,92,61,30,12,74,70,82
58476,44,32,60,52,15,46,49,18,95,45
112858,27,37,27,64,83,91,18,19,27,92
53373,21,56,51,8,51,49,21,62,42,14
219931,65,74,89,33,54,45,76,70,28,13
91978,94,71,32,62,55,35,55,77,86,99
729708,62,12,16,3,68,38,84,3,16,4
11076,90,53,79,13,36,36,15,97,56,60
131601,22,57,3,14,41,62,65,87,15,36
8460,94,2,57,91,70,95,0,30,86,38
80305,20,31,44,59,66,58,92,18,14,8
7186,19,30,29,14,27,51,9,79,30,33
10758,31,37,27,64,93,77,23,30,86,49
7189,27,21,72,30,70,48,65,47,15,42
10906,13,53,24,65,92,36,14,85,97,10
10293,69,48,27,67,63,86,77,50,36,31
9881,18,16,21,73,31,6,23,91,57,31
83696,36,91,74,87,74,74,51,80,29,98
1787,40,38,27,74,16,69,61,57,85,40
55809,57,92,17,58,32,70,47,69,72,34
11277,22,37,4,4,65,66,37,30,86,1
10221,20,39,1,82,87,65,92,62,61,59
57761,65,19,68,60,98,10,56,9,52,70
81559,45,8,71,50,65,35,0,8,27,92
10626,84,97,73,99,40,46,24,16,61,89
6737,92,16,43,4,86,69,64,6,11,3
7706,4,93,35,56,73,68,95,12,99,82
10612,60,63,96,76,15,63,96,54,48,39
22954,12,36,5,32,28,52,72,63,47,48
56658,27,26,40,30,11,48,99,87,69,42
80263,53,59,7,0,10,81,20,27,36,61
286827,2,16,43,79,27,44,2,9,37,35
117854,83,48,65,4,65,6,77,50,57,94
201292,0,77,57,10,71,35,0,10,4,80
9866,82,45,73,31,35,32,17,18,5,45
55128,93,17,54,33,0,11,56,1,61,85
9322,83,33,2,79,77,2,9,24,42,86
9319,78,30,92,60,3,71,8,53,7,41
51531,45,83,57,64,93,1,34,30,69,49
55621,84,3,18,76,25,88,71,54,48,71
93587,29,34,65,46,97,73,63,61,45,17
55039,44,50,70,26,94,63,76,39,8,12
27037,0,8,72,50,93,35,4,30,64,80
152992,47,93,12,97,88,11,31,93,91,9
115708,46,37,16,3,4,9,97,73,68,4
55006,9,19,48,66,62,25,70,36,32,18
10024,3,41,58,67,10,72,19,50,57,3
7220,31,70,4,64,65,1,23,8,65,49
7223,26,21,49,14,39,59,43,87,34,65
54795,49,70,27,64,83,18,99,57,2,1
7442,37,71,56,10,99,54,55,78,71,67
8295,87,48,92,4,53,77,4,79,2,3
7249,51,56,20,20,53,51,9,13,52,33
80746,90,54,79,13,36,36,15,97,56,60
80705,19,16,0,69,42,6,23,8,27,26
57616,29,34,65,46,83,73,63,61,45,17
25987,52,97,23,54,85,16,49,40,35,78
55815,27,8,32,62,55,18,0,30,71,92
83882,27,37,4,64,93,1,37,19,13,49
441631,26,11,31,97,39,71,65,87,34,58
26262,11,62,31,5,73,77,95,47,65,42
90139,69,38,88,98,54,31,18,57,11,24
340348,3,48,21,50,42,69,19,35,65,68
7102,23,16,39,39,86,23,33,53,57,31
10867,0,8,32,10,99,95,4,30,86,38
706,22,21,3,30,65,83,43,87,69,18
9256,17,14,97,71,19,57,32,98,13,21
7263,29,34,65,46,97,73,33,61,45,17
79573,49,16,84,79,88,66,73,50,82,38
199223,47,14,97,71,19,56,90,28,59,14
153657,51,16,12,83,88,23,89,70,44,87
79989,96,1,98,63,81,61,26,51,47,75
55622,49,59,7,91,65,17,78,79,39,94
64427,94,71,32,62,55,95,55,77,68,99
130502,3,59,7,0,98,24,78,27,22,70
55020,49,60,66,22,16,17,30,94,37,40
158219,30,31,19,9,66,50,24,55,9,15
7268,4,28,38,57,22,92,82,14,14,59
57217,60,39,53,76,57,65,87,43,60,51
145567,90,70,88,83,36,31,15,97,56,60
9654,83,38,71,4,93,66,34,91,36,49
164395,95,28,26,56,78,55,52,7,70,45
7274,98,40,54,51,8,78,7,94,70,16
83869,94,77,32,62,55,18,0,77,71,38
57348,0,8,57,10,63,95,73,77,64,80
7275,45,83,75,12,26,1,4,98,39,91
399942,83,33,71,50,65,66,23,35,2,94
84617,0,42,4,58,70,18,47,47,4,49
51175,69,37,71,4,63,91,23,25,39,3
27175,94,8,27,91,99,95,4,78,86,80
85378,94,77,57,10,93,35,4,30,71,99
7286,35,49,67,44,87,92,89,20,55,35
286319,11,33,43,97,83,71,89,62,53,9
64852,70,49,26,22,3,21,91,2,99,95
780776,69,26,72,69,11,62,65,33,65,33
51030,11,54,58,10,36,62,99,97,69,31
201158,31,2,75,12,26,57,73,98,13,91
56652,30,99,37,40,82,40,49,74,98,81
51061,31,8,57,10,93,18,23,19,64,38
54957,27,9,40,30,39,83,65,57,69,42
114112,69,54,29,98,86,79,19,13,37,56
7297,3,56,29,67,42,68,18,83,52,31
494514,81,41,9,48,98,79,74,22,22,46
7301,5,56,67,60,0,51,11,24,55,82
219743,5,25,39,73,86,6,64,83,37,70
55253,94,71,32,62,55,95,55,77,71,99
441250,18,12,16,3,4,9,84,3,83,26
199746,2,81,12,79,62,14,83,20,37,82
124402,0,37,57,64,83,18,0,30,4,92
84959,83,8,58,64,65,91,19,30,82,92
51619,45,83,75,12,26,69,37,98,13,91
118424,40,40,66,33,8,49,70,46,85,53
27338,13,53,24,65,13,36,14,85,10,60
7335,0,8,4,4,65,91,63,25,65,1
89910,8,35,60,82,60,98,36,56,90,22
9690,41,58,83,21,79,19,57,76,88,93
8266,40,40,66,51,16,43,61,94,85,40
22888,49,21,77,14,41,62,65,8,34,36
56893,9,81,51,42,87,0,70,12,91,13
80019,27,33,58,74,70,6,18,8,44,49
7347,27,54,72,98,86,42,34,83,65,80
83549,31,51,72,50,83,66,0,83,4,94
7371,2,7,88,73,5,31,15,97,36,60
55293,94,37,71,91,55,35,55,77,71,99
29128,45,9,40,69,5,83,65,47,15,58
80329,84,81,26,90,51,16,79,1,30,86
25989,27,25,21,67,71,77,95,9,53,94
54986,62,20,34,78,68,38,84,3,83,43
10497,0,8,57,50,70,35,4,30,82,38
219699,49,62,88,69,5,71,19,53,19,56
57578,4,14,26,18,56,56,2,46,14,27
285175,22,21,3,14,41,83,65,87,15,65
139596,25,51,69,30,88,91,19,83,4,68
9875,94,71,32,10,55,95,55,77,71,99
55665,86,88,48,11,3,2,74,32,44,56
7391,95,4,11,8,25,5,70,96,30,28
10869,77,19,29,97,18,47,74,4,7,37
9099,94,71,32,62,55,95,55,77,71,99
10868,83,8,58,68,5,66,47,69,64,49
23358,94,37,57,62,93,35,0,30,86,38
84749,27,37,32,64,70,66,55,10,64,80
84669,31,70,72,83,99,77,23,57,86,31
57558,17,14,97,71,19,56,32,92,59,21
84101,51,48,92,73,88,79,77,53,36,31
159195,5,62,2,48,42,23,83,82,44,24
84135,65,60,2,97,36,71,9,53,62,56
57654,87,26,4,69,70,48,99,57,69,42
55697,64,94,46,38,24,22,47,49,94,23
6843,27,38,71,10,55,95,34,25,82,80
8674,23,41,77,33,31,28,29,13,58,66
10791,22,21,3,14,41,77,43,47,19,58
8673,23,4,87,44,84,28,12,13,59,14
81839,77,25,8,67,37,24,29,82,30,9
57176,51,38,69,67,87,23,31,20,44,37
22846,38,29,28,32,89,50,28,11,47,64
114990,27,9,9,64,71,18,34,6,82,38
57687,11,77,57,91,11,24,37,8,27,38
10451,74,90,91,61,6,27,17,34,40,55
79609,87,37,71,91,11,35,99,79,4,92
7423,31,70,57,64,55,35,0,30,86,92
389136,58,97,81,41,25,46,38,46,24,52
63894,26,9,40,83,5,83,37,35,19,18
7436,27,77,3,50,11,48,65,47,19,58
400673,10,17,12,88,61,45,70,4,22,13
81552,92,56,43,67,73,24,95,91,44,56
55187,5,62,20,67,53,77,63,10,11,68
64601,11,38,58,98,36,66,15,19,82,49
57617,45,54,84,64,83,66,4,25,36,49
112936,27,37,71,13,36,66,15,50,56,1
26276,45,2,58,68,53,77,37,8,39,1
55048,44,17,11,54,94,21,59,52,78,59
155382,90,53,79,13,36,36,15,97,56,60
9605,26,26,40,30,41,37,65,47,69,65
54621,18,0,7,0,10,10,35,13,74,9
196740,53,59,7,0,62,6,78,27,7,37
7448,21,60,0,90,87,69,31,22,62,19
64856,77,25,31,11,18,83,30,9,57,9
23078,86,88,20,28,54,31,56,20,37,87
10352,94,77,57,50,93,35,55,25,71,38
100287171,27,33,27,67,38,69,0,10,22,31
54838,69,16,21,88,65,86,37,53,65,9
51057,11,77,75,12,88,17,23,10,27,38
91833,93,19,20,39,98,86,83,13,42,25
84219,14,80,89,57,61,45,11,60,25,74
79446,51,30,9,60,71,17,78,27,30,68
253769,29,33,65,50,86,17,63,91,36,3
57539,51,41,21,22,5,6,99,35,4,41
22884,51,0,39,4,86,86,77,25,39,3
10785,53,93,11,11,0,11,82,60,74,96
11152,40,5,66,74,84,43,61,33,85,40
9277,41,31,89,99,62,40,57,72,28,16
151790,69,0,21,72,32,72,63,83,36,25
348793,0,71,84,10,63,18,34,8,27,92
54853,40,57,66,74,16,43,61,33,85,40
54554,25,74,48,28,87,68,2,70,54,13
126820,8,87,42,36,96,98,66,56,90,22
144406,62,93,34,78,50,92,16,3,16,43
23335,20,13,30,15,61,50,13,71,78,81
256764,32,75,70,26,72,81,98,39,95,96
79968,83,2,58,64,93,48,34,19,82,38
84292,83,8,43,73,86,17,19,10,27,3
349136,94,71,32,62,55,95,55,77,71,99
197335,53,59,7,0,31,17,78,27,74,70
29062,47,49,68,18,21,14,11,67,77,28
116143,83,0,92,68,0,77,19,6,2,94
23038,93,28,21,77,14,31,70,20,14,13
55093,45,71,57,50,99,91,34,30,65,80
10406,24,27,6,11,51,88,79,22,91,14
7466,92,0,39,44,86,71,77,50,57,3
440253,57,92,17,35,79,70,47,69,72,34
25861,18,5,88,79,38,24,18,83,56,9
7456,0,71,27,12,70,18,55,77,71,80
644150,67,81,87,46,46,47,38,67,61,17
55062,87,2,71,69,71,48,99,79,15,36
58525,78,51,43,60,27,6,77,8,44,9
7480,94,71,32,62,55,95,55,77,71,99
7482,22,2,3,91,11,83,37,79,64,36
81029,90,53,24,65,92,36,14,85,97,10
55135,31,83,75,12,26,1,73,98,13,91
126374,5,11,77,97,62,51,54,87,34,33
23286,52,67,38,61,85,63,1,29,6,39
51741,87,8,40,83,77,37,30,10,27,42
11060,46,12,47,91,4,9,0,73,68,4
56949,38,76,98,7,28,8,28,51,47,47
286046,92,48,20,4,88,79,89,50,36,3
57510,69,4,51,66,98,16,91,28,77,24
23214,0,8,71,91,70,79,37,25,86,80
7517,47,19,12,60,54,78,20,53,57,35
143570,49,57,4,74,70,62,63,50,86,49
64131,37,42,56,91,95,54,37,78,75,67
64132,67,34,87,90,46,5,11,61,45,17
54059,53,59,7,0,38,81,78,27,74,70
54432,84,64,26,28,14,94,52,82,70,59
78992,8,47,42,36,96,98,66,56,90,22
79693,46,12,16,3,68,9,84,73,16,4
55249,87,5,65,46,97,73,39,8,45,87
79740,24,81,26,41,97,28,46,65,45,12
221527,47,7,44,40,98,31,31,20,31,35
7541,17,83,75,12,26,1,73,98,13,91
7709,41,92,17,35,32,70,47,69,72,34
9278,69,38,39,67,73,86,95,50,65,56
7597,78,0,39,73,86,79,9,4,44,41
57684,46,12,47,10,4,18,97,73,68,62
79842,35,43,0,67,18,31,21,20,79,20
403341,22,26,49,14,39,59,65,35,69,65
9880,94,77,57,62,99,91,0,77,86,99
84878,27,37,57,5,99,77,77,47,4,42
140685,25,60,21,79,27,23,56,4,11,25
92999,47,41,67,60,98,23,54,1,62,9
3104,50,36,62,7,28,89,72,63,47,88
166793,29,43,48,46,97,44,21,61,45,17
10773,5,62,4,67,38,37,89,57,30,87
51341,31,2,27,50,65,48,99,19,64,9
653121,25,48,27,64,99,91,78,91,39,80
728116,24,43,78,90,87,30,90,74,98,97
79696,0,83,75,12,26,57,73,98,13,91
84872,51,5,72,10,71,42,78,53,65,31
340554,46,12,16,3,4,9,84,73,68,4
92092,31,37,58,91,99,91,73,79,86,94
55906,22,21,3,30,11,48,37,47,82,36
644353,94,37,32,62,55,54,0,77,75,99
219654,22,26,49,30,41,59,43,47,34,65
55063,45,77,58,83,65,77,23,25,4,92
152098,45,25,92,79,88,24,19,91,36,49
79844,60,63,18,61,6,12,13,55,47,83
653082,72,32,23,59,69,97,40,43,6,2
79683,31,0,20,67,88,86,23,50,65,3
158866,35,62,0,34,39,17,89,87,31,33
84287,31,83,27,12,83,35,73,28,13,91
84243,77,88,69,73,86,45,20,24,37,37
51201,87,21,4,74,65,62,99,33,19,58
254359,27,77,57,64,83,91,4,30,64,92
25921,3,62,21,83,5,6,9,8,27,9
