,0,1,2,3,4,5,6,7,8,9
57475,13,56,51,56,53,79,35,1,70,17
23207,25,0,11,27,28,3,53,6,6,23
80301,9,46,40,2,47,1,24,2,15,59
5347,56,24,23,13,20,38,48,37,45,28
10733,42,55,75,71,56,37,32,58,54,35
8985,69,21,37,67,3,36,2,62,32,50
403313,23,70,5,10,34,68,45,22,29,5
5357,24,8,59,61,32,48,42,64,14,23
5359,8,22,27,31,12,47,20,17,34,15
23654,38,67,32,15,4,22,71,5,65,67
5366,74,72,58,50,43,15,72,1,74,59
56937,49,24,4,33,64,60,21,3,72,79
5371,1,65,36,65,30,35,37,53,25,45
23203,38,67,32,65,4,22,56,5,65,78
5379,76,72,8,74,28,66,69,61,11,10
4860,15,70,5,25,63,69,31,4,68,61
57104,53,52,47,59,5,73,66,46,21,37
80339,53,78,2,29,12,66,5,61,4,58
25886,45,7,13,12,36,14,8,71,36,43
50512,75,63,51,31,17,51,79,35,16,15
23509,59,31,74,16,26,74,29,56,28,55
23649,49,34,30,19,57,60,62,25,45,30
5424,75,65,17,21,59,15,69,40,16,58
5426,29,54,42,77,59,52,47,40,20,75
5427,68,48,37,67,21,16,2,62,32,53
5428,10,55,75,71,56,37,73,58,54,35
11232,74,67,32,15,14,22,30,5,65,67
27343,69,21,37,5,0,44,32,63,2,50
27434,9,5,72,32,12,46,24,53,74,12
10721,53,52,9,74,29,5,41,38,62,60
25885,29,7,21,41,37,21,10,1,74,12
84172,7,59,45,48,77,56,7,46,30,39
64425,38,67,32,15,4,16,56,5,65,33
10622,8,22,40,63,54,50,38,27,34,46
51728,9,5,18,35,45,46,6,67,41,78
5442,53,62,27,49,18,21,41,1,62,22
84892,7,74,52,56,48,76,54,69,70,42
29954,0,48,37,48,78,44,74,72,32,16
10940,56,4,6,34,15,75,12,75,58,31
64208,8,10,2,41,14,21,38,67,15,58
25913,17,26,17,29,5,14,69,46,37,37
25845,68,48,56,1,50,0,2,65,27,75
56342,76,2,44,17,11,17,30,65,27,75
5467,24,8,59,52,60,48,42,64,7,2
60490,75,54,69,56,14,14,33,71,30,37
5480,66,10,53,63,45,24,6,27,41,46
10105,37,74,21,50,77,56,20,73,16,38
8493,22,28,25,24,21,20,2,69,20,53
9647,65,28,52,54,46,79,35,48,70,17
57460,67,63,50,58,70,73,41,57,62,60
4660,13,42,41,47,52,42,36,45,42,40
54776,65,54,42,32,68,50,24,65,56,78
23368,68,54,78,67,3,1,47,72,41,50
100507617,76,2,73,0,31,76,9,52,78,24
84988,67,63,50,7,70,30,79,57,62,60
170954,1,62,42,21,59,29,6,65,27,33
5502,29,56,45,14,36,35,47,72,1,50
151242,20,72,72,22,17,26,20,73,16,59
9858,46,49,10,42,61,59,64,21,8,21
284352,67,63,9,7,24,8,65,57,62,76
57718,66,22,53,63,45,24,38,27,34,46
23082,35,72,40,65,54,36,58,73,67,75
54896,47,4,11,40,15,75,19,24,9,31
84279,50,46,40,17,50,57,30,48,70,10
63977,69,28,17,54,59,57,35,11,19,41
11107,32,45,6,46,46,61,36,36,53,10
10650,68,21,22,73,19,34,9,62,32,53
57580,49,6,11,44,67,9,48,33,45,49
80243,77,45,11,47,0,57,17,23,6,34
5558,10,55,14,71,56,37,73,58,54,35
201973,8,72,51,9,12,66,39,17,74,12
5562,8,10,18,2,43,66,54,31,56,58
5564,28,74,72,21,47,26,37,53,56,16
51422,69,52,73,55,78,30,65,12,37,39
5575,14,62,22,66,27,47,47,72,18,58
5579,67,62,50,58,6,8,71,38,69,76
5580,17,59,66,31,12,51,41,35,37,60
112464,9,22,53,63,45,21,24,27,34,46
5588,61,60,35,48,48,76,9,47,78,33
25865,69,50,1,45,28,64,65,71,70,77
5616,66,10,40,9,27,24,38,73,74,46
54496,7,25,36,17,28,76,58,63,61,8
90826,37,2,26,21,47,26,37,53,41,1
10544,23,36,19,57,34,44,48,76,23,41
8842,25,34,20,0,67,75,28,33,23,34
80209,46,49,10,42,61,59,64,21,8,21
148137,13,45,43,46,64,33,65,68,19,34
5634,29,18,17,43,47,5,47,40,41,16
55771,1,2,27,21,74,35,5,61,38,7
57479,18,6,6,57,64,33,15,24,29,30
11272,23,43,1,24,50,39,35,6,36,42
7916,38,41,32,15,4,22,56,5,65,67
5638,61,32,6,19,52,76,69,15,36,41
79057,4,25,0,8,41,17,35,47,67,16
285368,29,73,35,17,65,5,61,65,12,39
10279,76,28,21,45,28,17,7,38,36,7
158471,53,23,18,66,47,55,18,73,55,72
5664,17,46,69,29,71,1,54,50,21,37
5687,22,60,78,56,21,57,35,39,67,1
5700,60,59,33,21,30,15,6,59,16,33
5715,57,36,19,44,73,40,8,41,42,25
84262,9,7,27,63,47,52,7,59,38,7
84722,67,38,43,22,70,8,79,57,69,76
5727,13,78,73,79,39,73,11,53,36,24
9317,60,46,51,21,53,26,37,66,25,22
5740,10,55,14,71,56,37,73,58,54,35
5754,33,3,3,28,63,68,15,13,47,55
11156,3,60,36,77,53,76,54,9,76,33
138639,55,71,7,4,33,32,55,4,57,18
26469,47,4,0,57,20,75,45,36,23,40
5791,42,55,14,71,56,37,73,78,54,20
5795,3,2,8,59,78,36,33,39,30,37
138428,13,52,17,59,71,14,35,7,63,24
10744,9,72,33,22,45,66,6,61,25,17
5806,56,76,76,40,15,41,78,24,79,14
80324,53,45,52,24,0,3,35,43,2,8
150962,65,62,78,32,39,29,47,72,15,16
126789,69,21,56,5,0,3,9,63,70,8
5827,64,16,31,40,79,45,78,18,26,31
5829,1,18,18,32,6,1,7,38,16,32
5831,77,43,25,17,69,76,35,11,46,42
5834,73,4,5,10,57,41,21,25,75,49
5836,25,45,4,60,41,31,12,76,66,9
90780,10,55,14,71,56,37,73,58,54,35
79912,8,72,53,66,45,47,20,43,55,59
5768,17,33,72,21,12,51,37,31,4,13
169714,70,21,0,56,50,51,35,71,36,33
81890,17,52,69,29,5,26,66,46,62,60
201475,65,59,51,22,30,21,10,50,5,1
376267,9,56,40,65,39,15,58,71,41,1
5873,65,73,28,65,74,29,7,66,20,1
11031,62,74,26,22,47,26,30,11,61,38
83452,24,27,59,33,20,23,77,64,29,52
54734,72,16,57,40,15,42,15,75,58,31
57799,77,47,20,0,28,43,40,11,0,23
115273,64,66,31,28,55,13,4,18,39,57
51560,7,65,36,31,74,14,69,7,21,37
79874,7,5,40,32,27,46,10,67,41,59
27342,28,38,21,62,4,30,41,61,69,17
5875,3,63,9,7,70,30,79,57,69,76
5877,8,56,2,32,43,52,13,67,74,7
11158,28,54,18,2,47,61,54,12,20,44
285282,17,29,47,29,71,26,54,9,38,4
5881,8,72,51,22,43,5,6,71,41,22
5888,77,32,1,0,19,57,9,11,70,17
5892,20,23,35,24,47,1,63,40,5,1
5893,27,75,12,39,13,4,62,13,79,31
25788,8,72,53,62,54,55,24,59,5,7
8438,29,60,28,49,74,5,61,61,12,12
5883,66,13,42,9,27,66,10,1,55,46
9649,22,48,78,67,78,34,2,62,32,50
57610,76,48,54,67,3,50,2,48,20,47
64901,29,18,54,79,47,17,58,31,27,16
23108,68,48,54,45,21,20,2,62,2,53
5912,70,59,45,74,6,64,69,53,61,16
65059,35,46,51,62,54,36,74,72,38,32
22821,41,68,75,72,22,58,53,20,35,0
9770,66,10,18,66,12,66,10,38,16,32
283349,66,22,53,63,45,24,38,27,34,46
8045,35,7,21,8,65,64,6,69,5,39
55225,8,10,27,31,43,21,20,73,15,12
642954,23,0,25,54,64,0,40,63,66,34
79863,50,18,47,18,53,79,34,78,36,37
5933,43,61,42,74,30,2,54,15,76,64
64783,60,65,53,9,50,24,38,73,15,78
23029,36,43,59,52,60,48,70,14,6,65
55544,28,18,18,21,47,56,10,73,48,1
375287,28,10,51,32,12,51,18,27,34,7
129831,1,54,33,22,28,5,61,72,25,77
348093,8,59,27,22,54,52,38,1,55,15
10231,16,46,47,74,11,56,37,42,71,64
1102,9,23,2,18,39,66,6,40,20,46
1104,9,23,27,43,43,21,5,31,74,78
81554,74,54,22,56,74,34,33,5,32,33
91433,77,26,73,56,37,46,47,50,36,4
9986,43,25,62,8,28,31,61,47,36,41
10171,0,17,25,56,46,0,36,62,53,10
112724,43,50,35,8,28,17,61,47,67,10
201299,63,69,64,26,33,72,26,30,43,6
8434,8,73,66,32,74,55,7,59,74,39
9401,74,74,72,66,37,46,71,72,30,72
9400,43,25,60,24,52,79,35,51,46,17
80346,2,53,74,39,38,78,29,10,47,57
5970,32,20,35,34,28,65,36,68,29,62
768211,35,50,8,54,31,1,34,48,27,75
57455,8,59,40,50,43,47,13,73,55,72
5983,36,8,59,52,32,48,42,32,7,65
359845,60,7,53,32,12,52,5,65,15,75
91869,14,13,2,50,27,1,5,59,34,1
23180,60,56,22,45,31,0,74,62,32,17
5989,13,29,17,14,18,5,41,71,4,47
64864,13,68,60,8,52,57,35,63,46,41
56963,66,72,53,22,27,21,10,1,34,15
285704,68,39,8,48,10,34,63,41,76,45
6001,30,20,25,12,24,65,3,26,2,62
26575,32,4,6,34,67,42,53,75,58,40
10287,65,72,18,32,77,55,5,8,76,47
5998,25,6,48,8,64,31,19,63,22,34
84236,0,39,38,54,10,0,8,41,70,17
121268,4,54,21,21,35,36,6,17,71,13
83695,60,72,8,62,37,47,58,71,48,16
29984,9,56,72,50,2,56,71,53,61,72
54509,16,42,16,47,66,28,22,45,77,64
391,35,50,46,54,35,57,7,40,55,10
399,13,25,0,5,19,57,9,48,78,47
114822,29,2,44,49,43,57,34,17,12,22
26150,0,45,25,54,46,61,9,48,78,11
57589,37,29,58,9,47,26,11,73,41,7
83547,72,24,31,40,79,41,44,75,58,31
196383,68,48,17,1,3,34,35,11,66,50
60561,10,55,14,71,56,37,32,58,54,20
84934,7,41,32,35,37,22,56,5,65,67
151393,76,28,52,35,59,17,61,47,20,50
284203,48,38,33,29,29,51,41,66,62,75
440400,67,63,33,73,35,55,79,60,69,29
27289,4,54,44,41,39,5,47,72,20,33
7844,67,61,50,55,24,51,79,12,11,76
55298,16,61,73,79,50,3,37,9,20,64
54941,20,72,33,22,47,66,72,2,56,78
84282,37,72,26,2,2,26,11,67,71,72
9781,56,34,48,0,7,33,17,22,29,5
115992,53,23,42,66,54,51,74,71,27,47
91445,77,21,8,62,50,3,13,48,48,42
64320,7,13,2,9,47,15,20,59,25,1
6047,20,22,53,63,45,24,38,27,34,46
55328,16,42,16,69,66,28,22,45,77,49
4919,7,10,2,22,2,46,11,39,25,78
6096,1,29,56,29,17,35,13,65,76,60
26015,76,12,54,67,29,20,2,72,27,13
79897,6,24,19,70,20,42,48,24,72,34
54913,61,74,69,74,53,76,69,9,36,24
10799,48,56,28,65,50,14,47,2,38,75
113000,35,65,22,67,36,71,13,8,40,32
27079,22,56,60,67,21,20,74,62,32,53
84881,77,25,52,30,69,20,9,48,63,11
64121,43,2,35,62,28,29,61,47,27,16
6237,32,45,57,34,46,33,19,36,53,40
6239,9,13,40,2,12,47,18,27,34,46
6241,9,46,58,2,43,66,54,40,41,72
51093,43,28,35,65,56,5,61,47,18,77
23223,23,60,20,0,19,39,35,23,9,9
9136,28,26,58,65,53,26,11,50,71,38
23212,66,13,53,63,43,24,38,27,34,46
55316,70,59,21,41,39,51,13,72,67,22
6242,7,72,72,2,68,66,11,39,76,12
219790,67,63,9,58,18,30,79,60,69,76
6253,37,74,26,21,2,26,69,59,61,72
84816,41,28,0,72,31,0,9,51,12,41
25914,7,18,26,65,2,21,37,73,61,38
10069,9,72,2,41,17,47,18,17,74,59
25950,20,18,66,66,68,64,7,35,56,58
6261,1,61,42,43,14,79,13,31,5,47
6282,14,46,27,50,43,36,39,1,56,12
140576,0,17,0,34,46,61,36,36,53,10
29901,6,34,3,60,67,75,48,19,29,5
6299,61,45,20,5,69,76,17,63,46,23
90378,46,49,10,42,42,59,57,21,8,21
25939,0,65,17,49,50,35,72,69,53,10
79685,65,22,53,9,68,24,38,27,74,46
89958,70,61,43,55,29,61,65,12,11,44
84324,19,53,5,25,63,13,31,22,75,61
55776,32,45,57,34,46,61,36,36,58,10
58506,8,46,18,21,17,1,20,7,55,45
113178,68,12,32,73,3,34,56,5,63,37
192683,66,46,27,66,17,15,72,73,5,78
949,62,32,78,22,78,79,35,78,1,71
152579,6,36,65,70,34,44,8,41,6,25
22955,23,32,75,72,41,58,12,20,9,23
6331,60,23,45,62,14,61,6,8,18,22
9997,43,33,21,71,14,17,30,78,67,39
23513,1,62,35,14,54,2,34,65,76,39
57147,25,0,11,70,20,68,21,3,75,79
6382,72,75,76,44,67,42,62,19,39,9
9672,54,45,13,0,44,58,3,76,6,62
10807,69,0,1,24,59,79,9,23,2,35
644096,22,21,1,17,0,57,9,48,2,50
26984,1,7,35,35,48,2,61,39,4,16
9632,45,32,43,12,24,71,1,26,11,43
81929,16,42,16,79,66,28,22,45,77,49
23231,19,31,12,28,25,53,44,55,59,55
83642,6,6,48,19,57,43,40,23,0,56
10509,17,52,47,59,5,73,66,9,37,37
54437,35,65,8,48,36,47,71,71,4,59
26168,60,29,18,63,27,66,39,38,4,22
123228,53,63,50,21,71,51,37,38,62,60
23176,6,24,20,44,20,41,19,33,29,14
84947,73,42,67,57,15,42,19,75,29,49
26297,50,50,21,17,50,57,35,48,55,15
387923,1,33,47,59,71,30,69,52,21,37
1992,77,0,25,54,31,57,9,48,46,8
5274,53,61,9,14,18,55,79,38,11,60
29950,70,7,45,54,59,20,74,71,38,4
83667,73,42,16,47,66,28,22,45,77,49
9739,50,12,44,62,74,35,61,65,20,47
23067,60,26,9,22,47,51,79,38,37,13
79918,59,66,15,53,9,4,75,18,73,26
133383,14,78,45,41,6,15,72,17,55,59
646817,75,5,27,62,47,55,24,39,56,16
51460,10,55,14,71,56,2,73,58,12,45
6423,35,5,2,49,17,52,20,73,5,59
118980,18,6,41,19,64,11,78,3,13,79
94097,66,22,53,63,39,24,38,27,34,46
6446,9,72,53,9,45,24,38,27,34,46
157285,48,50,8,45,50,16,35,51,46,58
23678,0,28,52,8,69,17,40,47,22,11
124923,68,7,44,67,48,20,61,40,4,1
259230,38,41,32,15,4,22,39,5,65,67
151648,68,26,37,67,3,34,47,59,38,45
10603,29,2,28,14,74,2,13,43,20,77
63898,12,75,67,19,57,60,45,76,79,74
6450,6,47,6,27,52,41,12,68,22,52
23616,37,74,26,77,2,26,30,53,61,38
6452,47,27,41,19,64,31,15,20,66,30
9467,68,48,42,48,78,34,63,31,30,47
152503,67,38,9,7,70,8,1,57,69,76
6455,28,55,28,71,47,37,73,58,54,20
6457,57,70,5,57,20,68,62,24,75,5
56904,69,34,25,54,19,41,12,68,46,9
26751,59,69,34,53,33,12,67,30,50,36
81858,1,54,56,62,59,5,69,66,5,33
79801,65,78,42,32,39,29,47,39,55,15
90525,58,9,49,38,75,54,60,44,64,66
387914,24,8,79,61,32,48,42,64,14,2
729993,53,2,28,65,77,56,71,7,4,58
23729,14,10,51,18,43,5,24,2,34,16
59307,75,2,13,73,18,55,3,11,40,13
23309,70,46,27,77,47,56,24,66,56,45
6494,4,7,44,14,39,2,13,65,12,75
23094,74,78,17,31,37,52,5,72,5,32
23410,37,74,72,32,47,50,37,43,15,72
51547,47,16,57,40,15,42,48,36,58,31
51804,44,45,8,69,6,39,69,52,1,42
147912,43,7,44,8,65,5,61,65,12,75
220134,61,25,78,5,21,20,34,23,1,75
221150,23,21,60,17,28,17,9,66,9,71
6497,56,34,11,19,52,60,48,0,45,5
122060,56,47,25,5,21,33,48,6,36,34
57468,69,55,10,71,71,44,64,21,8,21
10723,48,38,43,62,36,51,79,57,62,76
56996,1,59,26,31,77,51,11,17,61,47
64849,10,55,14,71,56,37,73,58,48,35
121260,14,10,51,2,12,50,72,43,41,22
117247,44,0,0,45,41,39,35,68,42,11
6573,54,75,6,78,42,41,77,16,8,5
6507,61,45,78,0,21,57,9,48,1,23
6510,7,56,58,48,47,66,6,50,56,37
6511,28,13,58,66,14,55,10,2,16,7
6575,20,72,17,22,30,35,54,73,16,72
9962,67,63,9,7,70,30,79,57,69,60
1468,37,29,18,32,14,26,69,38,67,47
10166,76,54,35,74,21,20,2,61,1,33
60386,61,17,6,34,46,44,53,75,9,5
89874,3,78,44,9,18,1,58,61,15,39
79751,59,69,34,26,33,12,27,70,50,18
79085,23,68,75,72,22,58,19,20,22,0
114789,37,78,45,50,11,46,71,17,16,72
81894,22,6,20,5,7,44,40,23,19,56
84275,8,78,27,2,77,50,24,59,15,12
92014,14,5,18,32,27,15,24,67,41,7
401612,51,76,74,44,51,62,77,55,50,14
1836,13,73,69,18,53,79,34,15,1,4
65010,27,58,3,39,67,60,52,33,29,28
11001,14,72,2,66,45,24,18,73,56,15
11000,36,56,46,41,50,70,37,78,60,7
10998,22,45,56,54,59,79,35,48,70,17
3177,49,75,67,69,20,42,15,56,79,52
55315,53,73,58,18,47,5,13,40,74,13
11182,10,55,75,71,56,37,73,58,54,35
29988,19,3,68,23,13,23,52,24,26,74
7779,28,46,36,66,43,55,71,73,41,7
64924,66,46,40,35,27,55,20,43,55,59
55676,52,51,31,39,58,4,0,55,51,27
10559,23,17,25,54,31,57,17,48,66,17
7355,14,46,40,50,14,15,20,31,48,78
339665,14,59,26,22,14,1,54,59,71,72
54733,75,46,42,50,47,66,18,40,76,59
54978,10,55,75,71,56,37,32,58,54,20
124565,0,5,18,56,36,51,18,40,38,47
145389,5,51,74,64,26,7,0,22,0,68
153129,37,50,8,14,48,57,7,78,67,47
201266,17,2,18,74,14,55,37,38,18,64
23516,9,62,54,32,12,50,47,72,55,75
29015,18,45,48,69,67,44,28,76,45,71
57210,29,34,62,72,22,31,40,6,35,63
9498,13,48,48,69,21,20,2,23,1,41
55974,13,45,38,0,28,65,63,7,40,43
55117,60,65,40,41,39,21,47,8,18,12
6541,33,15,74,16,26,63,50,28,50,57
84889,57,36,63,13,34,7,50,0,72,19
8140,48,63,73,73,71,79,33,46,21,60
9057,9,72,33,9,77,21,10,1,41,78
23428,42,55,48,72,22,58,17,6,54,0
10479,22,48,78,67,3,34,2,72,32,50
84679,48,13,8,31,12,55,71,52,56,45
133308,20,59,56,50,77,26,11,40,27,7
353189,41,68,75,72,57,65,17,20,35,63
55106,75,59,44,77,37,29,6,8,48,77
139065,65,78,51,22,77,52,20,73,56,78
84464,53,45,73,22,78,55,11,52,25,39
4092,28,22,53,63,45,24,18,73,15,7
57228,7,21,33,56,39,35,63,67,48,47
6595,41,25,41,49,67,58,17,11,23,8
50485,74,21,25,24,31,79,9,48,63,42
6603,9,23,18,14,6,36,39,2,20,13
140775,60,46,8,22,39,55,5,38,55,59
23381,18,4,41,27,69,39,12,6,25,8
55181,20,23,42,32,12,56,24,78,18,16
56006,70,12,54,14,11,20,2,39,78,50
221710,4,56,28,35,27,35,61,65,38,16
85027,17,26,21,48,5,17,66,78,37,37
6606,28,46,26,2,17,26,37,39,25,72
6607,70,48,78,45,21,20,2,72,32,53
6608,46,77,29,42,16,19,14,54,52,69
54498,66,22,53,63,45,24,38,27,34,46
55627,8,10,40,63,45,36,72,1,74,46
6525,65,74,26,14,2,1,11,53,61,7
57154,23,27,5,33,51,68,12,22,35,9
10322,73,70,5,10,20,68,77,20,75,49
8773,29,50,56,5,29,59,64,21,67,21
6618,16,1,69,31,53,1,7,42,77,58
6621,6,4,20,0,69,65,53,76,22,63
100507303,77,56,69,24,59,14,35,71,25,4
119358,22,21,25,24,21,57,2,48,2,53
414153,3,61,50,65,36,8,1,8,11,44
100130932,64,16,31,40,38,60,46,33,17,31
6645,75,33,56,48,53,51,5,78,21,4
10073,72,16,24,6,79,45,44,74,73,31
29916,48,29,28,18,48,29,34,9,67,16
64089,9,5,58,9,29,47,20,43,48,12
112574,43,54,28,32,39,35,74,50,20,77
90203,4,62,44,35,54,5,74,65,27,32
83891,37,21,36,21,47,26,69,7,61,59
92017,3,12,73,43,29,52,56,31,5,4
254122,24,27,59,61,32,48,42,14,14,2
257364,49,36,5,13,57,31,19,24,45,14
29886,57,47,62,8,69,9,48,25,9,71
6646,30,26,13,22,44,76,3,52,21,62
8651,20,22,66,41,43,47,13,27,74,78
8835,64,58,23,39,26,78,52,55,59,14
9021,14,73,40,58,14,52,71,31,71,16
9655,9,22,18,41,2,50,20,43,18,15
140710,66,22,53,63,45,24,38,1,34,46
10580,41,27,6,72,22,75,62,20,45,63
10174,15,66,55,25,63,69,67,34,68,61
6652,55,71,15,68,62,77,68,34,64,18
65124,47,47,19,70,20,43,40,37,23,30
9580,54,6,23,70,34,23,62,37,9,25
6658,13,17,62,17,0,3,35,48,22,71
3431,40,69,55,37,25,63,27,70,51,36
6668,74,7,21,32,30,21,10,59,41,59
10615,66,72,58,66,54,24,38,73,34,46
9825,35,2,27,35,74,5,6,67,27,47
202051,50,62,27,32,14,55,13,78,48,50
79029,46,49,10,42,42,59,64,21,8,21
147841,50,7,37,48,3,29,6,72,18,50
57405,53,29,47,62,47,51,58,78,76,4
23384,67,52,69,59,70,5,79,60,69,76
10290,36,8,59,52,32,48,42,64,14,2
56848,6,0,0,30,52,44,45,51,70,63
169981,10,55,14,73,56,36,73,78,54,35
6697,47,32,52,0,0,33,36,23,22,11
200734,1,23,27,14,11,55,6,71,20,47
283377,60,41,32,58,4,22,56,71,76,67
84727,75,54,50,24,18,8,1,57,11,76
10558,7,72,2,41,68,56,10,43,38,12
6715,28,7,51,2,2,15,7,43,16,38
79644,67,52,50,29,53,14,66,35,21,29
6720,45,39,38,12,48,71,8,39,67,43
6721,28,61,44,22,18,47,30,2,18,58
6752,35,78,8,65,35,14,54,78,30,16
145165,70,21,45,56,50,57,63,39,70,77
400410,13,47,48,47,69,76,28,6,70,9
6484,6,4,25,27,67,41,19,33,45,5
10402,60,65,33,74,37,1,54,67,48,72
6480,62,25,78,5,19,0,35,48,70,42
27090,38,41,32,15,4,22,24,5,65,67
30815,75,65,17,56,12,56,72,50,67,4
51046,7,74,1,24,37,56,13,53,67,16
57559,14,23,33,21,47,15,18,43,15,38
55620,44,25,0,30,19,44,28,51,66,71
26872,14,12,56,45,36,29,47,71,12,45
261729,8,56,18,9,11,21,20,27,16,1
6491,36,8,46,52,60,70,70,32,7,65
6793,32,56,43,56,11,61,1,12,5,44
6794,68,48,32,67,3,34,56,8,32,53
114790,22,56,45,5,0,57,2,48,63,8
9262,47,6,48,30,64,75,12,63,22,34
8859,1,12,17,2,36,50,6,17,32,53
282974,70,60,8,55,28,61,36,12,67,10
140901,8,13,18,2,6,46,10,2,41,47
83931,69,47,19,54,52,57,17,68,22,23
2040,14,26,33,2,30,56,54,1,25,78
64220,8,23,56,21,39,52,20,61,34,17
55437,66,22,53,63,45,21,10,27,34,22
85369,75,72,45,66,27,15,72,2,16,15
57464,51,70,41,10,20,31,62,76,19,9
29888,7,13,22,31,30,52,37,38,76,59
134957,11,66,34,53,55,13,75,30,24,6
9515,37,74,33,32,2,26,71,53,61,58
29091,14,2,26,9,68,46,71,39,55,22
6817,3,38,66,32,11,8,41,65,4,75
25830,9,5,36,66,43,24,20,31,41,22
285362,0,21,60,56,31,0,9,72,25,45
6821,61,61,43,55,24,57,1,26,11,42
6839,49,6,41,19,7,39,17,76,0,56
440423,51,6,41,60,7,39,0,22,13,23
375757,37,74,72,50,2,26,11,53,61,38
126074,48,59,69,29,18,30,71,60,69,29
100130958,8,18,26,32,14,52,13,59,74,59
8831,1,33,14,71,30,56,73,50,48,4
9145,68,21,4,1,22,0,53,69,32,41
9143,16,1,16,79,6,64,22,15,77,64
341359,30,56,52,79,44,79,3,11,67,62
127833,45,39,38,12,10,71,63,26,40,43
84958,1,7,28,14,11,35,63,69,1,16
54843,77,7,1,5,0,3,35,51,67,23
23334,9,78,27,41,54,24,24,2,16,12
257397,3,59,27,31,11,66,24,17,16,15
6866,10,60,14,71,65,5,32,58,12,35
10460,24,8,59,61,32,48,42,14,14,65
117143,61,45,48,49,7,57,9,48,42,71
93624,49,6,41,57,15,41,48,13,45,9
9015,28,59,27,65,77,56,18,43,71,12
9013,25,34,25,8,64,43,40,24,72,5
6874,25,75,61,19,64,68,62,24,66,14
6875,40,53,74,16,55,72,16,18,73,55
6877,37,65,33,17,27,21,11,59,48,42
27097,13,73,52,62,65,5,9,40,78,4
10629,28,60,42,24,59,15,30,41,48,7
129685,20,78,44,66,6,47,24,27,56,12
51616,10,55,51,71,56,52,73,58,25,45
132001,14,78,18,14,68,15,18,1,56,12
79613,1,26,8,18,12,15,37,78,48,16
9344,65,56,0,1,31,0,63,43,25,42
6892,74,7,8,49,35,56,7,11,63,29
202018,75,54,18,65,17,55,20,8,16,16
55617,60,59,72,41,53,1,37,38,55,72
9797,9,13,40,9,45,24,10,43,15,46
6901,22,48,54,67,21,20,2,62,32,50
79735,7,54,45,9,36,36,11,35,16,58
55633,9,13,26,9,2,47,11,39,38,38
57465,69,60,73,24,71,65,11,50,70,8
23102,48,59,45,2,77,66,20,39,25,58
93594,77,32,62,0,0,3,35,48,70,63
9882,16,1,16,79,21,28,22,42,77,13
11138,9,10,2,32,45,47,24,17,56,59
54885,76,62,66,18,14,29,61,31,38,1
55171,44,48,17,73,78,34,33,11,30,16
219899,1,59,56,31,39,1,7,71,76,12
90665,75,55,17,48,78,34,33,78,25,4
10607,29,73,35,77,65,17,35,58,1,20
9238,37,46,27,32,2,1,24,73,56,7
170082,37,59,21,31,30,26,39,31,48,72
6941,66,46,53,32,45,24,38,27,34,46
6948,8,65,27,2,27,15,38,1,34,1
55346,17,59,26,29,53,14,69,50,21,37
55775,60,46,42,41,6,1,18,8,41,58
11022,50,22,53,56,36,24,13,39,5,12
9895,74,22,40,9,11,52,24,17,74,59
9524,1,21,17,77,71,64,33,7,30,22
79736,62,18,52,21,59,5,58,61,1,4
9894,41,34,61,46,52,0,17,68,42,41
26136,38,73,21,14,54,16,47,61,56,67
54997,74,65,52,49,50,51,58,31,38,17
10420,8,10,40,63,45,24,24,1,56,58
9633,23,32,41,69,19,11,9,23,46,71
7023,1,12,35,48,28,17,63,11,63,43
64216,0,54,13,62,68,0,3,11,78,62
7030,29,59,8,49,36,14,6,65,18,47
7037,36,23,46,2,60,70,70,52,60,22
9392,48,72,45,29,6,56,58,66,56,16
55145,75,60,73,56,50,0,9,62,36,45
56906,72,32,48,34,46,67,19,36,23,9
57215,14,26,72,41,54,5,30,52,21,4
90326,46,49,10,78,42,59,57,21,8,21
199745,8,5,56,9,17,15,38,43,34,4
79896,17,26,47,59,5,73,58,46,37,58
84321,74,72,45,65,43,21,20,73,25,12
7064,62,25,0,5,59,57,9,6,67,41
102659353,68,7,37,43,78,0,7,62,63,17
7070,7,72,56,9,68,46,6,61,76,39
7074,74,2,2,50,68,15,37,1,76,22
90381,16,1,16,47,66,28,22,42,77,49
92610,56,47,65,44,67,9,12,68,72,23
57103,8,22,53,66,27,24,10,73,55,15
91151,43,7,21,62,68,35,61,47,12,39
26519,20,22,2,65,68,52,10,2,56,78
29928,25,34,20,47,44,42,15,19,58,62
100652748,29,7,33,14,36,36,30,71,27,39
90580,1,59,42,31,59,15,6,61,12,59
1678,62,50,44,45,21,17,2,69,1,33
7078,75,2,33,14,30,55,74,39,67,4
93643,41,68,75,72,22,58,17,20,35,63
9414,43,73,45,77,65,2,30,66,12,4
7083,45,39,38,12,10,40,8,41,40,43
116238,79,15,7,26,33,13,55,28,31,55
83660,9,22,40,63,43,24,38,27,55,78
10548,44,17,19,30,69,3,9,48,36,41
64114,29,25,73,24,53,73,9,39,36,24
79838,70,21,1,24,46,61,47,66,20,10
255104,8,78,18,2,43,52,20,2,74,15
55374,65,26,28,77,37,55,72,17,20,47
54868,3,62,40,58,68,8,39,8,62,32
66000,7,74,72,9,68,46,7,43,15,72
79073,4,56,18,14,29,15,6,8,48,47
11070,36,8,46,52,60,70,70,32,60,65
83862,42,21,0,59,28,34,33,7,21,24
