,0,1,2,3,4,5,6,7,8,9
5871,4,7,5,3,9,8,2,1,4,5
9053,3,4,3,3,8,5,8,5,8,5
256714,4,0,5,1,4,6,2,5,5,1
6300,4,0,5,3,4,6,2,1,5,1
5596,0,2,0,4,2,0,0,8,0,4
5598,4,7,5,3,9,8,2,1,4,5
9479,0,2,0,4,2,0,0,8,0,4
23162,0,2,0,4,2,0,0,8,0,4
7867,0,2,0,4,2,0,0,8,0,4
23005,4,2,5,3,4,0,2,1,5,5
22924,6,6,8,8,1,4,9,0,7,0
4137,4,4,5,3,4,6,2,5,5,1
64757,0,0,5,1,4,6,0,8,5,1
51257,4,7,3,3,9,8,2,1,4,5
92979,0,2,0,4,2,0,0,8,0,4
92935,0,0,5,1,4,6,2,1,5,1
83742,4,0,3,1,4,6,2,1,5,1
22983,3,4,3,3,8,5,8,5,4,5
23139,0,2,0,4,2,0,0,8,0,4
4149,3,4,3,1,8,5,8,5,8,1
115004,0,2,0,4,2,0,0,8,0,4
151963,4,4,1,3,8,5,2,1,8,7
8932,9,5,4,7,3,9,6,7,2,6
53615,3,7,3,3,9,8,8,5,4,5
114785,0,2,0,4,2,0,0,8,0,4
153364,0,2,0,4,2,0,0,8,0,4
55796,2,1,2,5,0,2,1,4,3,3
4163,0,2,0,4,2,0,0,8,0,4
64087,6,4,8,0,1,5,8,0,6,9
84693,2,4,8,8,8,5,9,0,8,0
23101,4,7,3,3,9,8,2,1,4,5
254394,2,1,2,5,0,2,9,4,3,7
57192,4,7,3,3,9,0,2,1,4,5
79772,0,2,0,4,2,0,0,8,0,4
55013,4,7,3,3,9,8,8,5,4,5
51102,4,7,3,3,9,8,8,5,4,5
9968,3,7,3,3,9,8,8,5,4,5
9282,7,6,1,9,6,4,2,5,8,7
10025,4,4,5,3,8,5,2,1,8,1
54797,0,2,0,4,2,0,0,8,0,4
9477,4,7,3,3,9,8,8,5,4,5
9439,4,2,5,3,2,6,2,5,0,5
9441,0,2,0,4,2,0,0,8,0,4
55090,4,7,3,3,9,8,8,5,4,5
4208,4,7,5,3,9,8,2,5,4,5
4209,0,2,0,4,2,0,0,8,0,4
284071,7,3,9,9,6,3,1,9,1,2
51072,3,6,8,8,1,4,9,0,7,0
4221,0,2,0,4,2,0,0,8,0,4
56257,0,2,0,4,2,0,0,8,0,4
10461,0,2,0,4,2,0,0,8,0,4
59274,0,2,0,4,2,0,0,8,0,4
4233,0,2,0,4,2,0,0,8,0,4
254042,0,2,0,4,2,0,0,8,0,4
4234,0,2,0,4,2,0,0,8,0,4
751071,4,4,1,1,8,5,2,1,8,1
51603,4,0,5,1,4,6,2,1,5,1
196074,0,2,0,4,2,0,0,8,0,4
79091,4,7,3,3,9,8,2,1,4,5
84190,0,2,0,4,2,0,0,8,0,4
399664,4,7,3,3,9,8,8,5,4,5
4238,4,2,5,3,9,0,2,1,4,5
126321,4,2,5,4,9,0,2,1,4,5
84641,4,0,5,1,4,6,8,5,5,1
84278,3,6,8,8,1,8,9,0,4,0
113655,4,7,0,4,9,8,0,8,4,5
84975,0,2,0,4,2,0,0,8,0,4
256471,0,2,0,4,2,0,0,8,0,4
84804,4,7,3,3,9,8,8,5,4,5
4247,0,2,0,4,2,0,0,8,0,4
4248,0,2,0,4,2,0,0,8,0,4
11320,0,2,0,4,2,0,0,8,0,4
11282,0,2,0,4,2,0,0,8,0,4
4249,3,4,3,3,8,5,8,5,4,0
4255,4,7,3,3,9,8,8,5,4,5
100507436,3,4,3,3,8,5,8,5,8,5
57553,0,2,0,4,2,0,0,8,0,4
85377,6,4,8,3,1,5,8,5,4,5
79778,6,6,8,8,1,4,1,4,7,0
286097,4,2,0,4,2,0,8,5,0,4
125170,2,6,8,8,1,4,9,0,7,0
54531,4,0,5,1,4,6,2,1,5,1
84895,4,7,3,3,9,8,2,1,4,5
60672,0,2,5,4,2,0,0,8,0,5
84864,4,7,5,3,2,8,2,1,4,5
50488,4,0,5,1,8,5,2,1,8,1
4285,4,2,5,4,2,0,8,5,0,4
407975,3,6,8,8,1,4,9,0,7,0
84981,0,2,0,4,2,0,0,8,0,4
4286,5,8,2,2,3,7,5,3,3,3
57591,3,4,3,3,9,5,8,5,4,5
54903,4,7,3,3,9,8,2,5,4,5
4302,0,2,0,4,2,0,0,8,0,4
166785,3,4,8,0,1,4,8,0,6,9
25974,0,2,0,4,2,0,0,8,0,4
93380,0,2,0,4,2,0,0,8,0,4
4324,0,2,0,4,2,0,0,8,0,4
4313,7,3,9,9,6,3,2,5,1,2
253714,0,0,5,1,4,6,2,1,5,1
4330,3,4,1,8,8,5,8,5,8,1
84057,4,7,3,3,9,8,2,1,4,5
4335,3,9,1,6,5,1,8,0,9,0
81532,6,6,6,8,0,4,1,4,7,0
126308,3,4,8,0,1,5,8,0,6,9
79817,4,0,5,1,4,6,8,5,5,1
4337,3,7,1,3,9,8,8,5,8,5
27304,3,7,3,3,9,8,8,5,4,5
7841,1,1,6,5,0,2,7,6,3,3
10934,0,2,0,4,2,0,0,8,0,4
79906,3,6,3,3,9,4,8,0,5,5
283385,3,7,8,3,1,4,8,5,4,5
4343,4,0,5,1,4,6,2,1,5,1
26002,4,2,5,4,2,0,8,5,0,4
9526,3,6,8,8,1,8,8,0,4,0
84954,8,9,7,6,5,1,2,1,9,8
4355,4,0,3,1,4,6,2,5,5,5
4356,0,2,0,4,2,0,0,8,0,4
255027,2,1,2,2,0,2,7,4,7,3
22808,3,0,8,8,1,6,8,0,5,9
55686,4,7,3,3,9,8,2,1,4,5
84245,0,2,0,4,2,0,0,8,0,4
55178,0,2,5,4,4,0,0,1,0,1
6182,3,4,3,3,8,5,8,5,4,5
51263,0,2,0,4,2,0,0,8,0,4
51373,1,1,6,2,0,2,4,9,3,3
51116,4,7,5,3,9,8,2,1,4,5
10335,4,0,5,1,4,6,2,1,5,1
55167,2,6,8,8,1,4,9,0,7,7
151507,4,0,5,1,4,6,2,1,5,1
4482,4,0,5,1,4,6,2,1,5,1
51734,2,1,2,8,0,4,1,4,7,0
4485,6,4,8,8,1,4,9,0,7,0
55154,0,2,0,4,9,0,0,8,0,5
9219,0,2,0,4,2,0,0,8,0,4
27085,0,2,0,4,2,0,0,8,0,4
123263,3,7,3,8,9,8,8,0,4,5
51537,0,2,0,4,2,0,0,8,0,4
113115,4,2,5,3,4,5,2,1,5,5
92170,8,9,7,6,5,1,8,5,9,8
26164,4,7,3,3,9,8,2,1,4,5
4522,0,0,5,1,4,6,2,1,5,1
441024,3,6,8,8,1,4,9,0,7,0
4524,2,6,6,8,1,4,1,4,7,0
10588,4,4,5,1,8,5,2,1,8,1
64779,2,1,6,2,0,2,1,6,3,3
4534,4,2,0,4,2,0,0,8,0,4
8776,4,2,5,4,9,0,2,1,4,5
54893,0,2,0,4,2,0,0,8,0,4
54545,0,2,0,4,2,0,0,8,0,4
64419,0,0,0,1,2,6,0,8,5,1
9108,3,6,8,8,1,4,8,0,7,0
25821,4,7,3,3,9,8,8,5,4,9
2475,0,2,0,4,2,0,0,8,0,4
9617,3,6,8,8,1,4,9,0,7,0
100463486,0,2,0,4,2,0,0,8,0,4
4552,0,2,0,4,2,0,0,8,0,4
92154,4,2,3,3,2,0,8,5,0,4
79594,0,7,5,4,2,8,2,1,4,4
347273,0,2,0,4,2,0,0,8,0,4
4595,0,2,0,4,4,0,0,8,0,4
89853,0,2,0,4,2,0,0,8,0,4
4597,0,2,0,4,2,0,0,8,0,4
4598,3,6,8,3,1,4,9,0,7,0
4084,3,0,3,1,4,6,8,5,5,1
83463,3,0,1,1,4,6,8,5,5,1
439921,0,2,0,4,2,0,0,8,0,4
4602,3,2,3,3,2,6,8,5,0,4
10514,0,2,0,4,2,0,0,8,0,4
4603,6,4,8,8,8,5,9,6,8,0
4605,0,2,0,4,2,0,0,8,0,4
26292,0,0,5,1,4,6,2,1,5,1
84073,2,6,8,8,1,4,9,0,7,0
4610,0,2,0,4,2,0,0,8,0,4
4613,0,0,5,1,4,6,2,1,5,1
4615,0,2,0,4,2,0,0,8,0,4
4629,4,7,3,3,9,8,8,5,4,5
4621,3,7,3,3,1,8,8,0,4,5
4635,4,7,1,1,9,6,2,1,4,7
4638,0,2,0,4,2,0,0,8,0,4
80022,2,1,6,2,0,2,7,4,7,0
399687,0,2,0,4,2,0,0,8,0,4
80179,4,0,3,1,4,8,2,1,5,1
4643,0,2,0,4,2,0,0,8,0,4
140469,6,4,8,0,1,5,9,0,6,9
58529,3,6,1,8,8,6,8,5,8,7
339344,3,7,3,3,9,4,8,0,4,5
7593,4,7,3,3,9,8,2,1,4,5
23138,0,2,0,4,2,0,0,8,0,4
29104,0,0,5,1,4,6,2,1,5,1
79903,4,7,3,3,9,8,8,5,4,5
27163,3,6,8,3,1,4,8,0,7,0
254827,0,2,0,4,2,0,0,8,0,4
4665,4,2,0,3,2,0,0,8,0,4
64859,3,4,8,0,1,5,9,0,6,9
112939,0,2,0,4,2,0,0,8,0,4
138151,0,2,0,4,2,0,0,8,0,4
65220,2,1,6,8,0,4,9,0,8,7
133686,6,1,1,8,8,4,9,0,8,0
55191,0,0,5,1,4,6,2,1,5,1
51172,3,0,1,1,4,6,8,0,8,1
203245,3,4,8,0,1,5,9,0,6,9
340719,4,0,5,1,4,6,2,1,5,1
140838,3,7,3,3,9,8,8,5,4,5
4674,4,0,5,1,4,6,2,5,6,9
266812,0,2,0,4,2,0,0,8,0,4
8775,0,0,5,1,4,6,2,1,5,1
63908,4,2,5,3,4,0,2,1,0,5
222236,0,2,0,4,2,0,0,8,0,4
79731,2,1,8,0,0,2,1,6,6,9
9,3,4,8,8,1,4,9,0,7,0
26151,1,1,6,2,0,2,7,3,3,3
256302,4,2,5,3,4,0,2,1,4,5
55672,4,4,3,3,4,5,2,5,6,9
100132406,2,1,6,2,0,2,7,6,3,0
200030,4,0,5,1,4,6,2,1,5,1
149013,4,0,5,1,4,6,2,5,5,1
25832,0,2,0,4,2,0,0,8,0,4
84224,4,7,3,3,9,8,8,5,4,5
400818,1,1,6,5,0,2,7,9,3,3
4685,0,2,0,4,2,0,0,1,0,4
9918,0,2,0,4,2,0,0,8,0,4
23154,4,7,3,3,9,8,8,5,4,5
57552,3,4,3,0,1,5,8,5,6,9
4690,0,2,0,4,2,0,0,8,0,4
57701,0,2,0,4,2,0,0,8,0,4
51517,4,7,3,3,9,8,8,5,4,5
56926,3,6,8,8,1,4,9,0,7,0
55706,4,7,3,3,9,8,2,1,4,5
54820,1,8,2,5,7,9,3,9,3,6
57447,6,4,8,0,1,5,9,0,6,9
3340,3,4,8,0,8,5,8,0,6,9
91942,4,4,1,3,8,5,2,1,8,1
4703,0,2,0,4,2,0,0,8,0,4
54550,0,2,0,4,2,0,0,8,0,4
63941,0,2,0,4,2,0,0,8,0,4
5818,0,2,0,4,2,0,0,8,0,4
4734,3,6,8,8,1,4,8,5,7,0
4744,4,7,3,3,9,8,2,1,4,5
257194,0,2,0,4,2,0,0,8,0,4
79661,3,6,8,8,1,4,9,0,7,0
55247,0,2,0,4,2,0,0,8,0,4
341676,0,2,0,4,2,0,0,8,0,4
140609,6,4,8,0,1,5,9,0,6,9
284086,3,4,1,1,8,6,2,1,8,7
23306,4,7,3,3,9,8,2,5,4,5
100131211,2,6,8,8,1,4,9,0,7,0
10825,3,6,8,8,1,8,8,0,4,5
54492,4,7,5,3,2,8,2,1,0,4
4775,0,2,0,4,2,0,0,8,0,4
9603,1,1,2,2,0,2,7,9,3,3
4782,4,7,3,3,9,8,2,1,4,5
4783,0,2,0,4,2,0,0,8,0,4
4791,0,2,0,4,2,0,0,8,0,4
4793,8,9,7,6,5,1,2,1,9,8
4794,8,9,5,3,5,1,2,1,9,8
64332,4,0,1,1,4,6,2,1,5,1
9054,3,4,3,0,1,5,8,5,6,9
4800,7,3,9,9,6,3,2,1,1,2
25791,2,1,8,8,8,4,9,6,8,0
4804,3,4,1,3,8,5,2,1,8,1
340527,4,7,0,4,9,8,0,8,4,5
4811,3,7,3,3,9,8,8,5,4,5
60491,2,6,2,8,0,4,9,4,7,0
4814,0,2,0,4,2,0,0,8,0,4
28512,2,1,8,8,8,4,9,4,8,0
7080,0,2,0,4,2,0,0,8,0,4
4825,4,7,3,3,9,8,2,5,4,5
54475,0,2,0,4,2,0,0,8,0,4
22871,2,4,8,8,1,5,9,0,8,9
54413,0,2,0,4,2,0,0,8,0,4
55655,1,1,6,2,7,2,7,9,3,3
79671,0,2,0,4,2,0,0,8,0,4
4828,0,2,0,4,2,0,0,8,0,4
283458,0,2,0,4,2,0,0,8,0,4
9111,0,0,5,1,4,6,2,1,5,1
64802,3,7,3,3,9,8,8,5,4,5
54981,3,7,3,3,9,8,8,5,4,5
10874,4,7,3,3,9,8,8,5,4,5
4837,6,1,6,0,0,4,9,4,6,9
79050,6,6,8,8,1,4,9,0,7,0
25819,4,7,3,3,9,8,8,5,4,5
10392,4,7,5,3,9,8,2,8,0,5
79159,2,6,6,8,0,4,7,6,7,0
65083,0,2,0,4,2,0,0,8,0,4
23420,0,2,0,4,2,0,0,8,0,4
51491,0,0,5,1,4,6,2,1,5,1
4839,4,0,5,1,4,6,2,1,5,1
161424,2,1,6,5,0,2,1,4,3,0
4851,0,2,0,4,2,0,0,8,0,4
4854,0,2,0,4,2,0,0,8,0,4
4855,4,7,3,3,9,8,8,5,4,5
4858,3,4,8,0,1,4,8,0,6,9
4861,3,6,8,8,1,4,9,0,7,0
4864,0,2,0,4,2,0,0,8,0,4
79716,1,1,6,2,0,2,1,3,3,3
261734,3,6,8,8,1,4,9,0,7,0
55666,0,2,0,4,2,0,0,8,0,4
10360,4,7,3,3,9,8,8,5,4,5
4882,0,2,0,4,2,0,0,8,0,4
10641,0,2,5,1,4,0,0,1,5,4
4885,3,7,3,3,9,8,8,5,4,5
23467,3,7,3,3,8,8,8,5,4,5
4852,8,9,7,6,5,1,2,1,9,8
4835,3,7,3,3,9,8,8,5,4,5
7376,2,6,8,8,1,4,9,0,7,0
10062,0,0,5,1,4,6,2,1,5,1
126382,3,0,3,1,4,6,8,5,6,9
3164,2,1,6,8,0,4,1,4,3,0
8013,3,6,8,8,1,4,9,0,7,0
340371,0,2,0,4,2,0,0,8,0,4
4899,4,7,3,3,9,8,8,5,4,5
10718,3,6,8,8,1,4,9,0,7,0
4900,0,2,0,4,2,0,0,8,0,4
80023,3,6,8,8,1,4,8,0,7,0
9378,0,0,0,1,2,6,2,1,5,1
9369,0,2,0,4,2,0,0,8,0,4
50814,0,2,0,4,2,0,0,8,0,4
4905,4,0,5,1,4,6,8,5,5,1
8439,0,0,5,1,4,6,2,1,5,1
26012,7,3,6,2,0,3,1,4,3,2
387338,0,2,0,4,2,0,0,8,0,4
55695,7,3,9,9,6,3,9,0,1,2
155400,2,1,6,0,0,2,1,6,6,9
51559,4,7,5,3,9,8,2,1,4,5
4908,0,2,0,4,2,0,0,8,0,4
4913,0,2,0,4,2,0,0,8,0,4
4916,4,2,5,3,4,0,2,1,5,4
4922,4,0,5,3,8,6,2,1,5,1
81788,3,4,8,8,8,5,8,0,8,9
170685,6,6,8,8,1,4,9,0,7,0
25961,8,9,7,6,5,1,2,5,9,8
390916,8,9,7,6,5,1,2,1,9,8
84304,4,7,3,3,9,8,8,5,4,5
11162,0,2,0,4,2,0,0,8,0,4
283927,0,2,0,4,2,0,0,8,0,4
9253,2,1,6,5,0,2,1,4,3,3
23279,1,1,6,2,0,2,1,4,3,3
23511,8,9,7,6,5,1,9,0,9,8
23165,0,2,0,4,2,0,0,8,0,4
23225,0,2,0,4,2,0,0,8,0,4
129401,0,2,0,4,2,0,0,8,0,4
54830,2,1,2,5,0,2,7,6,3,0
4928,3,7,3,3,9,8,8,5,4,5
116150,5,1,2,2,0,9,7,9,3,3
91775,0,2,0,4,2,0,0,8,0,4
55916,2,1,6,5,0,2,1,4,6,9
57523,0,0,5,1,4,6,2,1,5,1
220323,3,4,8,8,8,5,9,0,8,0
84033,0,0,5,1,4,6,2,1,5,1
79629,7,3,9,9,6,3,0,8,1,2
100506658,3,6,8,8,1,4,9,0,7,0
4952,0,2,0,4,2,0,0,8,0,4
79701,0,0,5,1,4,6,2,1,5,1
11054,3,0,1,1,4,6,8,5,8,7
79627,0,2,0,4,2,0,0,8,0,4
11339,0,2,0,4,2,0,0,8,0,4
56944,4,7,3,3,4,8,8,5,4,5
115209,0,0,5,1,4,6,2,1,5,1
4983,0,2,0,4,2,0,0,8,0,5
23596,4,0,1,1,4,6,2,1,5,1
4998,2,1,6,5,0,2,1,4,3,3
5001,4,0,5,1,4,6,2,1,5,1
114880,1,1,6,2,0,2,1,9,3,3
114881,0,2,5,1,4,0,0,1,5,4
127700,4,0,5,1,4,6,2,1,5,1
64172,0,2,0,4,2,0,0,8,0,4
734,3,4,1,0,8,5,8,5,8,9
202459,0,2,0,4,2,0,0,8,0,4
78990,6,1,2,5,0,2,1,9,3,3
360227,4,7,3,3,9,8,2,5,4,5
55593,4,7,3,3,9,8,2,1,4,5
90268,2,6,8,8,1,4,9,0,7,0
5013,0,2,0,4,2,0,0,8,0,4
339229,4,7,3,3,9,8,8,5,4,5
92106,4,7,3,3,9,8,2,1,4,5
54995,0,2,0,4,2,0,0,8,0,4
5028,3,7,3,3,9,8,8,5,5,5
5032,3,7,3,0,9,8,8,5,4,5
55214,4,7,0,4,2,0,0,8,0,4
10536,3,7,3,3,9,8,8,5,4,5
132430,4,0,1,1,4,6,2,1,5,7
140886,0,2,0,4,2,0,0,8,0,4
29763,2,6,8,8,1,4,9,0,8,7
400961,0,2,0,4,2,0,0,8,0,4
10298,4,0,5,1,4,8,2,1,4,1
342979,0,2,0,4,2,0,0,8,0,4
255967,0,2,0,4,2,0,0,8,0,4
53354,0,2,0,4,2,0,0,8,0,4
55229,6,6,8,8,1,4,9,0,7,0
24145,4,7,5,1,2,8,2,1,0,4
196743,4,7,3,3,9,8,0,8,4,5
11044,2,6,1,8,1,4,9,0,8,7
124222,4,7,0,4,9,8,0,8,4,5
79957,3,7,1,3,4,6,8,5,8,7
85315,4,0,5,1,4,6,2,1,5,1
117583,4,0,5,1,4,6,8,5,5,1
50855,4,2,5,3,4,0,2,1,4,5
54625,3,4,1,8,8,5,8,5,8,7
54956,0,2,0,4,2,0,0,8,0,4
83666,0,0,0,4,2,6,0,8,5,1
55010,0,0,5,1,4,6,2,1,5,1
25973,0,2,0,4,2,0,0,8,0,4
29780,3,7,3,3,9,8,2,5,4,5
23178,4,2,5,3,4,5,8,5,5,5
55872,0,2,0,4,2,0,0,8,0,4
64081,0,2,5,4,2,0,0,8,0,4
5089,0,2,0,4,2,0,0,8,0,4
80714,4,2,0,4,2,0,0,5,0,5
84105,4,4,3,3,9,5,2,5,4,5
5097,3,7,3,3,1,8,8,5,4,5
57575,0,2,0,4,2,0,0,8,0,4
83259,6,1,6,2,0,2,1,6,3,3
27253,0,2,0,4,2,0,0,8,0,4
57526,2,6,8,8,1,4,9,0,7,0
56144,3,4,8,0,1,5,8,0,6,9
56142,4,7,3,3,9,8,2,1,4,5
9752,0,2,0,4,2,0,0,8,0,4
56106,0,0,5,1,4,6,2,1,5,1
56109,8,9,7,6,5,1,2,1,9,8
56099,2,4,8,0,1,4,9,6,6,9
5098,4,0,5,1,4,6,8,5,5,1
84759,3,4,8,0,1,5,9,0,6,9
63935,4,2,3,4,9,0,8,5,0,4
5106,4,4,3,3,8,5,2,1,8,1
399909,8,9,7,6,5,1,9,0,9,8
5118,0,2,0,4,2,0,0,8,0,4
54760,4,0,5,1,4,6,2,1,5,1
5125,3,6,8,8,1,4,9,0,7,0
58488,1,1,2,2,0,2,1,3,3,3
9468,3,0,3,3,4,6,8,5,5,1
84306,4,7,3,3,9,8,8,5,4,5
10846,0,2,0,4,2,0,0,8,0,4
201626,3,4,3,3,8,5,8,5,8,0
5140,3,7,3,3,9,8,8,5,4,5
64146,5,8,2,5,3,7,5,3,2,3
5154,0,2,0,4,2,0,0,8,0,4
5157,8,9,7,6,5,1,2,1,9,8
10954,4,7,3,3,9,8,8,5,4,5
5164,8,9,7,6,5,1,8,5,9,8
5165,0,2,0,4,2,0,0,8,0,4
9124,5,1,6,2,7,2,5,9,3,3
27295,4,0,3,3,4,6,2,1,5,1
8572,0,2,5,4,2,0,0,1,0,5
54704,4,7,5,1,2,6,2,1,0,1
57546,6,6,8,8,1,4,9,4,7,0
10630,0,2,0,4,2,0,0,8,0,4
57107,0,2,0,4,2,0,0,8,0,4
57595,0,2,0,4,2,0,0,8,0,4
55825,0,2,0,4,2,0,0,8,0,4
57161,3,6,8,8,1,4,8,0,7,0
10400,5,8,4,7,3,7,3,7,2,6
8799,4,7,3,3,9,8,2,5,4,5
92960,4,7,3,3,9,8,8,5,4,5
5193,0,2,0,4,2,0,0,8,0,4
5194,4,7,3,3,9,8,8,5,4,5
5195,1,8,6,2,0,2,7,6,3,3
9409,0,2,0,4,2,0,0,8,0,4
5824,0,2,0,4,2,0,0,8,0,4
8504,4,7,5,3,9,8,2,1,4,4
5830,8,9,7,6,5,1,8,0,9,8
5190,1,8,4,5,7,7,3,9,3,3
5191,4,7,5,3,8,5,2,1,5,5
5198,4,0,5,1,4,6,2,1,5,5
5208,0,2,0,4,2,0,0,8,0,4
192111,2,6,1,8,1,4,9,4,8,7
93210,0,0,5,1,4,6,2,1,5,1
267002,0,2,0,4,2,0,0,8,0,4
5228,3,6,8,8,1,4,9,0,7,0
9489,3,6,8,8,1,4,9,0,7,0
221692,4,7,3,3,9,8,8,5,4,5
80012,7,3,9,9,6,3,2,1,1,2
26147,7,1,1,9,8,2,9,0,3,7
51533,4,7,5,3,9,8,2,1,4,5
5255,0,2,0,4,2,0,0,8,0,4
5256,3,7,1,8,9,8,8,5,4,7
5260,4,4,5,3,8,5,2,1,5,1
5261,0,2,0,4,2,0,0,8,0,4
22822,3,7,3,3,9,8,8,5,4,5
23612,4,0,5,1,4,6,2,1,5,1
23239,3,6,1,8,8,4,8,0,8,0
23035,0,2,0,4,2,0,0,8,0,4
493911,6,4,8,8,8,5,9,6,8,9
254295,4,2,3,3,9,0,8,5,0,5
55361,0,2,0,4,2,0,0,8,0,4
55300,1,1,2,5,0,2,7,9,6,3
196500,4,7,5,1,9,8,2,1,4,5
9463,0,0,5,1,4,6,2,1,5,1
55367,3,0,5,1,4,6,8,5,5,1
9780,4,0,5,1,4,6,2,1,5,1
80119,0,2,0,4,2,0,0,8,0,4
5277,4,4,1,3,8,5,2,1,8,1
9488,4,7,5,3,9,8,2,1,4,5
23556,7,3,1,9,6,3,9,0,1,7
84720,4,2,0,4,2,0,0,5,0,4
9091,4,0,5,1,4,6,2,5,5,1
55650,0,0,0,4,4,0,0,8,5,1
284098,0,2,0,4,2,0,0,8,0,4
120379,0,2,0,4,2,0,0,8,0,4
5287,5,8,2,2,0,7,7,3,3,3
5291,6,4,8,8,1,4,9,6,7,0
113791,4,0,1,1,4,6,2,1,5,1
30849,1,1,6,2,0,2,7,3,3,3
5292,2,6,8,8,1,4,9,6,7,0
415116,0,2,0,4,2,0,0,8,0,4
728758,0,0,5,1,4,6,2,1,5,1
65018,0,0,5,1,4,6,2,1,5,4
54984,1,1,6,2,0,2,7,4,3,3
5305,4,7,5,3,9,8,2,1,4,5
79837,0,2,0,4,2,0,0,8,0,4
8395,6,6,8,8,1,4,9,0,7,0
23396,4,2,0,4,2,0,0,8,4,5
138429,4,0,5,1,4,6,2,1,5,1
51268,0,2,0,4,2,0,0,8,0,4
26207,3,6,8,8,1,4,9,4,7,0
9600,7,3,9,9,6,3,2,1,1,2
83394,2,4,8,0,8,5,9,6,6,9
5310,4,4,5,3,4,5,2,1,5,5
91461,6,4,8,8,8,5,9,0,7,9
9088,4,7,5,3,9,8,8,5,4,5
5585,5,1,2,2,7,9,4,3,3,3
29941,6,6,8,8,1,4,9,0,7,0
23659,0,2,0,4,2,0,0,8,0,4
11145,4,7,3,3,9,8,2,1,4,5
5325,4,7,3,3,9,8,0,8,4,5
5326,0,2,0,4,2,0,0,8,0,4
5329,3,7,3,3,9,8,8,5,4,5
79887,0,2,0,4,2,0,0,8,0,4
196463,0,2,0,4,2,0,0,8,0,4
5331,3,4,8,0,1,5,9,0,6,9
113026,4,7,3,3,9,8,8,5,4,5
55344,0,2,0,4,2,0,0,8,0,4
5338,0,2,0,4,2,0,0,8,0,4
5339,0,2,0,4,2,0,0,8,0,4
144100,0,2,0,4,2,0,0,8,0,4
58473,6,4,8,0,1,4,9,0,6,9
79666,4,7,0,4,9,8,0,8,4,5
26030,3,4,1,8,8,5,8,5,8,9
57475,4,4,3,3,8,5,2,1,8,9
79990,0,2,0,4,2,0,0,8,0,4
9842,0,2,0,4,2,0,0,8,0,4
440456,0,0,5,1,4,6,2,1,5,1
23207,4,2,5,3,4,0,2,1,5,5
389072,3,7,3,3,9,8,8,5,4,5
80301,4,7,3,3,9,8,8,5,4,5
440503,3,4,1,3,8,5,8,5,8,9
5347,0,2,0,4,2,0,0,8,0,4
1263,8,9,5,6,5,1,2,1,9,8
10733,0,0,5,1,4,6,2,1,5,1
8985,4,7,3,3,9,8,2,1,4,5
403313,4,4,5,3,8,5,2,1,5,5
5357,0,0,5,1,4,6,2,1,5,1
5359,0,2,0,4,2,0,0,8,0,4
55558,0,2,0,4,2,0,0,8,0,4
23654,0,2,5,4,2,0,0,8,0,4
23129,4,7,3,3,2,0,8,5,0,4
5366,0,2,0,4,2,0,0,8,0,4
83449,5,1,6,2,7,9,7,3,3,3
5371,0,2,0,4,2,0,0,8,0,4
23203,0,2,0,4,2,0,0,8,0,4
5379,3,4,3,3,8,5,8,5,8,9
29944,2,6,8,8,1,4,9,6,7,0
4860,3,7,8,3,1,4,9,0,7,0
57104,6,6,8,8,8,4,9,0,8,0
80339,9,5,4,7,3,7,3,2,2,6
10908,3,7,1,3,9,8,2,5,4,7
25886,3,7,1,8,1,6,8,5,5,1
50512,0,0,5,1,4,6,2,1,5,1
23509,3,4,3,3,1,5,8,5,4,5
23649,0,2,0,4,2,0,0,8,0,4
5424,4,0,5,1,4,6,2,1,5,1
5426,0,2,0,4,2,0,0,8,0,4
5427,4,2,5,3,4,0,2,1,4,5
5428,5,8,4,5,3,7,4,2,3,3
11232,4,7,3,3,4,6,8,5,5,5
5429,3,4,8,8,1,4,9,0,7,0
27343,3,2,3,3,9,0,8,5,0,5
27434,0,2,0,4,2,0,0,8,0,4
10721,0,2,0,4,2,0,0,8,0,4
25885,2,6,8,8,1,4,9,6,7,0
84172,0,2,0,4,2,0,0,8,0,4
64425,4,2,5,3,2,0,8,5,0,4
548644,2,6,8,0,1,4,9,4,6,9
10622,0,2,0,4,2,0,0,8,0,4
51728,4,0,5,1,4,6,2,1,5,1
5442,0,2,5,4,4,0,2,1,0,1
55624,4,0,1,1,4,6,2,1,8,7
84892,2,6,8,8,1,4,9,0,7,0
29954,3,0,1,0,4,5,8,5,6,9
22932,3,6,3,3,1,8,8,0,7,5
10940,0,2,0,4,2,0,0,8,0,4
64208,4,7,5,3,9,8,2,1,4,5
64840,0,2,0,4,2,0,0,8,0,4
25913,4,7,3,3,9,8,8,5,4,5
25845,4,7,5,3,9,5,2,1,4,5
56342,4,7,3,3,9,8,8,5,4,5
5465,4,2,5,3,2,0,2,1,0,5
5467,9,8,4,7,7,9,6,2,2,6
60490,4,0,5,3,4,6,8,5,5,1
8499,4,7,5,3,9,8,2,1,4,5
10105,0,0,5,1,4,6,2,1,5,1
5493,0,2,0,4,2,0,0,8,0,4
8493,0,2,0,4,2,0,0,8,0,4
22843,0,2,0,4,2,0,0,8,0,4
9647,4,7,0,4,9,8,0,1,4,5
57460,0,2,0,4,4,0,0,8,0,4
4660,0,2,0,4,2,0,0,8,0,4
54776,0,2,0,4,2,0,0,8,0,4
