,0,1,2,3,4,5,6,7,8,9
56034,93,20,15,48,16,98,77,15,89,145
80310,74,92,115,13,60,7,1,23,33,56
5160,123,47,10,95,52,96,70,79,82,40
5162,93,21,51,20,100,137,43,15,9,87
8050,112,63,73,96,19,25,29,96,24,43
2923,40,18,23,23,62,12,52,58,49,23
9601,60,146,139,90,52,46,52,117,62,87
10130,7,64,78,57,147,78,34,125,18,26
149420,43,75,51,41,52,148,101,117,143,15
5163,12,30,10,13,58,59,132,37,130,60
5166,70,149,37,122,148,66,83,14,21,101
64236,142,23,101,71,46,11,3,84,118,138
10611,123,39,112,34,26,31,47,114,33,134
9260,11,75,23,90,132,106,81,37,74,145
5170,50,140,115,75,95,2,125,15,67,108
55066,74,47,61,32,60,73,70,68,49,1
81572,34,41,23,67,52,12,48,87,142,43
23244,83,138,26,24,27,1,65,2,19,17
23047,6,99,73,45,132,148,81,15,142,15
23590,50,73,109,25,48,26,57,87,62,15
23042,61,37,30,68,97,102,94,119,139,148
8566,116,75,51,67,3,12,52,15,142,43
51248,79,97,52,104,28,105,122,52,37,14
118987,11,13,42,35,126,82,110,22,47,44
23024,89,8,139,95,18,112,78,49,15,43
29951,70,149,37,122,148,66,83,14,21,101
8682,34,18,51,8,52,106,48,15,9,15
79834,74,41,118,148,24,77,57,141,130,40
5037,123,104,50,18,14,28,71,141,92,18
553115,21,60,136,141,57,18,114,82,121,9
23089,6,24,62,96,18,31,7,41,68,66
57162,93,41,20,26,0,77,110,49,29,1
53918,33,10,26,2,18,12,101,58,91,8
27043,11,13,139,8,24,12,57,15,56,15
5184,6,28,23,26,24,134,25,79,143,134
5187,27,99,115,17,132,48,25,40,49,42
8864,6,65,14,2,53,46,49,38,82,108
23481,116,28,23,95,62,45,48,15,52,82
5189,79,29,91,35,130,7,33,133,47,56
5192,93,65,115,45,48,26,43,133,67,21
8800,112,10,118,98,58,112,77,129,37,18
5828,16,12,108,7,32,100,7,61,68,59
55670,89,7,27,18,14,42,49,8,82,144
5201,41,38,132,68,53,16,79,88,109,54
5202,84,86,67,93,148,82,77,38,21,101
5203,43,75,51,67,24,12,52,15,142,15
5204,10,35,24,56,6,29,39,1,73,78
10471,49,39,26,11,66,59,25,2,19,78
5209,124,107,116,130,47,74,146,17,27,39
5210,116,28,34,67,3,76,52,49,29,23
5211,50,140,112,32,100,2,23,54,47,108
5213,116,75,51,8,52,137,52,15,142,15
5214,6,13,91,148,132,96,110,68,23,43
5216,34,41,139,8,52,12,57,37,143,82
5217,15,114,0,141,85,14,54,47,41,11
5223,58,18,60,96,14,21,131,121,68,17
80055,74,47,61,13,48,73,70,38,67,16
27315,2,57,7,16,22,10,122,110,26,33
84547,65,71,65,145,74,3,19,39,141,115
79605,121,33,6,38,85,37,10,92,41,11
5226,102,94,126,21,6,64,39,126,121,7
80162,40,41,125,75,24,76,57,87,56,12
5229,2,73,23,20,2,1,78,110,33,42
5230,44,29,52,21,28,28,33,21,127,29
25796,60,73,112,95,48,46,43,129,85,1
5236,136,17,11,141,1,35,13,91,78,67
55276,93,146,118,90,95,26,101,124,142,145
283209,59,138,25,21,107,97,65,4,121,17
5238,116,146,118,25,24,2,125,58,142,145
283871,60,142,115,136,120,2,110,124,74,27
54858,34,20,10,96,60,112,48,8,89,41
10857,68,142,56,29,107,25,69,119,121,144
10424,40,28,23,116,24,137,23,87,9,87
9749,74,73,34,2,95,112,52,38,143,40
65979,11,65,50,75,120,98,43,87,15,8
51808,50,99,51,8,48,106,52,117,49,40
5245,50,73,67,148,60,62,23,87,142,145
11331,6,14,28,16,49,116,132,12,121,38
1911,43,73,20,2,100,148,125,124,142,21
1912,84,146,20,2,104,106,101,58,89,145
5252,34,75,34,67,52,148,48,15,143,15
55274,43,28,139,29,132,98,60,5,77,56
51131,114,9,44,68,35,43,20,126,109,51
57649,114,102,141,68,131,145,3,36,87,146
148479,64,109,25,69,101,110,65,91,40,14
9678,27,94,26,70,14,13,54,70,3,14
5253,3,147,54,22,62,12,101,117,9,44
51230,44,114,33,11,53,125,50,92,78,7
51105,43,75,51,45,0,148,48,37,9,43
51317,116,13,51,67,126,96,48,124,9,23
112885,50,63,62,25,60,112,101,68,49,144
79142,84,18,125,90,132,25,101,78,9,82
23469,116,18,139,25,137,12,57,117,62,40
84844,11,41,109,90,52,77,23,37,52,87
84295,22,48,18,50,92,33,144,130,1,63
23133,60,41,139,90,0,100,23,58,74,21
26227,43,75,105,8,24,12,101,49,89,134
55023,11,73,61,133,67,51,57,49,88,43
5257,27,21,54,75,62,105,29,68,77,1
23187,78,30,83,4,70,110,122,6,40,60
90102,77,2,54,69,126,96,49,96,25,27
29085,16,142,33,2,67,147,29,20,6,18
57661,8,20,125,13,132,2,48,121,143,145
57157,89,28,125,32,3,42,23,124,29,145
5264,15,104,10,140,104,40,71,5,6,55
84457,84,67,35,35,126,45,78,134,49,66
85007,11,99,109,45,125,96,101,117,85,145
5297,73,49,81,127,4,18,87,16,27,30
5298,6,75,105,67,104,76,48,124,89,43
8554,61,66,132,14,145,125,4,16,36,148
9063,79,138,42,9,130,52,22,12,121,14
10401,52,67,91,104,22,38,10,1,93,7
51588,112,50,27,41,125,28,131,129,88,41
10464,93,18,42,13,24,134,1,37,89,44
8301,89,99,26,2,125,1,51,124,92,8
55022,84,99,20,2,60,134,81,96,35,1
128344,3,140,3,75,48,42,25,79,82,43
5279,33,30,125,29,48,48,132,133,130,60
5281,43,41,115,67,3,26,48,117,143,145
54872,40,21,51,35,0,77,43,15,142,15
5283,33,41,112,26,126,7,5,79,6,1
10026,58,12,54,104,34,105,135,23,121,14
9487,40,28,125,75,62,76,1,87,62,23
93183,89,63,139,29,104,25,23,23,89,134
51227,103,39,72,136,60,105,33,22,24,14
94005,50,63,56,26,3,12,43,117,52,16
51604,123,138,41,64,7,96,60,129,23,18
128869,33,63,45,143,7,8,120,129,25,17
54965,141,102,8,7,45,57,62,46,87,11
55011,27,65,54,75,137,148,48,87,9,66
5286,79,54,89,54,130,123,122,91,14,66
5289,34,41,34,8,52,12,57,15,142,15
5290,79,92,62,16,8,15,25,121,7,2
5295,74,2,109,96,60,46,5,87,89,43
8503,50,2,125,32,125,96,23,117,130,23
200576,11,73,139,45,3,112,110,68,89,15
5300,93,2,34,75,100,112,81,124,142,145
5303,123,60,17,70,19,51,65,56,93,44
8396,43,28,115,25,52,42,23,124,29,145
8394,33,47,61,2,48,73,70,61,143,134
266971,93,73,20,143,32,2,78,20,35,8
8544,112,12,3,59,19,40,1,23,35,1
23761,103,102,24,22,131,23,39,114,19,36
57095,33,13,56,48,120,28,10,22,68,40
5306,22,48,18,50,92,33,144,130,1,63
23760,44,57,126,4,85,110,2,119,87,37
10531,40,75,34,8,52,12,48,15,142,15
5308,23,107,66,80,93,129,84,30,90,107
64219,22,48,18,50,64,33,144,130,1,63
9867,11,21,26,34,120,77,101,22,6,44
5311,47,34,33,47,19,8,88,70,10,13
5569,116,75,34,67,52,12,43,15,142,87
5570,60,47,61,54,2,48,23,49,142,134
11142,121,14,26,143,102,1,69,46,6,11
5315,43,75,15,25,126,137,24,15,142,15
5586,40,65,67,20,137,112,48,87,89,82
5316,8,75,23,41,52,77,23,68,143,43
63876,112,18,35,32,48,2,23,8,52,108
5318,22,86,18,50,64,33,144,129,1,63
8502,50,41,109,96,3,148,110,133,89,66
81579,50,41,118,45,24,137,52,15,52,16
9373,74,18,34,148,0,26,60,58,88,43
5324,24,50,14,96,125,50,131,20,127,125
23236,1,80,22,136,70,116,120,6,26,6
5332,8,99,20,90,67,112,110,37,88,12
5333,46,85,138,74,74,3,92,26,59,115
51196,10,142,33,48,49,31,77,1,23,56
5335,98,12,27,69,130,147,78,56,41,11
23007,52,109,83,24,86,28,135,32,127,78
23228,74,41,23,23,52,77,23,37,91,43
23646,40,75,54,8,0,12,48,79,9,15
59338,74,41,139,20,100,96,52,8,52,87
59339,68,147,139,41,132,40,47,38,74,55
65977,116,146,139,133,24,2,101,15,143,15
57664,34,20,34,8,100,98,52,49,52,134
54477,43,75,51,95,126,77,23,68,143,21
22874,74,73,62,2,100,112,52,117,49,8
84725,103,60,24,11,5,92,20,83,121,38
51054,61,102,52,136,53,14,50,12,26,38
55041,4,133,149,107,99,80,97,18,90,77
57480,13,74,126,16,131,29,2,82,129,11
64857,43,73,115,13,120,106,23,117,29,145
153478,8,73,115,133,0,40,23,68,67,66
130271,141,29,32,136,58,19,50,25,7,37
55111,9,79,92,39,129,91,35,69,59,39
51177,16,12,3,148,86,100,60,5,130,18
55848,31,36,80,50,92,17,40,93,86,50
123,112,30,20,45,88,30,125,32,29,145
10226,68,86,35,4,13,92,62,61,7,78
10769,50,41,115,133,100,106,131,124,67,40
5351,116,75,34,148,3,137,23,15,142,44
5352,33,47,5,13,120,40,70,61,52,108
5354,43,75,73,8,52,12,81,87,67,21
8611,34,41,34,67,3,137,48,15,143,15
8613,52,104,47,121,58,100,10,56,13,14
79948,84,140,42,25,24,42,52,124,33,43
5356,43,21,67,25,62,25,57,49,88,21
5358,16,30,15,20,88,98,60,110,6,60
5360,40,18,34,23,137,137,52,5,77,56
84898,136,27,0,71,43,145,94,43,128,88
5361,40,21,139,20,16,62,43,68,143,44
5364,2,67,22,2,86,59,14,12,35,8
135293,12,30,83,148,88,30,125,58,40,60
6490,84,28,34,67,137,112,101,58,142,23
11243,116,41,34,75,137,12,125,58,52,15
5372,6,21,35,45,2,46,110,5,74,42
5373,89,28,15,48,26,148,24,8,77,41
5376,70,149,37,122,148,66,83,14,21,101
9512,58,142,35,96,16,25,78,40,93,42
5378,3,65,125,13,48,46,5,37,62,134
5395,8,28,67,95,137,77,23,87,56,87
10654,8,140,115,148,48,96,43,133,91,21
139728,37,143,11,125,25,124,41,88,4,97
25957,43,75,10,8,16,12,101,124,9,23
25953,1,67,62,51,107,40,77,12,129,144
11284,112,41,14,116,60,45,81,49,130,41
9240,27,73,67,20,19,137,48,87,77,23
10687,114,94,102,31,1,35,69,84,3,135
55228,78,1,126,7,46,6,47,83,121,97
5411,123,86,112,22,18,51,131,79,35,60
56902,78,97,72,56,91,105,27,83,68,8
50640,27,73,34,24,60,40,23,87,37,43
87178,89,50,20,2,26,96,1,87,25,42
10957,50,10,20,133,120,26,48,68,74,134
55629,116,73,23,148,24,77,52,37,142,145
282809,34,75,15,25,0,96,23,96,91,82
134359,52,104,15,98,19,93,10,122,68,41
5420,33,10,118,32,3,96,107,58,33,16
23275,12,142,83,35,2,30,125,54,130,60
57645,40,41,51,75,52,137,101,124,52,43
56983,63,60,11,141,91,29,39,46,121,11
23126,58,47,52,96,19,28,77,79,7,82
5422,83,82,100,71,17,35,114,46,14,97
5423,93,146,115,2,52,106,52,124,89,15
5425,11,10,20,48,120,26,57,79,91,16
10714,89,54,35,24,130,100,25,114,85,108
26073,116,75,34,8,52,12,57,15,52,15
84271,10,142,54,34,7,46,107,122,85,78
54107,47,142,20,47,95,8,88,133,24,13
56655,11,28,67,96,3,2,101,96,15,21
11201,3,86,89,18,7,23,120,129,24,144
51426,49,102,136,44,70,16,94,6,19,35
9533,47,41,20,25,0,8,81,68,10,13
51082,141,92,17,56,58,147,14,83,68,29
5430,24,2,40,19,18,96,71,32,127,1
5431,24,28,7,32,60,2,24,78,56,12
5432,47,34,73,90,67,8,88,49,10,13
5433,136,102,91,104,85,21,33,21,87,28
5434,40,28,34,133,32,48,78,124,62,134
5436,52,57,49,21,58,21,10,70,87,37
5437,17,149,37,122,31,66,59,14,110,22
5438,58,19,24,54,48,1,50,2,19,78
5439,50,75,34,67,137,26,25,15,142,15
5440,11,99,3,25,137,106,48,117,67,43
5441,8,19,54,95,26,96,1,8,24,43
81488,59,57,126,138,13,6,20,90,81,88
11128,83,97,8,16,85,75,62,92,14,97
55703,15,39,72,141,5,123,122,1,23,51
10623,141,138,52,96,101,1,33,2,41,35
661,27,7,91,29,7,31,1,141,6,66
55718,24,7,125,75,130,82,78,22,24,18
10621,8,73,20,2,137,137,57,117,89,40
84265,27,97,62,138,8,25,12,78,68,58
171568,11,99,115,13,95,76,23,23,67,145
9883,89,65,56,35,120,96,49,54,24,44
100101267,8,142,105,67,48,148,57,15,9,82
51371,11,18,51,75,62,148,43,117,52,21
10585,10,1,33,141,130,123,122,78,129,45
5445,116,75,34,67,52,137,110,49,142,15
10775,43,65,54,93,52,134,48,58,29,44
51367,112,142,10,95,24,7,81,8,91,31
10248,8,8,73,148,95,48,23,58,67,44
5447,47,34,50,47,7,8,88,119,10,13
10631,91,9,66,114,57,57,97,27,36,10
5451,68,92,27,64,19,76,14,134,92,33
5454,116,41,51,25,24,25,43,49,29,15
11281,116,75,34,148,52,137,48,68,29,23
5464,47,65,62,23,67,106,24,20,33,134
27068,60,50,26,148,48,1,48,2,29,43
5471,11,41,125,133,52,148,23,87,52,145
8500,26,60,126,140,130,52,135,82,26,51
8496,74,18,20,54,0,26,57,38,15,21
8495,16,10,50,32,26,7,24,22,130,108
51535,33,8,3,13,132,76,57,22,33,16
5478,33,146,20,2,0,25,57,96,91,31
653214,78,80,33,136,120,92,71,22,130,14
5479,49,82,30,51,23,125,75,3,131,54
5481,116,28,109,8,52,45,57,121,143,16
10450,43,75,34,8,120,137,101,15,142,15
9360,33,21,60,34,48,73,12,54,35,55
10465,0,67,60,32,107,92,27,7,37,12
51645,21,46,38,107,1,63,64,72,36,62
23759,50,92,61,48,130,23,7,134,6,41
53938,40,146,51,8,137,106,23,15,142,15
85313,60,75,109,25,24,12,52,87,56,21
285755,43,28,34,8,137,106,52,117,9,43
23262,116,75,34,8,100,77,52,15,62,15
5494,43,20,67,26,26,62,5,38,56,31
5495,47,67,27,143,7,8,88,124,26,13
5496,34,65,125,67,62,62,52,37,89,134
152926,93,19,40,48,32,2,78,129,26,82
151742,33,20,40,96,58,40,110,22,7,27
51400,74,13,23,75,132,45,23,15,77,82
5498,22,48,18,50,92,33,144,130,1,63
5499,24,86,91,96,92,93,7,129,130,63
5500,89,142,62,38,58,48,27,38,68,27
5501,116,18,115,13,24,137,57,87,9,21
5514,27,54,40,29,107,116,20,110,5,54
6992,49,39,136,21,28,10,135,83,20,54
4659,60,65,112,95,100,7,5,79,91,66
26472,64,80,22,21,49,75,69,6,73,35
23645,27,2,51,67,125,42,51,40,35,16
84919,102,24,49,44,112,55,135,126,37,51
5504,34,8,23,8,62,96,43,68,67,145
129285,141,94,50,11,28,116,6,41,73,78
221908,34,146,61,32,95,134,57,58,67,21
79660,68,65,35,13,60,76,107,78,19,41
5510,50,47,61,148,48,73,70,61,67,16
5511,136,138,4,36,130,123,33,1,81,17
55607,68,147,67,143,7,92,10,40,25,14
5515,93,8,62,2,18,134,81,49,143,44
5516,60,28,42,23,67,25,43,87,9,125
5518,116,28,34,8,62,26,52,58,142,43
5519,93,99,20,13,60,12,125,20,67,87
5520,34,146,10,32,125,148,57,68,91,1
5521,52,147,50,136,126,19,1,78,82,31
55844,8,28,34,25,67,106,52,15,49,23
5523,47,146,35,41,67,76,88,49,10,40
28227,50,41,23,13,100,106,48,58,142,12
55012,84,86,42,26,148,42,43,79,21,101
5525,34,146,51,8,52,137,43,15,9,16
5527,68,86,100,56,58,116,27,70,121,8
5528,27,33,8,51,107,23,33,122,24,27
5529,84,73,42,9,125,50,1,129,52,41
5530,26,10,50,34,26,59,51,133,15,42
5532,31,36,80,50,92,33,40,93,86,50
5534,64,33,108,121,72,57,2,52,121,51
5531,116,75,34,133,52,137,52,124,142,15
9989,93,10,3,25,16,76,131,58,77,12
151987,58,19,40,64,130,134,47,110,92,17
55671,123,30,83,48,8,38,125,8,40,60
57223,16,67,91,98,5,59,132,21,47,33
5536,24,65,91,93,104,31,1,110,93,41
5537,24,63,35,93,125,100,54,96,68,31
22870,40,28,34,25,24,98,57,37,52,16
9701,68,2,60,93,0,50,5,8,25,125
55291,8,28,51,67,95,62,110,68,85,82
5538,43,75,34,133,52,137,101,15,52,23
160760,103,138,26,51,53,54,69,36,121,58
23398,8,10,40,25,2,112,43,68,15,66
10084,3,41,20,35,120,134,21,22,91,125
11230,44,109,4,36,85,6,26,122,87,144
9055,43,28,109,23,137,96,57,68,29,134
5546,50,73,125,13,3,45,81,68,52,16
5547,123,63,42,17,125,31,71,22,6,33
7799,32,61,31,107,106,27,15,16,79,54
11108,89,63,14,67,100,77,60,68,15,41
5052,84,41,62,133,120,46,71,37,35,125
7001,68,47,61,98,32,100,12,41,73,59
10935,68,63,50,96,67,100,57,23,85,55
10549,89,2,62,20,3,96,60,5,49,108
25824,34,18,109,133,16,19,25,38,49,43
9588,59,97,49,140,5,31,135,25,47,37
10113,78,57,100,51,20,123,29,21,81,35
27166,11,18,73,95,0,148,5,79,6,87
51012,33,50,3,93,125,31,29,70,33,108
5550,27,142,14,9,19,77,51,134,92,125
9581,33,54,67,116,101,1,29,96,15,8
144165,98,39,7,70,2,28,10,7,93,31
5557,116,8,51,8,52,106,101,15,52,87
5563,140,33,25,4,22,29,14,122,73,59
5565,74,21,51,75,16,26,125,68,143,12
5566,11,28,67,67,52,137,52,117,143,40
5567,47,34,91,47,32,8,88,12,10,13
5571,16,65,54,22,86,2,65,70,77,55
5573,77,20,112,93,14,134,10,20,37,38
5576,34,18,23,67,67,76,101,38,143,43
5577,2,80,52,7,120,52,71,32,87,78
5584,77,73,112,20,3,96,60,38,74,1
5589,121,109,108,31,91,110,39,52,73,55
5590,60,13,118,24,24,48,43,68,25,82
23683,8,21,54,96,132,82,24,110,23,59
5591,1,12,72,36,58,123,132,12,127,29
5592,43,75,67,8,52,26,101,15,9,43
8575,62,149,37,122,31,66,59,14,110,22
79706,93,18,23,67,104,12,57,68,142,87
5613,26,67,3,16,130,59,132,21,73,44
3276,79,19,56,140,26,147,77,114,37,33
3275,8,10,125,32,120,112,23,78,23,8
10196,33,18,62,95,18,38,29,37,77,108
10419,93,8,54,140,16,98,69,49,77,55
55170,40,13,62,2,126,112,7,40,77,82
5621,68,67,15,98,48,25,57,79,89,134
147011,50,65,115,13,100,26,101,58,67,66
5627,116,140,23,25,104,2,43,121,62,15
11212,52,29,40,11,22,110,29,21,81,55
5629,11,73,115,133,16,137,57,37,23,145
8559,93,50,3,20,100,48,48,96,49,87
27339,84,10,35,69,60,2,71,96,74,1
9129,102,109,49,69,28,28,122,47,127,14
26121,136,15,0,31,28,145,62,119,3,9
84950,60,41,3,24,48,96,1,40,29,42
55119,22,48,18,50,92,33,144,130,86,63
55015,50,18,83,67,0,30,23,20,49,21
9128,79,14,72,64,102,116,69,52,92,59
55660,50,73,62,41,14,96,23,20,6,8
25766,26,39,49,48,8,82,10,121,33,78
8899,60,99,62,67,104,96,5,117,56,1
24148,116,75,51,8,24,137,52,15,142,15
10594,74,73,35,75,95,50,57,68,9,16
5631,50,41,60,93,60,147,43,38,9,144
5635,93,41,139,35,24,12,57,40,9,23
5636,8,73,109,2,48,76,23,38,49,134
54458,77,2,42,70,126,42,43,38,47,59
78994,24,54,56,59,18,147,131,133,25,82
253143,11,41,139,13,3,112,48,121,56,82
80742,34,99,51,90,137,148,101,117,52,145
80758,55,38,31,141,1,145,62,36,12,58
133619,31,36,80,50,92,17,144,93,86,50
84726,22,48,18,50,92,33,144,130,86,63
23215,11,10,115,45,67,106,51,117,67,21
112476,108,78,57,107,96,128,79,84,8,9
5396,13,27,36,78,97,4,41,17,107,9
11098,70,149,37,122,148,66,83,14,21,101
167681,14,23,113,31,20,146,58,148,43,146
56952,33,86,115,35,120,96,1,129,85,41
283659,59,82,126,141,85,10,62,84,109,11
58497,8,50,139,140,26,134,14,79,77,125
5660,32,35,19,125,50,80,76,43,128,100
29968,93,41,118,75,60,148,43,68,25,21
23362,93,65,20,96,67,134,81,49,68,16
5663,8,18,51,133,24,77,57,124,142,21
55851,14,9,36,71,81,11,0,71,115,124
11168,10,138,72,104,28,92,122,91,3,135
5682,123,2,125,17,125,100,107,15,85,87
5683,43,73,61,95,104,45,1,134,56,134
5684,60,13,34,8,104,42,23,87,142,23
5685,74,13,139,20,104,45,48,117,88,16
5686,74,99,115,2,48,40,131,23,35,21
5688,112,41,23,13,125,148,43,37,15,87
5689,78,104,105,29,86,93,29,7,121,78
5690,26,24,49,98,32,147,14,78,127,17
5691,39,114,132,1,5,21,10,46,3,11
5692,116,75,105,25,52,137,52,15,142,15
5693,141,60,32,44,13,97,62,119,87,110
5694,34,18,34,67,16,134,101,87,56,44
5695,64,15,136,31,27,145,94,36,107,19
5701,116,75,34,8,52,148,48,117,56,15
5702,33,47,25,138,53,82,47,22,121,144
29893,60,65,51,90,0,26,52,15,143,15
5704,6,8,10,140,60,134,1,40,130,40
5705,68,20,67,35,3,77,43,38,9,145
5706,60,146,139,2,104,48,23,117,143,134
5707,52,39,22,7,130,52,7,3,25,6
5716,47,34,33,47,107,8,50,21,10,13
5717,15,15,0,11,85,57,114,21,93,148
5718,112,142,26,2,18,1,120,2,35,144
5719,34,75,109,26,16,137,1,38,9,15
10213,16,61,60,26,7,92,104,121,54,5
5708,102,5,6,64,1,29,88,83,41,7
5709,50,21,10,133,100,148,60,8,29,59
5710,140,94,33,56,28,75,6,91,26,45
5711,77,92,5,70,14,23,7,78,6,144
9861,74,47,61,35,132,73,70,49,143,82
5713,11,28,15,41,60,2,57,129,52,40
5714,6,28,50,140,2,31,7,22,37,125
5720,11,18,125,148,2,45,43,117,9,82
5721,65,64,12,131,11,3,46,39,105,26
10197,6,50,125,48,126,7,101,121,85,1
23198,2,142,4,121,14,92,71,141,92,14
9491,64,74,41,38,145,125,50,141,129,6
8624,16,104,27,104,13,100,120,70,15,78
56984,112,2,73,18,24,96,131,38,82,41
389362,60,47,23,13,18,76,70,121,29,40
55269,16,1,89,54,22,97,25,141,47,31
5723,52,19,50,136,26,110,7,8,37,18
375743,116,75,23,67,3,12,52,124,74,15
5725,43,18,51,8,95,112,101,87,67,31
58155,116,75,34,116,24,134,51,15,56,15
9991,60,75,51,25,100,96,1,121,49,43
79810,27,7,35,95,125,112,12,40,52,43
55037,77,2,60,35,104,48,7,5,24,13
9791,60,28,125,148,95,76,23,134,89,134
81490,16,147,112,47,8,25,78,96,24,56
5728,34,73,109,75,137,12,52,58,52,43
80142,40,8,56,8,62,112,81,117,143,43
10728,15,74,136,141,85,57,39,67,129,11
5738,116,75,51,133,137,50,57,117,52,23
22949,3,8,26,93,32,15,78,2,87,144
145482,116,18,34,8,52,148,52,15,142,23
5747,89,50,56,56,58,15,77,134,68,125
5757,43,75,139,8,62,62,52,15,142,82
5763,116,28,34,67,137,137,48,38,52,23
5764,11,28,34,75,100,42,43,68,142,43
53635,58,34,47,16,7,8,88,141,10,13
7803,123,54,112,17,132,116,5,22,6,8
8073,42,90,11,81,119,63,87,86,72,68
5524,52,50,60,34,58,50,49,2,88,56
114971,11,19,10,54,0,45,47,38,89,145
5770,136,66,36,21,23,145,76,18,81,146
5781,123,29,41,70,32,38,33,8,7,37
5782,34,21,34,41,24,62,52,117,56,15
5783,58,104,25,143,104,147,69,96,25,56
5784,2,19,40,36,8,28,27,83,40,78
5771,43,75,34,67,52,106,101,15,143,43
11099,11,18,34,8,52,12,52,37,49,43
5775,27,104,56,26,19,46,47,5,92,41
5780,40,28,125,133,137,148,51,124,29,145
5786,34,41,112,133,104,2,5,96,74,23
5789,8,142,10,8,62,62,77,87,142,21
5792,43,146,139,26,137,148,125,87,9,66
5793,21,94,1,71,66,10,114,46,87,11
5796,60,146,20,24,24,7,24,58,74,23
5797,116,75,51,8,52,62,57,15,142,23
5800,52,109,49,140,22,15,132,134,26,78
5803,3,73,27,24,62,62,71,78,33,16
284119,8,140,115,75,3,77,43,38,142,108
51651,33,63,3,22,126,19,77,121,67,134
391356,34,73,42,133,104,112,23,79,62,16
5805,43,65,34,133,137,106,101,58,142,15
9232,47,34,33,104,2,8,88,22,10,13
754,141,0,136,1,131,140,16,42,36,28
8226,58,73,91,93,14,38,125,20,33,44
22827,60,28,115,8,58,2,52,15,89,87
9698,34,75,34,67,132,26,57,117,9,1
23369,2,2,67,17,126,59,7,70,130,108
9933,60,146,23,116,24,62,52,87,52,15
5813,116,20,67,41,62,77,57,87,15,43
5814,93,10,105,20,18,106,43,87,89,43
83480,22,48,18,50,92,33,144,130,1,63
54517,103,39,25,98,19,100,60,70,127,59
83448,74,28,23,95,0,12,1,37,82,108
8123,61,0,113,114,145,145,41,71,27,57
11137,44,14,47,141,85,6,65,67,3,45
114825,11,99,139,116,132,106,81,87,91,43
7837,89,75,51,23,132,26,23,117,52,16
54899,43,99,61,95,48,73,23,79,130,21
92370,112,140,35,20,125,12,131,5,23,1
29920,121,38,8,7,131,123,6,2,129,58
26108,26,104,72,140,86,105,71,122,6,60
84305,60,30,34,133,104,30,125,79,89,12
100996939,27,92,105,95,16,19,43,49,130,82
5859,50,142,42,24,2,96,60,79,25,144
5860,34,41,125,24,24,12,23,117,142,82
9444,8,41,23,148,24,76,43,37,143,1
25797,43,73,34,116,132,137,101,121,29,23
23475,43,75,7,67,52,106,24,15,142,15
54870,141,1,132,48,72,100,122,2,68,29
55278,121,92,49,7,53,93,120,2,127,17
79832,84,140,42,116,67,148,83,68,21,101
79691,89,73,20,48,0,62,24,38,67,56
203069,11,142,42,23,24,98,132,124,143,87
27291,116,146,139,116,62,42,43,87,74,23
23518,2,82,7,4,12,55,135,28,73,35
22864,50,50,109,95,126,76,51,129,47,31
91300,102,9,47,19,12,52,16,122,36,88
10890,3,41,67,25,32,26,5,58,15,1
8766,74,18,51,8,52,26,48,20,29,16
9230,78,74,132,31,85,29,76,4,41,14
80223,77,97,49,6,130,100,71,114,35,59
22841,50,21,118,32,14,2,47,87,74,40
84440,22,48,18,8,92,33,144,130,1,63
5872,116,146,34,67,24,12,23,37,143,15
51552,31,48,80,50,92,33,144,93,86,63
22931,123,58,26,121,27,1,69,114,129,59
5861,50,41,139,25,100,26,7,124,52,40
81876,43,21,109,13,120,73,70,23,15,41
55647,77,142,67,20,22,59,7,6,92,125
23011,11,63,40,116,132,76,81,58,68,21
57403,93,21,73,67,3,77,23,87,77,44
51715,52,47,118,35,19,73,1,61,130,8
9364,8,73,125,116,62,112,107,96,85,1
8934,34,146,51,8,100,148,43,37,52,23
5862,15,14,47,51,107,35,22,25,73,36
84932,34,75,34,8,52,137,52,87,142,15
27314,10,5,6,31,27,75,3,28,78,19
83871,89,47,10,133,8,7,1,38,85,134
11021,84,146,125,25,100,106,52,117,143,82
116442,11,18,115,41,3,77,57,79,67,8
5865,29,94,136,121,49,103,94,28,87,45
115827,50,75,125,95,100,42,48,117,74,145
9545,16,60,27,38,58,28,27,23,19,134
22930,15,66,48,6,130,10,79,42,41,131
25782,40,75,118,8,100,12,101,58,23,15
117177,74,75,34,90,3,62,23,15,56,21
10966,89,73,50,75,62,77,57,58,10,66
5867,40,146,67,75,62,137,21,96,49,12
53916,116,75,109,148,100,148,52,121,77,15
5868,34,73,139,133,132,62,23,121,142,12
5869,47,34,136,47,34,6,39,52,10,88
5878,89,140,115,2,18,112,7,124,35,56
5870,52,8,56,23,62,134,29,121,85,125
7879,141,114,8,7,85,21,26,46,78,11
4218,27,2,23,116,67,96,110,87,82,41
51762,14,27,30,68,131,102,3,18,131,146
9367,102,80,132,6,70,116,135,56,129,37
10567,8,75,118,25,137,77,110,5,88,15
9135,43,146,115,67,48,7,48,40,56,41
10244,93,75,51,8,137,12,57,117,52,43
23637,116,50,115,13,3,42,101,15,143,15
9910,40,30,83,133,0,25,125,117,29,60
5876,93,13,105,95,104,25,43,15,49,12
55684,16,109,33,121,8,110,14,83,26,144
5879,78,97,49,18,67,93,122,61,37,56
29127,116,73,105,25,62,148,52,49,9,87
10399,68,12,105,24,26,46,25,23,77,59
5810,79,138,73,69,95,45,7,122,130,31
