,0,1,2,3,4,5,6,7,8,9
83666,83,16,61,45,39,27,89,26,5,96
55010,15,20,4,77,2,82,77,58,42,8
25973,14,92,65,30,90,76,3,7,42,28
29780,95,62,90,47,74,58,5,12,76,89
23178,80,3,91,16,57,95,30,87,3,28
55872,89,98,21,57,8,71,17,49,7,0
64081,64,16,94,43,29,62,1,26,31,93
5089,15,46,70,26,69,43,43,59,2,15
80714,74,77,2,23,35,75,58,43,67,39
5091,79,92,97,30,13,49,95,7,15,4
84105,42,87,50,98,58,79,87,36,50,38
5097,6,93,84,88,40,92,66,38,34,77
57575,63,87,98,98,30,60,67,81,79,96
83259,24,8,95,2,82,77,4,46,8,25
27253,73,33,58,52,13,91,53,8,49,92
57526,7,46,70,19,69,20,49,11,23,82
56144,24,61,11,63,29,97,66,35,83,41
56142,37,51,8,15,43,59,17,58,59,86
9752,38,73,24,45,46,97,72,16,11,19
56124,71,96,40,92,97,46,37,39,60,88
56106,90,72,52,49,54,25,5,17,92,63
56109,64,78,32,44,50,42,63,9,79,2
56099,9,91,61,18,76,15,11,6,98,83
84759,38,65,62,95,25,27,83,81,87,98
63935,80,59,43,52,57,71,90,3,42,49
5106,27,97,17,47,0,44,47,97,61,89
399909,43,83,65,39,54,72,57,51,55,0
5118,97,78,30,98,81,75,9,4,48,48
5125,13,72,14,89,62,41,78,17,52,20
58488,17,73,72,76,59,92,62,16,49,92
9468,82,31,95,52,44,32,62,32,22,50
84306,30,57,78,26,18,96,30,49,82,50
201626,60,54,53,44,89,98,9,95,97,93
5140,0,82,55,56,51,37,98,66,90,67
5143,84,76,55,99,10,2,8,8,0,73
64146,93,76,55,30,24,2,95,71,85,4
5154,75,56,6,73,10,57,78,65,88,74
5157,67,82,27,18,5,37,68,22,88,4
10954,0,49,61,45,19,35,1,99,5,96
5164,21,95,69,27,16,31,48,76,40,54
5165,67,15,12,70,29,18,16,77,18,59
9124,23,41,72,52,94,71,10,45,22,29
27295,53,46,90,1,18,62,44,31,47,9
8572,40,46,37,59,8,71,90,12,95,0
54704,42,71,59,98,58,29,39,23,81,93
57546,68,49,62,20,29,37,1,0,37,64
10630,95,56,66,45,31,24,77,80,18,59
57107,67,94,33,5,42,70,58,79,45,78
57595,36,54,87,20,76,62,55,26,97,93
55825,43,20,97,39,2,71,49,5,3,91
57161,60,49,31,20,76,52,1,57,5,24
246330,9,49,87,7,50,19,41,95,31,2
10400,83,97,97,99,18,20,4,1,58,55
8863,24,92,12,24,10,7,57,71,18,26
8799,86,89,35,48,27,29,2,19,1,30
92960,7,41,65,8,8,0,45,49,95,91
5193,44,70,67,89,17,48,31,92,52,83
5194,57,37,32,65,50,55,55,36,31,69
5195,79,0,76,82,19,96,27,83,31,6
9409,71,32,40,92,97,46,37,39,60,88
5824,54,83,66,73,54,25,78,31,69,89
8504,83,94,33,14,45,70,16,80,47,31
5830,55,16,15,23,15,42,41,84,12,93
51555,50,14,25,29,66,85,29,14,99,45
5190,85,82,0,31,5,62,4,1,11,55
5191,33,39,6,38,82,9,45,25,24,49
5198,45,6,56,64,28,21,6,23,73,56
5208,83,97,0,2,67,62,90,49,85,32
192111,30,31,11,59,90,0,43,64,23,82
93210,15,41,65,16,2,96,77,45,72,91
267002,7,98,10,76,86,9,57,73,37,7
5228,24,1,1,82,52,26,16,59,38,74
9489,87,88,36,44,22,42,63,43,98,2
221692,23,92,78,99,69,25,77,12,92,61
80012,10,69,28,46,88,75,14,56,56,1
26147,73,47,11,88,59,82,40,59,49,92
51533,80,59,43,39,57,95,45,3,62,49
5255,34,49,45,83,35,15,41,18,88,41
5256,38,1,31,74,52,60,3,0,69,98
5260,68,15,76,65,71,19,4,77,31,98
5261,34,97,0,18,51,97,34,57,11,52
22822,60,54,53,10,42,52,96,41,67,75
23612,53,51,91,6,38,9,30,25,95,7
23239,15,46,9,24,18,62,53,12,91,86
23035,79,76,55,0,31,2,33,8,17,73
493911,79,0,76,82,13,2,89,57,17,11
254295,34,0,0,18,77,86,34,1,86,26
55361,83,97,17,45,33,62,47,26,47,31
55300,95,68,65,19,18,66,10,58,72,9
728233,46,70,2,34,17,48,31,92,9,83
196500,91,52,41,94,41,28,62,61,85,61
9463,34,82,31,83,51,33,50,94,17,52
55367,80,3,43,1,2,81,57,87,3,91
9780,85,51,91,19,90,35,7,80,84,46
80119,97,21,56,53,28,45,6,48,16,40
5277,83,83,17,86,41,44,44,80,42,31
9488,5,94,33,94,80,70,44,79,45,42
23556,35,2,9,60,19,19,93,57,11,61
84720,35,30,90,49,74,63,71,49,62,16
9091,41,0,27,70,39,7,96,79,31,64
55650,17,31,11,26,59,77,40,45,49,29
284098,57,8,24,43,95,27,87,66,90,12
120379,83,52,17,24,0,44,44,91,61,31
5287,54,30,26,25,74,25,5,69,27,97
5291,58,1,94,74,52,50,89,56,38,96
30849,91,11,91,57,0,1,77,64,85,28
29990,89,11,65,26,18,54,90,51,84,86
5292,62,51,8,59,93,32,43,11,23,82
415116,64,40,56,41,50,29,76,63,39,33
728758,76,71,15,72,30,55,9,54,79,17
65018,61,95,69,27,16,31,48,60,30,54
54984,99,63,86,11,34,16,80,52,51,87
5305,23,39,97,18,29,26,59,51,31,66
79837,91,39,91,19,18,96,57,3,7,91
8395,55,49,98,7,89,75,55,10,97,96
23396,79,20,43,1,8,49,17,49,84,28
138429,14,13,3,25,71,49,10,80,84,61
51268,73,76,58,56,13,1,58,8,34,73
26207,7,3,43,76,18,96,97,73,72,29
5310,79,39,1,95,24,86,3,83,58,32
9088,23,99,64,16,87,54,53,37,15,8
29941,24,13,12,65,10,37,58,77,37,25
23659,60,94,33,94,42,1,51,79,45,42
11145,21,95,69,6,16,31,48,76,30,54
5326,40,11,43,24,69,80,30,90,82,58
5329,55,87,14,49,52,25,64,65,24,24
79887,58,61,45,44,62,19,41,81,66,12
196463,77,91,49,41,73,55,9,44,25,22
5330,77,86,34,79,3,98,86,86,16,40
5331,93,57,91,26,57,81,53,64,7,71
113026,90,30,46,49,74,89,71,97,76,63
55344,40,98,72,16,43,82,97,25,82,49
5338,17,93,84,88,18,92,7,12,94,92
5339,44,91,59,34,17,99,83,4,64,83
144100,24,28,97,14,86,35,78,10,5,66
58473,93,52,21,58,86,90,30,12,85,28
79666,5,41,33,94,80,70,44,79,45,42
26030,49,42,49,41,53,79,9,78,48,22
57449,75,3,91,76,38,96,57,3,21,58
57475,95,60,41,86,74,72,71,97,55,95
79990,89,99,26,8,57,68,30,12,22,46
9842,38,37,88,20,96,99,1,6,48,83
440456,35,15,66,30,10,37,16,71,88,59
23207,80,3,37,39,2,95,57,87,3,91
389072,87,21,34,84,23,40,86,86,93,65
80301,24,1,6,49,72,91,93,65,5,24
440503,84,24,6,14,45,8,4,84,90,19
5347,95,83,46,19,87,80,90,61,19,97
1263,67,94,73,10,80,15,51,41,97,94
10733,15,10,64,38,33,25,59,91,68,24
8985,80,59,43,39,2,81,30,87,3,91
403313,43,28,8,59,69,43,24,51,23,8
5357,67,8,31,56,29,2,93,8,11,32
5359,89,41,37,16,86,46,90,39,60,58
55558,89,51,72,97,0,82,90,91,85,0
23654,23,11,10,76,82,5,3,51,68,0
23129,56,9,44,32,7,88,21,33,20,14
5366,51,36,79,75,99,56,12,82,13,5
56937,15,28,9,52,0,44,47,80,41,46
83449,47,31,9,19,43,82,30,32,62,86
5371,33,39,17,1,16,44,48,73,68,46
23203,0,65,27,95,24,27,87,0,8,12
5379,6,93,58,40,40,69,66,35,94,77
29944,90,60,46,86,74,25,5,97,27,97
84968,83,65,76,49,31,60,4,94,15,55
4860,30,83,78,76,0,25,53,97,27,49
57104,56,9,29,85,7,31,21,33,20,14
80339,33,59,82,26,31,63,77,12,24,50
10908,4,79,34,84,3,40,26,48,33,65
25886,75,11,76,95,71,18,16,77,91,64
50512,82,28,97,76,87,11,8,49,19,50
23509,64,82,12,45,51,1,68,22,17,78
23649,17,68,11,24,57,64,59,73,94,82
5424,44,70,31,89,62,41,1,17,66,69
5426,18,66,92,42,55,61,69,52,44,62
5427,20,42,56,41,81,98,26,70,9,65
5428,82,41,72,99,87,81,7,49,41,49
11232,27,10,21,14,72,58,8,80,47,89
5429,40,51,90,58,69,59,24,25,7,8
27343,5,41,33,94,77,7,44,73,45,94
27434,95,10,41,58,86,70,51,32,15,94
353497,36,49,98,20,76,99,83,57,74,12
10721,76,40,98,43,73,42,9,36,14,35
25885,6,33,84,88,59,69,66,35,34,92
84172,62,20,26,39,94,80,24,31,95,82
64425,42,77,2,84,49,4,2,36,43,39
548644,90,38,41,86,33,44,44,64,61,31
10622,77,86,47,79,30,22,86,86,96,85
51728,17,20,26,60,18,77,79,35,49,86
5442,91,41,43,8,2,95,45,87,72,0
55624,61,55,44,32,64,31,56,60,40,54
84892,67,49,98,65,89,27,63,4,64,78
29954,60,0,73,10,50,52,96,79,97,75
22932,23,25,66,76,44,32,7,11,22,82
10940,16,29,34,3,66,17,82,14,26,5
64208,47,31,10,59,93,20,24,25,2,82
64840,78,43,74,17,85,34,15,34,65,27
25913,14,20,82,76,95,28,95,25,19,66
25845,17,31,9,88,38,63,24,94,91,86
56342,57,82,0,31,51,37,68,22,17,11
5465,75,20,64,2,31,86,34,25,22,7
5467,33,28,6,25,71,64,90,73,15,9
60490,58,74,14,18,96,60,89,65,38,25
8499,26,0,45,44,9,37,16,99,18,64
5480,63,61,31,7,39,19,67,9,69,6
10105,80,3,37,39,2,95,45,87,3,91
5493,91,3,37,39,2,66,57,45,3,8
8493,76,87,6,18,58,27,65,6,25,35
22843,90,60,52,47,74,89,64,97,27,95
9647,47,2,11,26,43,97,24,11,91,15
57460,55,2,31,43,13,2,58,8,88,67
4660,45,90,18,68,84,34,19,67,6,21
54776,98,29,68,3,98,78,46,48,33,85
23368,43,57,10,15,94,71,17,46,19,9
10848,58,92,46,49,74,89,71,77,76,31
100507617,56,55,44,85,64,88,21,89,20,14
84988,70,4,20,4,27,78,6,93,16,33
170954,83,83,82,19,31,44,78,46,42,32
5502,10,69,59,67,89,73,83,77,56,96
151242,27,16,10,38,15,58,78,61,47,31
9858,84,45,55,0,13,91,89,8,90,73
284352,74,45,88,67,51,51,87,70,79,33
5509,95,10,69,15,16,25,3,91,30,89
90673,10,75,59,46,11,50,14,56,56,1
89801,15,11,82,38,41,24,95,61,59,16
5533,82,41,90,8,93,43,57,12,59,92
57718,47,47,84,40,59,69,40,35,49,92
23082,99,63,57,11,34,93,42,40,35,34
9374,43,57,65,6,87,71,53,61,49,28
80148,34,69,28,31,51,15,9,6,64,2
54896,5,94,33,94,80,70,51,41,45,42
84279,83,57,33,19,0,47,17,73,19,50
56980,28,36,35,29,61,6,52,44,99,81
56981,71,96,40,22,97,46,37,55,60,88
63977,47,33,58,88,59,69,78,35,94,92
11107,62,46,9,15,87,80,49,45,62,15
10650,14,28,12,5,41,63,3,51,37,4
57580,40,51,43,15,86,20,49,49,23,58
80243,10,75,85,46,88,50,14,23,64,1
5558,37,98,95,58,8,82,43,11,42,0
201973,17,33,84,40,59,59,79,32,49,92
5562,33,11,72,54,0,47,30,37,19,31
5564,40,46,70,59,43,32,43,11,91,15
51422,75,62,27,45,24,9,27,83,15,12
5575,63,34,30,98,23,75,60,15,10,69
5578,83,38,82,47,15,25,8,46,27,31
5579,89,20,10,8,87,47,49,3,95,9
5580,91,20,43,39,87,81,17,64,42,91
112464,40,31,8,52,94,63,24,49,95,82
5588,14,59,95,97,86,77,49,51,7,50
5587,7,68,43,19,69,63,24,45,72,49
25865,98,44,79,64,32,40,46,48,53,23
5616,67,82,61,31,67,86,68,1,12,64
5618,53,25,6,70,71,62,27,66,5,98
54496,5,94,73,94,42,70,51,79,45,42
90826,17,33,84,60,38,92,53,32,34,92
10544,91,46,4,16,86,81,43,11,82,0
8842,71,96,40,92,97,46,84,39,60,88
80209,79,82,64,15,31,44,72,16,17,11
254427,20,91,94,20,76,55,94,9,87,35
148137,98,79,68,53,21,78,76,28,96,85
5634,1,72,14,74,54,25,64,65,92,63
55771,82,51,65,59,57,32,97,3,68,28
57479,57,13,46,65,10,25,64,49,55,98
80164,36,2,87,20,19,62,47,57,67,55
11272,85,97,27,2,67,62,68,1,86,46
55615,43,57,11,26,43,43,43,51,2,0
79899,54,30,82,49,72,89,64,69,11,95
7916,16,29,38,87,36,56,28,2,54,36
5638,7,38,90,86,0,63,93,12,85,89
79057,40,59,43,16,82,96,10,5,95,9
79056,27,15,76,95,95,27,47,83,37,55
285368,43,13,82,86,41,25,53,69,92,16
8492,13,70,14,89,62,41,3,17,92,63
10279,50,67,79,3,36,56,54,27,54,85
158471,95,83,41,49,72,89,71,97,92,95
5664,14,68,8,58,57,82,17,3,7,91
5681,33,25,65,1,44,1,53,91,42,28
5687,14,25,82,25,95,11,24,37,37,7
5700,83,38,21,97,0,62,47,80,61,46
5715,67,76,55,56,67,86,4,22,90,58
84262,54,62,82,6,41,82,5,64,61,89
84722,53,25,95,15,93,28,62,49,2,15
9050,6,33,95,88,59,92,66,51,49,92
26024,34,82,0,31,67,15,68,1,86,11
5727,33,98,64,30,25,57,33,71,19,26
9317,37,51,11,58,82,47,53,7,82,0
100885848,68,15,1,70,24,75,89,72,37,59
5740,1,72,14,49,52,41,78,65,38,63
2185,37,57,91,57,18,72,5,49,42,9
5754,73,33,84,40,59,92,79,38,34,92
11156,7,3,91,99,94,95,77,51,82,49
138639,63,0,98,7,62,41,67,99,25,69
26469,37,28,8,19,18,1,90,64,84,86
25930,97,42,30,64,30,51,70,44,71,65
5774,33,39,4,52,95,63,17,7,7,58
5777,79,65,24,45,38,37,16,79,21,59
5795,86,58,63,34,4,48,31,28,26,83
5798,89,99,10,57,74,72,5,97,27,95
10076,10,69,62,46,24,50,14,56,56,1
138428,64,37,7,23,73,51,50,18,14,69
10744,37,41,91,52,94,63,90,87,72,58
80324,51,17,79,87,66,53,75,96,29,27
150962,23,10,65,76,94,47,95,45,84,8
126789,76,4,2,22,81,94,84,43,14,13
5817,2,4,20,22,58,94,2,88,28,13
5827,15,57,4,8,8,66,97,11,72,28
5829,24,15,12,70,24,7,30,46,8,4
5831,85,11,9,2,33,44,44,37,42,29
65263,58,65,45,86,9,77,1,57,85,96
5834,63,58,28,34,53,79,11,44,39,52
5836,41,13,12,77,71,57,33,77,18,4
90780,93,1,76,95,52,50,78,56,56,24
79912,58,99,17,95,9,37,34,10,58,26
84795,82,98,9,1,86,0,7,37,68,86
5768,17,33,84,88,38,69,66,35,94,92
169714,30,61,64,99,24,97,8,7,15,98
81890,67,77,62,28,35,75,58,94,10,78
9727,41,2,27,70,9,26,78,83,74,59
26056,82,41,43,1,94,71,97,12,62,58
201475,18,27,89,35,14,16,22,52,36,79
376267,14,56,10,30,10,28,95,64,18,50
53917,37,11,97,6,87,47,62,11,82,71
5873,82,57,4,39,57,54,90,32,82,29
11031,17,47,58,88,59,24,66,58,49,92
10981,33,38,78,30,0,5,8,73,18,66
83452,47,62,90,26,59,77,79,90,94,50
23682,67,23,27,56,51,15,1,66,31,32
54734,71,96,40,92,97,46,84,39,60,88
57799,35,38,4,1,41,35,79,58,68,97
115273,62,46,26,59,93,59,49,31,95,82
51560,83,62,90,99,31,11,47,12,47,31
79874,83,97,95,2,5,62,44,26,47,46
27342,26,78,94,44,9,57,83,99,64,2
5875,75,98,76,19,44,76,33,61,59,26
5877,74,16,94,7,50,75,89,4,74,57
11159,61,55,44,32,64,88,21,33,40,14
11158,67,73,21,56,77,86,72,16,19,61
285282,90,25,82,86,74,25,71,97,27,95
5881,57,16,24,18,9,18,34,66,31,64
5888,1,30,14,49,54,89,3,61,58,63
5890,77,71,22,98,23,55,63,9,79,52
5892,34,82,0,56,51,62,68,1,86,11
5893,28,71,36,41,53,55,6,36,71,22
25788,15,92,90,45,95,11,3,90,88,46
8438,26,23,28,7,29,91,41,94,11,61
5883,82,57,37,16,87,80,97,3,62,29
9649,80,3,43,39,2,95,45,87,3,91
57610,68,10,64,14,77,62,1,10,74,55
64901,34,76,55,56,51,2,33,8,0,73
5909,86,42,32,44,96,99,67,4,48,35
23108,30,0,45,70,25,26,96,71,67,78
5912,13,70,67,38,62,41,16,17,52,20
65059,30,99,4,39,94,47,59,64,21,49
5914,53,41,70,25,94,1,8,73,41,0
22821,43,11,70,88,41,47,79,49,59,86
91608,34,82,0,31,67,15,32,1,86,11
11186,80,57,43,76,8,47,7,3,42,49
9770,95,30,72,25,0,89,77,69,76,95
283349,95,20,91,1,41,9,57,58,84,61
8045,40,57,8,19,8,82,24,45,62,9
55225,79,12,62,82,71,37,3,57,88,59
642954,24,39,87,65,29,27,78,0,38,24
79863,5,13,82,5,80,52,95,71,41,94
64080,24,8,1,30,71,58,93,61,55,89
5933,17,31,72,52,38,59,59,49,94,49
54033,91,41,90,49,94,25,77,61,58,66
64783,21,39,69,25,16,11,48,60,87,54
23029,55,91,98,7,81,36,83,72,48,57
55544,55,2,98,10,50,55,55,81,67,93
375287,61,55,44,32,64,31,56,60,30,14
129831,33,41,91,1,33,81,53,12,47,46
5939,33,20,4,8,95,0,33,7,68,50
348093,53,31,10,99,41,77,57,25,42,0
10231,30,31,11,40,59,76,7,12,59,71
1102,83,12,6,25,82,86,78,91,0,55
1104,63,23,62,64,81,36,94,70,10,57
81554,93,97,0,2,67,62,93,22,5,11
91433,15,51,10,59,93,20,43,11,91,15
9986,77,34,51,67,30,23,94,4,99,35
10171,93,76,78,73,41,5,3,46,0,0
157506,71,96,40,22,97,94,37,55,80,13
112724,73,33,58,30,59,1,66,35,94,92
201299,56,95,29,27,16,31,56,60,30,54
8434,85,82,45,24,67,5,59,22,24,4
9401,30,11,65,19,69,59,24,11,59,0
9400,54,92,41,49,54,57,16,66,69,98
80346,62,46,9,52,44,32,49,59,23,86
92840,15,39,91,30,69,68,3,7,85,16
5970,61,95,69,27,16,31,48,60,74,54
768211,82,62,27,77,31,0,7,7,85,61
84957,5,94,33,94,67,52,51,41,45,42
161253,47,31,11,19,59,80,90,32,21,8
5973,49,87,22,74,1,51,39,36,79,1
9185,0,2,87,18,5,27,1,57,12,93
57455,14,56,82,58,87,35,78,45,7,26
5983,35,52,91,6,8,96,8,91,84,71
317671,93,1,6,95,19,43,1,65,58,24
359845,86,70,63,34,4,29,31,92,1,10
91869,53,28,72,77,8,54,62,45,62,46
23180,79,39,66,30,44,28,77,7,88,7
5989,35,15,9,70,31,43,24,0,68,15
64864,91,3,43,39,94,71,45,3,82,49
56963,24,23,10,70,19,57,27,71,31,12
285704,95,59,4,8,57,63,17,3,62,58
6001,53,46,26,6,43,71,62,59,55,86
10636,96,24,14,49,54,89,64,17,92,19
26575,23,93,9,60,59,1,40,35,85,41
10287,36,1,87,45,95,60,93,83,5,26
5998,41,65,62,70,25,57,32,71,11,78
84236,70,16,98,95,19,75,32,83,5,96
64285,17,47,26,60,59,9,79,35,94,92
121268,36,16,94,23,76,19,89,99,74,64
83695,76,40,36,33,73,29,31,15,1,83
23221,71,96,40,92,97,46,84,39,60,88
29984,14,15,64,5,80,28,95,79,15,7
54509,27,60,41,86,74,30,5,69,76,80
391,73,93,58,88,59,92,40,35,94,77
399,84,45,55,0,13,2,8,8,90,67
114822,47,93,70,40,35,92,40,38,83,41
57589,33,56,70,97,86,90,3,7,21,74
83547,17,47,84,60,59,32,40,32,34,92
353116,42,40,56,93,21,29,39,19,71,48
196383,76,21,2,84,22,22,60,86,93,75
9783,30,59,90,1,86,63,57,12,82,9
9610,15,31,91,97,57,0,53,3,7,8
60561,93,76,55,6,31,18,90,8,88,73
84934,91,57,4,30,94,59,77,64,85,61
151393,47,99,58,60,59,47,24,73,59,41
284203,80,57,37,54,2,66,90,73,82,49
440400,84,76,6,73,0,91,93,65,0,24
27289,51,86,5,87,68,85,19,68,33,45
7844,73,33,84,58,33,71,40,35,27,92
55298,83,38,82,15,80,24,30,51,41,71
63891,83,56,12,97,10,28,58,80,18,98
54941,47,33,84,88,35,92,66,38,83,41
84282,85,52,70,2,67,44,47,58,21,11
9781,21,13,12,30,25,24,33,10,18,98
115992,23,25,90,8,43,82,30,25,82,98
285671,47,52,70,60,71,1,79,59,91,7
221687,7,3,37,16,18,96,57,3,72,91
91445,37,31,70,8,93,47,79,11,59,8
200312,23,20,90,8,86,80,77,58,62,86
154214,40,31,70,97,43,20,95,7,23,82
64320,61,55,44,69,64,88,21,33,40,60
6047,80,3,90,16,57,66,24,3,3,91
51136,23,25,97,52,86,11,62,90,41,71
55328,23,28,91,76,69,96,57,49,72,8
57140,67,82,6,77,77,76,17,1,86,11
64221,40,59,90,19,90,9,78,49,85,97
4919,14,25,91,76,93,1,62,49,21,98
4920,23,41,72,76,72,0,97,45,15,50
6096,40,83,72,16,43,35,57,64,23,8
26015,90,30,46,73,0,72,71,69,92,63
9501,89,98,72,1,59,64,8,12,49,92
79897,83,13,12,5,80,57,8,77,58,59
54913,40,39,4,52,43,5,10,64,41,50
10799,54,30,52,73,72,89,5,97,92,63
388394,27,60,52,47,45,30,47,97,76,80
57521,75,62,6,6,82,11,78,59,58,32
113000,17,47,58,88,40,69,66,35,94,92
27079,14,82,76,56,13,90,59,22,0,4
84881,14,11,72,77,86,63,62,37,72,49
64121,17,33,58,16,59,77,79,35,59,86
6237,91,46,72,54,43,32,49,11,95,29
6239,60,94,33,70,42,7,51,79,45,42
6241,67,92,33,94,80,62,44,1,47,31
51093,56,95,69,69,16,9,48,76,30,54
23223,85,97,97,2,31,54,44,11,41,50
9136,68,50,32,45,9,37,27,83,74,12
23212,62,46,70,59,93,20,49,58,2,15
55316,84,76,55,0,13,2,93,8,90,73
221421,10,1,76,46,52,50,14,56,56,24
6242,81,90,18,36,65,21,38,23,50,56
219790,80,20,97,54,57,77,30,73,7,58
6253,25,40,81,33,23,14,86,63,99,17
84816,7,57,43,58,44,77,30,5,82,58
65078,85,82,64,2,67,11,59,1,17,11
25914,65,22,77,13,26,53,28,74,13,68
9711,83,31,26,6,41,72,62,35,19,28
9853,60,94,53,10,42,70,96,79,97,75
10069,58,97,31,18,51,62,98,66,86,11
25950,91,20,37,39,2,95,45,73,3,91
6257,3,82,0,2,5,62,32,1,86,55
6261,35,8,10,59,87,82,77,11,2,15
6263,53,39,90,8,31,59,59,90,85,0
6282,33,92,21,76,87,24,30,59,22,98
140576,83,62,10,57,41,44,10,5,47,31
9294,87,34,53,10,50,75,94,20,97,75
1903,68,95,61,83,16,19,1,76,8,26
29901,34,82,0,18,67,62,68,22,17,11
6299,41,50,87,82,9,57,3,72,66,25
90378,95,99,72,47,74,58,17,64,27,97
23034,56,95,44,27,64,31,56,60,40,60
25939,91,25,8,25,86,64,90,64,68,61
79685,43,41,11,6,43,35,77,12,19,61
89958,90,38,87,57,41,72,93,65,61,89
23098,51,48,19,68,32,17,28,42,53,85
84324,96,24,15,82,46,8,1,84,48,19
23314,0,2,98,20,76,97,9,70,10,25
55776,23,68,90,19,87,59,78,73,84,88
22904,80,59,43,54,94,66,3,58,3,0
58506,31,96,40,81,97,94,84,55,80,13
113178,64,84,81,43,53,38,50,72,57,69
192683,56,95,69,69,64,31,48,60,30,54
51435,9,70,63,34,76,48,31,92,9,83
949,80,3,37,39,2,81,45,87,3,91
152579,57,65,27,95,31,33,16,77,8,7
22955,91,68,78,97,8,77,7,5,22,58
6331,85,0,45,82,19,7,34,10,17,11
6334,75,92,64,99,71,86,59,7,58,12
9997,36,16,24,45,29,27,63,26,64,93
23513,86,58,15,28,81,29,11,15,39,83
57147,84,45,31,82,29,2,8,8,90,67
6382,75,56,66,6,25,49,62,77,91,98
9672,41,15,12,25,9,37,59,77,37,59
27111,15,83,21,49,33,90,59,46,41,74
10807,84,76,27,56,13,91,8,8,0,67
644096,36,69,28,31,17,73,32,66,79,96
255812,79,15,76,5,71,24,33,7,58,4
221935,95,62,52,86,15,72,33,46,27,31
26984,30,31,64,97,38,77,7,32,42,46
9632,26,78,45,18,51,15,68,1,17,11
25956,1,72,46,49,54,41,64,17,92,63
81929,62,31,43,59,94,43,43,31,2,15
23231,55,34,32,23,96,36,41,72,79,96
83642,9,54,98,84,49,22,86,20,93,69
7869,21,95,69,45,16,57,48,60,8,54
10509,60,13,82,10,24,27,96,79,69,12
54437,44,70,67,89,62,48,31,92,52,20
26168,84,45,55,0,13,91,98,8,90,44
123228,57,97,61,31,51,62,68,10,69,96
1731,34,45,22,23,51,42,98,4,90,44
5414,1,72,14,49,72,25,64,17,68,63
23176,54,30,52,47,74,89,71,97,76,97
84947,85,82,17,31,67,62,68,77,86,11
26297,62,68,70,26,43,80,49,59,22,82
387923,77,40,81,50,11,10,39,36,50,17
1992,68,12,3,18,19,15,68,66,87,98
5271,7,99,72,19,57,63,7,87,95,28
5274,4,22,38,68,68,17,28,34,13,27
29950,28,88,50,84,30,36,65,70,43,40
83667,77,89,28,72,3,55,67,19,67,35
9739,50,7,19,61,85,87,81,75,13,36
23067,12,29,35,29,4,14,39,48,99,21
79918,82,98,90,16,44,66,97,46,22,50
133383,74,50,98,23,89,60,55,99,10,64
646817,58,78,87,82,39,33,41,18,74,52
51460,73,93,84,63,40,92,40,35,34,77
57713,95,47,58,19,59,59,62,64,24,28
6423,62,62,10,8,57,63,97,25,95,28
118980,30,59,66,5,29,86,3,22,11,6
94097,68,23,12,70,24,18,16,71,31,2
6446,14,38,66,15,10,24,62,37,37,98
157285,79,68,82,30,71,9,58,71,18,58
23678,79,95,17,30,16,76,48,77,30,98
124923,62,98,8,59,69,82,43,11,2,82
259230,34,82,62,56,77,37,58,22,90,11
151648,47,33,84,60,59,68,79,35,49,41
81537,4,21,7,53,3,10,94,48,16,40
6448,6,93,58,88,59,69,40,35,34,77
10603,80,3,37,54,2,95,45,87,82,91
10044,68,74,24,25,24,68,78,10,5,20
63898,81,40,25,4,21,78,2,93,53,70
6450,5,94,33,94,80,70,51,41,45,73
23616,1,72,14,49,54,25,64,69,92,24
6452,91,98,72,8,8,54,30,25,7,61
9467,91,20,91,16,57,5,17,51,37,49
80851,90,72,46,49,72,30,5,97,76,63
152503,25,75,85,74,11,4,25,4,25,69
6455,90,72,4,49,72,72,5,65,92,24
6457,57,12,65,65,29,86,3,10,88,24
56904,9,49,61,20,81,42,9,6,39,81
26751,48,53,68,62,92,17,28,34,54,21
81858,27,24,64,14,46,11,3,46,37,19
79801,17,93,84,88,40,92,66,32,34,86
90525,64,45,36,28,23,42,63,81,90,44
387914,62,46,70,59,93,80,43,32,68,15
149345,80,28,37,16,94,66,57,87,3,91
729993,7,13,10,19,31,57,34,7,88,61
23729,91,98,90,39,94,81,45,87,41,50
357,71,96,40,22,97,46,84,55,60,13
57477,5,62,33,19,80,24,51,79,18,94
54414,35,61,27,18,29,62,93,1,11,32
51092,13,92,67,95,17,76,53,57,58,20
59307,5,15,12,30,25,37,95,79,37,4
23309,40,28,70,16,43,59,49,11,94,28
6494,43,25,11,1,8,63,17,32,68,86
23094,20,89,7,67,22,22,86,44,43,38
23410,80,98,37,39,2,96,45,87,3,91
23409,93,76,55,56,38,2,17,8,58,67
51547,46,53,23,66,91,45,19,14,53,30
51804,1,87,14,74,62,51,83,17,38,63
147912,53,20,26,52,18,81,90,32,68,4
220134,44,70,67,89,17,48,31,92,52,20
221150,86,16,98,20,17,55,18,4,87,93
6497,57,12,45,56,38,59,58,94,41,7
122060,65,22,83,78,85,3,15,42,13,47
8273,23,28,11,99,86,68,10,37,24,71
84068,75,56,3,15,82,35,59,10,60,59
6560,83,92,82,6,71,63,53,64,8,61
57468,95,83,95,49,33,72,71,5,76,95
10723,23,83,58,25,72,25,24,65,92,16
56996,10,75,59,46,88,50,14,56,56,1
64849,64,54,7,84,3,22,9,36,93,17
6565,40,99,72,39,59,77,10,25,22,61
121260,41,50,82,38,17,26,27,7,11,20
