	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2782	0.022305852922384097	0.02114660344519018	0.011001803899925779	0.07340128535139717	0.05427966725636439	0.010201921773308142	0.037168799339917374	0.007341856089937582	0.013225156968634863	0.03520088467430295	0.07628042918938245	0.05550352257494777	0.06985657280802544	0.10429234400321387	0.08064343330945281	0.03370106644832948	0.1387366648632293	0.06390900984527587	0.02215114754336636	0.06271761113006231	0.04686149266817306	0.03157358266836644	0.012659041437402364	0.03701333966788441	0.03967329695887916	0.008540504474276898	0.05024539736093856	0.010963246343656497	0.010473849563028003	0.11561717447506838	0.00672898694147016	0.11045821875225989	0.007008256133315921	0.03694303288331159	0.020455605939594963	0.07471249908857056	0.03722495698036154	0.11076090169479967	0.01928863789466433	0.0554579788894323	0.03677752529837616	0.0295783943879837	0.07534396166096236	0.07342673786374573	0.03199771814931684	0.01474804190539923	0.006812014480337211	0.040782251138413564	0.06986815464530784	0.02974582670191319
3098	0.0034707622702058617	0.05492544655301151	0.010275336587351488	0.0592396354295909	0.05220483237689964	0.05561809041484541	0.007717002068184587	0.01879622402397111	0.0054020345518839465	0.05274431164417636	0.015424903994655233	0.055832838382506834	0.05041837886651794	0.015765043201320657	0.037945450602412854	0.0488644894844311	0.04933558220080107	0.051999565971604426	0.019449755979813688	0.06013803102240125	0.0025566206009861813	0.07218979248364897	0.033487132197738995	0.05504119653018798	0.01951316446478797	0.03607052884825779	0.06393798231664122	0.05089554680131407	0.07725913848407451	0.018731936606335015	0.02136003697862783	0.030084873836215154	0.0266156132332187	0.05913180767913962	0.032705991503483176	0.018013335155013965	0.045479306856011474	0.059030655601703154	0.02895500945682345	0.06249404194560493	0.029959578926004586	0.040875808855813225	0.051663560809225205	0.02382818173585037	0.027472344569539748	0.05097677420878547	0.011534791607070174	0.005720178938022581	0.033073117977708136	0.045748339690234834
476	0.061901156181196175	0.014973830208521829	0.010670799877440964	0.05219733396251456	0.04106255638953544	0.038572814495117846	0.0243890256991894	0.022163734490271324	0.04706500170895723	0.006650034810754097	0.020997429409592094	0.029081524586884008	0.007144819210721911	0.015054917784984054	0.03929434164449954	0.08821793720946668	0.06848616634515675	0.04097389046225868	0.054292108345188196	0.028320085051753305	0.009326879997514158	0.05150375695115148	0.06284561566657805	0.012347191834605984	0.01980145198286714	0.012430528295148863	0.02075050425631373	0.06274639004546761	0.01889859692945107	0.06241615168153866	0.025626821754761803	0.06817120980477405	0.04156233554989377	0.09156651813351858	0.02877509431796616	0.029107402917271097	0.11545926434580643	0.016214037445111157	0.006850537608440914	0.07422705782997867	0.03159442500729805	0.019843944581263075	0.04886933250744894	0.03921780507588162	0.010880719186190045	0.04941874152139727	0.003696191081373408	0.021261597519817568	0.05921752309517487	0.00861906067132107
203068	0.0638968865944454	0.04616469193891018	0.06487505413222858	0.04439880856086894	0.033139316136882715	0.034813443708162466	0.00431972904305153	0.05616924223777164	0.060100026521830496	0.05923906006221351	0.0343363587332386	0.011959340804304788	0.00894480574967566	0.004222066810882588	0.0625599949107658	0.03430832869866046	0.04557326302416036	0.04754534861573914	0.05309892001432434	0.04974990485683727	0.026939902649249777	0.08533005208817594	0.07783231628084133	0.03502449213058596	0.036572101754821666	0.044804243849314515	0.05135464976729675	0.04613786414733253	0.0044082357402046735	0.04544948564504375	0.025388686039368037	0.013377791470127232	0.05869645263030693	0.014723081863521998	0.04601456039142172	0.017274255236865512	0.024222288274051953	0.030188323341801333	0.01043850249020403	0.037966410998678576	0.00856662678307567	0.0382024386494562	0.02897480478717695	0.015959884813986355	0.021534460171292222	0.008478084856401951	0.059042657129889445	0.060280474246603905	0.006323953588683482	0.002765748030312084
7532	0.009628873274836964	0.007868495567158823	0.037917553685533845	0.04882173021492991	0.06468229901635093	0.15304574421033856	0.08621755777949855	0.01532301076596098	0.02002620846157263	0.04711913420985056	0.1512933516865315	0.002023928899990862	0.029865257140452583	0.015806582667877215	0.07303320836003266	0.07636352051888785	0.021972430240475946	0.012338876008646036	0.053244991111387065	0.0018240628851716413	0.013610786167477027	0.016383886677242297	0.051325112360927384	0.018875057981381203	0.01679993429475281	0.04510931126305027	0.03145813431515708	0.04194018759524731	0.0564576203159308	0.03218131251351715	0.03509629214219017	0.12573761754494028	0.044835374239615616	0.03581239000295012	0.014638619453351381	0.04165894881898232	0.09374291523694839	0.016279045358692595	0.006781426049605349	0.04193002697594497	0.009473927606996571	0.0390385987267159	0.01810423536709747	0.018466771325608887	0.025417128407320112	0.03988560076673847	0.011957004844603459	0.033116368115307895	0.024002987490608387	0.006822881549687093
2597	0.01522289277977043	0.1117763513449753	0.07847414854783652	0.006127961659164174	0.03837854446346999	0.07592530502164686	0.016305628803115663	0.057783501557012125	0.01793486102757815	0.017950180584676022	0.028817143544726063	0.002729014386961605	0.03963465166108899	0.05658937926099723	0.016576849220563277	0.036544362516584945	0.04434203710924154	0.014269903602880878	0.021692259404048297	0.041860930528678154	0.025571349946973857	0.004185367714865275	0.052547912596796066	0.07414610268378082	0.043952817525931435	0.018652971737997095	0.06786484048384371	0.010346804531792623	0.048188509099444256	0.07096167985265471	0.05971868527702554	0.018652245936209105	0.007626819634405792	0.03422367612795797	0.00889621917481514	0.06661157709023359	0.029550501852524523	0.03712097554978729	0.007907382551974245	0.021222608268484246	0.05943238095796886	0.021524639061147967	0.021706469750357022	0.021081436547019904	0.06284903675532504	0.005544868455763739	0.013555458586279477	0.006206540984383655	0.061299940886615216	0.009257076505436255
5037	0.004568805822277521	0.01979242724151367	0.01565338063394399	0.03814339162178526	0.034642510991742766	0.023288072596870445	0.05459394994844032	0.07073201543782032	0.05655892093752036	0.04318001555919609	0.0031745155065570946	0.06636272961070566	0.007495578775703769	0.0034932718632507756	0.0437157696719996	0.04447143556815467	0.05520595572614824	0.007227304317170553	0.018761026918669887	0.00862745024593596	0.050403323741164026	0.023543702718047226	0.022756222162795575	0.06218639293149422	0.0918534280989832	0.049447569034145565	0.0453307584498032	0.03756471653223396	0.01029960679225887	0.05528346569016082	0.009687125739670122	0.07225434452525312	0.01743838317781195	0.030372973368190278	0.06253549022230942	0.04947441465101367	0.039166010643541666	0.03081510118023484	0.010973000881918717	0.07447259622403742	0.025739701336080233	0.025028487475137685	0.029858234736066264	0.03436237103752416	0.024094105645515094	0.06919466388216594	0.04596928083099575	0.04091194800746428	0.0035474410969210373	0.015023422372688949
7345	0.08854765364907337	0.008979618923050842	0.03841680009074982	0.039827456332657815	0.03434813985293614	0.031158597627693917	0.011078393282951977	0.04452477360104405	0.1020820334125109	0.04036835900460955	0.017203308727238593	0.014167501081068635	0.010999523475883526	0.026684986590122695	0.06307565971339504	0.034619521348504996	0.030944918103912714	0.03009877184208973	0.024515960190076628	0.06530425041770278	0.029430936550411915	0.012920686223545605	0.07886273124806326	0.0500756164321104	0.017697136790471055	0.0027807781244196224	0.05795836706670425	0.024328284525453464	0.030470205147333077	0.00452772547784705	0.04633291051262837	0.002845680556888156	0.029313836599517855	0.019594558082180247	0.008916402482789335	0.019751013628779224	0.02097803860736227	0.024595365256620157	0.019820862576277853	0.044388309634134156	0.02607149432440324	0.07429804097431258	0.017549751543246853	0.04600868065759462	0.020311454064662362	0.0468712035870138	0.02295929212006761	0.0538380441315662	0.005409474817395771	0.01456530057615168
4190	0.017733750280352543	0.030988085171397967	0.002966917471744776	0.03381698082410145	0.10091547001521974	0.01876342618538595	0.04939290403718223	0.032572222777215415	0.06058914396611106	0.012717322704582	0.017859482756672082	0.0319750864372716	0.03916211636716196	0.032293612119935255	0.0502472301044909	0.004677110840626684	0.06104404040577243	0.024943791582721548	0.05260462404449879	0.02434784375514717	0.006524807590739984	0.03304976677658866	0.05355797484026657	0.03938314925981513	0.02331494178186772	0.029078562517075756	0.04405601646544177	0.0585826508454406	0.03915471496017175	0.034973226864839425	0.04288953209795324	0.009839104590806025	0.015633503175546012	0.04965870710782188	0.0163086544136633	0.03706040601782704	0.04969678502643666	0.05258958498301479	0.0348164412250377	0.008448863425636995	0.05543799186672845	0.007319948946140515	0.050217913403984286	0.0259410229271442	0.06083703969041806	0.08844555780349705	0.05682764298010736	0.026478823815036207	0.019333198379859588	0.006013425667641103
3939	0.0763105618455421	0.05946207083092764	0.01999108901310562	0.06889325687864131	0.04131924772141697	0.07190373330332452	0.08939620090813741	0.029438901645051564	0.045925322824090314	0.01646810601374487	0.10182114698618355	0.006131858927475243	0.008518717127164127	0.03556632317151003	0.0901667473859535	0.06942492714146875	0.08085009971971878	0.010175098413502472	0.04583357672593903	0.004346669459124184	0.0071357839258013285	0.04662185910547164	0.019824204750665153	0.03632296047201817	0.007916654816259692	0.026859899196975928	0.04569800822230734	0.04158209825104943	0.03338350439273116	0.05646423755953771	0.10023896776250638	0.02337619297971382	0.016897712198522	0.08296485091021019	0.027217107319967303	0.04137469940424594	0.07042725593176288	0.05731041537030567	0.04802196198293112	0.04850872999271435	0.04314660654622782	0.07440850329452574	0.008537173133688928	0.10916945526930419	0.0367906550470178	0.007876833824810482	0.052426051459084806	0.026773071708612917	0.04514933724858021	0.062277830485074036
5478	0.05486050035291376	0.011337912672166488	0.12073218824093015	0.024419018233428073	0.04767353640346221	0.04212021983994046	0.014973305963754598	0.008194196790773564	0.034756521118959424	0.0031102847112112622	0.005584658798223906	0.007114763017547138	0.009111622876766227	0.024611424074745772	0.018233883162169617	0.008019426908621546	0.038995817129367	0.012643605160384845	0.012037666566130204	0.016221687573534902	0.04777990723108961	0.04406915574260048	0.015669890684422583	0.03084710868631507	0.0493613362831616	0.022386201724966727	0.09346634261512277	0.04788284343033827	0.02632303956591351	0.09810918507264518	0.04931022326999661	0.03967729231607321	0.011371964737186453	0.07932287534743299	0.02821321172993175	0.026181848531282314	0.0945104641850804	0.04275148433460953	0.0201203343640989	0.06510070957497631	0.03910308478733158	0.005994679030365284	0.02187805011679119	0.03450810127647376	0.07339669767851521	0.0558415997598517	0.02669770555845877	0.035196404122767325	0.03253366974607685	0.02838816183210322
1973	0.02417726638688087	0.026441824997037674	0.003268638757155924	0.06433535694451245	0.0373294723080166	0.02681092004522573	0.040612164385578416	0.10197793558881613	0.013472167329084758	0.07103186610416765	0.06384069323686598	0.060346921191522414	0.04818001282343582	0.024095638577024226	0.052594583335211754	0.019322249904005148	0.04918836393625386	0.08229709334352316	0.05726978563682346	0.04808823415679905	0.02649662066074097	0.05274328157596341	0.0036574212344411207	0.03335294658067304	0.0706928945361668	0.04682252763561162	0.051284488872675	0.017616984497727094	0.034108959261784706	0.026036069219338483	0.03319429559249924	0.003390593767802126	0.008093041729818552	0.029466459644789396	0.029743876686376555	0.01456984642400018	0.0336982668622629	0.012105893244190617	0.043167572292561115	0.05903970718493893	0.025158503075378258	0.011487177956684082	0.0048357319365653385	0.04505742029042431	0.02961420564349765	0.05962870012057854	0.09537959568850819	0.011150404512011294	0.0384246768851513	0.07651232489479592
5692	0.026013677317528485	0.011238393391615233	0.028125042727185925	0.019783991432825204	0.024400868527709105	0.03315266076262817	0.07172678417859116	0.047447894130031656	0.12372775275622147	0.041198872666901636	0.025427784505763367	0.021360800634405454	0.11774984699019568	0.00885663171940683	0.06421825390850043	0.02156764233684189	0.017250750359839216	0.02752818214780941	0.06700653308991734	0.02203466620944824	0.04618645859586131	0.02884463809291834	0.03562024023437614	0.03466980336087843	0.0561629070596161	0.017163040610191888	0.07420560995618572	0.10846884451432161	0.037437801455571955	0.005978490185969437	0.024215007659324658	0.04271785538681724	0.007089280463416526	0.0029291927700993807	0.08958002752728678	0.010113490788997056	0.06561827029356646	0.013090643801804129	0.041507444215135844	0.06814559182776572	0.004906816650718723	0.01083845770665234	0.015263272104398663	0.05062081238821978	0.0491023962027159	0.014147274992453569	0.00948167386605148	0.020380543885799435	0.07769671323574862	0.013943173410543743
23545	0.02025566580460013	0.04455305684976275	0.06721502215244134	0.035542377836735875	0.06712239098613637	0.09171209562566127	0.007838238153427933	0.08366767754072311	0.012874809042027825	0.03662624637484098	0.038679316926351605	0.006598865829010379	0.05088370536695083	0.06481664015720617	0.05621612762724921	0.006357853885028693	0.029595330377855313	0.09871266752271955	0.003930187035292291	0.033512664147105825	0.034082194515397804	0.008138288505855401	0.04714286811578569	0.09827258561590288	0.018824092684833774	0.07469102044084275	0.05138696436314621	0.02065806468980025	0.011457962139750841	0.05919308616320504	0.024133175056073115	0.00845343960207875	0.013179565604610718	0.07233810307727392	0.04861767188389658	0.06665130058507335	0.03205075583411678	0.015628468488073647	0.04355014315032173	0.03301028713891849	0.0643568402558502	0.011278728590969959	0.04303829326145003	0.04530573934528197	0.06842759329058135	0.022129407043721003	0.058591837055738	0.04026845399621536	0.0366112802363379	0.07437563876710064
