	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
57580	0.06147312836808942	0.03971614681033181	0.03387246285489326	0.04236931602188417	0.0701858295734516	0.014985913083302093	0.019930827848927222	0.01951809154104821	0.021569409318648522	0.004068297905588727	0.05578211130314825	0.04729055100667895	0.021787891517096498	0.0340407047885331	0.015242918588063674	0.07527641015244343	0.018616225157073833	0.04499285845754739	0.014695022710241156	0.013077853730616023	0.0580556718287917	0.004996622662797056	0.05587588075935407	0.01750641312439057	0.009914636133013296	0.03215363437322353	0.020959091824499284	0.02507276192168812	0.018862987317109878	0.010931102400446093	0.012110928371982467	0.025209431612926787	0.012351683040080783	0.005306561552164776	0.007046866385459028	0.01988237985333249	0.02355699716898694	0.033523901737231736	0.03668231734080148	0.027521601593604967	0.009886083209099764	0.0332116612739319	0.02118672193503327	0.01980535248336747	0.02527623594398985	0.023764787821995818	0.02617156534799823	0.029313975210992785	0.04019422582953384	0.009590867547049705
26060	0.027409470755182207	0.03131187582334569	0.021674659956706137	0.05010065590081418	0.02170086553599596	0.0035429181762106216	0.053558613204166515	0.02691278072799518	0.03294622673162416	0.029479888545785118	0.04899968775681786	0.01912390602802743	0.008913586366983315	0.039454743147834995	0.053205404805372766	0.022457189969888082	0.07674301699992572	0.06526512152933953	0.026905352252613982	0.004367818675625537	0.07956921571811569	0.029530742211376453	0.0009617503997423418	0.04577373651175687	0.02429441606924995	0.040703517370930184	0.013023083699852615	0.037104848547877954	0.05947365808999074	0.022736407363499862	0.047617797559236244	0.01888398206114437	0.01297811483900604	0.04104641046112257	0.03327955129498424	0.04522649990233132	0.03792740466535663	0.007436320285920044	0.004496246145179615	0.008203074118025122	0.03274123241690746	0.00997777873861581	0.02497058317445951	0.02723457217081765	0.035625753557754374	0.03799428794103081	0.019577648110824186	0.009901588557775058	0.03889230572025602	0.04039163518277811
8915	0.017325623875377914	0.03369008797525514	0.07284144287486509	0.04108418842180358	0.028653638153991762	0.011213227680837979	0.024590160260507685	0.02546020508720405	0.01835912531361737	0.04290636410965156	0.008501430433651673	0.0622596561735678	0.03146758566141808	0.040089956931103087	0.031016536414765834	0.06215625707384441	0.025305429335677764	0.025009774158535177	0.0033045135971959683	0.018222115775168298	0.010122335406982211	0.02026949133904728	0.058443662235128556	0.011212238533145073	0.050416851509009895	0.05938356164742585	0.051641674465012305	0.03836769803638071	0.0689202947517953	0.02824661271138251	0.06914075397577187	0.09621916947994	0.015915727327040302	0.02037165653952743	0.01824415349751693	0.013613805386725814	0.003643441923635689	0.03564874489611578	0.015732366174416628	0.009708210478320769	0.01912403896296077	0.033886130294276076	0.021957470897524242	0.02969815935807625	0.04118213192888759	0.012672484655313447	0.018072889679048774	0.03480174819703382	0.043590530595187436	0.020867804330484234
6788	0.01624985958649504	0.025536919505226373	0.007793306330483304	0.0861555173605595	0.04176390743945597	0.010487856193101093	0.05830680946610333	0.05409069075824105	0.0402887693687598	0.08741746114062517	0.02728974280405654	0.03194481809115326	0.029965957249061245	0.033882735249006604	0.050774389912556915	0.07142998567463049	0.09665796192743517	0.028842108500598023	0.010249294954948166	0.042681309412344326	0.016979699924799196	0.038909684886842315	0.0061427735022878465	0.03952521735477915	0.016042984551873748	0.05737821300627187	0.02495993435122164	0.05240746281081066	0.02193737402686394	0.003240640902485996	0.02526717900234759	0.02146010568530943	0.0723900589498972	0.012347492284477419	0.04055491640490014	0.015053466671228815	0.0157387483982795	0.03993318100820704	0.06748046672579482	0.0035397311409498433	0.03565629906479887	0.04396868218453306	0.05656272878692203	0.007404114269198948	0.04648632894254893	0.020598484941690264	0.0426841589135812	0.06311864576753749	0.06169849511623345	0.03236155438715064
1196	0.011732931966649558	0.0134986101252408	0.03980258720014256	0.058468411042464814	0.06706164926895788	0.020786213067389783	0.053525026349228046	0.03295401974386064	0.0681545499437069	0.057792650117244986	0.01150933374961115	0.020666731987550948	0.11072504646589616	0.04754329544532217	0.03109284526017418	0.007965386793954686	0.010290481782032809	0.0772296663465442	0.025283684653783087	0.01859577790510284	0.04450932642970687	0.02681827726275746	0.007728450965893171	0.0356458474412937	0.020272600037757722	0.06946645480006065	0.03821613733929269	0.01701182494138757	0.007152051913175503	0.04402682064062214	0.03101211481633972	0.030870776811614997	0.035595735741156806	0.025860258349416326	0.021740216975347636	0.012029899455235988	0.04397063673043293	0.01711775328508066	0.020645607697797018	0.03919743117594753	0.02489763464260782	0.06911663805193262	0.038908661272646354	0.022782806133710594	0.007974115925460705	0.05105145061595733	0.043551081051578636	0.03541787744071877	0.03848847610296416	0.046511427864614825
975	0.0038844908898872516	0.044797700198345475	0.08969368950275922	0.009411676116212134	0.04581188312726123	0.06281806257025846	0.05052539461294574	0.008172123461847076	0.05631456946483885	0.013473610912210018	0.011595090575043588	0.09303103005439468	0.040755723742597234	0.0414718148924187	0.02259084660575854	0.03237664358308895	0.014124960658319924	0.02455726870090508	0.034733747591858474	0.01620762796605049	0.015319938274652738	0.01650271386362933	0.10015813727385821	0.010458003622067735	0.0032864830436620243	0.01600471328594161	0.049163561336728064	0.045186016270362006	0.013720231443414424	0.017669137969134528	0.03192379290169888	0.038315322638008874	0.006251636880465156	0.017196309797881223	0.014003223719024776	0.024222782987912455	0.05081963327040161	0.014612891986477179	0.052699016319567256	0.029823320485552446	0.035549297999673775	0.004010430026193631	0.03500047028664274	0.015838301804476138	0.0208572384784744	0.013146366103644632	0.0648890324489478	0.011744142211381274	0.021512314805831025	0.029694296464262544
5914	0.02562179995093853	0.02387905267271555	0.02258546981944129	0.03150483062368642	0.025398012450521694	0.04680666271995907	0.02637231555668556	0.03591905198370193	0.0717536629407733	0.027387932427498058	0.038282050714877454	0.0032409352801773712	0.03313725333971462	0.02580115458131761	0.007561171764768188	0.06036074610997281	0.016259711497604624	0.006995853516181568	0.01233221038397909	0.03504614888353327	0.03643212912631596	0.08226861096177779	0.05320962426451784	0.04340187554956126	0.06934400005080854	0.026572109517723666	0.018938776777071814	0.010939842297318373	0.03419556180579414	0.03308981020050881	0.009412250007310344	0.037167304353957646	0.031217492546170695	0.016386766027068074	0.03254109470253698	0.003350776667494418	0.04546211182745028	0.01973508169859067	0.030466440306474784	0.018259764121653328	0.033532384223912665	0.06384013345188484	0.05001565850923281	0.0306838575959082	0.02702013480255263	0.04612662136427287	0.0548961522863641	0.0687873701828389	0.025084108983224874	0.015815221811168543
6789	0.009970681230677802	0.05137825290198714	0.006432907719884669	0.060765481830850746	0.029331741109022983	0.051123575532438015	0.007692392972545946	0.03580129429221215	0.011767951042971663	0.045291532106425496	0.012308531806456073	0.009462425369551398	0.007804693203038254	0.08096009822884921	0.017515694951843	0.022500726127704918	0.021249868404863783	0.06364172296414375	0.02363547100791971	0.035864531142686985	0.023293161108887944	0.028568572707769985	0.033684094729453405	0.025490300722054778	0.061688842968507254	0.06405374751094908	0.016041129863878338	0.06181770576150407	0.04489996891658799	0.04526910655467341	0.04595150054719293	0.04222631841417719	0.06296900448577786	0.034176371791920436	0.04325720852454908	0.038574515873684996	0.005142194302895626	0.008525741213536739	0.007181651945571224	0.02266410319783989	0.026617868868340232	0.05054578762015885	0.04756960596721577	0.006251916673762313	0.04176771142921118	0.013785051692624874	0.007393885171775867	0.015255620794832232	0.019815096987123575	0.04280273483548414
55704	0.008927587313128827	0.0207653719841179	0.09068352298412478	0.08448628415956011	0.03989547203862309	0.04246340972357015	0.09535875142547326	0.03370544493553816	0.003978643638764281	0.03360225826511534	0.03627812566111574	0.06835083065859347	0.017898391013292214	0.016648143075616014	0.029125898944910567	0.042960151878786	0.008774681531595635	0.09165467127754244	0.038181246358113645	0.003734084324174192	0.038908083756170886	0.030164698498756137	0.04433797451347602	0.01863508741455646	0.030861450550096228	0.04657104680247494	0.009097093800719316	0.055612070222165876	0.02722604113085725	0.02642820020807048	0.03231886315893291	0.027688720795072508	0.03274351984266992	0.03925108057209443	0.029236940047335153	0.0272541540567215	0.034900651456575366	0.02376263847808796	0.027915594311734255	0.01043812718210373	0.005336223196945559	0.041533199116062576	0.022508526876316062	0.043954469227190825	0.011839777695674108	0.014179398462467536	0.023516914835962664	0.04855552588317525	0.04571785004011529	0.03747848060453319
153090	0.021488265070260214	0.018535387012196924	0.04608364844227628	0.05882859434759155	0.020235720514293783	0.010015077774071433	0.034742143864019435	0.03480408730658824	0.02994872872111939	0.05156786342769509	0.006761268601324941	0.055114267656304484	0.05938828293182268	0.007613426807329044	0.07471580424886798	0.026010605305752634	0.10963156253381139	0.03769036495289058	0.02978963771831569	0.04213912649108262	0.04306307005972472	0.023581585588340184	0.015412021640087982	0.022916371024845738	0.038879800422641594	0.05304536865110585	0.0174483503403216	0.02425313532451437	0.02969742890725116	0.012696202170398654	0.054331767845454806	0.02035150966854071	0.04677191449969175	0.028743730789116143	0.018680830410043692	0.05828850912374843	0.02089927723774824	0.016310960519581967	0.06666833176823271	0.02442016096211437	0.016592845484945558	0.024309761028765163	0.05114918387534227	0.023002593389000164	0.0691072919358851	0.027495626345415223	0.03926820324879217	0.010709935786853295	0.014781184605860996	0.04984074768052469
28984	0.02186399970117646	0.01937264618178629	0.05710664680759469	0.03164260715666736	0.03923378716680842	0.03700676866998284	0.006675280434166021	0.06369048109842745	0.0738613517409658	0.017489411161745058	0.01706417965009063	0.08075522316852758	0.0659972290956946	0.025961890630326483	0.019667655664308586	0.009040297066655748	0.009853965159407384	0.013900601245193735	0.06662384038251883	0.01020034571047312	0.03366800449860156	0.062183589187606	0.10044538323357113	0.007408861451110538	0.043405044075902885	0.028675223434695335	0.06899343610716246	0.013863484345815061	0.0077395575237833416	0.017257676197115563	0.07189194840606894	0.010890798251247929	0.03530336733706883	0.04038714677015711	0.015636452416599087	0.022929312798702053	0.030792276092545524	0.0482326939281147	0.0714467962386109	0.003526166833147348	0.05659329179507483	0.02059292227920709	0.005452130831865121	0.05655423851406558	0.005160188944131942	0.06125510350339452	0.051694304061156264	0.03396266839447644	0.010424938782087768	0.005231926014994475
9125	0.041981582623577665	0.00408810099960741	0.006001466046283277	0.017648424689250725	0.06256184638292293	0.02254969562771415	0.06018605610402979	0.03700489267374082	0.04809693529735114	0.030556348147556554	0.011475052938409565	0.0035024292887233725	0.03665835329277442	0.012785155327376755	0.0332331988318346	0.009895287205436575	0.03398007309568858	0.015349301082450797	0.013691972561493012	0.011683033374688742	0.05449063289742676	0.11155997376278146	0.1057035323867085	0.05890300619283872	0.03357607377299611	0.01576035630718654	0.01897806108452098	0.04898865385100686	0.047316703274771416	0.06889695467870871	0.025508536250917917	0.023824518500132726	0.012773898230433569	0.007674880595278216	0.06707544433972557	0.028559726454597693	0.02479192828252336	0.00859983732664726	0.03245870651604003	0.02729005206609524	0.005043174764422175	0.01820211227346639	0.016537425952862	0.006569231617397365	0.04838899911341898	0.016791573587145055	0.037455854767312155	0.08181530453978153	0.06371640249808255	0.030623370765052456
79960	0.1308442612987628	0.02345695266936463	0.002806957729450629	0.0361195925334778	0.02541921767956233	0.00707407296170749	0.028997742577877156	0.05272698623679547	0.009478346634004922	0.05985102278609673	0.030181139130406404	0.00425628580958765	0.04420444254282357	0.05217510607658721	0.00464457036331567	0.029710178100119628	0.0800699704846837	0.029806569380025953	0.01038768515665729	0.015324610451384805	0.029440284797608116	0.0183931167060472	0.044145114359011785	0.03455981580505974	0.014567948646432816	0.007207269312799985	0.03370639607779519	0.027768457144105533	0.031227628110980503	0.020143895655442536	0.028831983587917047	0.024781072395806066	0.016392309355895716	0.0292118938864297	0.06577560374185666	0.035108087155420305	0.024229329813003117	0.01918537940778961	0.04114931834752507	0.01415242315797989	0.02185445789165748	0.0075003561139662675	0.039128701517780466	0.06403332661987297	0.005850135352837334	0.021567971068998798	0.016415784697733225	0.026173788318544344	0.04023574154861649	0.03155640296584564
7189	0.045582139140434005	0.0749130398304917	0.012727714984131031	0.012404588021040804	0.03339990392739614	0.014141700794727088	0.08774631049801768	0.04368641343256828	0.020825590468716397	0.04541044833799257	0.09804093907120741	0.039525288126633175	0.045987585376292286	0.027654091106173243	0.03709945622503654	0.02631314500916734	0.01818037781889369	0.039357480087428884	0.017320639423506215	0.027738854466738627	0.0129684808421437	0.03352236350602663	0.0412187758290504	0.032877335686205655	0.014300958958487228	0.041962186194462216	0.032929780761687275	0.03604864249761302	0.0033324613309972397	0.02638388023825652	0.022695005041222748	0.03767088478028055	0.06055228780214107	0.023597260377692744	0.09029878902887106	0.009191353244154557	0.023444555678338017	0.02582036606190827	0.03428408831721948	0.01842096542097923	0.020441618647667116	0.03798996631234132	0.016529026833681817	0.0076296750949660375	0.03759098417942082	0.030822511736402325	0.02031938688570767	0.007376435417563848	0.02821838725540667	0.04639545653192903
